node, assignment, time2inf, time2death
720,c,61.05966401335303,61.05966401335303
721,c,61.05966401335303,61.05966401335303
722,c,61.05966401335303,61.05966401335303
723,t,61.05966401335303,61.05966401335303
724,c,61.05966401335303,61.05966401335303
725,c,61.05966401335303,61.05966401335303
726,c,61.05966401335303,61.05966401335303
727,c,61.05966401335303,61.05966401335303
728,c,61.05966401335303,61.05966401335303
729,c,61.05966401335303,61.05966401335303
730,t,61.05966401335303,61.05966401335303
731,c,61.05966401335303,61.05966401335303
732,c,61.05966401335303,61.05966401335303
733,t,61.05966401335303,61.05966401335303
734,c,61.05966401335303,61.05966401335303
735,c,61.05966401335303,61.05966401335303
736,na,0,1.046945537923013
737,c,61.05966401335303,61.05966401335303
738,c,61.05966401335303,61.05966401335303
739,c,61.05966401335303,61.05966401335303
740,c,61.05966401335303,61.05966401335303
741,c,61.05966401335303,61.05966401335303
742,c,61.05966401335303,61.05966401335303
743,c,61.05966401335303,61.05966401335303
744,t,61.05966401335303,61.05966401335303
745,c,61.05966401335303,61.05966401335303
746,c,61.05966401335303,61.05966401335303
747,c,61.05966401335303,61.05966401335303
748,c,61.05966401335303,61.05966401335303
749,c,61.05966401335303,61.05966401335303
750,t,61.05966401335303,61.05966401335303
751,c,61.05966401335303,61.05966401335303
752,c,61.05966401335303,61.05966401335303
753,t,61.05966401335303,61.05966401335303
754,c,61.05966401335303,61.05966401335303
755,c,61.05966401335303,61.05966401335303
756,t,61.05966401335303,61.05966401335303
757,t,61.05966401335303,61.05966401335303
758,c,61.05966401335303,61.05966401335303
759,c,61.05966401335303,61.05966401335303
760,c,61.05966401335303,61.05966401335303
761,c,61.05966401335303,61.05966401335303
762,c,61.05966401335303,61.05966401335303
763,c,61.05966401335303,61.05966401335303
764,t,61.05966401335303,61.05966401335303
765,c,61.05966401335303,61.05966401335303
766,c,61.05966401335303,61.05966401335303
767,c,13.666129503703194,16.77860433730357
768,c,61.05966401335303,61.05966401335303
769,c,61.05966401335303,61.05966401335303
770,t,61.05966401335303,61.05966401335303
771,c,61.05966401335303,61.05966401335303
772,t,61.05966401335303,61.05966401335303
773,c,61.05966401335303,61.05966401335303
774,c,61.05966401335303,61.05966401335303
775,c,61.05966401335303,61.05966401335303
776,na,3.478994872282946,6.824652305952862
777,c,61.05966401335303,61.05966401335303
778,c,61.05966401335303,61.05966401335303
779,c,61.05966401335303,61.05966401335303
780,c,61.05966401335303,61.05966401335303
781,c,61.05966401335303,61.05966401335303
782,t,61.05966401335303,61.05966401335303
783,t,61.05966401335303,61.05966401335303
784,t,61.05966401335303,61.05966401335303
785,c,61.05966401335303,61.05966401335303
786,c,61.05966401335303,61.05966401335303
787,t,61.05966401335303,61.05966401335303
788,t,61.05966401335303,61.05966401335303
789,t,61.05966401335303,61.05966401335303
790,c,61.05966401335303,61.05966401335303
791,c,61.05966401335303,61.05966401335303
792,c,61.05966401335303,61.05966401335303
793,c,61.05966401335303,61.05966401335303
794,c,61.05966401335303,61.05966401335303
795,c,61.05966401335303,61.05966401335303
796,c,61.05966401335303,61.05966401335303
797,c,61.05966401335303,61.05966401335303
798,c,61.05966401335303,61.05966401335303
799,c,61.05966401335303,61.05966401335303
800,c,61.05966401335303,61.05966401335303
801,c,61.05966401335303,61.05966401335303
802,t,61.05966401335303,61.05966401335303
803,c,61.05966401335303,61.05966401335303
804,c,61.05966401335303,61.05966401335303
805,c,61.05966401335303,61.05966401335303
806,c,61.05966401335303,61.05966401335303
807,t,61.05966401335303,61.05966401335303
808,c,61.05966401335303,61.05966401335303
809,t,61.05966401335303,61.05966401335303
810,c,61.05966401335303,61.05966401335303
811,c,61.05966401335303,61.05966401335303
812,c,61.05966401335303,61.05966401335303
813,c,61.05966401335303,61.05966401335303
814,c,61.05966401335303,61.05966401335303
815,c,61.05966401335303,61.05966401335303
816,c,61.05966401335303,61.05966401335303
817,t,61.05966401335303,61.05966401335303
818,c,61.05966401335303,61.05966401335303
819,t,61.05966401335303,61.05966401335303
820,t,61.05966401335303,61.05966401335303
821,c,61.05966401335303,61.05966401335303
822,t,61.05966401335303,61.05966401335303
823,t,61.05966401335303,61.05966401335303
824,c,61.05966401335303,61.05966401335303
825,t,61.05966401335303,61.05966401335303
826,t,61.05966401335303,61.05966401335303
827,t,61.05966401335303,61.05966401335303
828,c,61.05966401335303,61.05966401335303
829,c,61.05966401335303,61.05966401335303
830,c,61.05966401335303,61.05966401335303
831,c,61.05966401335303,61.05966401335303
832,t,61.05966401335303,61.05966401335303
833,c,61.05966401335303,61.05966401335303
834,c,61.05966401335303,61.05966401335303
835,c,61.05966401335303,61.05966401335303
836,c,61.05966401335303,61.05966401335303
837,c,61.05966401335303,61.05966401335303
838,c,61.05966401335303,61.05966401335303
839,c,61.05966401335303,61.05966401335303
840,t,61.05966401335303,61.05966401335303
841,c,61.05966401335303,61.05966401335303
842,c,61.05966401335303,61.05966401335303
843,c,61.05966401335303,61.05966401335303
844,c,61.05966401335303,61.05966401335303
845,t,61.05966401335303,61.05966401335303
846,c,61.05966401335303,61.05966401335303
847,c,61.05966401335303,61.05966401335303
848,c,61.05966401335303,61.05966401335303
849,c,3.1741318745104112,6.891311932851191
850,c,61.05966401335303,61.05966401335303
851,c,61.05966401335303,61.05966401335303
852,c,61.05966401335303,61.05966401335303
853,c,61.05966401335303,61.05966401335303
854,c,61.05966401335303,61.05966401335303
855,c,61.05966401335303,61.05966401335303
856,c,61.05966401335303,61.05966401335303
857,c,61.05966401335303,61.05966401335303
858,c,61.05966401335303,61.05966401335303
859,t,61.05966401335303,61.05966401335303
860,c,61.05966401335303,61.05966401335303
861,c,61.05966401335303,61.05966401335303
862,c,61.05966401335303,61.05966401335303
863,c,61.05966401335303,61.05966401335303
864,c,61.05966401335303,61.05966401335303
865,c,61.05966401335303,61.05966401335303
866,c,61.05966401335303,61.05966401335303
867,c,7.881150789186605,11.45665081294028
868,c,61.05966401335303,61.05966401335303
869,c,61.05966401335303,61.05966401335303
870,t,61.05966401335303,61.05966401335303
871,t,61.05966401335303,61.05966401335303
872,c,61.05966401335303,61.05966401335303
873,c,61.05966401335303,61.05966401335303
874,t,61.05966401335303,61.05966401335303
875,c,61.05966401335303,61.05966401335303
876,c,61.05966401335303,61.05966401335303
877,c,61.05966401335303,61.05966401335303
878,c,61.05966401335303,61.05966401335303
879,c,61.05966401335303,61.05966401335303
880,c,61.05966401335303,61.05966401335303
881,c,11.391255051468375,15.140415387334594
882,c,61.05966401335303,61.05966401335303
883,c,61.05966401335303,61.05966401335303
884,c,61.05966401335303,61.05966401335303
885,c,61.05966401335303,61.05966401335303
886,c,61.05966401335303,61.05966401335303
887,c,61.05966401335303,61.05966401335303
888,t,61.05966401335303,61.05966401335303
889,c,61.05966401335303,61.05966401335303
890,c,61.05966401335303,61.05966401335303
891,t,61.05966401335303,61.05966401335303
892,t,61.05966401335303,61.05966401335303
893,c,61.05966401335303,61.05966401335303
894,t,61.05966401335303,61.05966401335303
895,c,61.05966401335303,61.05966401335303
896,c,61.05966401335303,61.05966401335303
897,c,61.05966401335303,61.05966401335303
898,c,61.05966401335303,61.05966401335303
899,c,61.05966401335303,61.05966401335303
900,c,61.05966401335303,61.05966401335303
901,c,61.05966401335303,61.05966401335303
902,t,61.05966401335303,61.05966401335303
903,c,61.05966401335303,61.05966401335303
904,c,61.05966401335303,61.05966401335303
905,c,61.05966401335303,61.05966401335303
906,c,61.05966401335303,61.05966401335303
907,t,61.05966401335303,61.05966401335303
908,c,61.05966401335303,61.05966401335303
909,c,61.05966401335303,61.05966401335303
910,c,61.05966401335303,61.05966401335303
911,na,3.8984620939341,11.360700557028892
912,c,15.950723564661867,28.287569421459697
913,c,61.05966401335303,61.05966401335303
914,t,61.05966401335303,61.05966401335303
915,c,61.05966401335303,61.05966401335303
916,c,61.05966401335303,61.05966401335303
917,c,61.05966401335303,61.05966401335303
918,t,61.05966401335303,61.05966401335303
919,t,61.05966401335303,61.05966401335303
920,c,61.05966401335303,61.05966401335303
921,c,61.05966401335303,61.05966401335303
922,c,61.05966401335303,61.05966401335303
923,c,8.741572101461486,17.048050948468468
924,c,61.05966401335303,61.05966401335303
925,c,61.05966401335303,61.05966401335303
926,t,61.05966401335303,61.05966401335303
927,c,61.05966401335303,61.05966401335303
928,c,61.05966401335303,61.05966401335303
929,c,61.05966401335303,61.05966401335303
930,c,61.05966401335303,61.05966401335303
931,c,61.05966401335303,61.05966401335303
932,c,61.05966401335303,61.05966401335303
933,c,61.05966401335303,61.05966401335303
934,c,61.05966401335303,61.05966401335303
935,c,61.05966401335303,61.05966401335303
936,c,61.05966401335303,61.05966401335303
937,t,61.05966401335303,61.05966401335303
938,c,9.978467738465069,11.72188116810918
939,c,61.05966401335303,61.05966401335303
940,c,61.05966401335303,61.05966401335303
941,c,13.935265908713927,15.028475247688565
942,c,61.05966401335303,61.05966401335303
943,c,61.05966401335303,61.05966401335303
944,c,61.05966401335303,61.05966401335303
945,c,61.05966401335303,61.05966401335303
946,c,61.05966401335303,61.05966401335303
947,c,61.05966401335303,61.05966401335303
948,c,61.05966401335303,61.05966401335303
949,c,61.05966401335303,61.05966401335303
950,c,61.05966401335303,61.05966401335303
951,c,61.05966401335303,61.05966401335303
952,c,61.05966401335303,61.05966401335303
953,t,61.05966401335303,61.05966401335303
954,c,61.05966401335303,61.05966401335303
955,t,61.05966401335303,61.05966401335303
956,t,61.05966401335303,61.05966401335303
957,c,61.05966401335303,61.05966401335303
958,c,61.05966401335303,61.05966401335303
959,c,61.05966401335303,61.05966401335303
960,c,61.05966401335303,61.05966401335303
961,c,61.05966401335303,61.05966401335303
962,c,61.05966401335303,61.05966401335303
963,c,61.05966401335303,61.05966401335303
964,c,61.05966401335303,61.05966401335303
965,c,61.05966401335303,61.05966401335303
966,c,61.05966401335303,61.05966401335303
967,t,61.05966401335303,61.05966401335303
968,c,61.05966401335303,61.05966401335303
969,c,61.05966401335303,61.05966401335303
970,c,61.05966401335303,61.05966401335303
971,c,61.05966401335303,61.05966401335303
972,t,61.05966401335303,61.05966401335303
973,c,61.05966401335303,61.05966401335303
974,c,61.05966401335303,61.05966401335303
975,t,61.05966401335303,61.05966401335303
976,c,61.05966401335303,61.05966401335303
977,c,61.05966401335303,61.05966401335303
978,c,61.05966401335303,61.05966401335303
979,c,61.05966401335303,61.05966401335303
980,t,61.05966401335303,61.05966401335303
981,c,61.05966401335303,61.05966401335303
982,c,61.05966401335303,61.05966401335303
983,t,61.05966401335303,61.05966401335303
984,t,61.05966401335303,61.05966401335303
985,t,61.05966401335303,61.05966401335303
986,c,61.05966401335303,61.05966401335303
987,c,61.05966401335303,61.05966401335303
988,c,61.05966401335303,61.05966401335303
989,c,61.05966401335303,61.05966401335303
990,c,61.05966401335303,61.05966401335303
991,t,61.05966401335303,61.05966401335303
992,t,61.05966401335303,61.05966401335303
993,c,61.05966401335303,61.05966401335303
994,t,61.05966401335303,61.05966401335303
995,c,61.05966401335303,61.05966401335303
996,c,61.05966401335303,61.05966401335303
997,c,61.05966401335303,61.05966401335303
998,c,61.05966401335303,61.05966401335303
999,t,61.05966401335303,61.05966401335303
1000,t,61.05966401335303,61.05966401335303
1001,t,61.05966401335303,61.05966401335303
1002,t,61.05966401335303,61.05966401335303
1003,c,61.05966401335303,61.05966401335303
1004,t,61.05966401335303,61.05966401335303
1005,c,61.05966401335303,61.05966401335303
1006,c,61.05966401335303,61.05966401335303
1007,t,61.05966401335303,61.05966401335303
1008,c,61.05966401335303,61.05966401335303
1009,c,61.05966401335303,61.05966401335303
1010,t,61.05966401335303,61.05966401335303
1011,c,61.05966401335303,61.05966401335303
1012,c,61.05966401335303,61.05966401335303
1013,t,61.05966401335303,61.05966401335303
1014,c,61.05966401335303,61.05966401335303
1015,c,61.05966401335303,61.05966401335303
1016,c,61.05966401335303,61.05966401335303
1017,c,61.05966401335303,61.05966401335303
1018,c,61.05966401335303,61.05966401335303
1019,c,61.05966401335303,61.05966401335303
1020,c,61.05966401335303,61.05966401335303
1021,c,61.05966401335303,61.05966401335303
1022,c,61.05966401335303,61.05966401335303
1023,t,61.05966401335303,61.05966401335303
1024,c,61.05966401335303,61.05966401335303
1025,c,19.444684639918645,30.59284139466967
1026,c,61.05966401335303,61.05966401335303
1027,c,61.05966401335303,61.05966401335303
1028,t,61.05966401335303,61.05966401335303
1029,c,61.05966401335303,61.05966401335303
1030,c,61.05966401335303,61.05966401335303
1031,c,61.05966401335303,61.05966401335303
1032,c,61.05966401335303,61.05966401335303
1033,c,61.05966401335303,61.05966401335303
1034,c,61.05966401335303,61.05966401335303
1035,c,61.05966401335303,61.05966401335303
1036,c,61.05966401335303,61.05966401335303
1037,t,61.05966401335303,61.05966401335303
1038,c,61.05966401335303,61.05966401335303
1039,c,61.05966401335303,61.05966401335303
1040,c,61.05966401335303,61.05966401335303
1041,na,-1,0
1042,t,61.05966401335303,61.05966401335303
1043,c,61.05966401335303,61.05966401335303
1044,c,61.05966401335303,61.05966401335303
1045,t,61.05966401335303,61.05966401335303
1046,c,61.05966401335303,61.05966401335303
1047,t,61.05966401335303,61.05966401335303
1048,c,61.05966401335303,61.05966401335303
1049,c,61.05966401335303,61.05966401335303
1050,c,61.05966401335303,61.05966401335303
1051,c,61.05966401335303,61.05966401335303
1052,c,61.05966401335303,61.05966401335303
1053,c,24.37858134846872,27.0280478873159
1054,t,61.05966401335303,61.05966401335303
1055,c,61.05966401335303,61.05966401335303
1056,c,61.05966401335303,61.05966401335303
1057,c,61.05966401335303,61.05966401335303
1058,c,61.05966401335303,61.05966401335303
1059,na,7.356426513729742,9.754680006974706
1060,c,61.05966401335303,61.05966401335303
1061,t,61.05966401335303,61.05966401335303
1062,c,61.05966401335303,61.05966401335303
1063,c,61.05966401335303,61.05966401335303
1064,c,61.05966401335303,61.05966401335303
1065,c,61.05966401335303,61.05966401335303
1066,c,4.103578964198637,7.696646622326438
1067,c,61.05966401335303,61.05966401335303
1068,c,61.05966401335303,61.05966401335303
1069,t,61.05966401335303,61.05966401335303
1070,c,61.05966401335303,61.05966401335303
1071,c,61.05966401335303,61.05966401335303
1072,c,61.05966401335303,61.05966401335303
1073,t,61.05966401335303,61.05966401335303
1074,c,5.711234963700103,10.873829454324602
1075,c,61.05966401335303,61.05966401335303
1076,c,61.05966401335303,61.05966401335303
1077,c,61.05966401335303,61.05966401335303
1078,c,61.05966401335303,61.05966401335303
1079,c,61.05966401335303,61.05966401335303
1080,c,61.05966401335303,61.05966401335303
1081,c,61.05966401335303,61.05966401335303
1082,c,20.827186359850252,22.865507039832888
1083,c,61.05966401335303,61.05966401335303
1084,na,9.819775679300882,14.120117468694602
1085,c,61.05966401335303,61.05966401335303
1086,t,61.05966401335303,61.05966401335303
1087,t,61.05966401335303,61.05966401335303
1088,c,61.05966401335303,61.05966401335303
1089,c,61.05966401335303,61.05966401335303
1090,c,61.05966401335303,61.05966401335303
1091,c,61.05966401335303,61.05966401335303
1092,c,61.05966401335303,61.05966401335303
1093,c,61.05966401335303,61.05966401335303
1094,c,61.05966401335303,61.05966401335303
1095,c,61.05966401335303,61.05966401335303
1096,t,61.05966401335303,61.05966401335303
1097,c,61.05966401335303,61.05966401335303
1098,c,61.05966401335303,61.05966401335303
1099,t,61.05966401335303,61.05966401335303
