node, assignment, time2inf, time2death
8318,c,14.804626660774597,23.15130525149301
8319,t,144.8544393735356,144.8544393735356
8320,c,144.8544393735356,144.8544393735356
8321,t,144.8544393735356,144.8544393735356
8322,t,144.8544393735356,144.8544393735356
8323,c,112.2188631180559,112.26448965548408
8324,c,144.8544393735356,144.8544393735356
8325,c,144.8544393735356,144.8544393735356
8326,c,144.8544393735356,144.8544393735356
8327,t,144.8544393735356,144.8544393735356
8328,c,46.19684147606445,49.39267446871936
8329,t,144.8544393735356,144.8544393735356
8330,t,144.8544393735356,144.8544393735356
8331,c,38.015884342842405,45.75348113537222
8332,c,96.90826829545414,97.47004550367757
8333,t,144.8544393735356,144.8544393735356
8334,c,144.8544393735356,144.8544393735356
8335,t,144.8544393735356,144.8544393735356
8336,t,144.8544393735356,144.8544393735356
8337,t,144.8544393735356,144.8544393735356
8338,t,144.8544393735356,144.8544393735356
8339,t,144.8544393735356,144.8544393735356
8340,t,144.8544393735356,144.8544393735356
8341,t,144.8544393735356,144.8544393735356
8342,c,51.19922150483319,59.43496152844898
8343,c,144.8544393735356,144.8544393735356
8344,c,144.8544393735356,144.8544393735356
8345,t,144.8544393735356,144.8544393735356
8346,c,144.8544393735356,144.8544393735356
8347,c,144.8544393735356,144.8544393735356
8348,t,144.8544393735356,144.8544393735356
8349,c,9.813955899259998,17.270041469919438
8350,c,144.8544393735356,144.8544393735356
8351,c,144.8544393735356,144.8544393735356
8352,c,144.8544393735356,144.8544393735356
8353,c,144.8544393735356,144.8544393735356
8354,t,144.8544393735356,144.8544393735356
8355,c,144.8544393735356,144.8544393735356
8356,c,144.8544393735356,144.8544393735356
8357,c,144.8544393735356,144.8544393735356
8358,c,144.8544393735356,144.8544393735356
8359,c,144.8544393735356,144.8544393735356
8360,t,144.8544393735356,144.8544393735356
8361,c,28.56757326880482,33.02413123018405
8362,t,144.8544393735356,144.8544393735356
8363,c,144.8544393735356,144.8544393735356
8364,c,144.8544393735356,144.8544393735356
8365,t,144.8544393735356,144.8544393735356
8366,c,144.8544393735356,144.8544393735356
8367,t,144.8544393735356,144.8544393735356
8368,t,144.8544393735356,144.8544393735356
8369,t,144.8544393735356,144.8544393735356
8370,c,7.2318543717047215,10.740599704011043
8371,c,144.8544393735356,144.8544393735356
8372,t,144.8544393735356,144.8544393735356
8373,t,144.8544393735356,144.8544393735356
8374,c,144.8544393735356,144.8544393735356
8375,c,9.439345395791321,11.108328267057091
8376,c,144.8544393735356,144.8544393735356
8377,t,144.8544393735356,144.8544393735356
8378,c,144.8544393735356,144.8544393735356
8379,t,144.8544393735356,144.8544393735356
8380,t,144.8544393735356,144.8544393735356
8381,c,144.8544393735356,144.8544393735356
8382,t,144.8544393735356,144.8544393735356
8383,t,144.8544393735356,144.8544393735356
8384,c,144.8544393735356,144.8544393735356
8385,c,144.8544393735356,144.8544393735356
8386,c,144.8544393735356,144.8544393735356
8387,c,91.81798068737491,96.58631518651302
8388,t,144.8544393735356,144.8544393735356
8389,t,144.8544393735356,144.8544393735356
8390,t,144.8544393735356,144.8544393735356
8391,t,144.8544393735356,144.8544393735356
8392,c,144.8544393735356,144.8544393735356
8393,c,35.13454286239603,41.13516033192354
8394,t,144.8544393735356,144.8544393735356
8395,c,144.8544393735356,144.8544393735356
8396,c,144.8544393735356,144.8544393735356
8397,t,144.8544393735356,144.8544393735356
8398,t,144.8544393735356,144.8544393735356
8399,c,57.298647788108774,57.80088007432957
8400,t,144.8544393735356,144.8544393735356
8401,c,53.343432630422306,53.61266649300679
8402,t,144.8544393735356,144.8544393735356
8403,c,144.8544393735356,144.8544393735356
8404,c,144.8544393735356,144.8544393735356
8405,t,144.8544393735356,144.8544393735356
8406,c,144.8544393735356,144.8544393735356
8407,t,144.8544393735356,144.8544393735356
8408,c,17.569547811528935,19.394527813564142
8409,c,60.271541652123275,66.61410017956007
8410,t,144.8544393735356,144.8544393735356
8411,c,144.8544393735356,144.8544393735356
8412,c,144.8544393735356,144.8544393735356
8413,c,144.8544393735356,144.8544393735356
8414,t,144.8544393735356,144.8544393735356
8415,c,144.8544393735356,144.8544393735356
8416,t,144.8544393735356,144.8544393735356
8417,c,33.287589834198066,38.820189608930946
8418,c,144.8544393735356,144.8544393735356
8419,c,44.58705899767738,144.8544393735356
8420,c,144.8544393735356,144.8544393735356
8421,t,144.8544393735356,144.8544393735356
8422,c,144.8544393735356,144.8544393735356
8423,t,144.8544393735356,144.8544393735356
8424,t,144.8544393735356,144.8544393735356
8425,na,0,0.5332241954125996
8426,c,144.8544393735356,144.8544393735356
8427,c,144.8544393735356,144.8544393735356
8428,t,144.8544393735356,144.8544393735356
8429,t,144.8544393735356,144.8544393735356
8430,t,144.8544393735356,144.8544393735356
8431,t,144.8544393735356,144.8544393735356
8432,c,144.8544393735356,144.8544393735356
8433,t,144.8544393735356,144.8544393735356
8434,t,144.8544393735356,144.8544393735356
8435,t,144.8544393735356,144.8544393735356
8436,c,144.8544393735356,144.8544393735356
8437,c,144.8544393735356,144.8544393735356
8438,c,144.8544393735356,144.8544393735356
8439,c,144.8544393735356,144.8544393735356
8440,c,30.983247773628907,31.52413196009397
8441,t,144.8544393735356,144.8544393735356
8442,c,23.454846301731667,26.40314018763569
8443,c,144.8544393735356,144.8544393735356
8444,t,144.8544393735356,144.8544393735356
8445,c,144.8544393735356,144.8544393735356
8446,c,144.8544393735356,144.8544393735356
8447,t,144.8544393735356,144.8544393735356
8448,t,144.8544393735356,144.8544393735356
8449,t,144.8544393735356,144.8544393735356
8450,c,144.8544393735356,144.8544393735356
8451,t,144.8544393735356,144.8544393735356
8452,c,144.8544393735356,144.8544393735356
8453,t,144.8544393735356,144.8544393735356
8454,c,9.480829163770348,10.648957706203898
8455,t,144.8544393735356,144.8544393735356
8456,t,144.8544393735356,144.8544393735356
8457,c,144.8544393735356,144.8544393735356
8458,c,144.8544393735356,144.8544393735356
8459,c,81.49522159023591,86.76745150841752
8460,t,144.8544393735356,144.8544393735356
8461,c,144.8544393735356,144.8544393735356
8462,c,144.8544393735356,144.8544393735356
8463,t,144.8544393735356,144.8544393735356
8464,c,144.8544393735356,144.8544393735356
8465,c,38.40073515538077,43.301649745776146
8466,c,144.8544393735356,144.8544393735356
8467,t,144.8544393735356,144.8544393735356
8468,c,19.86072879356279,20.034860465590935
8469,t,144.8544393735356,144.8544393735356
8470,c,144.8544393735356,144.8544393735356
8471,c,144.8544393735356,144.8544393735356
8472,t,144.8544393735356,144.8544393735356
8473,c,38.69886396599456,45.186688726632056
8474,t,144.8544393735356,144.8544393735356
8475,c,59.61241573282327,75.52602032635343
8476,c,14.501436723387295,15.069706169253475
8477,c,15.092705493932558,24.840786990552623
8478,c,144.8544393735356,144.8544393735356
8479,t,144.8544393735356,144.8544393735356
8480,t,144.8544393735356,144.8544393735356
8481,c,144.8544393735356,144.8544393735356
8482,c,144.8544393735356,144.8544393735356
8483,t,144.8544393735356,144.8544393735356
8484,t,144.8544393735356,144.8544393735356
8485,t,144.8544393735356,144.8544393735356
8486,t,144.8544393735356,144.8544393735356
8487,t,144.8544393735356,144.8544393735356
8488,c,144.8544393735356,144.8544393735356
8489,c,144.8544393735356,144.8544393735356
8490,t,144.8544393735356,144.8544393735356
8491,c,144.8544393735356,144.8544393735356
8492,c,40.61772569070574,41.9841966479366
8493,c,144.8544393735356,144.8544393735356
8494,t,144.8544393735356,144.8544393735356
8495,t,144.8544393735356,144.8544393735356
8496,c,144.8544393735356,144.8544393735356
8497,c,2.0300820562661874,144.8544393735356
8498,t,144.8544393735356,144.8544393735356
8499,c,43.90427815052771,45.65856224898795
8500,t,144.8544393735356,144.8544393735356
8501,t,144.8544393735356,144.8544393735356
8502,t,144.8544393735356,144.8544393735356
8503,t,144.8544393735356,144.8544393735356
8504,t,144.8544393735356,144.8544393735356
8505,t,144.8544393735356,144.8544393735356
8506,t,144.8544393735356,144.8544393735356
8507,c,144.8544393735356,144.8544393735356
8508,c,144.8544393735356,144.8544393735356
8509,t,144.8544393735356,144.8544393735356
8510,c,144.8544393735356,144.8544393735356
8511,t,144.8544393735356,144.8544393735356
8512,c,51.563795772886664,51.88741543072881
8513,t,144.8544393735356,144.8544393735356
8514,c,144.8544393735356,144.8544393735356
8515,c,144.8544393735356,144.8544393735356
8516,c,144.8544393735356,144.8544393735356
8517,c,144.8544393735356,144.8544393735356
8518,c,28.058996340520363,29.594849416492952
8519,t,144.8544393735356,144.8544393735356
8520,c,144.8544393735356,144.8544393735356
8521,t,144.8544393735356,144.8544393735356
8522,t,144.8544393735356,144.8544393735356
8523,c,144.8544393735356,144.8544393735356
8524,c,144.8544393735356,144.8544393735356
8525,t,144.8544393735356,144.8544393735356
8526,t,144.8544393735356,144.8544393735356
8527,t,144.8544393735356,144.8544393735356
8528,t,144.8544393735356,144.8544393735356
8529,t,144.8544393735356,144.8544393735356
8530,c,31.184609227337607,32.51907543662802
8531,c,78.53645336604382,83.41607679966945
8532,c,144.8544393735356,144.8544393735356
8533,c,144.8544393735356,144.8544393735356
8534,t,144.8544393735356,144.8544393735356
8535,c,144.8544393735356,144.8544393735356
8536,t,144.8544393735356,144.8544393735356
8537,t,144.8544393735356,144.8544393735356
8538,t,144.8544393735356,144.8544393735356
8539,t,144.8544393735356,144.8544393735356
8540,t,144.8544393735356,144.8544393735356
8541,c,144.8544393735356,144.8544393735356
8542,t,144.8544393735356,144.8544393735356
8543,t,144.8544393735356,144.8544393735356
8544,t,144.8544393735356,144.8544393735356
8545,c,144.8544393735356,144.8544393735356
8546,t,144.8544393735356,144.8544393735356
8547,t,144.8544393735356,144.8544393735356
8548,t,144.8544393735356,144.8544393735356
8549,t,144.8544393735356,144.8544393735356
8550,t,144.8544393735356,144.8544393735356
8551,c,42.555457090665186,46.282942470301116
8552,t,144.8544393735356,144.8544393735356
8553,c,23.20733101575481,25.496789505564823
8554,t,144.8544393735356,144.8544393735356
8555,c,144.8544393735356,144.8544393735356
8556,t,144.8544393735356,144.8544393735356
8557,t,144.8544393735356,144.8544393735356
8558,c,144.8544393735356,144.8544393735356
8559,c,144.8544393735356,144.8544393735356
8560,t,144.8544393735356,144.8544393735356
8561,t,144.8544393735356,144.8544393735356
8562,c,144.8544393735356,144.8544393735356
8563,c,144.8544393735356,144.8544393735356
8564,c,144.8544393735356,144.8544393735356
8565,c,47.111853787397294,54.142350058480666
8566,t,144.8544393735356,144.8544393735356
8567,t,144.8544393735356,144.8544393735356
8568,t,144.8544393735356,144.8544393735356
8569,t,144.8544393735356,144.8544393735356
8570,t,144.8544393735356,144.8544393735356
8571,c,29.506759413011185,39.65759699613215
8572,c,65.6908955667258,68.4859932324343
8573,c,17.32937054325222,23.874516787312075
8574,c,144.8544393735356,144.8544393735356
8575,t,144.8544393735356,144.8544393735356
8576,c,144.8544393735356,144.8544393735356
8577,t,144.8544393735356,144.8544393735356
8578,c,144.8544393735356,144.8544393735356
8579,t,144.8544393735356,144.8544393735356
8580,t,144.8544393735356,144.8544393735356
8581,t,144.8544393735356,144.8544393735356
8582,t,144.8544393735356,144.8544393735356
8583,c,144.8544393735356,144.8544393735356
8584,t,144.8544393735356,144.8544393735356
8585,c,144.8544393735356,144.8544393735356
8586,c,144.8544393735356,144.8544393735356
8587,t,144.8544393735356,144.8544393735356
8588,t,144.8544393735356,144.8544393735356
8589,t,144.8544393735356,144.8544393735356
8590,c,144.8544393735356,144.8544393735356
8591,c,18.376677354733268,19.41698760246132
8592,c,144.8544393735356,144.8544393735356
8593,t,144.8544393735356,144.8544393735356
8594,c,144.8544393735356,144.8544393735356
8595,c,144.8544393735356,144.8544393735356
8596,c,55.889706234336856,60.89547681493363
8597,t,144.8544393735356,144.8544393735356
8598,t,144.8544393735356,144.8544393735356
8599,t,144.8544393735356,144.8544393735356
8600,t,144.8544393735356,144.8544393735356
8601,t,144.8544393735356,144.8544393735356
8602,c,144.8544393735356,144.8544393735356
8603,c,144.8544393735356,144.8544393735356
8604,t,144.8544393735356,144.8544393735356
8605,c,144.8544393735356,144.8544393735356
8606,c,144.8544393735356,144.8544393735356
8607,c,64.42149205552542,66.58668693602725
8608,t,144.8544393735356,144.8544393735356
8609,t,144.8544393735356,144.8544393735356
8610,c,42.28251551822322,43.15792470516615
8611,t,144.8544393735356,144.8544393735356
8612,t,144.8544393735356,144.8544393735356
8613,t,144.8544393735356,144.8544393735356
8614,t,144.8544393735356,144.8544393735356
8615,t,144.8544393735356,144.8544393735356
8616,c,13.237838378815882,16.01714851487575
8617,c,144.8544393735356,144.8544393735356
8618,c,144.8544393735356,144.8544393735356
8619,c,144.8544393735356,144.8544393735356
8620,c,57.10489551145072,57.81398094882481
8621,c,144.8544393735356,144.8544393735356
8622,t,144.8544393735356,144.8544393735356
8623,c,40.95216783987711,43.75356461833911
8624,c,144.8544393735356,144.8544393735356
8625,c,144.8544393735356,144.8544393735356
8626,t,144.8544393735356,144.8544393735356
8627,c,144.8544393735356,144.8544393735356
8628,c,24.194708399037822,27.924099600657094
8629,c,144.8544393735356,144.8544393735356
8630,t,144.8544393735356,144.8544393735356
8631,na,-1,0
8632,c,13.287682678992397,15.415861833675262
8633,c,144.8544393735356,144.8544393735356
8634,t,144.8544393735356,144.8544393735356
8635,c,144.8544393735356,144.8544393735356
8636,c,144.8544393735356,144.8544393735356
8637,t,144.8544393735356,144.8544393735356
8638,c,144.8544393735356,144.8544393735356
8639,c,144.8544393735356,144.8544393735356
8640,t,144.8544393735356,144.8544393735356
8641,t,144.8544393735356,144.8544393735356
8642,c,144.8544393735356,144.8544393735356
8643,c,81.72406222374202,92.62673181002802
8644,t,144.8544393735356,144.8544393735356
8645,t,144.8544393735356,144.8544393735356
8646,t,144.8544393735356,144.8544393735356
8647,c,144.8544393735356,144.8544393735356
8648,c,144.8544393735356,144.8544393735356
8649,c,144.8544393735356,144.8544393735356
8650,c,144.8544393735356,144.8544393735356
8651,c,144.8544393735356,144.8544393735356
8652,c,72.08628146996409,75.37135138634758
8653,c,144.8544393735356,144.8544393735356
8654,t,144.8544393735356,144.8544393735356
8655,t,144.8544393735356,144.8544393735356
8656,t,144.8544393735356,144.8544393735356
8657,c,144.8544393735356,144.8544393735356
8658,c,144.8544393735356,144.8544393735356
8659,c,144.8544393735356,144.8544393735356
8660,c,144.8544393735356,144.8544393735356
8661,c,41.7817597131335,43.463147568766956
8662,t,144.8544393735356,144.8544393735356
8663,c,144.8544393735356,144.8544393735356
8664,t,144.8544393735356,144.8544393735356
8665,t,144.8544393735356,144.8544393735356
8666,t,144.8544393735356,144.8544393735356
8667,c,144.8544393735356,144.8544393735356
8668,t,144.8544393735356,144.8544393735356
8669,c,92.5142888668771,101.45942789366555
8670,c,51.80523020503034,55.24555596274909
8671,t,144.8544393735356,144.8544393735356
8672,t,144.8544393735356,144.8544393735356
8673,c,144.8544393735356,144.8544393735356
8674,c,144.8544393735356,144.8544393735356
8675,t,144.8544393735356,144.8544393735356
8676,c,144.8544393735356,144.8544393735356
8677,t,144.8544393735356,144.8544393735356
8678,c,144.8544393735356,144.8544393735356
8679,c,27.452404276478124,28.845351684015647
8680,c,144.8544393735356,144.8544393735356
8681,c,144.8544393735356,144.8544393735356
8682,c,144.8544393735356,144.8544393735356
8683,t,144.8544393735356,144.8544393735356
8684,c,144.8544393735356,144.8544393735356
8685,t,144.8544393735356,144.8544393735356
8686,c,144.8544393735356,144.8544393735356
8687,t,144.8544393735356,144.8544393735356
8688,t,144.8544393735356,144.8544393735356
8689,c,37.906132821779266,38.46693139334197
8690,c,144.8544393735356,144.8544393735356
8691,c,11.765895643785042,20.473444983722704
8692,c,55.6535759132504,61.60390431036199
8693,t,144.8544393735356,144.8544393735356
8694,t,144.8544393735356,144.8544393735356
8695,t,144.8544393735356,144.8544393735356
8696,t,144.8544393735356,144.8544393735356
8697,c,144.8544393735356,144.8544393735356
8698,t,144.8544393735356,144.8544393735356
8699,c,144.8544393735356,144.8544393735356
8700,c,144.8544393735356,144.8544393735356
8701,t,144.8544393735356,144.8544393735356
8702,c,33.28531575629173,33.797274377263975
8703,c,144.8544393735356,144.8544393735356
8704,c,144.8544393735356,144.8544393735356
8705,c,144.8544393735356,144.8544393735356
8706,t,144.8544393735356,144.8544393735356
8707,t,144.8544393735356,144.8544393735356
8708,t,144.8544393735356,144.8544393735356
8709,c,30.266881282750884,34.429015005417945
8710,c,144.8544393735356,144.8544393735356
8711,c,144.8544393735356,144.8544393735356
8712,t,144.8544393735356,144.8544393735356
8713,c,144.8544393735356,144.8544393735356
8714,c,144.8544393735356,144.8544393735356
8715,t,144.8544393735356,144.8544393735356
8716,t,144.8544393735356,144.8544393735356
8717,t,144.8544393735356,144.8544393735356
8718,c,144.8544393735356,144.8544393735356
8719,t,144.8544393735356,144.8544393735356
8720,t,144.8544393735356,144.8544393735356
8721,c,144.8544393735356,144.8544393735356
8722,c,144.8544393735356,144.8544393735356
8723,c,144.8544393735356,144.8544393735356
8724,t,144.8544393735356,144.8544393735356
8725,t,144.8544393735356,144.8544393735356
8726,c,26.854440218828024,28.24368121837745
8727,t,144.8544393735356,144.8544393735356
8728,c,144.8544393735356,144.8544393735356
8729,c,144.8544393735356,144.8544393735356
8730,t,144.8544393735356,144.8544393735356
8731,c,144.8544393735356,144.8544393735356
8732,c,144.8544393735356,144.8544393735356
8733,t,144.8544393735356,144.8544393735356
8734,c,144.8544393735356,144.8544393735356
8735,t,144.8544393735356,144.8544393735356
8736,t,144.8544393735356,144.8544393735356
8737,t,144.8544393735356,144.8544393735356
8738,c,144.8544393735356,144.8544393735356
8739,t,144.8544393735356,144.8544393735356
8740,c,144.8544393735356,144.8544393735356
8741,t,144.8544393735356,144.8544393735356
8742,c,144.8544393735356,144.8544393735356
8743,t,144.8544393735356,144.8544393735356
8744,c,54.744136399390186,55.12162163984034
8745,c,21.851475892578513,24.36376133269472
8746,c,144.8544393735356,144.8544393735356
8747,t,144.8544393735356,144.8544393735356
8748,t,144.8544393735356,144.8544393735356
8749,c,26.405235899881724,31.958022265818514
8750,t,144.8544393735356,144.8544393735356
8751,t,144.8544393735356,144.8544393735356
8752,c,144.8544393735356,144.8544393735356
8753,t,144.8544393735356,144.8544393735356
8754,c,48.975915449435234,49.458011683071234
8755,c,144.8544393735356,144.8544393735356
8756,t,144.8544393735356,144.8544393735356
8757,c,144.8544393735356,144.8544393735356
8758,t,144.8544393735356,144.8544393735356
8759,t,144.8544393735356,144.8544393735356
8760,c,144.8544393735356,144.8544393735356
8761,c,144.8544393735356,144.8544393735356
8762,t,144.8544393735356,144.8544393735356
8763,t,144.8544393735356,144.8544393735356
8764,c,144.8544393735356,144.8544393735356
8765,c,47.35989590166604,53.54282161294202
8766,c,104.15962354444471,106.68004581850785
8767,t,144.8544393735356,144.8544393735356
8768,c,16.95199768682759,19.78182863486966
8769,c,144.8544393735356,144.8544393735356
8770,c,144.8544393735356,144.8544393735356
8771,c,144.8544393735356,144.8544393735356
8772,c,144.8544393735356,144.8544393735356
8773,c,144.8544393735356,144.8544393735356
8774,t,144.8544393735356,144.8544393735356
8775,t,144.8544393735356,144.8544393735356
8776,t,144.8544393735356,144.8544393735356
8777,c,144.8544393735356,144.8544393735356
8778,t,144.8544393735356,144.8544393735356
8779,t,144.8544393735356,144.8544393735356
8780,c,144.8544393735356,144.8544393735356
8781,c,63.87234573527859,75.92354626813528
8782,c,61.82592279193419,70.07778164264603
8783,c,57.823609089772745,60.40405836384801
8784,c,44.141404887681695,51.04208280373545
8785,c,144.8544393735356,144.8544393735356
8786,t,144.8544393735356,144.8544393735356
8787,c,144.8544393735356,144.8544393735356
8788,na,1.7388940990368988,3.067640606203981
8789,t,144.8544393735356,144.8544393735356
8790,t,144.8544393735356,144.8544393735356
8791,c,144.8544393735356,144.8544393735356
8792,c,144.8544393735356,144.8544393735356
8793,t,144.8544393735356,144.8544393735356
8794,c,144.8544393735356,144.8544393735356
8795,c,144.8544393735356,144.8544393735356
8796,t,144.8544393735356,144.8544393735356
8797,t,144.8544393735356,144.8544393735356
8798,t,144.8544393735356,144.8544393735356
8799,c,144.8544393735356,144.8544393735356
8800,c,144.8544393735356,144.8544393735356
8801,t,144.8544393735356,144.8544393735356
8802,t,144.8544393735356,144.8544393735356
8803,c,144.8544393735356,144.8544393735356
8804,t,144.8544393735356,144.8544393735356
8805,t,144.8544393735356,144.8544393735356
8806,t,144.8544393735356,144.8544393735356
8807,t,144.8544393735356,144.8544393735356
8808,c,144.8544393735356,144.8544393735356
8809,c,3.061756628508489,4.20788968755734
8810,t,144.8544393735356,144.8544393735356
8811,t,144.8544393735356,144.8544393735356
8812,t,144.8544393735356,144.8544393735356
8813,c,144.8544393735356,144.8544393735356
8814,t,144.8544393735356,144.8544393735356
8815,t,144.8544393735356,144.8544393735356
8816,t,144.8544393735356,144.8544393735356
8817,c,39.80299761265245,40.532334738281335
8818,c,144.8544393735356,144.8544393735356
8819,c,144.8544393735356,144.8544393735356
8820,c,93.32371078811188,93.44165929845374
8821,c,15.8521657928797,144.8544393735356
8822,c,144.8544393735356,144.8544393735356
8823,t,144.8544393735356,144.8544393735356
8824,c,16.986885134742238,20.844482720039895
8825,t,144.8544393735356,144.8544393735356
8826,na,-1,0
8827,c,144.8544393735356,144.8544393735356
8828,t,144.8544393735356,144.8544393735356
8829,t,144.8544393735356,144.8544393735356
8830,t,144.8544393735356,144.8544393735356
8831,t,144.8544393735356,144.8544393735356
8832,t,144.8544393735356,144.8544393735356
8833,t,144.8544393735356,144.8544393735356
8834,t,144.8544393735356,144.8544393735356
8835,t,144.8544393735356,144.8544393735356
8836,c,144.8544393735356,144.8544393735356
8837,c,144.8544393735356,144.8544393735356
8838,c,144.8544393735356,144.8544393735356
8839,t,144.8544393735356,144.8544393735356
8840,c,144.8544393735356,144.8544393735356
8841,c,37.247745430641174,40.27992236482093
8842,c,144.8544393735356,144.8544393735356
8843,c,144.8544393735356,144.8544393735356
8844,c,35.31528729812613,38.98021267062384
8845,t,144.8544393735356,144.8544393735356
8846,t,144.8544393735356,144.8544393735356
8847,c,65.09110687713499,67.53783927885168
8848,t,144.8544393735356,144.8544393735356
8849,t,144.8544393735356,144.8544393735356
8850,t,144.8544393735356,144.8544393735356
8851,t,144.8544393735356,144.8544393735356
8852,t,144.8544393735356,144.8544393735356
8853,c,9.785796007344349,31.870291145387437
8854,t,144.8544393735356,144.8544393735356
8855,t,144.8544393735356,144.8544393735356
8856,t,144.8544393735356,144.8544393735356
8857,c,46.86948168403201,50.674845737241235
8858,t,144.8544393735356,144.8544393735356
8859,t,144.8544393735356,144.8544393735356
8860,t,144.8544393735356,144.8544393735356
8861,c,21.045383076935483,22.39826274141908
8862,t,144.8544393735356,144.8544393735356
8863,t,144.8544393735356,144.8544393735356
8864,c,144.8544393735356,144.8544393735356
8865,t,144.8544393735356,144.8544393735356
8866,c,144.8544393735356,144.8544393735356
8867,c,144.8544393735356,144.8544393735356
8868,c,97.36973491274269,97.67342688205217
8869,t,144.8544393735356,144.8544393735356
8870,c,144.8544393735356,144.8544393735356
8871,c,42.064135825617605,50.39872681799627
8872,t,144.8544393735356,144.8544393735356
8873,c,144.8544393735356,144.8544393735356
8874,c,144.8544393735356,144.8544393735356
8875,c,144.8544393735356,144.8544393735356
8876,t,144.8544393735356,144.8544393735356
8877,na,4.273511424780211,144.8544393735356
8878,c,60.89667455170473,64.97977640195519
8879,t,144.8544393735356,144.8544393735356
8880,c,47.24665244101156,63.94120190347168
8881,c,144.8544393735356,144.8544393735356
8882,c,144.8544393735356,144.8544393735356
8883,c,54.280618393535136,55.26779600001688
8884,t,144.8544393735356,144.8544393735356
8885,t,144.8544393735356,144.8544393735356
8886,t,144.8544393735356,144.8544393735356
8887,t,144.8544393735356,144.8544393735356
8888,t,144.8544393735356,144.8544393735356
8889,c,144.8544393735356,144.8544393735356
8890,t,144.8544393735356,144.8544393735356
8891,c,144.8544393735356,144.8544393735356
8892,t,144.8544393735356,144.8544393735356
8893,t,144.8544393735356,144.8544393735356
8894,t,144.8544393735356,144.8544393735356
8895,t,144.8544393735356,144.8544393735356
8896,c,144.8544393735356,144.8544393735356
8897,t,144.8544393735356,144.8544393735356
8898,c,144.8544393735356,144.8544393735356
8899,t,144.8544393735356,144.8544393735356
8900,t,144.8544393735356,144.8544393735356
8901,c,49.910436716735425,53.11435107324072
8902,t,144.8544393735356,144.8544393735356
8903,t,144.8544393735356,144.8544393735356
8904,c,144.8544393735356,144.8544393735356
8905,c,26.135141594352213,28.989540892551897
8906,c,144.8544393735356,144.8544393735356
8907,t,144.8544393735356,144.8544393735356
8908,c,144.8544393735356,144.8544393735356
8909,t,144.8544393735356,144.8544393735356
8910,t,144.8544393735356,144.8544393735356
8911,c,144.8544393735356,144.8544393735356
8912,c,144.8544393735356,144.8544393735356
8913,c,144.8544393735356,144.8544393735356
8914,t,144.8544393735356,144.8544393735356
8915,c,144.8544393735356,144.8544393735356
8916,c,144.8544393735356,144.8544393735356
8917,c,144.8544393735356,144.8544393735356
8918,t,144.8544393735356,144.8544393735356
8919,t,144.8544393735356,144.8544393735356
8920,c,144.8544393735356,144.8544393735356
8921,c,144.8544393735356,144.8544393735356
8922,t,144.8544393735356,144.8544393735356
8923,t,144.8544393735356,144.8544393735356
8924,t,144.8544393735356,144.8544393735356
8925,t,144.8544393735356,144.8544393735356
8926,t,144.8544393735356,144.8544393735356
8927,c,144.8544393735356,144.8544393735356
8928,c,7.240451309516757,21.011409040361656
8929,c,144.8544393735356,144.8544393735356
8930,c,144.8544393735356,144.8544393735356
8931,c,93.97570471976387,98.5868147383611
8932,c,144.8544393735356,144.8544393735356
8933,c,144.8544393735356,144.8544393735356
8934,c,144.8544393735356,144.8544393735356
8935,c,47.109314596784394,47.33158477711027
8936,t,144.8544393735356,144.8544393735356
8937,c,144.8544393735356,144.8544393735356
8938,c,144.8544393735356,144.8544393735356
8939,t,144.8544393735356,144.8544393735356
8940,t,144.8544393735356,144.8544393735356
8941,t,144.8544393735356,144.8544393735356
8942,t,144.8544393735356,144.8544393735356
8943,t,144.8544393735356,144.8544393735356
8944,t,144.8544393735356,144.8544393735356
8945,na,0,10.800801502665532
8946,c,144.8544393735356,144.8544393735356
8947,t,144.8544393735356,144.8544393735356
8948,c,144.8544393735356,144.8544393735356
8949,t,144.8544393735356,144.8544393735356
8950,c,144.8544393735356,144.8544393735356
8951,c,144.8544393735356,144.8544393735356
8952,c,30.141843987256923,48.2538835184479
8953,c,36.63988611363237,39.825046945664525
8954,t,144.8544393735356,144.8544393735356
8955,c,52.46045248039358,58.73635885209047
8956,t,144.8544393735356,144.8544393735356
8957,t,144.8544393735356,144.8544393735356
8958,c,144.8544393735356,144.8544393735356
8959,c,144.8544393735356,144.8544393735356
8960,t,144.8544393735356,144.8544393735356
8961,t,144.8544393735356,144.8544393735356
8962,c,144.8544393735356,144.8544393735356
8963,c,144.8544393735356,144.8544393735356
8964,c,14.40952299876797,24.65318889145993
8965,t,144.8544393735356,144.8544393735356
8966,t,144.8544393735356,144.8544393735356
8967,t,144.8544393735356,144.8544393735356
8968,t,144.8544393735356,144.8544393735356
8969,c,144.8544393735356,144.8544393735356
8970,t,144.8544393735356,144.8544393735356
8971,c,30.199262419974282,30.593980858265628
8972,t,144.8544393735356,144.8544393735356
8973,t,144.8544393735356,144.8544393735356
8974,c,144.8544393735356,144.8544393735356
8975,t,144.8544393735356,144.8544393735356
8976,t,144.8544393735356,144.8544393735356
8977,t,144.8544393735356,144.8544393735356
8978,c,144.8544393735356,144.8544393735356
8979,c,144.8544393735356,144.8544393735356
8980,t,144.8544393735356,144.8544393735356
8981,c,14.840505898317053,16.45613472962416
8982,t,144.8544393735356,144.8544393735356
8983,c,144.8544393735356,144.8544393735356
8984,c,50.44964794296384,50.66182764376549
