node, assignment, time2inf, time2death
720,c,48.05594542994863,48.05594542994863
721,c,9.567290318040335,10.883331409044292
722,c,48.05594542994863,48.05594542994863
723,t,48.05594542994863,48.05594542994863
724,c,11.735386231019984,13.307097096829702
725,c,48.05594542994863,48.05594542994863
726,c,48.05594542994863,48.05594542994863
727,c,48.05594542994863,48.05594542994863
728,c,48.05594542994863,48.05594542994863
729,t,48.05594542994863,48.05594542994863
730,t,48.05594542994863,48.05594542994863
731,c,48.05594542994863,48.05594542994863
732,c,48.05594542994863,48.05594542994863
733,na,2.768384096387283,5.275876725562807
734,c,48.05594542994863,48.05594542994863
735,t,48.05594542994863,48.05594542994863
736,c,48.05594542994863,48.05594542994863
737,c,48.05594542994863,48.05594542994863
738,c,9.619329729140963,10.056057918967385
739,c,48.05594542994863,48.05594542994863
740,c,12.066254380756693,13.513909390190241
741,c,48.05594542994863,48.05594542994863
742,c,4.427576102187479,4.668404744816148
743,c,48.05594542994863,48.05594542994863
744,c,48.05594542994863,48.05594542994863
745,c,48.05594542994863,48.05594542994863
746,c,48.05594542994863,48.05594542994863
747,t,48.05594542994863,48.05594542994863
748,c,48.05594542994863,48.05594542994863
749,na,-1,0
750,c,48.05594542994863,48.05594542994863
751,c,48.05594542994863,48.05594542994863
752,c,4.795035075037452,20.084114019413573
753,c,48.05594542994863,48.05594542994863
754,t,48.05594542994863,48.05594542994863
755,t,48.05594542994863,48.05594542994863
756,c,48.05594542994863,48.05594542994863
757,c,13.704267765951561,48.05594542994863
758,na,3.0900872052970048,5.188264726413973
759,t,48.05594542994863,48.05594542994863
760,c,48.05594542994863,48.05594542994863
761,c,48.05594542994863,48.05594542994863
762,c,48.05594542994863,48.05594542994863
763,c,48.05594542994863,48.05594542994863
764,c,48.05594542994863,48.05594542994863
765,c,48.05594542994863,48.05594542994863
766,c,48.05594542994863,48.05594542994863
767,c,48.05594542994863,48.05594542994863
768,t,48.05594542994863,48.05594542994863
769,c,48.05594542994863,48.05594542994863
770,c,48.05594542994863,48.05594542994863
771,c,48.05594542994863,48.05594542994863
772,c,48.05594542994863,48.05594542994863
773,c,48.05594542994863,48.05594542994863
774,t,48.05594542994863,48.05594542994863
775,c,48.05594542994863,48.05594542994863
776,c,48.05594542994863,48.05594542994863
777,c,2.9009935567755933,48.05594542994863
778,t,48.05594542994863,48.05594542994863
779,t,48.05594542994863,48.05594542994863
780,c,48.05594542994863,48.05594542994863
781,c,48.05594542994863,48.05594542994863
782,c,48.05594542994863,48.05594542994863
783,t,48.05594542994863,48.05594542994863
784,c,48.05594542994863,48.05594542994863
785,c,48.05594542994863,48.05594542994863
786,t,48.05594542994863,48.05594542994863
787,c,48.05594542994863,48.05594542994863
788,c,48.05594542994863,48.05594542994863
789,t,48.05594542994863,48.05594542994863
790,c,48.05594542994863,48.05594542994863
791,c,48.05594542994863,48.05594542994863
792,c,48.05594542994863,48.05594542994863
793,c,48.05594542994863,48.05594542994863
794,c,48.05594542994863,48.05594542994863
795,c,48.05594542994863,48.05594542994863
796,c,48.05594542994863,48.05594542994863
797,c,48.05594542994863,48.05594542994863
798,c,48.05594542994863,48.05594542994863
799,c,48.05594542994863,48.05594542994863
800,c,48.05594542994863,48.05594542994863
801,c,48.05594542994863,48.05594542994863
802,c,48.05594542994863,48.05594542994863
803,t,48.05594542994863,48.05594542994863
804,c,48.05594542994863,48.05594542994863
805,c,48.05594542994863,48.05594542994863
806,c,48.05594542994863,48.05594542994863
807,c,48.05594542994863,48.05594542994863
808,c,48.05594542994863,48.05594542994863
809,c,48.05594542994863,48.05594542994863
810,c,48.05594542994863,48.05594542994863
811,t,48.05594542994863,48.05594542994863
812,t,48.05594542994863,48.05594542994863
813,t,48.05594542994863,48.05594542994863
814,t,48.05594542994863,48.05594542994863
815,c,48.05594542994863,48.05594542994863
816,t,48.05594542994863,48.05594542994863
817,c,48.05594542994863,48.05594542994863
818,c,48.05594542994863,48.05594542994863
819,c,48.05594542994863,48.05594542994863
820,c,48.05594542994863,48.05594542994863
821,c,48.05594542994863,48.05594542994863
822,t,48.05594542994863,48.05594542994863
823,c,48.05594542994863,48.05594542994863
824,c,48.05594542994863,48.05594542994863
825,t,48.05594542994863,48.05594542994863
826,c,48.05594542994863,48.05594542994863
827,c,48.05594542994863,48.05594542994863
828,c,48.05594542994863,48.05594542994863
829,t,48.05594542994863,48.05594542994863
830,c,48.05594542994863,48.05594542994863
831,c,32.694359319039556,38.765820832773414
832,c,48.05594542994863,48.05594542994863
833,c,5.804917922501298,7.907586657999233
834,c,48.05594542994863,48.05594542994863
835,c,48.05594542994863,48.05594542994863
836,c,48.05594542994863,48.05594542994863
837,c,48.05594542994863,48.05594542994863
838,c,48.05594542994863,48.05594542994863
839,c,48.05594542994863,48.05594542994863
840,c,48.05594542994863,48.05594542994863
841,c,48.05594542994863,48.05594542994863
842,c,48.05594542994863,48.05594542994863
843,c,48.05594542994863,48.05594542994863
844,c,48.05594542994863,48.05594542994863
845,c,48.05594542994863,48.05594542994863
846,c,48.05594542994863,48.05594542994863
847,c,48.05594542994863,48.05594542994863
848,c,48.05594542994863,48.05594542994863
849,t,48.05594542994863,48.05594542994863
850,c,48.05594542994863,48.05594542994863
851,c,48.05594542994863,48.05594542994863
852,c,48.05594542994863,48.05594542994863
853,c,48.05594542994863,48.05594542994863
854,c,48.05594542994863,48.05594542994863
855,c,48.05594542994863,48.05594542994863
856,t,48.05594542994863,48.05594542994863
857,c,48.05594542994863,48.05594542994863
858,t,48.05594542994863,48.05594542994863
859,c,48.05594542994863,48.05594542994863
860,t,48.05594542994863,48.05594542994863
861,c,48.05594542994863,48.05594542994863
862,c,48.05594542994863,48.05594542994863
863,c,48.05594542994863,48.05594542994863
864,c,48.05594542994863,48.05594542994863
865,c,48.05594542994863,48.05594542994863
866,c,48.05594542994863,48.05594542994863
867,c,48.05594542994863,48.05594542994863
868,t,48.05594542994863,48.05594542994863
869,c,48.05594542994863,48.05594542994863
870,c,48.05594542994863,48.05594542994863
871,c,48.05594542994863,48.05594542994863
872,c,48.05594542994863,48.05594542994863
873,t,48.05594542994863,48.05594542994863
874,c,48.05594542994863,48.05594542994863
875,t,48.05594542994863,48.05594542994863
876,t,48.05594542994863,48.05594542994863
877,c,48.05594542994863,48.05594542994863
878,c,48.05594542994863,48.05594542994863
879,t,48.05594542994863,48.05594542994863
880,t,48.05594542994863,48.05594542994863
881,c,48.05594542994863,48.05594542994863
882,c,48.05594542994863,48.05594542994863
883,c,48.05594542994863,48.05594542994863
884,t,48.05594542994863,48.05594542994863
885,c,48.05594542994863,48.05594542994863
886,c,25.66959907169075,26.654272887914786
887,c,48.05594542994863,48.05594542994863
888,c,48.05594542994863,48.05594542994863
889,t,48.05594542994863,48.05594542994863
890,c,48.05594542994863,48.05594542994863
891,c,48.05594542994863,48.05594542994863
892,c,48.05594542994863,48.05594542994863
893,c,4.851422867631032,14.153554612753545
894,t,48.05594542994863,48.05594542994863
895,c,48.05594542994863,48.05594542994863
896,t,48.05594542994863,48.05594542994863
897,c,48.05594542994863,48.05594542994863
898,t,48.05594542994863,48.05594542994863
899,c,48.05594542994863,48.05594542994863
900,t,48.05594542994863,48.05594542994863
901,c,48.05594542994863,48.05594542994863
902,c,48.05594542994863,48.05594542994863
903,c,48.05594542994863,48.05594542994863
904,c,48.05594542994863,48.05594542994863
905,c,48.05594542994863,48.05594542994863
906,c,48.05594542994863,48.05594542994863
907,t,48.05594542994863,48.05594542994863
908,c,48.05594542994863,48.05594542994863
909,c,48.05594542994863,48.05594542994863
910,t,48.05594542994863,48.05594542994863
911,t,48.05594542994863,48.05594542994863
912,c,48.05594542994863,48.05594542994863
913,t,48.05594542994863,48.05594542994863
914,c,48.05594542994863,48.05594542994863
915,c,48.05594542994863,48.05594542994863
916,t,48.05594542994863,48.05594542994863
917,c,48.05594542994863,48.05594542994863
918,c,48.05594542994863,48.05594542994863
919,c,48.05594542994863,48.05594542994863
920,c,48.05594542994863,48.05594542994863
921,c,48.05594542994863,48.05594542994863
922,c,48.05594542994863,48.05594542994863
923,c,48.05594542994863,48.05594542994863
924,c,48.05594542994863,48.05594542994863
925,c,48.05594542994863,48.05594542994863
926,c,48.05594542994863,48.05594542994863
927,c,48.05594542994863,48.05594542994863
928,t,48.05594542994863,48.05594542994863
929,c,48.05594542994863,48.05594542994863
930,t,48.05594542994863,48.05594542994863
931,t,48.05594542994863,48.05594542994863
932,c,48.05594542994863,48.05594542994863
933,c,48.05594542994863,48.05594542994863
934,c,48.05594542994863,48.05594542994863
935,c,48.05594542994863,48.05594542994863
936,c,48.05594542994863,48.05594542994863
937,t,48.05594542994863,48.05594542994863
938,c,48.05594542994863,48.05594542994863
939,c,48.05594542994863,48.05594542994863
940,t,48.05594542994863,48.05594542994863
941,c,48.05594542994863,48.05594542994863
942,t,48.05594542994863,48.05594542994863
943,t,48.05594542994863,48.05594542994863
944,c,48.05594542994863,48.05594542994863
945,c,48.05594542994863,48.05594542994863
946,c,48.05594542994863,48.05594542994863
947,c,48.05594542994863,48.05594542994863
948,c,48.05594542994863,48.05594542994863
949,t,48.05594542994863,48.05594542994863
950,c,48.05594542994863,48.05594542994863
951,c,48.05594542994863,48.05594542994863
952,c,48.05594542994863,48.05594542994863
953,c,48.05594542994863,48.05594542994863
954,c,48.05594542994863,48.05594542994863
955,c,48.05594542994863,48.05594542994863
956,c,48.05594542994863,48.05594542994863
957,t,48.05594542994863,48.05594542994863
958,c,48.05594542994863,48.05594542994863
959,t,48.05594542994863,48.05594542994863
960,c,48.05594542994863,48.05594542994863
961,t,48.05594542994863,48.05594542994863
962,c,48.05594542994863,48.05594542994863
963,t,48.05594542994863,48.05594542994863
964,c,48.05594542994863,48.05594542994863
965,c,48.05594542994863,48.05594542994863
966,c,48.05594542994863,48.05594542994863
967,c,48.05594542994863,48.05594542994863
968,t,48.05594542994863,48.05594542994863
969,t,48.05594542994863,48.05594542994863
970,t,48.05594542994863,48.05594542994863
971,c,48.05594542994863,48.05594542994863
972,c,48.05594542994863,48.05594542994863
973,c,48.05594542994863,48.05594542994863
974,c,48.05594542994863,48.05594542994863
975,c,48.05594542994863,48.05594542994863
976,c,48.05594542994863,48.05594542994863
977,c,48.05594542994863,48.05594542994863
978,c,48.05594542994863,48.05594542994863
979,na,-1,0
980,c,48.05594542994863,48.05594542994863
981,c,48.05594542994863,48.05594542994863
982,c,48.05594542994863,48.05594542994863
983,na,-1,0
984,c,48.05594542994863,48.05594542994863
985,c,48.05594542994863,48.05594542994863
986,c,48.05594542994863,48.05594542994863
987,c,48.05594542994863,48.05594542994863
988,c,48.05594542994863,48.05594542994863
989,c,2.346908876858236,11.44811265702652
990,c,48.05594542994863,48.05594542994863
991,t,48.05594542994863,48.05594542994863
992,c,48.05594542994863,48.05594542994863
993,t,48.05594542994863,48.05594542994863
994,c,48.05594542994863,48.05594542994863
995,c,12.434305148532617,27.179801711980442
996,c,48.05594542994863,48.05594542994863
997,c,48.05594542994863,48.05594542994863
998,na,5.644997695995478,9.010951482080984
999,c,48.05594542994863,48.05594542994863
1000,c,48.05594542994863,48.05594542994863
1001,c,48.05594542994863,48.05594542994863
1002,c,15.424043429423037,19.324173234403638
1003,t,48.05594542994863,48.05594542994863
1004,c,48.05594542994863,48.05594542994863
1005,t,48.05594542994863,48.05594542994863
1006,t,48.05594542994863,48.05594542994863
1007,c,48.05594542994863,48.05594542994863
1008,t,48.05594542994863,48.05594542994863
1009,c,48.05594542994863,48.05594542994863
1010,c,48.05594542994863,48.05594542994863
1011,c,48.05594542994863,48.05594542994863
1012,c,48.05594542994863,48.05594542994863
1013,c,48.05594542994863,48.05594542994863
1014,c,48.05594542994863,48.05594542994863
1015,c,48.05594542994863,48.05594542994863
1016,c,48.05594542994863,48.05594542994863
1017,c,48.05594542994863,48.05594542994863
1018,c,48.05594542994863,48.05594542994863
1019,c,48.05594542994863,48.05594542994863
1020,t,48.05594542994863,48.05594542994863
1021,c,48.05594542994863,48.05594542994863
1022,c,48.05594542994863,48.05594542994863
1023,t,48.05594542994863,48.05594542994863
1024,c,48.05594542994863,48.05594542994863
1025,c,48.05594542994863,48.05594542994863
1026,c,48.05594542994863,48.05594542994863
1027,c,48.05594542994863,48.05594542994863
1028,c,48.05594542994863,48.05594542994863
1029,t,48.05594542994863,48.05594542994863
1030,c,48.05594542994863,48.05594542994863
1031,t,48.05594542994863,48.05594542994863
1032,c,48.05594542994863,48.05594542994863
1033,c,48.05594542994863,48.05594542994863
1034,c,48.05594542994863,48.05594542994863
1035,c,48.05594542994863,48.05594542994863
1036,c,48.05594542994863,48.05594542994863
1037,t,48.05594542994863,48.05594542994863
1038,c,48.05594542994863,48.05594542994863
1039,c,48.05594542994863,48.05594542994863
1040,t,48.05594542994863,48.05594542994863
1041,c,48.05594542994863,48.05594542994863
1042,c,48.05594542994863,48.05594542994863
1043,c,48.05594542994863,48.05594542994863
1044,c,48.05594542994863,48.05594542994863
1045,c,48.05594542994863,48.05594542994863
1046,c,48.05594542994863,48.05594542994863
1047,c,48.05594542994863,48.05594542994863
1048,c,48.05594542994863,48.05594542994863
1049,c,48.05594542994863,48.05594542994863
1050,c,48.05594542994863,48.05594542994863
1051,c,48.05594542994863,48.05594542994863
1052,t,48.05594542994863,48.05594542994863
1053,c,48.05594542994863,48.05594542994863
1054,c,48.05594542994863,48.05594542994863
1055,t,48.05594542994863,48.05594542994863
1056,c,48.05594542994863,48.05594542994863
1057,t,48.05594542994863,48.05594542994863
1058,c,12.505255662300753,14.544163993154866
1059,c,48.05594542994863,48.05594542994863
1060,t,48.05594542994863,48.05594542994863
1061,c,48.05594542994863,48.05594542994863
1062,t,48.05594542994863,48.05594542994863
1063,c,48.05594542994863,48.05594542994863
1064,c,48.05594542994863,48.05594542994863
1065,t,48.05594542994863,48.05594542994863
1066,c,48.05594542994863,48.05594542994863
1067,c,48.05594542994863,48.05594542994863
1068,t,48.05594542994863,48.05594542994863
1069,c,48.05594542994863,48.05594542994863
1070,c,48.05594542994863,48.05594542994863
1071,c,48.05594542994863,48.05594542994863
1072,t,48.05594542994863,48.05594542994863
1073,c,48.05594542994863,48.05594542994863
1074,c,48.05594542994863,48.05594542994863
1075,t,48.05594542994863,48.05594542994863
1076,c,48.05594542994863,48.05594542994863
1077,c,48.05594542994863,48.05594542994863
1078,c,48.05594542994863,48.05594542994863
1079,t,48.05594542994863,48.05594542994863
1080,c,48.05594542994863,48.05594542994863
1081,c,48.05594542994863,48.05594542994863
1082,c,48.05594542994863,48.05594542994863
1083,c,48.05594542994863,48.05594542994863
1084,t,48.05594542994863,48.05594542994863
1085,na,0.23433982228799222,1.7304988479786565
1086,c,48.05594542994863,48.05594542994863
1087,t,48.05594542994863,48.05594542994863
1088,t,48.05594542994863,48.05594542994863
1089,c,48.05594542994863,48.05594542994863
1090,c,48.05594542994863,48.05594542994863
1091,c,48.05594542994863,48.05594542994863
1092,c,48.05594542994863,48.05594542994863
1093,c,48.05594542994863,48.05594542994863
1094,c,48.05594542994863,48.05594542994863
1095,c,48.05594542994863,48.05594542994863
1096,c,48.05594542994863,48.05594542994863
1097,c,48.05594542994863,48.05594542994863
1098,c,48.05594542994863,48.05594542994863
1099,c,48.05594542994863,48.05594542994863
1100,c,12.676406139502346,19.534333210984155
