node, assignment, time2inf, time2death
8289,c,132.03455778380436,132.03455778380436
8290,c,132.03455778380436,132.03455778380436
8291,t,132.03455778380436,132.03455778380436
8292,c,132.03455778380436,132.03455778380436
8293,na,0,2.2999804301992777
8294,t,132.03455778380436,132.03455778380436
8295,c,132.03455778380436,132.03455778380436
8296,t,132.03455778380436,132.03455778380436
8297,t,132.03455778380436,132.03455778380436
8298,c,16.558431766798062,21.76383369260961
8299,t,132.03455778380436,132.03455778380436
8300,c,132.03455778380436,132.03455778380436
8301,t,132.03455778380436,132.03455778380436
8302,c,132.03455778380436,132.03455778380436
8303,c,132.03455778380436,132.03455778380436
8304,c,132.03455778380436,132.03455778380436
8305,t,132.03455778380436,132.03455778380436
8306,c,132.03455778380436,132.03455778380436
8307,t,132.03455778380436,132.03455778380436
8308,c,132.03455778380436,132.03455778380436
8309,c,44.14510759513334,54.16299413515882
8310,t,132.03455778380436,132.03455778380436
8311,t,132.03455778380436,132.03455778380436
8312,t,132.03455778380436,132.03455778380436
8313,t,132.03455778380436,132.03455778380436
8314,t,132.03455778380436,132.03455778380436
8315,t,132.03455778380436,132.03455778380436
8316,t,132.03455778380436,132.03455778380436
8317,c,132.03455778380436,132.03455778380436
8318,t,132.03455778380436,132.03455778380436
8319,c,132.03455778380436,132.03455778380436
8320,t,132.03455778380436,132.03455778380436
8321,t,132.03455778380436,132.03455778380436
8322,c,132.03455778380436,132.03455778380436
8323,t,132.03455778380436,132.03455778380436
8324,t,132.03455778380436,132.03455778380436
8325,c,132.03455778380436,132.03455778380436
8326,c,45.26835547737018,132.03455778380436
8327,c,59.45259347301734,59.59892006940519
8328,t,132.03455778380436,132.03455778380436
8329,t,132.03455778380436,132.03455778380436
8330,c,60.657751769619175,68.03746121985932
8331,c,132.03455778380436,132.03455778380436
8332,t,132.03455778380436,132.03455778380436
8333,c,132.03455778380436,132.03455778380436
8334,c,132.03455778380436,132.03455778380436
8335,t,132.03455778380436,132.03455778380436
8336,c,132.03455778380436,132.03455778380436
8337,t,132.03455778380436,132.03455778380436
8338,t,132.03455778380436,132.03455778380436
8339,t,132.03455778380436,132.03455778380436
8340,c,132.03455778380436,132.03455778380436
8341,t,132.03455778380436,132.03455778380436
8342,t,132.03455778380436,132.03455778380436
8343,t,132.03455778380436,132.03455778380436
8344,c,132.03455778380436,132.03455778380436
8345,c,106.90851654253527,111.47148046855253
8346,c,132.03455778380436,132.03455778380436
8347,t,132.03455778380436,132.03455778380436
8348,c,132.03455778380436,132.03455778380436
8349,t,132.03455778380436,132.03455778380436
8350,c,132.03455778380436,132.03455778380436
8351,t,132.03455778380436,132.03455778380436
8352,t,132.03455778380436,132.03455778380436
8353,t,132.03455778380436,132.03455778380436
8354,t,132.03455778380436,132.03455778380436
8355,t,132.03455778380436,132.03455778380436
8356,t,132.03455778380436,132.03455778380436
8357,c,132.03455778380436,132.03455778380436
8358,t,132.03455778380436,132.03455778380436
8359,t,132.03455778380436,132.03455778380436
8360,c,132.03455778380436,132.03455778380436
8361,t,132.03455778380436,132.03455778380436
8362,t,132.03455778380436,132.03455778380436
8363,t,132.03455778380436,132.03455778380436
8364,t,132.03455778380436,132.03455778380436
8365,c,132.03455778380436,132.03455778380436
8366,c,132.03455778380436,132.03455778380436
8367,c,132.03455778380436,132.03455778380436
8368,t,132.03455778380436,132.03455778380436
8369,t,132.03455778380436,132.03455778380436
8370,t,132.03455778380436,132.03455778380436
8371,t,132.03455778380436,132.03455778380436
8372,c,132.03455778380436,132.03455778380436
8373,t,132.03455778380436,132.03455778380436
8374,t,132.03455778380436,132.03455778380436
8375,t,132.03455778380436,132.03455778380436
8376,t,132.03455778380436,132.03455778380436
8377,t,132.03455778380436,132.03455778380436
8378,c,132.03455778380436,132.03455778380436
8379,t,132.03455778380436,132.03455778380436
8380,t,132.03455778380436,132.03455778380436
8381,t,132.03455778380436,132.03455778380436
8382,c,132.03455778380436,132.03455778380436
8383,c,132.03455778380436,132.03455778380436
8384,t,132.03455778380436,132.03455778380436
8385,c,132.03455778380436,132.03455778380436
8386,t,132.03455778380436,132.03455778380436
8387,t,132.03455778380436,132.03455778380436
8388,na,-1,0
8389,na,0,1.3837354704500362
8390,t,132.03455778380436,132.03455778380436
8391,t,132.03455778380436,132.03455778380436
8392,t,132.03455778380436,132.03455778380436
8393,c,132.03455778380436,132.03455778380436
8394,c,132.03455778380436,132.03455778380436
8395,t,132.03455778380436,132.03455778380436
8396,t,132.03455778380436,132.03455778380436
8397,c,132.03455778380436,132.03455778380436
8398,c,132.03455778380436,132.03455778380436
8399,c,132.03455778380436,132.03455778380436
8400,t,132.03455778380436,132.03455778380436
8401,c,132.03455778380436,132.03455778380436
8402,c,132.03455778380436,132.03455778380436
8403,c,132.03455778380436,132.03455778380436
8404,c,66.914254764404,67.4172320288949
8405,t,132.03455778380436,132.03455778380436
8406,t,132.03455778380436,132.03455778380436
8407,c,132.03455778380436,132.03455778380436
8408,c,132.03455778380436,132.03455778380436
8409,t,132.03455778380436,132.03455778380436
8410,t,132.03455778380436,132.03455778380436
8411,c,132.03455778380436,132.03455778380436
8412,t,132.03455778380436,132.03455778380436
8413,t,132.03455778380436,132.03455778380436
8414,t,132.03455778380436,132.03455778380436
8415,c,132.03455778380436,132.03455778380436
8416,t,132.03455778380436,132.03455778380436
8417,c,34.26233464025058,40.75594519296804
8418,c,132.03455778380436,132.03455778380436
8419,t,132.03455778380436,132.03455778380436
8420,t,132.03455778380436,132.03455778380436
8421,t,132.03455778380436,132.03455778380436
8422,t,132.03455778380436,132.03455778380436
8423,t,132.03455778380436,132.03455778380436
8424,c,46.91546273858825,56.55424646468688
8425,c,132.03455778380436,132.03455778380436
8426,c,132.03455778380436,132.03455778380436
8427,c,43.44966109544191,44.5347191227629
8428,c,132.03455778380436,132.03455778380436
8429,c,132.03455778380436,132.03455778380436
8430,c,132.03455778380436,132.03455778380436
8431,c,21.494490524394706,28.94190218366274
8432,t,132.03455778380436,132.03455778380436
8433,t,132.03455778380436,132.03455778380436
8434,t,132.03455778380436,132.03455778380436
8435,t,132.03455778380436,132.03455778380436
8436,c,132.03455778380436,132.03455778380436
8437,c,132.03455778380436,132.03455778380436
8438,t,132.03455778380436,132.03455778380436
8439,t,132.03455778380436,132.03455778380436
8440,t,132.03455778380436,132.03455778380436
8441,t,132.03455778380436,132.03455778380436
8442,c,132.03455778380436,132.03455778380436
8443,c,19.990533422777478,22.23858301019383
8444,t,132.03455778380436,132.03455778380436
8445,t,132.03455778380436,132.03455778380436
8446,t,132.03455778380436,132.03455778380436
8447,t,132.03455778380436,132.03455778380436
8448,c,23.72811058264686,27.826411554747395
8449,c,132.03455778380436,132.03455778380436
8450,c,132.03455778380436,132.03455778380436
8451,t,132.03455778380436,132.03455778380436
8452,t,132.03455778380436,132.03455778380436
8453,t,132.03455778380436,132.03455778380436
8454,t,132.03455778380436,132.03455778380436
8455,c,132.03455778380436,132.03455778380436
8456,c,50.87555586168878,51.058953090046586
8457,c,20.704871362811804,29.607056170984134
8458,t,132.03455778380436,132.03455778380436
8459,c,132.03455778380436,132.03455778380436
8460,c,50.99628790454942,52.2074988031102
8461,c,132.03455778380436,132.03455778380436
8462,t,132.03455778380436,132.03455778380436
8463,c,132.03455778380436,132.03455778380436
8464,c,132.03455778380436,132.03455778380436
8465,c,132.03455778380436,132.03455778380436
8466,c,46.025508706689735,46.22356954809287
8467,t,132.03455778380436,132.03455778380436
8468,t,132.03455778380436,132.03455778380436
8469,t,132.03455778380436,132.03455778380436
8470,t,132.03455778380436,132.03455778380436
8471,t,132.03455778380436,132.03455778380436
8472,c,28.41053682889857,33.52342412791876
8473,c,132.03455778380436,132.03455778380436
8474,c,132.03455778380436,132.03455778380436
8475,t,132.03455778380436,132.03455778380436
8476,t,132.03455778380436,132.03455778380436
8477,c,132.03455778380436,132.03455778380436
8478,c,132.03455778380436,132.03455778380436
8479,t,132.03455778380436,132.03455778380436
8480,t,132.03455778380436,132.03455778380436
8481,c,132.03455778380436,132.03455778380436
8482,c,132.03455778380436,132.03455778380436
8483,t,132.03455778380436,132.03455778380436
8484,c,59.44072466262792,61.34475913641329
8485,c,35.999204551517934,38.764219146270186
8486,c,132.03455778380436,132.03455778380436
8487,t,132.03455778380436,132.03455778380436
8488,t,132.03455778380436,132.03455778380436
8489,t,132.03455778380436,132.03455778380436
8490,t,132.03455778380436,132.03455778380436
8491,t,132.03455778380436,132.03455778380436
8492,t,132.03455778380436,132.03455778380436
8493,t,132.03455778380436,132.03455778380436
8494,c,132.03455778380436,132.03455778380436
8495,c,28.54962036528795,33.591054030026235
8496,c,132.03455778380436,132.03455778380436
8497,t,132.03455778380436,132.03455778380436
8498,c,132.03455778380436,132.03455778380436
8499,t,132.03455778380436,132.03455778380436
8500,t,132.03455778380436,132.03455778380436
8501,t,132.03455778380436,132.03455778380436
8502,t,132.03455778380436,132.03455778380436
8503,c,20.800527224116834,24.211505297118357
8504,c,132.03455778380436,132.03455778380436
8505,t,132.03455778380436,132.03455778380436
8506,t,132.03455778380436,132.03455778380436
8507,c,132.03455778380436,132.03455778380436
8508,c,132.03455778380436,132.03455778380436
8509,c,132.03455778380436,132.03455778380436
8510,t,132.03455778380436,132.03455778380436
8511,t,132.03455778380436,132.03455778380436
8512,c,132.03455778380436,132.03455778380436
8513,t,132.03455778380436,132.03455778380436
8514,c,132.03455778380436,132.03455778380436
8515,c,132.03455778380436,132.03455778380436
8516,c,132.03455778380436,132.03455778380436
8517,c,132.03455778380436,132.03455778380436
8518,c,132.03455778380436,132.03455778380436
8519,t,132.03455778380436,132.03455778380436
8520,c,132.03455778380436,132.03455778380436
8521,c,132.03455778380436,132.03455778380436
8522,t,132.03455778380436,132.03455778380436
8523,c,132.03455778380436,132.03455778380436
8524,t,132.03455778380436,132.03455778380436
8525,t,132.03455778380436,132.03455778380436
8526,c,132.03455778380436,132.03455778380436
8527,t,132.03455778380436,132.03455778380436
8528,t,132.03455778380436,132.03455778380436
8529,t,132.03455778380436,132.03455778380436
8530,t,132.03455778380436,132.03455778380436
8531,c,132.03455778380436,132.03455778380436
8532,c,132.03455778380436,132.03455778380436
8533,c,132.03455778380436,132.03455778380436
8534,c,116.33798414319963,116.40906318526591
8535,c,132.03455778380436,132.03455778380436
8536,c,132.03455778380436,132.03455778380436
8537,t,132.03455778380436,132.03455778380436
8538,t,132.03455778380436,132.03455778380436
8539,t,132.03455778380436,132.03455778380436
8540,t,132.03455778380436,132.03455778380436
8541,c,132.03455778380436,132.03455778380436
8542,c,132.03455778380436,132.03455778380436
8543,c,132.03455778380436,132.03455778380436
8544,c,46.941733326096326,53.6315377861967
8545,c,39.5796316660564,50.09728546029613
8546,c,132.03455778380436,132.03455778380436
8547,c,132.03455778380436,132.03455778380436
8548,c,132.03455778380436,132.03455778380436
8549,t,132.03455778380436,132.03455778380436
8550,t,132.03455778380436,132.03455778380436
8551,c,132.03455778380436,132.03455778380436
8552,t,132.03455778380436,132.03455778380436
8553,t,132.03455778380436,132.03455778380436
8554,na,0,1.324347303056656
8555,t,132.03455778380436,132.03455778380436
8556,t,132.03455778380436,132.03455778380436
8557,c,132.03455778380436,132.03455778380436
8558,c,132.03455778380436,132.03455778380436
8559,c,132.03455778380436,132.03455778380436
8560,c,39.71860240453533,44.88393104165674
8561,c,132.03455778380436,132.03455778380436
8562,c,37.12018573397571,37.58652605441625
8563,c,132.03455778380436,132.03455778380436
8564,c,47.195348844812855,49.18060405451452
8565,c,132.03455778380436,132.03455778380436
8566,c,132.03455778380436,132.03455778380436
8567,c,39.40678803226249,46.366941179441376
8568,t,132.03455778380436,132.03455778380436
8569,c,132.03455778380436,132.03455778380436
8570,t,132.03455778380436,132.03455778380436
8571,t,132.03455778380436,132.03455778380436
8572,c,132.03455778380436,132.03455778380436
8573,t,132.03455778380436,132.03455778380436
8574,t,132.03455778380436,132.03455778380436
8575,t,132.03455778380436,132.03455778380436
8576,c,132.03455778380436,132.03455778380436
8577,c,132.03455778380436,132.03455778380436
8578,c,132.03455778380436,132.03455778380436
8579,c,132.03455778380436,132.03455778380436
8580,c,132.03455778380436,132.03455778380436
8581,c,132.03455778380436,132.03455778380436
8582,c,23.53625276816545,37.28413255398523
8583,t,132.03455778380436,132.03455778380436
8584,c,132.03455778380436,132.03455778380436
8585,c,132.03455778380436,132.03455778380436
8586,c,132.03455778380436,132.03455778380436
8587,na,0,0.37304521922593376
8588,c,132.03455778380436,132.03455778380436
8589,c,132.03455778380436,132.03455778380436
8590,c,30.6243498977443,30.637396086400162
8591,c,132.03455778380436,132.03455778380436
8592,t,132.03455778380436,132.03455778380436
8593,c,132.03455778380436,132.03455778380436
8594,t,132.03455778380436,132.03455778380436
8595,c,132.03455778380436,132.03455778380436
8596,t,132.03455778380436,132.03455778380436
8597,c,132.03455778380436,132.03455778380436
8598,t,132.03455778380436,132.03455778380436
8599,c,132.03455778380436,132.03455778380436
8600,t,132.03455778380436,132.03455778380436
8601,t,132.03455778380436,132.03455778380436
8602,c,132.03455778380436,132.03455778380436
8603,t,132.03455778380436,132.03455778380436
8604,t,132.03455778380436,132.03455778380436
8605,t,132.03455778380436,132.03455778380436
8606,t,132.03455778380436,132.03455778380436
8607,t,132.03455778380436,132.03455778380436
8608,t,132.03455778380436,132.03455778380436
8609,t,132.03455778380436,132.03455778380436
8610,c,132.03455778380436,132.03455778380436
8611,c,132.03455778380436,132.03455778380436
8612,t,132.03455778380436,132.03455778380436
8613,c,132.03455778380436,132.03455778380436
8614,t,132.03455778380436,132.03455778380436
8615,t,132.03455778380436,132.03455778380436
8616,t,132.03455778380436,132.03455778380436
8617,t,132.03455778380436,132.03455778380436
8618,c,132.03455778380436,132.03455778380436
8619,c,132.03455778380436,132.03455778380436
8620,t,132.03455778380436,132.03455778380436
8621,t,132.03455778380436,132.03455778380436
8622,c,132.03455778380436,132.03455778380436
8623,t,132.03455778380436,132.03455778380436
8624,c,132.03455778380436,132.03455778380436
8625,c,132.03455778380436,132.03455778380436
8626,c,75.10427084029573,78.79097486153438
8627,t,132.03455778380436,132.03455778380436
8628,c,14.530317541490717,17.04567932267138
8629,c,8.796694818544106,9.057735443151213
8630,c,132.03455778380436,132.03455778380436
8631,t,132.03455778380436,132.03455778380436
8632,t,132.03455778380436,132.03455778380436
8633,c,132.03455778380436,132.03455778380436
8634,t,132.03455778380436,132.03455778380436
8635,c,132.03455778380436,132.03455778380436
8636,c,132.03455778380436,132.03455778380436
8637,c,132.03455778380436,132.03455778380436
8638,c,58.68993841733858,68.27250128854327
8639,c,132.03455778380436,132.03455778380436
8640,c,90.89504526238379,97.36446222195612
8641,c,132.03455778380436,132.03455778380436
8642,c,20.246351346382983,132.03455778380436
8643,t,132.03455778380436,132.03455778380436
8644,t,132.03455778380436,132.03455778380436
8645,t,132.03455778380436,132.03455778380436
8646,t,132.03455778380436,132.03455778380436
8647,c,132.03455778380436,132.03455778380436
8648,t,132.03455778380436,132.03455778380436
8649,c,36.40065279830439,38.311991005445044
8650,c,132.03455778380436,132.03455778380436
8651,t,132.03455778380436,132.03455778380436
8652,t,132.03455778380436,132.03455778380436
8653,c,56.80843730504592,60.44969311647111
8654,c,50.060463116871695,50.764280355601024
8655,t,132.03455778380436,132.03455778380436
8656,t,132.03455778380436,132.03455778380436
8657,c,27.346966202026618,29.397861023357866
8658,c,132.03455778380436,132.03455778380436
8659,t,132.03455778380436,132.03455778380436
8660,c,132.03455778380436,132.03455778380436
8661,t,132.03455778380436,132.03455778380436
8662,c,132.03455778380436,132.03455778380436
8663,t,132.03455778380436,132.03455778380436
8664,t,132.03455778380436,132.03455778380436
8665,c,132.03455778380436,132.03455778380436
8666,t,132.03455778380436,132.03455778380436
8667,t,132.03455778380436,132.03455778380436
8668,c,132.03455778380436,132.03455778380436
8669,t,132.03455778380436,132.03455778380436
8670,c,132.03455778380436,132.03455778380436
8671,t,132.03455778380436,132.03455778380436
8672,c,132.03455778380436,132.03455778380436
8673,t,132.03455778380436,132.03455778380436
8674,c,132.03455778380436,132.03455778380436
8675,t,132.03455778380436,132.03455778380436
8676,t,132.03455778380436,132.03455778380436
8677,c,132.03455778380436,132.03455778380436
8678,c,132.03455778380436,132.03455778380436
8679,t,132.03455778380436,132.03455778380436
8680,t,132.03455778380436,132.03455778380436
8681,t,132.03455778380436,132.03455778380436
8682,c,72.4777448115362,75.87086039339957
8683,c,132.03455778380436,132.03455778380436
8684,c,132.03455778380436,132.03455778380436
8685,t,132.03455778380436,132.03455778380436
8686,c,132.03455778380436,132.03455778380436
8687,t,132.03455778380436,132.03455778380436
8688,t,132.03455778380436,132.03455778380436
8689,t,132.03455778380436,132.03455778380436
8690,c,132.03455778380436,132.03455778380436
8691,t,132.03455778380436,132.03455778380436
8692,c,132.03455778380436,132.03455778380436
8693,c,132.03455778380436,132.03455778380436
8694,t,132.03455778380436,132.03455778380436
8695,t,132.03455778380436,132.03455778380436
8696,t,132.03455778380436,132.03455778380436
8697,c,22.71242818023208,132.03455778380436
8698,t,132.03455778380436,132.03455778380436
8699,c,132.03455778380436,132.03455778380436
8700,t,132.03455778380436,132.03455778380436
8701,c,132.03455778380436,132.03455778380436
8702,c,132.03455778380436,132.03455778380436
8703,c,35.49720720992108,39.996412039330885
8704,t,132.03455778380436,132.03455778380436
8705,t,132.03455778380436,132.03455778380436
8706,c,132.03455778380436,132.03455778380436
8707,c,132.03455778380436,132.03455778380436
8708,c,132.03455778380436,132.03455778380436
8709,c,132.03455778380436,132.03455778380436
8710,c,132.03455778380436,132.03455778380436
8711,c,132.03455778380436,132.03455778380436
8712,c,132.03455778380436,132.03455778380436
8713,c,39.981410949452886,41.85164270509233
8714,t,132.03455778380436,132.03455778380436
8715,c,132.03455778380436,132.03455778380436
8716,t,132.03455778380436,132.03455778380436
8717,t,132.03455778380436,132.03455778380436
8718,t,132.03455778380436,132.03455778380436
8719,c,132.03455778380436,132.03455778380436
8720,c,9.268993817771348,15.332004591928042
8721,t,132.03455778380436,132.03455778380436
8722,t,132.03455778380436,132.03455778380436
8723,c,132.03455778380436,132.03455778380436
8724,na,1.494904517812613,3.721057505607806
8725,c,132.03455778380436,132.03455778380436
8726,c,132.03455778380436,132.03455778380436
8727,c,132.03455778380436,132.03455778380436
8728,t,132.03455778380436,132.03455778380436
8729,c,63.7185117427345,67.52938132732103
8730,t,132.03455778380436,132.03455778380436
8731,t,132.03455778380436,132.03455778380436
8732,t,132.03455778380436,132.03455778380436
8733,c,132.03455778380436,132.03455778380436
8734,t,132.03455778380436,132.03455778380436
8735,t,132.03455778380436,132.03455778380436
8736,c,132.03455778380436,132.03455778380436
8737,c,132.03455778380436,132.03455778380436
8738,t,132.03455778380436,132.03455778380436
8739,c,132.03455778380436,132.03455778380436
8740,t,132.03455778380436,132.03455778380436
8741,c,132.03455778380436,132.03455778380436
8742,c,132.03455778380436,132.03455778380436
8743,t,132.03455778380436,132.03455778380436
8744,c,132.03455778380436,132.03455778380436
8745,t,132.03455778380436,132.03455778380436
8746,c,132.03455778380436,132.03455778380436
8747,c,132.03455778380436,132.03455778380436
8748,c,132.03455778380436,132.03455778380436
8749,c,132.03455778380436,132.03455778380436
8750,t,132.03455778380436,132.03455778380436
8751,t,132.03455778380436,132.03455778380436
8752,c,132.03455778380436,132.03455778380436
8753,t,132.03455778380436,132.03455778380436
8754,c,132.03455778380436,132.03455778380436
8755,t,132.03455778380436,132.03455778380436
8756,t,132.03455778380436,132.03455778380436
8757,c,132.03455778380436,132.03455778380436
8758,c,3.958352279171518,132.03455778380436
8759,t,132.03455778380436,132.03455778380436
8760,t,132.03455778380436,132.03455778380436
8761,t,132.03455778380436,132.03455778380436
8762,c,132.03455778380436,132.03455778380436
8763,t,132.03455778380436,132.03455778380436
8764,c,53.670145244629104,54.56190981551773
8765,t,132.03455778380436,132.03455778380436
8766,c,132.03455778380436,132.03455778380436
8767,c,132.03455778380436,132.03455778380436
8768,c,132.03455778380436,132.03455778380436
8769,t,132.03455778380436,132.03455778380436
8770,c,132.03455778380436,132.03455778380436
8771,c,132.03455778380436,132.03455778380436
8772,na,0,0.6627299388476477
8773,c,109.5304479237855,111.91117197117214
8774,t,132.03455778380436,132.03455778380436
8775,c,132.03455778380436,132.03455778380436
8776,c,109.31534411989018,122.77546824173302
8777,c,74.425572883751,79.01353287831594
8778,c,39.085988270201334,43.0698113078059
8779,t,132.03455778380436,132.03455778380436
8780,c,132.03455778380436,132.03455778380436
8781,c,132.03455778380436,132.03455778380436
8782,t,132.03455778380436,132.03455778380436
8783,t,132.03455778380436,132.03455778380436
8784,c,89.54443512127813,94.29029974718576
8785,t,132.03455778380436,132.03455778380436
8786,t,132.03455778380436,132.03455778380436
8787,c,132.03455778380436,132.03455778380436
8788,c,132.03455778380436,132.03455778380436
8789,t,132.03455778380436,132.03455778380436
8790,c,132.03455778380436,132.03455778380436
8791,c,132.03455778380436,132.03455778380436
8792,t,132.03455778380436,132.03455778380436
8793,t,132.03455778380436,132.03455778380436
8794,t,132.03455778380436,132.03455778380436
8795,t,132.03455778380436,132.03455778380436
8796,t,132.03455778380436,132.03455778380436
8797,t,132.03455778380436,132.03455778380436
8798,t,132.03455778380436,132.03455778380436
8799,c,132.03455778380436,132.03455778380436
8800,t,132.03455778380436,132.03455778380436
8801,c,132.03455778380436,132.03455778380436
8802,c,132.03455778380436,132.03455778380436
8803,t,132.03455778380436,132.03455778380436
8804,t,132.03455778380436,132.03455778380436
8805,t,132.03455778380436,132.03455778380436
8806,t,132.03455778380436,132.03455778380436
8807,t,132.03455778380436,132.03455778380436
8808,t,132.03455778380436,132.03455778380436
8809,t,132.03455778380436,132.03455778380436
8810,c,132.03455778380436,132.03455778380436
8811,t,132.03455778380436,132.03455778380436
8812,c,132.03455778380436,132.03455778380436
8813,c,26.91000435230491,26.98022673885671
8814,t,132.03455778380436,132.03455778380436
8815,c,132.03455778380436,132.03455778380436
8816,c,115.09516570444973,116.79598800603517
8817,c,50.540992302696026,50.93893844865019
8818,t,132.03455778380436,132.03455778380436
8819,t,132.03455778380436,132.03455778380436
8820,c,132.03455778380436,132.03455778380436
8821,c,132.03455778380436,132.03455778380436
8822,t,132.03455778380436,132.03455778380436
8823,c,132.03455778380436,132.03455778380436
8824,c,24.281254037686914,26.114519754577497
8825,c,132.03455778380436,132.03455778380436
8826,c,20.417258100741808,23.30445178761477
8827,c,36.62258178756367,37.46745066873947
8828,t,132.03455778380436,132.03455778380436
8829,c,53.51418565501767,54.9419342144608
8830,c,132.03455778380436,132.03455778380436
8831,t,132.03455778380436,132.03455778380436
8832,t,132.03455778380436,132.03455778380436
8833,c,51.528945117795864,53.522773135540994
8834,c,73.4854958366531,88.24655807802638
8835,t,132.03455778380436,132.03455778380436
8836,c,132.03455778380436,132.03455778380436
8837,t,132.03455778380436,132.03455778380436
8838,t,132.03455778380436,132.03455778380436
8839,c,132.03455778380436,132.03455778380436
8840,c,132.03455778380436,132.03455778380436
8841,c,27.447540031487794,30.368789178190315
8842,t,132.03455778380436,132.03455778380436
8843,t,132.03455778380436,132.03455778380436
8844,na,0,3.399352844626322
8845,c,132.03455778380436,132.03455778380436
8846,c,132.03455778380436,132.03455778380436
8847,c,52.79080059539657,56.18089064500829
8848,t,132.03455778380436,132.03455778380436
8849,t,132.03455778380436,132.03455778380436
8850,c,132.03455778380436,132.03455778380436
8851,c,26.769196406012487,132.03455778380436
8852,t,132.03455778380436,132.03455778380436
8853,t,132.03455778380436,132.03455778380436
8854,c,132.03455778380436,132.03455778380436
8855,c,132.03455778380436,132.03455778380436
8856,c,132.03455778380436,132.03455778380436
8857,c,132.03455778380436,132.03455778380436
8858,t,132.03455778380436,132.03455778380436
8859,t,132.03455778380436,132.03455778380436
8860,t,132.03455778380436,132.03455778380436
8861,t,132.03455778380436,132.03455778380436
8862,c,132.03455778380436,132.03455778380436
8863,t,132.03455778380436,132.03455778380436
8864,t,132.03455778380436,132.03455778380436
8865,t,132.03455778380436,132.03455778380436
8866,t,132.03455778380436,132.03455778380436
8867,c,62.042241093161735,132.03455778380436
8868,t,132.03455778380436,132.03455778380436
8869,c,75.77343541745635,77.87730106409052
8870,c,132.03455778380436,132.03455778380436
8871,c,132.03455778380436,132.03455778380436
8872,c,55.15964224129169,82.85870184840445
8873,t,132.03455778380436,132.03455778380436
8874,t,132.03455778380436,132.03455778380436
8875,t,132.03455778380436,132.03455778380436
8876,c,132.03455778380436,132.03455778380436
8877,c,57.861390250436074,58.6377618931593
8878,c,132.03455778380436,132.03455778380436
8879,t,132.03455778380436,132.03455778380436
8880,c,132.03455778380436,132.03455778380436
8881,t,132.03455778380436,132.03455778380436
8882,t,132.03455778380436,132.03455778380436
8883,t,132.03455778380436,132.03455778380436
8884,c,98.08386942212931,100.67536995860479
8885,c,132.03455778380436,132.03455778380436
8886,t,132.03455778380436,132.03455778380436
8887,t,132.03455778380436,132.03455778380436
8888,t,132.03455778380436,132.03455778380436
8889,t,132.03455778380436,132.03455778380436
8890,c,28.98334159343575,33.63570782671531
8891,t,132.03455778380436,132.03455778380436
8892,c,132.03455778380436,132.03455778380436
8893,c,132.03455778380436,132.03455778380436
8894,c,132.03455778380436,132.03455778380436
8895,t,132.03455778380436,132.03455778380436
8896,t,132.03455778380436,132.03455778380436
8897,c,132.03455778380436,132.03455778380436
8898,t,132.03455778380436,132.03455778380436
8899,t,132.03455778380436,132.03455778380436
8900,t,132.03455778380436,132.03455778380436
8901,t,132.03455778380436,132.03455778380436
8902,na,6.800285335672673,13.720145689862218
8903,t,132.03455778380436,132.03455778380436
8904,t,132.03455778380436,132.03455778380436
8905,c,44.517739526473996,49.44578972552589
8906,c,132.03455778380436,132.03455778380436
8907,t,132.03455778380436,132.03455778380436
8908,c,132.03455778380436,132.03455778380436
8909,t,132.03455778380436,132.03455778380436
8910,t,132.03455778380436,132.03455778380436
8911,c,132.03455778380436,132.03455778380436
8912,t,132.03455778380436,132.03455778380436
8913,t,132.03455778380436,132.03455778380436
8914,t,132.03455778380436,132.03455778380436
8915,c,29.810721208961176,32.732810531419176
8916,c,44.15649012294165,47.248331289323545
8917,t,132.03455778380436,132.03455778380436
8918,c,132.03455778380436,132.03455778380436
8919,t,132.03455778380436,132.03455778380436
8920,c,132.03455778380436,132.03455778380436
8921,c,132.03455778380436,132.03455778380436
8922,t,132.03455778380436,132.03455778380436
8923,c,132.03455778380436,132.03455778380436
8924,c,37.502066277421676,38.06699020467038
8925,t,132.03455778380436,132.03455778380436
8926,t,132.03455778380436,132.03455778380436
8927,c,132.03455778380436,132.03455778380436
8928,c,132.03455778380436,132.03455778380436
8929,t,132.03455778380436,132.03455778380436
8930,c,43.04600693397572,45.79333044022443
8931,c,132.03455778380436,132.03455778380436
8932,c,132.03455778380436,132.03455778380436
8933,c,132.03455778380436,132.03455778380436
8934,c,132.03455778380436,132.03455778380436
8935,c,132.03455778380436,132.03455778380436
8936,c,132.03455778380436,132.03455778380436
8937,c,132.03455778380436,132.03455778380436
8938,t,132.03455778380436,132.03455778380436
8939,c,71.08361990929097,75.1533931096721
8940,c,132.03455778380436,132.03455778380436
8941,t,132.03455778380436,132.03455778380436
8942,c,132.03455778380436,132.03455778380436
8943,c,132.03455778380436,132.03455778380436
8944,t,132.03455778380436,132.03455778380436
8945,t,132.03455778380436,132.03455778380436
8946,c,132.03455778380436,132.03455778380436
8947,na,-1,0
8948,t,132.03455778380436,132.03455778380436
8949,c,132.03455778380436,132.03455778380436
8950,t,132.03455778380436,132.03455778380436
8951,c,132.03455778380436,132.03455778380436
8952,t,132.03455778380436,132.03455778380436
8953,c,132.03455778380436,132.03455778380436
8954,t,132.03455778380436,132.03455778380436
8955,c,132.03455778380436,132.03455778380436
8956,t,132.03455778380436,132.03455778380436
