node, assignment, time2inf, time2death
7600,t,115.51126891776974,115.51126891776974
7601,c,90.83026212001596,115.51126891776974
7602,t,115.51126891776974,115.51126891776974
7603,c,115.51126891776974,115.51126891776974
7604,c,115.51126891776974,115.51126891776974
7605,t,115.51126891776974,115.51126891776974
7606,t,115.51126891776974,115.51126891776974
7607,t,115.51126891776974,115.51126891776974
7608,c,24.67726273765046,115.51126891776974
7609,c,30.650635675682683,32.25474609053346
7610,c,115.51126891776974,115.51126891776974
7611,t,115.51126891776974,115.51126891776974
7612,c,25.47579609647845,115.51126891776974
7613,t,115.51126891776974,115.51126891776974
7614,c,115.51126891776974,115.51126891776974
7615,c,115.51126891776974,115.51126891776974
7616,c,115.51126891776974,115.51126891776974
7617,t,115.51126891776974,115.51126891776974
7618,c,115.51126891776974,115.51126891776974
7619,c,115.51126891776974,115.51126891776974
7620,t,115.51126891776974,115.51126891776974
7621,t,115.51126891776974,115.51126891776974
7622,c,115.51126891776974,115.51126891776974
7623,c,21.767964345196408,29.401617890866824
7624,t,115.51126891776974,115.51126891776974
7625,t,115.51126891776974,115.51126891776974
7626,c,115.51126891776974,115.51126891776974
7627,t,115.51126891776974,115.51126891776974
7628,t,115.51126891776974,115.51126891776974
7629,t,115.51126891776974,115.51126891776974
7630,t,115.51126891776974,115.51126891776974
7631,c,41.41826912374039,42.00289159767352
7632,t,115.51126891776974,115.51126891776974
7633,t,115.51126891776974,115.51126891776974
7634,c,115.51126891776974,115.51126891776974
7635,t,115.51126891776974,115.51126891776974
7636,na,0,6.253704004238102
7637,t,115.51126891776974,115.51126891776974
7638,t,115.51126891776974,115.51126891776974
7639,c,115.51126891776974,115.51126891776974
7640,c,115.51126891776974,115.51126891776974
7641,t,115.51126891776974,115.51126891776974
7642,t,115.51126891776974,115.51126891776974
7643,t,115.51126891776974,115.51126891776974
7644,c,115.51126891776974,115.51126891776974
7645,c,18.528363900996922,20.003365974649256
7646,t,115.51126891776974,115.51126891776974
7647,t,115.51126891776974,115.51126891776974
7648,t,115.51126891776974,115.51126891776974
7649,t,115.51126891776974,115.51126891776974
7650,c,115.51126891776974,115.51126891776974
7651,c,35.32268377316982,37.822732237511346
7652,c,115.51126891776974,115.51126891776974
7653,t,115.51126891776974,115.51126891776974
7654,t,115.51126891776974,115.51126891776974
7655,t,115.51126891776974,115.51126891776974
7656,t,115.51126891776974,115.51126891776974
7657,t,115.51126891776974,115.51126891776974
7658,t,115.51126891776974,115.51126891776974
7659,c,115.51126891776974,115.51126891776974
7660,c,115.51126891776974,115.51126891776974
7661,c,115.51126891776974,115.51126891776974
7662,c,115.51126891776974,115.51126891776974
7663,t,115.51126891776974,115.51126891776974
7664,c,115.51126891776974,115.51126891776974
7665,c,115.51126891776974,115.51126891776974
7666,c,115.51126891776974,115.51126891776974
7667,c,115.51126891776974,115.51126891776974
7668,c,49.74439856444215,53.32051210876608
7669,c,115.51126891776974,115.51126891776974
7670,c,115.51126891776974,115.51126891776974
7671,t,115.51126891776974,115.51126891776974
7672,t,115.51126891776974,115.51126891776974
7673,t,115.51126891776974,115.51126891776974
7674,t,115.51126891776974,115.51126891776974
7675,c,115.51126891776974,115.51126891776974
7676,c,9.612622437448964,28.782202220494217
7677,t,115.51126891776974,115.51126891776974
7678,c,115.51126891776974,115.51126891776974
7679,t,115.51126891776974,115.51126891776974
7680,t,115.51126891776974,115.51126891776974
7681,t,115.51126891776974,115.51126891776974
7682,t,115.51126891776974,115.51126891776974
7683,na,1.024909654697388,2.2522299575692455
7684,t,115.51126891776974,115.51126891776974
7685,c,19.360660597368675,21.74649768709077
7686,c,15.16508673776429,15.501357268194699
7687,c,115.51126891776974,115.51126891776974
7688,t,115.51126891776974,115.51126891776974
7689,t,115.51126891776974,115.51126891776974
7690,t,115.51126891776974,115.51126891776974
7691,t,115.51126891776974,115.51126891776974
7692,t,115.51126891776974,115.51126891776974
7693,c,115.51126891776974,115.51126891776974
7694,t,115.51126891776974,115.51126891776974
7695,c,115.51126891776974,115.51126891776974
7696,t,115.51126891776974,115.51126891776974
7697,c,115.51126891776974,115.51126891776974
7698,c,115.51126891776974,115.51126891776974
7699,t,115.51126891776974,115.51126891776974
7700,c,24.608765723569256,26.24465296511775
7701,t,115.51126891776974,115.51126891776974
7702,c,115.51126891776974,115.51126891776974
7703,t,115.51126891776974,115.51126891776974
7704,c,115.51126891776974,115.51126891776974
7705,c,115.51126891776974,115.51126891776974
7706,t,115.51126891776974,115.51126891776974
7707,c,115.51126891776974,115.51126891776974
7708,t,115.51126891776974,115.51126891776974
7709,c,115.51126891776974,115.51126891776974
7710,t,115.51126891776974,115.51126891776974
7711,na,-1,0
7712,c,115.51126891776974,115.51126891776974
7713,t,115.51126891776974,115.51126891776974
7714,t,115.51126891776974,115.51126891776974
7715,c,42.90131351365982,51.10823150591883
7716,c,115.51126891776974,115.51126891776974
7717,c,115.51126891776974,115.51126891776974
7718,c,115.51126891776974,115.51126891776974
7719,c,115.51126891776974,115.51126891776974
7720,t,115.51126891776974,115.51126891776974
7721,t,115.51126891776974,115.51126891776974
7722,c,42.08772145711476,42.873324654148085
7723,t,115.51126891776974,115.51126891776974
7724,c,115.51126891776974,115.51126891776974
7725,t,115.51126891776974,115.51126891776974
7726,c,115.51126891776974,115.51126891776974
7727,t,115.51126891776974,115.51126891776974
7728,t,115.51126891776974,115.51126891776974
7729,c,115.51126891776974,115.51126891776974
7730,c,24.13268406194246,33.12302994441365
7731,t,115.51126891776974,115.51126891776974
7732,c,115.51126891776974,115.51126891776974
7733,c,14.675667852223604,24.965815197362875
7734,c,115.51126891776974,115.51126891776974
7735,c,115.51126891776974,115.51126891776974
7736,t,115.51126891776974,115.51126891776974
7737,t,115.51126891776974,115.51126891776974
7738,c,46.08669088242354,50.51480808825263
7739,t,115.51126891776974,115.51126891776974
7740,t,115.51126891776974,115.51126891776974
7741,c,115.51126891776974,115.51126891776974
7742,t,115.51126891776974,115.51126891776974
7743,t,115.51126891776974,115.51126891776974
7744,t,115.51126891776974,115.51126891776974
7745,na,0,7.862484101867443
7746,t,115.51126891776974,115.51126891776974
7747,c,15.011596901273164,15.222047609389808
7748,t,115.51126891776974,115.51126891776974
7749,c,115.51126891776974,115.51126891776974
7750,t,115.51126891776974,115.51126891776974
7751,t,115.51126891776974,115.51126891776974
7752,t,115.51126891776974,115.51126891776974
7753,t,115.51126891776974,115.51126891776974
7754,c,115.51126891776974,115.51126891776974
7755,c,115.51126891776974,115.51126891776974
7756,t,115.51126891776974,115.51126891776974
7757,c,115.51126891776974,115.51126891776974
7758,c,2.675626498828699,3.087431982243725
7759,c,7.5139428907942145,7.803153128332657
7760,c,22.11810539206687,115.51126891776974
7761,t,115.51126891776974,115.51126891776974
7762,t,115.51126891776974,115.51126891776974
7763,c,115.51126891776974,115.51126891776974
7764,t,115.51126891776974,115.51126891776974
7765,t,115.51126891776974,115.51126891776974
7766,c,115.51126891776974,115.51126891776974
7767,t,115.51126891776974,115.51126891776974
7768,t,115.51126891776974,115.51126891776974
7769,t,115.51126891776974,115.51126891776974
7770,c,115.51126891776974,115.51126891776974
7771,t,115.51126891776974,115.51126891776974
7772,c,14.698226476464916,29.758480557361544
7773,c,115.51126891776974,115.51126891776974
7774,t,115.51126891776974,115.51126891776974
7775,c,115.51126891776974,115.51126891776974
7776,t,115.51126891776974,115.51126891776974
7777,t,115.51126891776974,115.51126891776974
7778,t,115.51126891776974,115.51126891776974
7779,c,115.51126891776974,115.51126891776974
7780,c,115.51126891776974,115.51126891776974
7781,c,4.964595205581629,9.873074731024094
7782,t,115.51126891776974,115.51126891776974
7783,t,115.51126891776974,115.51126891776974
7784,t,115.51126891776974,115.51126891776974
7785,c,115.51126891776974,115.51126891776974
7786,c,115.51126891776974,115.51126891776974
7787,t,115.51126891776974,115.51126891776974
7788,c,115.51126891776974,115.51126891776974
7789,c,115.51126891776974,115.51126891776974
7790,c,115.51126891776974,115.51126891776974
7791,c,9.025747712092523,11.537997914859115
7792,t,115.51126891776974,115.51126891776974
7793,t,115.51126891776974,115.51126891776974
7794,t,115.51126891776974,115.51126891776974
7795,t,115.51126891776974,115.51126891776974
7796,t,115.51126891776974,115.51126891776974
7797,na,0.4585605407388297,25.493534768095483
7798,t,115.51126891776974,115.51126891776974
7799,c,115.51126891776974,115.51126891776974
7800,c,46.57923741865765,46.80221118866625
7801,c,115.51126891776974,115.51126891776974
7802,t,115.51126891776974,115.51126891776974
7803,t,115.51126891776974,115.51126891776974
7804,c,115.51126891776974,115.51126891776974
7805,c,31.63429966133782,37.04517082035339
7806,t,115.51126891776974,115.51126891776974
7807,t,115.51126891776974,115.51126891776974
7808,t,115.51126891776974,115.51126891776974
7809,t,115.51126891776974,115.51126891776974
7810,c,115.51126891776974,115.51126891776974
7811,c,6.263378371288728,8.906786079331717
7812,t,115.51126891776974,115.51126891776974
7813,t,115.51126891776974,115.51126891776974
7814,t,115.51126891776974,115.51126891776974
7815,c,57.56025528639477,72.64561003436641
7816,t,115.51126891776974,115.51126891776974
7817,c,115.51126891776974,115.51126891776974
7818,na,1.0152055948312804,5.429262945781737
7819,c,115.51126891776974,115.51126891776974
7820,c,115.51126891776974,115.51126891776974
7821,c,9.103038411872946,16.310768890201867
7822,c,16.977899732352505,30.006734433118552
7823,t,115.51126891776974,115.51126891776974
7824,t,115.51126891776974,115.51126891776974
7825,t,115.51126891776974,115.51126891776974
7826,t,115.51126891776974,115.51126891776974
7827,c,115.51126891776974,115.51126891776974
7828,t,115.51126891776974,115.51126891776974
7829,t,115.51126891776974,115.51126891776974
7830,c,26.458272022521854,34.47297090454942
7831,c,32.78117958684795,38.38066965153231
7832,c,115.51126891776974,115.51126891776974
7833,t,115.51126891776974,115.51126891776974
7834,c,115.51126891776974,115.51126891776974
7835,c,115.51126891776974,115.51126891776974
7836,c,115.51126891776974,115.51126891776974
7837,c,76.78671789311872,88.35703483292981
7838,t,115.51126891776974,115.51126891776974
7839,c,46.77788509035636,68.77658970223716
7840,c,115.51126891776974,115.51126891776974
7841,c,115.51126891776974,115.51126891776974
7842,c,31.87920108420787,39.3449730111472
7843,c,115.51126891776974,115.51126891776974
7844,t,115.51126891776974,115.51126891776974
7845,t,115.51126891776974,115.51126891776974
7846,t,115.51126891776974,115.51126891776974
7847,t,115.51126891776974,115.51126891776974
7848,t,115.51126891776974,115.51126891776974
7849,c,115.51126891776974,115.51126891776974
7850,c,32.45025764029118,37.76909374997666
7851,t,115.51126891776974,115.51126891776974
7852,t,115.51126891776974,115.51126891776974
7853,c,115.51126891776974,115.51126891776974
7854,t,115.51126891776974,115.51126891776974
7855,c,6.963573530525697,10.73875888338249
7856,c,55.540589150096814,56.435012548501554
7857,c,115.51126891776974,115.51126891776974
7858,c,115.51126891776974,115.51126891776974
7859,t,115.51126891776974,115.51126891776974
7860,na,1.5508011106029578,115.51126891776974
7861,c,1.6209719504448523,3.703579939095247
7862,c,115.51126891776974,115.51126891776974
7863,t,115.51126891776974,115.51126891776974
7864,c,115.51126891776974,115.51126891776974
7865,t,115.51126891776974,115.51126891776974
7866,c,115.51126891776974,115.51126891776974
7867,c,115.51126891776974,115.51126891776974
7868,c,28.220376328678444,30.791110644881172
7869,c,115.51126891776974,115.51126891776974
7870,c,115.51126891776974,115.51126891776974
7871,c,115.51126891776974,115.51126891776974
7872,t,115.51126891776974,115.51126891776974
7873,t,115.51126891776974,115.51126891776974
7874,t,115.51126891776974,115.51126891776974
7875,t,115.51126891776974,115.51126891776974
7876,c,115.51126891776974,115.51126891776974
7877,c,115.51126891776974,115.51126891776974
7878,c,11.729659677235583,12.502194484054703
7879,t,115.51126891776974,115.51126891776974
7880,c,115.51126891776974,115.51126891776974
7881,t,115.51126891776974,115.51126891776974
7882,t,115.51126891776974,115.51126891776974
7883,c,115.51126891776974,115.51126891776974
7884,c,115.51126891776974,115.51126891776974
7885,c,20.47907115985177,21.978086442774842
7886,c,115.51126891776974,115.51126891776974
7887,c,115.51126891776974,115.51126891776974
7888,c,115.51126891776974,115.51126891776974
7889,t,115.51126891776974,115.51126891776974
7890,t,115.51126891776974,115.51126891776974
7891,c,115.51126891776974,115.51126891776974
7892,t,115.51126891776974,115.51126891776974
7893,t,115.51126891776974,115.51126891776974
7894,c,115.51126891776974,115.51126891776974
7895,t,115.51126891776974,115.51126891776974
7896,t,115.51126891776974,115.51126891776974
7897,c,115.51126891776974,115.51126891776974
7898,t,115.51126891776974,115.51126891776974
7899,c,9.29893350545483,17.332808788806833
7900,t,115.51126891776974,115.51126891776974
7901,t,115.51126891776974,115.51126891776974
7902,t,115.51126891776974,115.51126891776974
7903,t,115.51126891776974,115.51126891776974
7904,c,29.81842608561852,30.23588307524176
7905,c,115.51126891776974,115.51126891776974
7906,c,115.51126891776974,115.51126891776974
7907,t,115.51126891776974,115.51126891776974
7908,c,115.51126891776974,115.51126891776974
7909,t,115.51126891776974,115.51126891776974
7910,c,115.51126891776974,115.51126891776974
7911,c,115.51126891776974,115.51126891776974
7912,c,110.92049552357538,113.68619473076029
7913,c,115.51126891776974,115.51126891776974
7914,t,115.51126891776974,115.51126891776974
7915,t,115.51126891776974,115.51126891776974
7916,t,115.51126891776974,115.51126891776974
7917,c,14.052843122020565,16.172327831760242
7918,c,115.51126891776974,115.51126891776974
7919,c,26.54351002104573,29.632108503157898
7920,t,115.51126891776974,115.51126891776974
7921,c,12.684671766871004,17.283599699787985
7922,t,115.51126891776974,115.51126891776974
7923,t,115.51126891776974,115.51126891776974
7924,t,115.51126891776974,115.51126891776974
7925,t,115.51126891776974,115.51126891776974
7926,t,115.51126891776974,115.51126891776974
7927,c,115.51126891776974,115.51126891776974
7928,t,115.51126891776974,115.51126891776974
7929,t,115.51126891776974,115.51126891776974
7930,c,115.51126891776974,115.51126891776974
7931,t,115.51126891776974,115.51126891776974
7932,t,115.51126891776974,115.51126891776974
7933,t,115.51126891776974,115.51126891776974
7934,t,115.51126891776974,115.51126891776974
7935,t,115.51126891776974,115.51126891776974
7936,c,115.51126891776974,115.51126891776974
7937,c,115.51126891776974,115.51126891776974
7938,c,115.51126891776974,115.51126891776974
7939,c,115.51126891776974,115.51126891776974
7940,c,25.80303163760855,35.68996798052617
7941,t,115.51126891776974,115.51126891776974
7942,c,115.51126891776974,115.51126891776974
7943,t,115.51126891776974,115.51126891776974
7944,t,115.51126891776974,115.51126891776974
7945,c,115.51126891776974,115.51126891776974
7946,t,115.51126891776974,115.51126891776974
7947,na,2.0592491307581806,115.51126891776974
7948,t,115.51126891776974,115.51126891776974
7949,t,115.51126891776974,115.51126891776974
7950,na,-1,0
7951,t,115.51126891776974,115.51126891776974
7952,c,115.51126891776974,115.51126891776974
7953,c,31.8127210722197,33.11865915635783
7954,c,115.51126891776974,115.51126891776974
7955,c,19.471456497394286,20.443352874895638
7956,t,115.51126891776974,115.51126891776974
7957,t,115.51126891776974,115.51126891776974
7958,na,-1,0
7959,c,115.51126891776974,115.51126891776974
7960,na,0,2.082989919911756
7961,t,115.51126891776974,115.51126891776974
7962,c,115.51126891776974,115.51126891776974
7963,c,115.51126891776974,115.51126891776974
7964,t,115.51126891776974,115.51126891776974
7965,t,115.51126891776974,115.51126891776974
7966,c,115.51126891776974,115.51126891776974
7967,t,115.51126891776974,115.51126891776974
7968,c,4.443953364628803,14.013391450413248
7969,t,115.51126891776974,115.51126891776974
7970,c,18.704128360184914,19.681892537800366
7971,c,115.51126891776974,115.51126891776974
7972,t,115.51126891776974,115.51126891776974
7973,t,115.51126891776974,115.51126891776974
7974,c,115.51126891776974,115.51126891776974
7975,c,115.51126891776974,115.51126891776974
7976,t,115.51126891776974,115.51126891776974
7977,c,115.51126891776974,115.51126891776974
7978,t,115.51126891776974,115.51126891776974
7979,c,115.51126891776974,115.51126891776974
7980,t,115.51126891776974,115.51126891776974
7981,t,115.51126891776974,115.51126891776974
7982,t,115.51126891776974,115.51126891776974
7983,t,115.51126891776974,115.51126891776974
7984,t,115.51126891776974,115.51126891776974
7985,t,115.51126891776974,115.51126891776974
7986,t,115.51126891776974,115.51126891776974
7987,t,115.51126891776974,115.51126891776974
7988,c,14.070982154096246,15.477821717270562
7989,t,115.51126891776974,115.51126891776974
7990,c,18.979352003067323,23.036253341125402
7991,c,115.51126891776974,115.51126891776974
7992,t,115.51126891776974,115.51126891776974
7993,c,11.401954748865153,13.655672369033494
7994,na,5.559358112426388,7.997078715272111
7995,c,93.08213756482661,93.44159470355274
7996,c,42.57642602562778,51.550184403151626
7997,c,115.51126891776974,115.51126891776974
7998,t,115.51126891776974,115.51126891776974
7999,c,115.51126891776974,115.51126891776974
8000,t,115.51126891776974,115.51126891776974
8001,t,115.51126891776974,115.51126891776974
8002,t,115.51126891776974,115.51126891776974
8003,c,115.51126891776974,115.51126891776974
8004,c,13.337897119446497,15.209122562434267
8005,c,115.51126891776974,115.51126891776974
8006,c,115.51126891776974,115.51126891776974
8007,t,115.51126891776974,115.51126891776974
8008,c,115.51126891776974,115.51126891776974
8009,c,115.51126891776974,115.51126891776974
8010,c,115.51126891776974,115.51126891776974
8011,c,115.51126891776974,115.51126891776974
8012,c,115.51126891776974,115.51126891776974
8013,t,115.51126891776974,115.51126891776974
8014,t,115.51126891776974,115.51126891776974
8015,c,78.89839102947734,81.23561006002686
8016,c,26.011121093248363,33.12792928935377
8017,c,115.51126891776974,115.51126891776974
8018,t,115.51126891776974,115.51126891776974
8019,t,115.51126891776974,115.51126891776974
8020,c,115.51126891776974,115.51126891776974
8021,c,115.51126891776974,115.51126891776974
8022,c,115.51126891776974,115.51126891776974
8023,c,115.51126891776974,115.51126891776974
8024,c,2.8432538417583446,5.5290983557372675
8025,t,115.51126891776974,115.51126891776974
8026,t,115.51126891776974,115.51126891776974
8027,c,115.51126891776974,115.51126891776974
8028,t,115.51126891776974,115.51126891776974
8029,t,115.51126891776974,115.51126891776974
8030,na,0,3.1346593673272163
8031,t,115.51126891776974,115.51126891776974
8032,t,115.51126891776974,115.51126891776974
8033,t,115.51126891776974,115.51126891776974
8034,t,115.51126891776974,115.51126891776974
8035,c,115.51126891776974,115.51126891776974
8036,c,55.20617934550644,59.276236166893135
8037,c,45.876114137437035,46.57490392180299
8038,c,22.985213443162618,30.743117095639317
8039,t,115.51126891776974,115.51126891776974
8040,t,115.51126891776974,115.51126891776974
8041,t,115.51126891776974,115.51126891776974
8042,c,12.23165162372688,13.406607679990547
8043,c,115.51126891776974,115.51126891776974
8044,c,115.51126891776974,115.51126891776974
8045,c,115.51126891776974,115.51126891776974
8046,c,65.46601255641477,72.65741532810858
8047,c,115.51126891776974,115.51126891776974
8048,c,115.51126891776974,115.51126891776974
8049,c,12.754866379203264,20.082352636879854
8050,c,115.51126891776974,115.51126891776974
8051,t,115.51126891776974,115.51126891776974
8052,t,115.51126891776974,115.51126891776974
8053,c,115.51126891776974,115.51126891776974
8054,t,115.51126891776974,115.51126891776974
8055,t,115.51126891776974,115.51126891776974
8056,c,34.978392593955334,115.51126891776974
8057,c,15.939123012326194,21.307731397604147
8058,c,115.51126891776974,115.51126891776974
8059,na,0.2923613928647231,115.51126891776974
8060,c,10.751623025783216,10.917373162616746
8061,c,115.51126891776974,115.51126891776974
8062,t,115.51126891776974,115.51126891776974
8063,t,115.51126891776974,115.51126891776974
8064,c,115.51126891776974,115.51126891776974
8065,c,115.51126891776974,115.51126891776974
8066,c,115.51126891776974,115.51126891776974
8067,c,115.51126891776974,115.51126891776974
8068,t,115.51126891776974,115.51126891776974
8069,c,115.51126891776974,115.51126891776974
8070,t,115.51126891776974,115.51126891776974
8071,c,10.385932534587859,14.479103606680978
8072,t,115.51126891776974,115.51126891776974
8073,c,115.51126891776974,115.51126891776974
8074,t,115.51126891776974,115.51126891776974
8075,t,115.51126891776974,115.51126891776974
8076,c,115.51126891776974,115.51126891776974
8077,t,115.51126891776974,115.51126891776974
8078,c,47.691122653854435,58.28491347346203
8079,t,115.51126891776974,115.51126891776974
8080,t,115.51126891776974,115.51126891776974
8081,t,115.51126891776974,115.51126891776974
8082,c,115.51126891776974,115.51126891776974
8083,c,115.51126891776974,115.51126891776974
8084,c,23.897459574242905,24.021793161253377
8085,c,115.51126891776974,115.51126891776974
8086,t,115.51126891776974,115.51126891776974
8087,t,115.51126891776974,115.51126891776974
8088,t,115.51126891776974,115.51126891776974
8089,c,18.0995311937854,18.847675698022208
8090,c,115.51126891776974,115.51126891776974
8091,c,115.51126891776974,115.51126891776974
8092,na,7.086956984427899,8.45892622512196
8093,c,9.23629265764149,9.725968411233646
8094,c,115.51126891776974,115.51126891776974
8095,c,115.51126891776974,115.51126891776974
8096,t,115.51126891776974,115.51126891776974
8097,t,115.51126891776974,115.51126891776974
8098,c,17.541730032429307,20.373090397650543
8099,t,115.51126891776974,115.51126891776974
8100,c,115.51126891776974,115.51126891776974
8101,t,115.51126891776974,115.51126891776974
8102,c,115.51126891776974,115.51126891776974
8103,c,19.7651525658811,21.3841900201008
8104,c,115.51126891776974,115.51126891776974
8105,t,115.51126891776974,115.51126891776974
8106,t,115.51126891776974,115.51126891776974
8107,na,1.4023461259043228,5.5906527508994195
8108,t,115.51126891776974,115.51126891776974
8109,t,115.51126891776974,115.51126891776974
8110,c,115.51126891776974,115.51126891776974
8111,c,115.51126891776974,115.51126891776974
8112,c,115.51126891776974,115.51126891776974
8113,c,42.77178138441598,52.731829322607716
8114,t,115.51126891776974,115.51126891776974
8115,t,115.51126891776974,115.51126891776974
8116,c,115.51126891776974,115.51126891776974
8117,t,115.51126891776974,115.51126891776974
8118,c,22.168229216794792,26.733102931352256
8119,t,115.51126891776974,115.51126891776974
8120,c,115.51126891776974,115.51126891776974
8121,t,115.51126891776974,115.51126891776974
8122,c,115.51126891776974,115.51126891776974
8123,t,115.51126891776974,115.51126891776974
8124,t,115.51126891776974,115.51126891776974
8125,c,38.83491714345155,39.21205500882771
8126,t,115.51126891776974,115.51126891776974
8127,c,115.51126891776974,115.51126891776974
8128,c,115.51126891776974,115.51126891776974
8129,t,115.51126891776974,115.51126891776974
8130,t,115.51126891776974,115.51126891776974
8131,c,115.51126891776974,115.51126891776974
8132,t,115.51126891776974,115.51126891776974
8133,c,115.51126891776974,115.51126891776974
8134,c,29.69446185657588,41.916681033699504
8135,c,115.51126891776974,115.51126891776974
8136,c,115.51126891776974,115.51126891776974
8137,c,11.250736615314926,14.610346217540808
8138,c,115.51126891776974,115.51126891776974
8139,c,115.51126891776974,115.51126891776974
8140,t,115.51126891776974,115.51126891776974
8141,t,115.51126891776974,115.51126891776974
8142,t,115.51126891776974,115.51126891776974
8143,t,115.51126891776974,115.51126891776974
8144,t,115.51126891776974,115.51126891776974
8145,c,115.51126891776974,115.51126891776974
8146,c,115.51126891776974,115.51126891776974
8147,t,115.51126891776974,115.51126891776974
8148,c,115.51126891776974,115.51126891776974
8149,t,115.51126891776974,115.51126891776974
8150,t,115.51126891776974,115.51126891776974
8151,c,115.51126891776974,115.51126891776974
8152,c,34.02207490689922,34.11801447164379
8153,c,26.727626824794918,26.767468801413013
8154,c,115.51126891776974,115.51126891776974
8155,t,115.51126891776974,115.51126891776974
8156,t,115.51126891776974,115.51126891776974
8157,t,115.51126891776974,115.51126891776974
8158,t,115.51126891776974,115.51126891776974
8159,t,115.51126891776974,115.51126891776974
8160,na,-1,0
8161,t,115.51126891776974,115.51126891776974
8162,t,115.51126891776974,115.51126891776974
8163,t,115.51126891776974,115.51126891776974
8164,t,115.51126891776974,115.51126891776974
8165,c,115.51126891776974,115.51126891776974
8166,c,115.51126891776974,115.51126891776974
8167,c,15.93761769582703,19.244046389982266
8168,c,115.51126891776974,115.51126891776974
8169,t,115.51126891776974,115.51126891776974
8170,c,6.248352464406247,115.51126891776974
8171,t,115.51126891776974,115.51126891776974
8172,c,115.51126891776974,115.51126891776974
8173,c,50.247368500699466,51.22055815607005
8174,c,115.51126891776974,115.51126891776974
8175,c,21.87943149676236,31.33092556623957
8176,t,115.51126891776974,115.51126891776974
8177,t,115.51126891776974,115.51126891776974
8178,c,115.51126891776974,115.51126891776974
8179,t,115.51126891776974,115.51126891776974
8180,c,21.0939691900642,27.167573300378933
8181,t,115.51126891776974,115.51126891776974
8182,c,34.49848208079686,39.73257105098801
8183,c,115.51126891776974,115.51126891776974
8184,c,23.06072457503166,31.62618731994354
8185,c,3.8608848851040283,15.903350543041352
8186,c,12.315010125650767,14.430807542624898
8187,t,115.51126891776974,115.51126891776974
8188,c,115.51126891776974,115.51126891776974
8189,t,115.51126891776974,115.51126891776974
8190,c,22.372765218248382,23.07342164289332
8191,c,13.19559469189979,20.403453066848986
8192,t,115.51126891776974,115.51126891776974
8193,t,115.51126891776974,115.51126891776974
8194,t,115.51126891776974,115.51126891776974
8195,c,115.51126891776974,115.51126891776974
8196,t,115.51126891776974,115.51126891776974
8197,c,115.51126891776974,115.51126891776974
8198,t,115.51126891776974,115.51126891776974
8199,c,115.51126891776974,115.51126891776974
8200,t,115.51126891776974,115.51126891776974
8201,t,115.51126891776974,115.51126891776974
8202,t,115.51126891776974,115.51126891776974
8203,c,18.706403775323697,20.22680366503536
8204,c,115.51126891776974,115.51126891776974
8205,c,115.51126891776974,115.51126891776974
8206,t,115.51126891776974,115.51126891776974
8207,c,115.51126891776974,115.51126891776974
8208,t,115.51126891776974,115.51126891776974
8209,c,20.345693319948058,24.17657913708262
8210,c,115.51126891776974,115.51126891776974
8211,t,115.51126891776974,115.51126891776974
8212,t,115.51126891776974,115.51126891776974
8213,t,115.51126891776974,115.51126891776974
8214,c,115.51126891776974,115.51126891776974
8215,c,115.51126891776974,115.51126891776974
8216,t,115.51126891776974,115.51126891776974
8217,c,13.321641157290573,115.51126891776974
8218,c,115.51126891776974,115.51126891776974
8219,t,115.51126891776974,115.51126891776974
8220,t,115.51126891776974,115.51126891776974
8221,c,115.51126891776974,115.51126891776974
8222,c,18.441275852259242,21.770472119099534
8223,c,115.51126891776974,115.51126891776974
8224,t,115.51126891776974,115.51126891776974
8225,c,115.51126891776974,115.51126891776974
8226,c,3.418924059633158,3.876933696358945
8227,c,115.51126891776974,115.51126891776974
8228,na,13.529920888454281,18.392621266413197
8229,t,115.51126891776974,115.51126891776974
8230,c,115.51126891776974,115.51126891776974
8231,c,115.51126891776974,115.51126891776974
8232,c,14.1772012389626,21.63041113220798
8233,t,115.51126891776974,115.51126891776974
8234,c,62.65074085313808,62.701188223234944
8235,c,115.51126891776974,115.51126891776974
8236,c,115.51126891776974,115.51126891776974
8237,t,115.51126891776974,115.51126891776974
8238,t,115.51126891776974,115.51126891776974
8239,t,115.51126891776974,115.51126891776974
8240,c,115.51126891776974,115.51126891776974
8241,t,115.51126891776974,115.51126891776974
8242,t,115.51126891776974,115.51126891776974
8243,t,115.51126891776974,115.51126891776974
8244,c,115.51126891776974,115.51126891776974
8245,t,115.51126891776974,115.51126891776974
8246,c,34.99431255903055,36.384709317953885
8247,t,115.51126891776974,115.51126891776974
8248,c,115.51126891776974,115.51126891776974
8249,c,115.51126891776974,115.51126891776974
8250,t,115.51126891776974,115.51126891776974
8251,c,115.51126891776974,115.51126891776974
8252,na,0,3.4048948061117197
8253,t,115.51126891776974,115.51126891776974
8254,c,14.979028694390296,27.93398616699695
8255,c,115.51126891776974,115.51126891776974
8256,na,0,115.51126891776974
8257,t,115.51126891776974,115.51126891776974
8258,t,115.51126891776974,115.51126891776974
8259,t,115.51126891776974,115.51126891776974
8260,c,115.51126891776974,115.51126891776974
8261,t,115.51126891776974,115.51126891776974
8262,t,115.51126891776974,115.51126891776974
8263,c,115.51126891776974,115.51126891776974
8264,c,115.51126891776974,115.51126891776974
8265,c,115.51126891776974,115.51126891776974
8266,t,115.51126891776974,115.51126891776974
8267,t,115.51126891776974,115.51126891776974
8268,c,13.064278535341776,16.88567355785858
