node, assignment, time2inf, time2death
7189,c,49.161574374904085,49.161574374904085
7190,t,49.161574374904085,49.161574374904085
7191,t,49.161574374904085,49.161574374904085
7192,c,49.161574374904085,49.161574374904085
7193,c,49.161574374904085,49.161574374904085
7194,c,18.40076257487892,21.624447359684012
7195,c,49.161574374904085,49.161574374904085
7196,c,49.161574374904085,49.161574374904085
7197,c,49.161574374904085,49.161574374904085
7198,c,49.161574374904085,49.161574374904085
7199,c,49.161574374904085,49.161574374904085
7200,c,49.161574374904085,49.161574374904085
7201,c,49.161574374904085,49.161574374904085
7202,c,49.161574374904085,49.161574374904085
7203,c,49.161574374904085,49.161574374904085
7204,c,49.161574374904085,49.161574374904085
7205,c,49.161574374904085,49.161574374904085
7206,c,49.161574374904085,49.161574374904085
7207,c,49.161574374904085,49.161574374904085
7208,c,49.161574374904085,49.161574374904085
7209,c,49.161574374904085,49.161574374904085
7210,c,49.161574374904085,49.161574374904085
7211,c,49.161574374904085,49.161574374904085
7212,c,49.161574374904085,49.161574374904085
7213,c,49.161574374904085,49.161574374904085
7214,c,49.161574374904085,49.161574374904085
7215,t,49.161574374904085,49.161574374904085
7216,c,49.161574374904085,49.161574374904085
7217,c,49.161574374904085,49.161574374904085
7218,c,49.161574374904085,49.161574374904085
7219,c,49.161574374904085,49.161574374904085
7220,c,49.161574374904085,49.161574374904085
7221,t,49.161574374904085,49.161574374904085
7222,c,49.161574374904085,49.161574374904085
7223,c,49.161574374904085,49.161574374904085
7224,c,49.161574374904085,49.161574374904085
7225,c,49.161574374904085,49.161574374904085
7226,c,49.161574374904085,49.161574374904085
7227,c,49.161574374904085,49.161574374904085
7228,c,49.161574374904085,49.161574374904085
7229,c,49.161574374904085,49.161574374904085
7230,c,49.161574374904085,49.161574374904085
7231,c,49.161574374904085,49.161574374904085
7232,c,49.161574374904085,49.161574374904085
7233,t,49.161574374904085,49.161574374904085
7234,c,49.161574374904085,49.161574374904085
7235,t,49.161574374904085,49.161574374904085
7236,c,49.161574374904085,49.161574374904085
7237,c,49.161574374904085,49.161574374904085
7238,na,0.7590119375117533,10.45730595737812
7239,t,49.161574374904085,49.161574374904085
7240,c,49.161574374904085,49.161574374904085
7241,c,49.161574374904085,49.161574374904085
7242,c,49.161574374904085,49.161574374904085
7243,c,49.161574374904085,49.161574374904085
7244,c,49.161574374904085,49.161574374904085
7245,c,49.161574374904085,49.161574374904085
7246,c,49.161574374904085,49.161574374904085
7247,c,49.161574374904085,49.161574374904085
7248,c,49.161574374904085,49.161574374904085
7249,c,49.161574374904085,49.161574374904085
7250,c,49.161574374904085,49.161574374904085
7251,c,49.161574374904085,49.161574374904085
7252,c,49.161574374904085,49.161574374904085
7253,t,49.161574374904085,49.161574374904085
7254,t,49.161574374904085,49.161574374904085
7255,c,49.161574374904085,49.161574374904085
7256,c,49.161574374904085,49.161574374904085
7257,c,49.161574374904085,49.161574374904085
7258,c,49.161574374904085,49.161574374904085
7259,c,18.378728986699436,19.013129099693526
7260,c,49.161574374904085,49.161574374904085
7261,c,49.161574374904085,49.161574374904085
7262,c,49.161574374904085,49.161574374904085
7263,c,49.161574374904085,49.161574374904085
7264,c,49.161574374904085,49.161574374904085
7265,c,49.161574374904085,49.161574374904085
7266,c,49.161574374904085,49.161574374904085
7267,c,49.161574374904085,49.161574374904085
7268,t,49.161574374904085,49.161574374904085
7269,c,49.161574374904085,49.161574374904085
7270,c,49.161574374904085,49.161574374904085
7271,c,49.161574374904085,49.161574374904085
7272,c,49.161574374904085,49.161574374904085
7273,c,9.138382543908808,15.867571288005093
7274,c,49.161574374904085,49.161574374904085
7275,c,49.161574374904085,49.161574374904085
7276,c,49.161574374904085,49.161574374904085
7277,t,49.161574374904085,49.161574374904085
7278,c,49.161574374904085,49.161574374904085
7279,c,49.161574374904085,49.161574374904085
7280,c,49.161574374904085,49.161574374904085
7281,c,49.161574374904085,49.161574374904085
7282,c,49.161574374904085,49.161574374904085
7283,c,49.161574374904085,49.161574374904085
7284,c,49.161574374904085,49.161574374904085
7285,t,49.161574374904085,49.161574374904085
7286,c,49.161574374904085,49.161574374904085
7287,c,49.161574374904085,49.161574374904085
7288,t,49.161574374904085,49.161574374904085
7289,c,49.161574374904085,49.161574374904085
7290,c,49.161574374904085,49.161574374904085
7291,t,49.161574374904085,49.161574374904085
7292,c,49.161574374904085,49.161574374904085
7293,c,49.161574374904085,49.161574374904085
7294,c,49.161574374904085,49.161574374904085
7295,c,49.161574374904085,49.161574374904085
7296,c,49.161574374904085,49.161574374904085
7297,c,49.161574374904085,49.161574374904085
7298,c,49.161574374904085,49.161574374904085
7299,c,49.161574374904085,49.161574374904085
7300,c,49.161574374904085,49.161574374904085
7301,c,49.161574374904085,49.161574374904085
7302,t,49.161574374904085,49.161574374904085
7303,c,49.161574374904085,49.161574374904085
7304,c,49.161574374904085,49.161574374904085
7305,c,10.415124116403431,12.753556015962198
7306,c,49.161574374904085,49.161574374904085
7307,c,49.161574374904085,49.161574374904085
7308,t,49.161574374904085,49.161574374904085
7309,t,49.161574374904085,49.161574374904085
7310,c,49.161574374904085,49.161574374904085
7311,c,49.161574374904085,49.161574374904085
7312,c,49.161574374904085,49.161574374904085
7313,c,49.161574374904085,49.161574374904085
7314,c,49.161574374904085,49.161574374904085
7315,c,49.161574374904085,49.161574374904085
7316,c,49.161574374904085,49.161574374904085
7317,c,49.161574374904085,49.161574374904085
7318,c,49.161574374904085,49.161574374904085
7319,c,49.161574374904085,49.161574374904085
7320,c,49.161574374904085,49.161574374904085
7321,c,49.161574374904085,49.161574374904085
7322,c,49.161574374904085,49.161574374904085
7323,c,49.161574374904085,49.161574374904085
7324,c,49.161574374904085,49.161574374904085
7325,c,49.161574374904085,49.161574374904085
7326,c,49.161574374904085,49.161574374904085
7327,t,49.161574374904085,49.161574374904085
7328,c,49.161574374904085,49.161574374904085
7329,c,49.161574374904085,49.161574374904085
7330,c,49.161574374904085,49.161574374904085
7331,c,49.161574374904085,49.161574374904085
7332,c,49.161574374904085,49.161574374904085
7333,c,49.161574374904085,49.161574374904085
7334,c,49.161574374904085,49.161574374904085
7335,c,49.161574374904085,49.161574374904085
7336,c,49.161574374904085,49.161574374904085
7337,t,49.161574374904085,49.161574374904085
7338,c,2.661767735861857,6.024678601147494
7339,t,49.161574374904085,49.161574374904085
7340,c,49.161574374904085,49.161574374904085
7341,c,49.161574374904085,49.161574374904085
7342,c,49.161574374904085,49.161574374904085
7343,c,49.161574374904085,49.161574374904085
7344,c,49.161574374904085,49.161574374904085
7345,na,6.343006763389258,10.382662376493593
7346,c,49.161574374904085,49.161574374904085
7347,c,49.161574374904085,49.161574374904085
7348,c,49.161574374904085,49.161574374904085
7349,c,49.161574374904085,49.161574374904085
7350,t,49.161574374904085,49.161574374904085
7351,c,49.161574374904085,49.161574374904085
7352,t,49.161574374904085,49.161574374904085
7353,c,49.161574374904085,49.161574374904085
7354,c,49.161574374904085,49.161574374904085
7355,c,49.161574374904085,49.161574374904085
7356,c,49.161574374904085,49.161574374904085
7357,c,49.161574374904085,49.161574374904085
7358,c,49.161574374904085,49.161574374904085
7359,c,49.161574374904085,49.161574374904085
7360,c,49.161574374904085,49.161574374904085
7361,c,49.161574374904085,49.161574374904085
7362,c,49.161574374904085,49.161574374904085
7363,c,49.161574374904085,49.161574374904085
7364,c,49.161574374904085,49.161574374904085
7365,c,49.161574374904085,49.161574374904085
7366,c,49.161574374904085,49.161574374904085
7367,c,49.161574374904085,49.161574374904085
7368,c,49.161574374904085,49.161574374904085
7369,c,49.161574374904085,49.161574374904085
7370,c,49.161574374904085,49.161574374904085
7371,c,49.161574374904085,49.161574374904085
7372,c,49.161574374904085,49.161574374904085
7373,c,49.161574374904085,49.161574374904085
7374,c,49.161574374904085,49.161574374904085
7375,t,49.161574374904085,49.161574374904085
7376,c,49.161574374904085,49.161574374904085
7377,c,49.161574374904085,49.161574374904085
7378,c,49.161574374904085,49.161574374904085
7379,c,49.161574374904085,49.161574374904085
7380,c,49.161574374904085,49.161574374904085
7381,c,49.161574374904085,49.161574374904085
7382,c,49.161574374904085,49.161574374904085
7383,c,49.161574374904085,49.161574374904085
7384,c,49.161574374904085,49.161574374904085
7385,c,49.161574374904085,49.161574374904085
7386,c,49.161574374904085,49.161574374904085
7387,c,49.161574374904085,49.161574374904085
7388,c,49.161574374904085,49.161574374904085
7389,c,49.161574374904085,49.161574374904085
7390,c,49.161574374904085,49.161574374904085
7391,c,49.161574374904085,49.161574374904085
7392,c,49.161574374904085,49.161574374904085
7393,c,13.884657750022853,28.505853318264798
7394,c,49.161574374904085,49.161574374904085
7395,c,49.161574374904085,49.161574374904085
7396,c,49.161574374904085,49.161574374904085
7397,c,49.161574374904085,49.161574374904085
7398,t,49.161574374904085,49.161574374904085
7399,c,7.273507316820627,12.051424883605877
7400,c,49.161574374904085,49.161574374904085
7401,c,49.161574374904085,49.161574374904085
7402,c,49.161574374904085,49.161574374904085
7403,t,49.161574374904085,49.161574374904085
7404,t,49.161574374904085,49.161574374904085
7405,c,49.161574374904085,49.161574374904085
7406,c,49.161574374904085,49.161574374904085
7407,c,9.695140350619804,13.907040547428672
7408,c,49.161574374904085,49.161574374904085
7409,c,49.161574374904085,49.161574374904085
7410,t,49.161574374904085,49.161574374904085
7411,na,19.860877675057722,24.298898317409254
7412,c,49.161574374904085,49.161574374904085
7413,c,49.161574374904085,49.161574374904085
7414,c,49.161574374904085,49.161574374904085
7415,c,49.161574374904085,49.161574374904085
7416,c,49.161574374904085,49.161574374904085
7417,c,49.161574374904085,49.161574374904085
7418,c,49.161574374904085,49.161574374904085
7419,t,49.161574374904085,49.161574374904085
7420,c,49.161574374904085,49.161574374904085
7421,c,49.161574374904085,49.161574374904085
7422,t,49.161574374904085,49.161574374904085
7423,c,49.161574374904085,49.161574374904085
7424,c,49.161574374904085,49.161574374904085
7425,c,49.161574374904085,49.161574374904085
7426,c,49.161574374904085,49.161574374904085
7427,c,49.161574374904085,49.161574374904085
7428,c,49.161574374904085,49.161574374904085
7429,c,49.161574374904085,49.161574374904085
7430,t,49.161574374904085,49.161574374904085
7431,c,49.161574374904085,49.161574374904085
7432,c,49.161574374904085,49.161574374904085
7433,c,49.161574374904085,49.161574374904085
7434,c,49.161574374904085,49.161574374904085
7435,c,49.161574374904085,49.161574374904085
7436,c,49.161574374904085,49.161574374904085
7437,t,49.161574374904085,49.161574374904085
7438,c,12.116949525428147,17.271549969989387
7439,c,49.161574374904085,49.161574374904085
7440,na,0,24.228142038489356
7441,t,49.161574374904085,49.161574374904085
7442,c,49.161574374904085,49.161574374904085
7443,c,49.161574374904085,49.161574374904085
7444,c,49.161574374904085,49.161574374904085
7445,c,49.161574374904085,49.161574374904085
7446,c,49.161574374904085,49.161574374904085
7447,c,49.161574374904085,49.161574374904085
7448,c,49.161574374904085,49.161574374904085
7449,c,49.161574374904085,49.161574374904085
7450,c,49.161574374904085,49.161574374904085
7451,c,49.161574374904085,49.161574374904085
7452,c,49.161574374904085,49.161574374904085
7453,c,49.161574374904085,49.161574374904085
7454,t,49.161574374904085,49.161574374904085
7455,c,49.161574374904085,49.161574374904085
7456,c,49.161574374904085,49.161574374904085
7457,c,49.161574374904085,49.161574374904085
7458,c,49.161574374904085,49.161574374904085
7459,c,49.161574374904085,49.161574374904085
7460,c,49.161574374904085,49.161574374904085
7461,c,49.161574374904085,49.161574374904085
7462,c,49.161574374904085,49.161574374904085
7463,c,49.161574374904085,49.161574374904085
7464,c,49.161574374904085,49.161574374904085
7465,c,49.161574374904085,49.161574374904085
7466,c,49.161574374904085,49.161574374904085
7467,c,49.161574374904085,49.161574374904085
7468,c,49.161574374904085,49.161574374904085
7469,c,49.161574374904085,49.161574374904085
7470,c,49.161574374904085,49.161574374904085
7471,c,49.161574374904085,49.161574374904085
7472,c,49.161574374904085,49.161574374904085
7473,c,49.161574374904085,49.161574374904085
7474,c,49.161574374904085,49.161574374904085
7475,t,49.161574374904085,49.161574374904085
7476,c,49.161574374904085,49.161574374904085
7477,c,49.161574374904085,49.161574374904085
7478,c,49.161574374904085,49.161574374904085
7479,c,49.161574374904085,49.161574374904085
7480,t,49.161574374904085,49.161574374904085
7481,t,49.161574374904085,49.161574374904085
7482,c,49.161574374904085,49.161574374904085
7483,c,49.161574374904085,49.161574374904085
7484,c,49.161574374904085,49.161574374904085
7485,c,10.194364179127458,15.985719404152164
7486,c,49.161574374904085,49.161574374904085
7487,c,9.763604207758204,10.391903173036924
7488,t,49.161574374904085,49.161574374904085
7489,c,49.161574374904085,49.161574374904085
7490,c,49.161574374904085,49.161574374904085
7491,c,49.161574374904085,49.161574374904085
7492,t,49.161574374904085,49.161574374904085
7493,c,49.161574374904085,49.161574374904085
7494,c,49.161574374904085,49.161574374904085
7495,c,49.161574374904085,49.161574374904085
7496,c,49.161574374904085,49.161574374904085
7497,c,49.161574374904085,49.161574374904085
7498,c,49.161574374904085,49.161574374904085
7499,c,49.161574374904085,49.161574374904085
7500,c,49.161574374904085,49.161574374904085
7501,c,49.161574374904085,49.161574374904085
7502,c,49.161574374904085,49.161574374904085
7503,c,49.161574374904085,49.161574374904085
7504,c,49.161574374904085,49.161574374904085
7505,t,49.161574374904085,49.161574374904085
7506,c,49.161574374904085,49.161574374904085
7507,t,49.161574374904085,49.161574374904085
7508,c,49.161574374904085,49.161574374904085
7509,c,49.161574374904085,49.161574374904085
7510,c,49.161574374904085,49.161574374904085
7511,c,49.161574374904085,49.161574374904085
7512,c,49.161574374904085,49.161574374904085
7513,c,49.161574374904085,49.161574374904085
7514,t,49.161574374904085,49.161574374904085
7515,t,49.161574374904085,49.161574374904085
7516,c,49.161574374904085,49.161574374904085
7517,c,49.161574374904085,49.161574374904085
7518,c,49.161574374904085,49.161574374904085
7519,c,49.161574374904085,49.161574374904085
7520,t,49.161574374904085,49.161574374904085
7521,t,49.161574374904085,49.161574374904085
7522,c,49.161574374904085,49.161574374904085
7523,c,49.161574374904085,49.161574374904085
7524,c,49.161574374904085,49.161574374904085
7525,c,49.161574374904085,49.161574374904085
7526,t,49.161574374904085,49.161574374904085
7527,t,49.161574374904085,49.161574374904085
7528,c,49.161574374904085,49.161574374904085
7529,t,49.161574374904085,49.161574374904085
7530,c,49.161574374904085,49.161574374904085
7531,c,49.161574374904085,49.161574374904085
7532,t,49.161574374904085,49.161574374904085
7533,c,49.161574374904085,49.161574374904085
7534,c,49.161574374904085,49.161574374904085
7535,c,49.161574374904085,49.161574374904085
7536,c,49.161574374904085,49.161574374904085
7537,t,49.161574374904085,49.161574374904085
7538,c,49.161574374904085,49.161574374904085
7539,t,49.161574374904085,49.161574374904085
7540,t,49.161574374904085,49.161574374904085
7541,t,49.161574374904085,49.161574374904085
7542,c,49.161574374904085,49.161574374904085
7543,c,49.161574374904085,49.161574374904085
7544,c,49.161574374904085,49.161574374904085
7545,c,49.161574374904085,49.161574374904085
7546,na,0,1.1613067954750473
7547,c,49.161574374904085,49.161574374904085
7548,c,49.161574374904085,49.161574374904085
7549,c,9.498421439791489,11.276332125474244
7550,c,49.161574374904085,49.161574374904085
7551,t,49.161574374904085,49.161574374904085
7552,t,49.161574374904085,49.161574374904085
7553,na,3.5021322043296395,10.563173148035732
7554,c,49.161574374904085,49.161574374904085
7555,c,49.161574374904085,49.161574374904085
7556,c,49.161574374904085,49.161574374904085
7557,c,49.161574374904085,49.161574374904085
7558,c,49.161574374904085,49.161574374904085
7559,c,49.161574374904085,49.161574374904085
7560,c,49.161574374904085,49.161574374904085
7561,c,49.161574374904085,49.161574374904085
7562,c,49.161574374904085,49.161574374904085
7563,c,49.161574374904085,49.161574374904085
7564,c,49.161574374904085,49.161574374904085
7565,t,49.161574374904085,49.161574374904085
7566,c,49.161574374904085,49.161574374904085
7567,c,49.161574374904085,49.161574374904085
7568,c,1.9233693186551148,14.280674362970077
7569,c,49.161574374904085,49.161574374904085
7570,c,49.161574374904085,49.161574374904085
7571,t,49.161574374904085,49.161574374904085
7572,c,49.161574374904085,49.161574374904085
7573,c,49.161574374904085,49.161574374904085
7574,c,49.161574374904085,49.161574374904085
7575,t,49.161574374904085,49.161574374904085
7576,c,49.161574374904085,49.161574374904085
7577,t,49.161574374904085,49.161574374904085
7578,c,49.161574374904085,49.161574374904085
7579,c,49.161574374904085,49.161574374904085
7580,c,49.161574374904085,49.161574374904085
7581,t,49.161574374904085,49.161574374904085
7582,c,49.161574374904085,49.161574374904085
7583,c,49.161574374904085,49.161574374904085
7584,c,49.161574374904085,49.161574374904085
7585,c,49.161574374904085,49.161574374904085
7586,c,49.161574374904085,49.161574374904085
7587,c,6.556386946424987,6.876710078219666
7588,c,49.161574374904085,49.161574374904085
7589,na,1.0125521978298402,2.6718166056155304
7590,c,49.161574374904085,49.161574374904085
7591,c,49.161574374904085,49.161574374904085
7592,c,49.161574374904085,49.161574374904085
7593,c,49.161574374904085,49.161574374904085
7594,c,49.161574374904085,49.161574374904085
7595,na,0.6735274008185074,1.33807219438217
7596,c,49.161574374904085,49.161574374904085
7597,c,49.161574374904085,49.161574374904085
7598,c,49.161574374904085,49.161574374904085
7599,c,49.161574374904085,49.161574374904085
7600,c,49.161574374904085,49.161574374904085
7601,c,49.161574374904085,49.161574374904085
7602,c,49.161574374904085,49.161574374904085
7603,c,49.161574374904085,49.161574374904085
7604,c,49.161574374904085,49.161574374904085
7605,c,1.800966072109481,2.5832776131559854
7606,c,49.161574374904085,49.161574374904085
7607,c,49.161574374904085,49.161574374904085
7608,c,49.161574374904085,49.161574374904085
7609,c,49.161574374904085,49.161574374904085
7610,c,49.161574374904085,49.161574374904085
7611,c,49.161574374904085,49.161574374904085
7612,c,49.161574374904085,49.161574374904085
7613,c,49.161574374904085,49.161574374904085
7614,c,49.161574374904085,49.161574374904085
7615,c,49.161574374904085,49.161574374904085
7616,c,49.161574374904085,49.161574374904085
7617,t,49.161574374904085,49.161574374904085
7618,t,49.161574374904085,49.161574374904085
7619,t,49.161574374904085,49.161574374904085
7620,c,49.161574374904085,49.161574374904085
7621,c,49.161574374904085,49.161574374904085
7622,c,49.161574374904085,49.161574374904085
7623,c,49.161574374904085,49.161574374904085
7624,c,49.161574374904085,49.161574374904085
7625,c,49.161574374904085,49.161574374904085
7626,c,49.161574374904085,49.161574374904085
7627,c,49.161574374904085,49.161574374904085
7628,c,49.161574374904085,49.161574374904085
7629,t,49.161574374904085,49.161574374904085
7630,c,49.161574374904085,49.161574374904085
7631,c,49.161574374904085,49.161574374904085
7632,t,49.161574374904085,49.161574374904085
7633,c,49.161574374904085,49.161574374904085
7634,c,49.161574374904085,49.161574374904085
7635,na,1.0128106537093418,4.002463234853096
7636,c,49.161574374904085,49.161574374904085
7637,c,49.161574374904085,49.161574374904085
7638,t,49.161574374904085,49.161574374904085
7639,c,49.161574374904085,49.161574374904085
7640,t,49.161574374904085,49.161574374904085
7641,c,49.161574374904085,49.161574374904085
7642,c,49.161574374904085,49.161574374904085
7643,c,49.161574374904085,49.161574374904085
7644,na,-1,0
7645,c,49.161574374904085,49.161574374904085
7646,t,49.161574374904085,49.161574374904085
7647,c,7.184610384414083,8.090912498694077
7648,c,49.161574374904085,49.161574374904085
7649,c,49.161574374904085,49.161574374904085
7650,c,13.04173045055003,15.578735421875542
7651,c,49.161574374904085,49.161574374904085
7652,c,49.161574374904085,49.161574374904085
7653,c,49.161574374904085,49.161574374904085
7654,c,49.161574374904085,49.161574374904085
7655,c,49.161574374904085,49.161574374904085
7656,c,49.161574374904085,49.161574374904085
7657,c,49.161574374904085,49.161574374904085
7658,c,49.161574374904085,49.161574374904085
7659,c,49.161574374904085,49.161574374904085
7660,c,49.161574374904085,49.161574374904085
7661,c,49.161574374904085,49.161574374904085
7662,c,49.161574374904085,49.161574374904085
7663,c,49.161574374904085,49.161574374904085
7664,c,49.161574374904085,49.161574374904085
7665,t,49.161574374904085,49.161574374904085
7666,t,49.161574374904085,49.161574374904085
7667,c,49.161574374904085,49.161574374904085
7668,c,49.161574374904085,49.161574374904085
7669,c,49.161574374904085,49.161574374904085
7670,t,49.161574374904085,49.161574374904085
7671,c,14.871266911856154,28.63734324792349
7672,c,49.161574374904085,49.161574374904085
7673,c,49.161574374904085,49.161574374904085
7674,c,49.161574374904085,49.161574374904085
7675,c,49.161574374904085,49.161574374904085
7676,c,49.161574374904085,49.161574374904085
7677,c,49.161574374904085,49.161574374904085
7678,c,49.161574374904085,49.161574374904085
7679,c,49.161574374904085,49.161574374904085
7680,c,49.161574374904085,49.161574374904085
7681,c,49.161574374904085,49.161574374904085
7682,c,49.161574374904085,49.161574374904085
7683,c,49.161574374904085,49.161574374904085
7684,c,49.161574374904085,49.161574374904085
7685,c,49.161574374904085,49.161574374904085
7686,c,49.161574374904085,49.161574374904085
7687,c,49.161574374904085,49.161574374904085
7688,c,49.161574374904085,49.161574374904085
7689,c,49.161574374904085,49.161574374904085
7690,c,49.161574374904085,49.161574374904085
7691,c,49.161574374904085,49.161574374904085
7692,c,49.161574374904085,49.161574374904085
7693,c,49.161574374904085,49.161574374904085
7694,c,49.161574374904085,49.161574374904085
7695,c,49.161574374904085,49.161574374904085
7696,c,49.161574374904085,49.161574374904085
7697,t,49.161574374904085,49.161574374904085
7698,t,49.161574374904085,49.161574374904085
7699,c,49.161574374904085,49.161574374904085
7700,t,49.161574374904085,49.161574374904085
7701,c,49.161574374904085,49.161574374904085
7702,c,49.161574374904085,49.161574374904085
7703,c,49.161574374904085,49.161574374904085
7704,c,49.161574374904085,49.161574374904085
7705,t,49.161574374904085,49.161574374904085
7706,c,49.161574374904085,49.161574374904085
7707,c,49.161574374904085,49.161574374904085
7708,c,49.161574374904085,49.161574374904085
7709,c,49.161574374904085,49.161574374904085
7710,c,49.161574374904085,49.161574374904085
7711,t,49.161574374904085,49.161574374904085
7712,c,49.161574374904085,49.161574374904085
7713,c,49.161574374904085,49.161574374904085
7714,c,49.161574374904085,49.161574374904085
7715,c,9.06572784738439,12.0947463163778
7716,c,49.161574374904085,49.161574374904085
7717,c,12.85174822778044,23.259647297061473
7718,c,49.161574374904085,49.161574374904085
7719,c,49.161574374904085,49.161574374904085
7720,c,49.161574374904085,49.161574374904085
7721,t,49.161574374904085,49.161574374904085
7722,c,49.161574374904085,49.161574374904085
7723,t,49.161574374904085,49.161574374904085
7724,c,49.161574374904085,49.161574374904085
7725,c,14.432967559401773,17.269012081332953
7726,c,49.161574374904085,49.161574374904085
7727,c,49.161574374904085,49.161574374904085
7728,c,49.161574374904085,49.161574374904085
7729,t,49.161574374904085,49.161574374904085
7730,t,49.161574374904085,49.161574374904085
7731,t,49.161574374904085,49.161574374904085
7732,t,49.161574374904085,49.161574374904085
7733,c,49.161574374904085,49.161574374904085
7734,c,49.161574374904085,49.161574374904085
7735,c,49.161574374904085,49.161574374904085
7736,c,49.161574374904085,49.161574374904085
7737,t,49.161574374904085,49.161574374904085
7738,c,49.161574374904085,49.161574374904085
7739,c,49.161574374904085,49.161574374904085
7740,t,49.161574374904085,49.161574374904085
7741,t,49.161574374904085,49.161574374904085
7742,c,49.161574374904085,49.161574374904085
7743,c,49.161574374904085,49.161574374904085
7744,c,49.161574374904085,49.161574374904085
7745,c,49.161574374904085,49.161574374904085
7746,c,49.161574374904085,49.161574374904085
7747,c,49.161574374904085,49.161574374904085
7748,t,49.161574374904085,49.161574374904085
7749,na,2.59262684366106,2.810931955107791
7750,na,-1,0
7751,c,49.161574374904085,49.161574374904085
7752,c,49.161574374904085,49.161574374904085
7753,c,49.161574374904085,49.161574374904085
7754,c,49.161574374904085,49.161574374904085
7755,c,49.161574374904085,49.161574374904085
7756,c,49.161574374904085,49.161574374904085
7757,c,49.161574374904085,49.161574374904085
7758,c,49.161574374904085,49.161574374904085
7759,t,49.161574374904085,49.161574374904085
7760,c,49.161574374904085,49.161574374904085
7761,t,49.161574374904085,49.161574374904085
7762,c,49.161574374904085,49.161574374904085
7763,c,49.161574374904085,49.161574374904085
7764,c,49.161574374904085,49.161574374904085
7765,t,49.161574374904085,49.161574374904085
7766,c,49.161574374904085,49.161574374904085
7767,c,49.161574374904085,49.161574374904085
7768,c,49.161574374904085,49.161574374904085
7769,c,49.161574374904085,49.161574374904085
7770,c,49.161574374904085,49.161574374904085
7771,c,49.161574374904085,49.161574374904085
7772,c,49.161574374904085,49.161574374904085
7773,c,49.161574374904085,49.161574374904085
7774,t,49.161574374904085,49.161574374904085
7775,c,49.161574374904085,49.161574374904085
7776,c,49.161574374904085,49.161574374904085
7777,t,49.161574374904085,49.161574374904085
7778,c,49.161574374904085,49.161574374904085
7779,t,49.161574374904085,49.161574374904085
7780,c,49.161574374904085,49.161574374904085
7781,c,49.161574374904085,49.161574374904085
7782,t,49.161574374904085,49.161574374904085
7783,t,49.161574374904085,49.161574374904085
7784,na,6.660809264564796,12.362493995009649
7785,c,49.161574374904085,49.161574374904085
7786,c,49.161574374904085,49.161574374904085
7787,c,49.161574374904085,49.161574374904085
7788,c,49.161574374904085,49.161574374904085
7789,c,49.161574374904085,49.161574374904085
7790,c,49.161574374904085,49.161574374904085
7791,c,49.161574374904085,49.161574374904085
7792,c,49.161574374904085,49.161574374904085
7793,c,49.161574374904085,49.161574374904085
7794,c,49.161574374904085,49.161574374904085
7795,c,49.161574374904085,49.161574374904085
7796,c,3.9893826778380586,49.161574374904085
7797,t,49.161574374904085,49.161574374904085
7798,c,49.161574374904085,49.161574374904085
7799,c,49.161574374904085,49.161574374904085
7800,t,49.161574374904085,49.161574374904085
7801,c,49.161574374904085,49.161574374904085
7802,t,49.161574374904085,49.161574374904085
7803,c,49.161574374904085,49.161574374904085
7804,c,49.161574374904085,49.161574374904085
7805,c,1.5457567610071001,10.027154238634772
7806,c,49.161574374904085,49.161574374904085
7807,c,49.161574374904085,49.161574374904085
7808,c,49.161574374904085,49.161574374904085
7809,c,49.161574374904085,49.161574374904085
7810,c,49.161574374904085,49.161574374904085
7811,c,49.161574374904085,49.161574374904085
7812,c,49.161574374904085,49.161574374904085
7813,c,49.161574374904085,49.161574374904085
7814,c,49.161574374904085,49.161574374904085
7815,c,49.161574374904085,49.161574374904085
7816,c,49.161574374904085,49.161574374904085
7817,c,49.161574374904085,49.161574374904085
7818,c,49.161574374904085,49.161574374904085
7819,c,49.161574374904085,49.161574374904085
7820,c,49.161574374904085,49.161574374904085
7821,t,49.161574374904085,49.161574374904085
7822,c,49.161574374904085,49.161574374904085
7823,na,0.7902165264793037,3.629145946634196
7824,c,49.161574374904085,49.161574374904085
7825,t,49.161574374904085,49.161574374904085
7826,t,49.161574374904085,49.161574374904085
7827,c,14.018157802238724,16.901930766936673
7828,t,49.161574374904085,49.161574374904085
7829,c,49.161574374904085,49.161574374904085
7830,na,0,0.4898560013055653
7831,c,49.161574374904085,49.161574374904085
7832,c,49.161574374904085,49.161574374904085
7833,c,49.161574374904085,49.161574374904085
7834,c,49.161574374904085,49.161574374904085
7835,c,2.3175038408745916,3.585570779910985
7836,c,49.161574374904085,49.161574374904085
7837,c,49.161574374904085,49.161574374904085
7838,c,49.161574374904085,49.161574374904085
7839,c,49.161574374904085,49.161574374904085
7840,c,49.161574374904085,49.161574374904085
7841,na,-1,0
7842,c,49.161574374904085,49.161574374904085
7843,c,49.161574374904085,49.161574374904085
7844,c,49.161574374904085,49.161574374904085
7845,c,49.161574374904085,49.161574374904085
7846,c,49.161574374904085,49.161574374904085
7847,c,49.161574374904085,49.161574374904085
7848,c,49.161574374904085,49.161574374904085
7849,c,49.161574374904085,49.161574374904085
7850,t,49.161574374904085,49.161574374904085
7851,c,49.161574374904085,49.161574374904085
7852,c,49.161574374904085,49.161574374904085
7853,t,49.161574374904085,49.161574374904085
7854,c,49.161574374904085,49.161574374904085
7855,c,49.161574374904085,49.161574374904085
