node, assignment, time2inf, time2death
7182,c,49.89384300736751,49.89384300736751
7183,c,49.89384300736751,49.89384300736751
7184,t,49.89384300736751,49.89384300736751
7185,t,49.89384300736751,49.89384300736751
7186,c,49.89384300736751,49.89384300736751
7187,c,49.89384300736751,49.89384300736751
7188,c,49.89384300736751,49.89384300736751
7189,t,49.89384300736751,49.89384300736751
7190,t,49.89384300736751,49.89384300736751
7191,t,49.89384300736751,49.89384300736751
7192,c,49.89384300736751,49.89384300736751
7193,c,49.89384300736751,49.89384300736751
7194,c,49.89384300736751,49.89384300736751
7195,c,49.89384300736751,49.89384300736751
7196,c,49.89384300736751,49.89384300736751
7197,c,49.89384300736751,49.89384300736751
7198,c,49.89384300736751,49.89384300736751
7199,c,49.89384300736751,49.89384300736751
7200,c,49.89384300736751,49.89384300736751
7201,c,49.89384300736751,49.89384300736751
7202,t,49.89384300736751,49.89384300736751
7203,c,49.89384300736751,49.89384300736751
7204,t,49.89384300736751,49.89384300736751
7205,c,49.89384300736751,49.89384300736751
7206,c,49.89384300736751,49.89384300736751
7207,c,49.89384300736751,49.89384300736751
7208,c,49.89384300736751,49.89384300736751
7209,c,49.89384300736751,49.89384300736751
7210,c,16.10529734234981,49.89384300736751
7211,c,49.89384300736751,49.89384300736751
7212,c,49.89384300736751,49.89384300736751
7213,c,49.89384300736751,49.89384300736751
7214,t,49.89384300736751,49.89384300736751
7215,c,49.89384300736751,49.89384300736751
7216,c,49.89384300736751,49.89384300736751
7217,t,49.89384300736751,49.89384300736751
7218,t,49.89384300736751,49.89384300736751
7219,c,49.89384300736751,49.89384300736751
7220,c,49.89384300736751,49.89384300736751
7221,t,49.89384300736751,49.89384300736751
7222,c,49.89384300736751,49.89384300736751
7223,c,49.89384300736751,49.89384300736751
7224,c,49.89384300736751,49.89384300736751
7225,c,1.6415062369188298,3.0759739518345945
7226,c,49.89384300736751,49.89384300736751
7227,c,49.89384300736751,49.89384300736751
7228,c,49.89384300736751,49.89384300736751
7229,c,7.421634969959786,16.237867192836482
7230,c,49.89384300736751,49.89384300736751
7231,c,49.89384300736751,49.89384300736751
7232,c,49.89384300736751,49.89384300736751
7233,t,49.89384300736751,49.89384300736751
7234,t,49.89384300736751,49.89384300736751
7235,c,49.89384300736751,49.89384300736751
7236,c,49.89384300736751,49.89384300736751
7237,c,49.89384300736751,49.89384300736751
7238,t,49.89384300736751,49.89384300736751
7239,c,49.89384300736751,49.89384300736751
7240,c,49.89384300736751,49.89384300736751
7241,c,49.89384300736751,49.89384300736751
7242,c,49.89384300736751,49.89384300736751
7243,c,49.89384300736751,49.89384300736751
7244,c,49.89384300736751,49.89384300736751
7245,c,49.89384300736751,49.89384300736751
7246,c,49.89384300736751,49.89384300736751
7247,c,49.89384300736751,49.89384300736751
7248,c,49.89384300736751,49.89384300736751
7249,c,49.89384300736751,49.89384300736751
7250,t,49.89384300736751,49.89384300736751
7251,c,49.89384300736751,49.89384300736751
7252,c,49.89384300736751,49.89384300736751
7253,c,49.89384300736751,49.89384300736751
7254,c,49.89384300736751,49.89384300736751
7255,c,49.89384300736751,49.89384300736751
7256,c,49.89384300736751,49.89384300736751
7257,c,49.89384300736751,49.89384300736751
7258,c,49.89384300736751,49.89384300736751
7259,c,49.89384300736751,49.89384300736751
7260,t,49.89384300736751,49.89384300736751
7261,c,49.89384300736751,49.89384300736751
7262,c,49.89384300736751,49.89384300736751
7263,c,49.89384300736751,49.89384300736751
7264,c,49.89384300736751,49.89384300736751
7265,t,49.89384300736751,49.89384300736751
7266,c,49.89384300736751,49.89384300736751
7267,c,49.89384300736751,49.89384300736751
7268,c,49.89384300736751,49.89384300736751
7269,c,49.89384300736751,49.89384300736751
7270,t,49.89384300736751,49.89384300736751
7271,c,49.89384300736751,49.89384300736751
7272,c,49.89384300736751,49.89384300736751
7273,t,49.89384300736751,49.89384300736751
7274,c,49.89384300736751,49.89384300736751
7275,c,49.89384300736751,49.89384300736751
7276,c,49.89384300736751,49.89384300736751
7277,c,49.89384300736751,49.89384300736751
7278,t,49.89384300736751,49.89384300736751
7279,c,49.89384300736751,49.89384300736751
7280,t,49.89384300736751,49.89384300736751
7281,t,49.89384300736751,49.89384300736751
7282,c,49.89384300736751,49.89384300736751
7283,c,49.89384300736751,49.89384300736751
7284,t,49.89384300736751,49.89384300736751
7285,t,49.89384300736751,49.89384300736751
7286,c,49.89384300736751,49.89384300736751
7287,t,49.89384300736751,49.89384300736751
7288,c,49.89384300736751,49.89384300736751
7289,c,49.89384300736751,49.89384300736751
7290,c,49.89384300736751,49.89384300736751
7291,t,49.89384300736751,49.89384300736751
7292,c,49.89384300736751,49.89384300736751
7293,t,49.89384300736751,49.89384300736751
7294,c,49.89384300736751,49.89384300736751
7295,c,49.89384300736751,49.89384300736751
7296,c,49.89384300736751,49.89384300736751
7297,t,49.89384300736751,49.89384300736751
7298,na,4.730068831668758,19.245711646607266
7299,na,-1,0
7300,c,49.89384300736751,49.89384300736751
7301,c,49.89384300736751,49.89384300736751
7302,c,49.89384300736751,49.89384300736751
7303,c,49.89384300736751,49.89384300736751
7304,c,49.89384300736751,49.89384300736751
7305,c,49.89384300736751,49.89384300736751
7306,c,49.89384300736751,49.89384300736751
7307,t,49.89384300736751,49.89384300736751
7308,c,49.89384300736751,49.89384300736751
7309,c,49.89384300736751,49.89384300736751
7310,t,49.89384300736751,49.89384300736751
7311,t,49.89384300736751,49.89384300736751
7312,c,49.89384300736751,49.89384300736751
7313,c,49.89384300736751,49.89384300736751
7314,c,49.89384300736751,49.89384300736751
7315,t,49.89384300736751,49.89384300736751
7316,c,14.784853852432299,26.7698348083775
7317,c,49.89384300736751,49.89384300736751
7318,t,49.89384300736751,49.89384300736751
7319,c,49.89384300736751,49.89384300736751
7320,c,3.5737688948195374,5.939937309450204
7321,c,49.89384300736751,49.89384300736751
7322,c,49.89384300736751,49.89384300736751
7323,c,49.89384300736751,49.89384300736751
7324,c,49.89384300736751,49.89384300736751
7325,c,49.89384300736751,49.89384300736751
7326,c,49.89384300736751,49.89384300736751
7327,c,49.89384300736751,49.89384300736751
7328,c,49.89384300736751,49.89384300736751
7329,c,49.89384300736751,49.89384300736751
7330,c,49.89384300736751,49.89384300736751
7331,c,49.89384300736751,49.89384300736751
7332,c,49.89384300736751,49.89384300736751
7333,t,49.89384300736751,49.89384300736751
7334,c,49.89384300736751,49.89384300736751
7335,c,49.89384300736751,49.89384300736751
7336,c,49.89384300736751,49.89384300736751
7337,c,49.89384300736751,49.89384300736751
7338,c,49.89384300736751,49.89384300736751
7339,na,-1,0
7340,c,49.89384300736751,49.89384300736751
7341,t,49.89384300736751,49.89384300736751
7342,c,49.89384300736751,49.89384300736751
7343,c,49.89384300736751,49.89384300736751
7344,c,49.89384300736751,49.89384300736751
7345,t,49.89384300736751,49.89384300736751
7346,c,49.89384300736751,49.89384300736751
7347,c,49.89384300736751,49.89384300736751
7348,c,49.89384300736751,49.89384300736751
7349,t,49.89384300736751,49.89384300736751
7350,c,49.89384300736751,49.89384300736751
7351,c,49.89384300736751,49.89384300736751
7352,c,26.882072667498903,49.89384300736751
7353,c,49.89384300736751,49.89384300736751
7354,c,49.89384300736751,49.89384300736751
7355,t,49.89384300736751,49.89384300736751
7356,t,49.89384300736751,49.89384300736751
7357,c,49.89384300736751,49.89384300736751
7358,c,49.89384300736751,49.89384300736751
7359,c,49.89384300736751,49.89384300736751
7360,c,49.89384300736751,49.89384300736751
7361,c,49.89384300736751,49.89384300736751
7362,t,49.89384300736751,49.89384300736751
7363,c,49.89384300736751,49.89384300736751
7364,c,49.89384300736751,49.89384300736751
7365,c,49.89384300736751,49.89384300736751
7366,c,49.89384300736751,49.89384300736751
7367,c,49.89384300736751,49.89384300736751
7368,c,49.89384300736751,49.89384300736751
7369,t,49.89384300736751,49.89384300736751
7370,c,49.89384300736751,49.89384300736751
7371,t,49.89384300736751,49.89384300736751
7372,c,49.89384300736751,49.89384300736751
7373,c,49.89384300736751,49.89384300736751
7374,t,49.89384300736751,49.89384300736751
7375,c,49.89384300736751,49.89384300736751
7376,c,49.89384300736751,49.89384300736751
7377,na,-1,0
7378,c,49.89384300736751,49.89384300736751
7379,c,49.89384300736751,49.89384300736751
7380,c,49.89384300736751,49.89384300736751
7381,c,49.89384300736751,49.89384300736751
7382,c,49.89384300736751,49.89384300736751
7383,c,49.89384300736751,49.89384300736751
7384,c,49.89384300736751,49.89384300736751
7385,t,49.89384300736751,49.89384300736751
7386,c,49.89384300736751,49.89384300736751
7387,c,49.89384300736751,49.89384300736751
7388,c,49.89384300736751,49.89384300736751
7389,c,49.89384300736751,49.89384300736751
7390,c,49.89384300736751,49.89384300736751
7391,c,49.89384300736751,49.89384300736751
7392,c,49.89384300736751,49.89384300736751
7393,c,49.89384300736751,49.89384300736751
7394,c,49.89384300736751,49.89384300736751
7395,c,49.89384300736751,49.89384300736751
7396,c,49.89384300736751,49.89384300736751
7397,c,49.89384300736751,49.89384300736751
7398,c,49.89384300736751,49.89384300736751
7399,c,49.89384300736751,49.89384300736751
7400,t,49.89384300736751,49.89384300736751
7401,c,49.89384300736751,49.89384300736751
7402,c,49.89384300736751,49.89384300736751
7403,c,49.89384300736751,49.89384300736751
7404,t,49.89384300736751,49.89384300736751
7405,t,49.89384300736751,49.89384300736751
7406,c,49.89384300736751,49.89384300736751
7407,t,49.89384300736751,49.89384300736751
7408,c,49.89384300736751,49.89384300736751
7409,c,49.89384300736751,49.89384300736751
7410,c,49.89384300736751,49.89384300736751
7411,t,49.89384300736751,49.89384300736751
7412,na,0,0.4029548578349819
7413,t,49.89384300736751,49.89384300736751
7414,c,49.89384300736751,49.89384300736751
7415,c,49.89384300736751,49.89384300736751
7416,c,49.89384300736751,49.89384300736751
7417,c,49.89384300736751,49.89384300736751
7418,c,49.89384300736751,49.89384300736751
7419,t,49.89384300736751,49.89384300736751
7420,c,49.89384300736751,49.89384300736751
7421,c,49.89384300736751,49.89384300736751
7422,t,49.89384300736751,49.89384300736751
7423,t,49.89384300736751,49.89384300736751
7424,c,49.89384300736751,49.89384300736751
7425,c,49.89384300736751,49.89384300736751
7426,c,49.89384300736751,49.89384300736751
7427,c,49.89384300736751,49.89384300736751
7428,c,49.89384300736751,49.89384300736751
7429,c,49.89384300736751,49.89384300736751
7430,c,49.89384300736751,49.89384300736751
7431,c,49.89384300736751,49.89384300736751
7432,c,49.89384300736751,49.89384300736751
7433,c,49.89384300736751,49.89384300736751
7434,c,49.89384300736751,49.89384300736751
7435,t,49.89384300736751,49.89384300736751
7436,c,49.89384300736751,49.89384300736751
7437,c,49.89384300736751,49.89384300736751
7438,c,49.89384300736751,49.89384300736751
7439,c,49.89384300736751,49.89384300736751
7440,c,49.89384300736751,49.89384300736751
7441,c,18.243266323769564,22.8021166883842
7442,c,49.89384300736751,49.89384300736751
7443,c,49.89384300736751,49.89384300736751
7444,c,49.89384300736751,49.89384300736751
7445,c,49.89384300736751,49.89384300736751
7446,c,49.89384300736751,49.89384300736751
7447,c,49.89384300736751,49.89384300736751
7448,t,49.89384300736751,49.89384300736751
7449,c,49.89384300736751,49.89384300736751
7450,c,49.89384300736751,49.89384300736751
7451,c,49.89384300736751,49.89384300736751
7452,c,49.89384300736751,49.89384300736751
7453,t,49.89384300736751,49.89384300736751
7454,t,49.89384300736751,49.89384300736751
7455,c,49.89384300736751,49.89384300736751
7456,c,49.89384300736751,49.89384300736751
7457,c,49.89384300736751,49.89384300736751
7458,c,49.89384300736751,49.89384300736751
7459,c,49.89384300736751,49.89384300736751
7460,c,49.89384300736751,49.89384300736751
7461,t,49.89384300736751,49.89384300736751
7462,t,49.89384300736751,49.89384300736751
7463,c,49.89384300736751,49.89384300736751
7464,c,20.8998951850315,22.178434541944338
7465,c,49.89384300736751,49.89384300736751
7466,c,49.89384300736751,49.89384300736751
7467,c,49.89384300736751,49.89384300736751
7468,c,49.89384300736751,49.89384300736751
7469,c,49.89384300736751,49.89384300736751
7470,t,49.89384300736751,49.89384300736751
7471,c,49.89384300736751,49.89384300736751
7472,c,49.89384300736751,49.89384300736751
7473,c,49.89384300736751,49.89384300736751
7474,c,49.89384300736751,49.89384300736751
7475,c,49.89384300736751,49.89384300736751
7476,c,49.89384300736751,49.89384300736751
7477,c,49.89384300736751,49.89384300736751
7478,t,49.89384300736751,49.89384300736751
7479,c,49.89384300736751,49.89384300736751
7480,c,49.89384300736751,49.89384300736751
7481,c,49.89384300736751,49.89384300736751
7482,c,49.89384300736751,49.89384300736751
7483,t,49.89384300736751,49.89384300736751
7484,c,49.89384300736751,49.89384300736751
7485,c,49.89384300736751,49.89384300736751
7486,c,49.89384300736751,49.89384300736751
7487,c,49.89384300736751,49.89384300736751
7488,c,49.89384300736751,49.89384300736751
7489,c,49.89384300736751,49.89384300736751
7490,c,49.89384300736751,49.89384300736751
7491,c,49.89384300736751,49.89384300736751
7492,t,49.89384300736751,49.89384300736751
7493,c,49.89384300736751,49.89384300736751
7494,c,49.89384300736751,49.89384300736751
7495,c,49.89384300736751,49.89384300736751
7496,c,49.89384300736751,49.89384300736751
7497,c,49.89384300736751,49.89384300736751
7498,c,49.89384300736751,49.89384300736751
7499,c,49.89384300736751,49.89384300736751
7500,c,49.89384300736751,49.89384300736751
7501,t,49.89384300736751,49.89384300736751
7502,c,49.89384300736751,49.89384300736751
7503,c,49.89384300736751,49.89384300736751
7504,c,49.89384300736751,49.89384300736751
7505,c,10.93570941047786,12.760977171192005
7506,c,49.89384300736751,49.89384300736751
7507,c,49.89384300736751,49.89384300736751
7508,t,49.89384300736751,49.89384300736751
7509,c,49.89384300736751,49.89384300736751
7510,c,49.89384300736751,49.89384300736751
7511,c,49.89384300736751,49.89384300736751
7512,t,49.89384300736751,49.89384300736751
7513,t,49.89384300736751,49.89384300736751
7514,c,49.89384300736751,49.89384300736751
7515,c,49.89384300736751,49.89384300736751
7516,c,49.89384300736751,49.89384300736751
7517,c,49.89384300736751,49.89384300736751
7518,c,49.89384300736751,49.89384300736751
7519,c,49.89384300736751,49.89384300736751
7520,c,49.89384300736751,49.89384300736751
7521,c,20.394204190178886,22.46475769146631
7522,c,49.89384300736751,49.89384300736751
7523,c,49.89384300736751,49.89384300736751
7524,c,49.89384300736751,49.89384300736751
7525,c,49.89384300736751,49.89384300736751
7526,c,49.89384300736751,49.89384300736751
7527,c,49.89384300736751,49.89384300736751
7528,c,49.89384300736751,49.89384300736751
7529,c,49.89384300736751,49.89384300736751
7530,c,49.89384300736751,49.89384300736751
7531,t,49.89384300736751,49.89384300736751
7532,c,49.89384300736751,49.89384300736751
7533,na,13.433562651648783,23.507983891591252
7534,c,49.89384300736751,49.89384300736751
7535,c,49.89384300736751,49.89384300736751
7536,t,49.89384300736751,49.89384300736751
7537,t,49.89384300736751,49.89384300736751
7538,t,49.89384300736751,49.89384300736751
7539,c,49.89384300736751,49.89384300736751
7540,c,49.89384300736751,49.89384300736751
7541,t,49.89384300736751,49.89384300736751
7542,c,49.89384300736751,49.89384300736751
7543,c,49.89384300736751,49.89384300736751
7544,t,49.89384300736751,49.89384300736751
7545,c,49.89384300736751,49.89384300736751
7546,c,49.89384300736751,49.89384300736751
7547,c,49.89384300736751,49.89384300736751
7548,c,49.89384300736751,49.89384300736751
7549,na,-1,0
7550,c,49.89384300736751,49.89384300736751
7551,t,49.89384300736751,49.89384300736751
7552,t,49.89384300736751,49.89384300736751
7553,c,49.89384300736751,49.89384300736751
7554,c,49.89384300736751,49.89384300736751
7555,c,49.89384300736751,49.89384300736751
7556,c,49.89384300736751,49.89384300736751
7557,c,49.89384300736751,49.89384300736751
7558,c,49.89384300736751,49.89384300736751
7559,c,49.89384300736751,49.89384300736751
7560,c,49.89384300736751,49.89384300736751
7561,c,49.89384300736751,49.89384300736751
7562,c,49.89384300736751,49.89384300736751
7563,c,49.89384300736751,49.89384300736751
7564,c,49.89384300736751,49.89384300736751
7565,c,49.89384300736751,49.89384300736751
7566,c,49.89384300736751,49.89384300736751
7567,c,49.89384300736751,49.89384300736751
7568,c,49.89384300736751,49.89384300736751
7569,c,49.89384300736751,49.89384300736751
7570,c,49.89384300736751,49.89384300736751
7571,c,49.89384300736751,49.89384300736751
7572,c,49.89384300736751,49.89384300736751
7573,c,49.89384300736751,49.89384300736751
7574,t,49.89384300736751,49.89384300736751
7575,c,49.89384300736751,49.89384300736751
7576,c,49.89384300736751,49.89384300736751
7577,c,49.89384300736751,49.89384300736751
7578,c,49.89384300736751,49.89384300736751
7579,c,49.89384300736751,49.89384300736751
7580,c,49.89384300736751,49.89384300736751
7581,c,49.89384300736751,49.89384300736751
7582,t,49.89384300736751,49.89384300736751
7583,t,49.89384300736751,49.89384300736751
7584,c,49.89384300736751,49.89384300736751
7585,c,49.89384300736751,49.89384300736751
7586,c,49.89384300736751,49.89384300736751
7587,c,49.89384300736751,49.89384300736751
7588,c,49.89384300736751,49.89384300736751
7589,c,49.89384300736751,49.89384300736751
7590,c,49.89384300736751,49.89384300736751
7591,c,49.89384300736751,49.89384300736751
7592,c,49.89384300736751,49.89384300736751
7593,c,49.89384300736751,49.89384300736751
7594,c,49.89384300736751,49.89384300736751
7595,c,49.89384300736751,49.89384300736751
7596,t,49.89384300736751,49.89384300736751
7597,c,49.89384300736751,49.89384300736751
7598,c,49.89384300736751,49.89384300736751
7599,c,49.89384300736751,49.89384300736751
7600,t,49.89384300736751,49.89384300736751
7601,t,49.89384300736751,49.89384300736751
7602,t,49.89384300736751,49.89384300736751
7603,c,49.89384300736751,49.89384300736751
7604,c,4.1592266684528205,12.206452378979648
7605,c,49.89384300736751,49.89384300736751
7606,t,49.89384300736751,49.89384300736751
7607,t,49.89384300736751,49.89384300736751
7608,c,49.89384300736751,49.89384300736751
7609,t,49.89384300736751,49.89384300736751
7610,c,49.89384300736751,49.89384300736751
7611,t,49.89384300736751,49.89384300736751
7612,c,49.89384300736751,49.89384300736751
7613,c,49.89384300736751,49.89384300736751
7614,c,49.89384300736751,49.89384300736751
7615,c,49.89384300736751,49.89384300736751
7616,c,49.89384300736751,49.89384300736751
7617,c,49.89384300736751,49.89384300736751
7618,c,49.89384300736751,49.89384300736751
7619,t,49.89384300736751,49.89384300736751
7620,c,49.89384300736751,49.89384300736751
7621,t,49.89384300736751,49.89384300736751
7622,c,49.89384300736751,49.89384300736751
7623,t,49.89384300736751,49.89384300736751
7624,c,49.89384300736751,49.89384300736751
7625,c,49.89384300736751,49.89384300736751
7626,c,49.89384300736751,49.89384300736751
7627,c,49.89384300736751,49.89384300736751
7628,c,49.89384300736751,49.89384300736751
7629,c,49.89384300736751,49.89384300736751
7630,c,49.89384300736751,49.89384300736751
7631,c,49.89384300736751,49.89384300736751
7632,c,49.89384300736751,49.89384300736751
7633,c,49.89384300736751,49.89384300736751
7634,c,49.89384300736751,49.89384300736751
7635,c,49.89384300736751,49.89384300736751
7636,t,49.89384300736751,49.89384300736751
7637,c,49.89384300736751,49.89384300736751
7638,c,49.89384300736751,49.89384300736751
7639,c,49.89384300736751,49.89384300736751
7640,c,49.89384300736751,49.89384300736751
7641,c,49.89384300736751,49.89384300736751
7642,c,49.89384300736751,49.89384300736751
7643,c,49.89384300736751,49.89384300736751
7644,t,49.89384300736751,49.89384300736751
7645,c,49.89384300736751,49.89384300736751
7646,c,49.89384300736751,49.89384300736751
7647,c,49.89384300736751,49.89384300736751
7648,c,49.89384300736751,49.89384300736751
7649,t,49.89384300736751,49.89384300736751
7650,c,49.89384300736751,49.89384300736751
7651,c,49.89384300736751,49.89384300736751
7652,t,49.89384300736751,49.89384300736751
7653,c,49.89384300736751,49.89384300736751
7654,t,49.89384300736751,49.89384300736751
7655,t,49.89384300736751,49.89384300736751
7656,c,49.89384300736751,49.89384300736751
7657,c,49.89384300736751,49.89384300736751
7658,c,49.89384300736751,49.89384300736751
7659,c,49.89384300736751,49.89384300736751
7660,t,49.89384300736751,49.89384300736751
7661,c,49.89384300736751,49.89384300736751
7662,c,49.89384300736751,49.89384300736751
7663,t,49.89384300736751,49.89384300736751
7664,c,49.89384300736751,49.89384300736751
7665,t,49.89384300736751,49.89384300736751
7666,c,49.89384300736751,49.89384300736751
7667,c,49.89384300736751,49.89384300736751
7668,c,49.89384300736751,49.89384300736751
7669,t,49.89384300736751,49.89384300736751
7670,c,49.89384300736751,49.89384300736751
7671,c,49.89384300736751,49.89384300736751
7672,c,49.89384300736751,49.89384300736751
7673,c,49.89384300736751,49.89384300736751
7674,c,49.89384300736751,49.89384300736751
7675,c,49.89384300736751,49.89384300736751
7676,c,49.89384300736751,49.89384300736751
7677,t,49.89384300736751,49.89384300736751
7678,c,49.89384300736751,49.89384300736751
7679,c,49.89384300736751,49.89384300736751
7680,t,49.89384300736751,49.89384300736751
7681,c,49.89384300736751,49.89384300736751
7682,c,49.89384300736751,49.89384300736751
7683,c,49.89384300736751,49.89384300736751
7684,c,49.89384300736751,49.89384300736751
7685,c,49.89384300736751,49.89384300736751
7686,c,49.89384300736751,49.89384300736751
7687,c,39.6846794891491,41.17461379206112
7688,c,49.89384300736751,49.89384300736751
7689,c,49.89384300736751,49.89384300736751
7690,c,49.89384300736751,49.89384300736751
7691,c,49.89384300736751,49.89384300736751
7692,c,49.89384300736751,49.89384300736751
7693,c,49.89384300736751,49.89384300736751
7694,c,49.89384300736751,49.89384300736751
7695,t,49.89384300736751,49.89384300736751
7696,t,49.89384300736751,49.89384300736751
7697,c,49.89384300736751,49.89384300736751
7698,c,12.23121505502369,18.665873435735154
7699,c,49.89384300736751,49.89384300736751
7700,c,49.89384300736751,49.89384300736751
7701,c,49.89384300736751,49.89384300736751
7702,c,49.89384300736751,49.89384300736751
7703,c,49.89384300736751,49.89384300736751
7704,c,49.89384300736751,49.89384300736751
7705,c,49.89384300736751,49.89384300736751
7706,c,49.89384300736751,49.89384300736751
7707,c,49.89384300736751,49.89384300736751
7708,t,49.89384300736751,49.89384300736751
7709,t,49.89384300736751,49.89384300736751
7710,c,49.89384300736751,49.89384300736751
7711,c,49.89384300736751,49.89384300736751
7712,c,49.89384300736751,49.89384300736751
7713,c,49.89384300736751,49.89384300736751
7714,t,49.89384300736751,49.89384300736751
7715,c,49.89384300736751,49.89384300736751
7716,c,18.78277252927057,38.51485135679149
7717,c,49.89384300736751,49.89384300736751
7718,c,49.89384300736751,49.89384300736751
7719,c,49.89384300736751,49.89384300736751
7720,t,49.89384300736751,49.89384300736751
7721,c,49.89384300736751,49.89384300736751
7722,t,49.89384300736751,49.89384300736751
7723,c,49.89384300736751,49.89384300736751
7724,t,49.89384300736751,49.89384300736751
7725,c,49.89384300736751,49.89384300736751
7726,c,49.89384300736751,49.89384300736751
7727,c,49.89384300736751,49.89384300736751
7728,c,49.89384300736751,49.89384300736751
7729,t,49.89384300736751,49.89384300736751
7730,c,49.89384300736751,49.89384300736751
7731,c,49.89384300736751,49.89384300736751
7732,c,49.89384300736751,49.89384300736751
7733,c,49.89384300736751,49.89384300736751
7734,c,49.89384300736751,49.89384300736751
7735,t,49.89384300736751,49.89384300736751
7736,t,49.89384300736751,49.89384300736751
7737,c,49.89384300736751,49.89384300736751
7738,t,49.89384300736751,49.89384300736751
7739,c,49.89384300736751,49.89384300736751
7740,t,49.89384300736751,49.89384300736751
7741,c,49.89384300736751,49.89384300736751
7742,c,49.89384300736751,49.89384300736751
7743,c,49.89384300736751,49.89384300736751
7744,c,49.89384300736751,49.89384300736751
7745,c,49.89384300736751,49.89384300736751
7746,t,49.89384300736751,49.89384300736751
7747,c,49.89384300736751,49.89384300736751
7748,c,49.89384300736751,49.89384300736751
7749,t,49.89384300736751,49.89384300736751
7750,t,49.89384300736751,49.89384300736751
7751,c,49.89384300736751,49.89384300736751
7752,c,49.89384300736751,49.89384300736751
7753,c,49.89384300736751,49.89384300736751
7754,c,49.89384300736751,49.89384300736751
7755,t,49.89384300736751,49.89384300736751
7756,c,49.89384300736751,49.89384300736751
7757,c,49.89384300736751,49.89384300736751
7758,t,49.89384300736751,49.89384300736751
7759,c,49.89384300736751,49.89384300736751
7760,c,49.89384300736751,49.89384300736751
7761,c,49.89384300736751,49.89384300736751
7762,t,49.89384300736751,49.89384300736751
7763,t,49.89384300736751,49.89384300736751
7764,c,49.89384300736751,49.89384300736751
7765,c,49.89384300736751,49.89384300736751
7766,c,49.89384300736751,49.89384300736751
7767,t,49.89384300736751,49.89384300736751
7768,c,49.89384300736751,49.89384300736751
7769,t,49.89384300736751,49.89384300736751
7770,t,49.89384300736751,49.89384300736751
7771,c,49.89384300736751,49.89384300736751
7772,c,49.89384300736751,49.89384300736751
7773,c,49.89384300736751,49.89384300736751
7774,c,49.89384300736751,49.89384300736751
7775,c,49.89384300736751,49.89384300736751
7776,c,49.89384300736751,49.89384300736751
7777,c,49.89384300736751,49.89384300736751
7778,c,5.084950371581047,21.755954678456277
7779,c,49.89384300736751,49.89384300736751
7780,c,49.89384300736751,49.89384300736751
7781,c,49.89384300736751,49.89384300736751
7782,c,49.89384300736751,49.89384300736751
7783,t,49.89384300736751,49.89384300736751
7784,c,49.89384300736751,49.89384300736751
7785,c,49.89384300736751,49.89384300736751
7786,c,49.89384300736751,49.89384300736751
7787,na,1.1747665007848507,1.1837361138483988
7788,na,0,1.9392254482848097
7789,c,49.89384300736751,49.89384300736751
7790,t,49.89384300736751,49.89384300736751
7791,t,49.89384300736751,49.89384300736751
7792,c,49.89384300736751,49.89384300736751
7793,t,49.89384300736751,49.89384300736751
7794,c,49.89384300736751,49.89384300736751
7795,c,49.89384300736751,49.89384300736751
7796,c,49.89384300736751,49.89384300736751
7797,c,49.89384300736751,49.89384300736751
7798,c,49.89384300736751,49.89384300736751
7799,c,49.89384300736751,49.89384300736751
7800,c,49.89384300736751,49.89384300736751
7801,c,49.89384300736751,49.89384300736751
7802,c,49.89384300736751,49.89384300736751
7803,c,49.89384300736751,49.89384300736751
7804,c,49.89384300736751,49.89384300736751
7805,c,49.89384300736751,49.89384300736751
7806,c,49.89384300736751,49.89384300736751
7807,c,49.89384300736751,49.89384300736751
7808,t,49.89384300736751,49.89384300736751
7809,t,49.89384300736751,49.89384300736751
7810,c,49.89384300736751,49.89384300736751
7811,c,49.89384300736751,49.89384300736751
7812,t,49.89384300736751,49.89384300736751
7813,c,49.89384300736751,49.89384300736751
7814,c,2.458310957357413,4.990980435090353
7815,t,49.89384300736751,49.89384300736751
7816,c,49.89384300736751,49.89384300736751
7817,c,49.89384300736751,49.89384300736751
7818,c,49.89384300736751,49.89384300736751
7819,c,49.89384300736751,49.89384300736751
7820,t,49.89384300736751,49.89384300736751
7821,c,49.89384300736751,49.89384300736751
7822,c,49.89384300736751,49.89384300736751
7823,c,49.89384300736751,49.89384300736751
7824,c,49.89384300736751,49.89384300736751
7825,c,49.89384300736751,49.89384300736751
7826,c,49.89384300736751,49.89384300736751
7827,c,49.89384300736751,49.89384300736751
7828,c,49.89384300736751,49.89384300736751
7829,c,7.176716377902251,8.235429217076495
7830,c,9.390549181150176,14.125882146080171
7831,c,49.89384300736751,49.89384300736751
7832,c,49.89384300736751,49.89384300736751
7833,c,49.89384300736751,49.89384300736751
7834,c,49.89384300736751,49.89384300736751
7835,c,49.89384300736751,49.89384300736751
7836,c,49.89384300736751,49.89384300736751
7837,c,49.89384300736751,49.89384300736751
7838,c,49.89384300736751,49.89384300736751
7839,c,49.89384300736751,49.89384300736751
7840,c,49.89384300736751,49.89384300736751
7841,c,49.89384300736751,49.89384300736751
7842,c,49.89384300736751,49.89384300736751
7843,c,49.89384300736751,49.89384300736751
7844,c,49.89384300736751,49.89384300736751
7845,c,15.357625669571519,17.520148709376
7846,c,49.89384300736751,49.89384300736751
7847,c,49.89384300736751,49.89384300736751
7848,c,49.89384300736751,49.89384300736751
7849,c,49.89384300736751,49.89384300736751
