node, assignment, time2inf, time2death
8200,t,182.21380938953172,182.21380938953172
8201,t,182.21380938953172,182.21380938953172
8202,t,182.21380938953172,182.21380938953172
8203,t,182.21380938953172,182.21380938953172
8204,c,182.21380938953172,182.21380938953172
8205,c,182.21380938953172,182.21380938953172
8206,c,182.21380938953172,182.21380938953172
8207,t,182.21380938953172,182.21380938953172
8208,t,182.21380938953172,182.21380938953172
8209,t,182.21380938953172,182.21380938953172
8210,t,182.21380938953172,182.21380938953172
8211,t,182.21380938953172,182.21380938953172
8212,c,182.21380938953172,182.21380938953172
8213,t,182.21380938953172,182.21380938953172
8214,c,182.21380938953172,182.21380938953172
8215,c,182.21380938953172,182.21380938953172
8216,t,182.21380938953172,182.21380938953172
8217,t,182.21380938953172,182.21380938953172
8218,t,182.21380938953172,182.21380938953172
8219,t,182.21380938953172,182.21380938953172
8220,t,182.21380938953172,182.21380938953172
8221,c,182.21380938953172,182.21380938953172
8222,t,182.21380938953172,182.21380938953172
8223,t,182.21380938953172,182.21380938953172
8224,t,182.21380938953172,182.21380938953172
8225,c,182.21380938953172,182.21380938953172
8226,t,182.21380938953172,182.21380938953172
8227,t,182.21380938953172,182.21380938953172
8228,c,182.21380938953172,182.21380938953172
8229,t,182.21380938953172,182.21380938953172
8230,c,39.78250650904572,58.399610821254626
8231,c,182.21380938953172,182.21380938953172
8232,c,27.566046837679252,42.0078348080746
8233,t,182.21380938953172,182.21380938953172
8234,t,182.21380938953172,182.21380938953172
8235,t,182.21380938953172,182.21380938953172
8236,t,182.21380938953172,182.21380938953172
8237,c,6.522934672247438,6.578550628854023
8238,t,182.21380938953172,182.21380938953172
8239,t,182.21380938953172,182.21380938953172
8240,t,182.21380938953172,182.21380938953172
8241,t,182.21380938953172,182.21380938953172
8242,c,182.21380938953172,182.21380938953172
8243,t,182.21380938953172,182.21380938953172
8244,t,182.21380938953172,182.21380938953172
8245,c,182.21380938953172,182.21380938953172
8246,t,182.21380938953172,182.21380938953172
8247,c,182.21380938953172,182.21380938953172
8248,c,182.21380938953172,182.21380938953172
8249,t,182.21380938953172,182.21380938953172
8250,c,182.21380938953172,182.21380938953172
8251,t,182.21380938953172,182.21380938953172
8252,t,182.21380938953172,182.21380938953172
8253,c,68.79017534041134,73.0434244247722
8254,c,182.21380938953172,182.21380938953172
8255,c,182.21380938953172,182.21380938953172
8256,t,182.21380938953172,182.21380938953172
8257,t,182.21380938953172,182.21380938953172
8258,c,182.21380938953172,182.21380938953172
8259,c,50.121000792141075,56.860761369473984
8260,t,182.21380938953172,182.21380938953172
8261,t,182.21380938953172,182.21380938953172
8262,c,182.21380938953172,182.21380938953172
8263,t,182.21380938953172,182.21380938953172
8264,c,182.21380938953172,182.21380938953172
8265,c,182.21380938953172,182.21380938953172
8266,c,182.21380938953172,182.21380938953172
8267,t,182.21380938953172,182.21380938953172
8268,c,69.12382079960985,69.50139440352746
8269,t,182.21380938953172,182.21380938953172
8270,c,182.21380938953172,182.21380938953172
8271,t,182.21380938953172,182.21380938953172
8272,t,182.21380938953172,182.21380938953172
8273,c,182.21380938953172,182.21380938953172
8274,c,182.21380938953172,182.21380938953172
8275,c,182.21380938953172,182.21380938953172
8276,c,182.21380938953172,182.21380938953172
8277,t,182.21380938953172,182.21380938953172
8278,t,182.21380938953172,182.21380938953172
8279,t,182.21380938953172,182.21380938953172
8280,c,182.21380938953172,182.21380938953172
8281,t,182.21380938953172,182.21380938953172
8282,t,182.21380938953172,182.21380938953172
8283,t,182.21380938953172,182.21380938953172
8284,c,182.21380938953172,182.21380938953172
8285,c,6.579030790222789,14.719108901387974
8286,t,182.21380938953172,182.21380938953172
8287,t,182.21380938953172,182.21380938953172
8288,t,182.21380938953172,182.21380938953172
8289,c,182.21380938953172,182.21380938953172
8290,t,182.21380938953172,182.21380938953172
8291,t,182.21380938953172,182.21380938953172
8292,t,182.21380938953172,182.21380938953172
8293,t,182.21380938953172,182.21380938953172
8294,c,182.21380938953172,182.21380938953172
8295,t,182.21380938953172,182.21380938953172
8296,c,182.21380938953172,182.21380938953172
8297,c,25.95245206982408,28.345312905005446
8298,t,182.21380938953172,182.21380938953172
8299,c,182.21380938953172,182.21380938953172
8300,t,182.21380938953172,182.21380938953172
8301,t,182.21380938953172,182.21380938953172
8302,c,182.21380938953172,182.21380938953172
8303,t,182.21380938953172,182.21380938953172
8304,t,182.21380938953172,182.21380938953172
8305,c,182.21380938953172,182.21380938953172
8306,c,182.21380938953172,182.21380938953172
8307,na,0.9440111804882658,3.8557793302030716
8308,c,182.21380938953172,182.21380938953172
8309,c,21.862327595326562,23.282447305258486
8310,t,182.21380938953172,182.21380938953172
8311,c,60.01663741901646,70.87382875546989
8312,c,25.556170773994328,26.617381259723366
8313,t,182.21380938953172,182.21380938953172
8314,t,182.21380938953172,182.21380938953172
8315,t,182.21380938953172,182.21380938953172
8316,c,61.161518884212406,72.12392780553706
8317,c,62.62414001021661,64.82619176532074
8318,t,182.21380938953172,182.21380938953172
8319,c,56.82174793519018,60.97380473560934
8320,c,143.91223183815669,144.6986490060103
8321,t,182.21380938953172,182.21380938953172
8322,t,182.21380938953172,182.21380938953172
8323,t,182.21380938953172,182.21380938953172
8324,c,182.21380938953172,182.21380938953172
8325,t,182.21380938953172,182.21380938953172
8326,c,182.21380938953172,182.21380938953172
8327,c,17.87476741582343,18.357929181285577
8328,t,182.21380938953172,182.21380938953172
8329,c,182.21380938953172,182.21380938953172
8330,c,182.21380938953172,182.21380938953172
8331,t,182.21380938953172,182.21380938953172
8332,c,41.29548235496346,42.264229929038535
8333,c,20.040181097874928,30.699351531232832
8334,c,29.64453123015005,30.630352730122993
8335,t,182.21380938953172,182.21380938953172
8336,c,25.03961114461315,25.214543130178505
8337,t,182.21380938953172,182.21380938953172
8338,c,182.21380938953172,182.21380938953172
8339,c,182.21380938953172,182.21380938953172
8340,c,182.21380938953172,182.21380938953172
8341,c,182.21380938953172,182.21380938953172
8342,t,182.21380938953172,182.21380938953172
8343,t,182.21380938953172,182.21380938953172
8344,c,182.21380938953172,182.21380938953172
8345,t,182.21380938953172,182.21380938953172
8346,c,52.87331873111227,53.78016391269762
8347,c,41.66201020431548,51.258432526994994
8348,t,182.21380938953172,182.21380938953172
8349,c,182.21380938953172,182.21380938953172
8350,c,36.150568968044816,37.19404960624714
8351,t,182.21380938953172,182.21380938953172
8352,c,182.21380938953172,182.21380938953172
8353,c,182.21380938953172,182.21380938953172
8354,t,182.21380938953172,182.21380938953172
8355,c,182.21380938953172,182.21380938953172
8356,t,182.21380938953172,182.21380938953172
8357,t,182.21380938953172,182.21380938953172
8358,c,182.21380938953172,182.21380938953172
8359,c,75.64373571501618,91.1179756343153
8360,c,182.21380938953172,182.21380938953172
8361,c,38.6398452812071,41.496319145095
8362,t,182.21380938953172,182.21380938953172
8363,t,182.21380938953172,182.21380938953172
8364,c,182.21380938953172,182.21380938953172
8365,c,182.21380938953172,182.21380938953172
8366,t,182.21380938953172,182.21380938953172
8367,c,182.21380938953172,182.21380938953172
8368,c,182.21380938953172,182.21380938953172
8369,c,182.21380938953172,182.21380938953172
8370,t,182.21380938953172,182.21380938953172
8371,c,182.21380938953172,182.21380938953172
8372,c,16.82033428605996,32.412475281467756
8373,t,182.21380938953172,182.21380938953172
8374,c,46.8320865590958,50.19587657085004
8375,t,182.21380938953172,182.21380938953172
8376,c,182.21380938953172,182.21380938953172
8377,c,182.21380938953172,182.21380938953172
8378,t,182.21380938953172,182.21380938953172
8379,t,182.21380938953172,182.21380938953172
8380,t,182.21380938953172,182.21380938953172
8381,c,182.21380938953172,182.21380938953172
8382,c,182.21380938953172,182.21380938953172
8383,t,182.21380938953172,182.21380938953172
8384,t,182.21380938953172,182.21380938953172
8385,c,182.21380938953172,182.21380938953172
8386,c,182.21380938953172,182.21380938953172
8387,t,182.21380938953172,182.21380938953172
8388,c,182.21380938953172,182.21380938953172
8389,c,182.21380938953172,182.21380938953172
8390,c,182.21380938953172,182.21380938953172
8391,t,182.21380938953172,182.21380938953172
8392,c,182.21380938953172,182.21380938953172
8393,t,182.21380938953172,182.21380938953172
8394,c,182.21380938953172,182.21380938953172
8395,c,182.21380938953172,182.21380938953172
8396,c,182.21380938953172,182.21380938953172
8397,t,182.21380938953172,182.21380938953172
8398,t,182.21380938953172,182.21380938953172
8399,na,-1,0
8400,t,182.21380938953172,182.21380938953172
8401,c,182.21380938953172,182.21380938953172
8402,c,182.21380938953172,182.21380938953172
8403,t,182.21380938953172,182.21380938953172
8404,c,182.21380938953172,182.21380938953172
8405,t,182.21380938953172,182.21380938953172
8406,c,30.17209563634129,30.905474551784625
8407,c,182.21380938953172,182.21380938953172
8408,c,31.47396549940559,42.19290359858523
8409,c,57.01128434906332,60.877699195723864
8410,c,182.21380938953172,182.21380938953172
8411,c,19.726396180110125,21.56696008951763
8412,t,182.21380938953172,182.21380938953172
8413,t,182.21380938953172,182.21380938953172
8414,c,182.21380938953172,182.21380938953172
8415,na,17.99807995823336,21.389362996746183
8416,t,182.21380938953172,182.21380938953172
8417,t,182.21380938953172,182.21380938953172
8418,t,182.21380938953172,182.21380938953172
8419,t,182.21380938953172,182.21380938953172
8420,t,182.21380938953172,182.21380938953172
8421,c,1.3470673191951217,12.847204643462165
8422,c,182.21380938953172,182.21380938953172
8423,t,182.21380938953172,182.21380938953172
8424,t,182.21380938953172,182.21380938953172
8425,c,182.21380938953172,182.21380938953172
8426,t,182.21380938953172,182.21380938953172
8427,t,182.21380938953172,182.21380938953172
8428,t,182.21380938953172,182.21380938953172
8429,t,182.21380938953172,182.21380938953172
8430,t,182.21380938953172,182.21380938953172
8431,t,182.21380938953172,182.21380938953172
8432,t,182.21380938953172,182.21380938953172
8433,t,182.21380938953172,182.21380938953172
8434,c,182.21380938953172,182.21380938953172
8435,c,182.21380938953172,182.21380938953172
8436,c,130.05932195405282,182.21380938953172
8437,c,182.21380938953172,182.21380938953172
8438,c,182.21380938953172,182.21380938953172
8439,c,182.21380938953172,182.21380938953172
8440,c,182.21380938953172,182.21380938953172
8441,t,182.21380938953172,182.21380938953172
8442,t,182.21380938953172,182.21380938953172
8443,t,182.21380938953172,182.21380938953172
8444,t,182.21380938953172,182.21380938953172
8445,c,182.21380938953172,182.21380938953172
8446,t,182.21380938953172,182.21380938953172
8447,t,182.21380938953172,182.21380938953172
8448,c,182.21380938953172,182.21380938953172
8449,c,32.4588718574525,33.44044859148395
8450,c,182.21380938953172,182.21380938953172
8451,t,182.21380938953172,182.21380938953172
8452,t,182.21380938953172,182.21380938953172
8453,t,182.21380938953172,182.21380938953172
8454,c,182.21380938953172,182.21380938953172
8455,c,182.21380938953172,182.21380938953172
8456,t,182.21380938953172,182.21380938953172
8457,c,182.21380938953172,182.21380938953172
8458,t,182.21380938953172,182.21380938953172
8459,t,182.21380938953172,182.21380938953172
8460,c,182.21380938953172,182.21380938953172
8461,t,182.21380938953172,182.21380938953172
8462,t,182.21380938953172,182.21380938953172
8463,t,182.21380938953172,182.21380938953172
8464,c,182.21380938953172,182.21380938953172
8465,t,182.21380938953172,182.21380938953172
8466,c,182.21380938953172,182.21380938953172
8467,t,182.21380938953172,182.21380938953172
8468,c,182.21380938953172,182.21380938953172
8469,c,182.21380938953172,182.21380938953172
8470,t,182.21380938953172,182.21380938953172
8471,t,182.21380938953172,182.21380938953172
8472,t,182.21380938953172,182.21380938953172
8473,c,182.21380938953172,182.21380938953172
8474,c,182.21380938953172,182.21380938953172
8475,t,182.21380938953172,182.21380938953172
8476,c,182.21380938953172,182.21380938953172
8477,t,182.21380938953172,182.21380938953172
8478,c,182.21380938953172,182.21380938953172
8479,t,182.21380938953172,182.21380938953172
8480,c,54.53568137442538,57.05151940985631
8481,t,182.21380938953172,182.21380938953172
8482,c,43.61462051952397,71.57262160204864
8483,t,182.21380938953172,182.21380938953172
8484,t,182.21380938953172,182.21380938953172
8485,c,87.22364180800913,91.7319231632641
8486,c,182.21380938953172,182.21380938953172
8487,t,182.21380938953172,182.21380938953172
8488,t,182.21380938953172,182.21380938953172
8489,c,182.21380938953172,182.21380938953172
8490,t,182.21380938953172,182.21380938953172
8491,c,25.833894709811926,32.15911170287851
8492,t,182.21380938953172,182.21380938953172
8493,t,182.21380938953172,182.21380938953172
8494,t,182.21380938953172,182.21380938953172
8495,t,182.21380938953172,182.21380938953172
8496,t,182.21380938953172,182.21380938953172
8497,t,182.21380938953172,182.21380938953172
8498,t,182.21380938953172,182.21380938953172
8499,c,38.02970043612422,38.442690043152304
8500,t,182.21380938953172,182.21380938953172
8501,c,27.066485469149804,29.295434409611303
8502,t,182.21380938953172,182.21380938953172
8503,c,182.21380938953172,182.21380938953172
8504,t,182.21380938953172,182.21380938953172
8505,t,182.21380938953172,182.21380938953172
8506,t,182.21380938953172,182.21380938953172
8507,c,182.21380938953172,182.21380938953172
8508,t,182.21380938953172,182.21380938953172
8509,t,182.21380938953172,182.21380938953172
8510,c,182.21380938953172,182.21380938953172
8511,t,182.21380938953172,182.21380938953172
8512,t,182.21380938953172,182.21380938953172
8513,t,182.21380938953172,182.21380938953172
8514,c,81.72588862393665,89.50943675484696
8515,c,2.7484757406289435,2.8892982124284576
8516,t,182.21380938953172,182.21380938953172
8517,c,182.21380938953172,182.21380938953172
8518,c,182.21380938953172,182.21380938953172
8519,c,182.21380938953172,182.21380938953172
8520,t,182.21380938953172,182.21380938953172
8521,t,182.21380938953172,182.21380938953172
8522,t,182.21380938953172,182.21380938953172
8523,t,182.21380938953172,182.21380938953172
8524,t,182.21380938953172,182.21380938953172
8525,c,182.21380938953172,182.21380938953172
8526,t,182.21380938953172,182.21380938953172
8527,t,182.21380938953172,182.21380938953172
8528,t,182.21380938953172,182.21380938953172
8529,t,182.21380938953172,182.21380938953172
8530,t,182.21380938953172,182.21380938953172
8531,t,182.21380938953172,182.21380938953172
8532,c,12.43130979038209,14.202897377325117
8533,c,182.21380938953172,182.21380938953172
8534,t,182.21380938953172,182.21380938953172
8535,c,182.21380938953172,182.21380938953172
8536,t,182.21380938953172,182.21380938953172
8537,t,182.21380938953172,182.21380938953172
8538,na,0.6749175782684884,5.613383348904953
8539,c,9.783603521250983,13.206851323966587
8540,t,182.21380938953172,182.21380938953172
8541,t,182.21380938953172,182.21380938953172
8542,c,182.21380938953172,182.21380938953172
8543,c,57.403896458806905,62.08663947718334
8544,t,182.21380938953172,182.21380938953172
8545,c,182.21380938953172,182.21380938953172
8546,t,182.21380938953172,182.21380938953172
8547,c,182.21380938953172,182.21380938953172
8548,c,182.21380938953172,182.21380938953172
8549,t,182.21380938953172,182.21380938953172
8550,c,182.21380938953172,182.21380938953172
8551,c,182.21380938953172,182.21380938953172
8552,t,182.21380938953172,182.21380938953172
8553,t,182.21380938953172,182.21380938953172
8554,t,182.21380938953172,182.21380938953172
8555,c,65.97742599590937,182.21380938953172
8556,c,182.21380938953172,182.21380938953172
8557,c,182.21380938953172,182.21380938953172
8558,c,182.21380938953172,182.21380938953172
8559,t,182.21380938953172,182.21380938953172
8560,c,182.21380938953172,182.21380938953172
8561,t,182.21380938953172,182.21380938953172
8562,t,182.21380938953172,182.21380938953172
8563,c,182.21380938953172,182.21380938953172
8564,c,182.21380938953172,182.21380938953172
8565,c,182.21380938953172,182.21380938953172
8566,t,182.21380938953172,182.21380938953172
8567,t,182.21380938953172,182.21380938953172
8568,c,34.055476855721636,34.19426492329545
8569,c,182.21380938953172,182.21380938953172
8570,t,182.21380938953172,182.21380938953172
8571,c,29.34297107273617,45.96185222870124
8572,t,182.21380938953172,182.21380938953172
8573,t,182.21380938953172,182.21380938953172
8574,t,182.21380938953172,182.21380938953172
8575,c,182.21380938953172,182.21380938953172
8576,t,182.21380938953172,182.21380938953172
8577,c,182.21380938953172,182.21380938953172
8578,c,182.21380938953172,182.21380938953172
8579,c,62.60090479938717,63.53629678402863
8580,c,20.339390578664858,31.96019398188136
8581,c,182.21380938953172,182.21380938953172
8582,c,182.21380938953172,182.21380938953172
8583,t,182.21380938953172,182.21380938953172
8584,c,182.21380938953172,182.21380938953172
8585,t,182.21380938953172,182.21380938953172
8586,t,182.21380938953172,182.21380938953172
8587,c,182.21380938953172,182.21380938953172
8588,c,61.45743903499657,61.86722428344998
8589,c,182.21380938953172,182.21380938953172
8590,c,182.21380938953172,182.21380938953172
8591,t,182.21380938953172,182.21380938953172
8592,t,182.21380938953172,182.21380938953172
8593,t,182.21380938953172,182.21380938953172
8594,c,182.21380938953172,182.21380938953172
8595,t,182.21380938953172,182.21380938953172
8596,t,182.21380938953172,182.21380938953172
8597,t,182.21380938953172,182.21380938953172
8598,c,182.21380938953172,182.21380938953172
8599,c,182.21380938953172,182.21380938953172
8600,t,182.21380938953172,182.21380938953172
8601,c,182.21380938953172,182.21380938953172
8602,t,182.21380938953172,182.21380938953172
8603,t,182.21380938953172,182.21380938953172
8604,c,54.848350560624645,59.74023181775929
8605,c,182.21380938953172,182.21380938953172
8606,c,182.21380938953172,182.21380938953172
8607,c,182.21380938953172,182.21380938953172
8608,t,182.21380938953172,182.21380938953172
8609,c,182.21380938953172,182.21380938953172
8610,t,182.21380938953172,182.21380938953172
8611,t,182.21380938953172,182.21380938953172
8612,c,182.21380938953172,182.21380938953172
8613,c,182.21380938953172,182.21380938953172
8614,c,182.21380938953172,182.21380938953172
8615,t,182.21380938953172,182.21380938953172
8616,c,76.67483096673655,78.7867149856369
8617,c,182.21380938953172,182.21380938953172
8618,c,182.21380938953172,182.21380938953172
8619,c,35.729130776657,38.763689478105675
8620,t,182.21380938953172,182.21380938953172
8621,c,56.90160494555838,64.65413225622615
8622,t,182.21380938953172,182.21380938953172
8623,t,182.21380938953172,182.21380938953172
8624,c,182.21380938953172,182.21380938953172
8625,c,11.705945978648106,182.21380938953172
8626,t,182.21380938953172,182.21380938953172
8627,t,182.21380938953172,182.21380938953172
8628,c,182.21380938953172,182.21380938953172
8629,c,182.21380938953172,182.21380938953172
8630,c,182.21380938953172,182.21380938953172
8631,c,36.28001931329501,41.03960970639897
8632,t,182.21380938953172,182.21380938953172
8633,t,182.21380938953172,182.21380938953172
8634,t,182.21380938953172,182.21380938953172
8635,c,182.21380938953172,182.21380938953172
8636,c,182.21380938953172,182.21380938953172
8637,c,182.21380938953172,182.21380938953172
8638,c,182.21380938953172,182.21380938953172
8639,t,182.21380938953172,182.21380938953172
8640,c,182.21380938953172,182.21380938953172
8641,c,182.21380938953172,182.21380938953172
8642,c,182.21380938953172,182.21380938953172
8643,c,182.21380938953172,182.21380938953172
8644,t,182.21380938953172,182.21380938953172
8645,t,182.21380938953172,182.21380938953172
8646,t,182.21380938953172,182.21380938953172
8647,c,49.51840496751027,58.38399266916441
8648,t,182.21380938953172,182.21380938953172
8649,c,182.21380938953172,182.21380938953172
8650,c,182.21380938953172,182.21380938953172
8651,c,182.21380938953172,182.21380938953172
8652,c,74.18766464354452,182.21380938953172
8653,t,182.21380938953172,182.21380938953172
8654,t,182.21380938953172,182.21380938953172
8655,t,182.21380938953172,182.21380938953172
8656,t,182.21380938953172,182.21380938953172
8657,c,38.73239455929666,43.89599596610219
8658,t,182.21380938953172,182.21380938953172
8659,t,182.21380938953172,182.21380938953172
8660,c,182.21380938953172,182.21380938953172
8661,t,182.21380938953172,182.21380938953172
8662,t,182.21380938953172,182.21380938953172
8663,t,182.21380938953172,182.21380938953172
8664,t,182.21380938953172,182.21380938953172
8665,c,182.21380938953172,182.21380938953172
8666,c,182.21380938953172,182.21380938953172
8667,t,182.21380938953172,182.21380938953172
8668,t,182.21380938953172,182.21380938953172
8669,t,182.21380938953172,182.21380938953172
8670,t,182.21380938953172,182.21380938953172
8671,t,182.21380938953172,182.21380938953172
8672,c,182.21380938953172,182.21380938953172
8673,t,182.21380938953172,182.21380938953172
8674,c,21.56934497447239,22.752930584985073
8675,c,76.04835678280806,81.6964439488388
8676,c,182.21380938953172,182.21380938953172
8677,c,182.21380938953172,182.21380938953172
8678,t,182.21380938953172,182.21380938953172
8679,t,182.21380938953172,182.21380938953172
8680,t,182.21380938953172,182.21380938953172
8681,t,182.21380938953172,182.21380938953172
8682,t,182.21380938953172,182.21380938953172
8683,c,51.959248700408175,65.54816221471872
8684,c,182.21380938953172,182.21380938953172
8685,t,182.21380938953172,182.21380938953172
8686,c,182.21380938953172,182.21380938953172
8687,t,182.21380938953172,182.21380938953172
8688,t,182.21380938953172,182.21380938953172
8689,c,182.21380938953172,182.21380938953172
8690,c,182.21380938953172,182.21380938953172
8691,t,182.21380938953172,182.21380938953172
8692,c,182.21380938953172,182.21380938953172
8693,t,182.21380938953172,182.21380938953172
8694,t,182.21380938953172,182.21380938953172
8695,c,28.728459021705927,34.42186083331102
8696,c,182.21380938953172,182.21380938953172
8697,c,32.06573365879144,33.87747251884324
8698,t,182.21380938953172,182.21380938953172
8699,t,182.21380938953172,182.21380938953172
8700,t,182.21380938953172,182.21380938953172
8701,t,182.21380938953172,182.21380938953172
8702,t,182.21380938953172,182.21380938953172
8703,c,38.87771570378474,40.85357312061099
8704,t,182.21380938953172,182.21380938953172
8705,c,182.21380938953172,182.21380938953172
8706,c,182.21380938953172,182.21380938953172
8707,c,182.21380938953172,182.21380938953172
8708,c,182.21380938953172,182.21380938953172
8709,t,182.21380938953172,182.21380938953172
8710,t,182.21380938953172,182.21380938953172
8711,c,57.03958508383404,58.651064597639866
8712,c,182.21380938953172,182.21380938953172
8713,c,98.06475738303675,102.60129220006321
8714,t,182.21380938953172,182.21380938953172
8715,c,182.21380938953172,182.21380938953172
8716,c,182.21380938953172,182.21380938953172
8717,t,182.21380938953172,182.21380938953172
8718,c,182.21380938953172,182.21380938953172
8719,t,182.21380938953172,182.21380938953172
8720,t,182.21380938953172,182.21380938953172
8721,t,182.21380938953172,182.21380938953172
8722,t,182.21380938953172,182.21380938953172
8723,t,182.21380938953172,182.21380938953172
8724,c,182.21380938953172,182.21380938953172
8725,c,49.173688318355104,68.68484932107154
8726,c,182.21380938953172,182.21380938953172
8727,t,182.21380938953172,182.21380938953172
8728,c,56.23908540268809,56.833481671522954
8729,c,38.568597951412855,44.261228253391
8730,c,47.92076880514757,49.93944720974138
8731,c,182.21380938953172,182.21380938953172
8732,t,182.21380938953172,182.21380938953172
8733,c,34.01467503009261,36.71365120781315
8734,t,182.21380938953172,182.21380938953172
8735,c,182.21380938953172,182.21380938953172
8736,c,182.21380938953172,182.21380938953172
8737,t,182.21380938953172,182.21380938953172
8738,c,182.21380938953172,182.21380938953172
8739,c,182.21380938953172,182.21380938953172
8740,t,182.21380938953172,182.21380938953172
8741,c,182.21380938953172,182.21380938953172
8742,t,182.21380938953172,182.21380938953172
8743,t,182.21380938953172,182.21380938953172
8744,c,182.21380938953172,182.21380938953172
8745,c,47.19657341552876,67.47498747847166
8746,t,182.21380938953172,182.21380938953172
8747,c,33.91427999586549,39.354672330382066
8748,t,182.21380938953172,182.21380938953172
8749,t,182.21380938953172,182.21380938953172
8750,t,182.21380938953172,182.21380938953172
8751,c,182.21380938953172,182.21380938953172
8752,c,182.21380938953172,182.21380938953172
8753,t,182.21380938953172,182.21380938953172
8754,c,182.21380938953172,182.21380938953172
8755,t,182.21380938953172,182.21380938953172
8756,t,182.21380938953172,182.21380938953172
8757,c,182.21380938953172,182.21380938953172
8758,t,182.21380938953172,182.21380938953172
8759,c,182.21380938953172,182.21380938953172
8760,t,182.21380938953172,182.21380938953172
8761,c,40.130990189636336,45.90482715150356
8762,t,182.21380938953172,182.21380938953172
8763,c,60.345969947580265,66.53001102614571
8764,c,182.21380938953172,182.21380938953172
8765,t,182.21380938953172,182.21380938953172
8766,c,182.21380938953172,182.21380938953172
8767,na,2.0146214539297977,9.790725847407534
8768,c,182.21380938953172,182.21380938953172
8769,c,182.21380938953172,182.21380938953172
8770,c,182.21380938953172,182.21380938953172
8771,c,182.21380938953172,182.21380938953172
8772,c,182.21380938953172,182.21380938953172
8773,t,182.21380938953172,182.21380938953172
8774,t,182.21380938953172,182.21380938953172
8775,c,182.21380938953172,182.21380938953172
8776,t,182.21380938953172,182.21380938953172
8777,t,182.21380938953172,182.21380938953172
8778,c,182.21380938953172,182.21380938953172
8779,t,182.21380938953172,182.21380938953172
8780,t,182.21380938953172,182.21380938953172
8781,t,182.21380938953172,182.21380938953172
8782,c,14.04539192563242,26.589563996133258
8783,na,-1,0
8784,c,25.816321393982598,31.987612709417952
8785,c,62.40136246891273,62.62073761422124
8786,c,182.21380938953172,182.21380938953172
8787,c,182.21380938953172,182.21380938953172
8788,t,182.21380938953172,182.21380938953172
8789,t,182.21380938953172,182.21380938953172
8790,t,182.21380938953172,182.21380938953172
8791,c,38.02860214273035,42.24267157392276
8792,c,182.21380938953172,182.21380938953172
8793,c,182.21380938953172,182.21380938953172
8794,t,182.21380938953172,182.21380938953172
8795,c,182.21380938953172,182.21380938953172
8796,c,182.21380938953172,182.21380938953172
8797,c,182.21380938953172,182.21380938953172
8798,c,182.21380938953172,182.21380938953172
8799,c,182.21380938953172,182.21380938953172
8800,t,182.21380938953172,182.21380938953172
8801,t,182.21380938953172,182.21380938953172
8802,t,182.21380938953172,182.21380938953172
8803,t,182.21380938953172,182.21380938953172
8804,t,182.21380938953172,182.21380938953172
8805,c,182.21380938953172,182.21380938953172
8806,c,182.21380938953172,182.21380938953172
8807,c,182.21380938953172,182.21380938953172
8808,t,182.21380938953172,182.21380938953172
8809,t,182.21380938953172,182.21380938953172
8810,c,182.21380938953172,182.21380938953172
8811,c,182.21380938953172,182.21380938953172
8812,t,182.21380938953172,182.21380938953172
8813,t,182.21380938953172,182.21380938953172
8814,c,182.21380938953172,182.21380938953172
8815,t,182.21380938953172,182.21380938953172
8816,c,8.827666888456385,9.744888310500551
8817,t,182.21380938953172,182.21380938953172
8818,c,47.80777990628089,50.758039197191025
8819,t,182.21380938953172,182.21380938953172
8820,t,182.21380938953172,182.21380938953172
8821,c,182.21380938953172,182.21380938953172
8822,t,182.21380938953172,182.21380938953172
8823,t,182.21380938953172,182.21380938953172
8824,c,182.21380938953172,182.21380938953172
8825,t,182.21380938953172,182.21380938953172
8826,na,-1,0
8827,t,182.21380938953172,182.21380938953172
8828,t,182.21380938953172,182.21380938953172
8829,t,182.21380938953172,182.21380938953172
8830,t,182.21380938953172,182.21380938953172
8831,c,182.21380938953172,182.21380938953172
8832,c,182.21380938953172,182.21380938953172
8833,t,182.21380938953172,182.21380938953172
8834,t,182.21380938953172,182.21380938953172
8835,c,67.75939192853642,68.47189302414567
8836,c,13.896410709681593,14.52049278411229
8837,t,182.21380938953172,182.21380938953172
8838,c,182.21380938953172,182.21380938953172
8839,t,182.21380938953172,182.21380938953172
8840,c,182.21380938953172,182.21380938953172
8841,c,57.19712185341516,58.569388919618724
8842,t,182.21380938953172,182.21380938953172
8843,t,182.21380938953172,182.21380938953172
8844,c,182.21380938953172,182.21380938953172
8845,c,182.21380938953172,182.21380938953172
8846,t,182.21380938953172,182.21380938953172
8847,c,182.21380938953172,182.21380938953172
8848,t,182.21380938953172,182.21380938953172
8849,t,182.21380938953172,182.21380938953172
8850,c,8.019785072886533,9.234158585515532
8851,c,182.21380938953172,182.21380938953172
8852,c,182.21380938953172,182.21380938953172
8853,c,182.21380938953172,182.21380938953172
8854,na,17.345256266147796,17.903435406972186
8855,t,182.21380938953172,182.21380938953172
8856,c,182.21380938953172,182.21380938953172
8857,c,182.21380938953172,182.21380938953172
8858,c,6.1189296254668815,12.181955812593378
8859,c,182.21380938953172,182.21380938953172
8860,t,182.21380938953172,182.21380938953172
8861,c,182.21380938953172,182.21380938953172
8862,t,182.21380938953172,182.21380938953172
8863,c,182.21380938953172,182.21380938953172
8864,t,182.21380938953172,182.21380938953172
8865,c,182.21380938953172,182.21380938953172
8866,c,182.21380938953172,182.21380938953172
