node, assignment, time2inf, time2death
721,c,31.06244283797971,31.583258296261782
722,na,0.2921663421555889,0.3205414431856739
723,t,110.14583987178405,110.14583987178405
724,c,110.14583987178405,110.14583987178405
725,na,4.4102730760676625,11.747206636597696
726,c,110.14583987178405,110.14583987178405
727,c,110.14583987178405,110.14583987178405
728,c,110.14583987178405,110.14583987178405
729,c,10.779115885879165,13.087869833885893
730,c,110.14583987178405,110.14583987178405
731,c,110.14583987178405,110.14583987178405
732,t,110.14583987178405,110.14583987178405
733,c,110.14583987178405,110.14583987178405
734,c,110.14583987178405,110.14583987178405
735,c,110.14583987178405,110.14583987178405
736,c,110.14583987178405,110.14583987178405
737,c,110.14583987178405,110.14583987178405
738,t,110.14583987178405,110.14583987178405
739,c,110.14583987178405,110.14583987178405
740,t,110.14583987178405,110.14583987178405
741,t,110.14583987178405,110.14583987178405
742,c,66.49236771696569,73.05121246219481
743,t,110.14583987178405,110.14583987178405
744,c,39.52864427053092,39.962928001408855
745,t,110.14583987178405,110.14583987178405
746,t,110.14583987178405,110.14583987178405
747,t,110.14583987178405,110.14583987178405
748,na,4.247005497981074,5.630290760844411
749,c,29.66047473025556,33.42615521720802
750,c,110.14583987178405,110.14583987178405
751,c,110.14583987178405,110.14583987178405
752,c,29.81199240276298,30.11070775769101
753,t,110.14583987178405,110.14583987178405
754,c,110.14583987178405,110.14583987178405
755,c,110.14583987178405,110.14583987178405
756,t,110.14583987178405,110.14583987178405
757,na,0,10.702356712711293
758,c,110.14583987178405,110.14583987178405
759,t,110.14583987178405,110.14583987178405
760,c,110.14583987178405,110.14583987178405
761,t,110.14583987178405,110.14583987178405
762,t,110.14583987178405,110.14583987178405
763,c,110.14583987178405,110.14583987178405
764,c,110.14583987178405,110.14583987178405
765,t,110.14583987178405,110.14583987178405
766,t,110.14583987178405,110.14583987178405
767,t,110.14583987178405,110.14583987178405
768,c,110.14583987178405,110.14583987178405
769,t,110.14583987178405,110.14583987178405
770,t,110.14583987178405,110.14583987178405
771,t,110.14583987178405,110.14583987178405
772,c,17.70157570576213,18.645579142345653
773,t,110.14583987178405,110.14583987178405
774,c,22.307963687531064,30.87034363480184
775,t,110.14583987178405,110.14583987178405
776,t,110.14583987178405,110.14583987178405
777,t,110.14583987178405,110.14583987178405
778,t,110.14583987178405,110.14583987178405
779,c,110.14583987178405,110.14583987178405
780,t,110.14583987178405,110.14583987178405
781,t,110.14583987178405,110.14583987178405
782,t,110.14583987178405,110.14583987178405
783,c,110.14583987178405,110.14583987178405
784,t,110.14583987178405,110.14583987178405
785,t,110.14583987178405,110.14583987178405
786,c,110.14583987178405,110.14583987178405
787,c,15.754234073005163,16.224507072233745
788,c,1.9339198485212967,12.585906433198998
789,t,110.14583987178405,110.14583987178405
790,t,110.14583987178405,110.14583987178405
791,c,110.14583987178405,110.14583987178405
792,c,19.031765591771524,22.88816650377113
793,c,110.14583987178405,110.14583987178405
794,c,19.351504102343135,21.19531233684191
795,c,14.702005119369035,16.940637840471076
796,t,110.14583987178405,110.14583987178405
797,c,8.500146260529702,14.466498681992679
798,c,110.14583987178405,110.14583987178405
799,c,110.14583987178405,110.14583987178405
800,c,110.14583987178405,110.14583987178405
801,t,110.14583987178405,110.14583987178405
802,t,110.14583987178405,110.14583987178405
803,c,48.86555093444847,55.0272607740337
804,t,110.14583987178405,110.14583987178405
805,t,110.14583987178405,110.14583987178405
806,c,110.14583987178405,110.14583987178405
807,t,110.14583987178405,110.14583987178405
808,t,110.14583987178405,110.14583987178405
809,t,110.14583987178405,110.14583987178405
810,c,110.14583987178405,110.14583987178405
811,c,47.16094324904775,47.182491673984934
812,c,110.14583987178405,110.14583987178405
813,t,110.14583987178405,110.14583987178405
814,c,110.14583987178405,110.14583987178405
815,t,110.14583987178405,110.14583987178405
816,t,110.14583987178405,110.14583987178405
817,t,110.14583987178405,110.14583987178405
818,t,110.14583987178405,110.14583987178405
819,t,110.14583987178405,110.14583987178405
820,t,110.14583987178405,110.14583987178405
821,c,24.04945253356781,26.742319065290943
822,c,35.9401064484461,37.67228360737172
823,t,110.14583987178405,110.14583987178405
824,c,21.45612313860352,22.082934733154854
825,c,29.501712924879804,29.580026925633245
826,c,110.14583987178405,110.14583987178405
827,t,110.14583987178405,110.14583987178405
828,t,110.14583987178405,110.14583987178405
829,c,110.14583987178405,110.14583987178405
830,c,58.60879139116909,62.84889517612596
831,c,110.14583987178405,110.14583987178405
832,c,110.14583987178405,110.14583987178405
833,c,110.14583987178405,110.14583987178405
834,c,110.14583987178405,110.14583987178405
835,na,5.2270539719036595,5.3577780211281905
836,t,110.14583987178405,110.14583987178405
837,t,110.14583987178405,110.14583987178405
838,t,110.14583987178405,110.14583987178405
839,c,110.14583987178405,110.14583987178405
840,c,110.14583987178405,110.14583987178405
841,c,17.232776884116817,24.476696372700815
842,c,110.14583987178405,110.14583987178405
843,t,110.14583987178405,110.14583987178405
844,c,110.14583987178405,110.14583987178405
845,c,110.14583987178405,110.14583987178405
846,t,110.14583987178405,110.14583987178405
847,c,110.14583987178405,110.14583987178405
848,c,110.14583987178405,110.14583987178405
849,t,110.14583987178405,110.14583987178405
850,c,110.14583987178405,110.14583987178405
851,t,110.14583987178405,110.14583987178405
852,t,110.14583987178405,110.14583987178405
853,t,110.14583987178405,110.14583987178405
854,t,110.14583987178405,110.14583987178405
855,t,110.14583987178405,110.14583987178405
856,t,110.14583987178405,110.14583987178405
857,c,47.08172819270073,50.82093609252074
858,t,110.14583987178405,110.14583987178405
859,c,110.14583987178405,110.14583987178405
860,t,110.14583987178405,110.14583987178405
861,c,2.332021321095704,6.244338285460609
862,c,26.848723146096944,35.61440790545608
863,t,110.14583987178405,110.14583987178405
864,c,26.551756134134475,27.966076375253273
865,c,110.14583987178405,110.14583987178405
866,t,110.14583987178405,110.14583987178405
867,c,110.14583987178405,110.14583987178405
868,t,110.14583987178405,110.14583987178405
869,c,110.14583987178405,110.14583987178405
870,t,110.14583987178405,110.14583987178405
871,na,-1,0
872,t,110.14583987178405,110.14583987178405
873,t,110.14583987178405,110.14583987178405
874,c,110.14583987178405,110.14583987178405
875,t,110.14583987178405,110.14583987178405
876,t,110.14583987178405,110.14583987178405
877,c,110.14583987178405,110.14583987178405
878,c,110.14583987178405,110.14583987178405
879,c,110.14583987178405,110.14583987178405
880,c,110.14583987178405,110.14583987178405
881,t,110.14583987178405,110.14583987178405
882,t,110.14583987178405,110.14583987178405
883,t,110.14583987178405,110.14583987178405
884,c,110.14583987178405,110.14583987178405
885,c,16.73513458426312,19.07452031637565
886,t,110.14583987178405,110.14583987178405
887,t,110.14583987178405,110.14583987178405
888,na,0,2.1555429534305155
889,t,110.14583987178405,110.14583987178405
890,c,110.14583987178405,110.14583987178405
891,c,48.818619187552066,53.17550262685266
892,t,110.14583987178405,110.14583987178405
893,t,110.14583987178405,110.14583987178405
894,t,110.14583987178405,110.14583987178405
895,t,110.14583987178405,110.14583987178405
896,c,37.03123584918862,45.533584789004294
897,na,9.058079220080561,16.717412524167578
898,c,15.8677188542114,19.677050674295824
899,c,110.14583987178405,110.14583987178405
900,c,110.14583987178405,110.14583987178405
901,c,110.14583987178405,110.14583987178405
902,c,110.14583987178405,110.14583987178405
903,c,110.14583987178405,110.14583987178405
904,t,110.14583987178405,110.14583987178405
905,c,110.14583987178405,110.14583987178405
906,t,110.14583987178405,110.14583987178405
907,c,110.14583987178405,110.14583987178405
908,na,0,8.348918017366659
909,t,110.14583987178405,110.14583987178405
910,t,110.14583987178405,110.14583987178405
911,t,110.14583987178405,110.14583987178405
912,c,110.14583987178405,110.14583987178405
913,t,110.14583987178405,110.14583987178405
914,c,110.14583987178405,110.14583987178405
915,c,110.14583987178405,110.14583987178405
916,t,110.14583987178405,110.14583987178405
917,c,110.14583987178405,110.14583987178405
918,c,110.14583987178405,110.14583987178405
919,t,110.14583987178405,110.14583987178405
920,c,110.14583987178405,110.14583987178405
921,t,110.14583987178405,110.14583987178405
922,t,110.14583987178405,110.14583987178405
923,t,110.14583987178405,110.14583987178405
924,t,110.14583987178405,110.14583987178405
925,t,110.14583987178405,110.14583987178405
926,t,110.14583987178405,110.14583987178405
927,t,110.14583987178405,110.14583987178405
928,c,110.14583987178405,110.14583987178405
929,c,3.9907249641029785,4.003212725877153
930,na,-1,0
931,t,110.14583987178405,110.14583987178405
932,c,110.14583987178405,110.14583987178405
933,t,110.14583987178405,110.14583987178405
934,c,110.14583987178405,110.14583987178405
935,c,37.28108508630643,40.451414790069386
936,c,110.14583987178405,110.14583987178405
937,t,110.14583987178405,110.14583987178405
938,t,110.14583987178405,110.14583987178405
939,t,110.14583987178405,110.14583987178405
940,c,110.14583987178405,110.14583987178405
941,t,110.14583987178405,110.14583987178405
942,c,44.09145140146984,46.42458065793599
943,c,110.14583987178405,110.14583987178405
944,t,110.14583987178405,110.14583987178405
945,c,110.14583987178405,110.14583987178405
946,na,0,16.684648661852624
947,c,42.60076872088758,43.62092775774077
948,t,110.14583987178405,110.14583987178405
949,c,110.14583987178405,110.14583987178405
950,c,110.14583987178405,110.14583987178405
951,t,110.14583987178405,110.14583987178405
952,t,110.14583987178405,110.14583987178405
953,t,110.14583987178405,110.14583987178405
954,na,0,5.769618338269477
955,c,110.14583987178405,110.14583987178405
956,t,110.14583987178405,110.14583987178405
957,c,110.14583987178405,110.14583987178405
958,c,110.14583987178405,110.14583987178405
959,c,110.14583987178405,110.14583987178405
960,t,110.14583987178405,110.14583987178405
961,t,110.14583987178405,110.14583987178405
962,c,20.413182104679237,23.11938605422224
963,c,110.14583987178405,110.14583987178405
964,t,110.14583987178405,110.14583987178405
965,c,110.14583987178405,110.14583987178405
966,na,0,2.805839063703896
967,t,110.14583987178405,110.14583987178405
968,c,110.14583987178405,110.14583987178405
969,t,110.14583987178405,110.14583987178405
970,c,60.751378845458106,61.457033990614896
971,t,110.14583987178405,110.14583987178405
972,t,110.14583987178405,110.14583987178405
973,t,110.14583987178405,110.14583987178405
974,t,110.14583987178405,110.14583987178405
975,t,110.14583987178405,110.14583987178405
976,t,110.14583987178405,110.14583987178405
977,t,110.14583987178405,110.14583987178405
978,c,110.14583987178405,110.14583987178405
979,t,110.14583987178405,110.14583987178405
980,c,110.14583987178405,110.14583987178405
981,c,110.14583987178405,110.14583987178405
982,t,110.14583987178405,110.14583987178405
983,c,110.14583987178405,110.14583987178405
984,c,10.694435079753822,12.744255531980794
985,t,110.14583987178405,110.14583987178405
986,c,110.14583987178405,110.14583987178405
987,t,110.14583987178405,110.14583987178405
988,t,110.14583987178405,110.14583987178405
989,c,8.105544483757287,16.96329763910848
990,na,1.9834635415828148,12.970683463753215
991,c,110.14583987178405,110.14583987178405
992,c,110.14583987178405,110.14583987178405
993,t,110.14583987178405,110.14583987178405
994,c,110.14583987178405,110.14583987178405
995,t,110.14583987178405,110.14583987178405
996,c,110.14583987178405,110.14583987178405
997,t,110.14583987178405,110.14583987178405
998,c,110.14583987178405,110.14583987178405
999,c,110.14583987178405,110.14583987178405
1000,t,110.14583987178405,110.14583987178405
1001,c,110.14583987178405,110.14583987178405
1002,t,110.14583987178405,110.14583987178405
1003,t,110.14583987178405,110.14583987178405
1004,c,28.257900128880625,33.279075199173285
1005,t,110.14583987178405,110.14583987178405
1006,t,110.14583987178405,110.14583987178405
1007,t,110.14583987178405,110.14583987178405
1008,c,40.87175684181702,44.30429652809113
1009,t,110.14583987178405,110.14583987178405
1010,t,110.14583987178405,110.14583987178405
1011,c,27.233984789309396,29.379948463554463
1012,t,110.14583987178405,110.14583987178405
1013,t,110.14583987178405,110.14583987178405
1014,t,110.14583987178405,110.14583987178405
1015,t,110.14583987178405,110.14583987178405
1016,c,110.14583987178405,110.14583987178405
1017,t,110.14583987178405,110.14583987178405
1018,t,110.14583987178405,110.14583987178405
1019,t,110.14583987178405,110.14583987178405
1020,t,110.14583987178405,110.14583987178405
1021,t,110.14583987178405,110.14583987178405
1022,c,59.229622539007714,60.38625106922717
1023,t,110.14583987178405,110.14583987178405
1024,c,110.14583987178405,110.14583987178405
1025,c,110.14583987178405,110.14583987178405
1026,c,110.14583987178405,110.14583987178405
1027,t,110.14583987178405,110.14583987178405
1028,t,110.14583987178405,110.14583987178405
1029,t,110.14583987178405,110.14583987178405
1030,c,110.14583987178405,110.14583987178405
1031,c,110.14583987178405,110.14583987178405
1032,t,110.14583987178405,110.14583987178405
1033,t,110.14583987178405,110.14583987178405
1034,c,33.3203733531287,36.96850481371268
1035,t,110.14583987178405,110.14583987178405
1036,t,110.14583987178405,110.14583987178405
1037,t,110.14583987178405,110.14583987178405
1038,c,110.14583987178405,110.14583987178405
1039,c,43.6244934382485,54.76453577445069
1040,c,110.14583987178405,110.14583987178405
1041,c,110.14583987178405,110.14583987178405
1042,t,110.14583987178405,110.14583987178405
1043,c,110.14583987178405,110.14583987178405
1044,na,-1,0
1045,t,110.14583987178405,110.14583987178405
1046,c,110.14583987178405,110.14583987178405
1047,c,110.14583987178405,110.14583987178405
1048,t,110.14583987178405,110.14583987178405
1049,t,110.14583987178405,110.14583987178405
1050,c,110.14583987178405,110.14583987178405
1051,c,110.14583987178405,110.14583987178405
1052,t,110.14583987178405,110.14583987178405
1053,t,110.14583987178405,110.14583987178405
1054,t,110.14583987178405,110.14583987178405
1055,t,110.14583987178405,110.14583987178405
1056,c,110.14583987178405,110.14583987178405
1057,c,110.14583987178405,110.14583987178405
1058,c,57.814290587268985,110.14583987178405
1059,na,4.091985499010107,8.23804727088554
1060,t,110.14583987178405,110.14583987178405
1061,t,110.14583987178405,110.14583987178405
