node, assignment, time2inf, time2death
7421,t,130.14280447582115,130.14280447582115
7422,c,130.14280447582115,130.14280447582115
7423,c,22.381552952636856,31.181297645619765
7424,t,130.14280447582115,130.14280447582115
7425,c,130.14280447582115,130.14280447582115
7426,c,130.14280447582115,130.14280447582115
7427,c,56.61781453740625,57.4013510765587
7428,t,130.14280447582115,130.14280447582115
7429,c,130.14280447582115,130.14280447582115
7430,t,130.14280447582115,130.14280447582115
7431,t,130.14280447582115,130.14280447582115
7432,t,130.14280447582115,130.14280447582115
7433,c,41.97825243987934,46.666483146371064
7434,t,130.14280447582115,130.14280447582115
7435,t,130.14280447582115,130.14280447582115
7436,c,130.14280447582115,130.14280447582115
7437,t,130.14280447582115,130.14280447582115
7438,t,130.14280447582115,130.14280447582115
7439,t,130.14280447582115,130.14280447582115
7440,c,76.74640388256735,130.14280447582115
7441,c,130.14280447582115,130.14280447582115
7442,c,130.14280447582115,130.14280447582115
7443,t,130.14280447582115,130.14280447582115
7444,c,130.14280447582115,130.14280447582115
7445,c,22.836504219399533,23.412221699589548
7446,t,130.14280447582115,130.14280447582115
7447,t,130.14280447582115,130.14280447582115
7448,t,130.14280447582115,130.14280447582115
7449,t,130.14280447582115,130.14280447582115
7450,t,130.14280447582115,130.14280447582115
7451,c,130.14280447582115,130.14280447582115
7452,t,130.14280447582115,130.14280447582115
7453,t,130.14280447582115,130.14280447582115
7454,t,130.14280447582115,130.14280447582115
7455,t,130.14280447582115,130.14280447582115
7456,c,130.14280447582115,130.14280447582115
7457,c,130.14280447582115,130.14280447582115
7458,t,130.14280447582115,130.14280447582115
7459,t,130.14280447582115,130.14280447582115
7460,c,130.14280447582115,130.14280447582115
7461,c,130.14280447582115,130.14280447582115
7462,c,130.14280447582115,130.14280447582115
7463,t,130.14280447582115,130.14280447582115
7464,t,130.14280447582115,130.14280447582115
7465,c,19.831978117618423,26.23260564599655
7466,t,130.14280447582115,130.14280447582115
7467,c,130.14280447582115,130.14280447582115
7468,c,16.317887905055255,24.08590820987092
7469,c,46.21574188124977,52.38699678031441
7470,t,130.14280447582115,130.14280447582115
7471,t,130.14280447582115,130.14280447582115
7472,t,130.14280447582115,130.14280447582115
7473,c,9.706522736316984,10.885231192114045
7474,t,130.14280447582115,130.14280447582115
7475,c,130.14280447582115,130.14280447582115
7476,c,48.892668601884864,54.13854487736956
7477,t,130.14280447582115,130.14280447582115
7478,c,130.14280447582115,130.14280447582115
7479,t,130.14280447582115,130.14280447582115
7480,t,130.14280447582115,130.14280447582115
7481,t,130.14280447582115,130.14280447582115
7482,t,130.14280447582115,130.14280447582115
7483,c,32.52477054709988,41.29588613051509
7484,t,130.14280447582115,130.14280447582115
7485,t,130.14280447582115,130.14280447582115
7486,t,130.14280447582115,130.14280447582115
7487,c,130.14280447582115,130.14280447582115
7488,c,67.84318332856175,68.67844034558549
7489,c,130.14280447582115,130.14280447582115
7490,t,130.14280447582115,130.14280447582115
7491,c,130.14280447582115,130.14280447582115
7492,c,130.14280447582115,130.14280447582115
7493,t,130.14280447582115,130.14280447582115
7494,t,130.14280447582115,130.14280447582115
7495,t,130.14280447582115,130.14280447582115
7496,t,130.14280447582115,130.14280447582115
7497,c,130.14280447582115,130.14280447582115
7498,c,130.14280447582115,130.14280447582115
7499,t,130.14280447582115,130.14280447582115
7500,t,130.14280447582115,130.14280447582115
7501,t,130.14280447582115,130.14280447582115
7502,t,130.14280447582115,130.14280447582115
7503,c,130.14280447582115,130.14280447582115
7504,c,130.14280447582115,130.14280447582115
7505,t,130.14280447582115,130.14280447582115
7506,c,130.14280447582115,130.14280447582115
7507,t,130.14280447582115,130.14280447582115
7508,c,130.14280447582115,130.14280447582115
7509,t,130.14280447582115,130.14280447582115
7510,t,130.14280447582115,130.14280447582115
7511,c,130.14280447582115,130.14280447582115
7512,t,130.14280447582115,130.14280447582115
7513,c,130.14280447582115,130.14280447582115
7514,t,130.14280447582115,130.14280447582115
7515,t,130.14280447582115,130.14280447582115
7516,c,130.14280447582115,130.14280447582115
7517,c,130.14280447582115,130.14280447582115
7518,t,130.14280447582115,130.14280447582115
7519,c,130.14280447582115,130.14280447582115
7520,c,130.14280447582115,130.14280447582115
7521,c,130.14280447582115,130.14280447582115
7522,t,130.14280447582115,130.14280447582115
7523,c,130.14280447582115,130.14280447582115
7524,t,130.14280447582115,130.14280447582115
7525,t,130.14280447582115,130.14280447582115
7526,t,130.14280447582115,130.14280447582115
7527,c,130.14280447582115,130.14280447582115
7528,t,130.14280447582115,130.14280447582115
7529,c,130.14280447582115,130.14280447582115
7530,t,130.14280447582115,130.14280447582115
7531,c,24.298214541892264,33.86027639821414
7532,c,130.14280447582115,130.14280447582115
7533,t,130.14280447582115,130.14280447582115
7534,t,130.14280447582115,130.14280447582115
7535,t,130.14280447582115,130.14280447582115
7536,c,130.14280447582115,130.14280447582115
7537,na,0,0.8287926389395651
7538,t,130.14280447582115,130.14280447582115
7539,t,130.14280447582115,130.14280447582115
7540,c,130.14280447582115,130.14280447582115
7541,t,130.14280447582115,130.14280447582115
7542,c,45.403255864509205,47.287993662390825
7543,c,130.14280447582115,130.14280447582115
7544,c,35.80924316920607,36.60636024613018
7545,c,130.14280447582115,130.14280447582115
7546,t,130.14280447582115,130.14280447582115
7547,c,130.14280447582115,130.14280447582115
7548,c,54.18700287109752,55.40122710869682
7549,t,130.14280447582115,130.14280447582115
7550,c,1.0230116158086937,130.14280447582115
7551,t,130.14280447582115,130.14280447582115
7552,t,130.14280447582115,130.14280447582115
7553,c,130.14280447582115,130.14280447582115
7554,t,130.14280447582115,130.14280447582115
7555,t,130.14280447582115,130.14280447582115
7556,t,130.14280447582115,130.14280447582115
7557,t,130.14280447582115,130.14280447582115
7558,t,130.14280447582115,130.14280447582115
7559,c,130.14280447582115,130.14280447582115
7560,t,130.14280447582115,130.14280447582115
7561,c,130.14280447582115,130.14280447582115
7562,t,130.14280447582115,130.14280447582115
7563,c,130.14280447582115,130.14280447582115
7564,c,130.14280447582115,130.14280447582115
7565,c,130.14280447582115,130.14280447582115
7566,c,130.14280447582115,130.14280447582115
7567,t,130.14280447582115,130.14280447582115
7568,na,2.3233466352542265,7.02766646347556
7569,c,3.625473727656165,3.8484856770256592
7570,t,130.14280447582115,130.14280447582115
7571,t,130.14280447582115,130.14280447582115
7572,c,130.14280447582115,130.14280447582115
7573,t,130.14280447582115,130.14280447582115
7574,t,130.14280447582115,130.14280447582115
7575,t,130.14280447582115,130.14280447582115
7576,t,130.14280447582115,130.14280447582115
7577,t,130.14280447582115,130.14280447582115
7578,c,21.660388775512498,22.436269285983336
7579,c,21.74000361350841,26.803325432324804
7580,t,130.14280447582115,130.14280447582115
7581,t,130.14280447582115,130.14280447582115
7582,c,20.5028536235768,26.450159826716295
7583,c,130.14280447582115,130.14280447582115
7584,t,130.14280447582115,130.14280447582115
7585,t,130.14280447582115,130.14280447582115
7586,t,130.14280447582115,130.14280447582115
7587,t,130.14280447582115,130.14280447582115
7588,c,130.14280447582115,130.14280447582115
7589,c,130.14280447582115,130.14280447582115
7590,t,130.14280447582115,130.14280447582115
7591,t,130.14280447582115,130.14280447582115
7592,c,17.01944444185163,22.545127003710217
7593,t,130.14280447582115,130.14280447582115
7594,t,130.14280447582115,130.14280447582115
7595,t,130.14280447582115,130.14280447582115
7596,c,130.14280447582115,130.14280447582115
7597,t,130.14280447582115,130.14280447582115
7598,t,130.14280447582115,130.14280447582115
7599,t,130.14280447582115,130.14280447582115
7600,t,130.14280447582115,130.14280447582115
7601,c,16.150259713763187,130.14280447582115
7602,t,130.14280447582115,130.14280447582115
7603,c,50.537552976488115,55.46550359606176
7604,c,17.415437771544447,20.461051277281776
7605,t,130.14280447582115,130.14280447582115
7606,c,130.14280447582115,130.14280447582115
7607,c,29.13665591298213,41.09118672522759
7608,t,130.14280447582115,130.14280447582115
7609,c,130.14280447582115,130.14280447582115
7610,t,130.14280447582115,130.14280447582115
7611,t,130.14280447582115,130.14280447582115
7612,c,130.14280447582115,130.14280447582115
7613,c,130.14280447582115,130.14280447582115
7614,c,130.14280447582115,130.14280447582115
7615,t,130.14280447582115,130.14280447582115
7616,c,130.14280447582115,130.14280447582115
7617,c,130.14280447582115,130.14280447582115
7618,t,130.14280447582115,130.14280447582115
7619,t,130.14280447582115,130.14280447582115
7620,c,130.14280447582115,130.14280447582115
7621,c,130.14280447582115,130.14280447582115
7622,c,22.280471632693164,24.840890723496344
7623,c,130.14280447582115,130.14280447582115
7624,t,130.14280447582115,130.14280447582115
7625,t,130.14280447582115,130.14280447582115
7626,c,130.14280447582115,130.14280447582115
7627,c,130.14280447582115,130.14280447582115
7628,c,130.14280447582115,130.14280447582115
7629,t,130.14280447582115,130.14280447582115
7630,t,130.14280447582115,130.14280447582115
7631,c,130.14280447582115,130.14280447582115
7632,t,130.14280447582115,130.14280447582115
7633,c,130.14280447582115,130.14280447582115
7634,c,130.14280447582115,130.14280447582115
7635,t,130.14280447582115,130.14280447582115
7636,c,130.14280447582115,130.14280447582115
7637,t,130.14280447582115,130.14280447582115
7638,c,22.46895914828882,130.14280447582115
7639,c,130.14280447582115,130.14280447582115
7640,c,130.14280447582115,130.14280447582115
7641,c,130.14280447582115,130.14280447582115
7642,c,130.14280447582115,130.14280447582115
7643,t,130.14280447582115,130.14280447582115
7644,t,130.14280447582115,130.14280447582115
7645,c,130.14280447582115,130.14280447582115
7646,c,130.14280447582115,130.14280447582115
7647,c,45.738965772054584,54.5699383778754
7648,c,130.14280447582115,130.14280447582115
7649,c,130.14280447582115,130.14280447582115
7650,c,130.14280447582115,130.14280447582115
7651,t,130.14280447582115,130.14280447582115
7652,t,130.14280447582115,130.14280447582115
7653,c,31.55344011015927,37.7193650203572
7654,c,130.14280447582115,130.14280447582115
7655,c,130.14280447582115,130.14280447582115
7656,c,130.14280447582115,130.14280447582115
7657,t,130.14280447582115,130.14280447582115
7658,c,130.14280447582115,130.14280447582115
7659,t,130.14280447582115,130.14280447582115
7660,t,130.14280447582115,130.14280447582115
7661,c,130.14280447582115,130.14280447582115
7662,c,130.14280447582115,130.14280447582115
7663,t,130.14280447582115,130.14280447582115
7664,na,0,1.5477279713894274
7665,t,130.14280447582115,130.14280447582115
7666,c,130.14280447582115,130.14280447582115
7667,c,15.984696300616443,19.49534861468547
7668,c,35.726660089062314,36.47779562407215
7669,t,130.14280447582115,130.14280447582115
7670,t,130.14280447582115,130.14280447582115
7671,c,48.52558873912435,130.14280447582115
7672,c,32.012103851494714,38.39986152609603
7673,c,130.14280447582115,130.14280447582115
7674,c,130.14280447582115,130.14280447582115
7675,t,130.14280447582115,130.14280447582115
7676,t,130.14280447582115,130.14280447582115
7677,c,130.14280447582115,130.14280447582115
7678,c,130.14280447582115,130.14280447582115
7679,t,130.14280447582115,130.14280447582115
7680,t,130.14280447582115,130.14280447582115
7681,c,84.16354052650563,84.3906068366716
7682,t,130.14280447582115,130.14280447582115
7683,c,130.14280447582115,130.14280447582115
7684,t,130.14280447582115,130.14280447582115
7685,t,130.14280447582115,130.14280447582115
7686,t,130.14280447582115,130.14280447582115
7687,t,130.14280447582115,130.14280447582115
7688,t,130.14280447582115,130.14280447582115
7689,c,20.425961883334388,20.92878886210033
7690,t,130.14280447582115,130.14280447582115
7691,t,130.14280447582115,130.14280447582115
7692,c,130.14280447582115,130.14280447582115
7693,c,130.14280447582115,130.14280447582115
7694,t,130.14280447582115,130.14280447582115
7695,t,130.14280447582115,130.14280447582115
7696,t,130.14280447582115,130.14280447582115
7697,c,130.14280447582115,130.14280447582115
7698,c,23.66845227771622,23.81819524479002
7699,t,130.14280447582115,130.14280447582115
7700,t,130.14280447582115,130.14280447582115
7701,t,130.14280447582115,130.14280447582115
7702,c,71.65352543259748,80.25140967393693
7703,c,13.375352785699873,14.11734851156699
7704,c,130.14280447582115,130.14280447582115
7705,t,130.14280447582115,130.14280447582115
7706,t,130.14280447582115,130.14280447582115
7707,t,130.14280447582115,130.14280447582115
7708,t,130.14280447582115,130.14280447582115
7709,c,130.14280447582115,130.14280447582115
7710,t,130.14280447582115,130.14280447582115
7711,t,130.14280447582115,130.14280447582115
7712,c,130.14280447582115,130.14280447582115
7713,t,130.14280447582115,130.14280447582115
7714,t,130.14280447582115,130.14280447582115
7715,t,130.14280447582115,130.14280447582115
7716,t,130.14280447582115,130.14280447582115
7717,t,130.14280447582115,130.14280447582115
7718,c,130.14280447582115,130.14280447582115
7719,c,57.71249839458329,57.716451620266604
7720,t,130.14280447582115,130.14280447582115
7721,t,130.14280447582115,130.14280447582115
7722,t,130.14280447582115,130.14280447582115
7723,c,130.14280447582115,130.14280447582115
7724,t,130.14280447582115,130.14280447582115
7725,t,130.14280447582115,130.14280447582115
7726,c,130.14280447582115,130.14280447582115
7727,c,130.14280447582115,130.14280447582115
7728,t,130.14280447582115,130.14280447582115
7729,t,130.14280447582115,130.14280447582115
7730,c,19.99490131628363,130.14280447582115
7731,c,130.14280447582115,130.14280447582115
7732,t,130.14280447582115,130.14280447582115
7733,c,130.14280447582115,130.14280447582115
7734,c,130.14280447582115,130.14280447582115
7735,c,130.14280447582115,130.14280447582115
7736,t,130.14280447582115,130.14280447582115
7737,c,130.14280447582115,130.14280447582115
7738,c,130.14280447582115,130.14280447582115
7739,t,130.14280447582115,130.14280447582115
7740,t,130.14280447582115,130.14280447582115
7741,c,130.14280447582115,130.14280447582115
7742,t,130.14280447582115,130.14280447582115
7743,t,130.14280447582115,130.14280447582115
7744,t,130.14280447582115,130.14280447582115
7745,t,130.14280447582115,130.14280447582115
7746,t,130.14280447582115,130.14280447582115
7747,c,130.14280447582115,130.14280447582115
7748,t,130.14280447582115,130.14280447582115
7749,c,130.14280447582115,130.14280447582115
7750,c,130.14280447582115,130.14280447582115
7751,t,130.14280447582115,130.14280447582115
7752,t,130.14280447582115,130.14280447582115
7753,t,130.14280447582115,130.14280447582115
7754,t,130.14280447582115,130.14280447582115
7755,c,130.14280447582115,130.14280447582115
7756,t,130.14280447582115,130.14280447582115
7757,t,130.14280447582115,130.14280447582115
7758,c,130.14280447582115,130.14280447582115
7759,c,53.159897594348685,56.75719099319041
7760,t,130.14280447582115,130.14280447582115
7761,c,130.14280447582115,130.14280447582115
7762,c,130.14280447582115,130.14280447582115
7763,t,130.14280447582115,130.14280447582115
7764,t,130.14280447582115,130.14280447582115
7765,t,130.14280447582115,130.14280447582115
7766,na,0,9.750896539218726
7767,t,130.14280447582115,130.14280447582115
7768,c,29.475426194531117,29.881353162057458
7769,c,38.37900654064208,43.523241071988025
7770,t,130.14280447582115,130.14280447582115
7771,t,130.14280447582115,130.14280447582115
7772,t,130.14280447582115,130.14280447582115
7773,t,130.14280447582115,130.14280447582115
7774,t,130.14280447582115,130.14280447582115
7775,t,130.14280447582115,130.14280447582115
7776,c,55.1271677736261,69.73901159503168
7777,t,130.14280447582115,130.14280447582115
7778,t,130.14280447582115,130.14280447582115
7779,t,130.14280447582115,130.14280447582115
7780,t,130.14280447582115,130.14280447582115
7781,t,130.14280447582115,130.14280447582115
7782,t,130.14280447582115,130.14280447582115
7783,c,130.14280447582115,130.14280447582115
7784,t,130.14280447582115,130.14280447582115
7785,t,130.14280447582115,130.14280447582115
7786,c,130.14280447582115,130.14280447582115
7787,c,130.14280447582115,130.14280447582115
7788,t,130.14280447582115,130.14280447582115
7789,na,1.25002650229286,4.386484597441508
7790,c,130.14280447582115,130.14280447582115
7791,c,14.428572529312632,15.22607064779001
7792,t,130.14280447582115,130.14280447582115
7793,na,-1,0
7794,c,130.14280447582115,130.14280447582115
7795,t,130.14280447582115,130.14280447582115
7796,t,130.14280447582115,130.14280447582115
7797,t,130.14280447582115,130.14280447582115
7798,t,130.14280447582115,130.14280447582115
7799,c,130.14280447582115,130.14280447582115
7800,c,21.980550939707257,34.01855995038703
7801,t,130.14280447582115,130.14280447582115
7802,t,130.14280447582115,130.14280447582115
7803,t,130.14280447582115,130.14280447582115
7804,c,31.945413386226626,45.79086782290863
7805,t,130.14280447582115,130.14280447582115
7806,t,130.14280447582115,130.14280447582115
7807,t,130.14280447582115,130.14280447582115
7808,c,130.14280447582115,130.14280447582115
7809,t,130.14280447582115,130.14280447582115
7810,t,130.14280447582115,130.14280447582115
7811,t,130.14280447582115,130.14280447582115
7812,c,130.14280447582115,130.14280447582115
7813,c,130.14280447582115,130.14280447582115
7814,t,130.14280447582115,130.14280447582115
7815,c,49.08256189099053,52.83897663386504
7816,c,14.798780653867139,24.911309938237622
7817,c,130.14280447582115,130.14280447582115
7818,t,130.14280447582115,130.14280447582115
7819,c,130.14280447582115,130.14280447582115
7820,t,130.14280447582115,130.14280447582115
7821,t,130.14280447582115,130.14280447582115
7822,t,130.14280447582115,130.14280447582115
7823,c,74.65156391919511,75.99958368600183
7824,c,130.14280447582115,130.14280447582115
7825,t,130.14280447582115,130.14280447582115
7826,c,130.14280447582115,130.14280447582115
7827,c,53.545099501658946,54.66774713070262
7828,t,130.14280447582115,130.14280447582115
7829,t,130.14280447582115,130.14280447582115
7830,c,14.984082557360141,15.850844959192163
7831,c,130.14280447582115,130.14280447582115
7832,c,130.14280447582115,130.14280447582115
7833,t,130.14280447582115,130.14280447582115
7834,t,130.14280447582115,130.14280447582115
7835,t,130.14280447582115,130.14280447582115
7836,c,130.14280447582115,130.14280447582115
7837,t,130.14280447582115,130.14280447582115
7838,t,130.14280447582115,130.14280447582115
7839,c,130.14280447582115,130.14280447582115
7840,c,67.75457189755426,71.13526167268455
7841,c,41.13146042102072,46.4612531675683
7842,c,130.14280447582115,130.14280447582115
7843,t,130.14280447582115,130.14280447582115
7844,t,130.14280447582115,130.14280447582115
7845,t,130.14280447582115,130.14280447582115
7846,c,49.65429530754506,54.18442196410061
7847,c,130.14280447582115,130.14280447582115
7848,c,130.14280447582115,130.14280447582115
7849,c,130.14280447582115,130.14280447582115
7850,c,130.14280447582115,130.14280447582115
7851,c,9.575379866301128,10.8048688320822
7852,c,130.14280447582115,130.14280447582115
7853,t,130.14280447582115,130.14280447582115
7854,t,130.14280447582115,130.14280447582115
7855,c,28.902188527760696,28.913166556659174
7856,c,130.14280447582115,130.14280447582115
7857,t,130.14280447582115,130.14280447582115
7858,c,51.67934708894851,51.98625083789585
7859,c,93.22791340486626,93.96934286599746
7860,c,130.14280447582115,130.14280447582115
7861,t,130.14280447582115,130.14280447582115
7862,c,130.14280447582115,130.14280447582115
7863,t,130.14280447582115,130.14280447582115
7864,c,26.669279689798813,27.799817773544905
7865,c,20.772239937128848,23.674116786945756
7866,c,130.14280447582115,130.14280447582115
7867,c,130.14280447582115,130.14280447582115
7868,t,130.14280447582115,130.14280447582115
7869,t,130.14280447582115,130.14280447582115
7870,t,130.14280447582115,130.14280447582115
7871,t,130.14280447582115,130.14280447582115
7872,t,130.14280447582115,130.14280447582115
7873,t,130.14280447582115,130.14280447582115
7874,t,130.14280447582115,130.14280447582115
7875,c,48.87393022886652,50.16728356519748
7876,t,130.14280447582115,130.14280447582115
7877,c,130.14280447582115,130.14280447582115
7878,c,130.14280447582115,130.14280447582115
7879,c,130.14280447582115,130.14280447582115
7880,c,130.14280447582115,130.14280447582115
7881,c,130.14280447582115,130.14280447582115
7882,t,130.14280447582115,130.14280447582115
7883,c,130.14280447582115,130.14280447582115
7884,c,130.14280447582115,130.14280447582115
7885,t,130.14280447582115,130.14280447582115
7886,t,130.14280447582115,130.14280447582115
7887,t,130.14280447582115,130.14280447582115
7888,t,130.14280447582115,130.14280447582115
7889,t,130.14280447582115,130.14280447582115
7890,c,130.14280447582115,130.14280447582115
7891,na,-1,0
7892,t,130.14280447582115,130.14280447582115
7893,t,130.14280447582115,130.14280447582115
7894,t,130.14280447582115,130.14280447582115
7895,t,130.14280447582115,130.14280447582115
7896,t,130.14280447582115,130.14280447582115
7897,c,130.14280447582115,130.14280447582115
7898,c,58.30405959726897,130.14280447582115
7899,c,37.971794630786576,50.74979835983042
7900,c,130.14280447582115,130.14280447582115
7901,na,3.5406679952059137,17.377805787978815
7902,t,130.14280447582115,130.14280447582115
7903,c,43.475842360659456,54.72967898492083
7904,t,130.14280447582115,130.14280447582115
7905,t,130.14280447582115,130.14280447582115
7906,t,130.14280447582115,130.14280447582115
7907,c,130.14280447582115,130.14280447582115
7908,c,7.656576995136014,8.720113722391828
7909,c,130.14280447582115,130.14280447582115
7910,c,130.14280447582115,130.14280447582115
7911,c,130.14280447582115,130.14280447582115
7912,c,130.14280447582115,130.14280447582115
7913,c,130.14280447582115,130.14280447582115
7914,t,130.14280447582115,130.14280447582115
7915,c,130.14280447582115,130.14280447582115
7916,c,130.14280447582115,130.14280447582115
7917,c,51.770024538532844,53.732990050507816
7918,c,130.14280447582115,130.14280447582115
7919,t,130.14280447582115,130.14280447582115
7920,t,130.14280447582115,130.14280447582115
7921,t,130.14280447582115,130.14280447582115
7922,t,130.14280447582115,130.14280447582115
7923,t,130.14280447582115,130.14280447582115
7924,c,130.14280447582115,130.14280447582115
7925,c,130.14280447582115,130.14280447582115
7926,c,39.635503556578406,45.42052161201992
7927,c,130.14280447582115,130.14280447582115
7928,c,130.14280447582115,130.14280447582115
7929,c,130.14280447582115,130.14280447582115
7930,c,130.14280447582115,130.14280447582115
7931,t,130.14280447582115,130.14280447582115
7932,c,130.14280447582115,130.14280447582115
7933,c,130.14280447582115,130.14280447582115
7934,c,130.14280447582115,130.14280447582115
7935,c,130.14280447582115,130.14280447582115
7936,t,130.14280447582115,130.14280447582115
7937,t,130.14280447582115,130.14280447582115
7938,c,130.14280447582115,130.14280447582115
7939,t,130.14280447582115,130.14280447582115
7940,t,130.14280447582115,130.14280447582115
7941,t,130.14280447582115,130.14280447582115
7942,t,130.14280447582115,130.14280447582115
7943,t,130.14280447582115,130.14280447582115
7944,t,130.14280447582115,130.14280447582115
7945,c,18.415073951218474,19.580911918273713
7946,c,34.019805922279595,34.19550105553447
7947,t,130.14280447582115,130.14280447582115
7948,t,130.14280447582115,130.14280447582115
7949,t,130.14280447582115,130.14280447582115
7950,c,130.14280447582115,130.14280447582115
7951,c,27.8902077665598,34.56900622410393
7952,c,22.626408488024698,24.415023188724412
7953,t,130.14280447582115,130.14280447582115
7954,c,50.71693663051621,51.08236762690556
7955,t,130.14280447582115,130.14280447582115
7956,c,130.14280447582115,130.14280447582115
7957,t,130.14280447582115,130.14280447582115
7958,t,130.14280447582115,130.14280447582115
7959,c,130.14280447582115,130.14280447582115
7960,na,-1,0
7961,t,130.14280447582115,130.14280447582115
7962,t,130.14280447582115,130.14280447582115
7963,t,130.14280447582115,130.14280447582115
7964,c,130.14280447582115,130.14280447582115
7965,c,22.194368376724352,22.425613613963932
7966,c,27.023811841927383,28.783738998191325
7967,t,130.14280447582115,130.14280447582115
7968,c,130.14280447582115,130.14280447582115
7969,c,130.14280447582115,130.14280447582115
7970,c,130.14280447582115,130.14280447582115
7971,t,130.14280447582115,130.14280447582115
7972,t,130.14280447582115,130.14280447582115
7973,t,130.14280447582115,130.14280447582115
7974,c,28.018907983424167,28.82864698372506
7975,c,130.14280447582115,130.14280447582115
7976,t,130.14280447582115,130.14280447582115
7977,c,24.39350224381594,26.43259157614182
7978,c,130.14280447582115,130.14280447582115
7979,c,24.57507724078866,25.519457106417352
7980,c,19.13791377449578,25.61066157228678
7981,c,130.14280447582115,130.14280447582115
7982,c,130.14280447582115,130.14280447582115
7983,t,130.14280447582115,130.14280447582115
7984,t,130.14280447582115,130.14280447582115
7985,c,130.14280447582115,130.14280447582115
7986,t,130.14280447582115,130.14280447582115
7987,t,130.14280447582115,130.14280447582115
7988,c,37.364588385464586,43.84271784163027
7989,c,130.14280447582115,130.14280447582115
7990,c,130.14280447582115,130.14280447582115
7991,c,130.14280447582115,130.14280447582115
7992,c,16.241389289943015,23.405602185347146
7993,t,130.14280447582115,130.14280447582115
7994,t,130.14280447582115,130.14280447582115
7995,c,130.14280447582115,130.14280447582115
7996,t,130.14280447582115,130.14280447582115
7997,c,73.71644578771297,76.98467330737655
7998,c,130.14280447582115,130.14280447582115
7999,t,130.14280447582115,130.14280447582115
8000,t,130.14280447582115,130.14280447582115
8001,t,130.14280447582115,130.14280447582115
8002,c,13.102530545442217,15.258917729903004
8003,t,130.14280447582115,130.14280447582115
8004,c,130.14280447582115,130.14280447582115
8005,t,130.14280447582115,130.14280447582115
8006,t,130.14280447582115,130.14280447582115
8007,t,130.14280447582115,130.14280447582115
8008,t,130.14280447582115,130.14280447582115
8009,t,130.14280447582115,130.14280447582115
8010,c,130.14280447582115,130.14280447582115
8011,c,130.14280447582115,130.14280447582115
8012,c,16.561101672705366,16.878780331090635
8013,c,130.14280447582115,130.14280447582115
8014,t,130.14280447582115,130.14280447582115
8015,t,130.14280447582115,130.14280447582115
8016,t,130.14280447582115,130.14280447582115
8017,t,130.14280447582115,130.14280447582115
8018,t,130.14280447582115,130.14280447582115
8019,c,130.14280447582115,130.14280447582115
8020,c,130.14280447582115,130.14280447582115
8021,c,130.14280447582115,130.14280447582115
8022,t,130.14280447582115,130.14280447582115
8023,t,130.14280447582115,130.14280447582115
8024,c,130.14280447582115,130.14280447582115
8025,c,130.14280447582115,130.14280447582115
8026,t,130.14280447582115,130.14280447582115
8027,t,130.14280447582115,130.14280447582115
8028,c,130.14280447582115,130.14280447582115
8029,c,130.14280447582115,130.14280447582115
8030,c,130.14280447582115,130.14280447582115
8031,t,130.14280447582115,130.14280447582115
8032,t,130.14280447582115,130.14280447582115
8033,t,130.14280447582115,130.14280447582115
8034,c,130.14280447582115,130.14280447582115
8035,c,130.14280447582115,130.14280447582115
8036,t,130.14280447582115,130.14280447582115
8037,t,130.14280447582115,130.14280447582115
8038,t,130.14280447582115,130.14280447582115
8039,t,130.14280447582115,130.14280447582115
8040,t,130.14280447582115,130.14280447582115
8041,c,130.14280447582115,130.14280447582115
8042,t,130.14280447582115,130.14280447582115
8043,c,49.338887502107106,130.14280447582115
8044,t,130.14280447582115,130.14280447582115
8045,t,130.14280447582115,130.14280447582115
8046,t,130.14280447582115,130.14280447582115
8047,c,130.14280447582115,130.14280447582115
8048,t,130.14280447582115,130.14280447582115
8049,na,13.710557992564025,14.899199563200678
8050,c,130.14280447582115,130.14280447582115
8051,t,130.14280447582115,130.14280447582115
8052,t,130.14280447582115,130.14280447582115
8053,c,130.14280447582115,130.14280447582115
8054,t,130.14280447582115,130.14280447582115
8055,c,130.14280447582115,130.14280447582115
8056,t,130.14280447582115,130.14280447582115
8057,c,130.14280447582115,130.14280447582115
8058,t,130.14280447582115,130.14280447582115
8059,c,130.14280447582115,130.14280447582115
8060,c,130.14280447582115,130.14280447582115
8061,c,46.096226796356824,50.1326748682411
8062,t,130.14280447582115,130.14280447582115
8063,t,130.14280447582115,130.14280447582115
8064,t,130.14280447582115,130.14280447582115
8065,t,130.14280447582115,130.14280447582115
8066,c,40.026673588553784,41.62935573130248
8067,t,130.14280447582115,130.14280447582115
8068,c,74.52726259440794,77.17620427524342
8069,na,-1,0
8070,c,130.14280447582115,130.14280447582115
8071,c,130.14280447582115,130.14280447582115
8072,na,0.24699634042823881,7.902167229603264
8073,c,130.14280447582115,130.14280447582115
8074,c,130.14280447582115,130.14280447582115
8075,c,58.172173290137565,61.68424046799175
8076,c,24.920732747358453,25.47530378759968
8077,c,130.14280447582115,130.14280447582115
8078,t,130.14280447582115,130.14280447582115
8079,t,130.14280447582115,130.14280447582115
8080,c,130.14280447582115,130.14280447582115
8081,t,130.14280447582115,130.14280447582115
8082,c,31.51950776040369,36.11862295137001
8083,c,46.91248363042689,51.1324209721425
8084,t,130.14280447582115,130.14280447582115
8085,t,130.14280447582115,130.14280447582115
8086,c,130.14280447582115,130.14280447582115
8087,t,130.14280447582115,130.14280447582115
8088,t,130.14280447582115,130.14280447582115
