node, assignment, time2inf, time2death
7265,c,135.58269742080986,135.58269742080986
7266,c,45.76810801083483,50.43783928528987
7267,t,135.58269742080986,135.58269742080986
7268,c,135.58269742080986,135.58269742080986
7269,t,135.58269742080986,135.58269742080986
7270,c,135.58269742080986,135.58269742080986
7271,c,135.58269742080986,135.58269742080986
7272,c,135.58269742080986,135.58269742080986
7273,c,135.58269742080986,135.58269742080986
7274,c,68.15766101485586,70.91923885160418
7275,c,135.58269742080986,135.58269742080986
7276,t,135.58269742080986,135.58269742080986
7277,c,50.17975716459333,55.53179400784904
7278,t,135.58269742080986,135.58269742080986
7279,t,135.58269742080986,135.58269742080986
7280,t,135.58269742080986,135.58269742080986
7281,c,135.58269742080986,135.58269742080986
7282,c,135.58269742080986,135.58269742080986
7283,t,135.58269742080986,135.58269742080986
7284,c,135.58269742080986,135.58269742080986
7285,c,135.58269742080986,135.58269742080986
7286,t,135.58269742080986,135.58269742080986
7287,t,135.58269742080986,135.58269742080986
7288,t,135.58269742080986,135.58269742080986
7289,t,135.58269742080986,135.58269742080986
7290,t,135.58269742080986,135.58269742080986
7291,t,135.58269742080986,135.58269742080986
7292,c,135.58269742080986,135.58269742080986
7293,t,135.58269742080986,135.58269742080986
7294,c,17.739360340631112,36.759732622556776
7295,c,135.58269742080986,135.58269742080986
7296,t,135.58269742080986,135.58269742080986
7297,t,135.58269742080986,135.58269742080986
7298,t,135.58269742080986,135.58269742080986
7299,t,135.58269742080986,135.58269742080986
7300,t,135.58269742080986,135.58269742080986
7301,c,135.58269742080986,135.58269742080986
7302,t,135.58269742080986,135.58269742080986
7303,t,135.58269742080986,135.58269742080986
7304,c,77.74639219895477,88.34266179672595
7305,t,135.58269742080986,135.58269742080986
7306,c,135.58269742080986,135.58269742080986
7307,t,135.58269742080986,135.58269742080986
7308,t,135.58269742080986,135.58269742080986
7309,t,135.58269742080986,135.58269742080986
7310,t,135.58269742080986,135.58269742080986
7311,t,135.58269742080986,135.58269742080986
7312,c,4.615941578455959,7.109454641675782
7313,t,135.58269742080986,135.58269742080986
7314,t,135.58269742080986,135.58269742080986
7315,c,135.58269742080986,135.58269742080986
7316,c,135.58269742080986,135.58269742080986
7317,t,135.58269742080986,135.58269742080986
7318,c,135.58269742080986,135.58269742080986
7319,t,135.58269742080986,135.58269742080986
7320,t,135.58269742080986,135.58269742080986
7321,c,135.58269742080986,135.58269742080986
7322,t,135.58269742080986,135.58269742080986
7323,t,135.58269742080986,135.58269742080986
7324,c,29.343299762856542,35.78325777182202
7325,c,135.58269742080986,135.58269742080986
7326,c,29.59644924649764,34.21420698899398
7327,t,135.58269742080986,135.58269742080986
7328,c,13.5029756455397,29.11943133591534
7329,c,8.993965330264444,11.80138938435979
7330,t,135.58269742080986,135.58269742080986
7331,t,135.58269742080986,135.58269742080986
7332,t,135.58269742080986,135.58269742080986
7333,t,135.58269742080986,135.58269742080986
7334,t,135.58269742080986,135.58269742080986
7335,c,135.58269742080986,135.58269742080986
7336,c,135.58269742080986,135.58269742080986
7337,t,135.58269742080986,135.58269742080986
7338,t,135.58269742080986,135.58269742080986
7339,t,135.58269742080986,135.58269742080986
7340,c,135.58269742080986,135.58269742080986
7341,c,135.58269742080986,135.58269742080986
7342,t,135.58269742080986,135.58269742080986
7343,t,135.58269742080986,135.58269742080986
7344,c,135.58269742080986,135.58269742080986
7345,c,135.58269742080986,135.58269742080986
7346,t,135.58269742080986,135.58269742080986
7347,t,135.58269742080986,135.58269742080986
7348,t,135.58269742080986,135.58269742080986
7349,t,135.58269742080986,135.58269742080986
7350,c,135.58269742080986,135.58269742080986
7351,c,42.66309255377136,135.58269742080986
7352,t,135.58269742080986,135.58269742080986
7353,na,10.393166756143415,15.17815941421226
7354,t,135.58269742080986,135.58269742080986
7355,t,135.58269742080986,135.58269742080986
7356,c,135.58269742080986,135.58269742080986
7357,t,135.58269742080986,135.58269742080986
7358,c,135.58269742080986,135.58269742080986
7359,t,135.58269742080986,135.58269742080986
7360,t,135.58269742080986,135.58269742080986
7361,c,135.58269742080986,135.58269742080986
7362,t,135.58269742080986,135.58269742080986
7363,c,33.23505504675438,37.2846245083734
7364,t,135.58269742080986,135.58269742080986
7365,c,135.58269742080986,135.58269742080986
7366,c,135.58269742080986,135.58269742080986
7367,c,135.58269742080986,135.58269742080986
7368,c,135.58269742080986,135.58269742080986
7369,c,135.58269742080986,135.58269742080986
7370,t,135.58269742080986,135.58269742080986
7371,c,70.72170198895611,73.14097208025996
7372,c,135.58269742080986,135.58269742080986
7373,t,135.58269742080986,135.58269742080986
7374,c,135.58269742080986,135.58269742080986
7375,c,37.00635666085578,43.781929239043166
7376,c,135.58269742080986,135.58269742080986
7377,c,30.788268497400637,33.39600419114881
7378,t,135.58269742080986,135.58269742080986
7379,c,135.58269742080986,135.58269742080986
7380,t,135.58269742080986,135.58269742080986
7381,t,135.58269742080986,135.58269742080986
7382,t,135.58269742080986,135.58269742080986
7383,c,9.02682260964184,10.461452726384294
7384,c,30.811907773016976,34.60665390535742
7385,t,135.58269742080986,135.58269742080986
7386,c,135.58269742080986,135.58269742080986
7387,t,135.58269742080986,135.58269742080986
7388,t,135.58269742080986,135.58269742080986
7389,c,135.58269742080986,135.58269742080986
7390,c,135.58269742080986,135.58269742080986
7391,t,135.58269742080986,135.58269742080986
7392,c,135.58269742080986,135.58269742080986
7393,t,135.58269742080986,135.58269742080986
7394,c,135.58269742080986,135.58269742080986
7395,t,135.58269742080986,135.58269742080986
7396,c,135.58269742080986,135.58269742080986
7397,t,135.58269742080986,135.58269742080986
7398,t,135.58269742080986,135.58269742080986
7399,c,37.39031267112532,40.09207594482712
7400,t,135.58269742080986,135.58269742080986
7401,t,135.58269742080986,135.58269742080986
7402,t,135.58269742080986,135.58269742080986
7403,c,135.58269742080986,135.58269742080986
7404,t,135.58269742080986,135.58269742080986
7405,t,135.58269742080986,135.58269742080986
7406,t,135.58269742080986,135.58269742080986
7407,c,135.58269742080986,135.58269742080986
7408,c,135.58269742080986,135.58269742080986
7409,t,135.58269742080986,135.58269742080986
7410,t,135.58269742080986,135.58269742080986
7411,c,40.387149333686466,43.22523504762591
7412,t,135.58269742080986,135.58269742080986
7413,t,135.58269742080986,135.58269742080986
7414,t,135.58269742080986,135.58269742080986
7415,c,135.58269742080986,135.58269742080986
7416,c,13.583152885750966,16.343230035500785
7417,c,34.392889360059264,40.08787593395998
7418,c,50.386150330684934,54.15904010886184
7419,c,135.58269742080986,135.58269742080986
7420,c,135.58269742080986,135.58269742080986
7421,t,135.58269742080986,135.58269742080986
7422,t,135.58269742080986,135.58269742080986
7423,c,32.208118227157016,135.58269742080986
7424,t,135.58269742080986,135.58269742080986
7425,t,135.58269742080986,135.58269742080986
7426,t,135.58269742080986,135.58269742080986
7427,t,135.58269742080986,135.58269742080986
7428,t,135.58269742080986,135.58269742080986
7429,t,135.58269742080986,135.58269742080986
7430,c,135.58269742080986,135.58269742080986
7431,c,135.58269742080986,135.58269742080986
7432,t,135.58269742080986,135.58269742080986
7433,t,135.58269742080986,135.58269742080986
7434,t,135.58269742080986,135.58269742080986
7435,t,135.58269742080986,135.58269742080986
7436,t,135.58269742080986,135.58269742080986
7437,c,135.58269742080986,135.58269742080986
7438,c,135.58269742080986,135.58269742080986
7439,t,135.58269742080986,135.58269742080986
7440,t,135.58269742080986,135.58269742080986
7441,na,7.846304322167059,135.58269742080986
7442,t,135.58269742080986,135.58269742080986
7443,c,135.58269742080986,135.58269742080986
7444,c,16.933517276136275,25.39004828355902
7445,t,135.58269742080986,135.58269742080986
7446,t,135.58269742080986,135.58269742080986
7447,t,135.58269742080986,135.58269742080986
7448,t,135.58269742080986,135.58269742080986
7449,c,135.58269742080986,135.58269742080986
7450,t,135.58269742080986,135.58269742080986
7451,t,135.58269742080986,135.58269742080986
7452,t,135.58269742080986,135.58269742080986
7453,c,40.28972878202901,47.2327612775704
7454,c,135.58269742080986,135.58269742080986
7455,c,26.772340670471255,43.07446345493693
7456,t,135.58269742080986,135.58269742080986
7457,t,135.58269742080986,135.58269742080986
7458,c,135.58269742080986,135.58269742080986
7459,t,135.58269742080986,135.58269742080986
7460,t,135.58269742080986,135.58269742080986
7461,c,48.34787086727776,49.86294807098773
7462,c,135.58269742080986,135.58269742080986
7463,c,24.909245791238302,24.958005095160505
7464,c,135.58269742080986,135.58269742080986
7465,c,135.58269742080986,135.58269742080986
7466,t,135.58269742080986,135.58269742080986
7467,t,135.58269742080986,135.58269742080986
7468,c,135.58269742080986,135.58269742080986
7469,t,135.58269742080986,135.58269742080986
7470,c,51.07578915995007,57.130893627283115
7471,t,135.58269742080986,135.58269742080986
7472,t,135.58269742080986,135.58269742080986
7473,c,135.58269742080986,135.58269742080986
7474,t,135.58269742080986,135.58269742080986
7475,t,135.58269742080986,135.58269742080986
7476,t,135.58269742080986,135.58269742080986
7477,t,135.58269742080986,135.58269742080986
7478,t,135.58269742080986,135.58269742080986
7479,c,135.58269742080986,135.58269742080986
7480,na,0,7.006780101003693
7481,c,135.58269742080986,135.58269742080986
7482,c,17.726943691552425,25.61286479157839
7483,t,135.58269742080986,135.58269742080986
7484,c,135.58269742080986,135.58269742080986
7485,c,47.86957680960214,48.414921077907486
7486,t,135.58269742080986,135.58269742080986
7487,c,6.7100851720770915,8.758202938453667
7488,t,135.58269742080986,135.58269742080986
7489,t,135.58269742080986,135.58269742080986
7490,t,135.58269742080986,135.58269742080986
7491,c,108.11581905542013,119.11227947701121
7492,t,135.58269742080986,135.58269742080986
7493,t,135.58269742080986,135.58269742080986
7494,t,135.58269742080986,135.58269742080986
7495,t,135.58269742080986,135.58269742080986
7496,c,135.58269742080986,135.58269742080986
7497,t,135.58269742080986,135.58269742080986
7498,c,135.58269742080986,135.58269742080986
7499,t,135.58269742080986,135.58269742080986
7500,t,135.58269742080986,135.58269742080986
7501,t,135.58269742080986,135.58269742080986
7502,t,135.58269742080986,135.58269742080986
7503,c,69.40093017543134,135.58269742080986
7504,c,135.58269742080986,135.58269742080986
7505,c,23.63072932419672,24.581252825793975
7506,t,135.58269742080986,135.58269742080986
7507,t,135.58269742080986,135.58269742080986
7508,t,135.58269742080986,135.58269742080986
7509,t,135.58269742080986,135.58269742080986
7510,c,135.58269742080986,135.58269742080986
7511,t,135.58269742080986,135.58269742080986
7512,t,135.58269742080986,135.58269742080986
7513,t,135.58269742080986,135.58269742080986
7514,t,135.58269742080986,135.58269742080986
7515,c,117.6060034377607,119.2607988151329
7516,c,61.97938337819508,63.52272646536487
7517,t,135.58269742080986,135.58269742080986
7518,c,135.58269742080986,135.58269742080986
7519,t,135.58269742080986,135.58269742080986
7520,t,135.58269742080986,135.58269742080986
7521,t,135.58269742080986,135.58269742080986
7522,c,135.58269742080986,135.58269742080986
7523,t,135.58269742080986,135.58269742080986
7524,t,135.58269742080986,135.58269742080986
7525,c,11.947574083002783,18.778814916265627
7526,t,135.58269742080986,135.58269742080986
7527,c,135.58269742080986,135.58269742080986
7528,c,135.58269742080986,135.58269742080986
7529,t,135.58269742080986,135.58269742080986
7530,na,11.211727184592704,15.601229453662334
7531,c,135.58269742080986,135.58269742080986
7532,c,135.58269742080986,135.58269742080986
7533,t,135.58269742080986,135.58269742080986
7534,t,135.58269742080986,135.58269742080986
7535,c,135.58269742080986,135.58269742080986
7536,t,135.58269742080986,135.58269742080986
7537,t,135.58269742080986,135.58269742080986
7538,t,135.58269742080986,135.58269742080986
7539,t,135.58269742080986,135.58269742080986
7540,c,135.58269742080986,135.58269742080986
7541,c,135.58269742080986,135.58269742080986
7542,c,135.58269742080986,135.58269742080986
7543,c,135.58269742080986,135.58269742080986
7544,t,135.58269742080986,135.58269742080986
7545,c,135.58269742080986,135.58269742080986
7546,t,135.58269742080986,135.58269742080986
7547,c,135.58269742080986,135.58269742080986
7548,c,135.58269742080986,135.58269742080986
7549,c,135.58269742080986,135.58269742080986
7550,t,135.58269742080986,135.58269742080986
7551,c,135.58269742080986,135.58269742080986
7552,c,22.11561025115088,31.643730907582206
7553,c,135.58269742080986,135.58269742080986
7554,c,135.58269742080986,135.58269742080986
7555,t,135.58269742080986,135.58269742080986
7556,c,135.58269742080986,135.58269742080986
7557,c,95.97486610136626,108.37935936322775
7558,t,135.58269742080986,135.58269742080986
7559,t,135.58269742080986,135.58269742080986
7560,t,135.58269742080986,135.58269742080986
7561,t,135.58269742080986,135.58269742080986
7562,c,119.76918749958206,120.90761082626418
7563,c,135.58269742080986,135.58269742080986
7564,c,135.58269742080986,135.58269742080986
7565,t,135.58269742080986,135.58269742080986
7566,c,135.58269742080986,135.58269742080986
7567,c,135.58269742080986,135.58269742080986
7568,t,135.58269742080986,135.58269742080986
7569,t,135.58269742080986,135.58269742080986
7570,t,135.58269742080986,135.58269742080986
7571,c,43.05817855389662,44.028503241676205
7572,c,8.41744716061816,15.628849170422226
7573,c,34.93699702023666,35.15982405035634
7574,c,107.12463788431211,109.7473259212072
7575,t,135.58269742080986,135.58269742080986
7576,t,135.58269742080986,135.58269742080986
7577,t,135.58269742080986,135.58269742080986
7578,t,135.58269742080986,135.58269742080986
7579,c,135.58269742080986,135.58269742080986
7580,t,135.58269742080986,135.58269742080986
7581,c,135.58269742080986,135.58269742080986
7582,t,135.58269742080986,135.58269742080986
7583,t,135.58269742080986,135.58269742080986
7584,t,135.58269742080986,135.58269742080986
7585,t,135.58269742080986,135.58269742080986
7586,c,135.58269742080986,135.58269742080986
7587,t,135.58269742080986,135.58269742080986
7588,t,135.58269742080986,135.58269742080986
7589,t,135.58269742080986,135.58269742080986
7590,c,66.15254604020251,73.27186144755805
7591,t,135.58269742080986,135.58269742080986
7592,t,135.58269742080986,135.58269742080986
7593,c,135.58269742080986,135.58269742080986
7594,c,114.46171261431384,135.58269742080986
7595,t,135.58269742080986,135.58269742080986
7596,t,135.58269742080986,135.58269742080986
7597,c,135.58269742080986,135.58269742080986
7598,t,135.58269742080986,135.58269742080986
7599,c,135.58269742080986,135.58269742080986
7600,c,135.58269742080986,135.58269742080986
7601,t,135.58269742080986,135.58269742080986
7602,c,135.58269742080986,135.58269742080986
7603,t,135.58269742080986,135.58269742080986
7604,t,135.58269742080986,135.58269742080986
7605,c,26.230597273928545,27.568749319447406
7606,t,135.58269742080986,135.58269742080986
7607,t,135.58269742080986,135.58269742080986
7608,c,48.09191013055734,53.79952460229033
7609,c,135.58269742080986,135.58269742080986
7610,c,135.58269742080986,135.58269742080986
7611,t,135.58269742080986,135.58269742080986
7612,t,135.58269742080986,135.58269742080986
7613,t,135.58269742080986,135.58269742080986
7614,t,135.58269742080986,135.58269742080986
7615,t,135.58269742080986,135.58269742080986
7616,t,135.58269742080986,135.58269742080986
7617,c,135.58269742080986,135.58269742080986
7618,c,135.58269742080986,135.58269742080986
7619,na,0,1.656170257928826
7620,t,135.58269742080986,135.58269742080986
7621,c,135.58269742080986,135.58269742080986
7622,c,135.58269742080986,135.58269742080986
7623,c,135.58269742080986,135.58269742080986
7624,t,135.58269742080986,135.58269742080986
7625,c,135.58269742080986,135.58269742080986
7626,t,135.58269742080986,135.58269742080986
7627,c,135.58269742080986,135.58269742080986
7628,c,26.293191510923087,27.593220153393585
7629,t,135.58269742080986,135.58269742080986
7630,c,135.58269742080986,135.58269742080986
7631,t,135.58269742080986,135.58269742080986
7632,t,135.58269742080986,135.58269742080986
7633,t,135.58269742080986,135.58269742080986
7634,t,135.58269742080986,135.58269742080986
7635,t,135.58269742080986,135.58269742080986
7636,c,135.58269742080986,135.58269742080986
7637,c,135.58269742080986,135.58269742080986
7638,t,135.58269742080986,135.58269742080986
7639,c,135.58269742080986,135.58269742080986
7640,c,92.05859651533484,110.65394076576034
7641,t,135.58269742080986,135.58269742080986
7642,t,135.58269742080986,135.58269742080986
7643,c,135.58269742080986,135.58269742080986
7644,t,135.58269742080986,135.58269742080986
7645,c,135.58269742080986,135.58269742080986
7646,t,135.58269742080986,135.58269742080986
7647,t,135.58269742080986,135.58269742080986
7648,t,135.58269742080986,135.58269742080986
7649,c,135.58269742080986,135.58269742080986
7650,c,135.58269742080986,135.58269742080986
7651,t,135.58269742080986,135.58269742080986
7652,c,135.58269742080986,135.58269742080986
7653,t,135.58269742080986,135.58269742080986
7654,t,135.58269742080986,135.58269742080986
7655,na,2.8879655312311896,6.5282643973818075
7656,t,135.58269742080986,135.58269742080986
7657,t,135.58269742080986,135.58269742080986
7658,c,135.58269742080986,135.58269742080986
7659,t,135.58269742080986,135.58269742080986
7660,t,135.58269742080986,135.58269742080986
7661,t,135.58269742080986,135.58269742080986
7662,c,135.58269742080986,135.58269742080986
7663,t,135.58269742080986,135.58269742080986
7664,c,135.58269742080986,135.58269742080986
7665,c,26.560478189614926,34.947068730166485
7666,t,135.58269742080986,135.58269742080986
7667,t,135.58269742080986,135.58269742080986
7668,c,135.58269742080986,135.58269742080986
7669,t,135.58269742080986,135.58269742080986
7670,c,135.58269742080986,135.58269742080986
7671,c,119.92547301121925,125.81652335028976
7672,c,135.58269742080986,135.58269742080986
7673,c,6.588696551282274,21.901343361921672
7674,t,135.58269742080986,135.58269742080986
7675,c,135.58269742080986,135.58269742080986
7676,c,135.58269742080986,135.58269742080986
7677,t,135.58269742080986,135.58269742080986
7678,t,135.58269742080986,135.58269742080986
7679,t,135.58269742080986,135.58269742080986
7680,t,135.58269742080986,135.58269742080986
7681,c,135.58269742080986,135.58269742080986
7682,t,135.58269742080986,135.58269742080986
7683,t,135.58269742080986,135.58269742080986
7684,t,135.58269742080986,135.58269742080986
7685,t,135.58269742080986,135.58269742080986
7686,c,135.58269742080986,135.58269742080986
7687,c,135.58269742080986,135.58269742080986
7688,c,135.58269742080986,135.58269742080986
7689,c,135.58269742080986,135.58269742080986
7690,c,135.58269742080986,135.58269742080986
7691,c,135.58269742080986,135.58269742080986
7692,t,135.58269742080986,135.58269742080986
7693,c,135.58269742080986,135.58269742080986
7694,c,135.58269742080986,135.58269742080986
7695,c,45.204414684304204,48.532973205126154
7696,t,135.58269742080986,135.58269742080986
7697,c,135.58269742080986,135.58269742080986
7698,t,135.58269742080986,135.58269742080986
7699,t,135.58269742080986,135.58269742080986
7700,c,89.74096262355516,93.15522993725938
7701,t,135.58269742080986,135.58269742080986
7702,t,135.58269742080986,135.58269742080986
7703,c,65.0420492824338,65.15294753406202
7704,c,135.58269742080986,135.58269742080986
7705,t,135.58269742080986,135.58269742080986
7706,c,135.58269742080986,135.58269742080986
7707,t,135.58269742080986,135.58269742080986
7708,t,135.58269742080986,135.58269742080986
7709,t,135.58269742080986,135.58269742080986
7710,c,135.58269742080986,135.58269742080986
7711,c,135.58269742080986,135.58269742080986
7712,t,135.58269742080986,135.58269742080986
7713,t,135.58269742080986,135.58269742080986
7714,t,135.58269742080986,135.58269742080986
7715,t,135.58269742080986,135.58269742080986
7716,c,135.58269742080986,135.58269742080986
7717,t,135.58269742080986,135.58269742080986
7718,t,135.58269742080986,135.58269742080986
7719,c,135.58269742080986,135.58269742080986
7720,c,135.58269742080986,135.58269742080986
7721,c,135.58269742080986,135.58269742080986
7722,c,135.58269742080986,135.58269742080986
7723,t,135.58269742080986,135.58269742080986
7724,c,135.58269742080986,135.58269742080986
7725,c,135.58269742080986,135.58269742080986
7726,c,135.58269742080986,135.58269742080986
7727,t,135.58269742080986,135.58269742080986
7728,c,47.49506069527757,50.17236706551413
7729,t,135.58269742080986,135.58269742080986
7730,c,135.58269742080986,135.58269742080986
7731,t,135.58269742080986,135.58269742080986
7732,c,135.58269742080986,135.58269742080986
7733,t,135.58269742080986,135.58269742080986
7734,c,135.58269742080986,135.58269742080986
7735,t,135.58269742080986,135.58269742080986
7736,c,135.58269742080986,135.58269742080986
7737,c,135.58269742080986,135.58269742080986
7738,t,135.58269742080986,135.58269742080986
7739,c,135.58269742080986,135.58269742080986
7740,t,135.58269742080986,135.58269742080986
7741,c,21.113971715850305,24.591250452967902
7742,c,135.58269742080986,135.58269742080986
7743,c,135.58269742080986,135.58269742080986
7744,c,135.58269742080986,135.58269742080986
7745,t,135.58269742080986,135.58269742080986
7746,t,135.58269742080986,135.58269742080986
7747,t,135.58269742080986,135.58269742080986
7748,c,135.58269742080986,135.58269742080986
7749,c,19.45769965354599,23.98074341773767
7750,c,135.58269742080986,135.58269742080986
7751,c,13.777930668625237,135.58269742080986
7752,c,135.58269742080986,135.58269742080986
7753,t,135.58269742080986,135.58269742080986
7754,c,135.58269742080986,135.58269742080986
7755,t,135.58269742080986,135.58269742080986
7756,c,135.58269742080986,135.58269742080986
7757,c,32.49376467299778,33.304842882566135
7758,t,135.58269742080986,135.58269742080986
7759,c,14.0987737563151,17.079150563770582
7760,t,135.58269742080986,135.58269742080986
7761,t,135.58269742080986,135.58269742080986
7762,c,53.20809914030895,54.073442047193176
7763,t,135.58269742080986,135.58269742080986
7764,t,135.58269742080986,135.58269742080986
7765,c,135.58269742080986,135.58269742080986
7766,t,135.58269742080986,135.58269742080986
7767,t,135.58269742080986,135.58269742080986
7768,c,135.58269742080986,135.58269742080986
7769,t,135.58269742080986,135.58269742080986
7770,c,135.58269742080986,135.58269742080986
7771,t,135.58269742080986,135.58269742080986
7772,c,135.58269742080986,135.58269742080986
7773,c,71.07211194112233,71.59180658170034
7774,c,7.643924864559285,135.58269742080986
7775,t,135.58269742080986,135.58269742080986
7776,c,43.58349425638521,53.71912370621112
7777,c,135.58269742080986,135.58269742080986
7778,c,135.58269742080986,135.58269742080986
7779,t,135.58269742080986,135.58269742080986
7780,c,135.58269742080986,135.58269742080986
7781,c,50.50821518048013,135.58269742080986
7782,c,135.58269742080986,135.58269742080986
7783,t,135.58269742080986,135.58269742080986
7784,t,135.58269742080986,135.58269742080986
7785,t,135.58269742080986,135.58269742080986
7786,c,135.58269742080986,135.58269742080986
7787,t,135.58269742080986,135.58269742080986
7788,t,135.58269742080986,135.58269742080986
7789,c,135.58269742080986,135.58269742080986
7790,t,135.58269742080986,135.58269742080986
7791,t,135.58269742080986,135.58269742080986
7792,t,135.58269742080986,135.58269742080986
7793,c,135.58269742080986,135.58269742080986
7794,c,135.58269742080986,135.58269742080986
7795,c,135.58269742080986,135.58269742080986
7796,t,135.58269742080986,135.58269742080986
7797,na,-1,0
7798,t,135.58269742080986,135.58269742080986
7799,c,135.58269742080986,135.58269742080986
7800,c,135.58269742080986,135.58269742080986
7801,t,135.58269742080986,135.58269742080986
7802,c,135.58269742080986,135.58269742080986
7803,t,135.58269742080986,135.58269742080986
7804,c,135.58269742080986,135.58269742080986
7805,t,135.58269742080986,135.58269742080986
7806,c,135.58269742080986,135.58269742080986
7807,c,44.405028482815005,45.32993039262452
7808,t,135.58269742080986,135.58269742080986
7809,t,135.58269742080986,135.58269742080986
7810,c,135.58269742080986,135.58269742080986
7811,c,135.58269742080986,135.58269742080986
7812,c,25.228889947760802,27.904135856130097
7813,c,135.58269742080986,135.58269742080986
7814,c,135.58269742080986,135.58269742080986
7815,t,135.58269742080986,135.58269742080986
7816,t,135.58269742080986,135.58269742080986
7817,t,135.58269742080986,135.58269742080986
7818,t,135.58269742080986,135.58269742080986
7819,t,135.58269742080986,135.58269742080986
7820,t,135.58269742080986,135.58269742080986
7821,c,135.58269742080986,135.58269742080986
7822,c,135.58269742080986,135.58269742080986
7823,c,135.58269742080986,135.58269742080986
7824,t,135.58269742080986,135.58269742080986
7825,c,135.58269742080986,135.58269742080986
7826,c,135.58269742080986,135.58269742080986
7827,t,135.58269742080986,135.58269742080986
7828,c,135.58269742080986,135.58269742080986
7829,c,44.271574682004385,45.0993772508282
7830,t,135.58269742080986,135.58269742080986
7831,c,36.47298891703966,50.65001865639456
7832,t,135.58269742080986,135.58269742080986
7833,c,135.58269742080986,135.58269742080986
7834,t,135.58269742080986,135.58269742080986
7835,t,135.58269742080986,135.58269742080986
7836,c,135.58269742080986,135.58269742080986
7837,c,135.58269742080986,135.58269742080986
7838,t,135.58269742080986,135.58269742080986
7839,t,135.58269742080986,135.58269742080986
7840,c,9.677629791112388,14.641772821367608
7841,c,135.58269742080986,135.58269742080986
7842,t,135.58269742080986,135.58269742080986
7843,c,135.58269742080986,135.58269742080986
7844,c,135.58269742080986,135.58269742080986
7845,t,135.58269742080986,135.58269742080986
7846,t,135.58269742080986,135.58269742080986
7847,c,65.35892244645957,66.80035974258918
7848,t,135.58269742080986,135.58269742080986
7849,t,135.58269742080986,135.58269742080986
7850,t,135.58269742080986,135.58269742080986
7851,c,135.58269742080986,135.58269742080986
7852,t,135.58269742080986,135.58269742080986
7853,t,135.58269742080986,135.58269742080986
7854,t,135.58269742080986,135.58269742080986
7855,t,135.58269742080986,135.58269742080986
7856,c,135.58269742080986,135.58269742080986
7857,t,135.58269742080986,135.58269742080986
7858,t,135.58269742080986,135.58269742080986
7859,c,15.065775741037463,22.88082557252265
7860,t,135.58269742080986,135.58269742080986
7861,t,135.58269742080986,135.58269742080986
7862,c,13.611986983222208,16.351098787255413
7863,c,135.58269742080986,135.58269742080986
7864,c,49.14872679510795,62.27735205797574
7865,c,135.58269742080986,135.58269742080986
7866,t,135.58269742080986,135.58269742080986
7867,t,135.58269742080986,135.58269742080986
7868,t,135.58269742080986,135.58269742080986
7869,t,135.58269742080986,135.58269742080986
7870,t,135.58269742080986,135.58269742080986
7871,c,135.58269742080986,135.58269742080986
7872,c,135.58269742080986,135.58269742080986
7873,c,54.43606633736406,55.9032271570284
7874,c,5.399158366808019,135.58269742080986
7875,c,20.40474654467877,22.39573969974086
7876,c,135.58269742080986,135.58269742080986
7877,t,135.58269742080986,135.58269742080986
7878,c,135.58269742080986,135.58269742080986
7879,c,135.58269742080986,135.58269742080986
7880,t,135.58269742080986,135.58269742080986
7881,t,135.58269742080986,135.58269742080986
7882,t,135.58269742080986,135.58269742080986
7883,t,135.58269742080986,135.58269742080986
7884,t,135.58269742080986,135.58269742080986
7885,t,135.58269742080986,135.58269742080986
7886,t,135.58269742080986,135.58269742080986
7887,t,135.58269742080986,135.58269742080986
7888,c,18.72918239758991,20.67075919198868
7889,t,135.58269742080986,135.58269742080986
7890,t,135.58269742080986,135.58269742080986
7891,c,34.953744107382725,41.68650729417668
7892,t,135.58269742080986,135.58269742080986
7893,t,135.58269742080986,135.58269742080986
7894,t,135.58269742080986,135.58269742080986
7895,c,108.9540653276638,115.83131779881225
7896,c,135.58269742080986,135.58269742080986
7897,c,135.58269742080986,135.58269742080986
7898,c,135.58269742080986,135.58269742080986
7899,c,21.163471312207136,28.826755877701522
7900,c,135.58269742080986,135.58269742080986
7901,c,135.58269742080986,135.58269742080986
7902,c,135.58269742080986,135.58269742080986
7903,c,135.58269742080986,135.58269742080986
7904,c,135.58269742080986,135.58269742080986
7905,t,135.58269742080986,135.58269742080986
7906,t,135.58269742080986,135.58269742080986
7907,c,135.58269742080986,135.58269742080986
7908,t,135.58269742080986,135.58269742080986
7909,c,135.58269742080986,135.58269742080986
7910,t,135.58269742080986,135.58269742080986
7911,t,135.58269742080986,135.58269742080986
7912,t,135.58269742080986,135.58269742080986
7913,t,135.58269742080986,135.58269742080986
7914,t,135.58269742080986,135.58269742080986
7915,c,135.58269742080986,135.58269742080986
7916,t,135.58269742080986,135.58269742080986
7917,t,135.58269742080986,135.58269742080986
7918,t,135.58269742080986,135.58269742080986
7919,t,135.58269742080986,135.58269742080986
7920,c,135.58269742080986,135.58269742080986
7921,c,135.58269742080986,135.58269742080986
7922,c,135.58269742080986,135.58269742080986
7923,t,135.58269742080986,135.58269742080986
7924,t,135.58269742080986,135.58269742080986
7925,t,135.58269742080986,135.58269742080986
7926,c,36.88317467154863,48.04389552043532
7927,t,135.58269742080986,135.58269742080986
7928,na,0.712233949976145,3.2870698956717646
7929,c,135.58269742080986,135.58269742080986
7930,t,135.58269742080986,135.58269742080986
