node, assignment, time2inf, time2death
8804,c,52.36279925673495,52.36279925673495
8805,c,5.71879093850248,6.470139907298591
8806,c,52.36279925673495,52.36279925673495
8807,c,52.36279925673495,52.36279925673495
8808,c,52.36279925673495,52.36279925673495
8809,t,52.36279925673495,52.36279925673495
8810,na,-1,0
8811,c,52.36279925673495,52.36279925673495
8812,c,52.36279925673495,52.36279925673495
8813,t,52.36279925673495,52.36279925673495
8814,t,52.36279925673495,52.36279925673495
8815,t,52.36279925673495,52.36279925673495
8816,c,52.36279925673495,52.36279925673495
8817,t,52.36279925673495,52.36279925673495
8818,t,52.36279925673495,52.36279925673495
8819,c,52.36279925673495,52.36279925673495
8820,c,52.36279925673495,52.36279925673495
8821,c,52.36279925673495,52.36279925673495
8822,t,52.36279925673495,52.36279925673495
8823,t,52.36279925673495,52.36279925673495
8824,c,52.36279925673495,52.36279925673495
8825,t,52.36279925673495,52.36279925673495
8826,c,52.36279925673495,52.36279925673495
8827,c,52.36279925673495,52.36279925673495
8828,c,52.36279925673495,52.36279925673495
8829,c,52.36279925673495,52.36279925673495
8830,t,52.36279925673495,52.36279925673495
8831,c,52.36279925673495,52.36279925673495
8832,c,52.36279925673495,52.36279925673495
8833,c,52.36279925673495,52.36279925673495
8834,c,52.36279925673495,52.36279925673495
8835,c,52.36279925673495,52.36279925673495
8836,c,52.36279925673495,52.36279925673495
8837,c,52.36279925673495,52.36279925673495
8838,c,3.580213613812675,4.902328404939236
8839,c,52.36279925673495,52.36279925673495
8840,c,52.36279925673495,52.36279925673495
8841,c,52.36279925673495,52.36279925673495
8842,c,52.36279925673495,52.36279925673495
8843,c,52.36279925673495,52.36279925673495
8844,c,52.36279925673495,52.36279925673495
8845,c,52.36279925673495,52.36279925673495
8846,t,52.36279925673495,52.36279925673495
8847,c,52.36279925673495,52.36279925673495
8848,c,52.36279925673495,52.36279925673495
8849,c,52.36279925673495,52.36279925673495
8850,c,52.36279925673495,52.36279925673495
8851,c,52.36279925673495,52.36279925673495
8852,t,52.36279925673495,52.36279925673495
8853,c,52.36279925673495,52.36279925673495
8854,c,52.36279925673495,52.36279925673495
8855,c,52.36279925673495,52.36279925673495
8856,c,52.36279925673495,52.36279925673495
8857,c,52.36279925673495,52.36279925673495
8858,c,52.36279925673495,52.36279925673495
8859,t,52.36279925673495,52.36279925673495
8860,c,52.36279925673495,52.36279925673495
8861,t,52.36279925673495,52.36279925673495
8862,c,52.36279925673495,52.36279925673495
8863,c,52.36279925673495,52.36279925673495
8864,c,52.36279925673495,52.36279925673495
8865,c,52.36279925673495,52.36279925673495
8866,c,52.36279925673495,52.36279925673495
8867,c,52.36279925673495,52.36279925673495
8868,t,52.36279925673495,52.36279925673495
8869,c,52.36279925673495,52.36279925673495
8870,na,7.283380840672998,12.035189875672934
8871,c,52.36279925673495,52.36279925673495
8872,t,52.36279925673495,52.36279925673495
8873,t,52.36279925673495,52.36279925673495
8874,t,52.36279925673495,52.36279925673495
8875,c,52.36279925673495,52.36279925673495
8876,t,52.36279925673495,52.36279925673495
8877,c,52.36279925673495,52.36279925673495
8878,c,52.36279925673495,52.36279925673495
8879,c,52.36279925673495,52.36279925673495
8880,c,52.36279925673495,52.36279925673495
8881,na,-1,0
8882,c,52.36279925673495,52.36279925673495
8883,c,52.36279925673495,52.36279925673495
8884,c,52.36279925673495,52.36279925673495
8885,c,52.36279925673495,52.36279925673495
8886,t,52.36279925673495,52.36279925673495
8887,c,52.36279925673495,52.36279925673495
8888,c,52.36279925673495,52.36279925673495
8889,c,52.36279925673495,52.36279925673495
8890,c,52.36279925673495,52.36279925673495
8891,c,52.36279925673495,52.36279925673495
8892,c,52.36279925673495,52.36279925673495
8893,c,52.36279925673495,52.36279925673495
8894,c,52.36279925673495,52.36279925673495
8895,t,52.36279925673495,52.36279925673495
8896,c,52.36279925673495,52.36279925673495
8897,c,52.36279925673495,52.36279925673495
8898,c,52.36279925673495,52.36279925673495
8899,t,52.36279925673495,52.36279925673495
8900,c,52.36279925673495,52.36279925673495
8901,t,52.36279925673495,52.36279925673495
8902,c,52.36279925673495,52.36279925673495
8903,c,52.36279925673495,52.36279925673495
8904,c,52.36279925673495,52.36279925673495
8905,c,52.36279925673495,52.36279925673495
8906,c,52.36279925673495,52.36279925673495
8907,c,52.36279925673495,52.36279925673495
8908,c,52.36279925673495,52.36279925673495
8909,c,52.36279925673495,52.36279925673495
8910,c,52.36279925673495,52.36279925673495
8911,c,52.36279925673495,52.36279925673495
8912,c,52.36279925673495,52.36279925673495
8913,c,52.36279925673495,52.36279925673495
8914,c,52.36279925673495,52.36279925673495
8915,c,24.556857977422236,26.41083246426926
8916,c,52.36279925673495,52.36279925673495
8917,c,52.36279925673495,52.36279925673495
8918,c,52.36279925673495,52.36279925673495
8919,c,52.36279925673495,52.36279925673495
8920,c,21.192337484903604,39.269752010495246
8921,c,52.36279925673495,52.36279925673495
8922,c,52.36279925673495,52.36279925673495
8923,c,52.36279925673495,52.36279925673495
8924,c,52.36279925673495,52.36279925673495
8925,t,52.36279925673495,52.36279925673495
8926,c,52.36279925673495,52.36279925673495
8927,t,52.36279925673495,52.36279925673495
8928,c,52.36279925673495,52.36279925673495
8929,c,52.36279925673495,52.36279925673495
8930,c,52.36279925673495,52.36279925673495
8931,c,52.36279925673495,52.36279925673495
8932,t,52.36279925673495,52.36279925673495
8933,c,52.36279925673495,52.36279925673495
8934,c,52.36279925673495,52.36279925673495
8935,c,52.36279925673495,52.36279925673495
8936,c,52.36279925673495,52.36279925673495
8937,t,52.36279925673495,52.36279925673495
8938,c,52.36279925673495,52.36279925673495
8939,t,52.36279925673495,52.36279925673495
8940,t,52.36279925673495,52.36279925673495
8941,c,52.36279925673495,52.36279925673495
8942,c,52.36279925673495,52.36279925673495
8943,c,52.36279925673495,52.36279925673495
8944,c,52.36279925673495,52.36279925673495
8945,t,52.36279925673495,52.36279925673495
8946,c,52.36279925673495,52.36279925673495
8947,c,52.36279925673495,52.36279925673495
8948,c,52.36279925673495,52.36279925673495
8949,c,52.36279925673495,52.36279925673495
8950,t,52.36279925673495,52.36279925673495
8951,c,52.36279925673495,52.36279925673495
8952,c,52.36279925673495,52.36279925673495
8953,c,52.36279925673495,52.36279925673495
8954,c,52.36279925673495,52.36279925673495
8955,t,52.36279925673495,52.36279925673495
8956,c,52.36279925673495,52.36279925673495
8957,c,52.36279925673495,52.36279925673495
8958,t,52.36279925673495,52.36279925673495
8959,c,52.36279925673495,52.36279925673495
8960,c,52.36279925673495,52.36279925673495
8961,c,52.36279925673495,52.36279925673495
8962,c,52.36279925673495,52.36279925673495
8963,t,52.36279925673495,52.36279925673495
8964,c,52.36279925673495,52.36279925673495
8965,t,52.36279925673495,52.36279925673495
8966,c,52.36279925673495,52.36279925673495
8967,t,52.36279925673495,52.36279925673495
8968,c,52.36279925673495,52.36279925673495
8969,c,52.36279925673495,52.36279925673495
8970,t,52.36279925673495,52.36279925673495
8971,t,52.36279925673495,52.36279925673495
8972,c,52.36279925673495,52.36279925673495
8973,c,52.36279925673495,52.36279925673495
8974,c,52.36279925673495,52.36279925673495
8975,t,52.36279925673495,52.36279925673495
8976,t,52.36279925673495,52.36279925673495
8977,c,52.36279925673495,52.36279925673495
8978,c,52.36279925673495,52.36279925673495
8979,c,52.36279925673495,52.36279925673495
8980,t,52.36279925673495,52.36279925673495
8981,t,52.36279925673495,52.36279925673495
8982,c,52.36279925673495,52.36279925673495
8983,c,52.36279925673495,52.36279925673495
8984,t,52.36279925673495,52.36279925673495
8985,c,52.36279925673495,52.36279925673495
8986,t,52.36279925673495,52.36279925673495
8987,c,52.36279925673495,52.36279925673495
8988,c,52.36279925673495,52.36279925673495
8989,c,52.36279925673495,52.36279925673495
8990,c,52.36279925673495,52.36279925673495
8991,c,52.36279925673495,52.36279925673495
8992,t,52.36279925673495,52.36279925673495
8993,c,52.36279925673495,52.36279925673495
8994,c,52.36279925673495,52.36279925673495
8995,c,52.36279925673495,52.36279925673495
8996,c,52.36279925673495,52.36279925673495
8997,t,52.36279925673495,52.36279925673495
8998,c,52.36279925673495,52.36279925673495
8999,t,52.36279925673495,52.36279925673495
9000,c,52.36279925673495,52.36279925673495
9001,t,52.36279925673495,52.36279925673495
9002,c,52.36279925673495,52.36279925673495
9003,c,16.854376282172325,17.250865538582488
9004,c,52.36279925673495,52.36279925673495
9005,c,52.36279925673495,52.36279925673495
9006,c,52.36279925673495,52.36279925673495
9007,c,52.36279925673495,52.36279925673495
9008,c,52.36279925673495,52.36279925673495
9009,c,52.36279925673495,52.36279925673495
9010,c,52.36279925673495,52.36279925673495
9011,t,52.36279925673495,52.36279925673495
9012,c,52.36279925673495,52.36279925673495
9013,t,52.36279925673495,52.36279925673495
9014,c,52.36279925673495,52.36279925673495
9015,c,52.36279925673495,52.36279925673495
9016,t,52.36279925673495,52.36279925673495
9017,c,52.36279925673495,52.36279925673495
9018,c,52.36279925673495,52.36279925673495
9019,c,52.36279925673495,52.36279925673495
9020,c,52.36279925673495,52.36279925673495
9021,c,52.36279925673495,52.36279925673495
9022,t,52.36279925673495,52.36279925673495
9023,c,52.36279925673495,52.36279925673495
9024,t,52.36279925673495,52.36279925673495
9025,c,52.36279925673495,52.36279925673495
9026,c,52.36279925673495,52.36279925673495
9027,t,52.36279925673495,52.36279925673495
9028,c,52.36279925673495,52.36279925673495
9029,c,52.36279925673495,52.36279925673495
9030,c,52.36279925673495,52.36279925673495
9031,c,52.36279925673495,52.36279925673495
9032,c,52.36279925673495,52.36279925673495
9033,t,52.36279925673495,52.36279925673495
9034,t,52.36279925673495,52.36279925673495
9035,c,52.36279925673495,52.36279925673495
9036,c,52.36279925673495,52.36279925673495
9037,c,52.36279925673495,52.36279925673495
9038,t,52.36279925673495,52.36279925673495
9039,c,52.36279925673495,52.36279925673495
9040,t,52.36279925673495,52.36279925673495
9041,c,52.36279925673495,52.36279925673495
9042,c,52.36279925673495,52.36279925673495
9043,c,52.36279925673495,52.36279925673495
9044,c,52.36279925673495,52.36279925673495
9045,c,52.36279925673495,52.36279925673495
9046,c,52.36279925673495,52.36279925673495
9047,c,52.36279925673495,52.36279925673495
9048,c,52.36279925673495,52.36279925673495
9049,c,52.36279925673495,52.36279925673495
9050,c,52.36279925673495,52.36279925673495
9051,c,52.36279925673495,52.36279925673495
9052,c,52.36279925673495,52.36279925673495
9053,c,52.36279925673495,52.36279925673495
9054,c,52.36279925673495,52.36279925673495
9055,c,52.36279925673495,52.36279925673495
9056,c,52.36279925673495,52.36279925673495
9057,c,52.36279925673495,52.36279925673495
9058,t,52.36279925673495,52.36279925673495
9059,c,52.36279925673495,52.36279925673495
9060,c,52.36279925673495,52.36279925673495
9061,c,2.8096077819423124,3.9392109861501394
9062,c,52.36279925673495,52.36279925673495
9063,t,52.36279925673495,52.36279925673495
9064,c,52.36279925673495,52.36279925673495
9065,c,52.36279925673495,52.36279925673495
9066,c,52.36279925673495,52.36279925673495
9067,c,52.36279925673495,52.36279925673495
9068,t,52.36279925673495,52.36279925673495
9069,c,52.36279925673495,52.36279925673495
9070,c,52.36279925673495,52.36279925673495
9071,c,52.36279925673495,52.36279925673495
9072,c,52.36279925673495,52.36279925673495
9073,c,52.36279925673495,52.36279925673495
9074,c,52.36279925673495,52.36279925673495
9075,c,52.36279925673495,52.36279925673495
9076,c,52.36279925673495,52.36279925673495
9077,t,52.36279925673495,52.36279925673495
9078,c,52.36279925673495,52.36279925673495
9079,na,7.947119027906254,9.70566681023382
9080,c,52.36279925673495,52.36279925673495
9081,c,52.36279925673495,52.36279925673495
9082,t,52.36279925673495,52.36279925673495
9083,c,52.36279925673495,52.36279925673495
9084,c,52.36279925673495,52.36279925673495
9085,c,52.36279925673495,52.36279925673495
9086,c,52.36279925673495,52.36279925673495
9087,c,52.36279925673495,52.36279925673495
9088,c,52.36279925673495,52.36279925673495
9089,t,52.36279925673495,52.36279925673495
9090,c,52.36279925673495,52.36279925673495
9091,t,52.36279925673495,52.36279925673495
9092,c,52.36279925673495,52.36279925673495
9093,c,52.36279925673495,52.36279925673495
9094,c,52.36279925673495,52.36279925673495
9095,c,52.36279925673495,52.36279925673495
9096,c,52.36279925673495,52.36279925673495
9097,c,52.36279925673495,52.36279925673495
9098,c,52.36279925673495,52.36279925673495
9099,t,52.36279925673495,52.36279925673495
9100,c,52.36279925673495,52.36279925673495
9101,t,52.36279925673495,52.36279925673495
9102,c,52.36279925673495,52.36279925673495
9103,c,52.36279925673495,52.36279925673495
9104,c,52.36279925673495,52.36279925673495
9105,c,52.36279925673495,52.36279925673495
9106,t,52.36279925673495,52.36279925673495
9107,c,52.36279925673495,52.36279925673495
9108,c,52.36279925673495,52.36279925673495
9109,c,52.36279925673495,52.36279925673495
9110,c,52.36279925673495,52.36279925673495
9111,c,52.36279925673495,52.36279925673495
9112,c,52.36279925673495,52.36279925673495
9113,c,52.36279925673495,52.36279925673495
9114,c,52.36279925673495,52.36279925673495
9115,c,52.36279925673495,52.36279925673495
9116,c,52.36279925673495,52.36279925673495
9117,c,52.36279925673495,52.36279925673495
9118,c,15.408245548981728,27.374343170672926
9119,c,52.36279925673495,52.36279925673495
9120,c,52.36279925673495,52.36279925673495
9121,na,8.936358525393695,13.685729026560779
9122,c,6.043936800290457,6.1798471022296315
9123,c,52.36279925673495,52.36279925673495
9124,c,20.616124120786502,25.595499117558024
9125,c,52.36279925673495,52.36279925673495
9126,t,52.36279925673495,52.36279925673495
9127,c,52.36279925673495,52.36279925673495
9128,c,52.36279925673495,52.36279925673495
9129,c,52.36279925673495,52.36279925673495
9130,t,52.36279925673495,52.36279925673495
9131,c,52.36279925673495,52.36279925673495
9132,c,52.36279925673495,52.36279925673495
9133,c,52.36279925673495,52.36279925673495
9134,c,52.36279925673495,52.36279925673495
9135,c,52.36279925673495,52.36279925673495
9136,c,52.36279925673495,52.36279925673495
9137,t,52.36279925673495,52.36279925673495
9138,t,52.36279925673495,52.36279925673495
9139,c,52.36279925673495,52.36279925673495
9140,c,52.36279925673495,52.36279925673495
9141,c,52.36279925673495,52.36279925673495
9142,c,52.36279925673495,52.36279925673495
9143,t,52.36279925673495,52.36279925673495
9144,c,52.36279925673495,52.36279925673495
9145,c,52.36279925673495,52.36279925673495
9146,c,52.36279925673495,52.36279925673495
9147,c,52.36279925673495,52.36279925673495
9148,c,52.36279925673495,52.36279925673495
9149,c,52.36279925673495,52.36279925673495
9150,c,52.36279925673495,52.36279925673495
9151,c,52.36279925673495,52.36279925673495
9152,t,52.36279925673495,52.36279925673495
9153,c,52.36279925673495,52.36279925673495
9154,c,52.36279925673495,52.36279925673495
9155,na,0.301990765182637,0.3237398465512824
9156,c,52.36279925673495,52.36279925673495
9157,c,52.36279925673495,52.36279925673495
9158,c,52.36279925673495,52.36279925673495
9159,c,52.36279925673495,52.36279925673495
9160,c,52.36279925673495,52.36279925673495
9161,c,52.36279925673495,52.36279925673495
9162,c,52.36279925673495,52.36279925673495
9163,c,52.36279925673495,52.36279925673495
9164,c,52.36279925673495,52.36279925673495
9165,c,52.36279925673495,52.36279925673495
9166,c,52.36279925673495,52.36279925673495
9167,t,52.36279925673495,52.36279925673495
9168,c,52.36279925673495,52.36279925673495
9169,c,52.36279925673495,52.36279925673495
9170,t,52.36279925673495,52.36279925673495
9171,c,52.36279925673495,52.36279925673495
9172,c,52.36279925673495,52.36279925673495
9173,c,52.36279925673495,52.36279925673495
9174,c,52.36279925673495,52.36279925673495
9175,na,0,1.6757485251439954
9176,c,52.36279925673495,52.36279925673495
9177,c,52.36279925673495,52.36279925673495
9178,c,52.36279925673495,52.36279925673495
9179,c,52.36279925673495,52.36279925673495
9180,c,52.36279925673495,52.36279925673495
9181,c,52.36279925673495,52.36279925673495
9182,t,52.36279925673495,52.36279925673495
9183,c,52.36279925673495,52.36279925673495
9184,c,52.36279925673495,52.36279925673495
9185,t,52.36279925673495,52.36279925673495
9186,c,52.36279925673495,52.36279925673495
9187,t,52.36279925673495,52.36279925673495
9188,c,52.36279925673495,52.36279925673495
9189,c,52.36279925673495,52.36279925673495
9190,c,15.384783749621112,20.506149944439823
9191,c,52.36279925673495,52.36279925673495
9192,c,52.36279925673495,52.36279925673495
9193,c,52.36279925673495,52.36279925673495
9194,c,52.36279925673495,52.36279925673495
9195,c,52.36279925673495,52.36279925673495
9196,c,52.36279925673495,52.36279925673495
9197,c,52.36279925673495,52.36279925673495
9198,c,52.36279925673495,52.36279925673495
9199,c,52.36279925673495,52.36279925673495
9200,c,52.36279925673495,52.36279925673495
9201,c,52.36279925673495,52.36279925673495
9202,c,52.36279925673495,52.36279925673495
9203,c,52.36279925673495,52.36279925673495
9204,c,52.36279925673495,52.36279925673495
9205,c,52.36279925673495,52.36279925673495
9206,c,52.36279925673495,52.36279925673495
9207,t,52.36279925673495,52.36279925673495
9208,c,52.36279925673495,52.36279925673495
9209,c,52.36279925673495,52.36279925673495
9210,c,52.36279925673495,52.36279925673495
9211,c,52.36279925673495,52.36279925673495
9212,c,52.36279925673495,52.36279925673495
9213,t,52.36279925673495,52.36279925673495
9214,c,52.36279925673495,52.36279925673495
9215,c,52.36279925673495,52.36279925673495
9216,c,52.36279925673495,52.36279925673495
9217,c,52.36279925673495,52.36279925673495
9218,na,27.645281573331825,31.938681578621
9219,c,52.36279925673495,52.36279925673495
9220,c,52.36279925673495,52.36279925673495
9221,t,52.36279925673495,52.36279925673495
9222,t,52.36279925673495,52.36279925673495
9223,c,52.36279925673495,52.36279925673495
9224,c,52.36279925673495,52.36279925673495
9225,c,52.36279925673495,52.36279925673495
9226,c,52.36279925673495,52.36279925673495
9227,c,52.36279925673495,52.36279925673495
9228,c,52.36279925673495,52.36279925673495
9229,c,52.36279925673495,52.36279925673495
9230,t,52.36279925673495,52.36279925673495
9231,c,52.36279925673495,52.36279925673495
9232,c,52.36279925673495,52.36279925673495
9233,c,52.36279925673495,52.36279925673495
9234,t,52.36279925673495,52.36279925673495
9235,c,52.36279925673495,52.36279925673495
9236,c,52.36279925673495,52.36279925673495
9237,c,52.36279925673495,52.36279925673495
9238,c,52.36279925673495,52.36279925673495
9239,c,52.36279925673495,52.36279925673495
9240,t,52.36279925673495,52.36279925673495
9241,c,52.36279925673495,52.36279925673495
9242,t,52.36279925673495,52.36279925673495
9243,c,52.36279925673495,52.36279925673495
9244,c,52.36279925673495,52.36279925673495
9245,c,52.36279925673495,52.36279925673495
9246,c,52.36279925673495,52.36279925673495
9247,c,52.36279925673495,52.36279925673495
9248,c,52.36279925673495,52.36279925673495
9249,t,52.36279925673495,52.36279925673495
9250,c,52.36279925673495,52.36279925673495
9251,c,52.36279925673495,52.36279925673495
9252,c,52.36279925673495,52.36279925673495
9253,t,52.36279925673495,52.36279925673495
9254,c,52.36279925673495,52.36279925673495
9255,t,52.36279925673495,52.36279925673495
9256,c,52.36279925673495,52.36279925673495
9257,c,52.36279925673495,52.36279925673495
9258,c,52.36279925673495,52.36279925673495
9259,c,52.36279925673495,52.36279925673495
9260,c,52.36279925673495,52.36279925673495
9261,c,52.36279925673495,52.36279925673495
9262,c,52.36279925673495,52.36279925673495
9263,c,52.36279925673495,52.36279925673495
9264,c,52.36279925673495,52.36279925673495
9265,c,52.36279925673495,52.36279925673495
9266,c,52.36279925673495,52.36279925673495
9267,c,52.36279925673495,52.36279925673495
9268,c,52.36279925673495,52.36279925673495
9269,t,52.36279925673495,52.36279925673495
9270,c,52.36279925673495,52.36279925673495
9271,c,52.36279925673495,52.36279925673495
9272,c,52.36279925673495,52.36279925673495
9273,c,52.36279925673495,52.36279925673495
9274,c,52.36279925673495,52.36279925673495
9275,c,52.36279925673495,52.36279925673495
9276,c,52.36279925673495,52.36279925673495
9277,c,52.36279925673495,52.36279925673495
9278,c,52.36279925673495,52.36279925673495
9279,c,52.36279925673495,52.36279925673495
9280,c,52.36279925673495,52.36279925673495
9281,t,52.36279925673495,52.36279925673495
9282,c,52.36279925673495,52.36279925673495
9283,c,52.36279925673495,52.36279925673495
9284,t,52.36279925673495,52.36279925673495
9285,t,52.36279925673495,52.36279925673495
9286,c,52.36279925673495,52.36279925673495
9287,c,52.36279925673495,52.36279925673495
9288,t,52.36279925673495,52.36279925673495
9289,c,52.36279925673495,52.36279925673495
9290,t,52.36279925673495,52.36279925673495
9291,t,52.36279925673495,52.36279925673495
9292,c,12.086898656358372,13.324283878655976
9293,c,52.36279925673495,52.36279925673495
9294,c,52.36279925673495,52.36279925673495
9295,c,52.36279925673495,52.36279925673495
9296,c,52.36279925673495,52.36279925673495
9297,c,52.36279925673495,52.36279925673495
9298,c,52.36279925673495,52.36279925673495
9299,t,52.36279925673495,52.36279925673495
9300,c,52.36279925673495,52.36279925673495
9301,c,52.36279925673495,52.36279925673495
9302,c,52.36279925673495,52.36279925673495
9303,c,52.36279925673495,52.36279925673495
9304,c,52.36279925673495,52.36279925673495
9305,c,52.36279925673495,52.36279925673495
9306,c,52.36279925673495,52.36279925673495
9307,t,52.36279925673495,52.36279925673495
9308,c,52.36279925673495,52.36279925673495
9309,c,52.36279925673495,52.36279925673495
9310,c,52.36279925673495,52.36279925673495
9311,c,52.36279925673495,52.36279925673495
9312,c,52.36279925673495,52.36279925673495
9313,c,52.36279925673495,52.36279925673495
9314,c,52.36279925673495,52.36279925673495
9315,c,52.36279925673495,52.36279925673495
9316,c,52.36279925673495,52.36279925673495
9317,c,52.36279925673495,52.36279925673495
9318,c,52.36279925673495,52.36279925673495
9319,c,52.36279925673495,52.36279925673495
9320,c,52.36279925673495,52.36279925673495
9321,c,52.36279925673495,52.36279925673495
9322,c,52.36279925673495,52.36279925673495
9323,t,52.36279925673495,52.36279925673495
9324,c,52.36279925673495,52.36279925673495
9325,t,52.36279925673495,52.36279925673495
9326,c,52.36279925673495,52.36279925673495
9327,c,52.36279925673495,52.36279925673495
9328,c,52.36279925673495,52.36279925673495
9329,c,52.36279925673495,52.36279925673495
9330,c,52.36279925673495,52.36279925673495
9331,t,52.36279925673495,52.36279925673495
9332,t,52.36279925673495,52.36279925673495
9333,c,52.36279925673495,52.36279925673495
9334,c,52.36279925673495,52.36279925673495
9335,t,52.36279925673495,52.36279925673495
9336,t,52.36279925673495,52.36279925673495
9337,c,52.36279925673495,52.36279925673495
9338,c,52.36279925673495,52.36279925673495
9339,c,52.36279925673495,52.36279925673495
9340,c,52.36279925673495,52.36279925673495
9341,c,52.36279925673495,52.36279925673495
9342,c,52.36279925673495,52.36279925673495
9343,c,52.36279925673495,52.36279925673495
9344,c,52.36279925673495,52.36279925673495
9345,c,52.36279925673495,52.36279925673495
9346,t,52.36279925673495,52.36279925673495
9347,c,52.36279925673495,52.36279925673495
9348,c,52.36279925673495,52.36279925673495
9349,c,52.36279925673495,52.36279925673495
9350,c,52.36279925673495,52.36279925673495
9351,c,52.36279925673495,52.36279925673495
9352,t,52.36279925673495,52.36279925673495
9353,c,52.36279925673495,52.36279925673495
9354,t,52.36279925673495,52.36279925673495
9355,c,52.36279925673495,52.36279925673495
9356,c,52.36279925673495,52.36279925673495
9357,c,52.36279925673495,52.36279925673495
9358,c,52.36279925673495,52.36279925673495
9359,c,52.36279925673495,52.36279925673495
9360,c,52.36279925673495,52.36279925673495
9361,c,52.36279925673495,52.36279925673495
9362,c,52.36279925673495,52.36279925673495
9363,c,52.36279925673495,52.36279925673495
9364,c,52.36279925673495,52.36279925673495
9365,c,52.36279925673495,52.36279925673495
9366,t,52.36279925673495,52.36279925673495
9367,c,52.36279925673495,52.36279925673495
9368,c,52.36279925673495,52.36279925673495
9369,t,52.36279925673495,52.36279925673495
9370,c,52.36279925673495,52.36279925673495
9371,t,52.36279925673495,52.36279925673495
9372,t,52.36279925673495,52.36279925673495
9373,c,52.36279925673495,52.36279925673495
9374,c,52.36279925673495,52.36279925673495
9375,c,52.36279925673495,52.36279925673495
9376,c,52.36279925673495,52.36279925673495
9377,c,52.36279925673495,52.36279925673495
9378,t,52.36279925673495,52.36279925673495
9379,c,52.36279925673495,52.36279925673495
9380,c,52.36279925673495,52.36279925673495
9381,c,52.36279925673495,52.36279925673495
9382,t,52.36279925673495,52.36279925673495
9383,c,52.36279925673495,52.36279925673495
9384,c,52.36279925673495,52.36279925673495
9385,t,52.36279925673495,52.36279925673495
9386,c,52.36279925673495,52.36279925673495
9387,c,52.36279925673495,52.36279925673495
9388,c,52.36279925673495,52.36279925673495
9389,t,52.36279925673495,52.36279925673495
9390,c,52.36279925673495,52.36279925673495
9391,c,52.36279925673495,52.36279925673495
9392,t,52.36279925673495,52.36279925673495
9393,c,52.36279925673495,52.36279925673495
9394,c,52.36279925673495,52.36279925673495
9395,t,52.36279925673495,52.36279925673495
9396,c,52.36279925673495,52.36279925673495
9397,t,52.36279925673495,52.36279925673495
9398,c,52.36279925673495,52.36279925673495
9399,c,52.36279925673495,52.36279925673495
9400,c,52.36279925673495,52.36279925673495
9401,c,52.36279925673495,52.36279925673495
9402,t,52.36279925673495,52.36279925673495
9403,t,52.36279925673495,52.36279925673495
9404,c,14.810074409784153,20.704230278091902
9405,t,52.36279925673495,52.36279925673495
9406,c,52.36279925673495,52.36279925673495
9407,c,52.36279925673495,52.36279925673495
9408,c,52.36279925673495,52.36279925673495
9409,c,52.36279925673495,52.36279925673495
9410,c,52.36279925673495,52.36279925673495
9411,c,52.36279925673495,52.36279925673495
9412,c,52.36279925673495,52.36279925673495
9413,c,52.36279925673495,52.36279925673495
9414,c,52.36279925673495,52.36279925673495
9415,t,52.36279925673495,52.36279925673495
9416,t,52.36279925673495,52.36279925673495
9417,c,52.36279925673495,52.36279925673495
9418,c,52.36279925673495,52.36279925673495
9419,t,52.36279925673495,52.36279925673495
9420,c,52.36279925673495,52.36279925673495
9421,c,52.36279925673495,52.36279925673495
9422,t,52.36279925673495,52.36279925673495
9423,c,52.36279925673495,52.36279925673495
9424,c,52.36279925673495,52.36279925673495
9425,c,52.36279925673495,52.36279925673495
9426,c,52.36279925673495,52.36279925673495
9427,c,52.36279925673495,52.36279925673495
9428,c,52.36279925673495,52.36279925673495
9429,c,52.36279925673495,52.36279925673495
9430,c,52.36279925673495,52.36279925673495
9431,c,52.36279925673495,52.36279925673495
9432,c,52.36279925673495,52.36279925673495
9433,t,52.36279925673495,52.36279925673495
9434,c,52.36279925673495,52.36279925673495
9435,c,52.36279925673495,52.36279925673495
9436,c,52.36279925673495,52.36279925673495
9437,c,52.36279925673495,52.36279925673495
9438,c,52.36279925673495,52.36279925673495
9439,c,52.36279925673495,52.36279925673495
9440,t,52.36279925673495,52.36279925673495
9441,c,52.36279925673495,52.36279925673495
9442,c,52.36279925673495,52.36279925673495
9443,c,52.36279925673495,52.36279925673495
9444,c,52.36279925673495,52.36279925673495
9445,c,52.36279925673495,52.36279925673495
9446,c,52.36279925673495,52.36279925673495
9447,t,52.36279925673495,52.36279925673495
9448,c,52.36279925673495,52.36279925673495
9449,c,52.36279925673495,52.36279925673495
9450,c,52.36279925673495,52.36279925673495
9451,c,52.36279925673495,52.36279925673495
9452,c,52.36279925673495,52.36279925673495
9453,c,52.36279925673495,52.36279925673495
9454,c,52.36279925673495,52.36279925673495
9455,c,52.36279925673495,52.36279925673495
9456,c,52.36279925673495,52.36279925673495
9457,c,52.36279925673495,52.36279925673495
9458,c,52.36279925673495,52.36279925673495
9459,t,52.36279925673495,52.36279925673495
9460,c,52.36279925673495,52.36279925673495
9461,t,52.36279925673495,52.36279925673495
9462,c,52.36279925673495,52.36279925673495
9463,na,5.301483261728888,13.067539791003508
9464,c,52.36279925673495,52.36279925673495
9465,c,52.36279925673495,52.36279925673495
9466,c,52.36279925673495,52.36279925673495
9467,c,52.36279925673495,52.36279925673495
9468,c,52.36279925673495,52.36279925673495
9469,c,52.36279925673495,52.36279925673495
9470,c,52.36279925673495,52.36279925673495
