node, assignment, time2inf, time2death
8173,c,76.68731284646086,76.68731284646086
8174,c,76.68731284646086,76.68731284646086
8175,c,76.68731284646086,76.68731284646086
8176,c,76.68731284646086,76.68731284646086
8177,c,13.720818728201312,18.153735761102222
8178,c,76.68731284646086,76.68731284646086
8179,t,76.68731284646086,76.68731284646086
8180,t,76.68731284646086,76.68731284646086
8181,t,76.68731284646086,76.68731284646086
8182,c,76.68731284646086,76.68731284646086
8183,c,76.68731284646086,76.68731284646086
8184,c,76.68731284646086,76.68731284646086
8185,c,76.68731284646086,76.68731284646086
8186,c,76.68731284646086,76.68731284646086
8187,c,76.68731284646086,76.68731284646086
8188,c,76.68731284646086,76.68731284646086
8189,c,11.415304794324221,17.783391662709388
8190,t,76.68731284646086,76.68731284646086
8191,c,76.68731284646086,76.68731284646086
8192,c,76.68731284646086,76.68731284646086
8193,t,76.68731284646086,76.68731284646086
8194,c,76.68731284646086,76.68731284646086
8195,c,76.68731284646086,76.68731284646086
8196,c,76.68731284646086,76.68731284646086
8197,c,76.68731284646086,76.68731284646086
8198,c,76.68731284646086,76.68731284646086
8199,c,76.68731284646086,76.68731284646086
8200,c,76.68731284646086,76.68731284646086
8201,t,76.68731284646086,76.68731284646086
8202,t,76.68731284646086,76.68731284646086
8203,c,76.68731284646086,76.68731284646086
8204,c,76.68731284646086,76.68731284646086
8205,c,76.68731284646086,76.68731284646086
8206,c,76.68731284646086,76.68731284646086
8207,t,76.68731284646086,76.68731284646086
8208,na,3.897135358038574,16.736604810005417
8209,c,76.68731284646086,76.68731284646086
8210,t,76.68731284646086,76.68731284646086
8211,c,76.68731284646086,76.68731284646086
8212,c,76.68731284646086,76.68731284646086
8213,t,76.68731284646086,76.68731284646086
8214,c,76.68731284646086,76.68731284646086
8215,c,76.68731284646086,76.68731284646086
8216,t,76.68731284646086,76.68731284646086
8217,c,76.68731284646086,76.68731284646086
8218,c,76.68731284646086,76.68731284646086
8219,c,76.68731284646086,76.68731284646086
8220,c,76.68731284646086,76.68731284646086
8221,c,76.68731284646086,76.68731284646086
8222,c,76.68731284646086,76.68731284646086
8223,c,76.68731284646086,76.68731284646086
8224,c,76.68731284646086,76.68731284646086
8225,c,76.68731284646086,76.68731284646086
8226,c,76.68731284646086,76.68731284646086
8227,c,76.68731284646086,76.68731284646086
8228,t,76.68731284646086,76.68731284646086
8229,c,76.68731284646086,76.68731284646086
8230,c,76.68731284646086,76.68731284646086
8231,c,76.68731284646086,76.68731284646086
8232,c,76.68731284646086,76.68731284646086
8233,c,76.68731284646086,76.68731284646086
8234,c,76.68731284646086,76.68731284646086
8235,c,76.68731284646086,76.68731284646086
8236,c,76.68731284646086,76.68731284646086
8237,c,76.68731284646086,76.68731284646086
8238,c,76.68731284646086,76.68731284646086
8239,t,76.68731284646086,76.68731284646086
8240,c,76.68731284646086,76.68731284646086
8241,c,7.970430227623094,8.36386187842712
8242,c,76.68731284646086,76.68731284646086
8243,c,76.68731284646086,76.68731284646086
8244,c,76.68731284646086,76.68731284646086
8245,c,76.68731284646086,76.68731284646086
8246,c,76.68731284646086,76.68731284646086
8247,c,76.68731284646086,76.68731284646086
8248,c,76.68731284646086,76.68731284646086
8249,c,76.68731284646086,76.68731284646086
8250,c,76.68731284646086,76.68731284646086
8251,c,76.68731284646086,76.68731284646086
8252,t,76.68731284646086,76.68731284646086
8253,c,76.68731284646086,76.68731284646086
8254,t,76.68731284646086,76.68731284646086
8255,c,76.68731284646086,76.68731284646086
8256,c,76.68731284646086,76.68731284646086
8257,t,76.68731284646086,76.68731284646086
8258,c,76.68731284646086,76.68731284646086
8259,c,76.68731284646086,76.68731284646086
8260,c,76.68731284646086,76.68731284646086
8261,c,76.68731284646086,76.68731284646086
8262,c,76.68731284646086,76.68731284646086
8263,c,76.68731284646086,76.68731284646086
8264,t,76.68731284646086,76.68731284646086
8265,t,76.68731284646086,76.68731284646086
8266,t,76.68731284646086,76.68731284646086
8267,t,76.68731284646086,76.68731284646086
8268,t,76.68731284646086,76.68731284646086
8269,c,76.68731284646086,76.68731284646086
8270,c,76.68731284646086,76.68731284646086
8271,c,76.68731284646086,76.68731284646086
8272,c,76.68731284646086,76.68731284646086
8273,c,76.68731284646086,76.68731284646086
8274,c,4.346746561116359,7.702665519693376
8275,c,5.003459750467858,8.339197085794464
8276,c,76.68731284646086,76.68731284646086
8277,c,76.68731284646086,76.68731284646086
8278,c,10.59348018603003,12.332202410619871
8279,c,76.68731284646086,76.68731284646086
8280,c,76.68731284646086,76.68731284646086
8281,c,76.68731284646086,76.68731284646086
8282,t,76.68731284646086,76.68731284646086
8283,t,76.68731284646086,76.68731284646086
8284,c,76.68731284646086,76.68731284646086
8285,c,76.68731284646086,76.68731284646086
8286,t,76.68731284646086,76.68731284646086
8287,c,76.68731284646086,76.68731284646086
8288,c,76.68731284646086,76.68731284646086
8289,t,76.68731284646086,76.68731284646086
8290,c,76.68731284646086,76.68731284646086
8291,na,3.726058223289129,18.589315567971383
8292,c,76.68731284646086,76.68731284646086
8293,c,76.68731284646086,76.68731284646086
8294,t,76.68731284646086,76.68731284646086
8295,c,76.68731284646086,76.68731284646086
8296,c,76.68731284646086,76.68731284646086
8297,t,76.68731284646086,76.68731284646086
8298,t,76.68731284646086,76.68731284646086
8299,c,76.68731284646086,76.68731284646086
8300,c,7.370886548613395,7.510346807357861
8301,c,76.68731284646086,76.68731284646086
8302,c,76.68731284646086,76.68731284646086
8303,c,76.68731284646086,76.68731284646086
8304,c,76.68731284646086,76.68731284646086
8305,c,76.68731284646086,76.68731284646086
8306,c,76.68731284646086,76.68731284646086
8307,c,76.68731284646086,76.68731284646086
8308,c,76.68731284646086,76.68731284646086
8309,t,76.68731284646086,76.68731284646086
8310,c,76.68731284646086,76.68731284646086
8311,t,76.68731284646086,76.68731284646086
8312,c,76.68731284646086,76.68731284646086
8313,t,76.68731284646086,76.68731284646086
8314,t,76.68731284646086,76.68731284646086
8315,c,76.68731284646086,76.68731284646086
8316,c,12.779404282789342,19.09926079378333
8317,c,76.68731284646086,76.68731284646086
8318,c,14.741583449438798,18.944452335014912
8319,c,76.68731284646086,76.68731284646086
8320,c,76.68731284646086,76.68731284646086
8321,c,76.68731284646086,76.68731284646086
8322,c,8.933084198797873,13.19530754346505
8323,c,13.981832461685173,19.821176369132278
8324,c,76.68731284646086,76.68731284646086
8325,t,76.68731284646086,76.68731284646086
8326,c,76.68731284646086,76.68731284646086
8327,c,76.68731284646086,76.68731284646086
8328,c,76.68731284646086,76.68731284646086
8329,c,76.68731284646086,76.68731284646086
8330,t,76.68731284646086,76.68731284646086
8331,c,76.68731284646086,76.68731284646086
8332,c,76.68731284646086,76.68731284646086
8333,t,76.68731284646086,76.68731284646086
8334,c,76.68731284646086,76.68731284646086
8335,c,76.68731284646086,76.68731284646086
8336,c,76.68731284646086,76.68731284646086
8337,t,76.68731284646086,76.68731284646086
8338,c,76.68731284646086,76.68731284646086
8339,c,76.68731284646086,76.68731284646086
8340,c,76.68731284646086,76.68731284646086
8341,c,76.68731284646086,76.68731284646086
8342,c,76.68731284646086,76.68731284646086
8343,t,76.68731284646086,76.68731284646086
8344,c,76.68731284646086,76.68731284646086
8345,na,5.110411236624877,10.944845883826162
8346,c,76.68731284646086,76.68731284646086
8347,c,76.68731284646086,76.68731284646086
8348,c,76.68731284646086,76.68731284646086
8349,t,76.68731284646086,76.68731284646086
8350,c,76.68731284646086,76.68731284646086
8351,c,76.68731284646086,76.68731284646086
8352,c,76.68731284646086,76.68731284646086
8353,t,76.68731284646086,76.68731284646086
8354,c,76.68731284646086,76.68731284646086
8355,t,76.68731284646086,76.68731284646086
8356,c,76.68731284646086,76.68731284646086
8357,c,76.68731284646086,76.68731284646086
8358,c,76.68731284646086,76.68731284646086
8359,c,76.68731284646086,76.68731284646086
8360,c,76.68731284646086,76.68731284646086
8361,c,76.68731284646086,76.68731284646086
8362,t,76.68731284646086,76.68731284646086
8363,na,0,12.045808379630895
8364,c,76.68731284646086,76.68731284646086
8365,c,76.68731284646086,76.68731284646086
8366,c,76.68731284646086,76.68731284646086
8367,c,76.68731284646086,76.68731284646086
8368,t,76.68731284646086,76.68731284646086
8369,c,76.68731284646086,76.68731284646086
8370,t,76.68731284646086,76.68731284646086
8371,c,76.68731284646086,76.68731284646086
8372,c,76.68731284646086,76.68731284646086
8373,c,76.68731284646086,76.68731284646086
8374,c,76.68731284646086,76.68731284646086
8375,c,76.68731284646086,76.68731284646086
8376,t,76.68731284646086,76.68731284646086
8377,c,76.68731284646086,76.68731284646086
8378,c,76.68731284646086,76.68731284646086
8379,c,76.68731284646086,76.68731284646086
8380,c,76.68731284646086,76.68731284646086
8381,na,6.113528641869208,10.148916033221788
8382,c,76.68731284646086,76.68731284646086
8383,c,76.68731284646086,76.68731284646086
8384,c,76.68731284646086,76.68731284646086
8385,c,76.68731284646086,76.68731284646086
8386,c,76.68731284646086,76.68731284646086
8387,c,76.68731284646086,76.68731284646086
8388,c,76.68731284646086,76.68731284646086
8389,c,76.68731284646086,76.68731284646086
8390,c,76.68731284646086,76.68731284646086
8391,t,76.68731284646086,76.68731284646086
8392,c,76.68731284646086,76.68731284646086
8393,c,3.1627494107998975,6.664057485781027
8394,c,76.68731284646086,76.68731284646086
8395,c,76.68731284646086,76.68731284646086
8396,c,76.68731284646086,76.68731284646086
8397,t,76.68731284646086,76.68731284646086
8398,c,76.68731284646086,76.68731284646086
8399,c,76.68731284646086,76.68731284646086
8400,t,76.68731284646086,76.68731284646086
8401,t,76.68731284646086,76.68731284646086
8402,c,76.68731284646086,76.68731284646086
8403,c,76.68731284646086,76.68731284646086
8404,c,76.68731284646086,76.68731284646086
8405,c,76.68731284646086,76.68731284646086
8406,c,76.68731284646086,76.68731284646086
8407,t,76.68731284646086,76.68731284646086
8408,t,76.68731284646086,76.68731284646086
8409,c,76.68731284646086,76.68731284646086
8410,t,76.68731284646086,76.68731284646086
8411,c,76.68731284646086,76.68731284646086
8412,c,76.68731284646086,76.68731284646086
8413,c,76.68731284646086,76.68731284646086
8414,c,76.68731284646086,76.68731284646086
8415,c,76.68731284646086,76.68731284646086
8416,c,76.68731284646086,76.68731284646086
8417,na,5.331746551116641,6.727228524928997
8418,c,76.68731284646086,76.68731284646086
8419,t,76.68731284646086,76.68731284646086
8420,c,76.68731284646086,76.68731284646086
8421,c,76.68731284646086,76.68731284646086
8422,c,76.68731284646086,76.68731284646086
8423,c,2.8918320208933213,76.68731284646086
8424,c,76.68731284646086,76.68731284646086
8425,t,76.68731284646086,76.68731284646086
8426,na,5.691654507474271,8.08318998012642
8427,c,76.68731284646086,76.68731284646086
8428,c,76.68731284646086,76.68731284646086
8429,t,76.68731284646086,76.68731284646086
8430,c,76.68731284646086,76.68731284646086
8431,t,76.68731284646086,76.68731284646086
8432,t,76.68731284646086,76.68731284646086
8433,t,76.68731284646086,76.68731284646086
8434,c,76.68731284646086,76.68731284646086
8435,c,76.68731284646086,76.68731284646086
8436,c,76.68731284646086,76.68731284646086
8437,c,76.68731284646086,76.68731284646086
8438,c,76.68731284646086,76.68731284646086
8439,t,76.68731284646086,76.68731284646086
8440,c,76.68731284646086,76.68731284646086
8441,c,76.68731284646086,76.68731284646086
8442,t,76.68731284646086,76.68731284646086
8443,c,76.68731284646086,76.68731284646086
8444,c,76.68731284646086,76.68731284646086
8445,c,76.68731284646086,76.68731284646086
8446,c,76.68731284646086,76.68731284646086
8447,c,76.68731284646086,76.68731284646086
8448,c,76.68731284646086,76.68731284646086
8449,c,76.68731284646086,76.68731284646086
8450,t,76.68731284646086,76.68731284646086
8451,c,76.68731284646086,76.68731284646086
8452,c,76.68731284646086,76.68731284646086
8453,t,76.68731284646086,76.68731284646086
8454,c,76.68731284646086,76.68731284646086
8455,c,76.68731284646086,76.68731284646086
8456,c,76.68731284646086,76.68731284646086
8457,c,7.555488593864974,14.761986493117165
8458,c,76.68731284646086,76.68731284646086
8459,c,76.68731284646086,76.68731284646086
8460,t,76.68731284646086,76.68731284646086
8461,c,76.68731284646086,76.68731284646086
8462,c,76.68731284646086,76.68731284646086
8463,c,76.68731284646086,76.68731284646086
8464,c,76.68731284646086,76.68731284646086
8465,c,76.68731284646086,76.68731284646086
8466,c,76.68731284646086,76.68731284646086
8467,c,76.68731284646086,76.68731284646086
8468,c,76.68731284646086,76.68731284646086
8469,t,76.68731284646086,76.68731284646086
8470,c,76.68731284646086,76.68731284646086
8471,c,76.68731284646086,76.68731284646086
8472,c,76.68731284646086,76.68731284646086
8473,c,76.68731284646086,76.68731284646086
8474,c,76.68731284646086,76.68731284646086
8475,c,76.68731284646086,76.68731284646086
8476,c,76.68731284646086,76.68731284646086
8477,t,76.68731284646086,76.68731284646086
8478,c,76.68731284646086,76.68731284646086
8479,c,76.68731284646086,76.68731284646086
8480,c,76.68731284646086,76.68731284646086
8481,c,76.68731284646086,76.68731284646086
8482,c,76.68731284646086,76.68731284646086
8483,c,40.83139940441772,41.097574294172816
8484,c,76.68731284646086,76.68731284646086
8485,t,76.68731284646086,76.68731284646086
8486,c,76.68731284646086,76.68731284646086
8487,c,76.68731284646086,76.68731284646086
8488,c,76.68731284646086,76.68731284646086
8489,na,-1,0
8490,c,76.68731284646086,76.68731284646086
8491,c,76.68731284646086,76.68731284646086
8492,c,76.68731284646086,76.68731284646086
8493,c,76.68731284646086,76.68731284646086
8494,c,76.68731284646086,76.68731284646086
8495,t,76.68731284646086,76.68731284646086
8496,c,76.68731284646086,76.68731284646086
8497,c,76.68731284646086,76.68731284646086
8498,t,76.68731284646086,76.68731284646086
8499,t,76.68731284646086,76.68731284646086
8500,c,76.68731284646086,76.68731284646086
8501,t,76.68731284646086,76.68731284646086
8502,t,76.68731284646086,76.68731284646086
8503,c,76.68731284646086,76.68731284646086
8504,c,76.68731284646086,76.68731284646086
8505,c,76.68731284646086,76.68731284646086
8506,c,76.68731284646086,76.68731284646086
8507,c,76.68731284646086,76.68731284646086
8508,c,76.68731284646086,76.68731284646086
8509,c,76.68731284646086,76.68731284646086
8510,c,76.68731284646086,76.68731284646086
8511,c,76.68731284646086,76.68731284646086
8512,c,76.68731284646086,76.68731284646086
8513,t,76.68731284646086,76.68731284646086
8514,c,76.68731284646086,76.68731284646086
8515,c,76.68731284646086,76.68731284646086
8516,t,76.68731284646086,76.68731284646086
8517,c,76.68731284646086,76.68731284646086
8518,c,76.68731284646086,76.68731284646086
8519,na,0.9170027087974404,6.775777182753679
8520,c,76.68731284646086,76.68731284646086
8521,t,76.68731284646086,76.68731284646086
8522,c,76.68731284646086,76.68731284646086
8523,c,76.68731284646086,76.68731284646086
8524,c,76.68731284646086,76.68731284646086
8525,t,76.68731284646086,76.68731284646086
8526,c,76.68731284646086,76.68731284646086
8527,t,76.68731284646086,76.68731284646086
8528,c,76.68731284646086,76.68731284646086
8529,c,76.68731284646086,76.68731284646086
8530,c,76.68731284646086,76.68731284646086
8531,c,76.68731284646086,76.68731284646086
8532,t,76.68731284646086,76.68731284646086
8533,t,76.68731284646086,76.68731284646086
8534,c,76.68731284646086,76.68731284646086
8535,c,76.68731284646086,76.68731284646086
8536,c,5.10580822937639,9.416023492391494
8537,c,76.68731284646086,76.68731284646086
8538,t,76.68731284646086,76.68731284646086
8539,c,76.68731284646086,76.68731284646086
8540,c,76.68731284646086,76.68731284646086
8541,c,76.68731284646086,76.68731284646086
8542,c,76.68731284646086,76.68731284646086
8543,c,76.68731284646086,76.68731284646086
8544,t,76.68731284646086,76.68731284646086
8545,c,76.68731284646086,76.68731284646086
8546,na,0.7497477544603915,14.378882575703496
8547,t,76.68731284646086,76.68731284646086
8548,c,6.348268905561386,6.73618402402372
8549,c,76.68731284646086,76.68731284646086
8550,c,76.68731284646086,76.68731284646086
8551,c,76.68731284646086,76.68731284646086
8552,c,76.68731284646086,76.68731284646086
8553,c,76.68731284646086,76.68731284646086
8554,c,76.68731284646086,76.68731284646086
8555,c,76.68731284646086,76.68731284646086
8556,c,76.68731284646086,76.68731284646086
8557,c,76.68731284646086,76.68731284646086
8558,t,76.68731284646086,76.68731284646086
8559,c,7.758963000514879,9.632683086555181
8560,c,76.68731284646086,76.68731284646086
8561,c,76.68731284646086,76.68731284646086
8562,t,76.68731284646086,76.68731284646086
8563,t,76.68731284646086,76.68731284646086
8564,c,76.68731284646086,76.68731284646086
8565,c,76.68731284646086,76.68731284646086
8566,t,76.68731284646086,76.68731284646086
8567,c,11.82494871111526,11.879580384794917
8568,c,76.68731284646086,76.68731284646086
8569,c,76.68731284646086,76.68731284646086
8570,c,76.68731284646086,76.68731284646086
8571,t,76.68731284646086,76.68731284646086
8572,c,76.68731284646086,76.68731284646086
8573,c,76.68731284646086,76.68731284646086
8574,c,76.68731284646086,76.68731284646086
8575,t,76.68731284646086,76.68731284646086
8576,c,76.68731284646086,76.68731284646086
8577,c,76.68731284646086,76.68731284646086
8578,c,76.68731284646086,76.68731284646086
8579,c,76.68731284646086,76.68731284646086
8580,c,76.68731284646086,76.68731284646086
8581,c,76.68731284646086,76.68731284646086
8582,c,76.68731284646086,76.68731284646086
8583,c,76.68731284646086,76.68731284646086
8584,t,76.68731284646086,76.68731284646086
8585,c,76.68731284646086,76.68731284646086
8586,c,76.68731284646086,76.68731284646086
8587,c,76.68731284646086,76.68731284646086
8588,c,76.68731284646086,76.68731284646086
8589,c,76.68731284646086,76.68731284646086
8590,c,76.68731284646086,76.68731284646086
8591,t,76.68731284646086,76.68731284646086
8592,c,76.68731284646086,76.68731284646086
8593,c,76.68731284646086,76.68731284646086
8594,c,76.68731284646086,76.68731284646086
8595,c,76.68731284646086,76.68731284646086
8596,c,76.68731284646086,76.68731284646086
8597,t,76.68731284646086,76.68731284646086
8598,c,76.68731284646086,76.68731284646086
8599,c,76.68731284646086,76.68731284646086
8600,c,76.68731284646086,76.68731284646086
8601,t,76.68731284646086,76.68731284646086
8602,c,76.68731284646086,76.68731284646086
8603,c,76.68731284646086,76.68731284646086
8604,c,76.68731284646086,76.68731284646086
8605,c,76.68731284646086,76.68731284646086
8606,c,76.68731284646086,76.68731284646086
8607,c,76.68731284646086,76.68731284646086
8608,c,76.68731284646086,76.68731284646086
8609,c,76.68731284646086,76.68731284646086
8610,c,76.68731284646086,76.68731284646086
8611,c,76.68731284646086,76.68731284646086
8612,t,76.68731284646086,76.68731284646086
8613,c,76.68731284646086,76.68731284646086
8614,t,76.68731284646086,76.68731284646086
8615,c,76.68731284646086,76.68731284646086
8616,c,76.68731284646086,76.68731284646086
8617,c,76.68731284646086,76.68731284646086
8618,c,76.68731284646086,76.68731284646086
8619,c,76.68731284646086,76.68731284646086
8620,c,76.68731284646086,76.68731284646086
8621,c,76.68731284646086,76.68731284646086
8622,c,76.68731284646086,76.68731284646086
8623,c,76.68731284646086,76.68731284646086
8624,c,76.68731284646086,76.68731284646086
8625,c,76.68731284646086,76.68731284646086
8626,c,76.68731284646086,76.68731284646086
8627,c,76.68731284646086,76.68731284646086
8628,c,76.68731284646086,76.68731284646086
8629,t,76.68731284646086,76.68731284646086
8630,c,76.68731284646086,76.68731284646086
8631,c,76.68731284646086,76.68731284646086
8632,c,76.68731284646086,76.68731284646086
8633,c,76.68731284646086,76.68731284646086
8634,t,76.68731284646086,76.68731284646086
8635,t,76.68731284646086,76.68731284646086
8636,c,76.68731284646086,76.68731284646086
8637,c,76.68731284646086,76.68731284646086
8638,c,15.643344384346463,16.07906409404263
8639,c,76.68731284646086,76.68731284646086
8640,c,76.68731284646086,76.68731284646086
8641,c,76.68731284646086,76.68731284646086
8642,c,76.68731284646086,76.68731284646086
8643,c,76.68731284646086,76.68731284646086
8644,c,76.68731284646086,76.68731284646086
8645,c,76.68731284646086,76.68731284646086
8646,c,76.68731284646086,76.68731284646086
8647,c,76.68731284646086,76.68731284646086
8648,c,76.68731284646086,76.68731284646086
8649,c,2.4288919468951184,17.895950647825483
8650,c,76.68731284646086,76.68731284646086
8651,t,76.68731284646086,76.68731284646086
8652,c,76.68731284646086,76.68731284646086
8653,t,76.68731284646086,76.68731284646086
8654,c,76.68731284646086,76.68731284646086
8655,c,76.68731284646086,76.68731284646086
8656,c,76.68731284646086,76.68731284646086
8657,c,76.68731284646086,76.68731284646086
8658,c,76.68731284646086,76.68731284646086
8659,c,76.68731284646086,76.68731284646086
8660,c,76.68731284646086,76.68731284646086
8661,c,76.68731284646086,76.68731284646086
8662,t,76.68731284646086,76.68731284646086
8663,c,76.68731284646086,76.68731284646086
8664,c,76.68731284646086,76.68731284646086
8665,t,76.68731284646086,76.68731284646086
8666,c,76.68731284646086,76.68731284646086
8667,t,76.68731284646086,76.68731284646086
8668,t,76.68731284646086,76.68731284646086
8669,c,76.68731284646086,76.68731284646086
8670,t,76.68731284646086,76.68731284646086
8671,c,76.68731284646086,76.68731284646086
8672,c,76.68731284646086,76.68731284646086
8673,t,76.68731284646086,76.68731284646086
8674,c,76.68731284646086,76.68731284646086
8675,na,-1,0
8676,c,76.68731284646086,76.68731284646086
8677,c,76.68731284646086,76.68731284646086
8678,c,76.68731284646086,76.68731284646086
8679,c,76.68731284646086,76.68731284646086
8680,t,76.68731284646086,76.68731284646086
8681,c,76.68731284646086,76.68731284646086
8682,c,76.68731284646086,76.68731284646086
8683,c,76.68731284646086,76.68731284646086
8684,t,76.68731284646086,76.68731284646086
8685,c,76.68731284646086,76.68731284646086
8686,c,76.68731284646086,76.68731284646086
8687,c,76.68731284646086,76.68731284646086
8688,c,76.68731284646086,76.68731284646086
8689,t,76.68731284646086,76.68731284646086
8690,c,76.68731284646086,76.68731284646086
8691,c,76.68731284646086,76.68731284646086
8692,c,76.68731284646086,76.68731284646086
8693,c,76.68731284646086,76.68731284646086
8694,t,76.68731284646086,76.68731284646086
8695,c,76.68731284646086,76.68731284646086
8696,c,76.68731284646086,76.68731284646086
8697,c,76.68731284646086,76.68731284646086
8698,c,76.68731284646086,76.68731284646086
8699,c,76.68731284646086,76.68731284646086
8700,c,76.68731284646086,76.68731284646086
8701,c,76.68731284646086,76.68731284646086
8702,c,76.68731284646086,76.68731284646086
8703,t,76.68731284646086,76.68731284646086
8704,c,76.68731284646086,76.68731284646086
8705,c,76.68731284646086,76.68731284646086
8706,c,76.68731284646086,76.68731284646086
8707,t,76.68731284646086,76.68731284646086
8708,c,76.68731284646086,76.68731284646086
8709,c,76.68731284646086,76.68731284646086
8710,c,76.68731284646086,76.68731284646086
8711,c,4.7778132014568895,5.6306316907964025
8712,c,76.68731284646086,76.68731284646086
8713,c,76.68731284646086,76.68731284646086
8714,c,76.68731284646086,76.68731284646086
8715,c,76.68731284646086,76.68731284646086
8716,c,76.68731284646086,76.68731284646086
8717,c,76.68731284646086,76.68731284646086
8718,c,76.68731284646086,76.68731284646086
8719,c,76.68731284646086,76.68731284646086
8720,c,76.68731284646086,76.68731284646086
8721,c,76.68731284646086,76.68731284646086
8722,c,76.68731284646086,76.68731284646086
8723,c,76.68731284646086,76.68731284646086
8724,c,76.68731284646086,76.68731284646086
8725,c,76.68731284646086,76.68731284646086
8726,c,76.68731284646086,76.68731284646086
8727,c,76.68731284646086,76.68731284646086
8728,c,76.68731284646086,76.68731284646086
8729,c,76.68731284646086,76.68731284646086
8730,c,76.68731284646086,76.68731284646086
8731,t,76.68731284646086,76.68731284646086
8732,c,76.68731284646086,76.68731284646086
8733,c,76.68731284646086,76.68731284646086
8734,t,76.68731284646086,76.68731284646086
8735,c,76.68731284646086,76.68731284646086
8736,c,76.68731284646086,76.68731284646086
8737,c,76.68731284646086,76.68731284646086
8738,c,76.68731284646086,76.68731284646086
8739,t,76.68731284646086,76.68731284646086
8740,c,76.68731284646086,76.68731284646086
8741,c,22.947793475188686,22.984406622159376
8742,c,76.68731284646086,76.68731284646086
8743,c,76.68731284646086,76.68731284646086
8744,c,76.68731284646086,76.68731284646086
8745,c,76.68731284646086,76.68731284646086
8746,t,76.68731284646086,76.68731284646086
8747,t,76.68731284646086,76.68731284646086
8748,t,76.68731284646086,76.68731284646086
8749,t,76.68731284646086,76.68731284646086
8750,c,76.68731284646086,76.68731284646086
8751,t,76.68731284646086,76.68731284646086
8752,c,14.095253427362472,14.805262483365956
8753,c,76.68731284646086,76.68731284646086
8754,c,76.68731284646086,76.68731284646086
8755,na,0,1.3509261618473396
8756,c,76.68731284646086,76.68731284646086
8757,c,76.68731284646086,76.68731284646086
8758,c,76.68731284646086,76.68731284646086
8759,c,76.68731284646086,76.68731284646086
8760,c,76.68731284646086,76.68731284646086
8761,c,76.68731284646086,76.68731284646086
8762,t,76.68731284646086,76.68731284646086
8763,c,76.68731284646086,76.68731284646086
8764,c,76.68731284646086,76.68731284646086
8765,t,76.68731284646086,76.68731284646086
8766,c,76.68731284646086,76.68731284646086
8767,t,76.68731284646086,76.68731284646086
8768,c,76.68731284646086,76.68731284646086
8769,c,76.68731284646086,76.68731284646086
8770,c,76.68731284646086,76.68731284646086
8771,t,76.68731284646086,76.68731284646086
8772,c,76.68731284646086,76.68731284646086
8773,c,76.68731284646086,76.68731284646086
8774,c,76.68731284646086,76.68731284646086
8775,c,76.68731284646086,76.68731284646086
8776,c,76.68731284646086,76.68731284646086
8777,c,76.68731284646086,76.68731284646086
8778,t,76.68731284646086,76.68731284646086
8779,na,0,76.68731284646086
8780,t,76.68731284646086,76.68731284646086
8781,c,23.629842413956474,31.751491184333723
8782,c,76.68731284646086,76.68731284646086
8783,c,76.68731284646086,76.68731284646086
8784,c,76.68731284646086,76.68731284646086
8785,t,76.68731284646086,76.68731284646086
8786,c,76.68731284646086,76.68731284646086
8787,c,76.68731284646086,76.68731284646086
8788,c,76.68731284646086,76.68731284646086
8789,t,76.68731284646086,76.68731284646086
8790,c,76.68731284646086,76.68731284646086
8791,t,76.68731284646086,76.68731284646086
8792,c,76.68731284646086,76.68731284646086
8793,t,76.68731284646086,76.68731284646086
8794,c,76.68731284646086,76.68731284646086
8795,c,76.68731284646086,76.68731284646086
8796,c,76.68731284646086,76.68731284646086
8797,c,76.68731284646086,76.68731284646086
8798,c,76.68731284646086,76.68731284646086
8799,t,76.68731284646086,76.68731284646086
8800,c,76.68731284646086,76.68731284646086
8801,c,76.68731284646086,76.68731284646086
8802,c,76.68731284646086,76.68731284646086
8803,c,76.68731284646086,76.68731284646086
8804,t,76.68731284646086,76.68731284646086
8805,c,76.68731284646086,76.68731284646086
8806,c,76.68731284646086,76.68731284646086
8807,c,76.68731284646086,76.68731284646086
8808,c,76.68731284646086,76.68731284646086
8809,t,76.68731284646086,76.68731284646086
8810,c,76.68731284646086,76.68731284646086
8811,c,76.68731284646086,76.68731284646086
8812,c,76.68731284646086,76.68731284646086
8813,c,76.68731284646086,76.68731284646086
8814,t,76.68731284646086,76.68731284646086
8815,c,76.68731284646086,76.68731284646086
8816,c,76.68731284646086,76.68731284646086
8817,c,76.68731284646086,76.68731284646086
8818,c,76.68731284646086,76.68731284646086
8819,c,76.68731284646086,76.68731284646086
8820,c,76.68731284646086,76.68731284646086
8821,c,76.68731284646086,76.68731284646086
8822,t,76.68731284646086,76.68731284646086
8823,t,76.68731284646086,76.68731284646086
8824,c,76.68731284646086,76.68731284646086
8825,t,76.68731284646086,76.68731284646086
8826,c,76.68731284646086,76.68731284646086
8827,c,76.68731284646086,76.68731284646086
8828,c,76.68731284646086,76.68731284646086
8829,c,76.68731284646086,76.68731284646086
8830,c,76.68731284646086,76.68731284646086
8831,c,76.68731284646086,76.68731284646086
8832,c,76.68731284646086,76.68731284646086
8833,c,76.68731284646086,76.68731284646086
8834,c,76.68731284646086,76.68731284646086
8835,c,76.68731284646086,76.68731284646086
8836,t,76.68731284646086,76.68731284646086
8837,c,76.68731284646086,76.68731284646086
8838,c,76.68731284646086,76.68731284646086
8839,c,76.68731284646086,76.68731284646086
