node, assignment, time2inf, time2death
724,c,53.58812686923627,53.58812686923627
725,c,53.58812686923627,53.58812686923627
726,c,53.58812686923627,53.58812686923627
727,c,53.58812686923627,53.58812686923627
728,t,53.58812686923627,53.58812686923627
729,c,53.58812686923627,53.58812686923627
730,c,53.58812686923627,53.58812686923627
731,c,53.58812686923627,53.58812686923627
732,c,53.58812686923627,53.58812686923627
733,c,53.58812686923627,53.58812686923627
734,na,0,2.9750801003611795
735,c,53.58812686923627,53.58812686923627
736,t,53.58812686923627,53.58812686923627
737,na,0,4.780428351201402
738,c,53.58812686923627,53.58812686923627
739,c,53.58812686923627,53.58812686923627
740,c,53.58812686923627,53.58812686923627
741,c,53.58812686923627,53.58812686923627
742,c,53.58812686923627,53.58812686923627
743,c,53.58812686923627,53.58812686923627
744,c,53.58812686923627,53.58812686923627
745,c,53.58812686923627,53.58812686923627
746,c,53.58812686923627,53.58812686923627
747,c,53.58812686923627,53.58812686923627
748,t,53.58812686923627,53.58812686923627
749,c,53.58812686923627,53.58812686923627
750,t,53.58812686923627,53.58812686923627
751,c,53.58812686923627,53.58812686923627
752,c,53.58812686923627,53.58812686923627
753,c,53.58812686923627,53.58812686923627
754,c,53.58812686923627,53.58812686923627
755,c,53.58812686923627,53.58812686923627
756,t,53.58812686923627,53.58812686923627
757,c,53.58812686923627,53.58812686923627
758,c,53.58812686923627,53.58812686923627
759,c,53.58812686923627,53.58812686923627
760,c,53.58812686923627,53.58812686923627
761,c,53.58812686923627,53.58812686923627
762,c,53.58812686923627,53.58812686923627
763,c,19.85602052808406,28.63812022133955
764,c,53.58812686923627,53.58812686923627
765,c,53.58812686923627,53.58812686923627
766,c,53.58812686923627,53.58812686923627
767,c,53.58812686923627,53.58812686923627
768,c,53.58812686923627,53.58812686923627
769,c,53.58812686923627,53.58812686923627
770,c,53.58812686923627,53.58812686923627
771,c,53.58812686923627,53.58812686923627
772,c,53.58812686923627,53.58812686923627
773,c,53.58812686923627,53.58812686923627
774,c,53.58812686923627,53.58812686923627
775,t,53.58812686923627,53.58812686923627
776,c,53.58812686923627,53.58812686923627
777,c,53.58812686923627,53.58812686923627
778,c,53.58812686923627,53.58812686923627
779,t,53.58812686923627,53.58812686923627
780,c,53.58812686923627,53.58812686923627
781,c,53.58812686923627,53.58812686923627
782,c,53.58812686923627,53.58812686923627
783,c,53.58812686923627,53.58812686923627
784,c,53.58812686923627,53.58812686923627
785,c,53.58812686923627,53.58812686923627
786,t,53.58812686923627,53.58812686923627
787,c,53.58812686923627,53.58812686923627
788,c,53.58812686923627,53.58812686923627
789,c,53.58812686923627,53.58812686923627
790,c,53.58812686923627,53.58812686923627
791,t,53.58812686923627,53.58812686923627
792,c,53.58812686923627,53.58812686923627
793,c,53.58812686923627,53.58812686923627
794,c,53.58812686923627,53.58812686923627
795,t,53.58812686923627,53.58812686923627
796,c,53.58812686923627,53.58812686923627
797,na,1.6287224730586416,20.053004147954994
798,c,53.58812686923627,53.58812686923627
799,c,53.58812686923627,53.58812686923627
800,c,3.2830844837384,6.361683161289023
801,c,53.58812686923627,53.58812686923627
802,c,53.58812686923627,53.58812686923627
803,c,53.58812686923627,53.58812686923627
804,c,53.58812686923627,53.58812686923627
805,c,53.58812686923627,53.58812686923627
806,t,53.58812686923627,53.58812686923627
807,c,53.58812686923627,53.58812686923627
808,c,53.58812686923627,53.58812686923627
809,c,53.58812686923627,53.58812686923627
810,c,53.58812686923627,53.58812686923627
811,t,53.58812686923627,53.58812686923627
812,t,53.58812686923627,53.58812686923627
813,c,53.58812686923627,53.58812686923627
814,c,53.58812686923627,53.58812686923627
815,c,53.58812686923627,53.58812686923627
816,c,53.58812686923627,53.58812686923627
817,t,53.58812686923627,53.58812686923627
818,c,53.58812686923627,53.58812686923627
819,c,53.58812686923627,53.58812686923627
820,c,53.58812686923627,53.58812686923627
821,c,53.58812686923627,53.58812686923627
822,c,53.58812686923627,53.58812686923627
823,c,53.58812686923627,53.58812686923627
824,c,53.58812686923627,53.58812686923627
825,t,53.58812686923627,53.58812686923627
826,c,53.58812686923627,53.58812686923627
827,t,53.58812686923627,53.58812686923627
828,t,53.58812686923627,53.58812686923627
829,c,53.58812686923627,53.58812686923627
830,c,53.58812686923627,53.58812686923627
831,t,53.58812686923627,53.58812686923627
832,c,53.58812686923627,53.58812686923627
833,c,53.58812686923627,53.58812686923627
834,c,53.58812686923627,53.58812686923627
835,c,53.58812686923627,53.58812686923627
836,c,53.58812686923627,53.58812686923627
837,c,53.58812686923627,53.58812686923627
838,t,53.58812686923627,53.58812686923627
839,c,53.58812686923627,53.58812686923627
840,c,53.58812686923627,53.58812686923627
841,c,53.58812686923627,53.58812686923627
842,c,53.58812686923627,53.58812686923627
843,c,53.58812686923627,53.58812686923627
844,t,53.58812686923627,53.58812686923627
845,c,53.58812686923627,53.58812686923627
846,c,53.58812686923627,53.58812686923627
847,c,53.58812686923627,53.58812686923627
848,c,53.58812686923627,53.58812686923627
849,c,53.58812686923627,53.58812686923627
850,c,53.58812686923627,53.58812686923627
851,c,53.58812686923627,53.58812686923627
852,c,53.58812686923627,53.58812686923627
853,c,53.58812686923627,53.58812686923627
854,c,53.58812686923627,53.58812686923627
855,t,53.58812686923627,53.58812686923627
856,c,53.58812686923627,53.58812686923627
857,c,53.58812686923627,53.58812686923627
858,c,53.58812686923627,53.58812686923627
859,c,53.58812686923627,53.58812686923627
860,t,53.58812686923627,53.58812686923627
861,c,53.58812686923627,53.58812686923627
862,c,53.58812686923627,53.58812686923627
863,c,53.58812686923627,53.58812686923627
864,c,53.58812686923627,53.58812686923627
865,t,53.58812686923627,53.58812686923627
866,na,0,1.759156337132133
867,t,53.58812686923627,53.58812686923627
868,c,53.58812686923627,53.58812686923627
869,t,53.58812686923627,53.58812686923627
870,c,53.58812686923627,53.58812686923627
871,c,53.58812686923627,53.58812686923627
872,c,53.58812686923627,53.58812686923627
873,c,53.58812686923627,53.58812686923627
874,c,53.58812686923627,53.58812686923627
875,c,53.58812686923627,53.58812686923627
876,c,53.58812686923627,53.58812686923627
877,c,53.58812686923627,53.58812686923627
878,t,53.58812686923627,53.58812686923627
879,c,53.58812686923627,53.58812686923627
880,t,53.58812686923627,53.58812686923627
881,t,53.58812686923627,53.58812686923627
882,t,53.58812686923627,53.58812686923627
883,c,53.58812686923627,53.58812686923627
884,c,53.58812686923627,53.58812686923627
885,c,53.58812686923627,53.58812686923627
886,c,53.58812686923627,53.58812686923627
887,c,53.58812686923627,53.58812686923627
888,c,53.58812686923627,53.58812686923627
889,c,53.58812686923627,53.58812686923627
890,c,53.58812686923627,53.58812686923627
891,c,53.58812686923627,53.58812686923627
892,c,53.58812686923627,53.58812686923627
893,t,53.58812686923627,53.58812686923627
894,t,53.58812686923627,53.58812686923627
895,c,53.58812686923627,53.58812686923627
896,t,53.58812686923627,53.58812686923627
897,c,53.58812686923627,53.58812686923627
898,c,53.58812686923627,53.58812686923627
899,c,53.58812686923627,53.58812686923627
900,t,53.58812686923627,53.58812686923627
901,c,53.58812686923627,53.58812686923627
902,t,53.58812686923627,53.58812686923627
903,c,53.58812686923627,53.58812686923627
904,c,53.58812686923627,53.58812686923627
905,c,13.88426069233083,19.34035415427257
906,c,53.58812686923627,53.58812686923627
907,c,53.58812686923627,53.58812686923627
908,t,53.58812686923627,53.58812686923627
909,c,53.58812686923627,53.58812686923627
910,c,53.58812686923627,53.58812686923627
911,c,53.58812686923627,53.58812686923627
912,t,53.58812686923627,53.58812686923627
913,c,53.58812686923627,53.58812686923627
914,c,53.58812686923627,53.58812686923627
915,c,53.58812686923627,53.58812686923627
916,c,53.58812686923627,53.58812686923627
917,c,53.58812686923627,53.58812686923627
918,c,53.58812686923627,53.58812686923627
919,c,53.58812686923627,53.58812686923627
920,c,53.58812686923627,53.58812686923627
921,t,53.58812686923627,53.58812686923627
922,c,12.022464801320233,12.359997732344983
923,c,53.58812686923627,53.58812686923627
924,c,53.58812686923627,53.58812686923627
925,c,9.90371509053843,10.78123507954076
926,t,53.58812686923627,53.58812686923627
927,c,53.58812686923627,53.58812686923627
928,na,0,9.072527039532913
929,c,53.58812686923627,53.58812686923627
930,c,53.58812686923627,53.58812686923627
931,c,53.58812686923627,53.58812686923627
932,c,53.58812686923627,53.58812686923627
933,c,53.58812686923627,53.58812686923627
934,c,53.58812686923627,53.58812686923627
935,t,53.58812686923627,53.58812686923627
936,c,53.58812686923627,53.58812686923627
937,t,53.58812686923627,53.58812686923627
938,t,53.58812686923627,53.58812686923627
939,c,53.58812686923627,53.58812686923627
940,c,53.58812686923627,53.58812686923627
941,na,2.518058989435439,7.089921599353471
942,c,53.58812686923627,53.58812686923627
943,c,53.58812686923627,53.58812686923627
944,t,53.58812686923627,53.58812686923627
945,t,53.58812686923627,53.58812686923627
946,c,53.58812686923627,53.58812686923627
947,c,53.58812686923627,53.58812686923627
948,c,53.58812686923627,53.58812686923627
949,c,53.58812686923627,53.58812686923627
950,t,53.58812686923627,53.58812686923627
951,c,53.58812686923627,53.58812686923627
952,c,53.58812686923627,53.58812686923627
953,c,22.778502372627564,35.66631016237475
954,t,53.58812686923627,53.58812686923627
955,c,53.58812686923627,53.58812686923627
956,c,53.58812686923627,53.58812686923627
957,c,53.58812686923627,53.58812686923627
958,t,53.58812686923627,53.58812686923627
959,c,53.58812686923627,53.58812686923627
960,c,53.58812686923627,53.58812686923627
961,c,53.58812686923627,53.58812686923627
962,c,53.58812686923627,53.58812686923627
963,c,53.58812686923627,53.58812686923627
964,t,53.58812686923627,53.58812686923627
965,c,53.58812686923627,53.58812686923627
966,t,53.58812686923627,53.58812686923627
967,c,53.58812686923627,53.58812686923627
968,c,53.58812686923627,53.58812686923627
969,c,53.58812686923627,53.58812686923627
970,c,53.58812686923627,53.58812686923627
971,t,53.58812686923627,53.58812686923627
972,c,53.58812686923627,53.58812686923627
973,t,53.58812686923627,53.58812686923627
974,c,53.58812686923627,53.58812686923627
975,c,53.58812686923627,53.58812686923627
976,c,53.58812686923627,53.58812686923627
977,c,53.58812686923627,53.58812686923627
978,t,53.58812686923627,53.58812686923627
979,c,53.58812686923627,53.58812686923627
980,c,53.58812686923627,53.58812686923627
981,c,53.58812686923627,53.58812686923627
982,t,53.58812686923627,53.58812686923627
983,t,53.58812686923627,53.58812686923627
984,t,53.58812686923627,53.58812686923627
985,c,53.58812686923627,53.58812686923627
986,c,53.58812686923627,53.58812686923627
987,c,53.58812686923627,53.58812686923627
988,c,6.637923688251453,9.46973822035239
989,c,53.58812686923627,53.58812686923627
990,c,53.58812686923627,53.58812686923627
991,c,53.58812686923627,53.58812686923627
992,na,3.3099727527891325,6.997589580770207
993,c,53.58812686923627,53.58812686923627
994,c,53.58812686923627,53.58812686923627
995,c,53.58812686923627,53.58812686923627
996,t,53.58812686923627,53.58812686923627
997,c,53.58812686923627,53.58812686923627
998,t,53.58812686923627,53.58812686923627
999,c,53.58812686923627,53.58812686923627
1000,c,53.58812686923627,53.58812686923627
1001,t,53.58812686923627,53.58812686923627
1002,c,53.58812686923627,53.58812686923627
1003,c,53.58812686923627,53.58812686923627
1004,c,53.58812686923627,53.58812686923627
1005,t,53.58812686923627,53.58812686923627
1006,c,53.58812686923627,53.58812686923627
1007,c,53.58812686923627,53.58812686923627
1008,c,53.58812686923627,53.58812686923627
1009,c,53.58812686923627,53.58812686923627
1010,c,53.58812686923627,53.58812686923627
1011,c,53.58812686923627,53.58812686923627
1012,c,53.58812686923627,53.58812686923627
1013,t,53.58812686923627,53.58812686923627
1014,c,53.58812686923627,53.58812686923627
1015,t,53.58812686923627,53.58812686923627
1016,c,53.58812686923627,53.58812686923627
1017,t,53.58812686923627,53.58812686923627
1018,c,53.58812686923627,53.58812686923627
1019,c,53.58812686923627,53.58812686923627
1020,c,53.58812686923627,53.58812686923627
1021,c,53.58812686923627,53.58812686923627
1022,c,53.58812686923627,53.58812686923627
1023,t,53.58812686923627,53.58812686923627
1024,c,53.58812686923627,53.58812686923627
1025,c,53.58812686923627,53.58812686923627
1026,c,53.58812686923627,53.58812686923627
1027,c,53.58812686923627,53.58812686923627
1028,c,53.58812686923627,53.58812686923627
1029,c,53.58812686923627,53.58812686923627
1030,c,53.58812686923627,53.58812686923627
1031,c,53.58812686923627,53.58812686923627
1032,c,53.58812686923627,53.58812686923627
1033,c,53.58812686923627,53.58812686923627
1034,c,53.58812686923627,53.58812686923627
1035,na,4.899214250956823,6.031507925153996
1036,c,53.58812686923627,53.58812686923627
1037,c,53.58812686923627,53.58812686923627
1038,c,53.58812686923627,53.58812686923627
1039,c,53.58812686923627,53.58812686923627
1040,c,53.58812686923627,53.58812686923627
1041,c,15.269255466364806,15.662805210635756
1042,c,53.58812686923627,53.58812686923627
1043,c,53.58812686923627,53.58812686923627
1044,c,53.58812686923627,53.58812686923627
1045,c,53.58812686923627,53.58812686923627
1046,c,53.58812686923627,53.58812686923627
1047,c,53.58812686923627,53.58812686923627
1048,c,53.58812686923627,53.58812686923627
1049,c,53.58812686923627,53.58812686923627
1050,c,53.58812686923627,53.58812686923627
1051,c,53.58812686923627,53.58812686923627
1052,c,6.269035202434193,9.225064332045601
1053,t,53.58812686923627,53.58812686923627
1054,c,53.58812686923627,53.58812686923627
1055,t,53.58812686923627,53.58812686923627
1056,c,53.58812686923627,53.58812686923627
1057,c,53.58812686923627,53.58812686923627
1058,c,53.58812686923627,53.58812686923627
1059,c,53.58812686923627,53.58812686923627
1060,c,53.58812686923627,53.58812686923627
1061,c,13.549022612614781,24.980443515526243
1062,t,53.58812686923627,53.58812686923627
1063,c,53.58812686923627,53.58812686923627
1064,t,53.58812686923627,53.58812686923627
1065,c,53.58812686923627,53.58812686923627
1066,t,53.58812686923627,53.58812686923627
1067,t,53.58812686923627,53.58812686923627
1068,c,18.180794777686007,21.006364188430975
1069,c,53.58812686923627,53.58812686923627
1070,t,53.58812686923627,53.58812686923627
1071,c,53.58812686923627,53.58812686923627
1072,c,53.58812686923627,53.58812686923627
1073,c,53.58812686923627,53.58812686923627
1074,c,53.58812686923627,53.58812686923627
1075,c,53.58812686923627,53.58812686923627
1076,c,53.58812686923627,53.58812686923627
1077,c,53.58812686923627,53.58812686923627
1078,c,53.58812686923627,53.58812686923627
1079,c,53.58812686923627,53.58812686923627
1080,c,53.58812686923627,53.58812686923627
1081,c,53.58812686923627,53.58812686923627
1082,t,53.58812686923627,53.58812686923627
1083,c,53.58812686923627,53.58812686923627
1084,c,53.58812686923627,53.58812686923627
1085,c,9.707218327452063,14.86627736868322
1086,c,53.58812686923627,53.58812686923627
1087,c,53.58812686923627,53.58812686923627
1088,c,53.58812686923627,53.58812686923627
1089,t,53.58812686923627,53.58812686923627
1090,t,53.58812686923627,53.58812686923627
1091,c,53.58812686923627,53.58812686923627
1092,c,53.58812686923627,53.58812686923627
1093,c,53.58812686923627,53.58812686923627
1094,c,53.58812686923627,53.58812686923627
1095,c,18.50705471463769,30.912789838628303
1096,c,53.58812686923627,53.58812686923627
1097,c,53.58812686923627,53.58812686923627
1098,t,53.58812686923627,53.58812686923627
1099,c,53.58812686923627,53.58812686923627
1100,c,53.58812686923627,53.58812686923627
1101,c,53.58812686923627,53.58812686923627
1102,na,3.1718422192449283,4.9964882294905335
1103,c,53.58812686923627,53.58812686923627
1104,t,53.58812686923627,53.58812686923627
