node, assignment, time2inf, time2death
8230,t,46.82217066737276,46.82217066737276
8231,c,46.82217066737276,46.82217066737276
8232,c,46.82217066737276,46.82217066737276
8233,c,46.82217066737276,46.82217066737276
8234,c,46.82217066737276,46.82217066737276
8235,c,46.82217066737276,46.82217066737276
8236,c,46.82217066737276,46.82217066737276
8237,c,46.82217066737276,46.82217066737276
8238,t,46.82217066737276,46.82217066737276
8239,c,46.82217066737276,46.82217066737276
8240,c,46.82217066737276,46.82217066737276
8241,c,46.82217066737276,46.82217066737276
8242,c,46.82217066737276,46.82217066737276
8243,c,46.82217066737276,46.82217066737276
8244,c,46.82217066737276,46.82217066737276
8245,c,46.82217066737276,46.82217066737276
8246,c,46.82217066737276,46.82217066737276
8247,t,46.82217066737276,46.82217066737276
8248,c,46.82217066737276,46.82217066737276
8249,t,46.82217066737276,46.82217066737276
8250,c,46.82217066737276,46.82217066737276
8251,c,46.82217066737276,46.82217066737276
8252,t,46.82217066737276,46.82217066737276
8253,t,46.82217066737276,46.82217066737276
8254,c,46.82217066737276,46.82217066737276
8255,c,46.82217066737276,46.82217066737276
8256,t,46.82217066737276,46.82217066737276
8257,c,46.82217066737276,46.82217066737276
8258,c,46.82217066737276,46.82217066737276
8259,c,46.82217066737276,46.82217066737276
8260,c,46.82217066737276,46.82217066737276
8261,t,46.82217066737276,46.82217066737276
8262,c,46.82217066737276,46.82217066737276
8263,t,46.82217066737276,46.82217066737276
8264,c,46.82217066737276,46.82217066737276
8265,c,46.82217066737276,46.82217066737276
8266,c,46.82217066737276,46.82217066737276
8267,t,46.82217066737276,46.82217066737276
8268,c,46.82217066737276,46.82217066737276
8269,c,46.82217066737276,46.82217066737276
8270,c,46.82217066737276,46.82217066737276
8271,t,46.82217066737276,46.82217066737276
8272,c,46.82217066737276,46.82217066737276
8273,c,46.82217066737276,46.82217066737276
8274,c,46.82217066737276,46.82217066737276
8275,c,46.82217066737276,46.82217066737276
8276,c,46.82217066737276,46.82217066737276
8277,c,46.82217066737276,46.82217066737276
8278,t,46.82217066737276,46.82217066737276
8279,c,46.82217066737276,46.82217066737276
8280,c,46.82217066737276,46.82217066737276
8281,c,46.82217066737276,46.82217066737276
8282,c,46.82217066737276,46.82217066737276
8283,c,46.82217066737276,46.82217066737276
8284,c,46.82217066737276,46.82217066737276
8285,c,46.82217066737276,46.82217066737276
8286,c,46.82217066737276,46.82217066737276
8287,c,46.82217066737276,46.82217066737276
8288,t,46.82217066737276,46.82217066737276
8289,c,46.82217066737276,46.82217066737276
8290,c,46.82217066737276,46.82217066737276
8291,c,46.82217066737276,46.82217066737276
8292,c,46.82217066737276,46.82217066737276
8293,c,46.82217066737276,46.82217066737276
8294,c,46.82217066737276,46.82217066737276
8295,c,46.82217066737276,46.82217066737276
8296,t,46.82217066737276,46.82217066737276
8297,c,46.82217066737276,46.82217066737276
8298,t,46.82217066737276,46.82217066737276
8299,c,46.82217066737276,46.82217066737276
8300,c,46.82217066737276,46.82217066737276
8301,c,46.82217066737276,46.82217066737276
8302,c,15.875674440150059,21.66833298614614
8303,c,46.82217066737276,46.82217066737276
8304,c,46.82217066737276,46.82217066737276
8305,c,3.6912171703536982,10.602868383609128
8306,c,46.82217066737276,46.82217066737276
8307,t,46.82217066737276,46.82217066737276
8308,c,46.82217066737276,46.82217066737276
8309,c,46.82217066737276,46.82217066737276
8310,c,46.82217066737276,46.82217066737276
8311,c,46.82217066737276,46.82217066737276
8312,c,46.82217066737276,46.82217066737276
8313,c,46.82217066737276,46.82217066737276
8314,c,46.82217066737276,46.82217066737276
8315,c,46.82217066737276,46.82217066737276
8316,c,46.82217066737276,46.82217066737276
8317,c,46.82217066737276,46.82217066737276
8318,c,46.82217066737276,46.82217066737276
8319,t,46.82217066737276,46.82217066737276
8320,c,46.82217066737276,46.82217066737276
8321,c,46.82217066737276,46.82217066737276
8322,t,46.82217066737276,46.82217066737276
8323,t,46.82217066737276,46.82217066737276
8324,t,46.82217066737276,46.82217066737276
8325,c,46.82217066737276,46.82217066737276
8326,c,46.82217066737276,46.82217066737276
8327,c,46.82217066737276,46.82217066737276
8328,c,46.82217066737276,46.82217066737276
8329,c,46.82217066737276,46.82217066737276
8330,t,46.82217066737276,46.82217066737276
8331,t,46.82217066737276,46.82217066737276
8332,c,46.82217066737276,46.82217066737276
8333,c,46.82217066737276,46.82217066737276
8334,t,46.82217066737276,46.82217066737276
8335,c,46.82217066737276,46.82217066737276
8336,c,46.82217066737276,46.82217066737276
8337,c,46.82217066737276,46.82217066737276
8338,c,46.82217066737276,46.82217066737276
8339,c,46.82217066737276,46.82217066737276
8340,c,46.82217066737276,46.82217066737276
8341,c,46.82217066737276,46.82217066737276
8342,t,46.82217066737276,46.82217066737276
8343,c,46.82217066737276,46.82217066737276
8344,c,46.82217066737276,46.82217066737276
8345,c,46.82217066737276,46.82217066737276
8346,c,46.82217066737276,46.82217066737276
8347,c,46.82217066737276,46.82217066737276
8348,c,46.82217066737276,46.82217066737276
8349,c,46.82217066737276,46.82217066737276
8350,c,46.82217066737276,46.82217066737276
8351,t,46.82217066737276,46.82217066737276
8352,c,46.82217066737276,46.82217066737276
8353,c,46.82217066737276,46.82217066737276
8354,c,46.82217066737276,46.82217066737276
8355,t,46.82217066737276,46.82217066737276
8356,c,46.82217066737276,46.82217066737276
8357,c,46.82217066737276,46.82217066737276
8358,c,46.82217066737276,46.82217066737276
8359,c,46.82217066737276,46.82217066737276
8360,t,46.82217066737276,46.82217066737276
8361,c,46.82217066737276,46.82217066737276
8362,c,46.82217066737276,46.82217066737276
8363,c,46.82217066737276,46.82217066737276
8364,c,46.82217066737276,46.82217066737276
8365,c,46.82217066737276,46.82217066737276
8366,c,46.82217066737276,46.82217066737276
8367,c,46.82217066737276,46.82217066737276
8368,c,46.82217066737276,46.82217066737276
8369,c,46.82217066737276,46.82217066737276
8370,c,46.82217066737276,46.82217066737276
8371,c,46.82217066737276,46.82217066737276
8372,c,46.82217066737276,46.82217066737276
8373,t,46.82217066737276,46.82217066737276
8374,c,46.82217066737276,46.82217066737276
8375,t,46.82217066737276,46.82217066737276
8376,c,46.82217066737276,46.82217066737276
8377,c,46.82217066737276,46.82217066737276
8378,c,46.82217066737276,46.82217066737276
8379,c,46.82217066737276,46.82217066737276
8380,c,46.82217066737276,46.82217066737276
8381,c,46.82217066737276,46.82217066737276
8382,t,46.82217066737276,46.82217066737276
8383,t,46.82217066737276,46.82217066737276
8384,t,46.82217066737276,46.82217066737276
8385,t,46.82217066737276,46.82217066737276
8386,c,46.82217066737276,46.82217066737276
8387,t,46.82217066737276,46.82217066737276
8388,c,46.82217066737276,46.82217066737276
8389,c,46.82217066737276,46.82217066737276
8390,c,46.82217066737276,46.82217066737276
8391,c,46.82217066737276,46.82217066737276
8392,c,46.82217066737276,46.82217066737276
8393,c,46.82217066737276,46.82217066737276
8394,c,23.13347142161997,24.780075204614693
8395,c,46.82217066737276,46.82217066737276
8396,t,46.82217066737276,46.82217066737276
8397,c,46.82217066737276,46.82217066737276
8398,c,46.82217066737276,46.82217066737276
8399,c,46.82217066737276,46.82217066737276
8400,c,46.82217066737276,46.82217066737276
8401,c,46.82217066737276,46.82217066737276
8402,c,46.82217066737276,46.82217066737276
8403,t,46.82217066737276,46.82217066737276
8404,c,46.82217066737276,46.82217066737276
8405,c,46.82217066737276,46.82217066737276
8406,c,46.82217066737276,46.82217066737276
8407,c,46.82217066737276,46.82217066737276
8408,c,46.82217066737276,46.82217066737276
8409,c,46.82217066737276,46.82217066737276
8410,c,46.82217066737276,46.82217066737276
8411,c,46.82217066737276,46.82217066737276
8412,c,46.82217066737276,46.82217066737276
8413,c,46.82217066737276,46.82217066737276
8414,na,-1,0
8415,c,46.82217066737276,46.82217066737276
8416,c,46.82217066737276,46.82217066737276
8417,c,46.82217066737276,46.82217066737276
8418,c,46.82217066737276,46.82217066737276
8419,c,46.82217066737276,46.82217066737276
8420,c,46.82217066737276,46.82217066737276
8421,c,46.82217066737276,46.82217066737276
8422,c,46.82217066737276,46.82217066737276
8423,c,46.82217066737276,46.82217066737276
8424,c,46.82217066737276,46.82217066737276
8425,c,46.82217066737276,46.82217066737276
8426,c,46.82217066737276,46.82217066737276
8427,t,46.82217066737276,46.82217066737276
8428,c,46.82217066737276,46.82217066737276
8429,c,46.82217066737276,46.82217066737276
8430,c,46.82217066737276,46.82217066737276
8431,t,46.82217066737276,46.82217066737276
8432,c,46.82217066737276,46.82217066737276
8433,t,46.82217066737276,46.82217066737276
8434,c,46.82217066737276,46.82217066737276
8435,c,46.82217066737276,46.82217066737276
8436,c,46.82217066737276,46.82217066737276
8437,c,46.82217066737276,46.82217066737276
8438,c,46.82217066737276,46.82217066737276
8439,c,46.82217066737276,46.82217066737276
8440,c,46.82217066737276,46.82217066737276
8441,c,46.82217066737276,46.82217066737276
8442,c,46.82217066737276,46.82217066737276
8443,t,46.82217066737276,46.82217066737276
8444,c,46.82217066737276,46.82217066737276
8445,c,46.82217066737276,46.82217066737276
8446,na,0,3.7512495131294536
8447,c,46.82217066737276,46.82217066737276
8448,c,46.82217066737276,46.82217066737276
8449,c,46.82217066737276,46.82217066737276
8450,c,46.82217066737276,46.82217066737276
8451,t,46.82217066737276,46.82217066737276
8452,c,46.82217066737276,46.82217066737276
8453,c,46.82217066737276,46.82217066737276
8454,c,46.82217066737276,46.82217066737276
8455,c,46.82217066737276,46.82217066737276
8456,c,46.82217066737276,46.82217066737276
8457,c,46.82217066737276,46.82217066737276
8458,c,46.82217066737276,46.82217066737276
8459,c,46.82217066737276,46.82217066737276
8460,c,46.82217066737276,46.82217066737276
8461,t,46.82217066737276,46.82217066737276
8462,c,46.82217066737276,46.82217066737276
8463,c,46.82217066737276,46.82217066737276
8464,c,46.82217066737276,46.82217066737276
8465,c,46.82217066737276,46.82217066737276
8466,c,22.04535551029756,22.856792256771058
8467,c,46.82217066737276,46.82217066737276
8468,c,46.82217066737276,46.82217066737276
8469,c,46.82217066737276,46.82217066737276
8470,c,46.82217066737276,46.82217066737276
8471,c,46.82217066737276,46.82217066737276
8472,c,46.82217066737276,46.82217066737276
8473,t,46.82217066737276,46.82217066737276
8474,c,46.82217066737276,46.82217066737276
8475,c,46.82217066737276,46.82217066737276
8476,c,46.82217066737276,46.82217066737276
8477,t,46.82217066737276,46.82217066737276
8478,c,7.7300254482962,8.085696693089233
8479,c,46.82217066737276,46.82217066737276
8480,c,46.82217066737276,46.82217066737276
8481,c,46.82217066737276,46.82217066737276
8482,c,46.82217066737276,46.82217066737276
8483,c,46.82217066737276,46.82217066737276
8484,c,46.82217066737276,46.82217066737276
8485,c,46.82217066737276,46.82217066737276
8486,t,46.82217066737276,46.82217066737276
8487,c,46.82217066737276,46.82217066737276
8488,c,46.82217066737276,46.82217066737276
8489,c,46.82217066737276,46.82217066737276
8490,c,46.82217066737276,46.82217066737276
8491,t,46.82217066737276,46.82217066737276
8492,c,46.82217066737276,46.82217066737276
8493,t,46.82217066737276,46.82217066737276
8494,t,46.82217066737276,46.82217066737276
8495,c,46.82217066737276,46.82217066737276
8496,c,46.82217066737276,46.82217066737276
8497,c,46.82217066737276,46.82217066737276
8498,c,46.82217066737276,46.82217066737276
8499,c,46.82217066737276,46.82217066737276
8500,c,46.82217066737276,46.82217066737276
8501,c,46.82217066737276,46.82217066737276
8502,c,46.82217066737276,46.82217066737276
8503,c,46.82217066737276,46.82217066737276
8504,t,46.82217066737276,46.82217066737276
8505,c,46.82217066737276,46.82217066737276
8506,c,46.82217066737276,46.82217066737276
8507,c,46.82217066737276,46.82217066737276
8508,c,46.82217066737276,46.82217066737276
8509,c,46.82217066737276,46.82217066737276
8510,c,46.82217066737276,46.82217066737276
8511,c,46.82217066737276,46.82217066737276
8512,c,46.82217066737276,46.82217066737276
8513,t,46.82217066737276,46.82217066737276
8514,c,46.82217066737276,46.82217066737276
8515,t,46.82217066737276,46.82217066737276
8516,t,46.82217066737276,46.82217066737276
8517,c,46.82217066737276,46.82217066737276
8518,c,46.82217066737276,46.82217066737276
8519,t,46.82217066737276,46.82217066737276
8520,c,46.82217066737276,46.82217066737276
8521,c,46.82217066737276,46.82217066737276
8522,t,46.82217066737276,46.82217066737276
8523,t,46.82217066737276,46.82217066737276
8524,c,46.82217066737276,46.82217066737276
8525,c,46.82217066737276,46.82217066737276
8526,t,46.82217066737276,46.82217066737276
8527,t,46.82217066737276,46.82217066737276
8528,t,46.82217066737276,46.82217066737276
8529,c,46.82217066737276,46.82217066737276
8530,c,46.82217066737276,46.82217066737276
8531,c,46.82217066737276,46.82217066737276
8532,c,46.82217066737276,46.82217066737276
8533,t,46.82217066737276,46.82217066737276
8534,c,46.82217066737276,46.82217066737276
8535,t,46.82217066737276,46.82217066737276
8536,c,46.82217066737276,46.82217066737276
8537,c,46.82217066737276,46.82217066737276
8538,c,46.82217066737276,46.82217066737276
8539,c,46.82217066737276,46.82217066737276
8540,c,46.82217066737276,46.82217066737276
8541,t,46.82217066737276,46.82217066737276
8542,c,46.82217066737276,46.82217066737276
8543,c,46.82217066737276,46.82217066737276
8544,c,46.82217066737276,46.82217066737276
8545,c,46.82217066737276,46.82217066737276
8546,c,46.82217066737276,46.82217066737276
8547,c,46.82217066737276,46.82217066737276
8548,c,46.82217066737276,46.82217066737276
8549,na,-1,0
8550,c,46.82217066737276,46.82217066737276
8551,t,46.82217066737276,46.82217066737276
8552,c,46.82217066737276,46.82217066737276
8553,c,46.82217066737276,46.82217066737276
8554,t,46.82217066737276,46.82217066737276
8555,c,46.82217066737276,46.82217066737276
8556,c,46.82217066737276,46.82217066737276
8557,c,46.82217066737276,46.82217066737276
8558,na,5.128603281918892,5.322389472171695
8559,c,46.82217066737276,46.82217066737276
8560,c,46.82217066737276,46.82217066737276
8561,c,46.82217066737276,46.82217066737276
8562,c,46.82217066737276,46.82217066737276
8563,c,46.82217066737276,46.82217066737276
8564,c,46.82217066737276,46.82217066737276
8565,c,46.82217066737276,46.82217066737276
8566,c,46.82217066737276,46.82217066737276
8567,c,46.82217066737276,46.82217066737276
8568,c,46.82217066737276,46.82217066737276
8569,c,46.82217066737276,46.82217066737276
8570,na,1.2564924289970552,1.6853811249356383
8571,c,46.82217066737276,46.82217066737276
8572,c,46.82217066737276,46.82217066737276
8573,c,46.82217066737276,46.82217066737276
8574,c,46.82217066737276,46.82217066737276
8575,c,46.82217066737276,46.82217066737276
8576,c,46.82217066737276,46.82217066737276
8577,c,46.82217066737276,46.82217066737276
8578,c,46.82217066737276,46.82217066737276
8579,c,46.82217066737276,46.82217066737276
8580,t,46.82217066737276,46.82217066737276
8581,c,46.82217066737276,46.82217066737276
8582,c,46.82217066737276,46.82217066737276
8583,c,46.82217066737276,46.82217066737276
8584,t,46.82217066737276,46.82217066737276
8585,t,46.82217066737276,46.82217066737276
8586,c,46.82217066737276,46.82217066737276
8587,c,46.82217066737276,46.82217066737276
8588,c,46.82217066737276,46.82217066737276
8589,c,46.82217066737276,46.82217066737276
8590,c,46.82217066737276,46.82217066737276
8591,c,46.82217066737276,46.82217066737276
8592,c,46.82217066737276,46.82217066737276
8593,c,46.82217066737276,46.82217066737276
8594,c,46.82217066737276,46.82217066737276
8595,c,46.82217066737276,46.82217066737276
8596,c,46.82217066737276,46.82217066737276
8597,c,46.82217066737276,46.82217066737276
8598,c,46.82217066737276,46.82217066737276
8599,c,46.82217066737276,46.82217066737276
8600,c,46.82217066737276,46.82217066737276
8601,c,19.8529101967946,22.554109522714448
8602,c,46.82217066737276,46.82217066737276
8603,c,46.82217066737276,46.82217066737276
8604,c,46.82217066737276,46.82217066737276
8605,c,46.82217066737276,46.82217066737276
8606,c,46.82217066737276,46.82217066737276
8607,c,46.82217066737276,46.82217066737276
8608,c,46.82217066737276,46.82217066737276
8609,c,46.82217066737276,46.82217066737276
8610,c,46.82217066737276,46.82217066737276
8611,c,46.82217066737276,46.82217066737276
8612,t,46.82217066737276,46.82217066737276
8613,c,46.82217066737276,46.82217066737276
8614,t,46.82217066737276,46.82217066737276
8615,c,46.82217066737276,46.82217066737276
8616,c,46.82217066737276,46.82217066737276
8617,t,46.82217066737276,46.82217066737276
8618,c,46.82217066737276,46.82217066737276
8619,t,46.82217066737276,46.82217066737276
8620,c,46.82217066737276,46.82217066737276
8621,c,46.82217066737276,46.82217066737276
8622,t,46.82217066737276,46.82217066737276
8623,c,46.82217066737276,46.82217066737276
8624,c,46.82217066737276,46.82217066737276
8625,t,46.82217066737276,46.82217066737276
8626,c,46.82217066737276,46.82217066737276
8627,c,46.82217066737276,46.82217066737276
8628,c,46.82217066737276,46.82217066737276
8629,c,46.82217066737276,46.82217066737276
8630,c,46.82217066737276,46.82217066737276
8631,c,46.82217066737276,46.82217066737276
8632,c,46.82217066737276,46.82217066737276
8633,c,46.82217066737276,46.82217066737276
8634,c,46.82217066737276,46.82217066737276
8635,c,46.82217066737276,46.82217066737276
8636,c,46.82217066737276,46.82217066737276
8637,c,46.82217066737276,46.82217066737276
8638,t,46.82217066737276,46.82217066737276
8639,t,46.82217066737276,46.82217066737276
8640,c,46.82217066737276,46.82217066737276
8641,c,46.82217066737276,46.82217066737276
8642,c,46.82217066737276,46.82217066737276
8643,c,46.82217066737276,46.82217066737276
8644,c,46.82217066737276,46.82217066737276
8645,t,46.82217066737276,46.82217066737276
8646,c,46.82217066737276,46.82217066737276
8647,c,46.82217066737276,46.82217066737276
8648,c,46.82217066737276,46.82217066737276
8649,c,46.82217066737276,46.82217066737276
8650,c,46.82217066737276,46.82217066737276
8651,c,46.82217066737276,46.82217066737276
8652,c,46.82217066737276,46.82217066737276
8653,t,46.82217066737276,46.82217066737276
8654,c,46.82217066737276,46.82217066737276
8655,c,8.0589749499092,12.613334160956558
8656,c,46.82217066737276,46.82217066737276
8657,c,46.82217066737276,46.82217066737276
8658,c,46.82217066737276,46.82217066737276
8659,c,46.82217066737276,46.82217066737276
8660,t,46.82217066737276,46.82217066737276
8661,t,46.82217066737276,46.82217066737276
8662,t,46.82217066737276,46.82217066737276
8663,t,46.82217066737276,46.82217066737276
8664,t,46.82217066737276,46.82217066737276
8665,c,46.82217066737276,46.82217066737276
8666,c,46.82217066737276,46.82217066737276
8667,c,46.82217066737276,46.82217066737276
8668,c,46.82217066737276,46.82217066737276
8669,c,46.82217066737276,46.82217066737276
8670,c,46.82217066737276,46.82217066737276
8671,c,46.82217066737276,46.82217066737276
8672,c,46.82217066737276,46.82217066737276
8673,c,46.82217066737276,46.82217066737276
8674,c,46.82217066737276,46.82217066737276
8675,c,46.82217066737276,46.82217066737276
8676,c,46.82217066737276,46.82217066737276
8677,t,46.82217066737276,46.82217066737276
8678,c,46.82217066737276,46.82217066737276
8679,c,46.82217066737276,46.82217066737276
8680,c,46.82217066737276,46.82217066737276
8681,t,46.82217066737276,46.82217066737276
8682,c,46.82217066737276,46.82217066737276
8683,c,46.82217066737276,46.82217066737276
8684,c,46.82217066737276,46.82217066737276
8685,c,46.82217066737276,46.82217066737276
8686,c,46.82217066737276,46.82217066737276
8687,c,46.82217066737276,46.82217066737276
8688,c,46.82217066737276,46.82217066737276
8689,c,46.82217066737276,46.82217066737276
8690,t,46.82217066737276,46.82217066737276
8691,c,46.82217066737276,46.82217066737276
8692,c,46.82217066737276,46.82217066737276
8693,c,46.82217066737276,46.82217066737276
8694,c,46.82217066737276,46.82217066737276
8695,c,46.82217066737276,46.82217066737276
8696,t,46.82217066737276,46.82217066737276
8697,c,46.82217066737276,46.82217066737276
8698,c,46.82217066737276,46.82217066737276
8699,c,46.82217066737276,46.82217066737276
8700,c,46.82217066737276,46.82217066737276
8701,t,46.82217066737276,46.82217066737276
8702,c,46.82217066737276,46.82217066737276
8703,c,46.82217066737276,46.82217066737276
8704,c,46.82217066737276,46.82217066737276
8705,c,46.82217066737276,46.82217066737276
8706,c,46.82217066737276,46.82217066737276
8707,c,46.82217066737276,46.82217066737276
8708,c,4.909439999369164,9.349272409601957
8709,c,46.82217066737276,46.82217066737276
8710,c,46.82217066737276,46.82217066737276
8711,c,46.82217066737276,46.82217066737276
8712,c,46.82217066737276,46.82217066737276
8713,t,46.82217066737276,46.82217066737276
8714,t,46.82217066737276,46.82217066737276
8715,t,46.82217066737276,46.82217066737276
8716,c,46.82217066737276,46.82217066737276
8717,c,46.82217066737276,46.82217066737276
8718,c,46.82217066737276,46.82217066737276
8719,t,46.82217066737276,46.82217066737276
8720,c,46.82217066737276,46.82217066737276
8721,t,46.82217066737276,46.82217066737276
8722,t,46.82217066737276,46.82217066737276
8723,c,46.82217066737276,46.82217066737276
8724,c,46.82217066737276,46.82217066737276
8725,c,46.82217066737276,46.82217066737276
8726,c,46.82217066737276,46.82217066737276
8727,c,46.82217066737276,46.82217066737276
8728,c,46.82217066737276,46.82217066737276
8729,c,46.82217066737276,46.82217066737276
8730,c,46.82217066737276,46.82217066737276
8731,c,46.82217066737276,46.82217066737276
8732,t,46.82217066737276,46.82217066737276
8733,c,46.82217066737276,46.82217066737276
8734,c,46.82217066737276,46.82217066737276
8735,c,46.82217066737276,46.82217066737276
8736,c,46.82217066737276,46.82217066737276
8737,t,46.82217066737276,46.82217066737276
8738,c,46.82217066737276,46.82217066737276
8739,c,46.82217066737276,46.82217066737276
8740,c,46.82217066737276,46.82217066737276
8741,c,46.82217066737276,46.82217066737276
8742,c,46.82217066737276,46.82217066737276
8743,c,46.82217066737276,46.82217066737276
8744,c,46.82217066737276,46.82217066737276
8745,c,46.82217066737276,46.82217066737276
8746,c,46.82217066737276,46.82217066737276
8747,t,46.82217066737276,46.82217066737276
8748,c,46.82217066737276,46.82217066737276
8749,c,2.5119970179429396,5.931724086026987
8750,t,46.82217066737276,46.82217066737276
8751,c,46.82217066737276,46.82217066737276
8752,c,46.82217066737276,46.82217066737276
8753,c,46.82217066737276,46.82217066737276
8754,c,46.82217066737276,46.82217066737276
8755,c,46.82217066737276,46.82217066737276
8756,t,46.82217066737276,46.82217066737276
8757,c,46.82217066737276,46.82217066737276
8758,c,46.82217066737276,46.82217066737276
8759,t,46.82217066737276,46.82217066737276
8760,c,46.82217066737276,46.82217066737276
8761,c,46.82217066737276,46.82217066737276
8762,t,46.82217066737276,46.82217066737276
8763,t,46.82217066737276,46.82217066737276
8764,c,46.82217066737276,46.82217066737276
8765,c,46.82217066737276,46.82217066737276
8766,c,46.82217066737276,46.82217066737276
8767,c,46.82217066737276,46.82217066737276
8768,t,46.82217066737276,46.82217066737276
8769,t,46.82217066737276,46.82217066737276
8770,c,46.82217066737276,46.82217066737276
8771,c,46.82217066737276,46.82217066737276
8772,c,46.82217066737276,46.82217066737276
8773,c,46.82217066737276,46.82217066737276
8774,c,46.82217066737276,46.82217066737276
8775,c,46.82217066737276,46.82217066737276
8776,c,46.82217066737276,46.82217066737276
8777,t,46.82217066737276,46.82217066737276
8778,t,46.82217066737276,46.82217066737276
8779,c,46.82217066737276,46.82217066737276
8780,c,46.82217066737276,46.82217066737276
8781,t,46.82217066737276,46.82217066737276
8782,c,46.82217066737276,46.82217066737276
8783,c,46.82217066737276,46.82217066737276
8784,t,46.82217066737276,46.82217066737276
8785,c,46.82217066737276,46.82217066737276
8786,c,46.82217066737276,46.82217066737276
8787,c,46.82217066737276,46.82217066737276
8788,c,46.82217066737276,46.82217066737276
8789,c,46.82217066737276,46.82217066737276
8790,c,46.82217066737276,46.82217066737276
8791,c,46.82217066737276,46.82217066737276
8792,c,46.82217066737276,46.82217066737276
8793,c,46.82217066737276,46.82217066737276
8794,c,46.82217066737276,46.82217066737276
8795,t,46.82217066737276,46.82217066737276
8796,c,46.82217066737276,46.82217066737276
8797,c,46.82217066737276,46.82217066737276
8798,t,46.82217066737276,46.82217066737276
8799,t,46.82217066737276,46.82217066737276
8800,c,46.82217066737276,46.82217066737276
8801,c,46.82217066737276,46.82217066737276
8802,c,46.82217066737276,46.82217066737276
8803,c,46.82217066737276,46.82217066737276
8804,t,46.82217066737276,46.82217066737276
8805,c,46.82217066737276,46.82217066737276
8806,t,46.82217066737276,46.82217066737276
8807,c,46.82217066737276,46.82217066737276
8808,c,46.82217066737276,46.82217066737276
8809,c,46.82217066737276,46.82217066737276
8810,c,46.82217066737276,46.82217066737276
8811,c,14.73600521619101,46.82217066737276
8812,c,46.82217066737276,46.82217066737276
8813,c,46.82217066737276,46.82217066737276
8814,t,46.82217066737276,46.82217066737276
8815,c,46.82217066737276,46.82217066737276
8816,t,46.82217066737276,46.82217066737276
8817,c,46.82217066737276,46.82217066737276
8818,c,46.82217066737276,46.82217066737276
8819,c,46.82217066737276,46.82217066737276
8820,t,46.82217066737276,46.82217066737276
8821,c,46.82217066737276,46.82217066737276
8822,c,46.82217066737276,46.82217066737276
8823,c,46.82217066737276,46.82217066737276
8824,t,46.82217066737276,46.82217066737276
8825,c,46.82217066737276,46.82217066737276
8826,c,46.82217066737276,46.82217066737276
8827,c,46.82217066737276,46.82217066737276
8828,c,46.82217066737276,46.82217066737276
8829,c,46.82217066737276,46.82217066737276
8830,c,46.82217066737276,46.82217066737276
8831,c,46.82217066737276,46.82217066737276
8832,c,46.82217066737276,46.82217066737276
8833,t,46.82217066737276,46.82217066737276
8834,c,10.207298322820007,46.82217066737276
8835,t,46.82217066737276,46.82217066737276
8836,c,46.82217066737276,46.82217066737276
8837,c,46.82217066737276,46.82217066737276
8838,c,46.82217066737276,46.82217066737276
8839,t,46.82217066737276,46.82217066737276
8840,c,46.82217066737276,46.82217066737276
8841,c,46.82217066737276,46.82217066737276
8842,c,46.82217066737276,46.82217066737276
8843,c,46.82217066737276,46.82217066737276
8844,c,46.82217066737276,46.82217066737276
8845,c,46.82217066737276,46.82217066737276
8846,c,46.82217066737276,46.82217066737276
8847,c,46.82217066737276,46.82217066737276
8848,c,46.82217066737276,46.82217066737276
8849,c,46.82217066737276,46.82217066737276
8850,c,46.82217066737276,46.82217066737276
8851,c,46.82217066737276,46.82217066737276
8852,c,46.82217066737276,46.82217066737276
8853,t,46.82217066737276,46.82217066737276
8854,c,46.82217066737276,46.82217066737276
8855,c,46.82217066737276,46.82217066737276
8856,t,46.82217066737276,46.82217066737276
8857,c,46.82217066737276,46.82217066737276
8858,t,46.82217066737276,46.82217066737276
8859,c,46.82217066737276,46.82217066737276
8860,c,46.82217066737276,46.82217066737276
8861,t,46.82217066737276,46.82217066737276
8862,c,46.82217066737276,46.82217066737276
8863,c,46.82217066737276,46.82217066737276
8864,t,46.82217066737276,46.82217066737276
8865,c,46.82217066737276,46.82217066737276
8866,c,46.82217066737276,46.82217066737276
8867,t,46.82217066737276,46.82217066737276
8868,t,46.82217066737276,46.82217066737276
8869,c,46.82217066737276,46.82217066737276
8870,c,46.82217066737276,46.82217066737276
8871,t,46.82217066737276,46.82217066737276
8872,t,46.82217066737276,46.82217066737276
8873,c,46.82217066737276,46.82217066737276
8874,c,46.82217066737276,46.82217066737276
8875,t,46.82217066737276,46.82217066737276
8876,c,46.82217066737276,46.82217066737276
8877,c,46.82217066737276,46.82217066737276
8878,c,46.82217066737276,46.82217066737276
8879,c,46.82217066737276,46.82217066737276
8880,c,46.82217066737276,46.82217066737276
8881,c,46.82217066737276,46.82217066737276
8882,c,46.82217066737276,46.82217066737276
8883,t,46.82217066737276,46.82217066737276
8884,c,46.82217066737276,46.82217066737276
8885,c,46.82217066737276,46.82217066737276
8886,c,46.82217066737276,46.82217066737276
8887,t,46.82217066737276,46.82217066737276
8888,c,46.82217066737276,46.82217066737276
8889,c,46.82217066737276,46.82217066737276
8890,t,46.82217066737276,46.82217066737276
8891,c,46.82217066737276,46.82217066737276
8892,c,46.82217066737276,46.82217066737276
8893,t,46.82217066737276,46.82217066737276
8894,c,46.82217066737276,46.82217066737276
8895,t,46.82217066737276,46.82217066737276
8896,t,46.82217066737276,46.82217066737276
