node, assignment, time2inf, time2death
719,c,49.772914821571526,49.772914821571526
720,c,49.772914821571526,49.772914821571526
721,c,49.772914821571526,49.772914821571526
722,t,49.772914821571526,49.772914821571526
723,t,49.772914821571526,49.772914821571526
724,t,49.772914821571526,49.772914821571526
725,c,49.772914821571526,49.772914821571526
726,c,49.772914821571526,49.772914821571526
727,c,49.772914821571526,49.772914821571526
728,c,49.772914821571526,49.772914821571526
729,c,49.772914821571526,49.772914821571526
730,c,49.772914821571526,49.772914821571526
731,c,49.772914821571526,49.772914821571526
732,c,49.772914821571526,49.772914821571526
733,c,49.772914821571526,49.772914821571526
734,c,49.772914821571526,49.772914821571526
735,c,49.772914821571526,49.772914821571526
736,c,49.772914821571526,49.772914821571526
737,c,49.772914821571526,49.772914821571526
738,c,49.772914821571526,49.772914821571526
739,c,49.772914821571526,49.772914821571526
740,c,49.772914821571526,49.772914821571526
741,c,49.772914821571526,49.772914821571526
742,c,49.772914821571526,49.772914821571526
743,t,49.772914821571526,49.772914821571526
744,c,49.772914821571526,49.772914821571526
745,c,49.772914821571526,49.772914821571526
746,c,49.772914821571526,49.772914821571526
747,t,49.772914821571526,49.772914821571526
748,t,49.772914821571526,49.772914821571526
749,c,49.772914821571526,49.772914821571526
750,t,49.772914821571526,49.772914821571526
751,na,1.71654866123769,5.44542744737575
752,t,49.772914821571526,49.772914821571526
753,c,49.772914821571526,49.772914821571526
754,t,49.772914821571526,49.772914821571526
755,c,49.772914821571526,49.772914821571526
756,c,49.772914821571526,49.772914821571526
757,c,8.35952184157437,8.890444532802423
758,t,49.772914821571526,49.772914821571526
759,c,49.772914821571526,49.772914821571526
760,na,0,0.18672127258395663
761,c,49.772914821571526,49.772914821571526
762,t,49.772914821571526,49.772914821571526
763,c,49.772914821571526,49.772914821571526
764,c,49.772914821571526,49.772914821571526
765,c,49.772914821571526,49.772914821571526
766,c,49.772914821571526,49.772914821571526
767,c,49.772914821571526,49.772914821571526
768,c,49.772914821571526,49.772914821571526
769,c,49.772914821571526,49.772914821571526
770,c,49.772914821571526,49.772914821571526
771,t,49.772914821571526,49.772914821571526
772,c,49.772914821571526,49.772914821571526
773,c,1.976482965175952,4.860829811910645
774,t,49.772914821571526,49.772914821571526
775,t,49.772914821571526,49.772914821571526
776,c,49.772914821571526,49.772914821571526
777,c,49.772914821571526,49.772914821571526
778,c,49.772914821571526,49.772914821571526
779,c,49.772914821571526,49.772914821571526
780,c,49.772914821571526,49.772914821571526
781,c,49.772914821571526,49.772914821571526
782,c,49.772914821571526,49.772914821571526
783,c,49.772914821571526,49.772914821571526
784,c,49.772914821571526,49.772914821571526
785,c,49.772914821571526,49.772914821571526
786,t,49.772914821571526,49.772914821571526
787,c,49.772914821571526,49.772914821571526
788,c,49.772914821571526,49.772914821571526
789,c,49.772914821571526,49.772914821571526
790,c,49.772914821571526,49.772914821571526
791,c,49.772914821571526,49.772914821571526
792,c,49.772914821571526,49.772914821571526
793,t,49.772914821571526,49.772914821571526
794,c,49.772914821571526,49.772914821571526
795,t,49.772914821571526,49.772914821571526
796,t,49.772914821571526,49.772914821571526
797,c,49.772914821571526,49.772914821571526
798,c,49.772914821571526,49.772914821571526
799,c,49.772914821571526,49.772914821571526
800,c,49.772914821571526,49.772914821571526
801,t,49.772914821571526,49.772914821571526
802,c,49.772914821571526,49.772914821571526
803,c,49.772914821571526,49.772914821571526
804,t,49.772914821571526,49.772914821571526
805,c,49.772914821571526,49.772914821571526
806,t,49.772914821571526,49.772914821571526
807,c,49.772914821571526,49.772914821571526
808,c,49.772914821571526,49.772914821571526
809,c,49.772914821571526,49.772914821571526
810,c,49.772914821571526,49.772914821571526
811,c,49.772914821571526,49.772914821571526
812,c,49.772914821571526,49.772914821571526
813,c,49.772914821571526,49.772914821571526
814,t,49.772914821571526,49.772914821571526
815,na,5.990442695243889,6.4882132321436865
816,c,49.772914821571526,49.772914821571526
817,c,49.772914821571526,49.772914821571526
818,c,49.772914821571526,49.772914821571526
819,t,49.772914821571526,49.772914821571526
820,c,49.772914821571526,49.772914821571526
821,c,49.772914821571526,49.772914821571526
822,t,49.772914821571526,49.772914821571526
823,t,49.772914821571526,49.772914821571526
824,c,49.772914821571526,49.772914821571526
825,t,49.772914821571526,49.772914821571526
826,c,49.772914821571526,49.772914821571526
827,c,49.772914821571526,49.772914821571526
828,c,49.772914821571526,49.772914821571526
829,c,49.772914821571526,49.772914821571526
830,t,49.772914821571526,49.772914821571526
831,c,49.772914821571526,49.772914821571526
832,t,49.772914821571526,49.772914821571526
833,c,49.772914821571526,49.772914821571526
834,c,49.772914821571526,49.772914821571526
835,c,8.06796857114937,49.772914821571526
836,c,49.772914821571526,49.772914821571526
837,c,49.772914821571526,49.772914821571526
838,c,49.772914821571526,49.772914821571526
839,c,49.772914821571526,49.772914821571526
840,c,49.772914821571526,49.772914821571526
841,t,49.772914821571526,49.772914821571526
842,t,49.772914821571526,49.772914821571526
843,c,49.772914821571526,49.772914821571526
844,c,49.772914821571526,49.772914821571526
845,t,49.772914821571526,49.772914821571526
846,t,49.772914821571526,49.772914821571526
847,c,49.772914821571526,49.772914821571526
848,c,49.772914821571526,49.772914821571526
849,t,49.772914821571526,49.772914821571526
850,c,49.772914821571526,49.772914821571526
851,c,49.772914821571526,49.772914821571526
852,c,49.772914821571526,49.772914821571526
853,c,49.772914821571526,49.772914821571526
854,c,49.772914821571526,49.772914821571526
855,c,49.772914821571526,49.772914821571526
856,c,9.142171687290611,10.610692680695305
857,t,49.772914821571526,49.772914821571526
858,c,49.772914821571526,49.772914821571526
859,c,49.772914821571526,49.772914821571526
860,c,49.772914821571526,49.772914821571526
861,c,49.772914821571526,49.772914821571526
862,c,49.772914821571526,49.772914821571526
863,c,49.772914821571526,49.772914821571526
864,c,49.772914821571526,49.772914821571526
865,c,49.772914821571526,49.772914821571526
866,c,49.772914821571526,49.772914821571526
867,t,49.772914821571526,49.772914821571526
868,c,49.772914821571526,49.772914821571526
869,c,49.772914821571526,49.772914821571526
870,c,49.772914821571526,49.772914821571526
871,c,49.772914821571526,49.772914821571526
872,c,49.772914821571526,49.772914821571526
873,c,49.772914821571526,49.772914821571526
874,t,49.772914821571526,49.772914821571526
875,c,49.772914821571526,49.772914821571526
876,c,49.772914821571526,49.772914821571526
877,t,49.772914821571526,49.772914821571526
878,t,49.772914821571526,49.772914821571526
879,t,49.772914821571526,49.772914821571526
880,c,49.772914821571526,49.772914821571526
881,c,49.772914821571526,49.772914821571526
882,t,49.772914821571526,49.772914821571526
883,t,49.772914821571526,49.772914821571526
884,c,49.772914821571526,49.772914821571526
885,c,49.772914821571526,49.772914821571526
886,t,49.772914821571526,49.772914821571526
887,c,49.772914821571526,49.772914821571526
888,c,49.772914821571526,49.772914821571526
889,c,49.772914821571526,49.772914821571526
890,c,49.772914821571526,49.772914821571526
891,c,49.772914821571526,49.772914821571526
892,c,49.772914821571526,49.772914821571526
893,c,49.772914821571526,49.772914821571526
894,t,49.772914821571526,49.772914821571526
895,c,49.772914821571526,49.772914821571526
896,c,49.772914821571526,49.772914821571526
897,c,49.772914821571526,49.772914821571526
898,c,49.772914821571526,49.772914821571526
899,c,49.772914821571526,49.772914821571526
900,c,49.772914821571526,49.772914821571526
901,c,3.397477537937352,3.706066675819902
902,t,49.772914821571526,49.772914821571526
903,c,49.772914821571526,49.772914821571526
904,t,49.772914821571526,49.772914821571526
905,c,49.772914821571526,49.772914821571526
906,t,49.772914821571526,49.772914821571526
907,t,49.772914821571526,49.772914821571526
908,c,21.776262346411322,26.729402009681543
909,c,49.772914821571526,49.772914821571526
910,t,49.772914821571526,49.772914821571526
911,c,49.772914821571526,49.772914821571526
912,c,49.772914821571526,49.772914821571526
913,c,49.772914821571526,49.772914821571526
914,c,49.772914821571526,49.772914821571526
915,c,49.772914821571526,49.772914821571526
916,c,49.772914821571526,49.772914821571526
917,c,49.772914821571526,49.772914821571526
918,c,49.772914821571526,49.772914821571526
919,na,-1,0
920,c,49.772914821571526,49.772914821571526
921,c,49.772914821571526,49.772914821571526
922,t,49.772914821571526,49.772914821571526
923,c,49.772914821571526,49.772914821571526
924,c,49.772914821571526,49.772914821571526
925,t,49.772914821571526,49.772914821571526
926,c,49.772914821571526,49.772914821571526
927,c,49.772914821571526,49.772914821571526
928,c,49.772914821571526,49.772914821571526
929,c,49.772914821571526,49.772914821571526
930,c,49.772914821571526,49.772914821571526
931,c,49.772914821571526,49.772914821571526
932,c,49.772914821571526,49.772914821571526
933,c,49.772914821571526,49.772914821571526
934,t,49.772914821571526,49.772914821571526
935,t,49.772914821571526,49.772914821571526
936,c,49.772914821571526,49.772914821571526
937,c,49.772914821571526,49.772914821571526
938,t,49.772914821571526,49.772914821571526
939,c,49.772914821571526,49.772914821571526
940,c,8.288622034235509,13.99634010444104
941,c,49.772914821571526,49.772914821571526
942,c,49.772914821571526,49.772914821571526
943,c,49.772914821571526,49.772914821571526
944,c,49.772914821571526,49.772914821571526
945,c,49.772914821571526,49.772914821571526
946,c,49.772914821571526,49.772914821571526
947,c,49.772914821571526,49.772914821571526
948,t,49.772914821571526,49.772914821571526
949,c,49.772914821571526,49.772914821571526
950,c,49.772914821571526,49.772914821571526
951,c,49.772914821571526,49.772914821571526
952,c,49.772914821571526,49.772914821571526
953,c,4.879038866870568,8.526292539338819
954,t,49.772914821571526,49.772914821571526
955,c,49.772914821571526,49.772914821571526
956,t,49.772914821571526,49.772914821571526
957,c,49.772914821571526,49.772914821571526
958,na,0,49.772914821571526
959,c,49.772914821571526,49.772914821571526
960,c,49.772914821571526,49.772914821571526
961,c,49.772914821571526,49.772914821571526
962,t,49.772914821571526,49.772914821571526
963,c,49.772914821571526,49.772914821571526
964,t,49.772914821571526,49.772914821571526
965,c,49.772914821571526,49.772914821571526
966,c,49.772914821571526,49.772914821571526
967,c,49.772914821571526,49.772914821571526
968,t,49.772914821571526,49.772914821571526
969,t,49.772914821571526,49.772914821571526
970,t,49.772914821571526,49.772914821571526
971,c,49.772914821571526,49.772914821571526
972,c,49.772914821571526,49.772914821571526
973,c,49.772914821571526,49.772914821571526
974,c,49.772914821571526,49.772914821571526
975,c,49.772914821571526,49.772914821571526
976,c,49.772914821571526,49.772914821571526
977,c,49.772914821571526,49.772914821571526
978,c,49.772914821571526,49.772914821571526
979,c,49.772914821571526,49.772914821571526
980,c,49.772914821571526,49.772914821571526
981,c,49.772914821571526,49.772914821571526
982,c,49.772914821571526,49.772914821571526
983,c,49.772914821571526,49.772914821571526
984,t,49.772914821571526,49.772914821571526
985,c,49.772914821571526,49.772914821571526
986,t,49.772914821571526,49.772914821571526
987,c,49.772914821571526,49.772914821571526
988,t,49.772914821571526,49.772914821571526
989,c,49.772914821571526,49.772914821571526
990,c,49.772914821571526,49.772914821571526
991,c,49.772914821571526,49.772914821571526
992,c,49.772914821571526,49.772914821571526
993,c,49.772914821571526,49.772914821571526
994,c,49.772914821571526,49.772914821571526
995,c,49.772914821571526,49.772914821571526
996,c,49.772914821571526,49.772914821571526
997,c,49.772914821571526,49.772914821571526
998,c,49.772914821571526,49.772914821571526
999,c,49.772914821571526,49.772914821571526
1000,c,49.772914821571526,49.772914821571526
1001,c,49.772914821571526,49.772914821571526
1002,c,49.772914821571526,49.772914821571526
1003,c,49.772914821571526,49.772914821571526
1004,c,49.772914821571526,49.772914821571526
1005,c,49.772914821571526,49.772914821571526
1006,c,49.772914821571526,49.772914821571526
1007,t,49.772914821571526,49.772914821571526
1008,c,49.772914821571526,49.772914821571526
1009,t,49.772914821571526,49.772914821571526
1010,c,49.772914821571526,49.772914821571526
1011,t,49.772914821571526,49.772914821571526
1012,c,49.772914821571526,49.772914821571526
1013,c,49.772914821571526,49.772914821571526
1014,c,49.772914821571526,49.772914821571526
1015,t,49.772914821571526,49.772914821571526
1016,c,49.772914821571526,49.772914821571526
1017,c,49.772914821571526,49.772914821571526
1018,t,49.772914821571526,49.772914821571526
1019,c,49.772914821571526,49.772914821571526
1020,t,49.772914821571526,49.772914821571526
1021,c,49.772914821571526,49.772914821571526
1022,c,49.772914821571526,49.772914821571526
1023,t,49.772914821571526,49.772914821571526
1024,t,49.772914821571526,49.772914821571526
1025,c,49.772914821571526,49.772914821571526
1026,t,49.772914821571526,49.772914821571526
1027,t,49.772914821571526,49.772914821571526
1028,c,49.772914821571526,49.772914821571526
1029,c,49.772914821571526,49.772914821571526
1030,c,49.772914821571526,49.772914821571526
1031,c,49.772914821571526,49.772914821571526
1032,t,49.772914821571526,49.772914821571526
1033,c,49.772914821571526,49.772914821571526
1034,t,49.772914821571526,49.772914821571526
1035,c,49.772914821571526,49.772914821571526
1036,na,0.8056655887393552,29.842448113191693
1037,c,49.772914821571526,49.772914821571526
1038,t,49.772914821571526,49.772914821571526
1039,c,49.772914821571526,49.772914821571526
1040,t,49.772914821571526,49.772914821571526
1041,c,49.772914821571526,49.772914821571526
1042,c,49.772914821571526,49.772914821571526
1043,t,49.772914821571526,49.772914821571526
1044,c,49.772914821571526,49.772914821571526
1045,c,49.772914821571526,49.772914821571526
1046,c,49.772914821571526,49.772914821571526
1047,t,49.772914821571526,49.772914821571526
1048,c,49.772914821571526,49.772914821571526
1049,c,49.772914821571526,49.772914821571526
1050,c,49.772914821571526,49.772914821571526
1051,c,49.772914821571526,49.772914821571526
1052,t,49.772914821571526,49.772914821571526
1053,c,49.772914821571526,49.772914821571526
