node, assignment, time2inf, time2death
7073,c,51.78942955796482,51.78942955796482
7074,t,51.78942955796482,51.78942955796482
7075,c,51.78942955796482,51.78942955796482
7076,c,51.78942955796482,51.78942955796482
7077,c,51.78942955796482,51.78942955796482
7078,c,51.78942955796482,51.78942955796482
7079,c,51.78942955796482,51.78942955796482
7080,c,51.78942955796482,51.78942955796482
7081,c,51.78942955796482,51.78942955796482
7082,t,51.78942955796482,51.78942955796482
7083,c,51.78942955796482,51.78942955796482
7084,c,51.78942955796482,51.78942955796482
7085,c,51.78942955796482,51.78942955796482
7086,t,51.78942955796482,51.78942955796482
7087,c,51.78942955796482,51.78942955796482
7088,c,51.78942955796482,51.78942955796482
7089,t,51.78942955796482,51.78942955796482
7090,c,51.78942955796482,51.78942955796482
7091,c,3.9381920641108437,8.14371008699754
7092,t,51.78942955796482,51.78942955796482
7093,c,51.78942955796482,51.78942955796482
7094,c,51.78942955796482,51.78942955796482
7095,t,51.78942955796482,51.78942955796482
7096,c,51.78942955796482,51.78942955796482
7097,t,51.78942955796482,51.78942955796482
7098,t,51.78942955796482,51.78942955796482
7099,c,51.78942955796482,51.78942955796482
7100,t,51.78942955796482,51.78942955796482
7101,c,51.78942955796482,51.78942955796482
7102,c,51.78942955796482,51.78942955796482
7103,c,51.78942955796482,51.78942955796482
7104,c,51.78942955796482,51.78942955796482
7105,c,51.78942955796482,51.78942955796482
7106,c,51.78942955796482,51.78942955796482
7107,t,51.78942955796482,51.78942955796482
7108,c,51.78942955796482,51.78942955796482
7109,c,51.78942955796482,51.78942955796482
7110,c,51.78942955796482,51.78942955796482
7111,c,51.78942955796482,51.78942955796482
7112,c,51.78942955796482,51.78942955796482
7113,t,51.78942955796482,51.78942955796482
7114,t,51.78942955796482,51.78942955796482
7115,c,51.78942955796482,51.78942955796482
7116,c,51.78942955796482,51.78942955796482
7117,c,51.78942955796482,51.78942955796482
7118,c,51.78942955796482,51.78942955796482
7119,c,51.78942955796482,51.78942955796482
7120,c,51.78942955796482,51.78942955796482
7121,c,51.78942955796482,51.78942955796482
7122,c,51.78942955796482,51.78942955796482
7123,c,51.78942955796482,51.78942955796482
7124,c,51.78942955796482,51.78942955796482
7125,t,51.78942955796482,51.78942955796482
7126,c,51.78942955796482,51.78942955796482
7127,c,51.78942955796482,51.78942955796482
7128,c,51.78942955796482,51.78942955796482
7129,c,51.78942955796482,51.78942955796482
7130,c,15.80890999418296,16.288841461218084
7131,c,51.78942955796482,51.78942955796482
7132,na,4.479259444041922,5.800827669186937
7133,c,51.78942955796482,51.78942955796482
7134,c,51.78942955796482,51.78942955796482
7135,c,51.78942955796482,51.78942955796482
7136,c,16.20168401972915,16.838537689794567
7137,t,51.78942955796482,51.78942955796482
7138,c,51.78942955796482,51.78942955796482
7139,c,51.78942955796482,51.78942955796482
7140,c,51.78942955796482,51.78942955796482
7141,t,51.78942955796482,51.78942955796482
7142,c,51.78942955796482,51.78942955796482
7143,c,51.78942955796482,51.78942955796482
7144,c,51.78942955796482,51.78942955796482
7145,c,51.78942955796482,51.78942955796482
7146,c,51.78942955796482,51.78942955796482
7147,t,51.78942955796482,51.78942955796482
7148,c,51.78942955796482,51.78942955796482
7149,c,51.78942955796482,51.78942955796482
7150,c,43.721835295115824,51.78942955796482
7151,c,51.78942955796482,51.78942955796482
7152,c,51.78942955796482,51.78942955796482
7153,t,51.78942955796482,51.78942955796482
7154,t,51.78942955796482,51.78942955796482
7155,c,51.78942955796482,51.78942955796482
7156,c,51.78942955796482,51.78942955796482
7157,c,51.78942955796482,51.78942955796482
7158,c,51.78942955796482,51.78942955796482
7159,c,51.78942955796482,51.78942955796482
7160,c,51.78942955796482,51.78942955796482
7161,c,18.21076321072046,21.20533771387095
7162,c,51.78942955796482,51.78942955796482
7163,c,51.78942955796482,51.78942955796482
7164,c,51.78942955796482,51.78942955796482
7165,c,51.78942955796482,51.78942955796482
7166,c,51.78942955796482,51.78942955796482
7167,c,51.78942955796482,51.78942955796482
7168,c,51.78942955796482,51.78942955796482
7169,c,51.78942955796482,51.78942955796482
7170,t,51.78942955796482,51.78942955796482
7171,c,51.78942955796482,51.78942955796482
7172,c,6.591979651358165,6.722421308481172
7173,c,51.78942955796482,51.78942955796482
7174,c,51.78942955796482,51.78942955796482
7175,c,14.70400003512748,29.571164235621858
7176,c,51.78942955796482,51.78942955796482
7177,c,51.78942955796482,51.78942955796482
7178,c,51.78942955796482,51.78942955796482
7179,c,51.78942955796482,51.78942955796482
7180,t,51.78942955796482,51.78942955796482
7181,c,51.78942955796482,51.78942955796482
7182,c,51.78942955796482,51.78942955796482
7183,c,6.3888824405244335,10.318525060345769
7184,c,51.78942955796482,51.78942955796482
7185,c,51.78942955796482,51.78942955796482
7186,c,51.78942955796482,51.78942955796482
7187,c,51.78942955796482,51.78942955796482
7188,t,51.78942955796482,51.78942955796482
7189,c,51.78942955796482,51.78942955796482
7190,c,51.78942955796482,51.78942955796482
7191,c,51.78942955796482,51.78942955796482
7192,c,51.78942955796482,51.78942955796482
7193,c,16.153263999628855,23.583547664991514
7194,c,51.78942955796482,51.78942955796482
7195,c,51.78942955796482,51.78942955796482
7196,c,51.78942955796482,51.78942955796482
7197,c,51.78942955796482,51.78942955796482
7198,c,51.78942955796482,51.78942955796482
7199,t,51.78942955796482,51.78942955796482
7200,c,51.78942955796482,51.78942955796482
7201,t,51.78942955796482,51.78942955796482
7202,c,51.78942955796482,51.78942955796482
7203,c,51.78942955796482,51.78942955796482
7204,c,51.78942955796482,51.78942955796482
7205,c,51.78942955796482,51.78942955796482
7206,c,51.78942955796482,51.78942955796482
7207,c,15.752692172614273,21.071921323896103
7208,c,51.78942955796482,51.78942955796482
7209,c,51.78942955796482,51.78942955796482
7210,c,51.78942955796482,51.78942955796482
7211,c,51.78942955796482,51.78942955796482
7212,c,51.78942955796482,51.78942955796482
7213,c,51.78942955796482,51.78942955796482
7214,c,51.78942955796482,51.78942955796482
7215,c,51.78942955796482,51.78942955796482
7216,c,51.78942955796482,51.78942955796482
7217,c,51.78942955796482,51.78942955796482
7218,t,51.78942955796482,51.78942955796482
7219,c,51.78942955796482,51.78942955796482
7220,c,15.662504181843985,21.36905311649387
7221,c,51.78942955796482,51.78942955796482
7222,c,51.78942955796482,51.78942955796482
7223,c,51.78942955796482,51.78942955796482
7224,t,51.78942955796482,51.78942955796482
7225,c,51.78942955796482,51.78942955796482
7226,c,51.78942955796482,51.78942955796482
7227,c,51.78942955796482,51.78942955796482
7228,c,51.78942955796482,51.78942955796482
7229,c,51.78942955796482,51.78942955796482
7230,c,51.78942955796482,51.78942955796482
7231,c,51.78942955796482,51.78942955796482
7232,c,51.78942955796482,51.78942955796482
7233,c,51.78942955796482,51.78942955796482
7234,c,51.78942955796482,51.78942955796482
7235,c,51.78942955796482,51.78942955796482
7236,c,51.78942955796482,51.78942955796482
7237,c,51.78942955796482,51.78942955796482
7238,t,51.78942955796482,51.78942955796482
7239,c,51.78942955796482,51.78942955796482
7240,c,51.78942955796482,51.78942955796482
7241,c,51.78942955796482,51.78942955796482
7242,c,51.78942955796482,51.78942955796482
7243,c,51.78942955796482,51.78942955796482
7244,c,51.78942955796482,51.78942955796482
7245,c,51.78942955796482,51.78942955796482
7246,c,51.78942955796482,51.78942955796482
7247,c,51.78942955796482,51.78942955796482
7248,c,51.78942955796482,51.78942955796482
7249,c,51.78942955796482,51.78942955796482
7250,c,51.78942955796482,51.78942955796482
7251,t,51.78942955796482,51.78942955796482
7252,t,51.78942955796482,51.78942955796482
7253,c,51.78942955796482,51.78942955796482
7254,c,51.78942955796482,51.78942955796482
7255,c,51.78942955796482,51.78942955796482
7256,c,51.78942955796482,51.78942955796482
7257,c,51.78942955796482,51.78942955796482
7258,c,51.78942955796482,51.78942955796482
7259,t,51.78942955796482,51.78942955796482
7260,c,51.78942955796482,51.78942955796482
7261,c,51.78942955796482,51.78942955796482
7262,c,51.78942955796482,51.78942955796482
7263,c,51.78942955796482,51.78942955796482
7264,c,51.78942955796482,51.78942955796482
7265,c,51.78942955796482,51.78942955796482
7266,c,51.78942955796482,51.78942955796482
7267,c,51.78942955796482,51.78942955796482
7268,c,51.78942955796482,51.78942955796482
7269,c,51.78942955796482,51.78942955796482
7270,c,51.78942955796482,51.78942955796482
7271,c,51.78942955796482,51.78942955796482
7272,c,51.78942955796482,51.78942955796482
7273,t,51.78942955796482,51.78942955796482
7274,c,51.78942955796482,51.78942955796482
7275,t,51.78942955796482,51.78942955796482
7276,c,51.78942955796482,51.78942955796482
7277,c,51.78942955796482,51.78942955796482
7278,c,51.78942955796482,51.78942955796482
7279,t,51.78942955796482,51.78942955796482
7280,c,51.78942955796482,51.78942955796482
7281,c,6.69127184698839,9.551149111092254
7282,c,51.78942955796482,51.78942955796482
7283,t,51.78942955796482,51.78942955796482
7284,t,51.78942955796482,51.78942955796482
7285,c,51.78942955796482,51.78942955796482
7286,c,51.78942955796482,51.78942955796482
7287,c,51.78942955796482,51.78942955796482
7288,c,51.78942955796482,51.78942955796482
7289,c,51.78942955796482,51.78942955796482
7290,c,51.78942955796482,51.78942955796482
7291,c,51.78942955796482,51.78942955796482
7292,c,51.78942955796482,51.78942955796482
7293,c,51.78942955796482,51.78942955796482
7294,c,51.78942955796482,51.78942955796482
7295,c,51.78942955796482,51.78942955796482
7296,t,51.78942955796482,51.78942955796482
7297,c,51.78942955796482,51.78942955796482
7298,c,51.78942955796482,51.78942955796482
7299,c,51.78942955796482,51.78942955796482
7300,c,51.78942955796482,51.78942955796482
7301,na,-1,0
7302,t,51.78942955796482,51.78942955796482
7303,c,51.78942955796482,51.78942955796482
7304,t,51.78942955796482,51.78942955796482
7305,c,51.78942955796482,51.78942955796482
7306,c,51.78942955796482,51.78942955796482
7307,t,51.78942955796482,51.78942955796482
7308,c,51.78942955796482,51.78942955796482
7309,c,51.78942955796482,51.78942955796482
7310,c,51.78942955796482,51.78942955796482
7311,c,51.78942955796482,51.78942955796482
7312,c,51.78942955796482,51.78942955796482
7313,c,51.78942955796482,51.78942955796482
7314,t,51.78942955796482,51.78942955796482
7315,c,51.78942955796482,51.78942955796482
7316,c,51.78942955796482,51.78942955796482
7317,t,51.78942955796482,51.78942955796482
7318,t,51.78942955796482,51.78942955796482
7319,t,51.78942955796482,51.78942955796482
7320,c,51.78942955796482,51.78942955796482
7321,t,51.78942955796482,51.78942955796482
7322,c,51.78942955796482,51.78942955796482
7323,c,51.78942955796482,51.78942955796482
7324,c,51.78942955796482,51.78942955796482
7325,na,5.5604235892691865,16.384797777183383
7326,c,9.947125956187449,10.46675971557426
7327,c,51.78942955796482,51.78942955796482
7328,t,51.78942955796482,51.78942955796482
7329,c,51.78942955796482,51.78942955796482
7330,t,51.78942955796482,51.78942955796482
7331,c,51.78942955796482,51.78942955796482
7332,c,51.78942955796482,51.78942955796482
7333,t,51.78942955796482,51.78942955796482
7334,c,51.78942955796482,51.78942955796482
7335,c,51.78942955796482,51.78942955796482
7336,c,51.78942955796482,51.78942955796482
7337,t,51.78942955796482,51.78942955796482
7338,c,51.78942955796482,51.78942955796482
7339,c,51.78942955796482,51.78942955796482
7340,c,51.78942955796482,51.78942955796482
7341,c,51.78942955796482,51.78942955796482
7342,c,51.78942955796482,51.78942955796482
7343,c,51.78942955796482,51.78942955796482
7344,na,5.850558314213707,6.020881771498569
7345,c,51.78942955796482,51.78942955796482
7346,c,51.78942955796482,51.78942955796482
7347,c,51.78942955796482,51.78942955796482
7348,c,51.78942955796482,51.78942955796482
7349,c,51.78942955796482,51.78942955796482
7350,c,51.78942955796482,51.78942955796482
7351,c,51.78942955796482,51.78942955796482
7352,c,51.78942955796482,51.78942955796482
7353,c,51.78942955796482,51.78942955796482
7354,c,51.78942955796482,51.78942955796482
7355,c,51.78942955796482,51.78942955796482
7356,c,51.78942955796482,51.78942955796482
7357,c,51.78942955796482,51.78942955796482
7358,c,51.78942955796482,51.78942955796482
7359,c,51.78942955796482,51.78942955796482
7360,t,51.78942955796482,51.78942955796482
7361,c,51.78942955796482,51.78942955796482
7362,t,51.78942955796482,51.78942955796482
7363,t,51.78942955796482,51.78942955796482
7364,c,51.78942955796482,51.78942955796482
7365,c,51.78942955796482,51.78942955796482
7366,c,51.78942955796482,51.78942955796482
7367,t,51.78942955796482,51.78942955796482
7368,c,51.78942955796482,51.78942955796482
7369,c,51.78942955796482,51.78942955796482
7370,t,51.78942955796482,51.78942955796482
7371,c,51.78942955796482,51.78942955796482
7372,c,51.78942955796482,51.78942955796482
7373,c,51.78942955796482,51.78942955796482
7374,c,51.78942955796482,51.78942955796482
7375,t,51.78942955796482,51.78942955796482
7376,t,51.78942955796482,51.78942955796482
7377,c,51.78942955796482,51.78942955796482
7378,c,51.78942955796482,51.78942955796482
7379,t,51.78942955796482,51.78942955796482
7380,c,51.78942955796482,51.78942955796482
7381,c,51.78942955796482,51.78942955796482
7382,t,51.78942955796482,51.78942955796482
7383,c,51.78942955796482,51.78942955796482
7384,t,51.78942955796482,51.78942955796482
7385,c,51.78942955796482,51.78942955796482
7386,c,51.78942955796482,51.78942955796482
7387,c,51.78942955796482,51.78942955796482
7388,c,51.78942955796482,51.78942955796482
7389,c,51.78942955796482,51.78942955796482
7390,t,51.78942955796482,51.78942955796482
7391,c,51.78942955796482,51.78942955796482
7392,c,14.270178658843625,20.38630382817518
7393,c,51.78942955796482,51.78942955796482
7394,c,51.78942955796482,51.78942955796482
7395,c,51.78942955796482,51.78942955796482
7396,c,51.78942955796482,51.78942955796482
7397,t,51.78942955796482,51.78942955796482
7398,t,51.78942955796482,51.78942955796482
7399,t,51.78942955796482,51.78942955796482
7400,c,51.78942955796482,51.78942955796482
7401,c,51.78942955796482,51.78942955796482
7402,t,51.78942955796482,51.78942955796482
7403,t,51.78942955796482,51.78942955796482
7404,c,51.78942955796482,51.78942955796482
7405,c,51.78942955796482,51.78942955796482
7406,c,51.78942955796482,51.78942955796482
7407,c,51.78942955796482,51.78942955796482
7408,c,51.78942955796482,51.78942955796482
7409,c,51.78942955796482,51.78942955796482
7410,c,51.78942955796482,51.78942955796482
7411,c,51.78942955796482,51.78942955796482
7412,na,1.5243988755266789,2.322060650776479
7413,c,51.78942955796482,51.78942955796482
7414,c,51.78942955796482,51.78942955796482
7415,c,51.78942955796482,51.78942955796482
7416,t,51.78942955796482,51.78942955796482
7417,c,51.78942955796482,51.78942955796482
7418,c,51.78942955796482,51.78942955796482
7419,c,51.78942955796482,51.78942955796482
7420,c,51.78942955796482,51.78942955796482
7421,c,51.78942955796482,51.78942955796482
7422,c,51.78942955796482,51.78942955796482
7423,c,51.78942955796482,51.78942955796482
7424,c,51.78942955796482,51.78942955796482
7425,t,51.78942955796482,51.78942955796482
7426,c,51.78942955796482,51.78942955796482
7427,c,51.78942955796482,51.78942955796482
7428,c,51.78942955796482,51.78942955796482
7429,c,51.78942955796482,51.78942955796482
7430,c,51.78942955796482,51.78942955796482
7431,c,51.78942955796482,51.78942955796482
7432,c,51.78942955796482,51.78942955796482
7433,c,51.78942955796482,51.78942955796482
7434,c,51.78942955796482,51.78942955796482
7435,c,51.78942955796482,51.78942955796482
7436,c,51.78942955796482,51.78942955796482
7437,c,51.78942955796482,51.78942955796482
7438,c,51.78942955796482,51.78942955796482
7439,c,51.78942955796482,51.78942955796482
7440,c,51.78942955796482,51.78942955796482
7441,c,51.78942955796482,51.78942955796482
7442,c,51.78942955796482,51.78942955796482
7443,c,51.78942955796482,51.78942955796482
7444,c,51.78942955796482,51.78942955796482
7445,c,51.78942955796482,51.78942955796482
7446,c,51.78942955796482,51.78942955796482
7447,t,51.78942955796482,51.78942955796482
7448,na,0,51.78942955796482
7449,c,51.78942955796482,51.78942955796482
7450,t,51.78942955796482,51.78942955796482
7451,t,51.78942955796482,51.78942955796482
7452,c,6.668200861234387,9.348750829215959
7453,c,51.78942955796482,51.78942955796482
7454,c,51.78942955796482,51.78942955796482
7455,c,51.78942955796482,51.78942955796482
7456,t,51.78942955796482,51.78942955796482
7457,t,51.78942955796482,51.78942955796482
7458,c,51.78942955796482,51.78942955796482
7459,c,51.78942955796482,51.78942955796482
7460,c,51.78942955796482,51.78942955796482
7461,c,51.78942955796482,51.78942955796482
7462,c,51.78942955796482,51.78942955796482
7463,c,51.78942955796482,51.78942955796482
7464,c,51.78942955796482,51.78942955796482
7465,c,8.567096781445734,13.595254675533095
7466,t,51.78942955796482,51.78942955796482
7467,c,51.78942955796482,51.78942955796482
7468,t,51.78942955796482,51.78942955796482
7469,c,51.78942955796482,51.78942955796482
7470,c,51.78942955796482,51.78942955796482
7471,c,51.78942955796482,51.78942955796482
7472,c,51.78942955796482,51.78942955796482
7473,c,51.78942955796482,51.78942955796482
7474,t,51.78942955796482,51.78942955796482
7475,t,51.78942955796482,51.78942955796482
7476,t,51.78942955796482,51.78942955796482
7477,c,51.78942955796482,51.78942955796482
7478,c,51.78942955796482,51.78942955796482
7479,c,51.78942955796482,51.78942955796482
7480,na,17.433912332400304,22.99974822969509
7481,c,51.78942955796482,51.78942955796482
7482,t,51.78942955796482,51.78942955796482
7483,c,51.78942955796482,51.78942955796482
7484,c,7.936028257094004,19.55926530184639
7485,c,51.78942955796482,51.78942955796482
7486,na,0,0.3532467636023689
7487,c,51.78942955796482,51.78942955796482
7488,c,51.78942955796482,51.78942955796482
7489,c,51.78942955796482,51.78942955796482
7490,t,51.78942955796482,51.78942955796482
7491,c,51.78942955796482,51.78942955796482
7492,c,51.78942955796482,51.78942955796482
7493,t,51.78942955796482,51.78942955796482
7494,c,51.78942955796482,51.78942955796482
7495,c,51.78942955796482,51.78942955796482
7496,c,51.78942955796482,51.78942955796482
7497,c,51.78942955796482,51.78942955796482
7498,c,51.78942955796482,51.78942955796482
7499,c,51.78942955796482,51.78942955796482
7500,c,51.78942955796482,51.78942955796482
7501,t,51.78942955796482,51.78942955796482
7502,c,51.78942955796482,51.78942955796482
7503,c,51.78942955796482,51.78942955796482
7504,c,51.78942955796482,51.78942955796482
7505,c,51.78942955796482,51.78942955796482
7506,t,51.78942955796482,51.78942955796482
7507,c,51.78942955796482,51.78942955796482
7508,t,51.78942955796482,51.78942955796482
7509,na,6.249664800922145,10.973647718531305
7510,c,51.78942955796482,51.78942955796482
7511,c,51.78942955796482,51.78942955796482
7512,c,51.78942955796482,51.78942955796482
7513,c,51.78942955796482,51.78942955796482
7514,c,51.78942955796482,51.78942955796482
7515,c,51.78942955796482,51.78942955796482
7516,c,51.78942955796482,51.78942955796482
7517,c,51.78942955796482,51.78942955796482
7518,c,51.78942955796482,51.78942955796482
7519,c,51.78942955796482,51.78942955796482
7520,c,51.78942955796482,51.78942955796482
7521,t,51.78942955796482,51.78942955796482
7522,c,51.78942955796482,51.78942955796482
7523,t,51.78942955796482,51.78942955796482
7524,c,51.78942955796482,51.78942955796482
7525,c,51.78942955796482,51.78942955796482
7526,t,51.78942955796482,51.78942955796482
7527,t,51.78942955796482,51.78942955796482
7528,c,51.78942955796482,51.78942955796482
7529,c,14.972097432445173,19.0113550914024
7530,c,51.78942955796482,51.78942955796482
7531,c,51.78942955796482,51.78942955796482
7532,c,51.78942955796482,51.78942955796482
7533,t,51.78942955796482,51.78942955796482
7534,c,51.78942955796482,51.78942955796482
7535,c,51.78942955796482,51.78942955796482
7536,c,51.78942955796482,51.78942955796482
7537,c,51.78942955796482,51.78942955796482
7538,c,51.78942955796482,51.78942955796482
7539,t,51.78942955796482,51.78942955796482
7540,c,51.78942955796482,51.78942955796482
7541,t,51.78942955796482,51.78942955796482
7542,c,51.78942955796482,51.78942955796482
7543,c,51.78942955796482,51.78942955796482
7544,t,51.78942955796482,51.78942955796482
7545,t,51.78942955796482,51.78942955796482
7546,c,51.78942955796482,51.78942955796482
7547,c,51.78942955796482,51.78942955796482
7548,t,51.78942955796482,51.78942955796482
7549,c,51.78942955796482,51.78942955796482
7550,c,51.78942955796482,51.78942955796482
7551,t,51.78942955796482,51.78942955796482
7552,c,51.78942955796482,51.78942955796482
7553,c,51.78942955796482,51.78942955796482
7554,t,51.78942955796482,51.78942955796482
7555,t,51.78942955796482,51.78942955796482
7556,t,51.78942955796482,51.78942955796482
7557,c,51.78942955796482,51.78942955796482
7558,c,51.78942955796482,51.78942955796482
7559,t,51.78942955796482,51.78942955796482
7560,c,51.78942955796482,51.78942955796482
7561,c,51.78942955796482,51.78942955796482
7562,c,51.78942955796482,51.78942955796482
7563,c,51.78942955796482,51.78942955796482
7564,c,51.78942955796482,51.78942955796482
7565,c,51.78942955796482,51.78942955796482
7566,c,51.78942955796482,51.78942955796482
7567,c,51.78942955796482,51.78942955796482
7568,t,51.78942955796482,51.78942955796482
7569,t,51.78942955796482,51.78942955796482
7570,c,51.78942955796482,51.78942955796482
7571,c,10.91716955258101,13.060628162391161
7572,c,51.78942955796482,51.78942955796482
7573,c,51.78942955796482,51.78942955796482
7574,c,51.78942955796482,51.78942955796482
7575,c,51.78942955796482,51.78942955796482
7576,c,51.78942955796482,51.78942955796482
7577,c,51.78942955796482,51.78942955796482
7578,c,51.78942955796482,51.78942955796482
7579,c,51.78942955796482,51.78942955796482
7580,c,51.78942955796482,51.78942955796482
7581,c,51.78942955796482,51.78942955796482
7582,c,51.78942955796482,51.78942955796482
7583,c,14.161249688827919,27.06361621834749
7584,na,2.2888857199061037,7.473295817613249
7585,c,51.78942955796482,51.78942955796482
7586,c,51.78942955796482,51.78942955796482
7587,t,51.78942955796482,51.78942955796482
7588,c,51.78942955796482,51.78942955796482
7589,c,51.78942955796482,51.78942955796482
7590,t,51.78942955796482,51.78942955796482
7591,c,51.78942955796482,51.78942955796482
7592,c,51.78942955796482,51.78942955796482
7593,t,51.78942955796482,51.78942955796482
7594,t,51.78942955796482,51.78942955796482
7595,c,51.78942955796482,51.78942955796482
7596,c,51.78942955796482,51.78942955796482
7597,c,51.78942955796482,51.78942955796482
7598,t,51.78942955796482,51.78942955796482
7599,c,51.78942955796482,51.78942955796482
7600,c,51.78942955796482,51.78942955796482
7601,c,51.78942955796482,51.78942955796482
7602,c,51.78942955796482,51.78942955796482
7603,t,51.78942955796482,51.78942955796482
7604,c,51.78942955796482,51.78942955796482
7605,c,51.78942955796482,51.78942955796482
7606,c,51.78942955796482,51.78942955796482
7607,c,51.78942955796482,51.78942955796482
7608,c,51.78942955796482,51.78942955796482
7609,c,51.78942955796482,51.78942955796482
7610,c,51.78942955796482,51.78942955796482
7611,c,51.78942955796482,51.78942955796482
7612,t,51.78942955796482,51.78942955796482
7613,t,51.78942955796482,51.78942955796482
7614,c,51.78942955796482,51.78942955796482
7615,t,51.78942955796482,51.78942955796482
7616,t,51.78942955796482,51.78942955796482
7617,na,12.442989454479402,12.689784872807108
7618,c,51.78942955796482,51.78942955796482
7619,c,51.78942955796482,51.78942955796482
7620,c,51.78942955796482,51.78942955796482
7621,t,51.78942955796482,51.78942955796482
7622,t,51.78942955796482,51.78942955796482
7623,c,51.78942955796482,51.78942955796482
7624,c,51.78942955796482,51.78942955796482
7625,c,51.78942955796482,51.78942955796482
7626,c,51.78942955796482,51.78942955796482
7627,t,51.78942955796482,51.78942955796482
7628,c,51.78942955796482,51.78942955796482
7629,c,10.550899733736033,13.93315569181918
7630,c,51.78942955796482,51.78942955796482
7631,c,51.78942955796482,51.78942955796482
7632,t,51.78942955796482,51.78942955796482
7633,t,51.78942955796482,51.78942955796482
7634,c,51.78942955796482,51.78942955796482
7635,t,51.78942955796482,51.78942955796482
7636,c,51.78942955796482,51.78942955796482
7637,c,51.78942955796482,51.78942955796482
7638,c,51.78942955796482,51.78942955796482
7639,c,51.78942955796482,51.78942955796482
7640,c,51.78942955796482,51.78942955796482
7641,c,51.78942955796482,51.78942955796482
7642,t,51.78942955796482,51.78942955796482
7643,t,51.78942955796482,51.78942955796482
7644,c,51.78942955796482,51.78942955796482
7645,c,51.78942955796482,51.78942955796482
7646,c,51.78942955796482,51.78942955796482
7647,na,0,5.998452804711347
7648,c,51.78942955796482,51.78942955796482
7649,c,51.78942955796482,51.78942955796482
7650,c,51.78942955796482,51.78942955796482
7651,c,51.78942955796482,51.78942955796482
7652,c,51.78942955796482,51.78942955796482
7653,t,51.78942955796482,51.78942955796482
7654,c,51.78942955796482,51.78942955796482
7655,t,51.78942955796482,51.78942955796482
7656,c,51.78942955796482,51.78942955796482
7657,c,51.78942955796482,51.78942955796482
7658,c,51.78942955796482,51.78942955796482
7659,t,51.78942955796482,51.78942955796482
7660,c,51.78942955796482,51.78942955796482
7661,t,51.78942955796482,51.78942955796482
7662,c,51.78942955796482,51.78942955796482
7663,c,51.78942955796482,51.78942955796482
7664,c,51.78942955796482,51.78942955796482
7665,c,51.78942955796482,51.78942955796482
7666,c,51.78942955796482,51.78942955796482
7667,c,51.78942955796482,51.78942955796482
7668,c,51.78942955796482,51.78942955796482
7669,c,51.78942955796482,51.78942955796482
7670,c,51.78942955796482,51.78942955796482
7671,c,51.78942955796482,51.78942955796482
7672,c,51.78942955796482,51.78942955796482
7673,c,51.78942955796482,51.78942955796482
7674,c,51.78942955796482,51.78942955796482
7675,c,51.78942955796482,51.78942955796482
7676,c,51.78942955796482,51.78942955796482
7677,c,51.78942955796482,51.78942955796482
7678,c,51.78942955796482,51.78942955796482
7679,c,51.78942955796482,51.78942955796482
7680,t,51.78942955796482,51.78942955796482
7681,na,0,7.8626585649757885
7682,c,51.78942955796482,51.78942955796482
7683,c,51.78942955796482,51.78942955796482
7684,c,51.78942955796482,51.78942955796482
7685,c,51.78942955796482,51.78942955796482
7686,c,51.78942955796482,51.78942955796482
7687,t,51.78942955796482,51.78942955796482
7688,c,51.78942955796482,51.78942955796482
7689,c,51.78942955796482,51.78942955796482
7690,c,51.78942955796482,51.78942955796482
7691,t,51.78942955796482,51.78942955796482
7692,c,51.78942955796482,51.78942955796482
7693,c,51.78942955796482,51.78942955796482
7694,t,51.78942955796482,51.78942955796482
7695,c,51.78942955796482,51.78942955796482
7696,c,5.567647266417659,8.274741423600913
7697,c,51.78942955796482,51.78942955796482
7698,c,51.78942955796482,51.78942955796482
7699,c,51.78942955796482,51.78942955796482
7700,c,51.78942955796482,51.78942955796482
7701,c,51.78942955796482,51.78942955796482
7702,c,51.78942955796482,51.78942955796482
7703,t,51.78942955796482,51.78942955796482
7704,c,51.78942955796482,51.78942955796482
7705,c,51.78942955796482,51.78942955796482
7706,c,51.78942955796482,51.78942955796482
7707,c,51.78942955796482,51.78942955796482
7708,c,51.78942955796482,51.78942955796482
7709,c,51.78942955796482,51.78942955796482
7710,c,51.78942955796482,51.78942955796482
7711,c,51.78942955796482,51.78942955796482
7712,c,51.78942955796482,51.78942955796482
7713,c,51.78942955796482,51.78942955796482
7714,na,3.1089168359986816,17.866527610707138
7715,c,51.78942955796482,51.78942955796482
7716,t,51.78942955796482,51.78942955796482
7717,c,51.78942955796482,51.78942955796482
7718,c,51.78942955796482,51.78942955796482
7719,c,51.78942955796482,51.78942955796482
7720,c,51.78942955796482,51.78942955796482
7721,c,51.78942955796482,51.78942955796482
7722,c,51.78942955796482,51.78942955796482
7723,c,51.78942955796482,51.78942955796482
7724,c,51.78942955796482,51.78942955796482
7725,t,51.78942955796482,51.78942955796482
7726,c,51.78942955796482,51.78942955796482
7727,c,51.78942955796482,51.78942955796482
7728,c,51.78942955796482,51.78942955796482
7729,c,51.78942955796482,51.78942955796482
7730,c,51.78942955796482,51.78942955796482
7731,c,51.78942955796482,51.78942955796482
7732,c,51.78942955796482,51.78942955796482
7733,c,51.78942955796482,51.78942955796482
7734,c,51.78942955796482,51.78942955796482
7735,c,51.78942955796482,51.78942955796482
7736,na,0,13.247715247460825
7737,c,51.78942955796482,51.78942955796482
7738,t,51.78942955796482,51.78942955796482
7739,c,51.78942955796482,51.78942955796482
