node, assignment, time2inf, time2death
7920,c,149.8221478304536,149.8221478304536
7921,c,149.8221478304536,149.8221478304536
7922,t,149.8221478304536,149.8221478304536
7923,c,13.029972491840793,16.94798611919364
7924,t,149.8221478304536,149.8221478304536
7925,t,149.8221478304536,149.8221478304536
7926,t,149.8221478304536,149.8221478304536
7927,c,9.199449742964916,13.778810540029443
7928,c,149.8221478304536,149.8221478304536
7929,t,149.8221478304536,149.8221478304536
7930,c,149.8221478304536,149.8221478304536
7931,c,149.8221478304536,149.8221478304536
7932,c,149.8221478304536,149.8221478304536
7933,c,149.8221478304536,149.8221478304536
7934,c,149.8221478304536,149.8221478304536
7935,t,149.8221478304536,149.8221478304536
7936,t,149.8221478304536,149.8221478304536
7937,t,149.8221478304536,149.8221478304536
7938,t,149.8221478304536,149.8221478304536
7939,c,25.372182373598744,31.33261782798182
7940,t,149.8221478304536,149.8221478304536
7941,t,149.8221478304536,149.8221478304536
7942,t,149.8221478304536,149.8221478304536
7943,c,149.8221478304536,149.8221478304536
7944,t,149.8221478304536,149.8221478304536
7945,c,149.8221478304536,149.8221478304536
7946,c,149.8221478304536,149.8221478304536
7947,t,149.8221478304536,149.8221478304536
7948,t,149.8221478304536,149.8221478304536
7949,c,22.829443165695675,26.561633812007468
7950,c,34.25387016057115,34.775133965989724
7951,t,149.8221478304536,149.8221478304536
7952,t,149.8221478304536,149.8221478304536
7953,c,149.8221478304536,149.8221478304536
7954,t,149.8221478304536,149.8221478304536
7955,na,6.684880283259998,11.7473450361792
7956,t,149.8221478304536,149.8221478304536
7957,na,-1,0
7958,c,149.8221478304536,149.8221478304536
7959,c,149.8221478304536,149.8221478304536
7960,t,149.8221478304536,149.8221478304536
7961,c,149.8221478304536,149.8221478304536
7962,t,149.8221478304536,149.8221478304536
7963,c,149.8221478304536,149.8221478304536
7964,t,149.8221478304536,149.8221478304536
7965,c,149.8221478304536,149.8221478304536
7966,c,149.8221478304536,149.8221478304536
7967,c,149.8221478304536,149.8221478304536
7968,c,149.8221478304536,149.8221478304536
7969,c,149.8221478304536,149.8221478304536
7970,c,28.03618780681541,31.036441827990913
7971,c,149.8221478304536,149.8221478304536
7972,c,149.8221478304536,149.8221478304536
7973,t,149.8221478304536,149.8221478304536
7974,c,11.798771528069743,149.8221478304536
7975,na,0.4831142908071101,18.34434992212195
7976,t,149.8221478304536,149.8221478304536
7977,c,34.91959117937402,50.93605123331664
7978,c,149.8221478304536,149.8221478304536
7979,t,149.8221478304536,149.8221478304536
7980,c,149.8221478304536,149.8221478304536
7981,t,149.8221478304536,149.8221478304536
7982,t,149.8221478304536,149.8221478304536
7983,c,149.8221478304536,149.8221478304536
7984,t,149.8221478304536,149.8221478304536
7985,t,149.8221478304536,149.8221478304536
7986,c,149.8221478304536,149.8221478304536
7987,t,149.8221478304536,149.8221478304536
7988,c,149.8221478304536,149.8221478304536
7989,c,16.2352052090033,17.384920421946887
7990,t,149.8221478304536,149.8221478304536
7991,t,149.8221478304536,149.8221478304536
7992,t,149.8221478304536,149.8221478304536
7993,t,149.8221478304536,149.8221478304536
7994,t,149.8221478304536,149.8221478304536
7995,t,149.8221478304536,149.8221478304536
7996,c,12.553749763420077,23.59352148742682
7997,c,149.8221478304536,149.8221478304536
7998,c,149.8221478304536,149.8221478304536
7999,t,149.8221478304536,149.8221478304536
8000,c,40.8090027173462,41.451427689724326
8001,t,149.8221478304536,149.8221478304536
8002,t,149.8221478304536,149.8221478304536
8003,c,149.8221478304536,149.8221478304536
8004,c,149.8221478304536,149.8221478304536
8005,c,12.664284580331143,19.47481198060811
8006,c,33.87038699663608,43.146511973486895
8007,c,4.980252374952981,6.444831239129525
8008,t,149.8221478304536,149.8221478304536
8009,c,51.70931112920254,51.97498392096598
8010,c,149.8221478304536,149.8221478304536
8011,c,149.8221478304536,149.8221478304536
8012,c,29.636004467529425,37.23330427652212
8013,t,149.8221478304536,149.8221478304536
8014,t,149.8221478304536,149.8221478304536
8015,t,149.8221478304536,149.8221478304536
8016,t,149.8221478304536,149.8221478304536
8017,t,149.8221478304536,149.8221478304536
8018,t,149.8221478304536,149.8221478304536
8019,c,46.613975806468474,55.33492066996083
8020,c,149.8221478304536,149.8221478304536
8021,t,149.8221478304536,149.8221478304536
8022,c,149.8221478304536,149.8221478304536
8023,c,43.82662170195959,47.08175844391899
8024,c,149.8221478304536,149.8221478304536
8025,c,149.8221478304536,149.8221478304536
8026,t,149.8221478304536,149.8221478304536
8027,c,11.123818207604472,12.955347916052983
8028,t,149.8221478304536,149.8221478304536
8029,t,149.8221478304536,149.8221478304536
8030,c,94.61057764282253,102.53635829572286
8031,c,149.8221478304536,149.8221478304536
8032,na,0,0.5801893638780043
8033,na,0,0.5646309770398397
8034,t,149.8221478304536,149.8221478304536
8035,c,32.97869211560324,149.8221478304536
8036,c,149.8221478304536,149.8221478304536
8037,t,149.8221478304536,149.8221478304536
8038,t,149.8221478304536,149.8221478304536
8039,t,149.8221478304536,149.8221478304536
8040,c,149.8221478304536,149.8221478304536
8041,c,6.491869593239755,9.130001729337485
8042,c,149.8221478304536,149.8221478304536
8043,t,149.8221478304536,149.8221478304536
8044,t,149.8221478304536,149.8221478304536
8045,t,149.8221478304536,149.8221478304536
8046,t,149.8221478304536,149.8221478304536
8047,t,149.8221478304536,149.8221478304536
8048,c,149.8221478304536,149.8221478304536
8049,t,149.8221478304536,149.8221478304536
8050,t,149.8221478304536,149.8221478304536
8051,t,149.8221478304536,149.8221478304536
8052,t,149.8221478304536,149.8221478304536
8053,t,149.8221478304536,149.8221478304536
8054,c,149.8221478304536,149.8221478304536
8055,t,149.8221478304536,149.8221478304536
8056,t,149.8221478304536,149.8221478304536
8057,c,149.8221478304536,149.8221478304536
8058,c,149.8221478304536,149.8221478304536
8059,c,42.145899663840524,45.40509914186252
8060,c,149.8221478304536,149.8221478304536
8061,t,149.8221478304536,149.8221478304536
8062,c,29.865500366053908,32.8952470282289
8063,c,149.8221478304536,149.8221478304536
8064,c,23.627748874588104,36.366579480237704
8065,c,149.8221478304536,149.8221478304536
8066,c,149.8221478304536,149.8221478304536
8067,t,149.8221478304536,149.8221478304536
8068,t,149.8221478304536,149.8221478304536
8069,t,149.8221478304536,149.8221478304536
8070,t,149.8221478304536,149.8221478304536
8071,c,149.8221478304536,149.8221478304536
8072,c,29.181234919630498,29.438673050206248
8073,t,149.8221478304536,149.8221478304536
8074,c,149.8221478304536,149.8221478304536
8075,t,149.8221478304536,149.8221478304536
8076,t,149.8221478304536,149.8221478304536
8077,t,149.8221478304536,149.8221478304536
8078,t,149.8221478304536,149.8221478304536
8079,c,22.31261078590466,22.944614358715597
8080,na,0,0.5573490935205784
8081,t,149.8221478304536,149.8221478304536
8082,t,149.8221478304536,149.8221478304536
8083,c,149.8221478304536,149.8221478304536
8084,c,149.8221478304536,149.8221478304536
8085,t,149.8221478304536,149.8221478304536
8086,t,149.8221478304536,149.8221478304536
8087,t,149.8221478304536,149.8221478304536
8088,c,149.8221478304536,149.8221478304536
8089,t,149.8221478304536,149.8221478304536
8090,c,149.8221478304536,149.8221478304536
8091,t,149.8221478304536,149.8221478304536
8092,na,-1,0
8093,c,149.8221478304536,149.8221478304536
8094,c,23.472770845783433,24.018259735078324
8095,t,149.8221478304536,149.8221478304536
8096,t,149.8221478304536,149.8221478304536
8097,t,149.8221478304536,149.8221478304536
8098,t,149.8221478304536,149.8221478304536
8099,c,149.8221478304536,149.8221478304536
8100,c,149.8221478304536,149.8221478304536
8101,c,21.490222920267218,37.61902204585453
8102,t,149.8221478304536,149.8221478304536
8103,na,3.495542011103106,3.685969400215968
8104,t,149.8221478304536,149.8221478304536
8105,c,11.692507710476173,18.911079883943252
8106,t,149.8221478304536,149.8221478304536
8107,t,149.8221478304536,149.8221478304536
8108,t,149.8221478304536,149.8221478304536
8109,t,149.8221478304536,149.8221478304536
8110,c,149.8221478304536,149.8221478304536
8111,c,149.8221478304536,149.8221478304536
8112,c,149.8221478304536,149.8221478304536
8113,t,149.8221478304536,149.8221478304536
8114,t,149.8221478304536,149.8221478304536
8115,t,149.8221478304536,149.8221478304536
8116,c,149.8221478304536,149.8221478304536
8117,c,34.20652480561855,35.46495251803292
8118,c,27.826986846477435,36.24748608808476
8119,t,149.8221478304536,149.8221478304536
8120,c,149.8221478304536,149.8221478304536
8121,c,149.8221478304536,149.8221478304536
8122,c,149.8221478304536,149.8221478304536
8123,c,20.364598161646533,24.362831303289326
8124,c,50.36939943745977,50.420643860272385
8125,c,149.8221478304536,149.8221478304536
8126,c,149.8221478304536,149.8221478304536
8127,c,11.531588239725034,16.25625531525513
8128,c,149.8221478304536,149.8221478304536
8129,c,149.8221478304536,149.8221478304536
8130,c,149.8221478304536,149.8221478304536
8131,t,149.8221478304536,149.8221478304536
8132,c,149.8221478304536,149.8221478304536
8133,t,149.8221478304536,149.8221478304536
8134,c,50.83545871857291,67.33937701032953
8135,t,149.8221478304536,149.8221478304536
8136,c,17.877096666649468,19.810054335757577
8137,t,149.8221478304536,149.8221478304536
8138,t,149.8221478304536,149.8221478304536
8139,c,149.8221478304536,149.8221478304536
8140,c,22.942735668777157,23.269891317304168
8141,t,149.8221478304536,149.8221478304536
8142,t,149.8221478304536,149.8221478304536
8143,t,149.8221478304536,149.8221478304536
8144,c,149.8221478304536,149.8221478304536
8145,t,149.8221478304536,149.8221478304536
8146,t,149.8221478304536,149.8221478304536
8147,t,149.8221478304536,149.8221478304536
8148,c,149.8221478304536,149.8221478304536
8149,c,149.8221478304536,149.8221478304536
8150,c,149.8221478304536,149.8221478304536
8151,c,149.8221478304536,149.8221478304536
8152,c,149.8221478304536,149.8221478304536
8153,t,149.8221478304536,149.8221478304536
8154,c,149.8221478304536,149.8221478304536
8155,c,149.8221478304536,149.8221478304536
8156,t,149.8221478304536,149.8221478304536
8157,t,149.8221478304536,149.8221478304536
8158,c,26.338737927258112,32.324320257661206
8159,t,149.8221478304536,149.8221478304536
8160,t,149.8221478304536,149.8221478304536
8161,t,149.8221478304536,149.8221478304536
8162,t,149.8221478304536,149.8221478304536
8163,c,88.99464480991608,90.04467671760118
8164,t,149.8221478304536,149.8221478304536
8165,t,149.8221478304536,149.8221478304536
8166,c,149.8221478304536,149.8221478304536
8167,t,149.8221478304536,149.8221478304536
8168,t,149.8221478304536,149.8221478304536
8169,c,149.8221478304536,149.8221478304536
8170,c,149.8221478304536,149.8221478304536
8171,c,149.8221478304536,149.8221478304536
8172,c,149.8221478304536,149.8221478304536
8173,c,149.8221478304536,149.8221478304536
8174,t,149.8221478304536,149.8221478304536
8175,c,149.8221478304536,149.8221478304536
8176,t,149.8221478304536,149.8221478304536
8177,c,149.8221478304536,149.8221478304536
8178,c,149.8221478304536,149.8221478304536
8179,t,149.8221478304536,149.8221478304536
8180,t,149.8221478304536,149.8221478304536
8181,t,149.8221478304536,149.8221478304536
8182,c,39.38072451956,41.446092630634766
8183,c,149.8221478304536,149.8221478304536
8184,t,149.8221478304536,149.8221478304536
8185,t,149.8221478304536,149.8221478304536
8186,t,149.8221478304536,149.8221478304536
8187,t,149.8221478304536,149.8221478304536
8188,t,149.8221478304536,149.8221478304536
8189,t,149.8221478304536,149.8221478304536
8190,t,149.8221478304536,149.8221478304536
8191,t,149.8221478304536,149.8221478304536
8192,t,149.8221478304536,149.8221478304536
8193,t,149.8221478304536,149.8221478304536
8194,c,149.8221478304536,149.8221478304536
8195,c,14.763695361658298,17.438153182525248
8196,t,149.8221478304536,149.8221478304536
8197,c,149.8221478304536,149.8221478304536
8198,c,149.8221478304536,149.8221478304536
8199,t,149.8221478304536,149.8221478304536
8200,t,149.8221478304536,149.8221478304536
8201,t,149.8221478304536,149.8221478304536
8202,c,21.359795800709975,21.42180796001274
8203,c,149.8221478304536,149.8221478304536
8204,c,149.8221478304536,149.8221478304536
8205,c,149.8221478304536,149.8221478304536
8206,t,149.8221478304536,149.8221478304536
8207,t,149.8221478304536,149.8221478304536
8208,t,149.8221478304536,149.8221478304536
8209,c,149.8221478304536,149.8221478304536
8210,c,10.482749552927945,13.70388083891652
8211,c,35.64254737574511,35.65392447187905
8212,t,149.8221478304536,149.8221478304536
8213,c,149.8221478304536,149.8221478304536
8214,c,149.8221478304536,149.8221478304536
8215,c,149.8221478304536,149.8221478304536
8216,c,149.8221478304536,149.8221478304536
8217,c,13.1544137128342,23.30312837875925
8218,c,33.05629526490278,43.111531923220255
8219,t,149.8221478304536,149.8221478304536
8220,t,149.8221478304536,149.8221478304536
8221,t,149.8221478304536,149.8221478304536
8222,t,149.8221478304536,149.8221478304536
8223,c,149.8221478304536,149.8221478304536
8224,t,149.8221478304536,149.8221478304536
8225,c,149.8221478304536,149.8221478304536
8226,c,149.8221478304536,149.8221478304536
8227,t,149.8221478304536,149.8221478304536
8228,t,149.8221478304536,149.8221478304536
8229,t,149.8221478304536,149.8221478304536
8230,t,149.8221478304536,149.8221478304536
8231,c,149.8221478304536,149.8221478304536
8232,c,149.8221478304536,149.8221478304536
8233,t,149.8221478304536,149.8221478304536
8234,c,149.8221478304536,149.8221478304536
8235,c,149.8221478304536,149.8221478304536
8236,c,149.8221478304536,149.8221478304536
8237,t,149.8221478304536,149.8221478304536
8238,t,149.8221478304536,149.8221478304536
8239,t,149.8221478304536,149.8221478304536
8240,c,149.8221478304536,149.8221478304536
8241,c,54.256603796665495,55.86585046105172
8242,c,29.779767672349212,31.39755415150761
8243,t,149.8221478304536,149.8221478304536
8244,t,149.8221478304536,149.8221478304536
8245,t,149.8221478304536,149.8221478304536
8246,t,149.8221478304536,149.8221478304536
8247,c,149.8221478304536,149.8221478304536
8248,c,149.8221478304536,149.8221478304536
8249,c,149.8221478304536,149.8221478304536
8250,na,0,6.1611645894624445
8251,t,149.8221478304536,149.8221478304536
8252,t,149.8221478304536,149.8221478304536
8253,c,149.8221478304536,149.8221478304536
8254,c,149.8221478304536,149.8221478304536
8255,c,149.8221478304536,149.8221478304536
8256,c,149.8221478304536,149.8221478304536
8257,t,149.8221478304536,149.8221478304536
8258,t,149.8221478304536,149.8221478304536
8259,t,149.8221478304536,149.8221478304536
8260,t,149.8221478304536,149.8221478304536
8261,t,149.8221478304536,149.8221478304536
8262,c,149.8221478304536,149.8221478304536
8263,t,149.8221478304536,149.8221478304536
8264,c,149.8221478304536,149.8221478304536
8265,t,149.8221478304536,149.8221478304536
8266,c,22.318249730639355,23.813882474018794
8267,c,149.8221478304536,149.8221478304536
8268,t,149.8221478304536,149.8221478304536
8269,t,149.8221478304536,149.8221478304536
8270,t,149.8221478304536,149.8221478304536
8271,t,149.8221478304536,149.8221478304536
8272,c,149.8221478304536,149.8221478304536
8273,c,149.8221478304536,149.8221478304536
8274,t,149.8221478304536,149.8221478304536
8275,t,149.8221478304536,149.8221478304536
8276,t,149.8221478304536,149.8221478304536
8277,c,149.8221478304536,149.8221478304536
8278,t,149.8221478304536,149.8221478304536
8279,c,3.655667207999564,4.767515149677481
8280,t,149.8221478304536,149.8221478304536
8281,t,149.8221478304536,149.8221478304536
8282,c,149.8221478304536,149.8221478304536
8283,t,149.8221478304536,149.8221478304536
8284,t,149.8221478304536,149.8221478304536
8285,c,83.67116086247061,85.49421475050055
8286,t,149.8221478304536,149.8221478304536
8287,c,149.8221478304536,149.8221478304536
8288,c,149.8221478304536,149.8221478304536
8289,t,149.8221478304536,149.8221478304536
8290,t,149.8221478304536,149.8221478304536
8291,c,149.8221478304536,149.8221478304536
8292,c,149.8221478304536,149.8221478304536
8293,t,149.8221478304536,149.8221478304536
8294,c,149.8221478304536,149.8221478304536
8295,t,149.8221478304536,149.8221478304536
8296,c,44.74270618773939,51.23499312815031
8297,t,149.8221478304536,149.8221478304536
8298,c,149.8221478304536,149.8221478304536
8299,c,149.8221478304536,149.8221478304536
8300,t,149.8221478304536,149.8221478304536
8301,t,149.8221478304536,149.8221478304536
8302,c,149.8221478304536,149.8221478304536
8303,c,14.135149103006034,16.128729249790727
8304,t,149.8221478304536,149.8221478304536
8305,c,149.8221478304536,149.8221478304536
8306,c,149.8221478304536,149.8221478304536
8307,c,13.96331877756299,24.2375010784238
8308,c,149.8221478304536,149.8221478304536
8309,c,79.8414288219109,83.05920081332356
8310,c,149.8221478304536,149.8221478304536
8311,c,149.8221478304536,149.8221478304536
8312,c,149.8221478304536,149.8221478304536
8313,c,4.718192632436727,8.46672795986899
8314,t,149.8221478304536,149.8221478304536
8315,c,149.8221478304536,149.8221478304536
8316,t,149.8221478304536,149.8221478304536
8317,t,149.8221478304536,149.8221478304536
8318,t,149.8221478304536,149.8221478304536
8319,t,149.8221478304536,149.8221478304536
8320,c,51.813920451812145,51.83672875797993
8321,c,149.8221478304536,149.8221478304536
8322,t,149.8221478304536,149.8221478304536
8323,c,149.8221478304536,149.8221478304536
8324,t,149.8221478304536,149.8221478304536
8325,t,149.8221478304536,149.8221478304536
8326,t,149.8221478304536,149.8221478304536
8327,t,149.8221478304536,149.8221478304536
8328,c,149.8221478304536,149.8221478304536
8329,c,31.262662607869373,32.845170252908396
8330,c,149.8221478304536,149.8221478304536
8331,c,48.73840608702362,54.29726075839445
8332,t,149.8221478304536,149.8221478304536
8333,t,149.8221478304536,149.8221478304536
8334,t,149.8221478304536,149.8221478304536
8335,c,149.8221478304536,149.8221478304536
8336,c,149.8221478304536,149.8221478304536
8337,c,149.8221478304536,149.8221478304536
8338,t,149.8221478304536,149.8221478304536
8339,t,149.8221478304536,149.8221478304536
8340,c,149.8221478304536,149.8221478304536
8341,t,149.8221478304536,149.8221478304536
8342,t,149.8221478304536,149.8221478304536
8343,t,149.8221478304536,149.8221478304536
8344,t,149.8221478304536,149.8221478304536
8345,t,149.8221478304536,149.8221478304536
8346,t,149.8221478304536,149.8221478304536
8347,c,72.95911769081246,79.9010710895319
8348,t,149.8221478304536,149.8221478304536
8349,c,149.8221478304536,149.8221478304536
8350,c,37.417542932986045,38.47062695380211
8351,t,149.8221478304536,149.8221478304536
8352,t,149.8221478304536,149.8221478304536
8353,c,149.8221478304536,149.8221478304536
8354,c,149.8221478304536,149.8221478304536
8355,c,149.8221478304536,149.8221478304536
8356,c,149.8221478304536,149.8221478304536
8357,t,149.8221478304536,149.8221478304536
8358,c,149.8221478304536,149.8221478304536
8359,t,149.8221478304536,149.8221478304536
8360,t,149.8221478304536,149.8221478304536
8361,c,149.8221478304536,149.8221478304536
8362,c,9.61114108921215,15.708325903541935
8363,c,149.8221478304536,149.8221478304536
8364,t,149.8221478304536,149.8221478304536
8365,t,149.8221478304536,149.8221478304536
8366,c,149.8221478304536,149.8221478304536
8367,c,149.8221478304536,149.8221478304536
8368,t,149.8221478304536,149.8221478304536
8369,c,149.8221478304536,149.8221478304536
8370,t,149.8221478304536,149.8221478304536
8371,t,149.8221478304536,149.8221478304536
8372,t,149.8221478304536,149.8221478304536
8373,t,149.8221478304536,149.8221478304536
8374,t,149.8221478304536,149.8221478304536
8375,t,149.8221478304536,149.8221478304536
8376,c,149.8221478304536,149.8221478304536
8377,c,149.8221478304536,149.8221478304536
8378,c,149.8221478304536,149.8221478304536
8379,t,149.8221478304536,149.8221478304536
8380,c,149.8221478304536,149.8221478304536
8381,t,149.8221478304536,149.8221478304536
8382,t,149.8221478304536,149.8221478304536
8383,t,149.8221478304536,149.8221478304536
8384,t,149.8221478304536,149.8221478304536
8385,t,149.8221478304536,149.8221478304536
8386,t,149.8221478304536,149.8221478304536
8387,c,149.8221478304536,149.8221478304536
8388,t,149.8221478304536,149.8221478304536
8389,c,25.731243489257434,26.28658807185664
8390,t,149.8221478304536,149.8221478304536
8391,c,149.8221478304536,149.8221478304536
8392,t,149.8221478304536,149.8221478304536
8393,na,17.513346873546546,20.230423798469108
8394,c,149.8221478304536,149.8221478304536
8395,c,149.8221478304536,149.8221478304536
8396,t,149.8221478304536,149.8221478304536
8397,c,149.8221478304536,149.8221478304536
8398,c,149.8221478304536,149.8221478304536
8399,c,149.8221478304536,149.8221478304536
8400,t,149.8221478304536,149.8221478304536
8401,c,149.8221478304536,149.8221478304536
8402,t,149.8221478304536,149.8221478304536
8403,t,149.8221478304536,149.8221478304536
8404,c,149.8221478304536,149.8221478304536
8405,t,149.8221478304536,149.8221478304536
8406,c,149.8221478304536,149.8221478304536
8407,c,149.8221478304536,149.8221478304536
8408,c,149.8221478304536,149.8221478304536
8409,c,149.8221478304536,149.8221478304536
8410,t,149.8221478304536,149.8221478304536
8411,t,149.8221478304536,149.8221478304536
8412,c,149.8221478304536,149.8221478304536
8413,c,149.8221478304536,149.8221478304536
8414,t,149.8221478304536,149.8221478304536
8415,c,35.486409785433764,43.899209738746436
8416,c,149.8221478304536,149.8221478304536
8417,c,149.8221478304536,149.8221478304536
8418,t,149.8221478304536,149.8221478304536
8419,c,11.946051221016702,17.487117516255793
8420,t,149.8221478304536,149.8221478304536
8421,t,149.8221478304536,149.8221478304536
8422,t,149.8221478304536,149.8221478304536
8423,t,149.8221478304536,149.8221478304536
8424,c,149.8221478304536,149.8221478304536
8425,t,149.8221478304536,149.8221478304536
8426,t,149.8221478304536,149.8221478304536
8427,t,149.8221478304536,149.8221478304536
8428,t,149.8221478304536,149.8221478304536
8429,c,149.8221478304536,149.8221478304536
8430,t,149.8221478304536,149.8221478304536
8431,c,69.30438299045045,70.66331975306598
8432,t,149.8221478304536,149.8221478304536
8433,t,149.8221478304536,149.8221478304536
8434,t,149.8221478304536,149.8221478304536
8435,t,149.8221478304536,149.8221478304536
8436,c,149.8221478304536,149.8221478304536
8437,c,149.8221478304536,149.8221478304536
8438,c,149.8221478304536,149.8221478304536
8439,c,149.8221478304536,149.8221478304536
8440,c,149.8221478304536,149.8221478304536
8441,c,44.98313177956452,46.510895487143245
8442,na,0.3327827548423996,10.254762431613337
8443,c,52.31766911114645,53.169614304885194
8444,t,149.8221478304536,149.8221478304536
8445,c,28.717124764530276,33.31942908447462
8446,c,44.859660761562886,47.9975393394678
8447,c,40.79978453664728,67.88147005293845
8448,c,149.8221478304536,149.8221478304536
8449,c,30.936868844564597,34.55472396821067
8450,c,149.8221478304536,149.8221478304536
8451,t,149.8221478304536,149.8221478304536
8452,t,149.8221478304536,149.8221478304536
8453,c,149.8221478304536,149.8221478304536
8454,c,149.8221478304536,149.8221478304536
8455,t,149.8221478304536,149.8221478304536
8456,c,51.59501632478647,61.044304019137634
8457,c,149.8221478304536,149.8221478304536
8458,t,149.8221478304536,149.8221478304536
8459,c,149.8221478304536,149.8221478304536
8460,c,20.27952859933911,21.426903264891763
8461,c,47.07922895229651,48.463636964589014
8462,t,149.8221478304536,149.8221478304536
8463,t,149.8221478304536,149.8221478304536
8464,c,31.411071675149405,34.766076632260415
8465,c,30.115070504772316,37.162580175000244
8466,t,149.8221478304536,149.8221478304536
8467,c,149.8221478304536,149.8221478304536
8468,t,149.8221478304536,149.8221478304536
8469,t,149.8221478304536,149.8221478304536
8470,t,149.8221478304536,149.8221478304536
8471,c,149.8221478304536,149.8221478304536
8472,t,149.8221478304536,149.8221478304536
8473,t,149.8221478304536,149.8221478304536
8474,c,149.8221478304536,149.8221478304536
8475,t,149.8221478304536,149.8221478304536
8476,c,149.8221478304536,149.8221478304536
8477,c,35.25197327069358,38.938415589217904
8478,c,149.8221478304536,149.8221478304536
8479,t,149.8221478304536,149.8221478304536
8480,c,149.8221478304536,149.8221478304536
8481,c,32.69254582041527,35.500087867859776
8482,t,149.8221478304536,149.8221478304536
8483,t,149.8221478304536,149.8221478304536
8484,c,149.8221478304536,149.8221478304536
8485,t,149.8221478304536,149.8221478304536
8486,t,149.8221478304536,149.8221478304536
8487,t,149.8221478304536,149.8221478304536
8488,c,48.995443929913506,54.590901991382516
8489,c,44.0556933015527,48.867411352012034
8490,t,149.8221478304536,149.8221478304536
8491,t,149.8221478304536,149.8221478304536
8492,c,149.8221478304536,149.8221478304536
8493,t,149.8221478304536,149.8221478304536
8494,t,149.8221478304536,149.8221478304536
8495,t,149.8221478304536,149.8221478304536
8496,t,149.8221478304536,149.8221478304536
8497,c,25.77843357713908,149.8221478304536
8498,c,149.8221478304536,149.8221478304536
8499,t,149.8221478304536,149.8221478304536
8500,c,149.8221478304536,149.8221478304536
8501,t,149.8221478304536,149.8221478304536
8502,c,149.8221478304536,149.8221478304536
8503,c,149.8221478304536,149.8221478304536
8504,c,149.8221478304536,149.8221478304536
8505,t,149.8221478304536,149.8221478304536
8506,na,0,5.075224237582169
8507,c,149.8221478304536,149.8221478304536
8508,c,149.8221478304536,149.8221478304536
8509,t,149.8221478304536,149.8221478304536
8510,c,149.8221478304536,149.8221478304536
8511,t,149.8221478304536,149.8221478304536
8512,t,149.8221478304536,149.8221478304536
8513,c,149.8221478304536,149.8221478304536
8514,c,149.8221478304536,149.8221478304536
8515,t,149.8221478304536,149.8221478304536
8516,t,149.8221478304536,149.8221478304536
8517,c,149.8221478304536,149.8221478304536
8518,na,149.8221478304536,149.8221478304536
8519,t,149.8221478304536,149.8221478304536
8520,t,149.8221478304536,149.8221478304536
8521,c,149.8221478304536,149.8221478304536
8522,c,149.8221478304536,149.8221478304536
8523,c,149.8221478304536,149.8221478304536
8524,t,149.8221478304536,149.8221478304536
8525,t,149.8221478304536,149.8221478304536
8526,t,149.8221478304536,149.8221478304536
8527,c,13.884714328485359,20.024089075447197
8528,t,149.8221478304536,149.8221478304536
8529,c,43.95626794131919,59.50069269210946
8530,c,149.8221478304536,149.8221478304536
8531,t,149.8221478304536,149.8221478304536
8532,c,38.35656074447586,59.127139528878885
8533,t,149.8221478304536,149.8221478304536
8534,t,149.8221478304536,149.8221478304536
8535,c,19.025247272333615,149.8221478304536
8536,t,149.8221478304536,149.8221478304536
8537,c,46.67096204166159,149.8221478304536
8538,t,149.8221478304536,149.8221478304536
8539,t,149.8221478304536,149.8221478304536
8540,c,149.8221478304536,149.8221478304536
8541,t,149.8221478304536,149.8221478304536
8542,t,149.8221478304536,149.8221478304536
8543,t,149.8221478304536,149.8221478304536
8544,t,149.8221478304536,149.8221478304536
8545,c,149.8221478304536,149.8221478304536
8546,c,29.143092076388776,30.89125900741296
8547,t,149.8221478304536,149.8221478304536
8548,c,149.8221478304536,149.8221478304536
8549,c,149.8221478304536,149.8221478304536
8550,t,149.8221478304536,149.8221478304536
8551,na,0,2.8470147702248925
8552,c,149.8221478304536,149.8221478304536
8553,c,149.8221478304536,149.8221478304536
8554,t,149.8221478304536,149.8221478304536
8555,t,149.8221478304536,149.8221478304536
8556,t,149.8221478304536,149.8221478304536
8557,c,149.8221478304536,149.8221478304536
8558,t,149.8221478304536,149.8221478304536
8559,t,149.8221478304536,149.8221478304536
8560,t,149.8221478304536,149.8221478304536
8561,c,149.8221478304536,149.8221478304536
8562,t,149.8221478304536,149.8221478304536
8563,t,149.8221478304536,149.8221478304536
8564,t,149.8221478304536,149.8221478304536
8565,c,149.8221478304536,149.8221478304536
8566,c,42.212250819752065,42.29116185434543
8567,t,149.8221478304536,149.8221478304536
8568,c,149.8221478304536,149.8221478304536
8569,c,149.8221478304536,149.8221478304536
8570,c,15.771519824823905,17.403565643137636
8571,t,149.8221478304536,149.8221478304536
8572,t,149.8221478304536,149.8221478304536
8573,c,149.8221478304536,149.8221478304536
8574,t,149.8221478304536,149.8221478304536
8575,c,149.8221478304536,149.8221478304536
8576,c,19.624140963339052,27.934350370001948
8577,t,149.8221478304536,149.8221478304536
8578,t,149.8221478304536,149.8221478304536
8579,t,149.8221478304536,149.8221478304536
8580,t,149.8221478304536,149.8221478304536
8581,t,149.8221478304536,149.8221478304536
8582,na,-1,0
8583,t,149.8221478304536,149.8221478304536
8584,t,149.8221478304536,149.8221478304536
8585,c,39.46721723003356,39.71155303025248
8586,c,149.8221478304536,149.8221478304536
8587,c,149.8221478304536,149.8221478304536
