node, assignment, time2inf, time2death
720,c,198.62250367307846,198.62250367307846
721,c,75.83266388693693,76.24308155408362
722,c,198.62250367307846,198.62250367307846
723,t,198.62250367307846,198.62250367307846
724,t,198.62250367307846,198.62250367307846
725,t,198.62250367307846,198.62250367307846
726,t,198.62250367307846,198.62250367307846
727,c,198.62250367307846,198.62250367307846
728,c,198.62250367307846,198.62250367307846
729,c,198.62250367307846,198.62250367307846
730,c,198.62250367307846,198.62250367307846
731,t,198.62250367307846,198.62250367307846
732,c,198.62250367307846,198.62250367307846
733,t,198.62250367307846,198.62250367307846
734,c,198.62250367307846,198.62250367307846
735,t,198.62250367307846,198.62250367307846
736,t,198.62250367307846,198.62250367307846
737,t,198.62250367307846,198.62250367307846
738,c,198.62250367307846,198.62250367307846
739,c,38.783304943923795,198.62250367307846
740,c,198.62250367307846,198.62250367307846
741,t,198.62250367307846,198.62250367307846
742,t,198.62250367307846,198.62250367307846
743,t,198.62250367307846,198.62250367307846
744,c,198.62250367307846,198.62250367307846
745,c,198.62250367307846,198.62250367307846
746,c,198.62250367307846,198.62250367307846
747,t,198.62250367307846,198.62250367307846
748,t,198.62250367307846,198.62250367307846
749,t,198.62250367307846,198.62250367307846
750,c,198.62250367307846,198.62250367307846
751,c,198.62250367307846,198.62250367307846
752,c,198.62250367307846,198.62250367307846
753,c,198.62250367307846,198.62250367307846
754,t,198.62250367307846,198.62250367307846
755,c,85.02359749201217,198.62250367307846
756,c,198.62250367307846,198.62250367307846
757,c,198.62250367307846,198.62250367307846
758,c,198.62250367307846,198.62250367307846
759,c,78.93486128542241,81.92818372316871
760,t,198.62250367307846,198.62250367307846
761,t,198.62250367307846,198.62250367307846
762,t,198.62250367307846,198.62250367307846
763,t,198.62250367307846,198.62250367307846
764,t,198.62250367307846,198.62250367307846
765,c,51.5117186427769,66.8279591561718
766,c,198.62250367307846,198.62250367307846
767,c,198.62250367307846,198.62250367307846
768,t,198.62250367307846,198.62250367307846
769,t,198.62250367307846,198.62250367307846
770,c,198.62250367307846,198.62250367307846
771,c,198.62250367307846,198.62250367307846
772,c,198.62250367307846,198.62250367307846
773,c,198.62250367307846,198.62250367307846
774,t,198.62250367307846,198.62250367307846
775,c,60.344020168861164,62.61469523547128
776,c,198.62250367307846,198.62250367307846
777,c,61.08556643813173,68.87254615480589
778,t,198.62250367307846,198.62250367307846
779,t,198.62250367307846,198.62250367307846
780,c,198.62250367307846,198.62250367307846
781,c,198.62250367307846,198.62250367307846
782,t,198.62250367307846,198.62250367307846
783,t,198.62250367307846,198.62250367307846
784,na,2.040927570241582,2.6895530459152592
785,c,16.389446199086823,24.661105289137392
786,t,198.62250367307846,198.62250367307846
787,c,198.62250367307846,198.62250367307846
788,c,68.85127704478403,75.16870614739246
789,t,198.62250367307846,198.62250367307846
790,t,198.62250367307846,198.62250367307846
791,t,198.62250367307846,198.62250367307846
792,c,198.62250367307846,198.62250367307846
793,c,198.62250367307846,198.62250367307846
794,t,198.62250367307846,198.62250367307846
795,t,198.62250367307846,198.62250367307846
796,t,198.62250367307846,198.62250367307846
797,c,23.253334107835585,25.08260691593483
798,t,198.62250367307846,198.62250367307846
799,c,198.62250367307846,198.62250367307846
800,c,198.62250367307846,198.62250367307846
801,c,198.62250367307846,198.62250367307846
802,c,47.08331795131597,51.9529571153043
803,c,198.62250367307846,198.62250367307846
804,t,198.62250367307846,198.62250367307846
805,t,198.62250367307846,198.62250367307846
806,c,198.62250367307846,198.62250367307846
807,t,198.62250367307846,198.62250367307846
808,t,198.62250367307846,198.62250367307846
809,t,198.62250367307846,198.62250367307846
810,c,198.62250367307846,198.62250367307846
811,t,198.62250367307846,198.62250367307846
812,t,198.62250367307846,198.62250367307846
813,t,198.62250367307846,198.62250367307846
814,t,198.62250367307846,198.62250367307846
815,na,-1,0
816,c,198.62250367307846,198.62250367307846
817,c,198.62250367307846,198.62250367307846
818,c,198.62250367307846,198.62250367307846
819,t,198.62250367307846,198.62250367307846
820,t,198.62250367307846,198.62250367307846
821,t,198.62250367307846,198.62250367307846
822,t,198.62250367307846,198.62250367307846
823,t,198.62250367307846,198.62250367307846
824,c,198.62250367307846,198.62250367307846
825,c,198.62250367307846,198.62250367307846
826,c,198.62250367307846,198.62250367307846
827,c,198.62250367307846,198.62250367307846
828,t,198.62250367307846,198.62250367307846
829,t,198.62250367307846,198.62250367307846
830,c,198.62250367307846,198.62250367307846
831,t,198.62250367307846,198.62250367307846
832,c,198.62250367307846,198.62250367307846
833,t,198.62250367307846,198.62250367307846
834,c,198.62250367307846,198.62250367307846
835,c,43.456555285360665,43.56778072159552
836,t,198.62250367307846,198.62250367307846
837,c,198.62250367307846,198.62250367307846
838,t,198.62250367307846,198.62250367307846
839,c,198.62250367307846,198.62250367307846
840,c,198.62250367307846,198.62250367307846
841,t,198.62250367307846,198.62250367307846
842,t,198.62250367307846,198.62250367307846
843,t,198.62250367307846,198.62250367307846
844,t,198.62250367307846,198.62250367307846
845,c,198.62250367307846,198.62250367307846
846,c,198.62250367307846,198.62250367307846
847,t,198.62250367307846,198.62250367307846
848,c,198.62250367307846,198.62250367307846
849,c,198.62250367307846,198.62250367307846
850,t,198.62250367307846,198.62250367307846
851,t,198.62250367307846,198.62250367307846
852,c,198.62250367307846,198.62250367307846
853,c,1.2170026861339756,11.28127777910371
854,c,198.62250367307846,198.62250367307846
855,t,198.62250367307846,198.62250367307846
856,c,198.62250367307846,198.62250367307846
857,c,198.62250367307846,198.62250367307846
858,c,7.905183727018316,13.130302645448248
859,c,97.5662218178627,198.62250367307846
860,c,198.62250367307846,198.62250367307846
861,t,198.62250367307846,198.62250367307846
862,t,198.62250367307846,198.62250367307846
863,t,198.62250367307846,198.62250367307846
864,t,198.62250367307846,198.62250367307846
865,c,198.62250367307846,198.62250367307846
866,t,198.62250367307846,198.62250367307846
867,c,23.26233951890874,23.807280965313165
868,t,198.62250367307846,198.62250367307846
869,t,198.62250367307846,198.62250367307846
870,t,198.62250367307846,198.62250367307846
871,t,198.62250367307846,198.62250367307846
872,c,74.15404659376932,74.6152607228848
873,c,198.62250367307846,198.62250367307846
874,c,198.62250367307846,198.62250367307846
875,t,198.62250367307846,198.62250367307846
876,t,198.62250367307846,198.62250367307846
877,c,198.62250367307846,198.62250367307846
878,c,198.62250367307846,198.62250367307846
879,c,198.62250367307846,198.62250367307846
880,t,198.62250367307846,198.62250367307846
881,t,198.62250367307846,198.62250367307846
882,t,198.62250367307846,198.62250367307846
883,c,198.62250367307846,198.62250367307846
884,t,198.62250367307846,198.62250367307846
885,c,89.10350872154285,89.94972358604927
886,t,198.62250367307846,198.62250367307846
887,t,198.62250367307846,198.62250367307846
888,c,198.62250367307846,198.62250367307846
889,c,198.62250367307846,198.62250367307846
890,c,198.62250367307846,198.62250367307846
891,c,198.62250367307846,198.62250367307846
892,t,198.62250367307846,198.62250367307846
893,t,198.62250367307846,198.62250367307846
894,c,198.62250367307846,198.62250367307846
895,t,198.62250367307846,198.62250367307846
896,t,198.62250367307846,198.62250367307846
897,t,198.62250367307846,198.62250367307846
898,t,198.62250367307846,198.62250367307846
899,c,44.6781415228329,51.16716307968664
900,c,198.62250367307846,198.62250367307846
901,t,198.62250367307846,198.62250367307846
902,c,198.62250367307846,198.62250367307846
903,t,198.62250367307846,198.62250367307846
904,t,198.62250367307846,198.62250367307846
905,c,198.62250367307846,198.62250367307846
906,c,198.62250367307846,198.62250367307846
907,t,198.62250367307846,198.62250367307846
908,t,198.62250367307846,198.62250367307846
909,c,198.62250367307846,198.62250367307846
910,t,198.62250367307846,198.62250367307846
911,t,198.62250367307846,198.62250367307846
912,c,198.62250367307846,198.62250367307846
913,c,198.62250367307846,198.62250367307846
914,c,198.62250367307846,198.62250367307846
915,t,198.62250367307846,198.62250367307846
916,t,198.62250367307846,198.62250367307846
917,c,198.62250367307846,198.62250367307846
918,c,198.62250367307846,198.62250367307846
919,t,198.62250367307846,198.62250367307846
920,t,198.62250367307846,198.62250367307846
921,c,198.62250367307846,198.62250367307846
922,c,198.62250367307846,198.62250367307846
923,t,198.62250367307846,198.62250367307846
924,t,198.62250367307846,198.62250367307846
925,c,198.62250367307846,198.62250367307846
926,c,198.62250367307846,198.62250367307846
927,c,198.62250367307846,198.62250367307846
928,t,198.62250367307846,198.62250367307846
929,c,198.62250367307846,198.62250367307846
930,c,198.62250367307846,198.62250367307846
931,t,198.62250367307846,198.62250367307846
932,c,10.852465866382925,11.96604891307675
933,c,198.62250367307846,198.62250367307846
934,t,198.62250367307846,198.62250367307846
935,c,25.20969587288425,26.331849579975003
936,c,198.62250367307846,198.62250367307846
937,t,198.62250367307846,198.62250367307846
938,c,198.62250367307846,198.62250367307846
939,c,198.62250367307846,198.62250367307846
940,t,198.62250367307846,198.62250367307846
941,t,198.62250367307846,198.62250367307846
942,c,198.62250367307846,198.62250367307846
943,t,198.62250367307846,198.62250367307846
944,c,198.62250367307846,198.62250367307846
945,t,198.62250367307846,198.62250367307846
946,t,198.62250367307846,198.62250367307846
947,c,198.62250367307846,198.62250367307846
948,c,198.62250367307846,198.62250367307846
949,c,198.62250367307846,198.62250367307846
950,t,198.62250367307846,198.62250367307846
951,c,198.62250367307846,198.62250367307846
952,c,198.62250367307846,198.62250367307846
953,t,198.62250367307846,198.62250367307846
954,c,198.62250367307846,198.62250367307846
955,c,68.04258824422506,72.15591523539896
956,t,198.62250367307846,198.62250367307846
957,c,198.62250367307846,198.62250367307846
958,c,58.12844686042965,60.15272060145852
959,c,198.62250367307846,198.62250367307846
960,t,198.62250367307846,198.62250367307846
961,t,198.62250367307846,198.62250367307846
962,c,198.62250367307846,198.62250367307846
963,c,198.62250367307846,198.62250367307846
964,t,198.62250367307846,198.62250367307846
965,c,198.62250367307846,198.62250367307846
966,c,198.62250367307846,198.62250367307846
967,t,198.62250367307846,198.62250367307846
968,c,88.42376611609387,88.9754259783733
969,t,198.62250367307846,198.62250367307846
970,t,198.62250367307846,198.62250367307846
971,t,198.62250367307846,198.62250367307846
972,c,198.62250367307846,198.62250367307846
973,t,198.62250367307846,198.62250367307846
974,c,198.62250367307846,198.62250367307846
975,c,198.62250367307846,198.62250367307846
976,c,70.72595269171029,74.24806367042414
977,c,198.62250367307846,198.62250367307846
978,t,198.62250367307846,198.62250367307846
979,c,198.62250367307846,198.62250367307846
980,c,198.62250367307846,198.62250367307846
981,t,198.62250367307846,198.62250367307846
982,c,198.62250367307846,198.62250367307846
983,c,198.62250367307846,198.62250367307846
984,t,198.62250367307846,198.62250367307846
985,t,198.62250367307846,198.62250367307846
986,c,19.488783517768102,25.93469191404026
987,c,198.62250367307846,198.62250367307846
988,c,16.83684804435169,20.995571932468778
989,t,198.62250367307846,198.62250367307846
990,t,198.62250367307846,198.62250367307846
991,t,198.62250367307846,198.62250367307846
992,c,198.62250367307846,198.62250367307846
993,t,198.62250367307846,198.62250367307846
994,t,198.62250367307846,198.62250367307846
995,t,198.62250367307846,198.62250367307846
996,t,198.62250367307846,198.62250367307846
997,c,198.62250367307846,198.62250367307846
998,na,0,2.7050949579321766
999,c,198.62250367307846,198.62250367307846
1000,c,198.62250367307846,198.62250367307846
1001,c,198.62250367307846,198.62250367307846
1002,t,198.62250367307846,198.62250367307846
1003,t,198.62250367307846,198.62250367307846
1004,t,198.62250367307846,198.62250367307846
1005,t,198.62250367307846,198.62250367307846
1006,na,0,1.920442807720404
1007,t,198.62250367307846,198.62250367307846
1008,c,198.62250367307846,198.62250367307846
1009,c,198.62250367307846,198.62250367307846
1010,t,198.62250367307846,198.62250367307846
1011,t,198.62250367307846,198.62250367307846
1012,c,135.52152268808237,137.88813119292598
1013,c,198.62250367307846,198.62250367307846
1014,c,28.022236383386584,34.785057037820344
1015,c,51.58212162673061,65.7395239016118
1016,c,118.56211664964457,119.66990461468619
1017,t,198.62250367307846,198.62250367307846
1018,c,198.62250367307846,198.62250367307846
1019,c,198.62250367307846,198.62250367307846
1020,c,198.62250367307846,198.62250367307846
1021,c,198.62250367307846,198.62250367307846
1022,t,198.62250367307846,198.62250367307846
1023,c,17.064532992865225,20.410789008067773
1024,c,198.62250367307846,198.62250367307846
1025,c,198.62250367307846,198.62250367307846
1026,c,34.44160231129316,198.62250367307846
1027,t,198.62250367307846,198.62250367307846
1028,t,198.62250367307846,198.62250367307846
1029,c,198.62250367307846,198.62250367307846
1030,c,198.62250367307846,198.62250367307846
1031,t,198.62250367307846,198.62250367307846
1032,c,198.62250367307846,198.62250367307846
1033,c,75.75551082201808,78.69189005431569
1034,t,198.62250367307846,198.62250367307846
1035,t,198.62250367307846,198.62250367307846
1036,c,198.62250367307846,198.62250367307846
1037,c,198.62250367307846,198.62250367307846
1038,c,112.36123288690432,113.9319145086056
1039,c,92.5557223061183,95.29838633113717
1040,t,198.62250367307846,198.62250367307846
1041,c,75.23246562947767,75.84304336469248
1042,c,27.37354667973657,34.9462935194719
1043,t,198.62250367307846,198.62250367307846
1044,t,198.62250367307846,198.62250367307846
1045,t,198.62250367307846,198.62250367307846
1046,c,198.62250367307846,198.62250367307846
1047,t,198.62250367307846,198.62250367307846
1048,c,198.62250367307846,198.62250367307846
1049,t,198.62250367307846,198.62250367307846
1050,t,198.62250367307846,198.62250367307846
1051,c,198.62250367307846,198.62250367307846
1052,t,198.62250367307846,198.62250367307846
1053,c,198.62250367307846,198.62250367307846
1054,c,198.62250367307846,198.62250367307846
1055,c,198.62250367307846,198.62250367307846
1056,c,198.62250367307846,198.62250367307846
