node, assignment, time2inf, time2death
8469,c,139.4960782553353,139.4960782553353
8470,t,139.4960782553353,139.4960782553353
8471,t,139.4960782553353,139.4960782553353
8472,c,139.4960782553353,139.4960782553353
8473,c,139.4960782553353,139.4960782553353
8474,t,139.4960782553353,139.4960782553353
8475,t,139.4960782553353,139.4960782553353
8476,t,139.4960782553353,139.4960782553353
8477,c,32.1614609061146,35.884732142600775
8478,t,139.4960782553353,139.4960782553353
8479,t,139.4960782553353,139.4960782553353
8480,c,139.4960782553353,139.4960782553353
8481,t,139.4960782553353,139.4960782553353
8482,c,139.4960782553353,139.4960782553353
8483,t,139.4960782553353,139.4960782553353
8484,t,139.4960782553353,139.4960782553353
8485,t,139.4960782553353,139.4960782553353
8486,c,139.4960782553353,139.4960782553353
8487,t,139.4960782553353,139.4960782553353
8488,t,139.4960782553353,139.4960782553353
8489,c,139.4960782553353,139.4960782553353
8490,t,139.4960782553353,139.4960782553353
8491,c,139.4960782553353,139.4960782553353
8492,t,139.4960782553353,139.4960782553353
8493,c,139.4960782553353,139.4960782553353
8494,c,139.4960782553353,139.4960782553353
8495,c,74.50662085191573,139.4960782553353
8496,c,20.6013493197356,21.48656207662381
8497,c,139.4960782553353,139.4960782553353
8498,t,139.4960782553353,139.4960782553353
8499,c,24.972347538853906,31.821109165884366
8500,t,139.4960782553353,139.4960782553353
8501,t,139.4960782553353,139.4960782553353
8502,t,139.4960782553353,139.4960782553353
8503,c,139.4960782553353,139.4960782553353
8504,c,139.4960782553353,139.4960782553353
8505,c,139.4960782553353,139.4960782553353
8506,t,139.4960782553353,139.4960782553353
8507,t,139.4960782553353,139.4960782553353
8508,t,139.4960782553353,139.4960782553353
8509,c,139.4960782553353,139.4960782553353
8510,c,139.4960782553353,139.4960782553353
8511,t,139.4960782553353,139.4960782553353
8512,t,139.4960782553353,139.4960782553353
8513,t,139.4960782553353,139.4960782553353
8514,t,139.4960782553353,139.4960782553353
8515,c,15.178854839820591,19.216932051489582
8516,t,139.4960782553353,139.4960782553353
8517,t,139.4960782553353,139.4960782553353
8518,c,80.7251766483084,82.62209105555097
8519,c,139.4960782553353,139.4960782553353
8520,c,139.4960782553353,139.4960782553353
8521,c,139.4960782553353,139.4960782553353
8522,t,139.4960782553353,139.4960782553353
8523,c,139.4960782553353,139.4960782553353
8524,c,139.4960782553353,139.4960782553353
8525,c,139.4960782553353,139.4960782553353
8526,t,139.4960782553353,139.4960782553353
8527,t,139.4960782553353,139.4960782553353
8528,t,139.4960782553353,139.4960782553353
8529,c,139.4960782553353,139.4960782553353
8530,c,139.4960782553353,139.4960782553353
8531,c,139.4960782553353,139.4960782553353
8532,t,139.4960782553353,139.4960782553353
8533,t,139.4960782553353,139.4960782553353
8534,t,139.4960782553353,139.4960782553353
8535,c,25.932514988527767,31.739372118177556
8536,c,29.89097867921695,37.69151899939673
8537,t,139.4960782553353,139.4960782553353
8538,t,139.4960782553353,139.4960782553353
8539,t,139.4960782553353,139.4960782553353
8540,c,139.4960782553353,139.4960782553353
8541,c,139.4960782553353,139.4960782553353
8542,t,139.4960782553353,139.4960782553353
8543,t,139.4960782553353,139.4960782553353
8544,c,139.4960782553353,139.4960782553353
8545,c,139.4960782553353,139.4960782553353
8546,c,139.4960782553353,139.4960782553353
8547,c,139.4960782553353,139.4960782553353
8548,t,139.4960782553353,139.4960782553353
8549,t,139.4960782553353,139.4960782553353
8550,c,139.4960782553353,139.4960782553353
8551,t,139.4960782553353,139.4960782553353
8552,t,139.4960782553353,139.4960782553353
8553,na,-1,0
8554,c,66.56251398870135,67.77647544109078
8555,t,139.4960782553353,139.4960782553353
8556,t,139.4960782553353,139.4960782553353
8557,t,139.4960782553353,139.4960782553353
8558,t,139.4960782553353,139.4960782553353
8559,c,139.4960782553353,139.4960782553353
8560,c,139.4960782553353,139.4960782553353
8561,t,139.4960782553353,139.4960782553353
8562,t,139.4960782553353,139.4960782553353
8563,c,139.4960782553353,139.4960782553353
8564,t,139.4960782553353,139.4960782553353
8565,c,139.4960782553353,139.4960782553353
8566,c,139.4960782553353,139.4960782553353
8567,c,139.4960782553353,139.4960782553353
8568,t,139.4960782553353,139.4960782553353
8569,t,139.4960782553353,139.4960782553353
8570,t,139.4960782553353,139.4960782553353
8571,t,139.4960782553353,139.4960782553353
8572,t,139.4960782553353,139.4960782553353
8573,c,139.4960782553353,139.4960782553353
8574,c,139.4960782553353,139.4960782553353
8575,c,139.4960782553353,139.4960782553353
8576,na,0.8945577759212087,3.6877147597144213
8577,c,139.4960782553353,139.4960782553353
8578,c,139.4960782553353,139.4960782553353
8579,c,38.04685243149383,48.44650500067336
8580,na,139.4960782553353,139.4960782553353
8581,t,139.4960782553353,139.4960782553353
8582,t,139.4960782553353,139.4960782553353
8583,t,139.4960782553353,139.4960782553353
8584,t,139.4960782553353,139.4960782553353
8585,c,139.4960782553353,139.4960782553353
8586,c,53.7143519545905,55.361319722077326
8587,c,15.061829147164724,22.921447020136657
8588,c,139.4960782553353,139.4960782553353
8589,t,139.4960782553353,139.4960782553353
8590,t,139.4960782553353,139.4960782553353
8591,c,139.4960782553353,139.4960782553353
8592,c,139.4960782553353,139.4960782553353
8593,c,139.4960782553353,139.4960782553353
8594,t,139.4960782553353,139.4960782553353
8595,t,139.4960782553353,139.4960782553353
8596,c,139.4960782553353,139.4960782553353
8597,c,139.4960782553353,139.4960782553353
8598,c,139.4960782553353,139.4960782553353
8599,c,1.350001299537977,9.695637948458241
8600,c,139.4960782553353,139.4960782553353
8601,c,139.4960782553353,139.4960782553353
8602,na,-1,0
8603,c,139.4960782553353,139.4960782553353
8604,t,139.4960782553353,139.4960782553353
8605,t,139.4960782553353,139.4960782553353
8606,c,139.4960782553353,139.4960782553353
8607,t,139.4960782553353,139.4960782553353
8608,c,36.026787188620744,42.34336908477599
8609,t,139.4960782553353,139.4960782553353
8610,t,139.4960782553353,139.4960782553353
8611,t,139.4960782553353,139.4960782553353
8612,c,139.4960782553353,139.4960782553353
8613,t,139.4960782553353,139.4960782553353
8614,c,44.814915814355444,50.7157995343965
8615,c,139.4960782553353,139.4960782553353
8616,c,139.4960782553353,139.4960782553353
8617,c,139.4960782553353,139.4960782553353
8618,t,139.4960782553353,139.4960782553353
8619,t,139.4960782553353,139.4960782553353
8620,t,139.4960782553353,139.4960782553353
8621,t,139.4960782553353,139.4960782553353
8622,t,139.4960782553353,139.4960782553353
8623,c,139.4960782553353,139.4960782553353
8624,t,139.4960782553353,139.4960782553353
8625,c,36.14973875803453,39.14724292198418
8626,t,139.4960782553353,139.4960782553353
8627,c,139.4960782553353,139.4960782553353
8628,t,139.4960782553353,139.4960782553353
8629,c,139.4960782553353,139.4960782553353
8630,t,139.4960782553353,139.4960782553353
8631,t,139.4960782553353,139.4960782553353
8632,t,139.4960782553353,139.4960782553353
8633,c,139.4960782553353,139.4960782553353
8634,t,139.4960782553353,139.4960782553353
8635,t,139.4960782553353,139.4960782553353
8636,t,139.4960782553353,139.4960782553353
8637,c,82.40092251344474,89.24923101693753
8638,c,139.4960782553353,139.4960782553353
8639,t,139.4960782553353,139.4960782553353
8640,c,22.311786004393817,28.567686359286903
8641,c,139.4960782553353,139.4960782553353
8642,c,35.53902015126156,39.128586512125544
8643,t,139.4960782553353,139.4960782553353
8644,t,139.4960782553353,139.4960782553353
8645,c,139.4960782553353,139.4960782553353
8646,c,139.4960782553353,139.4960782553353
8647,c,139.4960782553353,139.4960782553353
8648,na,0,7.415735181596217
8649,t,139.4960782553353,139.4960782553353
8650,na,1.8782172948562088,4.606759487748097
8651,c,139.4960782553353,139.4960782553353
8652,c,139.4960782553353,139.4960782553353
8653,t,139.4960782553353,139.4960782553353
8654,t,139.4960782553353,139.4960782553353
8655,t,139.4960782553353,139.4960782553353
8656,t,139.4960782553353,139.4960782553353
8657,t,139.4960782553353,139.4960782553353
8658,t,139.4960782553353,139.4960782553353
8659,t,139.4960782553353,139.4960782553353
8660,t,139.4960782553353,139.4960782553353
8661,c,139.4960782553353,139.4960782553353
8662,c,139.4960782553353,139.4960782553353
8663,t,139.4960782553353,139.4960782553353
8664,c,21.079134145355347,25.23712882945235
8665,t,139.4960782553353,139.4960782553353
8666,t,139.4960782553353,139.4960782553353
8667,t,139.4960782553353,139.4960782553353
8668,t,139.4960782553353,139.4960782553353
8669,c,42.83868831084681,43.038699417118885
8670,c,139.4960782553353,139.4960782553353
8671,c,139.4960782553353,139.4960782553353
8672,c,139.4960782553353,139.4960782553353
8673,t,139.4960782553353,139.4960782553353
8674,c,139.4960782553353,139.4960782553353
8675,t,139.4960782553353,139.4960782553353
8676,c,139.4960782553353,139.4960782553353
8677,t,139.4960782553353,139.4960782553353
8678,c,4.450891442660962,8.256576588994148
8679,c,139.4960782553353,139.4960782553353
8680,t,139.4960782553353,139.4960782553353
8681,t,139.4960782553353,139.4960782553353
8682,t,139.4960782553353,139.4960782553353
8683,t,139.4960782553353,139.4960782553353
8684,c,139.4960782553353,139.4960782553353
8685,t,139.4960782553353,139.4960782553353
8686,t,139.4960782553353,139.4960782553353
8687,c,139.4960782553353,139.4960782553353
8688,t,139.4960782553353,139.4960782553353
8689,t,139.4960782553353,139.4960782553353
8690,c,139.4960782553353,139.4960782553353
8691,c,139.4960782553353,139.4960782553353
8692,t,139.4960782553353,139.4960782553353
8693,t,139.4960782553353,139.4960782553353
8694,c,139.4960782553353,139.4960782553353
8695,c,43.892501165497315,48.44246853430792
8696,c,139.4960782553353,139.4960782553353
8697,c,139.4960782553353,139.4960782553353
8698,c,139.4960782553353,139.4960782553353
8699,t,139.4960782553353,139.4960782553353
8700,c,29.95134649674339,34.52511585018557
8701,c,139.4960782553353,139.4960782553353
8702,t,139.4960782553353,139.4960782553353
8703,c,139.4960782553353,139.4960782553353
8704,c,139.4960782553353,139.4960782553353
8705,t,139.4960782553353,139.4960782553353
8706,c,139.4960782553353,139.4960782553353
8707,c,139.4960782553353,139.4960782553353
8708,t,139.4960782553353,139.4960782553353
8709,c,139.4960782553353,139.4960782553353
8710,c,139.4960782553353,139.4960782553353
8711,t,139.4960782553353,139.4960782553353
8712,t,139.4960782553353,139.4960782553353
8713,t,139.4960782553353,139.4960782553353
8714,c,139.4960782553353,139.4960782553353
8715,t,139.4960782553353,139.4960782553353
8716,t,139.4960782553353,139.4960782553353
8717,t,139.4960782553353,139.4960782553353
8718,c,51.87986165728956,139.4960782553353
8719,c,139.4960782553353,139.4960782553353
8720,c,139.4960782553353,139.4960782553353
8721,na,0.1319550446211419,0.34033260658037645
8722,t,139.4960782553353,139.4960782553353
8723,t,139.4960782553353,139.4960782553353
8724,na,-1,0
8725,t,139.4960782553353,139.4960782553353
8726,t,139.4960782553353,139.4960782553353
8727,t,139.4960782553353,139.4960782553353
8728,na,-1,0
8729,t,139.4960782553353,139.4960782553353
8730,c,139.4960782553353,139.4960782553353
8731,t,139.4960782553353,139.4960782553353
8732,t,139.4960782553353,139.4960782553353
8733,t,139.4960782553353,139.4960782553353
8734,t,139.4960782553353,139.4960782553353
8735,t,139.4960782553353,139.4960782553353
8736,na,-1,0
8737,t,139.4960782553353,139.4960782553353
8738,c,22.858684021578316,23.0628284401367
8739,t,139.4960782553353,139.4960782553353
8740,t,139.4960782553353,139.4960782553353
8741,t,139.4960782553353,139.4960782553353
8742,c,139.4960782553353,139.4960782553353
8743,c,31.856257513716354,35.4117273248558
8744,c,139.4960782553353,139.4960782553353
8745,t,139.4960782553353,139.4960782553353
8746,t,139.4960782553353,139.4960782553353
8747,c,139.4960782553353,139.4960782553353
8748,c,37.99036986469249,139.4960782553353
8749,c,139.4960782553353,139.4960782553353
8750,t,139.4960782553353,139.4960782553353
8751,c,139.4960782553353,139.4960782553353
8752,c,139.4960782553353,139.4960782553353
8753,c,139.4960782553353,139.4960782553353
8754,t,139.4960782553353,139.4960782553353
8755,t,139.4960782553353,139.4960782553353
8756,c,139.4960782553353,139.4960782553353
8757,t,139.4960782553353,139.4960782553353
8758,c,139.4960782553353,139.4960782553353
8759,t,139.4960782553353,139.4960782553353
8760,t,139.4960782553353,139.4960782553353
8761,c,139.4960782553353,139.4960782553353
8762,t,139.4960782553353,139.4960782553353
8763,c,139.4960782553353,139.4960782553353
8764,na,3.611143497168602,16.787083088810427
8765,c,139.4960782553353,139.4960782553353
8766,t,139.4960782553353,139.4960782553353
8767,c,46.153481890661,139.4960782553353
8768,c,29.06542123905522,31.858417613154803
8769,c,139.4960782553353,139.4960782553353
8770,t,139.4960782553353,139.4960782553353
8771,c,139.4960782553353,139.4960782553353
8772,t,139.4960782553353,139.4960782553353
8773,c,139.4960782553353,139.4960782553353
8774,c,139.4960782553353,139.4960782553353
8775,t,139.4960782553353,139.4960782553353
8776,c,139.4960782553353,139.4960782553353
8777,t,139.4960782553353,139.4960782553353
8778,c,139.4960782553353,139.4960782553353
8779,t,139.4960782553353,139.4960782553353
8780,c,66.62548736525603,67.28831098597742
8781,t,139.4960782553353,139.4960782553353
8782,c,139.4960782553353,139.4960782553353
8783,c,139.4960782553353,139.4960782553353
8784,c,139.4960782553353,139.4960782553353
8785,c,89.04328888692244,139.4960782553353
8786,t,139.4960782553353,139.4960782553353
8787,c,139.4960782553353,139.4960782553353
8788,t,139.4960782553353,139.4960782553353
8789,t,139.4960782553353,139.4960782553353
8790,c,139.4960782553353,139.4960782553353
8791,t,139.4960782553353,139.4960782553353
8792,t,139.4960782553353,139.4960782553353
8793,t,139.4960782553353,139.4960782553353
8794,c,139.4960782553353,139.4960782553353
8795,c,59.45777120202511,139.4960782553353
8796,t,139.4960782553353,139.4960782553353
8797,t,139.4960782553353,139.4960782553353
8798,c,34.58988195817262,139.4960782553353
8799,t,139.4960782553353,139.4960782553353
8800,c,139.4960782553353,139.4960782553353
8801,t,139.4960782553353,139.4960782553353
8802,t,139.4960782553353,139.4960782553353
8803,c,25.26796783049005,33.561593202569014
8804,c,57.746041472622316,139.4960782553353
8805,c,139.4960782553353,139.4960782553353
8806,t,139.4960782553353,139.4960782553353
8807,t,139.4960782553353,139.4960782553353
8808,t,139.4960782553353,139.4960782553353
8809,t,139.4960782553353,139.4960782553353
8810,c,139.4960782553353,139.4960782553353
8811,t,139.4960782553353,139.4960782553353
8812,t,139.4960782553353,139.4960782553353
8813,t,139.4960782553353,139.4960782553353
8814,t,139.4960782553353,139.4960782553353
8815,t,139.4960782553353,139.4960782553353
8816,c,139.4960782553353,139.4960782553353
8817,c,139.4960782553353,139.4960782553353
8818,c,139.4960782553353,139.4960782553353
8819,c,139.4960782553353,139.4960782553353
8820,c,139.4960782553353,139.4960782553353
8821,c,12.339327427921853,16.864560773236963
8822,t,139.4960782553353,139.4960782553353
8823,c,41.558808979648994,42.33728162969572
8824,c,139.4960782553353,139.4960782553353
8825,c,9.672117352991544,10.233502278911363
8826,t,139.4960782553353,139.4960782553353
8827,c,139.4960782553353,139.4960782553353
8828,c,139.4960782553353,139.4960782553353
8829,t,139.4960782553353,139.4960782553353
8830,t,139.4960782553353,139.4960782553353
8831,t,139.4960782553353,139.4960782553353
8832,t,139.4960782553353,139.4960782553353
8833,c,32.549484929951255,37.740023510672295
8834,c,139.4960782553353,139.4960782553353
8835,t,139.4960782553353,139.4960782553353
8836,c,63.712065949176534,67.94144459226862
8837,t,139.4960782553353,139.4960782553353
8838,t,139.4960782553353,139.4960782553353
8839,na,0,1.2305836699848418
8840,c,32.54494463274995,35.76141338820525
8841,t,139.4960782553353,139.4960782553353
8842,c,139.4960782553353,139.4960782553353
8843,na,2.690552600043064,2.916523134928983
8844,c,139.4960782553353,139.4960782553353
8845,t,139.4960782553353,139.4960782553353
8846,c,139.4960782553353,139.4960782553353
8847,t,139.4960782553353,139.4960782553353
8848,t,139.4960782553353,139.4960782553353
8849,c,139.4960782553353,139.4960782553353
8850,c,139.4960782553353,139.4960782553353
8851,c,139.4960782553353,139.4960782553353
8852,c,139.4960782553353,139.4960782553353
8853,t,139.4960782553353,139.4960782553353
8854,t,139.4960782553353,139.4960782553353
8855,c,139.4960782553353,139.4960782553353
8856,t,139.4960782553353,139.4960782553353
8857,t,139.4960782553353,139.4960782553353
8858,c,139.4960782553353,139.4960782553353
8859,c,126.89680725137944,127.3141774343137
8860,c,10.974951494867945,13.679822482176055
8861,t,139.4960782553353,139.4960782553353
8862,c,139.4960782553353,139.4960782553353
8863,c,13.215982507185945,19.59719451492161
8864,t,139.4960782553353,139.4960782553353
8865,c,139.4960782553353,139.4960782553353
8866,t,139.4960782553353,139.4960782553353
8867,c,139.4960782553353,139.4960782553353
8868,t,139.4960782553353,139.4960782553353
8869,t,139.4960782553353,139.4960782553353
8870,t,139.4960782553353,139.4960782553353
8871,c,139.4960782553353,139.4960782553353
8872,t,139.4960782553353,139.4960782553353
8873,t,139.4960782553353,139.4960782553353
8874,c,139.4960782553353,139.4960782553353
8875,c,139.4960782553353,139.4960782553353
8876,c,139.4960782553353,139.4960782553353
8877,t,139.4960782553353,139.4960782553353
8878,c,139.4960782553353,139.4960782553353
8879,t,139.4960782553353,139.4960782553353
8880,c,139.4960782553353,139.4960782553353
8881,t,139.4960782553353,139.4960782553353
8882,t,139.4960782553353,139.4960782553353
8883,c,139.4960782553353,139.4960782553353
8884,t,139.4960782553353,139.4960782553353
8885,t,139.4960782553353,139.4960782553353
8886,t,139.4960782553353,139.4960782553353
8887,t,139.4960782553353,139.4960782553353
8888,t,139.4960782553353,139.4960782553353
8889,c,139.4960782553353,139.4960782553353
8890,t,139.4960782553353,139.4960782553353
8891,t,139.4960782553353,139.4960782553353
8892,c,139.4960782553353,139.4960782553353
8893,t,139.4960782553353,139.4960782553353
8894,c,139.4960782553353,139.4960782553353
8895,c,139.4960782553353,139.4960782553353
8896,t,139.4960782553353,139.4960782553353
8897,c,139.4960782553353,139.4960782553353
8898,t,139.4960782553353,139.4960782553353
8899,c,139.4960782553353,139.4960782553353
8900,t,139.4960782553353,139.4960782553353
8901,c,139.4960782553353,139.4960782553353
8902,c,139.4960782553353,139.4960782553353
8903,c,27.25125981092567,27.77019296110303
8904,c,139.4960782553353,139.4960782553353
8905,c,139.4960782553353,139.4960782553353
8906,t,139.4960782553353,139.4960782553353
8907,c,139.4960782553353,139.4960782553353
8908,c,15.752393010612675,16.127194089412242
8909,c,139.4960782553353,139.4960782553353
8910,c,139.4960782553353,139.4960782553353
8911,c,139.4960782553353,139.4960782553353
8912,t,139.4960782553353,139.4960782553353
8913,t,139.4960782553353,139.4960782553353
8914,c,139.4960782553353,139.4960782553353
8915,t,139.4960782553353,139.4960782553353
8916,c,139.4960782553353,139.4960782553353
8917,c,139.4960782553353,139.4960782553353
8918,c,139.4960782553353,139.4960782553353
8919,c,139.4960782553353,139.4960782553353
8920,c,139.4960782553353,139.4960782553353
8921,t,139.4960782553353,139.4960782553353
8922,c,139.4960782553353,139.4960782553353
8923,t,139.4960782553353,139.4960782553353
8924,t,139.4960782553353,139.4960782553353
8925,t,139.4960782553353,139.4960782553353
8926,c,34.73304334415237,35.85215204837968
8927,c,139.4960782553353,139.4960782553353
8928,na,1.700990756417669,4.115465157256018
8929,c,25.80454074737942,26.229797770650485
8930,t,139.4960782553353,139.4960782553353
8931,c,139.4960782553353,139.4960782553353
8932,t,139.4960782553353,139.4960782553353
8933,c,50.18415194661407,54.67621482574162
8934,t,139.4960782553353,139.4960782553353
8935,t,139.4960782553353,139.4960782553353
8936,t,139.4960782553353,139.4960782553353
8937,t,139.4960782553353,139.4960782553353
8938,t,139.4960782553353,139.4960782553353
8939,c,139.4960782553353,139.4960782553353
8940,t,139.4960782553353,139.4960782553353
8941,t,139.4960782553353,139.4960782553353
8942,c,139.4960782553353,139.4960782553353
8943,c,139.4960782553353,139.4960782553353
8944,c,139.4960782553353,139.4960782553353
8945,t,139.4960782553353,139.4960782553353
8946,c,139.4960782553353,139.4960782553353
8947,c,139.4960782553353,139.4960782553353
8948,c,139.4960782553353,139.4960782553353
8949,t,139.4960782553353,139.4960782553353
8950,c,21.36973487413734,23.104090888741517
8951,t,139.4960782553353,139.4960782553353
8952,t,139.4960782553353,139.4960782553353
8953,t,139.4960782553353,139.4960782553353
8954,c,17.032394063276115,17.403949813888573
8955,t,139.4960782553353,139.4960782553353
8956,t,139.4960782553353,139.4960782553353
8957,c,50.374756192171155,57.00965419363091
8958,t,139.4960782553353,139.4960782553353
8959,t,139.4960782553353,139.4960782553353
8960,c,139.4960782553353,139.4960782553353
8961,t,139.4960782553353,139.4960782553353
8962,c,139.4960782553353,139.4960782553353
8963,c,139.4960782553353,139.4960782553353
8964,t,139.4960782553353,139.4960782553353
8965,c,98.8739220317305,99.1893148992044
8966,t,139.4960782553353,139.4960782553353
8967,t,139.4960782553353,139.4960782553353
8968,t,139.4960782553353,139.4960782553353
8969,t,139.4960782553353,139.4960782553353
8970,t,139.4960782553353,139.4960782553353
8971,c,139.4960782553353,139.4960782553353
8972,t,139.4960782553353,139.4960782553353
8973,t,139.4960782553353,139.4960782553353
8974,c,139.4960782553353,139.4960782553353
8975,c,139.4960782553353,139.4960782553353
8976,c,139.4960782553353,139.4960782553353
8977,t,139.4960782553353,139.4960782553353
8978,t,139.4960782553353,139.4960782553353
8979,t,139.4960782553353,139.4960782553353
8980,c,17.792043425091045,23.723989839732855
8981,t,139.4960782553353,139.4960782553353
8982,t,139.4960782553353,139.4960782553353
8983,t,139.4960782553353,139.4960782553353
8984,t,139.4960782553353,139.4960782553353
8985,c,139.4960782553353,139.4960782553353
8986,t,139.4960782553353,139.4960782553353
8987,t,139.4960782553353,139.4960782553353
8988,t,139.4960782553353,139.4960782553353
8989,c,139.4960782553353,139.4960782553353
8990,c,139.4960782553353,139.4960782553353
8991,t,139.4960782553353,139.4960782553353
8992,c,139.4960782553353,139.4960782553353
8993,c,139.4960782553353,139.4960782553353
8994,c,139.4960782553353,139.4960782553353
8995,t,139.4960782553353,139.4960782553353
8996,t,139.4960782553353,139.4960782553353
8997,t,139.4960782553353,139.4960782553353
8998,c,139.4960782553353,139.4960782553353
8999,t,139.4960782553353,139.4960782553353
9000,c,24.498156613811215,32.001251930812465
9001,na,9.314238367876898,9.730088889840578
9002,t,139.4960782553353,139.4960782553353
9003,c,139.4960782553353,139.4960782553353
9004,c,36.217763066426265,44.38359843593014
9005,t,139.4960782553353,139.4960782553353
9006,c,139.4960782553353,139.4960782553353
9007,t,139.4960782553353,139.4960782553353
9008,c,23.364637559995757,26.757584882425988
9009,c,139.4960782553353,139.4960782553353
9010,c,139.4960782553353,139.4960782553353
9011,c,17.29129708965433,22.17055388792971
9012,c,139.4960782553353,139.4960782553353
9013,t,139.4960782553353,139.4960782553353
9014,c,139.4960782553353,139.4960782553353
9015,t,139.4960782553353,139.4960782553353
9016,c,139.4960782553353,139.4960782553353
9017,c,139.4960782553353,139.4960782553353
9018,c,14.038655104857108,18.211990993089263
9019,c,139.4960782553353,139.4960782553353
9020,t,139.4960782553353,139.4960782553353
9021,t,139.4960782553353,139.4960782553353
9022,t,139.4960782553353,139.4960782553353
9023,t,139.4960782553353,139.4960782553353
9024,c,32.91569515378893,33.78883359373387
9025,t,139.4960782553353,139.4960782553353
9026,t,139.4960782553353,139.4960782553353
9027,c,139.4960782553353,139.4960782553353
9028,c,139.4960782553353,139.4960782553353
9029,t,139.4960782553353,139.4960782553353
9030,t,139.4960782553353,139.4960782553353
9031,c,33.61412700987122,139.4960782553353
9032,t,139.4960782553353,139.4960782553353
9033,c,139.4960782553353,139.4960782553353
9034,t,139.4960782553353,139.4960782553353
9035,c,28.983825101763575,35.14512577641968
9036,c,39.93701763178641,139.4960782553353
9037,t,139.4960782553353,139.4960782553353
9038,t,139.4960782553353,139.4960782553353
9039,t,139.4960782553353,139.4960782553353
9040,t,139.4960782553353,139.4960782553353
9041,t,139.4960782553353,139.4960782553353
9042,c,139.4960782553353,139.4960782553353
9043,t,139.4960782553353,139.4960782553353
9044,c,27.066491401517915,31.944338591953592
9045,t,139.4960782553353,139.4960782553353
9046,t,139.4960782553353,139.4960782553353
9047,t,139.4960782553353,139.4960782553353
9048,t,139.4960782553353,139.4960782553353
9049,c,139.4960782553353,139.4960782553353
9050,na,3.2731770258080357,7.45197970197818
9051,t,139.4960782553353,139.4960782553353
9052,t,139.4960782553353,139.4960782553353
9053,c,139.4960782553353,139.4960782553353
9054,c,43.696320583166674,45.38905669359541
9055,na,0.3957956330276687,2.858686503310906
9056,c,139.4960782553353,139.4960782553353
9057,t,139.4960782553353,139.4960782553353
9058,t,139.4960782553353,139.4960782553353
9059,na,1.329833156677806,3.397324836705365
9060,c,139.4960782553353,139.4960782553353
9061,c,139.4960782553353,139.4960782553353
9062,t,139.4960782553353,139.4960782553353
9063,c,19.28674488437668,26.814637277681285
9064,t,139.4960782553353,139.4960782553353
9065,na,-1,0
9066,t,139.4960782553353,139.4960782553353
9067,c,139.4960782553353,139.4960782553353
9068,c,139.4960782553353,139.4960782553353
9069,t,139.4960782553353,139.4960782553353
9070,t,139.4960782553353,139.4960782553353
9071,t,139.4960782553353,139.4960782553353
9072,t,139.4960782553353,139.4960782553353
9073,c,46.91756101188004,52.479966365445954
9074,t,139.4960782553353,139.4960782553353
9075,t,139.4960782553353,139.4960782553353
9076,c,72.43301500047663,82.13436045618424
9077,t,139.4960782553353,139.4960782553353
9078,c,34.58239480013791,40.434912354214354
9079,c,40.255939888429886,46.34895432787224
9080,c,139.4960782553353,139.4960782553353
9081,t,139.4960782553353,139.4960782553353
9082,c,139.4960782553353,139.4960782553353
9083,t,139.4960782553353,139.4960782553353
9084,t,139.4960782553353,139.4960782553353
9085,t,139.4960782553353,139.4960782553353
9086,t,139.4960782553353,139.4960782553353
9087,t,139.4960782553353,139.4960782553353
9088,c,139.4960782553353,139.4960782553353
9089,c,139.4960782553353,139.4960782553353
9090,c,139.4960782553353,139.4960782553353
9091,c,139.4960782553353,139.4960782553353
9092,c,139.4960782553353,139.4960782553353
9093,t,139.4960782553353,139.4960782553353
9094,c,139.4960782553353,139.4960782553353
9095,t,139.4960782553353,139.4960782553353
9096,c,139.4960782553353,139.4960782553353
9097,c,139.4960782553353,139.4960782553353
9098,c,6.83178488806068,9.829141815629807
9099,c,139.4960782553353,139.4960782553353
9100,t,139.4960782553353,139.4960782553353
9101,t,139.4960782553353,139.4960782553353
9102,c,139.4960782553353,139.4960782553353
9103,t,139.4960782553353,139.4960782553353
9104,c,139.4960782553353,139.4960782553353
9105,t,139.4960782553353,139.4960782553353
9106,t,139.4960782553353,139.4960782553353
9107,t,139.4960782553353,139.4960782553353
9108,c,139.4960782553353,139.4960782553353
9109,c,25.107940602518326,27.419827849540557
9110,c,139.4960782553353,139.4960782553353
9111,c,139.4960782553353,139.4960782553353
9112,c,139.4960782553353,139.4960782553353
9113,c,139.4960782553353,139.4960782553353
9114,c,139.4960782553353,139.4960782553353
9115,c,139.4960782553353,139.4960782553353
9116,t,139.4960782553353,139.4960782553353
9117,t,139.4960782553353,139.4960782553353
9118,t,139.4960782553353,139.4960782553353
9119,t,139.4960782553353,139.4960782553353
9120,t,139.4960782553353,139.4960782553353
9121,c,6.446126292665515,7.897071870150608
9122,t,139.4960782553353,139.4960782553353
9123,t,139.4960782553353,139.4960782553353
9124,c,139.4960782553353,139.4960782553353
9125,c,139.4960782553353,139.4960782553353
9126,na,9.040664396853405,10.057259219337833
9127,c,139.4960782553353,139.4960782553353
9128,c,139.4960782553353,139.4960782553353
9129,t,139.4960782553353,139.4960782553353
9130,c,139.4960782553353,139.4960782553353
9131,t,139.4960782553353,139.4960782553353
9132,c,43.62773026304133,45.91279082086749
9133,t,139.4960782553353,139.4960782553353
9134,c,139.4960782553353,139.4960782553353
9135,t,139.4960782553353,139.4960782553353
9136,t,139.4960782553353,139.4960782553353
9137,c,139.4960782553353,139.4960782553353
