node, assignment, time2inf, time2death
8352,t,107.04780505538595,107.04780505538595
8353,c,46.32664667749668,107.04780505538595
8354,t,107.04780505538595,107.04780505538595
8355,c,107.04780505538595,107.04780505538595
8356,c,107.04780505538595,107.04780505538595
8357,c,107.04780505538595,107.04780505538595
8358,c,107.04780505538595,107.04780505538595
8359,c,107.04780505538595,107.04780505538595
8360,t,107.04780505538595,107.04780505538595
8361,c,107.04780505538595,107.04780505538595
8362,t,107.04780505538595,107.04780505538595
8363,t,107.04780505538595,107.04780505538595
8364,t,107.04780505538595,107.04780505538595
8365,t,107.04780505538595,107.04780505538595
8366,c,107.04780505538595,107.04780505538595
8367,c,107.04780505538595,107.04780505538595
8368,t,107.04780505538595,107.04780505538595
8369,c,107.04780505538595,107.04780505538595
8370,c,107.04780505538595,107.04780505538595
8371,na,0,2.116473840111106
8372,na,0.1575359632824096,0.21545601973439496
8373,t,107.04780505538595,107.04780505538595
8374,t,107.04780505538595,107.04780505538595
8375,c,107.04780505538595,107.04780505538595
8376,c,19.160395309121643,19.257391652487115
8377,c,107.04780505538595,107.04780505538595
8378,t,107.04780505538595,107.04780505538595
8379,c,107.04780505538595,107.04780505538595
8380,c,23.190619626127802,24.276690181766696
8381,c,64.51744690555988,65.09995760470714
8382,t,107.04780505538595,107.04780505538595
8383,c,107.04780505538595,107.04780505538595
8384,t,107.04780505538595,107.04780505538595
8385,t,107.04780505538595,107.04780505538595
8386,t,107.04780505538595,107.04780505538595
8387,c,19.4466917641979,28.15987606678981
8388,c,107.04780505538595,107.04780505538595
8389,t,107.04780505538595,107.04780505538595
8390,t,107.04780505538595,107.04780505538595
8391,c,107.04780505538595,107.04780505538595
8392,c,32.08595053280315,34.68419754838035
8393,t,107.04780505538595,107.04780505538595
8394,c,107.04780505538595,107.04780505538595
8395,c,107.04780505538595,107.04780505538595
8396,t,107.04780505538595,107.04780505538595
8397,c,107.04780505538595,107.04780505538595
8398,t,107.04780505538595,107.04780505538595
8399,t,107.04780505538595,107.04780505538595
8400,t,107.04780505538595,107.04780505538595
8401,c,107.04780505538595,107.04780505538595
8402,t,107.04780505538595,107.04780505538595
8403,c,107.04780505538595,107.04780505538595
8404,t,107.04780505538595,107.04780505538595
8405,c,107.04780505538595,107.04780505538595
8406,c,107.04780505538595,107.04780505538595
8407,c,107.04780505538595,107.04780505538595
8408,c,107.04780505538595,107.04780505538595
8409,t,107.04780505538595,107.04780505538595
8410,t,107.04780505538595,107.04780505538595
8411,c,107.04780505538595,107.04780505538595
8412,t,107.04780505538595,107.04780505538595
8413,t,107.04780505538595,107.04780505538595
8414,t,107.04780505538595,107.04780505538595
8415,t,107.04780505538595,107.04780505538595
8416,c,107.04780505538595,107.04780505538595
8417,t,107.04780505538595,107.04780505538595
8418,t,107.04780505538595,107.04780505538595
8419,c,107.04780505538595,107.04780505538595
8420,t,107.04780505538595,107.04780505538595
8421,c,107.04780505538595,107.04780505538595
8422,c,107.04780505538595,107.04780505538595
8423,t,107.04780505538595,107.04780505538595
8424,c,43.726337188081814,48.795954686458984
8425,t,107.04780505538595,107.04780505538595
8426,c,107.04780505538595,107.04780505538595
8427,t,107.04780505538595,107.04780505538595
8428,c,36.79242052904383,37.12984246977461
8429,t,107.04780505538595,107.04780505538595
8430,t,107.04780505538595,107.04780505538595
8431,c,41.73151877249585,44.67811481861261
8432,t,107.04780505538595,107.04780505538595
8433,c,107.04780505538595,107.04780505538595
8434,c,107.04780505538595,107.04780505538595
8435,t,107.04780505538595,107.04780505538595
8436,c,107.04780505538595,107.04780505538595
8437,t,107.04780505538595,107.04780505538595
8438,c,107.04780505538595,107.04780505538595
8439,c,107.04780505538595,107.04780505538595
8440,t,107.04780505538595,107.04780505538595
8441,t,107.04780505538595,107.04780505538595
8442,c,107.04780505538595,107.04780505538595
8443,c,107.04780505538595,107.04780505538595
8444,c,107.04780505538595,107.04780505538595
8445,t,107.04780505538595,107.04780505538595
8446,t,107.04780505538595,107.04780505538595
8447,t,107.04780505538595,107.04780505538595
8448,c,107.04780505538595,107.04780505538595
8449,c,107.04780505538595,107.04780505538595
8450,t,107.04780505538595,107.04780505538595
8451,c,54.98636107924137,59.32378158048249
8452,c,51.93237801795878,55.08010589117568
8453,t,107.04780505538595,107.04780505538595
8454,t,107.04780505538595,107.04780505538595
8455,t,107.04780505538595,107.04780505538595
8456,c,19.830067859348095,22.795338838496658
8457,c,107.04780505538595,107.04780505538595
8458,c,107.04780505538595,107.04780505538595
8459,c,107.04780505538595,107.04780505538595
8460,t,107.04780505538595,107.04780505538595
8461,t,107.04780505538595,107.04780505538595
8462,t,107.04780505538595,107.04780505538595
8463,c,107.04780505538595,107.04780505538595
8464,t,107.04780505538595,107.04780505538595
8465,c,31.844530211033543,34.2152899702334
8466,c,20.69041843669544,24.857783126721
8467,t,107.04780505538595,107.04780505538595
8468,c,107.04780505538595,107.04780505538595
8469,t,107.04780505538595,107.04780505538595
8470,t,107.04780505538595,107.04780505538595
8471,c,107.04780505538595,107.04780505538595
8472,t,107.04780505538595,107.04780505538595
8473,c,107.04780505538595,107.04780505538595
8474,c,107.04780505538595,107.04780505538595
8475,t,107.04780505538595,107.04780505538595
8476,t,107.04780505538595,107.04780505538595
8477,c,107.04780505538595,107.04780505538595
8478,t,107.04780505538595,107.04780505538595
8479,na,2.934838045754765,4.770853745388906
8480,t,107.04780505538595,107.04780505538595
8481,t,107.04780505538595,107.04780505538595
8482,t,107.04780505538595,107.04780505538595
8483,c,107.04780505538595,107.04780505538595
8484,t,107.04780505538595,107.04780505538595
8485,t,107.04780505538595,107.04780505538595
8486,t,107.04780505538595,107.04780505538595
8487,c,107.04780505538595,107.04780505538595
8488,c,14.11521141038354,15.18799747693302
8489,c,107.04780505538595,107.04780505538595
8490,c,107.04780505538595,107.04780505538595
8491,t,107.04780505538595,107.04780505538595
8492,t,107.04780505538595,107.04780505538595
8493,t,107.04780505538595,107.04780505538595
8494,c,38.889348170496675,39.0494519681649
8495,t,107.04780505538595,107.04780505538595
8496,t,107.04780505538595,107.04780505538595
8497,c,26.138157569004413,28.34196135489506
8498,t,107.04780505538595,107.04780505538595
8499,t,107.04780505538595,107.04780505538595
8500,c,107.04780505538595,107.04780505538595
8501,c,107.04780505538595,107.04780505538595
8502,c,107.04780505538595,107.04780505538595
8503,c,18.693712996136945,19.023150346128354
8504,t,107.04780505538595,107.04780505538595
8505,t,107.04780505538595,107.04780505538595
8506,c,22.052266555071142,32.0888936908974
8507,c,107.04780505538595,107.04780505538595
8508,c,107.04780505538595,107.04780505538595
8509,t,107.04780505538595,107.04780505538595
8510,t,107.04780505538595,107.04780505538595
8511,c,107.04780505538595,107.04780505538595
8512,c,107.04780505538595,107.04780505538595
8513,t,107.04780505538595,107.04780505538595
8514,c,107.04780505538595,107.04780505538595
8515,t,107.04780505538595,107.04780505538595
8516,c,27.886839098237115,107.04780505538595
8517,t,107.04780505538595,107.04780505538595
8518,t,107.04780505538595,107.04780505538595
8519,t,107.04780505538595,107.04780505538595
8520,t,107.04780505538595,107.04780505538595
8521,c,9.32779092358979,9.650803727164293
8522,t,107.04780505538595,107.04780505538595
8523,c,107.04780505538595,107.04780505538595
8524,t,107.04780505538595,107.04780505538595
8525,c,107.04780505538595,107.04780505538595
8526,t,107.04780505538595,107.04780505538595
8527,c,3.3919086306115758,6.571554785023284
8528,c,107.04780505538595,107.04780505538595
8529,t,107.04780505538595,107.04780505538595
8530,c,107.04780505538595,107.04780505538595
8531,c,107.04780505538595,107.04780505538595
8532,t,107.04780505538595,107.04780505538595
8533,c,107.04780505538595,107.04780505538595
8534,c,107.04780505538595,107.04780505538595
8535,c,107.04780505538595,107.04780505538595
8536,t,107.04780505538595,107.04780505538595
8537,t,107.04780505538595,107.04780505538595
8538,t,107.04780505538595,107.04780505538595
8539,c,22.096495368035978,22.857795763465255
8540,c,12.92203871835038,20.240197498780134
8541,c,107.04780505538595,107.04780505538595
8542,c,107.04780505538595,107.04780505538595
8543,c,107.04780505538595,107.04780505538595
8544,c,64.42682377624669,64.96174877591669
8545,t,107.04780505538595,107.04780505538595
8546,c,107.04780505538595,107.04780505538595
8547,t,107.04780505538595,107.04780505538595
8548,c,34.9060131236863,49.93388444303506
8549,t,107.04780505538595,107.04780505538595
8550,t,107.04780505538595,107.04780505538595
8551,c,32.87159064103343,33.25014223455285
8552,c,107.04780505538595,107.04780505538595
8553,c,107.04780505538595,107.04780505538595
8554,c,107.04780505538595,107.04780505538595
8555,t,107.04780505538595,107.04780505538595
8556,t,107.04780505538595,107.04780505538595
8557,c,107.04780505538595,107.04780505538595
8558,t,107.04780505538595,107.04780505538595
8559,c,107.04780505538595,107.04780505538595
8560,c,107.04780505538595,107.04780505538595
8561,c,107.04780505538595,107.04780505538595
8562,t,107.04780505538595,107.04780505538595
8563,c,107.04780505538595,107.04780505538595
8564,c,21.670022337393068,22.608512425634448
8565,t,107.04780505538595,107.04780505538595
8566,t,107.04780505538595,107.04780505538595
8567,t,107.04780505538595,107.04780505538595
8568,c,107.04780505538595,107.04780505538595
8569,t,107.04780505538595,107.04780505538595
8570,t,107.04780505538595,107.04780505538595
8571,c,107.04780505538595,107.04780505538595
8572,t,107.04780505538595,107.04780505538595
8573,t,107.04780505538595,107.04780505538595
8574,t,107.04780505538595,107.04780505538595
8575,t,107.04780505538595,107.04780505538595
8576,c,107.04780505538595,107.04780505538595
8577,t,107.04780505538595,107.04780505538595
8578,c,107.04780505538595,107.04780505538595
8579,c,107.04780505538595,107.04780505538595
8580,t,107.04780505538595,107.04780505538595
8581,t,107.04780505538595,107.04780505538595
8582,t,107.04780505538595,107.04780505538595
8583,t,107.04780505538595,107.04780505538595
8584,t,107.04780505538595,107.04780505538595
8585,t,107.04780505538595,107.04780505538595
8586,na,2.5072338174779185,4.056933336250596
8587,c,107.04780505538595,107.04780505538595
8588,t,107.04780505538595,107.04780505538595
8589,t,107.04780505538595,107.04780505538595
8590,c,107.04780505538595,107.04780505538595
8591,c,107.04780505538595,107.04780505538595
8592,c,107.04780505538595,107.04780505538595
8593,c,107.04780505538595,107.04780505538595
8594,c,57.76122039737413,107.04780505538595
8595,c,107.04780505538595,107.04780505538595
8596,t,107.04780505538595,107.04780505538595
8597,c,107.04780505538595,107.04780505538595
8598,t,107.04780505538595,107.04780505538595
8599,t,107.04780505538595,107.04780505538595
8600,t,107.04780505538595,107.04780505538595
8601,t,107.04780505538595,107.04780505538595
8602,c,107.04780505538595,107.04780505538595
8603,t,107.04780505538595,107.04780505538595
8604,t,107.04780505538595,107.04780505538595
8605,c,107.04780505538595,107.04780505538595
8606,na,-1,0
8607,t,107.04780505538595,107.04780505538595
8608,c,21.9332647511211,25.649954804749402
8609,c,107.04780505538595,107.04780505538595
8610,c,107.04780505538595,107.04780505538595
8611,c,107.04780505538595,107.04780505538595
8612,c,107.04780505538595,107.04780505538595
8613,c,107.04780505538595,107.04780505538595
8614,c,107.04780505538595,107.04780505538595
8615,c,107.04780505538595,107.04780505538595
8616,t,107.04780505538595,107.04780505538595
8617,c,25.84618942876727,31.201588747868033
8618,c,11.696518285408262,16.32795103614287
8619,t,107.04780505538595,107.04780505538595
8620,c,45.90114177412613,46.16479689736689
8621,t,107.04780505538595,107.04780505538595
8622,t,107.04780505538595,107.04780505538595
8623,t,107.04780505538595,107.04780505538595
8624,na,0.6040119483303422,6.234695539960846
8625,c,107.04780505538595,107.04780505538595
8626,t,107.04780505538595,107.04780505538595
8627,c,107.04780505538595,107.04780505538595
8628,c,107.04780505538595,107.04780505538595
8629,c,107.04780505538595,107.04780505538595
8630,t,107.04780505538595,107.04780505538595
8631,c,107.04780505538595,107.04780505538595
8632,c,107.04780505538595,107.04780505538595
8633,t,107.04780505538595,107.04780505538595
8634,c,107.04780505538595,107.04780505538595
8635,t,107.04780505538595,107.04780505538595
8636,t,107.04780505538595,107.04780505538595
8637,t,107.04780505538595,107.04780505538595
8638,t,107.04780505538595,107.04780505538595
8639,c,107.04780505538595,107.04780505538595
8640,c,107.04780505538595,107.04780505538595
8641,t,107.04780505538595,107.04780505538595
8642,t,107.04780505538595,107.04780505538595
8643,c,107.04780505538595,107.04780505538595
8644,c,107.04780505538595,107.04780505538595
8645,t,107.04780505538595,107.04780505538595
8646,t,107.04780505538595,107.04780505538595
8647,t,107.04780505538595,107.04780505538595
8648,t,107.04780505538595,107.04780505538595
8649,c,107.04780505538595,107.04780505538595
8650,c,107.04780505538595,107.04780505538595
8651,t,107.04780505538595,107.04780505538595
8652,t,107.04780505538595,107.04780505538595
8653,t,107.04780505538595,107.04780505538595
8654,c,107.04780505538595,107.04780505538595
8655,t,107.04780505538595,107.04780505538595
8656,t,107.04780505538595,107.04780505538595
8657,t,107.04780505538595,107.04780505538595
8658,t,107.04780505538595,107.04780505538595
8659,t,107.04780505538595,107.04780505538595
8660,t,107.04780505538595,107.04780505538595
8661,c,27.488721490146165,33.78036219445798
8662,c,107.04780505538595,107.04780505538595
8663,t,107.04780505538595,107.04780505538595
8664,c,107.04780505538595,107.04780505538595
8665,t,107.04780505538595,107.04780505538595
8666,t,107.04780505538595,107.04780505538595
8667,c,107.04780505538595,107.04780505538595
8668,c,107.04780505538595,107.04780505538595
8669,t,107.04780505538595,107.04780505538595
8670,c,107.04780505538595,107.04780505538595
8671,t,107.04780505538595,107.04780505538595
8672,t,107.04780505538595,107.04780505538595
8673,c,33.69180488497033,34.959147059728735
8674,t,107.04780505538595,107.04780505538595
8675,t,107.04780505538595,107.04780505538595
8676,na,0,2.488190771716978
8677,c,52.53637436510749,53.00847559575129
8678,t,107.04780505538595,107.04780505538595
8679,t,107.04780505538595,107.04780505538595
8680,c,12.404750685559803,24.692234598739244
8681,c,107.04780505538595,107.04780505538595
8682,c,33.63052271037752,47.348147719501306
8683,t,107.04780505538595,107.04780505538595
8684,t,107.04780505538595,107.04780505538595
8685,t,107.04780505538595,107.04780505538595
8686,c,22.920154204134732,26.004671688864754
8687,c,24.59812174472806,27.69343588090512
8688,t,107.04780505538595,107.04780505538595
8689,t,107.04780505538595,107.04780505538595
8690,c,33.865356569097976,33.89097368395634
8691,t,107.04780505538595,107.04780505538595
8692,t,107.04780505538595,107.04780505538595
8693,t,107.04780505538595,107.04780505538595
8694,c,10.605020174034184,12.291272912804692
8695,c,107.04780505538595,107.04780505538595
8696,c,107.04780505538595,107.04780505538595
8697,t,107.04780505538595,107.04780505538595
8698,t,107.04780505538595,107.04780505538595
8699,t,107.04780505538595,107.04780505538595
8700,t,107.04780505538595,107.04780505538595
8701,t,107.04780505538595,107.04780505538595
8702,t,107.04780505538595,107.04780505538595
8703,c,3.84824501402777,14.06525562740948
8704,c,107.04780505538595,107.04780505538595
8705,c,107.04780505538595,107.04780505538595
8706,t,107.04780505538595,107.04780505538595
8707,na,-1,0
8708,t,107.04780505538595,107.04780505538595
8709,t,107.04780505538595,107.04780505538595
8710,t,107.04780505538595,107.04780505538595
8711,t,107.04780505538595,107.04780505538595
8712,c,107.04780505538595,107.04780505538595
8713,t,107.04780505538595,107.04780505538595
8714,t,107.04780505538595,107.04780505538595
8715,c,107.04780505538595,107.04780505538595
8716,t,107.04780505538595,107.04780505538595
8717,t,107.04780505538595,107.04780505538595
8718,t,107.04780505538595,107.04780505538595
8719,t,107.04780505538595,107.04780505538595
8720,t,107.04780505538595,107.04780505538595
8721,c,107.04780505538595,107.04780505538595
8722,t,107.04780505538595,107.04780505538595
8723,c,107.04780505538595,107.04780505538595
8724,t,107.04780505538595,107.04780505538595
8725,c,107.04780505538595,107.04780505538595
8726,t,107.04780505538595,107.04780505538595
8727,c,107.04780505538595,107.04780505538595
8728,c,107.04780505538595,107.04780505538595
8729,c,107.04780505538595,107.04780505538595
8730,t,107.04780505538595,107.04780505538595
8731,c,107.04780505538595,107.04780505538595
8732,na,0,3.856081286689272
8733,t,107.04780505538595,107.04780505538595
8734,c,107.04780505538595,107.04780505538595
8735,c,107.04780505538595,107.04780505538595
8736,c,107.04780505538595,107.04780505538595
8737,t,107.04780505538595,107.04780505538595
8738,t,107.04780505538595,107.04780505538595
8739,t,107.04780505538595,107.04780505538595
8740,c,43.430779704062445,44.65221833620592
8741,c,41.30486995365203,107.04780505538595
8742,t,107.04780505538595,107.04780505538595
8743,t,107.04780505538595,107.04780505538595
8744,c,23.410553162516234,39.36621452811939
8745,c,12.536919241855049,17.515428768303376
8746,t,107.04780505538595,107.04780505538595
8747,c,107.04780505538595,107.04780505538595
8748,t,107.04780505538595,107.04780505538595
8749,c,107.04780505538595,107.04780505538595
8750,c,107.04780505538595,107.04780505538595
8751,t,107.04780505538595,107.04780505538595
8752,t,107.04780505538595,107.04780505538595
8753,c,107.04780505538595,107.04780505538595
8754,c,46.43683475527774,51.08171075973274
8755,t,107.04780505538595,107.04780505538595
8756,c,107.04780505538595,107.04780505538595
8757,t,107.04780505538595,107.04780505538595
8758,c,107.04780505538595,107.04780505538595
8759,t,107.04780505538595,107.04780505538595
8760,c,107.04780505538595,107.04780505538595
8761,c,107.04780505538595,107.04780505538595
8762,t,107.04780505538595,107.04780505538595
8763,t,107.04780505538595,107.04780505538595
8764,c,107.04780505538595,107.04780505538595
8765,t,107.04780505538595,107.04780505538595
8766,c,107.04780505538595,107.04780505538595
8767,c,107.04780505538595,107.04780505538595
8768,t,107.04780505538595,107.04780505538595
8769,c,12.075585529398927,14.821310878343706
8770,t,107.04780505538595,107.04780505538595
8771,c,107.04780505538595,107.04780505538595
8772,t,107.04780505538595,107.04780505538595
8773,c,107.04780505538595,107.04780505538595
8774,t,107.04780505538595,107.04780505538595
8775,t,107.04780505538595,107.04780505538595
8776,t,107.04780505538595,107.04780505538595
8777,t,107.04780505538595,107.04780505538595
8778,t,107.04780505538595,107.04780505538595
8779,t,107.04780505538595,107.04780505538595
8780,t,107.04780505538595,107.04780505538595
8781,c,107.04780505538595,107.04780505538595
8782,t,107.04780505538595,107.04780505538595
8783,c,107.04780505538595,107.04780505538595
8784,c,107.04780505538595,107.04780505538595
8785,c,107.04780505538595,107.04780505538595
8786,c,33.32438527521737,34.61379172362985
8787,t,107.04780505538595,107.04780505538595
8788,t,107.04780505538595,107.04780505538595
8789,t,107.04780505538595,107.04780505538595
8790,c,107.04780505538595,107.04780505538595
8791,t,107.04780505538595,107.04780505538595
8792,t,107.04780505538595,107.04780505538595
8793,c,28.544127059346035,34.38141686022876
8794,c,107.04780505538595,107.04780505538595
8795,t,107.04780505538595,107.04780505538595
8796,t,107.04780505538595,107.04780505538595
8797,c,107.04780505538595,107.04780505538595
8798,c,107.04780505538595,107.04780505538595
8799,t,107.04780505538595,107.04780505538595
8800,t,107.04780505538595,107.04780505538595
8801,t,107.04780505538595,107.04780505538595
8802,c,107.04780505538595,107.04780505538595
8803,t,107.04780505538595,107.04780505538595
8804,t,107.04780505538595,107.04780505538595
8805,c,107.04780505538595,107.04780505538595
8806,c,45.844212472327804,54.20960343139477
8807,c,107.04780505538595,107.04780505538595
8808,t,107.04780505538595,107.04780505538595
8809,c,27.63823232897132,31.26006155559834
8810,c,107.04780505538595,107.04780505538595
8811,c,107.04780505538595,107.04780505538595
8812,c,42.780931661644516,46.392043527191085
8813,c,27.521195249131974,107.04780505538595
8814,t,107.04780505538595,107.04780505538595
8815,t,107.04780505538595,107.04780505538595
8816,t,107.04780505538595,107.04780505538595
8817,c,25.232281305448502,25.78234347968489
8818,t,107.04780505538595,107.04780505538595
8819,c,13.87857849566081,18.336486947789076
8820,c,107.04780505538595,107.04780505538595
8821,t,107.04780505538595,107.04780505538595
8822,t,107.04780505538595,107.04780505538595
8823,t,107.04780505538595,107.04780505538595
8824,c,107.04780505538595,107.04780505538595
8825,t,107.04780505538595,107.04780505538595
8826,c,28.295294920456346,33.63492062557312
8827,c,107.04780505538595,107.04780505538595
8828,t,107.04780505538595,107.04780505538595
8829,c,107.04780505538595,107.04780505538595
8830,t,107.04780505538595,107.04780505538595
8831,c,107.04780505538595,107.04780505538595
8832,c,43.38317252300229,48.63456327060249
8833,t,107.04780505538595,107.04780505538595
8834,c,107.04780505538595,107.04780505538595
8835,t,107.04780505538595,107.04780505538595
8836,c,21.258459331029723,29.95862450063394
8837,t,107.04780505538595,107.04780505538595
8838,c,107.04780505538595,107.04780505538595
8839,t,107.04780505538595,107.04780505538595
8840,c,33.23882755830599,38.25642974345542
8841,t,107.04780505538595,107.04780505538595
8842,c,107.04780505538595,107.04780505538595
8843,c,107.04780505538595,107.04780505538595
8844,t,107.04780505538595,107.04780505538595
8845,c,107.04780505538595,107.04780505538595
8846,c,107.04780505538595,107.04780505538595
8847,t,107.04780505538595,107.04780505538595
8848,c,12.609144508498302,16.527743430178983
8849,t,107.04780505538595,107.04780505538595
8850,t,107.04780505538595,107.04780505538595
8851,t,107.04780505538595,107.04780505538595
8852,c,107.04780505538595,107.04780505538595
8853,t,107.04780505538595,107.04780505538595
8854,c,107.04780505538595,107.04780505538595
8855,t,107.04780505538595,107.04780505538595
8856,t,107.04780505538595,107.04780505538595
8857,t,107.04780505538595,107.04780505538595
8858,c,107.04780505538595,107.04780505538595
8859,c,107.04780505538595,107.04780505538595
8860,t,107.04780505538595,107.04780505538595
8861,t,107.04780505538595,107.04780505538595
8862,t,107.04780505538595,107.04780505538595
8863,t,107.04780505538595,107.04780505538595
8864,c,13.641402258935893,30.830881695197817
8865,t,107.04780505538595,107.04780505538595
8866,t,107.04780505538595,107.04780505538595
8867,t,107.04780505538595,107.04780505538595
8868,c,107.04780505538595,107.04780505538595
8869,t,107.04780505538595,107.04780505538595
8870,t,107.04780505538595,107.04780505538595
8871,c,17.89622090473246,25.51308616727143
8872,t,107.04780505538595,107.04780505538595
8873,c,107.04780505538595,107.04780505538595
8874,t,107.04780505538595,107.04780505538595
8875,c,107.04780505538595,107.04780505538595
8876,t,107.04780505538595,107.04780505538595
8877,na,0,1.0384471680418705
8878,t,107.04780505538595,107.04780505538595
8879,c,26.01934040184478,31.063221609435494
8880,t,107.04780505538595,107.04780505538595
8881,t,107.04780505538595,107.04780505538595
8882,t,107.04780505538595,107.04780505538595
8883,c,107.04780505538595,107.04780505538595
8884,t,107.04780505538595,107.04780505538595
8885,t,107.04780505538595,107.04780505538595
8886,t,107.04780505538595,107.04780505538595
8887,t,107.04780505538595,107.04780505538595
8888,c,43.69063361367293,107.04780505538595
8889,c,107.04780505538595,107.04780505538595
8890,c,107.04780505538595,107.04780505538595
8891,t,107.04780505538595,107.04780505538595
8892,t,107.04780505538595,107.04780505538595
8893,t,107.04780505538595,107.04780505538595
8894,c,107.04780505538595,107.04780505538595
8895,t,107.04780505538595,107.04780505538595
8896,t,107.04780505538595,107.04780505538595
8897,c,107.04780505538595,107.04780505538595
8898,c,107.04780505538595,107.04780505538595
8899,t,107.04780505538595,107.04780505538595
8900,c,107.04780505538595,107.04780505538595
8901,t,107.04780505538595,107.04780505538595
8902,t,107.04780505538595,107.04780505538595
8903,c,107.04780505538595,107.04780505538595
8904,t,107.04780505538595,107.04780505538595
8905,t,107.04780505538595,107.04780505538595
8906,t,107.04780505538595,107.04780505538595
8907,c,107.04780505538595,107.04780505538595
8908,c,107.04780505538595,107.04780505538595
8909,t,107.04780505538595,107.04780505538595
8910,t,107.04780505538595,107.04780505538595
8911,c,107.04780505538595,107.04780505538595
8912,c,107.04780505538595,107.04780505538595
8913,c,107.04780505538595,107.04780505538595
8914,t,107.04780505538595,107.04780505538595
8915,t,107.04780505538595,107.04780505538595
8916,c,17.545431201559044,29.148611338232552
8917,c,107.04780505538595,107.04780505538595
8918,c,107.04780505538595,107.04780505538595
8919,c,107.04780505538595,107.04780505538595
8920,c,107.04780505538595,107.04780505538595
8921,t,107.04780505538595,107.04780505538595
8922,c,107.04780505538595,107.04780505538595
8923,t,107.04780505538595,107.04780505538595
8924,t,107.04780505538595,107.04780505538595
8925,t,107.04780505538595,107.04780505538595
8926,t,107.04780505538595,107.04780505538595
8927,c,9.265469555868757,10.035695949010744
8928,t,107.04780505538595,107.04780505538595
8929,c,107.04780505538595,107.04780505538595
8930,t,107.04780505538595,107.04780505538595
8931,na,1.2748208851132763,6.060792577969753
8932,c,36.7332688095324,38.97063175944073
8933,t,107.04780505538595,107.04780505538595
8934,c,107.04780505538595,107.04780505538595
8935,t,107.04780505538595,107.04780505538595
8936,c,107.04780505538595,107.04780505538595
8937,c,107.04780505538595,107.04780505538595
8938,t,107.04780505538595,107.04780505538595
8939,c,107.04780505538595,107.04780505538595
8940,c,26.68439797667234,29.70166135325324
8941,t,107.04780505538595,107.04780505538595
8942,t,107.04780505538595,107.04780505538595
8943,c,107.04780505538595,107.04780505538595
8944,c,107.04780505538595,107.04780505538595
8945,c,107.04780505538595,107.04780505538595
8946,t,107.04780505538595,107.04780505538595
8947,t,107.04780505538595,107.04780505538595
8948,c,107.04780505538595,107.04780505538595
8949,c,107.04780505538595,107.04780505538595
8950,c,29.80085740353066,39.3236670420214
8951,c,107.04780505538595,107.04780505538595
8952,c,107.04780505538595,107.04780505538595
8953,c,107.04780505538595,107.04780505538595
8954,c,17.98267448062688,107.04780505538595
8955,t,107.04780505538595,107.04780505538595
8956,c,107.04780505538595,107.04780505538595
8957,t,107.04780505538595,107.04780505538595
8958,t,107.04780505538595,107.04780505538595
8959,c,14.093439773575122,16.256376680589756
8960,c,107.04780505538595,107.04780505538595
8961,c,11.46236682139169,14.58190314643226
8962,t,107.04780505538595,107.04780505538595
8963,c,20.63728826702231,28.084228269921
8964,na,0,2.7610676675314196
8965,c,66.85446974527162,70.0283296872591
8966,c,107.04780505538595,107.04780505538595
8967,t,107.04780505538595,107.04780505538595
8968,c,107.04780505538595,107.04780505538595
8969,na,12.722666419795123,26.10210575866114
8970,c,107.04780505538595,107.04780505538595
8971,t,107.04780505538595,107.04780505538595
8972,t,107.04780505538595,107.04780505538595
8973,t,107.04780505538595,107.04780505538595
8974,t,107.04780505538595,107.04780505538595
8975,t,107.04780505538595,107.04780505538595
8976,c,107.04780505538595,107.04780505538595
8977,c,107.04780505538595,107.04780505538595
8978,t,107.04780505538595,107.04780505538595
8979,t,107.04780505538595,107.04780505538595
8980,c,107.04780505538595,107.04780505538595
8981,c,107.04780505538595,107.04780505538595
8982,c,41.432224693629024,41.87812809884963
8983,t,107.04780505538595,107.04780505538595
8984,c,9.408705873833728,16.152454866368434
8985,c,107.04780505538595,107.04780505538595
8986,t,107.04780505538595,107.04780505538595
8987,t,107.04780505538595,107.04780505538595
8988,t,107.04780505538595,107.04780505538595
8989,c,107.04780505538595,107.04780505538595
8990,c,107.04780505538595,107.04780505538595
8991,t,107.04780505538595,107.04780505538595
8992,c,47.252245222602035,52.86045066411099
8993,c,107.04780505538595,107.04780505538595
8994,c,51.909236179842786,57.79874989754573
8995,c,107.04780505538595,107.04780505538595
8996,c,107.04780505538595,107.04780505538595
8997,t,107.04780505538595,107.04780505538595
8998,t,107.04780505538595,107.04780505538595
8999,c,107.04780505538595,107.04780505538595
9000,t,107.04780505538595,107.04780505538595
9001,t,107.04780505538595,107.04780505538595
9002,c,18.50036291363957,23.80369922194909
9003,t,107.04780505538595,107.04780505538595
9004,c,50.1094744913828,54.23293375279513
9005,t,107.04780505538595,107.04780505538595
9006,t,107.04780505538595,107.04780505538595
9007,t,107.04780505538595,107.04780505538595
9008,c,107.04780505538595,107.04780505538595
9009,t,107.04780505538595,107.04780505538595
9010,c,107.04780505538595,107.04780505538595
9011,c,107.04780505538595,107.04780505538595
9012,na,-1,0
9013,c,107.04780505538595,107.04780505538595
9014,c,107.04780505538595,107.04780505538595
9015,c,21.19305134878559,107.04780505538595
9016,t,107.04780505538595,107.04780505538595
9017,c,107.04780505538595,107.04780505538595
9018,t,107.04780505538595,107.04780505538595
9019,t,107.04780505538595,107.04780505538595
