node, assignment, time2inf, time2death
8225,c,50.360071013678436,50.360071013678436
8226,t,50.360071013678436,50.360071013678436
8227,t,50.360071013678436,50.360071013678436
8228,c,50.360071013678436,50.360071013678436
8229,t,50.360071013678436,50.360071013678436
8230,c,50.360071013678436,50.360071013678436
8231,c,50.360071013678436,50.360071013678436
8232,c,50.360071013678436,50.360071013678436
8233,t,50.360071013678436,50.360071013678436
8234,t,50.360071013678436,50.360071013678436
8235,t,50.360071013678436,50.360071013678436
8236,c,50.360071013678436,50.360071013678436
8237,c,50.360071013678436,50.360071013678436
8238,c,50.360071013678436,50.360071013678436
8239,c,50.360071013678436,50.360071013678436
8240,t,50.360071013678436,50.360071013678436
8241,c,50.360071013678436,50.360071013678436
8242,t,50.360071013678436,50.360071013678436
8243,c,50.360071013678436,50.360071013678436
8244,c,50.360071013678436,50.360071013678436
8245,t,50.360071013678436,50.360071013678436
8246,t,50.360071013678436,50.360071013678436
8247,c,50.360071013678436,50.360071013678436
8248,c,50.360071013678436,50.360071013678436
8249,c,50.360071013678436,50.360071013678436
8250,c,50.360071013678436,50.360071013678436
8251,t,50.360071013678436,50.360071013678436
8252,na,2.8139581004737813,12.131514628622043
8253,c,50.360071013678436,50.360071013678436
8254,t,50.360071013678436,50.360071013678436
8255,t,50.360071013678436,50.360071013678436
8256,c,50.360071013678436,50.360071013678436
8257,c,50.360071013678436,50.360071013678436
8258,c,50.360071013678436,50.360071013678436
8259,c,50.360071013678436,50.360071013678436
8260,c,50.360071013678436,50.360071013678436
8261,c,50.360071013678436,50.360071013678436
8262,t,50.360071013678436,50.360071013678436
8263,c,50.360071013678436,50.360071013678436
8264,c,50.360071013678436,50.360071013678436
8265,c,50.360071013678436,50.360071013678436
8266,c,50.360071013678436,50.360071013678436
8267,c,50.360071013678436,50.360071013678436
8268,c,50.360071013678436,50.360071013678436
8269,c,50.360071013678436,50.360071013678436
8270,t,50.360071013678436,50.360071013678436
8271,c,50.360071013678436,50.360071013678436
8272,c,50.360071013678436,50.360071013678436
8273,c,50.360071013678436,50.360071013678436
8274,c,50.360071013678436,50.360071013678436
8275,c,50.360071013678436,50.360071013678436
8276,t,50.360071013678436,50.360071013678436
8277,c,50.360071013678436,50.360071013678436
8278,c,50.360071013678436,50.360071013678436
8279,t,50.360071013678436,50.360071013678436
8280,c,50.360071013678436,50.360071013678436
8281,c,50.360071013678436,50.360071013678436
8282,c,50.360071013678436,50.360071013678436
8283,c,50.360071013678436,50.360071013678436
8284,c,50.360071013678436,50.360071013678436
8285,t,50.360071013678436,50.360071013678436
8286,t,50.360071013678436,50.360071013678436
8287,c,50.360071013678436,50.360071013678436
8288,c,50.360071013678436,50.360071013678436
8289,c,50.360071013678436,50.360071013678436
8290,c,31.734624962656508,34.36478415968397
8291,c,50.360071013678436,50.360071013678436
8292,c,50.360071013678436,50.360071013678436
8293,t,50.360071013678436,50.360071013678436
8294,c,50.360071013678436,50.360071013678436
8295,c,50.360071013678436,50.360071013678436
8296,c,50.360071013678436,50.360071013678436
8297,t,50.360071013678436,50.360071013678436
8298,c,50.360071013678436,50.360071013678436
8299,t,50.360071013678436,50.360071013678436
8300,c,50.360071013678436,50.360071013678436
8301,c,50.360071013678436,50.360071013678436
8302,c,50.360071013678436,50.360071013678436
8303,c,50.360071013678436,50.360071013678436
8304,c,50.360071013678436,50.360071013678436
8305,c,50.360071013678436,50.360071013678436
8306,c,50.360071013678436,50.360071013678436
8307,c,50.360071013678436,50.360071013678436
8308,c,50.360071013678436,50.360071013678436
8309,c,50.360071013678436,50.360071013678436
8310,c,50.360071013678436,50.360071013678436
8311,c,50.360071013678436,50.360071013678436
8312,t,50.360071013678436,50.360071013678436
8313,c,50.360071013678436,50.360071013678436
8314,c,11.293546715661197,50.360071013678436
8315,c,50.360071013678436,50.360071013678436
8316,c,50.360071013678436,50.360071013678436
8317,c,50.360071013678436,50.360071013678436
8318,c,50.360071013678436,50.360071013678436
8319,c,50.360071013678436,50.360071013678436
8320,c,50.360071013678436,50.360071013678436
8321,t,50.360071013678436,50.360071013678436
8322,t,50.360071013678436,50.360071013678436
8323,t,50.360071013678436,50.360071013678436
8324,c,50.360071013678436,50.360071013678436
8325,c,50.360071013678436,50.360071013678436
8326,c,50.360071013678436,50.360071013678436
8327,c,50.360071013678436,50.360071013678436
8328,t,50.360071013678436,50.360071013678436
8329,c,50.360071013678436,50.360071013678436
8330,c,50.360071013678436,50.360071013678436
8331,c,50.360071013678436,50.360071013678436
8332,c,50.360071013678436,50.360071013678436
8333,c,50.360071013678436,50.360071013678436
8334,c,50.360071013678436,50.360071013678436
8335,c,50.360071013678436,50.360071013678436
8336,c,50.360071013678436,50.360071013678436
8337,c,50.360071013678436,50.360071013678436
8338,c,50.360071013678436,50.360071013678436
8339,c,50.360071013678436,50.360071013678436
8340,c,50.360071013678436,50.360071013678436
8341,c,50.360071013678436,50.360071013678436
8342,c,50.360071013678436,50.360071013678436
8343,c,50.360071013678436,50.360071013678436
8344,c,50.360071013678436,50.360071013678436
8345,c,50.360071013678436,50.360071013678436
8346,t,50.360071013678436,50.360071013678436
8347,c,50.360071013678436,50.360071013678436
8348,c,50.360071013678436,50.360071013678436
8349,c,50.360071013678436,50.360071013678436
8350,t,50.360071013678436,50.360071013678436
8351,c,50.360071013678436,50.360071013678436
8352,c,50.360071013678436,50.360071013678436
8353,c,50.360071013678436,50.360071013678436
8354,c,50.360071013678436,50.360071013678436
8355,c,50.360071013678436,50.360071013678436
8356,c,50.360071013678436,50.360071013678436
8357,c,50.360071013678436,50.360071013678436
8358,t,50.360071013678436,50.360071013678436
8359,c,50.360071013678436,50.360071013678436
8360,t,50.360071013678436,50.360071013678436
8361,c,50.360071013678436,50.360071013678436
8362,c,50.360071013678436,50.360071013678436
8363,t,50.360071013678436,50.360071013678436
8364,c,50.360071013678436,50.360071013678436
8365,c,50.360071013678436,50.360071013678436
8366,c,50.360071013678436,50.360071013678436
8367,t,50.360071013678436,50.360071013678436
8368,c,50.360071013678436,50.360071013678436
8369,t,50.360071013678436,50.360071013678436
8370,c,50.360071013678436,50.360071013678436
8371,c,50.360071013678436,50.360071013678436
8372,t,50.360071013678436,50.360071013678436
8373,c,50.360071013678436,50.360071013678436
8374,c,50.360071013678436,50.360071013678436
8375,c,50.360071013678436,50.360071013678436
8376,c,50.360071013678436,50.360071013678436
8377,c,50.360071013678436,50.360071013678436
8378,c,50.360071013678436,50.360071013678436
8379,c,50.360071013678436,50.360071013678436
8380,c,50.360071013678436,50.360071013678436
8381,c,50.360071013678436,50.360071013678436
8382,c,50.360071013678436,50.360071013678436
8383,c,50.360071013678436,50.360071013678436
8384,c,50.360071013678436,50.360071013678436
8385,c,50.360071013678436,50.360071013678436
8386,c,50.360071013678436,50.360071013678436
8387,na,0.3228035407043053,1.2788613625800713
8388,t,50.360071013678436,50.360071013678436
8389,c,50.360071013678436,50.360071013678436
8390,c,50.360071013678436,50.360071013678436
8391,c,19.309568124372934,20.662937169412466
8392,c,50.360071013678436,50.360071013678436
8393,c,50.360071013678436,50.360071013678436
8394,t,50.360071013678436,50.360071013678436
8395,na,-1,0
8396,t,50.360071013678436,50.360071013678436
8397,c,50.360071013678436,50.360071013678436
8398,c,50.360071013678436,50.360071013678436
8399,c,50.360071013678436,50.360071013678436
8400,t,50.360071013678436,50.360071013678436
8401,c,50.360071013678436,50.360071013678436
8402,c,50.360071013678436,50.360071013678436
8403,c,50.360071013678436,50.360071013678436
8404,c,50.360071013678436,50.360071013678436
8405,c,50.360071013678436,50.360071013678436
8406,c,50.360071013678436,50.360071013678436
8407,c,50.360071013678436,50.360071013678436
8408,c,50.360071013678436,50.360071013678436
8409,c,50.360071013678436,50.360071013678436
8410,c,50.360071013678436,50.360071013678436
8411,c,50.360071013678436,50.360071013678436
8412,t,50.360071013678436,50.360071013678436
8413,t,50.360071013678436,50.360071013678436
8414,c,50.360071013678436,50.360071013678436
8415,t,50.360071013678436,50.360071013678436
8416,t,50.360071013678436,50.360071013678436
8417,c,50.360071013678436,50.360071013678436
8418,c,50.360071013678436,50.360071013678436
8419,t,50.360071013678436,50.360071013678436
8420,t,50.360071013678436,50.360071013678436
8421,c,50.360071013678436,50.360071013678436
8422,c,50.360071013678436,50.360071013678436
8423,c,50.360071013678436,50.360071013678436
8424,t,50.360071013678436,50.360071013678436
8425,t,50.360071013678436,50.360071013678436
8426,c,50.360071013678436,50.360071013678436
8427,c,50.360071013678436,50.360071013678436
8428,c,50.360071013678436,50.360071013678436
8429,c,50.360071013678436,50.360071013678436
8430,c,50.360071013678436,50.360071013678436
8431,c,50.360071013678436,50.360071013678436
8432,c,50.360071013678436,50.360071013678436
8433,t,50.360071013678436,50.360071013678436
8434,c,50.360071013678436,50.360071013678436
8435,c,50.360071013678436,50.360071013678436
8436,c,12.541466439989922,12.555051863307712
8437,c,4.3289334327007,4.638310632509708
8438,c,50.360071013678436,50.360071013678436
8439,c,50.360071013678436,50.360071013678436
8440,c,50.360071013678436,50.360071013678436
8441,c,50.360071013678436,50.360071013678436
8442,t,50.360071013678436,50.360071013678436
8443,c,50.360071013678436,50.360071013678436
8444,c,50.360071013678436,50.360071013678436
8445,c,50.360071013678436,50.360071013678436
8446,c,50.360071013678436,50.360071013678436
8447,c,50.360071013678436,50.360071013678436
8448,t,50.360071013678436,50.360071013678436
8449,c,50.360071013678436,50.360071013678436
8450,c,50.360071013678436,50.360071013678436
8451,c,50.360071013678436,50.360071013678436
8452,c,50.360071013678436,50.360071013678436
8453,c,50.360071013678436,50.360071013678436
8454,t,50.360071013678436,50.360071013678436
8455,c,50.360071013678436,50.360071013678436
8456,c,50.360071013678436,50.360071013678436
8457,c,50.360071013678436,50.360071013678436
8458,c,50.360071013678436,50.360071013678436
8459,t,50.360071013678436,50.360071013678436
8460,t,50.360071013678436,50.360071013678436
8461,c,50.360071013678436,50.360071013678436
8462,c,50.360071013678436,50.360071013678436
8463,c,50.360071013678436,50.360071013678436
8464,c,50.360071013678436,50.360071013678436
8465,c,50.360071013678436,50.360071013678436
8466,c,50.360071013678436,50.360071013678436
8467,c,50.360071013678436,50.360071013678436
8468,c,50.360071013678436,50.360071013678436
8469,c,50.360071013678436,50.360071013678436
8470,c,50.360071013678436,50.360071013678436
8471,c,50.360071013678436,50.360071013678436
8472,c,50.360071013678436,50.360071013678436
8473,c,21.967634651824344,27.65787401511008
8474,t,50.360071013678436,50.360071013678436
8475,c,50.360071013678436,50.360071013678436
8476,c,50.360071013678436,50.360071013678436
8477,t,50.360071013678436,50.360071013678436
8478,c,50.360071013678436,50.360071013678436
8479,c,50.360071013678436,50.360071013678436
8480,c,50.360071013678436,50.360071013678436
8481,c,50.360071013678436,50.360071013678436
8482,na,3.888295063672742,4.372717455079749
8483,c,50.360071013678436,50.360071013678436
8484,c,50.360071013678436,50.360071013678436
8485,c,50.360071013678436,50.360071013678436
8486,c,50.360071013678436,50.360071013678436
8487,c,50.360071013678436,50.360071013678436
8488,c,50.360071013678436,50.360071013678436
8489,c,50.360071013678436,50.360071013678436
8490,c,50.360071013678436,50.360071013678436
8491,c,50.360071013678436,50.360071013678436
8492,c,50.360071013678436,50.360071013678436
8493,t,50.360071013678436,50.360071013678436
8494,c,50.360071013678436,50.360071013678436
8495,c,50.360071013678436,50.360071013678436
8496,t,50.360071013678436,50.360071013678436
8497,t,50.360071013678436,50.360071013678436
8498,c,50.360071013678436,50.360071013678436
8499,c,50.360071013678436,50.360071013678436
8500,c,50.360071013678436,50.360071013678436
8501,c,50.360071013678436,50.360071013678436
8502,c,10.057301134792217,28.10758004399247
8503,c,50.360071013678436,50.360071013678436
8504,t,50.360071013678436,50.360071013678436
8505,c,50.360071013678436,50.360071013678436
8506,c,50.360071013678436,50.360071013678436
8507,c,50.360071013678436,50.360071013678436
8508,c,50.360071013678436,50.360071013678436
8509,c,50.360071013678436,50.360071013678436
8510,t,50.360071013678436,50.360071013678436
8511,c,50.360071013678436,50.360071013678436
8512,t,50.360071013678436,50.360071013678436
8513,c,50.360071013678436,50.360071013678436
8514,t,50.360071013678436,50.360071013678436
8515,c,50.360071013678436,50.360071013678436
8516,c,50.360071013678436,50.360071013678436
8517,c,50.360071013678436,50.360071013678436
8518,c,50.360071013678436,50.360071013678436
8519,c,50.360071013678436,50.360071013678436
8520,c,50.360071013678436,50.360071013678436
8521,c,50.360071013678436,50.360071013678436
8522,t,50.360071013678436,50.360071013678436
8523,c,50.360071013678436,50.360071013678436
8524,t,50.360071013678436,50.360071013678436
8525,c,21.543796742510725,27.352328583843985
8526,c,50.360071013678436,50.360071013678436
8527,c,50.360071013678436,50.360071013678436
8528,c,50.360071013678436,50.360071013678436
8529,c,50.360071013678436,50.360071013678436
8530,c,50.360071013678436,50.360071013678436
8531,c,50.360071013678436,50.360071013678436
8532,t,50.360071013678436,50.360071013678436
8533,c,50.360071013678436,50.360071013678436
8534,c,50.360071013678436,50.360071013678436
8535,c,50.360071013678436,50.360071013678436
8536,c,50.360071013678436,50.360071013678436
8537,c,50.360071013678436,50.360071013678436
8538,c,50.360071013678436,50.360071013678436
8539,c,50.360071013678436,50.360071013678436
8540,t,50.360071013678436,50.360071013678436
8541,c,50.360071013678436,50.360071013678436
8542,c,50.360071013678436,50.360071013678436
8543,c,50.360071013678436,50.360071013678436
8544,c,50.360071013678436,50.360071013678436
8545,c,50.360071013678436,50.360071013678436
8546,c,50.360071013678436,50.360071013678436
8547,c,50.360071013678436,50.360071013678436
8548,c,50.360071013678436,50.360071013678436
8549,c,50.360071013678436,50.360071013678436
8550,c,50.360071013678436,50.360071013678436
8551,c,50.360071013678436,50.360071013678436
8552,c,50.360071013678436,50.360071013678436
8553,c,50.360071013678436,50.360071013678436
8554,c,50.360071013678436,50.360071013678436
8555,t,50.360071013678436,50.360071013678436
8556,c,50.360071013678436,50.360071013678436
8557,c,50.360071013678436,50.360071013678436
8558,na,0.951063902218828,1.8644004071001958
8559,c,50.360071013678436,50.360071013678436
8560,c,50.360071013678436,50.360071013678436
8561,c,50.360071013678436,50.360071013678436
8562,c,50.360071013678436,50.360071013678436
8563,c,50.360071013678436,50.360071013678436
8564,c,50.360071013678436,50.360071013678436
8565,c,50.360071013678436,50.360071013678436
8566,c,50.360071013678436,50.360071013678436
8567,c,50.360071013678436,50.360071013678436
8568,t,50.360071013678436,50.360071013678436
8569,t,50.360071013678436,50.360071013678436
8570,t,50.360071013678436,50.360071013678436
8571,c,50.360071013678436,50.360071013678436
8572,c,50.360071013678436,50.360071013678436
8573,c,50.360071013678436,50.360071013678436
8574,c,8.788370051207583,9.413575837022327
8575,c,50.360071013678436,50.360071013678436
8576,t,50.360071013678436,50.360071013678436
8577,c,50.360071013678436,50.360071013678436
8578,c,50.360071013678436,50.360071013678436
8579,c,50.360071013678436,50.360071013678436
8580,c,50.360071013678436,50.360071013678436
8581,c,50.360071013678436,50.360071013678436
8582,c,50.360071013678436,50.360071013678436
8583,na,10.397709248256948,13.00510812297398
8584,t,50.360071013678436,50.360071013678436
8585,c,50.360071013678436,50.360071013678436
8586,c,50.360071013678436,50.360071013678436
8587,t,50.360071013678436,50.360071013678436
8588,t,50.360071013678436,50.360071013678436
8589,c,50.360071013678436,50.360071013678436
8590,c,50.360071013678436,50.360071013678436
8591,c,50.360071013678436,50.360071013678436
8592,t,50.360071013678436,50.360071013678436
8593,c,50.360071013678436,50.360071013678436
8594,c,50.360071013678436,50.360071013678436
8595,na,0,2.8939041299768506
8596,t,50.360071013678436,50.360071013678436
8597,c,50.360071013678436,50.360071013678436
8598,c,50.360071013678436,50.360071013678436
8599,c,50.360071013678436,50.360071013678436
8600,t,50.360071013678436,50.360071013678436
8601,c,50.360071013678436,50.360071013678436
8602,c,50.360071013678436,50.360071013678436
8603,c,50.360071013678436,50.360071013678436
8604,c,50.360071013678436,50.360071013678436
8605,c,50.360071013678436,50.360071013678436
8606,c,50.360071013678436,50.360071013678436
8607,c,50.360071013678436,50.360071013678436
8608,c,50.360071013678436,50.360071013678436
8609,t,50.360071013678436,50.360071013678436
8610,c,50.360071013678436,50.360071013678436
8611,c,50.360071013678436,50.360071013678436
8612,c,50.360071013678436,50.360071013678436
8613,c,50.360071013678436,50.360071013678436
8614,c,50.360071013678436,50.360071013678436
8615,c,50.360071013678436,50.360071013678436
8616,c,50.360071013678436,50.360071013678436
8617,c,50.360071013678436,50.360071013678436
8618,c,50.360071013678436,50.360071013678436
8619,t,50.360071013678436,50.360071013678436
8620,c,50.360071013678436,50.360071013678436
8621,c,50.360071013678436,50.360071013678436
8622,c,8.543427054949522,23.025707176734013
8623,t,50.360071013678436,50.360071013678436
8624,c,50.360071013678436,50.360071013678436
8625,c,50.360071013678436,50.360071013678436
8626,c,50.360071013678436,50.360071013678436
8627,c,50.360071013678436,50.360071013678436
8628,c,50.360071013678436,50.360071013678436
8629,c,50.360071013678436,50.360071013678436
8630,c,7.827992376504546,19.88605121149514
8631,t,50.360071013678436,50.360071013678436
8632,c,50.360071013678436,50.360071013678436
8633,c,50.360071013678436,50.360071013678436
8634,c,50.360071013678436,50.360071013678436
8635,c,50.360071013678436,50.360071013678436
8636,c,50.360071013678436,50.360071013678436
8637,c,50.360071013678436,50.360071013678436
8638,c,50.360071013678436,50.360071013678436
8639,t,50.360071013678436,50.360071013678436
8640,t,50.360071013678436,50.360071013678436
8641,c,6.060243253917723,9.391291092841888
8642,c,50.360071013678436,50.360071013678436
8643,c,50.360071013678436,50.360071013678436
8644,t,50.360071013678436,50.360071013678436
8645,c,50.360071013678436,50.360071013678436
8646,c,50.360071013678436,50.360071013678436
8647,t,50.360071013678436,50.360071013678436
8648,c,50.360071013678436,50.360071013678436
8649,c,50.360071013678436,50.360071013678436
8650,t,50.360071013678436,50.360071013678436
8651,c,50.360071013678436,50.360071013678436
8652,c,50.360071013678436,50.360071013678436
8653,c,50.360071013678436,50.360071013678436
8654,t,50.360071013678436,50.360071013678436
8655,c,50.360071013678436,50.360071013678436
8656,c,50.360071013678436,50.360071013678436
8657,c,4.363261182211156,13.205514702046253
8658,t,50.360071013678436,50.360071013678436
8659,t,50.360071013678436,50.360071013678436
8660,t,50.360071013678436,50.360071013678436
8661,c,50.360071013678436,50.360071013678436
8662,c,50.360071013678436,50.360071013678436
8663,c,50.360071013678436,50.360071013678436
8664,c,50.360071013678436,50.360071013678436
8665,c,50.360071013678436,50.360071013678436
8666,t,50.360071013678436,50.360071013678436
8667,c,50.360071013678436,50.360071013678436
8668,na,0,4.213451467360135
8669,c,50.360071013678436,50.360071013678436
8670,c,50.360071013678436,50.360071013678436
8671,c,50.360071013678436,50.360071013678436
8672,na,2.715098119489405,13.417256741373402
8673,c,50.360071013678436,50.360071013678436
8674,c,50.360071013678436,50.360071013678436
8675,t,50.360071013678436,50.360071013678436
8676,c,50.360071013678436,50.360071013678436
8677,c,50.360071013678436,50.360071013678436
8678,c,50.360071013678436,50.360071013678436
8679,c,50.360071013678436,50.360071013678436
8680,t,50.360071013678436,50.360071013678436
8681,c,50.360071013678436,50.360071013678436
8682,c,50.360071013678436,50.360071013678436
8683,t,50.360071013678436,50.360071013678436
8684,c,50.360071013678436,50.360071013678436
8685,c,50.360071013678436,50.360071013678436
8686,c,50.360071013678436,50.360071013678436
8687,c,50.360071013678436,50.360071013678436
8688,c,50.360071013678436,50.360071013678436
8689,t,50.360071013678436,50.360071013678436
8690,c,50.360071013678436,50.360071013678436
8691,c,50.360071013678436,50.360071013678436
8692,c,50.360071013678436,50.360071013678436
8693,c,50.360071013678436,50.360071013678436
8694,c,50.360071013678436,50.360071013678436
8695,c,50.360071013678436,50.360071013678436
8696,c,50.360071013678436,50.360071013678436
8697,c,50.360071013678436,50.360071013678436
8698,c,50.360071013678436,50.360071013678436
8699,c,50.360071013678436,50.360071013678436
8700,c,50.360071013678436,50.360071013678436
8701,c,50.360071013678436,50.360071013678436
8702,c,50.360071013678436,50.360071013678436
8703,c,50.360071013678436,50.360071013678436
8704,c,50.360071013678436,50.360071013678436
8705,c,50.360071013678436,50.360071013678436
8706,c,50.360071013678436,50.360071013678436
8707,na,2.246376183558821,6.275662831266306
8708,c,50.360071013678436,50.360071013678436
8709,c,50.360071013678436,50.360071013678436
8710,t,50.360071013678436,50.360071013678436
8711,na,8.989926995673406,9.39303779995136
8712,c,50.360071013678436,50.360071013678436
8713,c,50.360071013678436,50.360071013678436
8714,c,50.360071013678436,50.360071013678436
8715,c,50.360071013678436,50.360071013678436
8716,c,50.360071013678436,50.360071013678436
8717,t,50.360071013678436,50.360071013678436
8718,c,50.360071013678436,50.360071013678436
8719,c,50.360071013678436,50.360071013678436
8720,c,50.360071013678436,50.360071013678436
8721,t,50.360071013678436,50.360071013678436
8722,c,50.360071013678436,50.360071013678436
8723,c,50.360071013678436,50.360071013678436
8724,t,50.360071013678436,50.360071013678436
8725,c,50.360071013678436,50.360071013678436
8726,t,50.360071013678436,50.360071013678436
8727,c,50.360071013678436,50.360071013678436
8728,c,50.360071013678436,50.360071013678436
8729,na,-1,0
8730,t,50.360071013678436,50.360071013678436
8731,t,50.360071013678436,50.360071013678436
8732,c,50.360071013678436,50.360071013678436
8733,t,50.360071013678436,50.360071013678436
8734,c,50.360071013678436,50.360071013678436
8735,c,50.360071013678436,50.360071013678436
8736,t,50.360071013678436,50.360071013678436
8737,c,50.360071013678436,50.360071013678436
8738,t,50.360071013678436,50.360071013678436
8739,c,10.438862385655863,19.34728688853571
8740,c,50.360071013678436,50.360071013678436
8741,c,50.360071013678436,50.360071013678436
8742,c,50.360071013678436,50.360071013678436
8743,c,50.360071013678436,50.360071013678436
8744,c,50.360071013678436,50.360071013678436
8745,t,50.360071013678436,50.360071013678436
8746,c,50.360071013678436,50.360071013678436
8747,c,50.360071013678436,50.360071013678436
8748,c,50.360071013678436,50.360071013678436
8749,c,50.360071013678436,50.360071013678436
8750,c,50.360071013678436,50.360071013678436
8751,c,50.360071013678436,50.360071013678436
8752,t,50.360071013678436,50.360071013678436
8753,t,50.360071013678436,50.360071013678436
8754,c,50.360071013678436,50.360071013678436
8755,t,50.360071013678436,50.360071013678436
8756,c,50.360071013678436,50.360071013678436
8757,t,50.360071013678436,50.360071013678436
8758,c,50.360071013678436,50.360071013678436
8759,c,50.360071013678436,50.360071013678436
8760,c,50.360071013678436,50.360071013678436
8761,c,50.360071013678436,50.360071013678436
8762,c,50.360071013678436,50.360071013678436
8763,c,50.360071013678436,50.360071013678436
8764,c,50.360071013678436,50.360071013678436
8765,c,50.360071013678436,50.360071013678436
8766,c,50.360071013678436,50.360071013678436
8767,na,-1,0
8768,c,50.360071013678436,50.360071013678436
8769,t,50.360071013678436,50.360071013678436
8770,c,50.360071013678436,50.360071013678436
8771,c,50.360071013678436,50.360071013678436
8772,c,50.360071013678436,50.360071013678436
8773,c,50.360071013678436,50.360071013678436
8774,c,50.360071013678436,50.360071013678436
8775,c,50.360071013678436,50.360071013678436
8776,c,50.360071013678436,50.360071013678436
8777,c,19.234168543732817,21.174044088067543
8778,c,50.360071013678436,50.360071013678436
8779,c,50.360071013678436,50.360071013678436
8780,c,50.360071013678436,50.360071013678436
8781,c,7.634079271814165,11.981894350363001
8782,c,50.360071013678436,50.360071013678436
8783,c,50.360071013678436,50.360071013678436
8784,c,50.360071013678436,50.360071013678436
8785,c,50.360071013678436,50.360071013678436
8786,c,50.360071013678436,50.360071013678436
8787,c,50.360071013678436,50.360071013678436
8788,c,50.360071013678436,50.360071013678436
8789,c,50.360071013678436,50.360071013678436
8790,c,50.360071013678436,50.360071013678436
8791,c,50.360071013678436,50.360071013678436
8792,c,50.360071013678436,50.360071013678436
8793,c,50.360071013678436,50.360071013678436
8794,c,50.360071013678436,50.360071013678436
8795,t,50.360071013678436,50.360071013678436
8796,t,50.360071013678436,50.360071013678436
8797,c,50.360071013678436,50.360071013678436
8798,c,50.360071013678436,50.360071013678436
8799,c,50.360071013678436,50.360071013678436
8800,c,50.360071013678436,50.360071013678436
8801,c,50.360071013678436,50.360071013678436
8802,c,50.360071013678436,50.360071013678436
8803,c,50.360071013678436,50.360071013678436
8804,c,50.360071013678436,50.360071013678436
8805,t,50.360071013678436,50.360071013678436
8806,c,50.360071013678436,50.360071013678436
8807,c,50.360071013678436,50.360071013678436
8808,c,50.360071013678436,50.360071013678436
8809,c,50.360071013678436,50.360071013678436
8810,c,50.360071013678436,50.360071013678436
8811,c,50.360071013678436,50.360071013678436
8812,t,50.360071013678436,50.360071013678436
8813,c,50.360071013678436,50.360071013678436
8814,t,50.360071013678436,50.360071013678436
8815,c,50.360071013678436,50.360071013678436
8816,t,50.360071013678436,50.360071013678436
8817,c,50.360071013678436,50.360071013678436
8818,c,50.360071013678436,50.360071013678436
8819,t,50.360071013678436,50.360071013678436
8820,c,50.360071013678436,50.360071013678436
8821,c,50.360071013678436,50.360071013678436
8822,c,50.360071013678436,50.360071013678436
8823,c,50.360071013678436,50.360071013678436
8824,na,0,13.157498738767991
8825,t,50.360071013678436,50.360071013678436
8826,c,50.360071013678436,50.360071013678436
8827,c,50.360071013678436,50.360071013678436
8828,c,50.360071013678436,50.360071013678436
8829,c,50.360071013678436,50.360071013678436
8830,c,50.360071013678436,50.360071013678436
8831,c,50.360071013678436,50.360071013678436
8832,c,50.360071013678436,50.360071013678436
8833,c,50.360071013678436,50.360071013678436
8834,t,50.360071013678436,50.360071013678436
8835,c,50.360071013678436,50.360071013678436
8836,c,50.360071013678436,50.360071013678436
8837,c,50.360071013678436,50.360071013678436
8838,c,50.360071013678436,50.360071013678436
8839,t,50.360071013678436,50.360071013678436
8840,c,50.360071013678436,50.360071013678436
8841,c,50.360071013678436,50.360071013678436
8842,c,50.360071013678436,50.360071013678436
8843,c,50.360071013678436,50.360071013678436
8844,c,50.360071013678436,50.360071013678436
8845,c,50.360071013678436,50.360071013678436
8846,c,50.360071013678436,50.360071013678436
8847,c,50.360071013678436,50.360071013678436
8848,c,50.360071013678436,50.360071013678436
8849,c,50.360071013678436,50.360071013678436
8850,c,50.360071013678436,50.360071013678436
8851,t,50.360071013678436,50.360071013678436
8852,c,50.360071013678436,50.360071013678436
8853,c,50.360071013678436,50.360071013678436
8854,t,50.360071013678436,50.360071013678436
8855,c,50.360071013678436,50.360071013678436
8856,c,50.360071013678436,50.360071013678436
8857,c,50.360071013678436,50.360071013678436
8858,c,50.360071013678436,50.360071013678436
8859,c,5.5550587950459365,50.360071013678436
8860,c,50.360071013678436,50.360071013678436
8861,c,50.360071013678436,50.360071013678436
8862,c,50.360071013678436,50.360071013678436
8863,c,50.360071013678436,50.360071013678436
8864,t,50.360071013678436,50.360071013678436
8865,c,50.360071013678436,50.360071013678436
8866,c,50.360071013678436,50.360071013678436
8867,c,50.360071013678436,50.360071013678436
8868,c,50.360071013678436,50.360071013678436
8869,t,50.360071013678436,50.360071013678436
8870,c,50.360071013678436,50.360071013678436
8871,c,50.360071013678436,50.360071013678436
8872,c,50.360071013678436,50.360071013678436
8873,c,50.360071013678436,50.360071013678436
8874,c,50.360071013678436,50.360071013678436
8875,c,50.360071013678436,50.360071013678436
8876,c,50.360071013678436,50.360071013678436
8877,c,50.360071013678436,50.360071013678436
8878,t,50.360071013678436,50.360071013678436
8879,c,50.360071013678436,50.360071013678436
8880,c,50.360071013678436,50.360071013678436
8881,c,50.360071013678436,50.360071013678436
8882,c,50.360071013678436,50.360071013678436
8883,c,50.360071013678436,50.360071013678436
8884,c,50.360071013678436,50.360071013678436
8885,c,50.360071013678436,50.360071013678436
8886,c,50.360071013678436,50.360071013678436
8887,c,50.360071013678436,50.360071013678436
8888,c,50.360071013678436,50.360071013678436
8889,c,19.42871707873296,21.81130872458397
8890,c,50.360071013678436,50.360071013678436
8891,c,50.360071013678436,50.360071013678436
8892,c,50.360071013678436,50.360071013678436
