node, assignment, time2inf, time2death
7247,c,133.75449060171835,133.75449060171835
7248,t,133.75449060171835,133.75449060171835
7249,t,133.75449060171835,133.75449060171835
7250,c,133.75449060171835,133.75449060171835
7251,t,133.75449060171835,133.75449060171835
7252,t,133.75449060171835,133.75449060171835
7253,t,133.75449060171835,133.75449060171835
7254,t,133.75449060171835,133.75449060171835
7255,c,54.129354977325285,54.69489803583532
7256,c,14.672188118757157,27.655915838610365
7257,c,133.75449060171835,133.75449060171835
7258,t,133.75449060171835,133.75449060171835
7259,na,-1,0
7260,t,133.75449060171835,133.75449060171835
7261,c,133.75449060171835,133.75449060171835
7262,t,133.75449060171835,133.75449060171835
7263,c,16.54203585628948,20.40520131194897
7264,t,133.75449060171835,133.75449060171835
7265,t,133.75449060171835,133.75449060171835
7266,c,133.75449060171835,133.75449060171835
7267,t,133.75449060171835,133.75449060171835
7268,c,133.75449060171835,133.75449060171835
7269,t,133.75449060171835,133.75449060171835
7270,c,133.75449060171835,133.75449060171835
7271,c,133.75449060171835,133.75449060171835
7272,c,133.75449060171835,133.75449060171835
7273,t,133.75449060171835,133.75449060171835
7274,t,133.75449060171835,133.75449060171835
7275,c,133.75449060171835,133.75449060171835
7276,t,133.75449060171835,133.75449060171835
7277,c,4.932664789152618,8.951602413661101
7278,t,133.75449060171835,133.75449060171835
7279,t,133.75449060171835,133.75449060171835
7280,t,133.75449060171835,133.75449060171835
7281,na,133.75449060171835,133.75449060171835
7282,c,9.01060417173386,12.459049435724816
7283,c,21.26583992133288,25.331564670949195
7284,c,133.75449060171835,133.75449060171835
7285,c,133.75449060171835,133.75449060171835
7286,c,133.75449060171835,133.75449060171835
7287,c,124.04295908854789,133.2068385043626
7288,t,133.75449060171835,133.75449060171835
7289,c,133.75449060171835,133.75449060171835
7290,c,133.75449060171835,133.75449060171835
7291,c,133.75449060171835,133.75449060171835
7292,t,133.75449060171835,133.75449060171835
7293,t,133.75449060171835,133.75449060171835
7294,t,133.75449060171835,133.75449060171835
7295,t,133.75449060171835,133.75449060171835
7296,t,133.75449060171835,133.75449060171835
7297,t,133.75449060171835,133.75449060171835
7298,t,133.75449060171835,133.75449060171835
7299,c,133.75449060171835,133.75449060171835
7300,t,133.75449060171835,133.75449060171835
7301,t,133.75449060171835,133.75449060171835
7302,t,133.75449060171835,133.75449060171835
7303,c,133.75449060171835,133.75449060171835
7304,t,133.75449060171835,133.75449060171835
7305,c,133.75449060171835,133.75449060171835
7306,c,30.920854081190225,133.75449060171835
7307,c,62.57426393219328,66.044176839594
7308,c,133.75449060171835,133.75449060171835
7309,c,133.75449060171835,133.75449060171835
7310,t,133.75449060171835,133.75449060171835
7311,c,133.75449060171835,133.75449060171835
7312,c,133.75449060171835,133.75449060171835
7313,c,133.75449060171835,133.75449060171835
7314,c,133.75449060171835,133.75449060171835
7315,c,69.54161685783934,86.26164855952602
7316,t,133.75449060171835,133.75449060171835
7317,c,12.026000638870977,13.25906818866293
7318,t,133.75449060171835,133.75449060171835
7319,c,133.75449060171835,133.75449060171835
7320,c,133.75449060171835,133.75449060171835
7321,c,133.75449060171835,133.75449060171835
7322,t,133.75449060171835,133.75449060171835
7323,t,133.75449060171835,133.75449060171835
7324,t,133.75449060171835,133.75449060171835
7325,c,133.75449060171835,133.75449060171835
7326,c,29.5544556127658,38.92300044425949
7327,c,133.75449060171835,133.75449060171835
7328,c,133.75449060171835,133.75449060171835
7329,t,133.75449060171835,133.75449060171835
7330,t,133.75449060171835,133.75449060171835
7331,c,6.129999623902999,8.131362331368637
7332,c,133.75449060171835,133.75449060171835
7333,c,133.75449060171835,133.75449060171835
7334,c,133.75449060171835,133.75449060171835
7335,c,7.583924357052002,8.66025827787565
7336,c,5.383300727641811,10.712230507819067
7337,t,133.75449060171835,133.75449060171835
7338,t,133.75449060171835,133.75449060171835
7339,t,133.75449060171835,133.75449060171835
7340,t,133.75449060171835,133.75449060171835
7341,c,2.1055423408299303,4.130007712485812
7342,c,133.75449060171835,133.75449060171835
7343,t,133.75449060171835,133.75449060171835
7344,t,133.75449060171835,133.75449060171835
7345,c,133.75449060171835,133.75449060171835
7346,c,9.701314596707237,13.032731671615815
7347,c,133.75449060171835,133.75449060171835
7348,c,133.75449060171835,133.75449060171835
7349,t,133.75449060171835,133.75449060171835
7350,t,133.75449060171835,133.75449060171835
7351,t,133.75449060171835,133.75449060171835
7352,c,133.75449060171835,133.75449060171835
7353,c,133.75449060171835,133.75449060171835
7354,t,133.75449060171835,133.75449060171835
7355,t,133.75449060171835,133.75449060171835
7356,na,2.841252944639028,5.615558059866023
7357,na,0,1.361664758201915
7358,c,133.75449060171835,133.75449060171835
7359,c,133.75449060171835,133.75449060171835
7360,c,133.75449060171835,133.75449060171835
7361,t,133.75449060171835,133.75449060171835
7362,c,133.75449060171835,133.75449060171835
7363,t,133.75449060171835,133.75449060171835
7364,c,133.75449060171835,133.75449060171835
7365,c,133.75449060171835,133.75449060171835
7366,c,133.75449060171835,133.75449060171835
7367,t,133.75449060171835,133.75449060171835
7368,c,133.75449060171835,133.75449060171835
7369,t,133.75449060171835,133.75449060171835
7370,t,133.75449060171835,133.75449060171835
7371,c,9.28410634867421,19.97772592844315
7372,na,-1,0
7373,t,133.75449060171835,133.75449060171835
7374,t,133.75449060171835,133.75449060171835
7375,t,133.75449060171835,133.75449060171835
7376,t,133.75449060171835,133.75449060171835
7377,t,133.75449060171835,133.75449060171835
7378,c,35.107474356551634,37.98463882768088
7379,c,133.75449060171835,133.75449060171835
7380,c,44.619521267486405,47.84278943843579
7381,c,133.75449060171835,133.75449060171835
7382,t,133.75449060171835,133.75449060171835
7383,c,7.243089792056742,133.75449060171835
7384,c,7.581150864518091,10.80412849741572
7385,c,133.75449060171835,133.75449060171835
7386,c,133.75449060171835,133.75449060171835
7387,t,133.75449060171835,133.75449060171835
7388,c,133.75449060171835,133.75449060171835
7389,c,39.965434536061345,41.7334496645257
7390,c,133.75449060171835,133.75449060171835
7391,t,133.75449060171835,133.75449060171835
7392,c,133.75449060171835,133.75449060171835
7393,t,133.75449060171835,133.75449060171835
7394,c,17.656726128020914,19.83863917037946
7395,c,133.75449060171835,133.75449060171835
7396,c,133.75449060171835,133.75449060171835
7397,t,133.75449060171835,133.75449060171835
7398,c,133.75449060171835,133.75449060171835
7399,t,133.75449060171835,133.75449060171835
7400,t,133.75449060171835,133.75449060171835
7401,c,133.75449060171835,133.75449060171835
7402,c,133.75449060171835,133.75449060171835
7403,t,133.75449060171835,133.75449060171835
7404,c,133.75449060171835,133.75449060171835
7405,t,133.75449060171835,133.75449060171835
7406,t,133.75449060171835,133.75449060171835
7407,c,133.75449060171835,133.75449060171835
7408,t,133.75449060171835,133.75449060171835
7409,c,6.281368064079942,7.9235770111740935
7410,t,133.75449060171835,133.75449060171835
7411,t,133.75449060171835,133.75449060171835
7412,t,133.75449060171835,133.75449060171835
7413,c,133.75449060171835,133.75449060171835
7414,c,133.75449060171835,133.75449060171835
7415,c,133.75449060171835,133.75449060171835
7416,t,133.75449060171835,133.75449060171835
7417,na,0,0.094908097432872
7418,t,133.75449060171835,133.75449060171835
7419,t,133.75449060171835,133.75449060171835
7420,c,133.75449060171835,133.75449060171835
7421,t,133.75449060171835,133.75449060171835
7422,t,133.75449060171835,133.75449060171835
7423,c,30.519079075647234,32.69821077225116
7424,na,4.180792790712924,18.181873951201556
7425,t,133.75449060171835,133.75449060171835
7426,t,133.75449060171835,133.75449060171835
7427,t,133.75449060171835,133.75449060171835
7428,c,133.75449060171835,133.75449060171835
7429,t,133.75449060171835,133.75449060171835
7430,t,133.75449060171835,133.75449060171835
7431,c,133.75449060171835,133.75449060171835
7432,t,133.75449060171835,133.75449060171835
7433,c,133.75449060171835,133.75449060171835
7434,t,133.75449060171835,133.75449060171835
7435,c,133.75449060171835,133.75449060171835
7436,c,35.84293645218007,36.207739822014524
7437,c,38.85420983770021,133.75449060171835
7438,c,133.75449060171835,133.75449060171835
7439,t,133.75449060171835,133.75449060171835
7440,c,133.75449060171835,133.75449060171835
7441,c,133.75449060171835,133.75449060171835
7442,t,133.75449060171835,133.75449060171835
7443,t,133.75449060171835,133.75449060171835
7444,t,133.75449060171835,133.75449060171835
7445,t,133.75449060171835,133.75449060171835
7446,t,133.75449060171835,133.75449060171835
7447,c,28.78959731650079,29.366398394415025
7448,c,133.75449060171835,133.75449060171835
7449,t,133.75449060171835,133.75449060171835
7450,c,133.75449060171835,133.75449060171835
7451,t,133.75449060171835,133.75449060171835
7452,t,133.75449060171835,133.75449060171835
7453,c,133.75449060171835,133.75449060171835
7454,c,133.75449060171835,133.75449060171835
7455,c,133.75449060171835,133.75449060171835
7456,c,133.75449060171835,133.75449060171835
7457,c,25.722343969037087,28.653590815825392
7458,c,133.75449060171835,133.75449060171835
7459,t,133.75449060171835,133.75449060171835
7460,c,133.75449060171835,133.75449060171835
7461,c,40.28911265735482,41.776041555162166
7462,t,133.75449060171835,133.75449060171835
7463,c,133.75449060171835,133.75449060171835
7464,t,133.75449060171835,133.75449060171835
7465,t,133.75449060171835,133.75449060171835
7466,t,133.75449060171835,133.75449060171835
7467,c,133.75449060171835,133.75449060171835
7468,c,49.85237187276218,51.21620005663244
7469,c,133.75449060171835,133.75449060171835
7470,c,133.75449060171835,133.75449060171835
7471,t,133.75449060171835,133.75449060171835
7472,c,133.75449060171835,133.75449060171835
7473,t,133.75449060171835,133.75449060171835
7474,c,133.75449060171835,133.75449060171835
7475,t,133.75449060171835,133.75449060171835
7476,c,30.086104593208546,30.630431094388513
7477,t,133.75449060171835,133.75449060171835
7478,t,133.75449060171835,133.75449060171835
7479,c,133.75449060171835,133.75449060171835
7480,c,133.75449060171835,133.75449060171835
7481,c,133.75449060171835,133.75449060171835
7482,c,133.75449060171835,133.75449060171835
7483,c,133.75449060171835,133.75449060171835
7484,c,133.75449060171835,133.75449060171835
7485,c,133.75449060171835,133.75449060171835
7486,t,133.75449060171835,133.75449060171835
7487,c,133.75449060171835,133.75449060171835
7488,c,133.75449060171835,133.75449060171835
7489,t,133.75449060171835,133.75449060171835
7490,t,133.75449060171835,133.75449060171835
7491,c,133.75449060171835,133.75449060171835
7492,c,133.75449060171835,133.75449060171835
7493,c,133.75449060171835,133.75449060171835
7494,c,15.948749151454136,16.184812779377335
7495,c,133.75449060171835,133.75449060171835
7496,t,133.75449060171835,133.75449060171835
7497,t,133.75449060171835,133.75449060171835
7498,c,133.75449060171835,133.75449060171835
7499,c,133.75449060171835,133.75449060171835
7500,t,133.75449060171835,133.75449060171835
7501,t,133.75449060171835,133.75449060171835
7502,c,133.75449060171835,133.75449060171835
7503,c,49.68502034624221,56.7755217277261
7504,t,133.75449060171835,133.75449060171835
7505,c,133.75449060171835,133.75449060171835
7506,c,133.75449060171835,133.75449060171835
7507,t,133.75449060171835,133.75449060171835
7508,c,133.75449060171835,133.75449060171835
7509,t,133.75449060171835,133.75449060171835
7510,c,133.75449060171835,133.75449060171835
7511,c,133.75449060171835,133.75449060171835
7512,t,133.75449060171835,133.75449060171835
7513,c,133.75449060171835,133.75449060171835
7514,c,133.75449060171835,133.75449060171835
7515,c,133.75449060171835,133.75449060171835
7516,c,133.75449060171835,133.75449060171835
7517,c,20.883637940976165,22.221239395386842
7518,c,133.75449060171835,133.75449060171835
7519,c,133.75449060171835,133.75449060171835
7520,c,133.75449060171835,133.75449060171835
7521,c,133.75449060171835,133.75449060171835
7522,c,133.75449060171835,133.75449060171835
7523,t,133.75449060171835,133.75449060171835
7524,t,133.75449060171835,133.75449060171835
7525,t,133.75449060171835,133.75449060171835
7526,c,21.794855519222203,32.36265243922578
7527,t,133.75449060171835,133.75449060171835
7528,t,133.75449060171835,133.75449060171835
7529,t,133.75449060171835,133.75449060171835
7530,c,27.42137532240214,30.244585820729274
7531,c,133.75449060171835,133.75449060171835
7532,t,133.75449060171835,133.75449060171835
7533,t,133.75449060171835,133.75449060171835
7534,t,133.75449060171835,133.75449060171835
7535,t,133.75449060171835,133.75449060171835
7536,c,133.75449060171835,133.75449060171835
7537,t,133.75449060171835,133.75449060171835
7538,c,17.68413316067317,20.508123698694764
7539,t,133.75449060171835,133.75449060171835
7540,t,133.75449060171835,133.75449060171835
7541,c,17.696569447360293,41.28939132106517
7542,c,133.75449060171835,133.75449060171835
7543,t,133.75449060171835,133.75449060171835
7544,c,4.737265017730414,21.182595529635172
7545,t,133.75449060171835,133.75449060171835
7546,c,133.75449060171835,133.75449060171835
7547,c,15.962888466315233,22.296376821426627
7548,c,133.75449060171835,133.75449060171835
7549,t,133.75449060171835,133.75449060171835
7550,c,133.75449060171835,133.75449060171835
7551,t,133.75449060171835,133.75449060171835
7552,c,56.134837159102595,72.12866840819353
7553,t,133.75449060171835,133.75449060171835
7554,c,133.75449060171835,133.75449060171835
7555,c,133.75449060171835,133.75449060171835
7556,c,28.99448401234867,44.0291865326134
7557,t,133.75449060171835,133.75449060171835
7558,t,133.75449060171835,133.75449060171835
7559,na,3.3954832292979473,6.822655673662877
7560,t,133.75449060171835,133.75449060171835
7561,c,18.010226017941537,20.21711231319028
7562,c,25.180513705648107,26.314549782540873
7563,c,133.75449060171835,133.75449060171835
7564,c,133.75449060171835,133.75449060171835
7565,c,133.75449060171835,133.75449060171835
7566,t,133.75449060171835,133.75449060171835
7567,t,133.75449060171835,133.75449060171835
7568,t,133.75449060171835,133.75449060171835
7569,c,38.53672075568902,40.0526485552775
7570,c,44.007306128877644,45.97685532706887
7571,t,133.75449060171835,133.75449060171835
7572,c,133.75449060171835,133.75449060171835
7573,c,133.75449060171835,133.75449060171835
7574,t,133.75449060171835,133.75449060171835
7575,c,133.75449060171835,133.75449060171835
7576,c,133.75449060171835,133.75449060171835
7577,c,133.75449060171835,133.75449060171835
7578,t,133.75449060171835,133.75449060171835
7579,c,29.218778177832636,42.011842380310895
7580,c,17.043969388653228,133.75449060171835
7581,t,133.75449060171835,133.75449060171835
7582,t,133.75449060171835,133.75449060171835
7583,c,133.75449060171835,133.75449060171835
7584,c,133.75449060171835,133.75449060171835
7585,t,133.75449060171835,133.75449060171835
7586,t,133.75449060171835,133.75449060171835
7587,c,133.75449060171835,133.75449060171835
7588,c,133.75449060171835,133.75449060171835
7589,c,133.75449060171835,133.75449060171835
7590,c,88.87543570492477,89.75995279317355
7591,c,56.6827161574563,62.08306995368666
7592,c,133.75449060171835,133.75449060171835
7593,t,133.75449060171835,133.75449060171835
7594,c,133.75449060171835,133.75449060171835
7595,t,133.75449060171835,133.75449060171835
7596,t,133.75449060171835,133.75449060171835
7597,t,133.75449060171835,133.75449060171835
7598,t,133.75449060171835,133.75449060171835
7599,t,133.75449060171835,133.75449060171835
7600,c,133.75449060171835,133.75449060171835
7601,c,133.75449060171835,133.75449060171835
7602,t,133.75449060171835,133.75449060171835
7603,c,133.75449060171835,133.75449060171835
7604,c,133.75449060171835,133.75449060171835
7605,c,133.75449060171835,133.75449060171835
7606,c,133.75449060171835,133.75449060171835
7607,c,12.223687886177496,14.409053322106285
7608,c,54.482304776715864,60.5437992220675
7609,c,133.75449060171835,133.75449060171835
7610,c,133.75449060171835,133.75449060171835
7611,c,133.75449060171835,133.75449060171835
7612,t,133.75449060171835,133.75449060171835
7613,c,133.75449060171835,133.75449060171835
7614,c,133.75449060171835,133.75449060171835
7615,na,1.9226763601680867,2.2866474638237024
7616,t,133.75449060171835,133.75449060171835
7617,c,133.75449060171835,133.75449060171835
7618,t,133.75449060171835,133.75449060171835
7619,c,133.75449060171835,133.75449060171835
7620,t,133.75449060171835,133.75449060171835
7621,t,133.75449060171835,133.75449060171835
7622,t,133.75449060171835,133.75449060171835
7623,c,82.50692608052157,82.8768808053075
7624,t,133.75449060171835,133.75449060171835
7625,t,133.75449060171835,133.75449060171835
7626,t,133.75449060171835,133.75449060171835
7627,c,133.75449060171835,133.75449060171835
7628,c,48.43691256138279,54.488892383681645
7629,t,133.75449060171835,133.75449060171835
7630,t,133.75449060171835,133.75449060171835
7631,t,133.75449060171835,133.75449060171835
7632,c,133.75449060171835,133.75449060171835
7633,t,133.75449060171835,133.75449060171835
7634,c,133.75449060171835,133.75449060171835
7635,c,133.75449060171835,133.75449060171835
7636,t,133.75449060171835,133.75449060171835
7637,c,133.75449060171835,133.75449060171835
7638,t,133.75449060171835,133.75449060171835
7639,c,33.70821789510872,35.05526045321209
7640,t,133.75449060171835,133.75449060171835
7641,c,133.75449060171835,133.75449060171835
7642,t,133.75449060171835,133.75449060171835
7643,t,133.75449060171835,133.75449060171835
7644,t,133.75449060171835,133.75449060171835
7645,c,133.75449060171835,133.75449060171835
7646,c,133.75449060171835,133.75449060171835
7647,c,133.75449060171835,133.75449060171835
7648,c,133.75449060171835,133.75449060171835
7649,t,133.75449060171835,133.75449060171835
7650,t,133.75449060171835,133.75449060171835
7651,t,133.75449060171835,133.75449060171835
7652,t,133.75449060171835,133.75449060171835
7653,c,133.75449060171835,133.75449060171835
7654,c,133.75449060171835,133.75449060171835
7655,t,133.75449060171835,133.75449060171835
7656,t,133.75449060171835,133.75449060171835
7657,t,133.75449060171835,133.75449060171835
7658,c,133.75449060171835,133.75449060171835
7659,t,133.75449060171835,133.75449060171835
7660,t,133.75449060171835,133.75449060171835
7661,t,133.75449060171835,133.75449060171835
7662,t,133.75449060171835,133.75449060171835
7663,t,133.75449060171835,133.75449060171835
7664,t,133.75449060171835,133.75449060171835
7665,c,133.75449060171835,133.75449060171835
7666,t,133.75449060171835,133.75449060171835
7667,t,133.75449060171835,133.75449060171835
7668,c,133.75449060171835,133.75449060171835
7669,t,133.75449060171835,133.75449060171835
7670,t,133.75449060171835,133.75449060171835
7671,c,133.75449060171835,133.75449060171835
7672,c,133.75449060171835,133.75449060171835
7673,c,133.75449060171835,133.75449060171835
7674,t,133.75449060171835,133.75449060171835
7675,t,133.75449060171835,133.75449060171835
7676,c,133.75449060171835,133.75449060171835
7677,t,133.75449060171835,133.75449060171835
7678,t,133.75449060171835,133.75449060171835
7679,t,133.75449060171835,133.75449060171835
7680,t,133.75449060171835,133.75449060171835
7681,t,133.75449060171835,133.75449060171835
7682,c,47.17255809734988,49.621900844296256
7683,na,0.2963180687536085,3.9614271851028997
7684,t,133.75449060171835,133.75449060171835
7685,c,16.290014999839862,22.82108072821779
7686,c,133.75449060171835,133.75449060171835
7687,t,133.75449060171835,133.75449060171835
7688,c,133.75449060171835,133.75449060171835
7689,c,20.852246198643883,20.873463379733487
7690,t,133.75449060171835,133.75449060171835
7691,t,133.75449060171835,133.75449060171835
7692,t,133.75449060171835,133.75449060171835
7693,t,133.75449060171835,133.75449060171835
7694,t,133.75449060171835,133.75449060171835
7695,c,133.75449060171835,133.75449060171835
7696,c,133.75449060171835,133.75449060171835
7697,t,133.75449060171835,133.75449060171835
7698,t,133.75449060171835,133.75449060171835
7699,na,25.51285827228673,27.62002828425015
7700,t,133.75449060171835,133.75449060171835
7701,c,133.75449060171835,133.75449060171835
7702,c,133.75449060171835,133.75449060171835
7703,c,21.432928126654364,24.417409859658203
7704,c,133.75449060171835,133.75449060171835
7705,c,133.75449060171835,133.75449060171835
7706,t,133.75449060171835,133.75449060171835
7707,c,133.75449060171835,133.75449060171835
7708,t,133.75449060171835,133.75449060171835
7709,c,133.75449060171835,133.75449060171835
7710,c,133.75449060171835,133.75449060171835
7711,t,133.75449060171835,133.75449060171835
7712,t,133.75449060171835,133.75449060171835
7713,c,133.75449060171835,133.75449060171835
7714,t,133.75449060171835,133.75449060171835
7715,t,133.75449060171835,133.75449060171835
7716,t,133.75449060171835,133.75449060171835
7717,c,133.75449060171835,133.75449060171835
7718,t,133.75449060171835,133.75449060171835
7719,c,40.89420935327882,53.595907945060915
7720,t,133.75449060171835,133.75449060171835
7721,t,133.75449060171835,133.75449060171835
7722,t,133.75449060171835,133.75449060171835
7723,t,133.75449060171835,133.75449060171835
7724,t,133.75449060171835,133.75449060171835
7725,t,133.75449060171835,133.75449060171835
7726,t,133.75449060171835,133.75449060171835
7727,t,133.75449060171835,133.75449060171835
7728,t,133.75449060171835,133.75449060171835
7729,c,133.75449060171835,133.75449060171835
7730,c,10.259198548306694,133.75449060171835
7731,t,133.75449060171835,133.75449060171835
7732,c,133.75449060171835,133.75449060171835
7733,c,48.65923653610218,56.060791469105475
7734,t,133.75449060171835,133.75449060171835
7735,c,133.75449060171835,133.75449060171835
7736,c,27.877077017759163,133.75449060171835
7737,t,133.75449060171835,133.75449060171835
7738,c,133.75449060171835,133.75449060171835
7739,c,133.75449060171835,133.75449060171835
7740,c,133.75449060171835,133.75449060171835
7741,t,133.75449060171835,133.75449060171835
7742,c,133.75449060171835,133.75449060171835
7743,c,133.75449060171835,133.75449060171835
7744,c,35.29968354060098,35.84969797035004
7745,t,133.75449060171835,133.75449060171835
7746,c,133.75449060171835,133.75449060171835
7747,t,133.75449060171835,133.75449060171835
7748,c,32.03843590074909,34.055282045813236
7749,t,133.75449060171835,133.75449060171835
7750,c,133.75449060171835,133.75449060171835
7751,c,7.3472048312182325,7.498200335200474
7752,t,133.75449060171835,133.75449060171835
7753,t,133.75449060171835,133.75449060171835
7754,c,133.75449060171835,133.75449060171835
7755,t,133.75449060171835,133.75449060171835
7756,c,133.75449060171835,133.75449060171835
7757,c,133.75449060171835,133.75449060171835
7758,t,133.75449060171835,133.75449060171835
7759,t,133.75449060171835,133.75449060171835
7760,t,133.75449060171835,133.75449060171835
7761,t,133.75449060171835,133.75449060171835
7762,t,133.75449060171835,133.75449060171835
7763,na,-1,0
7764,c,133.75449060171835,133.75449060171835
7765,t,133.75449060171835,133.75449060171835
7766,c,133.75449060171835,133.75449060171835
7767,c,34.988452601690405,38.228168238780114
7768,c,10.509975695908212,10.707875701209211
7769,na,0.3067834281249107,1.29514608528738
7770,t,133.75449060171835,133.75449060171835
7771,t,133.75449060171835,133.75449060171835
7772,t,133.75449060171835,133.75449060171835
7773,t,133.75449060171835,133.75449060171835
7774,c,133.75449060171835,133.75449060171835
7775,t,133.75449060171835,133.75449060171835
7776,t,133.75449060171835,133.75449060171835
7777,c,26.72035983200601,28.219184664416726
7778,t,133.75449060171835,133.75449060171835
7779,t,133.75449060171835,133.75449060171835
7780,c,21.2330481396573,28.44594171092651
7781,c,133.75449060171835,133.75449060171835
7782,c,133.75449060171835,133.75449060171835
7783,t,133.75449060171835,133.75449060171835
7784,t,133.75449060171835,133.75449060171835
7785,c,133.75449060171835,133.75449060171835
7786,c,17.86892655916698,18.607195193113913
7787,c,133.75449060171835,133.75449060171835
7788,c,44.66973273192775,49.21501295017856
7789,t,133.75449060171835,133.75449060171835
7790,c,133.75449060171835,133.75449060171835
7791,c,133.75449060171835,133.75449060171835
7792,t,133.75449060171835,133.75449060171835
7793,t,133.75449060171835,133.75449060171835
7794,c,34.116035587526135,133.75449060171835
7795,c,51.75006743884368,64.40448363879842
7796,t,133.75449060171835,133.75449060171835
7797,t,133.75449060171835,133.75449060171835
7798,c,89.00104768595189,89.30395896705416
7799,c,133.75449060171835,133.75449060171835
7800,c,133.75449060171835,133.75449060171835
7801,c,17.54660596893698,133.75449060171835
7802,c,133.75449060171835,133.75449060171835
7803,t,133.75449060171835,133.75449060171835
7804,t,133.75449060171835,133.75449060171835
7805,t,133.75449060171835,133.75449060171835
7806,t,133.75449060171835,133.75449060171835
7807,t,133.75449060171835,133.75449060171835
7808,c,133.75449060171835,133.75449060171835
7809,c,133.75449060171835,133.75449060171835
7810,t,133.75449060171835,133.75449060171835
7811,c,55.56443476101508,56.04221198038741
7812,c,133.75449060171835,133.75449060171835
7813,c,56.984596402933484,58.96270504569993
7814,t,133.75449060171835,133.75449060171835
7815,t,133.75449060171835,133.75449060171835
7816,t,133.75449060171835,133.75449060171835
7817,t,133.75449060171835,133.75449060171835
7818,c,133.75449060171835,133.75449060171835
7819,t,133.75449060171835,133.75449060171835
7820,t,133.75449060171835,133.75449060171835
7821,c,133.75449060171835,133.75449060171835
7822,t,133.75449060171835,133.75449060171835
7823,c,133.75449060171835,133.75449060171835
7824,c,133.75449060171835,133.75449060171835
7825,c,133.75449060171835,133.75449060171835
7826,c,133.75449060171835,133.75449060171835
7827,c,59.590960432481474,60.18364538176901
7828,t,133.75449060171835,133.75449060171835
7829,c,20.471643312328197,30.340303555668463
7830,t,133.75449060171835,133.75449060171835
7831,c,133.75449060171835,133.75449060171835
7832,c,133.75449060171835,133.75449060171835
7833,c,133.75449060171835,133.75449060171835
7834,t,133.75449060171835,133.75449060171835
7835,t,133.75449060171835,133.75449060171835
7836,t,133.75449060171835,133.75449060171835
7837,t,133.75449060171835,133.75449060171835
7838,t,133.75449060171835,133.75449060171835
7839,t,133.75449060171835,133.75449060171835
7840,c,133.75449060171835,133.75449060171835
7841,c,133.75449060171835,133.75449060171835
7842,t,133.75449060171835,133.75449060171835
7843,t,133.75449060171835,133.75449060171835
7844,t,133.75449060171835,133.75449060171835
7845,c,133.75449060171835,133.75449060171835
7846,c,16.914077560942278,17.447352618204977
7847,c,13.315162434279198,13.341397975959241
7848,t,133.75449060171835,133.75449060171835
7849,c,45.657274035454755,51.639644152122706
7850,c,27.244994813526656,29.460921586503098
7851,t,133.75449060171835,133.75449060171835
7852,c,133.75449060171835,133.75449060171835
7853,t,133.75449060171835,133.75449060171835
7854,c,13.342908914813982,133.75449060171835
7855,t,133.75449060171835,133.75449060171835
7856,t,133.75449060171835,133.75449060171835
7857,t,133.75449060171835,133.75449060171835
7858,t,133.75449060171835,133.75449060171835
7859,t,133.75449060171835,133.75449060171835
7860,c,3.3363465292563146,5.200239910196945
7861,t,133.75449060171835,133.75449060171835
7862,t,133.75449060171835,133.75449060171835
7863,t,133.75449060171835,133.75449060171835
7864,t,133.75449060171835,133.75449060171835
7865,c,133.75449060171835,133.75449060171835
7866,c,55.18750897432453,58.55918719124501
7867,t,133.75449060171835,133.75449060171835
7868,t,133.75449060171835,133.75449060171835
7869,t,133.75449060171835,133.75449060171835
7870,c,50.02462357761248,52.939428015345484
7871,c,133.75449060171835,133.75449060171835
7872,t,133.75449060171835,133.75449060171835
7873,c,31.877953217074282,38.7612156579815
7874,t,133.75449060171835,133.75449060171835
7875,c,133.75449060171835,133.75449060171835
7876,t,133.75449060171835,133.75449060171835
7877,t,133.75449060171835,133.75449060171835
7878,t,133.75449060171835,133.75449060171835
7879,c,133.75449060171835,133.75449060171835
7880,t,133.75449060171835,133.75449060171835
7881,c,133.75449060171835,133.75449060171835
7882,c,61.348769233858356,70.03194730964728
7883,t,133.75449060171835,133.75449060171835
7884,t,133.75449060171835,133.75449060171835
7885,c,31.48246167890511,133.75449060171835
7886,c,133.75449060171835,133.75449060171835
7887,c,5.229816462607603,17.6018666567978
7888,c,133.75449060171835,133.75449060171835
7889,c,133.75449060171835,133.75449060171835
7890,t,133.75449060171835,133.75449060171835
7891,c,133.75449060171835,133.75449060171835
7892,t,133.75449060171835,133.75449060171835
7893,t,133.75449060171835,133.75449060171835
7894,t,133.75449060171835,133.75449060171835
7895,t,133.75449060171835,133.75449060171835
7896,t,133.75449060171835,133.75449060171835
7897,t,133.75449060171835,133.75449060171835
7898,t,133.75449060171835,133.75449060171835
7899,t,133.75449060171835,133.75449060171835
7900,t,133.75449060171835,133.75449060171835
7901,c,133.75449060171835,133.75449060171835
7902,na,0,0.3694600335607564
7903,t,133.75449060171835,133.75449060171835
7904,c,133.75449060171835,133.75449060171835
7905,t,133.75449060171835,133.75449060171835
7906,c,11.188508427256288,15.91031426591347
7907,c,91.48906037329,95.75623959703567
7908,c,133.75449060171835,133.75449060171835
7909,c,133.75449060171835,133.75449060171835
7910,c,133.75449060171835,133.75449060171835
7911,t,133.75449060171835,133.75449060171835
7912,c,66.25857198410773,68.14156530962268
7913,t,133.75449060171835,133.75449060171835
