node, assignment, time2inf, time2death
7452,c,104.38093905215159,104.38093905215159
7453,t,104.38093905215159,104.38093905215159
7454,t,104.38093905215159,104.38093905215159
7455,c,104.38093905215159,104.38093905215159
7456,t,104.38093905215159,104.38093905215159
7457,c,104.38093905215159,104.38093905215159
7458,t,104.38093905215159,104.38093905215159
7459,t,104.38093905215159,104.38093905215159
7460,c,21.863277104468757,26.549620851779466
7461,t,104.38093905215159,104.38093905215159
7462,t,104.38093905215159,104.38093905215159
7463,t,104.38093905215159,104.38093905215159
7464,na,0,4.643022992406231
7465,t,104.38093905215159,104.38093905215159
7466,c,104.38093905215159,104.38093905215159
7467,t,104.38093905215159,104.38093905215159
7468,t,104.38093905215159,104.38093905215159
7469,c,104.38093905215159,104.38093905215159
7470,c,104.38093905215159,104.38093905215159
7471,t,104.38093905215159,104.38093905215159
7472,c,104.38093905215159,104.38093905215159
7473,t,104.38093905215159,104.38093905215159
7474,c,38.6401536323231,50.70812216674471
7475,t,104.38093905215159,104.38093905215159
7476,na,-1,0
7477,c,104.38093905215159,104.38093905215159
7478,c,104.38093905215159,104.38093905215159
7479,c,8.332028711472061,9.9577921199856
7480,c,104.38093905215159,104.38093905215159
7481,t,104.38093905215159,104.38093905215159
7482,c,10.64309262352114,19.993716461254497
7483,t,104.38093905215159,104.38093905215159
7484,c,35.46384103848714,46.118604839115505
7485,t,104.38093905215159,104.38093905215159
7486,t,104.38093905215159,104.38093905215159
7487,c,104.38093905215159,104.38093905215159
7488,t,104.38093905215159,104.38093905215159
7489,c,104.38093905215159,104.38093905215159
7490,t,104.38093905215159,104.38093905215159
7491,c,104.38093905215159,104.38093905215159
7492,t,104.38093905215159,104.38093905215159
7493,c,38.99860320094269,41.79097925486675
7494,t,104.38093905215159,104.38093905215159
7495,t,104.38093905215159,104.38093905215159
7496,c,104.38093905215159,104.38093905215159
7497,t,104.38093905215159,104.38093905215159
7498,t,104.38093905215159,104.38093905215159
7499,t,104.38093905215159,104.38093905215159
7500,t,104.38093905215159,104.38093905215159
7501,t,104.38093905215159,104.38093905215159
7502,c,104.38093905215159,104.38093905215159
7503,c,104.38093905215159,104.38093905215159
7504,c,104.38093905215159,104.38093905215159
7505,t,104.38093905215159,104.38093905215159
7506,c,104.38093905215159,104.38093905215159
7507,t,104.38093905215159,104.38093905215159
7508,c,104.38093905215159,104.38093905215159
7509,t,104.38093905215159,104.38093905215159
7510,t,104.38093905215159,104.38093905215159
7511,c,18.615108407738035,25.069853386257684
7512,t,104.38093905215159,104.38093905215159
7513,c,104.38093905215159,104.38093905215159
7514,c,104.38093905215159,104.38093905215159
7515,c,27.27210770179679,29.913930759127645
7516,t,104.38093905215159,104.38093905215159
7517,c,104.38093905215159,104.38093905215159
7518,t,104.38093905215159,104.38093905215159
7519,c,47.29150088945871,104.38093905215159
7520,c,69.25260909563035,73.08675130058326
7521,t,104.38093905215159,104.38093905215159
7522,t,104.38093905215159,104.38093905215159
7523,t,104.38093905215159,104.38093905215159
7524,c,104.38093905215159,104.38093905215159
7525,t,104.38093905215159,104.38093905215159
7526,t,104.38093905215159,104.38093905215159
7527,c,104.38093905215159,104.38093905215159
7528,t,104.38093905215159,104.38093905215159
7529,c,5.719233283989633,6.099758532217109
7530,c,104.38093905215159,104.38093905215159
7531,t,104.38093905215159,104.38093905215159
7532,t,104.38093905215159,104.38093905215159
7533,t,104.38093905215159,104.38093905215159
7534,c,104.38093905215159,104.38093905215159
7535,c,18.67689446399274,19.59937081417361
7536,c,104.38093905215159,104.38093905215159
7537,c,104.38093905215159,104.38093905215159
7538,c,104.38093905215159,104.38093905215159
7539,t,104.38093905215159,104.38093905215159
7540,t,104.38093905215159,104.38093905215159
7541,t,104.38093905215159,104.38093905215159
7542,t,104.38093905215159,104.38093905215159
7543,c,104.38093905215159,104.38093905215159
7544,c,104.38093905215159,104.38093905215159
7545,c,104.38093905215159,104.38093905215159
7546,c,104.38093905215159,104.38093905215159
7547,t,104.38093905215159,104.38093905215159
7548,c,21.091142062243897,21.586565404629592
7549,c,104.38093905215159,104.38093905215159
7550,t,104.38093905215159,104.38093905215159
7551,t,104.38093905215159,104.38093905215159
7552,t,104.38093905215159,104.38093905215159
7553,t,104.38093905215159,104.38093905215159
7554,t,104.38093905215159,104.38093905215159
7555,c,58.930829826850626,61.162626238102284
7556,t,104.38093905215159,104.38093905215159
7557,c,104.38093905215159,104.38093905215159
7558,t,104.38093905215159,104.38093905215159
7559,c,46.81681697843295,51.182764006430475
7560,t,104.38093905215159,104.38093905215159
7561,c,104.38093905215159,104.38093905215159
7562,c,104.38093905215159,104.38093905215159
7563,c,104.38093905215159,104.38093905215159
7564,t,104.38093905215159,104.38093905215159
7565,t,104.38093905215159,104.38093905215159
7566,t,104.38093905215159,104.38093905215159
7567,c,104.38093905215159,104.38093905215159
7568,c,104.38093905215159,104.38093905215159
7569,t,104.38093905215159,104.38093905215159
7570,t,104.38093905215159,104.38093905215159
7571,t,104.38093905215159,104.38093905215159
7572,t,104.38093905215159,104.38093905215159
7573,t,104.38093905215159,104.38093905215159
7574,c,104.38093905215159,104.38093905215159
7575,t,104.38093905215159,104.38093905215159
7576,na,0,0.2074382037075248
7577,c,104.38093905215159,104.38093905215159
7578,c,28.93302330941913,29.944898775731918
7579,t,104.38093905215159,104.38093905215159
7580,t,104.38093905215159,104.38093905215159
7581,t,104.38093905215159,104.38093905215159
7582,c,12.335620552260936,22.210677898666635
7583,t,104.38093905215159,104.38093905215159
7584,na,-1,0
7585,t,104.38093905215159,104.38093905215159
7586,c,104.38093905215159,104.38093905215159
7587,c,104.38093905215159,104.38093905215159
7588,t,104.38093905215159,104.38093905215159
7589,c,32.798504123849206,33.239439080212165
7590,c,104.38093905215159,104.38093905215159
7591,c,4.3206541982963484,5.856301206439638
7592,c,12.325570855526275,17.172377746268833
7593,c,104.38093905215159,104.38093905215159
7594,c,104.38093905215159,104.38093905215159
7595,c,104.38093905215159,104.38093905215159
7596,c,32.316723558722494,34.10803640287574
7597,t,104.38093905215159,104.38093905215159
7598,t,104.38093905215159,104.38093905215159
7599,t,104.38093905215159,104.38093905215159
7600,t,104.38093905215159,104.38093905215159
7601,c,104.38093905215159,104.38093905215159
7602,t,104.38093905215159,104.38093905215159
7603,t,104.38093905215159,104.38093905215159
7604,t,104.38093905215159,104.38093905215159
7605,c,16.046145451856287,25.232408669940142
7606,t,104.38093905215159,104.38093905215159
7607,t,104.38093905215159,104.38093905215159
7608,t,104.38093905215159,104.38093905215159
7609,c,104.38093905215159,104.38093905215159
7610,c,104.38093905215159,104.38093905215159
7611,c,104.38093905215159,104.38093905215159
7612,t,104.38093905215159,104.38093905215159
7613,t,104.38093905215159,104.38093905215159
7614,t,104.38093905215159,104.38093905215159
7615,c,104.38093905215159,104.38093905215159
7616,t,104.38093905215159,104.38093905215159
7617,c,104.38093905215159,104.38093905215159
7618,t,104.38093905215159,104.38093905215159
7619,t,104.38093905215159,104.38093905215159
7620,t,104.38093905215159,104.38093905215159
7621,c,104.38093905215159,104.38093905215159
7622,t,104.38093905215159,104.38093905215159
7623,t,104.38093905215159,104.38093905215159
7624,c,104.38093905215159,104.38093905215159
7625,t,104.38093905215159,104.38093905215159
7626,t,104.38093905215159,104.38093905215159
7627,c,104.38093905215159,104.38093905215159
7628,t,104.38093905215159,104.38093905215159
7629,c,104.38093905215159,104.38093905215159
7630,t,104.38093905215159,104.38093905215159
7631,t,104.38093905215159,104.38093905215159
7632,c,104.38093905215159,104.38093905215159
7633,c,20.163986641540305,29.075099064438053
7634,t,104.38093905215159,104.38093905215159
7635,c,104.38093905215159,104.38093905215159
7636,c,104.38093905215159,104.38093905215159
7637,t,104.38093905215159,104.38093905215159
7638,t,104.38093905215159,104.38093905215159
7639,c,104.38093905215159,104.38093905215159
7640,t,104.38093905215159,104.38093905215159
7641,t,104.38093905215159,104.38093905215159
7642,t,104.38093905215159,104.38093905215159
7643,na,4.654563447715154,5.0508478403314765
7644,c,24.92834959547871,27.43546775540614
7645,t,104.38093905215159,104.38093905215159
7646,c,44.51888429706468,47.4550918016066
7647,c,36.097620179885745,43.58347625657748
7648,c,17.3374558019354,22.813083216576445
7649,t,104.38093905215159,104.38093905215159
7650,c,104.38093905215159,104.38093905215159
7651,c,104.38093905215159,104.38093905215159
7652,t,104.38093905215159,104.38093905215159
7653,c,9.741684422361958,9.863935480212215
7654,c,6.633386352630603,104.38093905215159
7655,c,21.782716691152167,29.117712241317285
7656,t,104.38093905215159,104.38093905215159
7657,c,17.612566086053768,23.82210299156589
7658,t,104.38093905215159,104.38093905215159
7659,t,104.38093905215159,104.38093905215159
7660,t,104.38093905215159,104.38093905215159
7661,t,104.38093905215159,104.38093905215159
7662,c,104.38093905215159,104.38093905215159
7663,t,104.38093905215159,104.38093905215159
7664,c,104.38093905215159,104.38093905215159
7665,c,104.38093905215159,104.38093905215159
7666,c,104.38093905215159,104.38093905215159
7667,t,104.38093905215159,104.38093905215159
7668,c,104.38093905215159,104.38093905215159
7669,t,104.38093905215159,104.38093905215159
7670,t,104.38093905215159,104.38093905215159
7671,t,104.38093905215159,104.38093905215159
7672,t,104.38093905215159,104.38093905215159
7673,t,104.38093905215159,104.38093905215159
7674,t,104.38093905215159,104.38093905215159
7675,t,104.38093905215159,104.38093905215159
7676,t,104.38093905215159,104.38093905215159
7677,t,104.38093905215159,104.38093905215159
7678,t,104.38093905215159,104.38093905215159
7679,t,104.38093905215159,104.38093905215159
7680,t,104.38093905215159,104.38093905215159
7681,c,104.38093905215159,104.38093905215159
7682,c,104.38093905215159,104.38093905215159
7683,c,104.38093905215159,104.38093905215159
7684,c,12.936049557088767,13.978206423793557
7685,t,104.38093905215159,104.38093905215159
7686,t,104.38093905215159,104.38093905215159
7687,t,104.38093905215159,104.38093905215159
7688,c,104.38093905215159,104.38093905215159
7689,t,104.38093905215159,104.38093905215159
7690,c,104.38093905215159,104.38093905215159
7691,c,5.14937862857286,6.284614684207804
7692,t,104.38093905215159,104.38093905215159
7693,c,17.18952288524556,19.10610243923709
7694,t,104.38093905215159,104.38093905215159
7695,t,104.38093905215159,104.38093905215159
7696,c,104.38093905215159,104.38093905215159
7697,c,104.38093905215159,104.38093905215159
7698,c,104.38093905215159,104.38093905215159
7699,na,1.9598981563122606,3.810432072919345
7700,t,104.38093905215159,104.38093905215159
7701,t,104.38093905215159,104.38093905215159
7702,t,104.38093905215159,104.38093905215159
7703,c,40.59211460953147,104.38093905215159
7704,na,7.457176295364787,7.72433880042326
7705,t,104.38093905215159,104.38093905215159
7706,t,104.38093905215159,104.38093905215159
7707,c,104.38093905215159,104.38093905215159
7708,t,104.38093905215159,104.38093905215159
7709,c,104.38093905215159,104.38093905215159
7710,c,104.38093905215159,104.38093905215159
7711,t,104.38093905215159,104.38093905215159
7712,t,104.38093905215159,104.38093905215159
7713,c,68.0656073588772,77.18210121146264
7714,c,104.38093905215159,104.38093905215159
7715,t,104.38093905215159,104.38093905215159
7716,c,18.90068520166427,22.022346055737987
7717,c,104.38093905215159,104.38093905215159
7718,c,104.38093905215159,104.38093905215159
7719,t,104.38093905215159,104.38093905215159
7720,t,104.38093905215159,104.38093905215159
7721,c,104.38093905215159,104.38093905215159
7722,c,104.38093905215159,104.38093905215159
7723,t,104.38093905215159,104.38093905215159
7724,c,24.389083332080872,24.92987523353664
7725,c,104.38093905215159,104.38093905215159
7726,t,104.38093905215159,104.38093905215159
7727,t,104.38093905215159,104.38093905215159
7728,c,6.835767520672307,9.349003102308137
7729,c,104.38093905215159,104.38093905215159
7730,c,104.38093905215159,104.38093905215159
7731,c,68.36880620529604,69.86735488828265
7732,c,104.38093905215159,104.38093905215159
7733,t,104.38093905215159,104.38093905215159
7734,c,104.38093905215159,104.38093905215159
7735,t,104.38093905215159,104.38093905215159
7736,c,104.38093905215159,104.38093905215159
7737,t,104.38093905215159,104.38093905215159
7738,t,104.38093905215159,104.38093905215159
7739,c,48.454885924121136,60.2855016851178
7740,c,104.38093905215159,104.38093905215159
7741,t,104.38093905215159,104.38093905215159
7742,t,104.38093905215159,104.38093905215159
7743,c,104.38093905215159,104.38093905215159
7744,c,104.38093905215159,104.38093905215159
7745,t,104.38093905215159,104.38093905215159
7746,c,16.567903240638362,19.672739113370614
7747,t,104.38093905215159,104.38093905215159
7748,t,104.38093905215159,104.38093905215159
7749,c,28.44080848332329,32.908600057570126
7750,t,104.38093905215159,104.38093905215159
7751,c,104.38093905215159,104.38093905215159
7752,c,19.49497359377815,26.636371450152364
7753,t,104.38093905215159,104.38093905215159
7754,c,104.38093905215159,104.38093905215159
7755,t,104.38093905215159,104.38093905215159
7756,c,104.38093905215159,104.38093905215159
7757,t,104.38093905215159,104.38093905215159
7758,t,104.38093905215159,104.38093905215159
7759,c,104.38093905215159,104.38093905215159
7760,c,104.38093905215159,104.38093905215159
7761,t,104.38093905215159,104.38093905215159
7762,t,104.38093905215159,104.38093905215159
7763,t,104.38093905215159,104.38093905215159
7764,t,104.38093905215159,104.38093905215159
7765,t,104.38093905215159,104.38093905215159
7766,t,104.38093905215159,104.38093905215159
7767,c,104.38093905215159,104.38093905215159
7768,t,104.38093905215159,104.38093905215159
7769,t,104.38093905215159,104.38093905215159
7770,t,104.38093905215159,104.38093905215159
7771,t,104.38093905215159,104.38093905215159
7772,c,104.38093905215159,104.38093905215159
7773,t,104.38093905215159,104.38093905215159
7774,t,104.38093905215159,104.38093905215159
7775,c,104.38093905215159,104.38093905215159
7776,c,104.38093905215159,104.38093905215159
7777,c,104.38093905215159,104.38093905215159
7778,t,104.38093905215159,104.38093905215159
7779,t,104.38093905215159,104.38093905215159
7780,t,104.38093905215159,104.38093905215159
7781,t,104.38093905215159,104.38093905215159
7782,t,104.38093905215159,104.38093905215159
7783,c,104.38093905215159,104.38093905215159
7784,t,104.38093905215159,104.38093905215159
7785,t,104.38093905215159,104.38093905215159
7786,c,104.38093905215159,104.38093905215159
7787,c,104.38093905215159,104.38093905215159
7788,t,104.38093905215159,104.38093905215159
7789,c,12.765698488815854,14.95747936739142
7790,na,0,104.38093905215159
7791,t,104.38093905215159,104.38093905215159
7792,t,104.38093905215159,104.38093905215159
7793,t,104.38093905215159,104.38093905215159
7794,c,70.80493351236743,71.58690220027565
7795,t,104.38093905215159,104.38093905215159
7796,c,104.38093905215159,104.38093905215159
7797,c,104.38093905215159,104.38093905215159
7798,c,30.31234387243808,31.615083797689774
7799,t,104.38093905215159,104.38093905215159
7800,t,104.38093905215159,104.38093905215159
7801,c,14.960393517735183,16.90423552924951
7802,c,104.38093905215159,104.38093905215159
7803,c,104.38093905215159,104.38093905215159
7804,t,104.38093905215159,104.38093905215159
7805,c,26.678404510906823,29.358480145412997
7806,c,104.38093905215159,104.38093905215159
7807,t,104.38093905215159,104.38093905215159
7808,t,104.38093905215159,104.38093905215159
7809,c,104.38093905215159,104.38093905215159
7810,c,104.38093905215159,104.38093905215159
7811,t,104.38093905215159,104.38093905215159
7812,c,104.38093905215159,104.38093905215159
7813,c,104.38093905215159,104.38093905215159
7814,c,13.730679768732234,14.869052645880052
7815,t,104.38093905215159,104.38093905215159
7816,t,104.38093905215159,104.38093905215159
7817,c,38.28868242345124,45.416531512173464
7818,c,104.38093905215159,104.38093905215159
7819,c,104.38093905215159,104.38093905215159
7820,c,72.3246959271389,80.52858486421223
7821,c,60.77249258933208,61.11736209118955
7822,c,104.38093905215159,104.38093905215159
7823,t,104.38093905215159,104.38093905215159
7824,c,12.034762884186218,16.32623361562685
7825,t,104.38093905215159,104.38093905215159
7826,na,0,10.960467265672929
7827,t,104.38093905215159,104.38093905215159
7828,t,104.38093905215159,104.38093905215159
7829,c,104.38093905215159,104.38093905215159
7830,t,104.38093905215159,104.38093905215159
7831,c,27.690977727367603,27.82384771273506
7832,t,104.38093905215159,104.38093905215159
7833,c,104.38093905215159,104.38093905215159
7834,c,104.38093905215159,104.38093905215159
7835,t,104.38093905215159,104.38093905215159
7836,t,104.38093905215159,104.38093905215159
7837,t,104.38093905215159,104.38093905215159
7838,t,104.38093905215159,104.38093905215159
7839,t,104.38093905215159,104.38093905215159
7840,t,104.38093905215159,104.38093905215159
7841,t,104.38093905215159,104.38093905215159
7842,t,104.38093905215159,104.38093905215159
7843,t,104.38093905215159,104.38093905215159
7844,c,104.38093905215159,104.38093905215159
7845,t,104.38093905215159,104.38093905215159
7846,t,104.38093905215159,104.38093905215159
7847,t,104.38093905215159,104.38093905215159
7848,t,104.38093905215159,104.38093905215159
7849,t,104.38093905215159,104.38093905215159
7850,t,104.38093905215159,104.38093905215159
7851,t,104.38093905215159,104.38093905215159
7852,t,104.38093905215159,104.38093905215159
7853,c,104.38093905215159,104.38093905215159
7854,c,104.38093905215159,104.38093905215159
7855,c,26.19619809652239,26.858533773996196
7856,c,104.38093905215159,104.38093905215159
7857,c,104.38093905215159,104.38093905215159
7858,t,104.38093905215159,104.38093905215159
7859,t,104.38093905215159,104.38093905215159
7860,c,104.38093905215159,104.38093905215159
7861,t,104.38093905215159,104.38093905215159
7862,t,104.38093905215159,104.38093905215159
7863,na,0,1.6163831682431684
7864,c,104.38093905215159,104.38093905215159
7865,c,24.701084057601257,27.68478306363995
7866,t,104.38093905215159,104.38093905215159
7867,t,104.38093905215159,104.38093905215159
7868,t,104.38093905215159,104.38093905215159
7869,t,104.38093905215159,104.38093905215159
7870,c,104.38093905215159,104.38093905215159
7871,t,104.38093905215159,104.38093905215159
7872,c,57.93297522532255,58.244679523628
7873,t,104.38093905215159,104.38093905215159
7874,c,104.38093905215159,104.38093905215159
7875,c,104.38093905215159,104.38093905215159
7876,c,6.437425681005818,6.571113723993801
7877,t,104.38093905215159,104.38093905215159
7878,t,104.38093905215159,104.38093905215159
7879,t,104.38093905215159,104.38093905215159
7880,c,15.408557977371308,19.661321369776246
7881,t,104.38093905215159,104.38093905215159
7882,c,104.38093905215159,104.38093905215159
7883,t,104.38093905215159,104.38093905215159
7884,c,19.244859400645545,20.35210236061647
7885,t,104.38093905215159,104.38093905215159
7886,c,104.38093905215159,104.38093905215159
7887,c,104.38093905215159,104.38093905215159
7888,t,104.38093905215159,104.38093905215159
7889,t,104.38093905215159,104.38093905215159
7890,c,104.38093905215159,104.38093905215159
7891,t,104.38093905215159,104.38093905215159
7892,c,104.38093905215159,104.38093905215159
7893,c,104.38093905215159,104.38093905215159
7894,t,104.38093905215159,104.38093905215159
7895,c,24.49699864827104,26.699532295362854
7896,t,104.38093905215159,104.38093905215159
7897,t,104.38093905215159,104.38093905215159
7898,t,104.38093905215159,104.38093905215159
7899,t,104.38093905215159,104.38093905215159
7900,t,104.38093905215159,104.38093905215159
7901,c,104.38093905215159,104.38093905215159
7902,c,8.718304139001766,14.798024243165456
7903,t,104.38093905215159,104.38093905215159
7904,t,104.38093905215159,104.38093905215159
7905,c,20.625498767718607,23.73675766151587
7906,t,104.38093905215159,104.38093905215159
7907,t,104.38093905215159,104.38093905215159
7908,c,104.38093905215159,104.38093905215159
7909,c,104.38093905215159,104.38093905215159
7910,t,104.38093905215159,104.38093905215159
7911,c,104.38093905215159,104.38093905215159
7912,t,104.38093905215159,104.38093905215159
7913,c,104.38093905215159,104.38093905215159
7914,c,104.38093905215159,104.38093905215159
7915,c,104.38093905215159,104.38093905215159
7916,c,104.38093905215159,104.38093905215159
7917,c,104.38093905215159,104.38093905215159
7918,c,40.126832589985625,49.10913552796038
7919,c,104.38093905215159,104.38093905215159
7920,c,104.38093905215159,104.38093905215159
7921,c,104.38093905215159,104.38093905215159
7922,t,104.38093905215159,104.38093905215159
7923,c,104.38093905215159,104.38093905215159
7924,t,104.38093905215159,104.38093905215159
7925,c,104.38093905215159,104.38093905215159
7926,t,104.38093905215159,104.38093905215159
7927,c,5.492491042428606,17.817348945083058
7928,t,104.38093905215159,104.38093905215159
7929,c,12.360376774872625,15.585201527187383
7930,t,104.38093905215159,104.38093905215159
7931,t,104.38093905215159,104.38093905215159
7932,t,104.38093905215159,104.38093905215159
7933,t,104.38093905215159,104.38093905215159
7934,c,104.38093905215159,104.38093905215159
7935,c,60.81442880490628,67.62308898604371
7936,t,104.38093905215159,104.38093905215159
7937,c,30.070854874980437,33.98321381781332
7938,c,104.38093905215159,104.38093905215159
7939,t,104.38093905215159,104.38093905215159
7940,c,104.38093905215159,104.38093905215159
7941,t,104.38093905215159,104.38093905215159
7942,t,104.38093905215159,104.38093905215159
7943,t,104.38093905215159,104.38093905215159
7944,t,104.38093905215159,104.38093905215159
7945,t,104.38093905215159,104.38093905215159
7946,t,104.38093905215159,104.38093905215159
7947,t,104.38093905215159,104.38093905215159
7948,c,25.268744472390495,25.81775843719321
7949,t,104.38093905215159,104.38093905215159
7950,t,104.38093905215159,104.38093905215159
7951,t,104.38093905215159,104.38093905215159
7952,c,104.38093905215159,104.38093905215159
7953,t,104.38093905215159,104.38093905215159
7954,t,104.38093905215159,104.38093905215159
7955,c,42.036222345307806,42.27757324930887
7956,t,104.38093905215159,104.38093905215159
7957,t,104.38093905215159,104.38093905215159
7958,t,104.38093905215159,104.38093905215159
7959,t,104.38093905215159,104.38093905215159
7960,c,104.38093905215159,104.38093905215159
7961,c,104.38093905215159,104.38093905215159
7962,c,104.38093905215159,104.38093905215159
7963,t,104.38093905215159,104.38093905215159
7964,t,104.38093905215159,104.38093905215159
7965,c,104.38093905215159,104.38093905215159
7966,t,104.38093905215159,104.38093905215159
7967,t,104.38093905215159,104.38093905215159
7968,c,104.38093905215159,104.38093905215159
7969,c,104.38093905215159,104.38093905215159
7970,t,104.38093905215159,104.38093905215159
7971,t,104.38093905215159,104.38093905215159
7972,t,104.38093905215159,104.38093905215159
7973,t,104.38093905215159,104.38093905215159
7974,c,28.056866162125132,29.017725559343
7975,na,13.7849986265806,21.496035961756906
7976,c,104.38093905215159,104.38093905215159
7977,c,104.38093905215159,104.38093905215159
7978,t,104.38093905215159,104.38093905215159
7979,t,104.38093905215159,104.38093905215159
7980,c,104.38093905215159,104.38093905215159
7981,t,104.38093905215159,104.38093905215159
7982,c,104.38093905215159,104.38093905215159
7983,t,104.38093905215159,104.38093905215159
7984,t,104.38093905215159,104.38093905215159
7985,c,33.49565560976586,34.92805842947449
7986,t,104.38093905215159,104.38093905215159
7987,t,104.38093905215159,104.38093905215159
7988,t,104.38093905215159,104.38093905215159
7989,t,104.38093905215159,104.38093905215159
7990,t,104.38093905215159,104.38093905215159
7991,t,104.38093905215159,104.38093905215159
7992,t,104.38093905215159,104.38093905215159
7993,c,104.38093905215159,104.38093905215159
7994,t,104.38093905215159,104.38093905215159
7995,t,104.38093905215159,104.38093905215159
7996,c,104.38093905215159,104.38093905215159
7997,c,31.03262703571458,32.881928430192936
7998,c,104.38093905215159,104.38093905215159
7999,c,72.18544823507963,72.58611963099355
8000,t,104.38093905215159,104.38093905215159
8001,c,104.38093905215159,104.38093905215159
8002,c,104.38093905215159,104.38093905215159
8003,c,72.8910517127311,73.53732180696028
8004,c,104.38093905215159,104.38093905215159
8005,c,104.38093905215159,104.38093905215159
8006,c,104.38093905215159,104.38093905215159
8007,c,104.38093905215159,104.38093905215159
8008,t,104.38093905215159,104.38093905215159
8009,c,104.38093905215159,104.38093905215159
8010,t,104.38093905215159,104.38093905215159
8011,t,104.38093905215159,104.38093905215159
8012,t,104.38093905215159,104.38093905215159
8013,t,104.38093905215159,104.38093905215159
8014,t,104.38093905215159,104.38093905215159
8015,c,37.48008772818539,104.38093905215159
8016,t,104.38093905215159,104.38093905215159
8017,t,104.38093905215159,104.38093905215159
8018,t,104.38093905215159,104.38093905215159
8019,c,104.38093905215159,104.38093905215159
8020,t,104.38093905215159,104.38093905215159
8021,c,104.38093905215159,104.38093905215159
8022,t,104.38093905215159,104.38093905215159
8023,c,104.38093905215159,104.38093905215159
8024,t,104.38093905215159,104.38093905215159
8025,t,104.38093905215159,104.38093905215159
8026,c,104.38093905215159,104.38093905215159
8027,c,104.38093905215159,104.38093905215159
8028,t,104.38093905215159,104.38093905215159
8029,t,104.38093905215159,104.38093905215159
8030,t,104.38093905215159,104.38093905215159
8031,t,104.38093905215159,104.38093905215159
8032,c,12.627910686502767,17.67728933351925
8033,c,104.38093905215159,104.38093905215159
8034,c,50.89317416134396,51.91300164049252
8035,c,26.93018910424603,28.58695775598565
8036,t,104.38093905215159,104.38093905215159
8037,c,104.38093905215159,104.38093905215159
8038,c,104.38093905215159,104.38093905215159
8039,t,104.38093905215159,104.38093905215159
8040,t,104.38093905215159,104.38093905215159
8041,c,37.271441716337165,37.546407137598074
8042,t,104.38093905215159,104.38093905215159
8043,t,104.38093905215159,104.38093905215159
8044,t,104.38093905215159,104.38093905215159
8045,c,46.67655808116306,49.412469691021315
8046,t,104.38093905215159,104.38093905215159
8047,c,104.38093905215159,104.38093905215159
8048,c,104.38093905215159,104.38093905215159
8049,c,104.38093905215159,104.38093905215159
8050,c,39.655673586023106,104.38093905215159
8051,t,104.38093905215159,104.38093905215159
8052,c,104.38093905215159,104.38093905215159
8053,t,104.38093905215159,104.38093905215159
8054,c,104.38093905215159,104.38093905215159
8055,c,104.38093905215159,104.38093905215159
8056,c,33.68693683988988,44.72834438043851
8057,t,104.38093905215159,104.38093905215159
8058,c,104.38093905215159,104.38093905215159
8059,t,104.38093905215159,104.38093905215159
8060,t,104.38093905215159,104.38093905215159
8061,t,104.38093905215159,104.38093905215159
8062,t,104.38093905215159,104.38093905215159
8063,t,104.38093905215159,104.38093905215159
8064,t,104.38093905215159,104.38093905215159
8065,c,104.38093905215159,104.38093905215159
8066,c,104.38093905215159,104.38093905215159
8067,c,104.38093905215159,104.38093905215159
8068,c,104.38093905215159,104.38093905215159
8069,c,104.38093905215159,104.38093905215159
8070,t,104.38093905215159,104.38093905215159
8071,na,1.1674023522480772,1.4316997039098103
8072,t,104.38093905215159,104.38093905215159
8073,c,104.38093905215159,104.38093905215159
8074,t,104.38093905215159,104.38093905215159
8075,t,104.38093905215159,104.38093905215159
8076,t,104.38093905215159,104.38093905215159
8077,c,104.38093905215159,104.38093905215159
8078,c,23.37006514084441,26.149609329667943
8079,t,104.38093905215159,104.38093905215159
8080,t,104.38093905215159,104.38093905215159
8081,c,29.911468363756594,35.51448855766456
8082,t,104.38093905215159,104.38093905215159
8083,t,104.38093905215159,104.38093905215159
8084,c,104.38093905215159,104.38093905215159
8085,na,4.546630182935859,22.16436301785974
8086,t,104.38093905215159,104.38093905215159
8087,c,104.38093905215159,104.38093905215159
8088,t,104.38093905215159,104.38093905215159
8089,c,15.10721344100558,16.30405760794575
8090,t,104.38093905215159,104.38093905215159
8091,t,104.38093905215159,104.38093905215159
8092,c,17.461173462175054,18.848574677266548
8093,t,104.38093905215159,104.38093905215159
8094,c,12.910948520721497,15.191574822342043
8095,t,104.38093905215159,104.38093905215159
8096,t,104.38093905215159,104.38093905215159
8097,c,33.28136654396031,46.56962792777798
8098,c,104.38093905215159,104.38093905215159
8099,c,48.483562301036514,52.92157065463084
8100,c,104.38093905215159,104.38093905215159
8101,t,104.38093905215159,104.38093905215159
8102,t,104.38093905215159,104.38093905215159
8103,t,104.38093905215159,104.38093905215159
8104,t,104.38093905215159,104.38093905215159
8105,t,104.38093905215159,104.38093905215159
8106,c,104.38093905215159,104.38093905215159
8107,c,104.38093905215159,104.38093905215159
8108,t,104.38093905215159,104.38093905215159
8109,t,104.38093905215159,104.38093905215159
8110,t,104.38093905215159,104.38093905215159
8111,t,104.38093905215159,104.38093905215159
8112,t,104.38093905215159,104.38093905215159
8113,na,-1,0
8114,t,104.38093905215159,104.38093905215159
8115,t,104.38093905215159,104.38093905215159
8116,t,104.38093905215159,104.38093905215159
8117,c,104.38093905215159,104.38093905215159
8118,na,5.810745254631973,13.794479989117933
8119,t,104.38093905215159,104.38093905215159
