node, assignment, time2inf, time2death
8619,c,66.81163946247791,66.81163946247791
8620,c,66.81163946247791,66.81163946247791
8621,c,66.81163946247791,66.81163946247791
8622,c,66.81163946247791,66.81163946247791
8623,c,66.81163946247791,66.81163946247791
8624,c,66.81163946247791,66.81163946247791
8625,c,66.81163946247791,66.81163946247791
8626,c,66.81163946247791,66.81163946247791
8627,c,66.81163946247791,66.81163946247791
8628,c,66.81163946247791,66.81163946247791
8629,c,66.81163946247791,66.81163946247791
8630,c,66.81163946247791,66.81163946247791
8631,c,66.81163946247791,66.81163946247791
8632,t,66.81163946247791,66.81163946247791
8633,c,66.81163946247791,66.81163946247791
8634,c,66.81163946247791,66.81163946247791
8635,c,66.81163946247791,66.81163946247791
8636,t,66.81163946247791,66.81163946247791
8637,c,66.81163946247791,66.81163946247791
8638,t,66.81163946247791,66.81163946247791
8639,c,66.81163946247791,66.81163946247791
8640,c,66.81163946247791,66.81163946247791
8641,c,66.81163946247791,66.81163946247791
8642,c,66.81163946247791,66.81163946247791
8643,t,66.81163946247791,66.81163946247791
8644,t,66.81163946247791,66.81163946247791
8645,t,66.81163946247791,66.81163946247791
8646,c,66.81163946247791,66.81163946247791
8647,c,66.81163946247791,66.81163946247791
8648,c,66.81163946247791,66.81163946247791
8649,t,66.81163946247791,66.81163946247791
8650,c,66.81163946247791,66.81163946247791
8651,c,66.81163946247791,66.81163946247791
8652,t,66.81163946247791,66.81163946247791
8653,t,66.81163946247791,66.81163946247791
8654,c,66.81163946247791,66.81163946247791
8655,t,66.81163946247791,66.81163946247791
8656,c,66.81163946247791,66.81163946247791
8657,t,66.81163946247791,66.81163946247791
8658,c,66.81163946247791,66.81163946247791
8659,c,66.81163946247791,66.81163946247791
8660,t,66.81163946247791,66.81163946247791
8661,t,66.81163946247791,66.81163946247791
8662,t,66.81163946247791,66.81163946247791
8663,na,-1,0
8664,c,66.81163946247791,66.81163946247791
8665,c,66.81163946247791,66.81163946247791
8666,t,66.81163946247791,66.81163946247791
8667,c,66.81163946247791,66.81163946247791
8668,t,66.81163946247791,66.81163946247791
8669,c,66.81163946247791,66.81163946247791
8670,c,66.81163946247791,66.81163946247791
8671,c,66.81163946247791,66.81163946247791
8672,c,66.81163946247791,66.81163946247791
8673,t,66.81163946247791,66.81163946247791
8674,t,66.81163946247791,66.81163946247791
8675,c,66.81163946247791,66.81163946247791
8676,c,66.81163946247791,66.81163946247791
8677,c,66.81163946247791,66.81163946247791
8678,c,66.81163946247791,66.81163946247791
8679,c,66.81163946247791,66.81163946247791
8680,t,66.81163946247791,66.81163946247791
8681,c,66.81163946247791,66.81163946247791
8682,t,66.81163946247791,66.81163946247791
8683,t,66.81163946247791,66.81163946247791
8684,c,66.81163946247791,66.81163946247791
8685,c,66.81163946247791,66.81163946247791
8686,c,66.81163946247791,66.81163946247791
8687,t,66.81163946247791,66.81163946247791
8688,t,66.81163946247791,66.81163946247791
8689,c,66.81163946247791,66.81163946247791
8690,t,66.81163946247791,66.81163946247791
8691,c,66.81163946247791,66.81163946247791
8692,c,66.81163946247791,66.81163946247791
8693,c,66.81163946247791,66.81163946247791
8694,c,66.81163946247791,66.81163946247791
8695,c,66.81163946247791,66.81163946247791
8696,c,66.81163946247791,66.81163946247791
8697,c,66.81163946247791,66.81163946247791
8698,c,66.81163946247791,66.81163946247791
8699,na,0,1.352260900037072
8700,t,66.81163946247791,66.81163946247791
8701,t,66.81163946247791,66.81163946247791
8702,c,66.81163946247791,66.81163946247791
8703,c,66.81163946247791,66.81163946247791
8704,c,66.81163946247791,66.81163946247791
8705,c,66.81163946247791,66.81163946247791
8706,c,66.81163946247791,66.81163946247791
8707,c,66.81163946247791,66.81163946247791
8708,t,66.81163946247791,66.81163946247791
8709,c,66.81163946247791,66.81163946247791
8710,c,66.81163946247791,66.81163946247791
8711,c,66.81163946247791,66.81163946247791
8712,c,66.81163946247791,66.81163946247791
8713,c,66.81163946247791,66.81163946247791
8714,c,66.81163946247791,66.81163946247791
8715,c,66.81163946247791,66.81163946247791
8716,c,66.81163946247791,66.81163946247791
8717,c,66.81163946247791,66.81163946247791
8718,c,66.81163946247791,66.81163946247791
8719,c,66.81163946247791,66.81163946247791
8720,c,66.81163946247791,66.81163946247791
8721,c,66.81163946247791,66.81163946247791
8722,t,66.81163946247791,66.81163946247791
8723,c,66.81163946247791,66.81163946247791
8724,c,66.81163946247791,66.81163946247791
8725,t,66.81163946247791,66.81163946247791
8726,c,66.81163946247791,66.81163946247791
8727,t,66.81163946247791,66.81163946247791
8728,c,66.81163946247791,66.81163946247791
8729,c,66.81163946247791,66.81163946247791
8730,na,0.8530624241058663,1.6366594389780145
8731,c,66.81163946247791,66.81163946247791
8732,c,66.81163946247791,66.81163946247791
8733,t,66.81163946247791,66.81163946247791
8734,c,66.81163946247791,66.81163946247791
8735,c,66.81163946247791,66.81163946247791
8736,c,66.81163946247791,66.81163946247791
8737,c,66.81163946247791,66.81163946247791
8738,t,66.81163946247791,66.81163946247791
8739,c,66.81163946247791,66.81163946247791
8740,t,66.81163946247791,66.81163946247791
8741,c,66.81163946247791,66.81163946247791
8742,t,66.81163946247791,66.81163946247791
8743,c,66.81163946247791,66.81163946247791
8744,c,66.81163946247791,66.81163946247791
8745,c,66.81163946247791,66.81163946247791
8746,c,66.81163946247791,66.81163946247791
8747,c,66.81163946247791,66.81163946247791
8748,c,66.81163946247791,66.81163946247791
8749,c,66.81163946247791,66.81163946247791
8750,c,66.81163946247791,66.81163946247791
8751,c,66.81163946247791,66.81163946247791
8752,c,66.81163946247791,66.81163946247791
8753,c,66.81163946247791,66.81163946247791
8754,c,66.81163946247791,66.81163946247791
8755,c,66.81163946247791,66.81163946247791
8756,c,66.81163946247791,66.81163946247791
8757,c,66.81163946247791,66.81163946247791
8758,t,66.81163946247791,66.81163946247791
8759,c,66.81163946247791,66.81163946247791
8760,c,66.81163946247791,66.81163946247791
8761,c,66.81163946247791,66.81163946247791
8762,c,66.81163946247791,66.81163946247791
8763,c,66.81163946247791,66.81163946247791
8764,c,66.81163946247791,66.81163946247791
8765,c,66.81163946247791,66.81163946247791
8766,na,11.83359630259324,13.968946918888134
8767,c,66.81163946247791,66.81163946247791
8768,c,66.81163946247791,66.81163946247791
8769,c,66.81163946247791,66.81163946247791
8770,t,66.81163946247791,66.81163946247791
8771,c,66.81163946247791,66.81163946247791
8772,c,66.81163946247791,66.81163946247791
8773,t,66.81163946247791,66.81163946247791
8774,t,66.81163946247791,66.81163946247791
8775,c,66.81163946247791,66.81163946247791
8776,c,66.81163946247791,66.81163946247791
8777,c,66.81163946247791,66.81163946247791
8778,c,66.81163946247791,66.81163946247791
8779,t,66.81163946247791,66.81163946247791
8780,c,66.81163946247791,66.81163946247791
8781,c,66.81163946247791,66.81163946247791
8782,c,66.81163946247791,66.81163946247791
8783,c,66.81163946247791,66.81163946247791
8784,c,66.81163946247791,66.81163946247791
8785,t,66.81163946247791,66.81163946247791
8786,c,66.81163946247791,66.81163946247791
8787,c,66.81163946247791,66.81163946247791
8788,t,66.81163946247791,66.81163946247791
8789,c,66.81163946247791,66.81163946247791
8790,c,66.81163946247791,66.81163946247791
8791,t,66.81163946247791,66.81163946247791
8792,c,66.81163946247791,66.81163946247791
8793,c,66.81163946247791,66.81163946247791
8794,c,66.81163946247791,66.81163946247791
8795,t,66.81163946247791,66.81163946247791
8796,c,66.81163946247791,66.81163946247791
8797,c,66.81163946247791,66.81163946247791
8798,c,66.81163946247791,66.81163946247791
8799,c,66.81163946247791,66.81163946247791
8800,c,66.81163946247791,66.81163946247791
8801,c,66.81163946247791,66.81163946247791
8802,c,66.81163946247791,66.81163946247791
8803,t,66.81163946247791,66.81163946247791
8804,c,66.81163946247791,66.81163946247791
8805,c,66.81163946247791,66.81163946247791
8806,c,66.81163946247791,66.81163946247791
8807,c,66.81163946247791,66.81163946247791
8808,c,66.81163946247791,66.81163946247791
8809,t,66.81163946247791,66.81163946247791
8810,t,66.81163946247791,66.81163946247791
8811,c,66.81163946247791,66.81163946247791
8812,c,66.81163946247791,66.81163946247791
8813,c,66.81163946247791,66.81163946247791
8814,c,66.81163946247791,66.81163946247791
8815,c,66.81163946247791,66.81163946247791
8816,c,66.81163946247791,66.81163946247791
8817,c,66.81163946247791,66.81163946247791
8818,t,66.81163946247791,66.81163946247791
8819,t,66.81163946247791,66.81163946247791
8820,c,66.81163946247791,66.81163946247791
8821,c,12.577049395363156,14.428206613733503
8822,c,66.81163946247791,66.81163946247791
8823,t,66.81163946247791,66.81163946247791
8824,c,66.81163946247791,66.81163946247791
8825,c,66.81163946247791,66.81163946247791
8826,t,66.81163946247791,66.81163946247791
8827,t,66.81163946247791,66.81163946247791
8828,c,66.81163946247791,66.81163946247791
8829,c,66.81163946247791,66.81163946247791
8830,c,66.81163946247791,66.81163946247791
8831,c,66.81163946247791,66.81163946247791
8832,t,66.81163946247791,66.81163946247791
8833,c,66.81163946247791,66.81163946247791
8834,c,66.81163946247791,66.81163946247791
8835,c,66.81163946247791,66.81163946247791
8836,t,66.81163946247791,66.81163946247791
8837,t,66.81163946247791,66.81163946247791
8838,c,66.81163946247791,66.81163946247791
8839,c,28.474781924178235,35.73304195126277
8840,c,66.81163946247791,66.81163946247791
8841,c,66.81163946247791,66.81163946247791
8842,c,66.81163946247791,66.81163946247791
8843,c,66.81163946247791,66.81163946247791
8844,c,66.81163946247791,66.81163946247791
8845,t,66.81163946247791,66.81163946247791
8846,c,66.81163946247791,66.81163946247791
8847,c,66.81163946247791,66.81163946247791
8848,t,66.81163946247791,66.81163946247791
8849,t,66.81163946247791,66.81163946247791
8850,c,17.885732982491056,22.518172595612423
8851,t,66.81163946247791,66.81163946247791
8852,c,66.81163946247791,66.81163946247791
8853,c,66.81163946247791,66.81163946247791
8854,c,66.81163946247791,66.81163946247791
8855,c,66.81163946247791,66.81163946247791
8856,c,66.81163946247791,66.81163946247791
8857,c,66.81163946247791,66.81163946247791
8858,t,66.81163946247791,66.81163946247791
8859,c,66.81163946247791,66.81163946247791
8860,t,66.81163946247791,66.81163946247791
8861,c,66.81163946247791,66.81163946247791
8862,c,66.81163946247791,66.81163946247791
8863,c,66.81163946247791,66.81163946247791
8864,c,66.81163946247791,66.81163946247791
8865,t,66.81163946247791,66.81163946247791
8866,c,66.81163946247791,66.81163946247791
8867,c,66.81163946247791,66.81163946247791
8868,c,66.81163946247791,66.81163946247791
8869,t,66.81163946247791,66.81163946247791
8870,c,66.81163946247791,66.81163946247791
8871,t,66.81163946247791,66.81163946247791
8872,t,66.81163946247791,66.81163946247791
8873,c,66.81163946247791,66.81163946247791
8874,c,66.81163946247791,66.81163946247791
8875,c,66.81163946247791,66.81163946247791
8876,c,66.81163946247791,66.81163946247791
8877,c,66.81163946247791,66.81163946247791
8878,c,66.81163946247791,66.81163946247791
8879,c,66.81163946247791,66.81163946247791
8880,c,66.81163946247791,66.81163946247791
8881,t,66.81163946247791,66.81163946247791
8882,c,66.81163946247791,66.81163946247791
8883,t,66.81163946247791,66.81163946247791
8884,c,66.81163946247791,66.81163946247791
8885,c,66.81163946247791,66.81163946247791
8886,c,66.81163946247791,66.81163946247791
8887,c,66.81163946247791,66.81163946247791
8888,t,66.81163946247791,66.81163946247791
8889,c,66.81163946247791,66.81163946247791
8890,c,66.81163946247791,66.81163946247791
8891,na,-1,0
8892,c,66.81163946247791,66.81163946247791
8893,c,66.81163946247791,66.81163946247791
8894,c,66.81163946247791,66.81163946247791
8895,c,66.81163946247791,66.81163946247791
8896,c,66.81163946247791,66.81163946247791
8897,c,66.81163946247791,66.81163946247791
8898,t,66.81163946247791,66.81163946247791
8899,t,66.81163946247791,66.81163946247791
8900,c,66.81163946247791,66.81163946247791
8901,c,66.81163946247791,66.81163946247791
8902,t,66.81163946247791,66.81163946247791
8903,c,66.81163946247791,66.81163946247791
8904,c,66.81163946247791,66.81163946247791
8905,c,66.81163946247791,66.81163946247791
8906,c,66.81163946247791,66.81163946247791
8907,c,66.81163946247791,66.81163946247791
8908,c,66.81163946247791,66.81163946247791
8909,t,66.81163946247791,66.81163946247791
8910,t,66.81163946247791,66.81163946247791
8911,c,66.81163946247791,66.81163946247791
8912,c,66.81163946247791,66.81163946247791
8913,t,66.81163946247791,66.81163946247791
8914,t,66.81163946247791,66.81163946247791
8915,c,66.81163946247791,66.81163946247791
8916,c,66.81163946247791,66.81163946247791
8917,c,66.81163946247791,66.81163946247791
8918,c,66.81163946247791,66.81163946247791
8919,c,66.81163946247791,66.81163946247791
8920,c,66.81163946247791,66.81163946247791
8921,c,66.81163946247791,66.81163946247791
8922,t,66.81163946247791,66.81163946247791
8923,t,66.81163946247791,66.81163946247791
8924,t,66.81163946247791,66.81163946247791
8925,c,66.81163946247791,66.81163946247791
8926,c,66.81163946247791,66.81163946247791
8927,c,12.8312534959951,22.808976224708893
8928,c,66.81163946247791,66.81163946247791
8929,c,66.81163946247791,66.81163946247791
8930,c,66.81163946247791,66.81163946247791
8931,c,66.81163946247791,66.81163946247791
8932,c,66.81163946247791,66.81163946247791
8933,c,66.81163946247791,66.81163946247791
8934,c,66.81163946247791,66.81163946247791
8935,c,66.81163946247791,66.81163946247791
8936,c,66.81163946247791,66.81163946247791
8937,c,66.81163946247791,66.81163946247791
8938,c,66.81163946247791,66.81163946247791
8939,c,66.81163946247791,66.81163946247791
8940,c,66.81163946247791,66.81163946247791
8941,t,66.81163946247791,66.81163946247791
8942,c,66.81163946247791,66.81163946247791
8943,c,66.81163946247791,66.81163946247791
8944,c,66.81163946247791,66.81163946247791
8945,t,66.81163946247791,66.81163946247791
8946,t,66.81163946247791,66.81163946247791
8947,c,66.81163946247791,66.81163946247791
8948,c,66.81163946247791,66.81163946247791
8949,t,66.81163946247791,66.81163946247791
8950,c,66.81163946247791,66.81163946247791
8951,c,66.81163946247791,66.81163946247791
8952,t,66.81163946247791,66.81163946247791
8953,t,66.81163946247791,66.81163946247791
8954,c,66.81163946247791,66.81163946247791
8955,t,66.81163946247791,66.81163946247791
8956,c,66.81163946247791,66.81163946247791
8957,c,66.81163946247791,66.81163946247791
8958,t,66.81163946247791,66.81163946247791
8959,t,66.81163946247791,66.81163946247791
8960,c,66.81163946247791,66.81163946247791
8961,c,66.81163946247791,66.81163946247791
8962,c,66.81163946247791,66.81163946247791
8963,t,66.81163946247791,66.81163946247791
8964,c,66.81163946247791,66.81163946247791
8965,c,66.81163946247791,66.81163946247791
8966,c,66.81163946247791,66.81163946247791
8967,c,66.81163946247791,66.81163946247791
8968,na,-1,0
8969,c,66.81163946247791,66.81163946247791
8970,c,66.81163946247791,66.81163946247791
8971,c,66.81163946247791,66.81163946247791
8972,c,66.81163946247791,66.81163946247791
8973,c,66.81163946247791,66.81163946247791
8974,c,66.81163946247791,66.81163946247791
8975,c,66.81163946247791,66.81163946247791
8976,c,66.81163946247791,66.81163946247791
8977,c,66.81163946247791,66.81163946247791
8978,c,66.81163946247791,66.81163946247791
8979,c,66.81163946247791,66.81163946247791
8980,c,66.81163946247791,66.81163946247791
8981,c,66.81163946247791,66.81163946247791
8982,c,66.81163946247791,66.81163946247791
8983,c,66.81163946247791,66.81163946247791
8984,t,66.81163946247791,66.81163946247791
8985,c,66.81163946247791,66.81163946247791
8986,c,66.81163946247791,66.81163946247791
8987,c,66.81163946247791,66.81163946247791
8988,c,13.036782869168595,17.611725879959664
8989,c,66.81163946247791,66.81163946247791
8990,t,66.81163946247791,66.81163946247791
8991,c,66.81163946247791,66.81163946247791
8992,c,66.81163946247791,66.81163946247791
8993,c,66.81163946247791,66.81163946247791
8994,c,66.81163946247791,66.81163946247791
8995,c,66.81163946247791,66.81163946247791
8996,t,66.81163946247791,66.81163946247791
8997,c,66.81163946247791,66.81163946247791
8998,c,66.81163946247791,66.81163946247791
8999,c,66.81163946247791,66.81163946247791
9000,c,66.81163946247791,66.81163946247791
9001,c,66.81163946247791,66.81163946247791
9002,c,66.81163946247791,66.81163946247791
9003,c,66.81163946247791,66.81163946247791
9004,c,66.81163946247791,66.81163946247791
9005,c,66.81163946247791,66.81163946247791
9006,c,66.81163946247791,66.81163946247791
9007,c,1.3602708014242009,8.357246627649886
9008,c,66.81163946247791,66.81163946247791
9009,c,66.81163946247791,66.81163946247791
9010,c,66.81163946247791,66.81163946247791
9011,c,66.81163946247791,66.81163946247791
9012,t,66.81163946247791,66.81163946247791
9013,c,66.81163946247791,66.81163946247791
9014,t,66.81163946247791,66.81163946247791
9015,c,66.81163946247791,66.81163946247791
9016,t,66.81163946247791,66.81163946247791
9017,t,66.81163946247791,66.81163946247791
9018,c,66.81163946247791,66.81163946247791
9019,t,66.81163946247791,66.81163946247791
9020,c,66.81163946247791,66.81163946247791
9021,c,66.81163946247791,66.81163946247791
9022,t,66.81163946247791,66.81163946247791
9023,t,66.81163946247791,66.81163946247791
9024,c,66.81163946247791,66.81163946247791
9025,c,66.81163946247791,66.81163946247791
9026,c,66.81163946247791,66.81163946247791
9027,c,66.81163946247791,66.81163946247791
9028,c,66.81163946247791,66.81163946247791
9029,c,66.81163946247791,66.81163946247791
9030,t,66.81163946247791,66.81163946247791
9031,t,66.81163946247791,66.81163946247791
9032,c,66.81163946247791,66.81163946247791
9033,c,66.81163946247791,66.81163946247791
9034,c,66.81163946247791,66.81163946247791
9035,c,6.745512789439216,8.437922480827687
9036,c,66.81163946247791,66.81163946247791
9037,c,66.81163946247791,66.81163946247791
9038,c,66.81163946247791,66.81163946247791
9039,c,66.81163946247791,66.81163946247791
9040,c,66.81163946247791,66.81163946247791
9041,c,66.81163946247791,66.81163946247791
9042,c,66.81163946247791,66.81163946247791
9043,t,66.81163946247791,66.81163946247791
9044,c,66.81163946247791,66.81163946247791
9045,c,66.81163946247791,66.81163946247791
9046,t,66.81163946247791,66.81163946247791
9047,c,66.81163946247791,66.81163946247791
9048,c,66.81163946247791,66.81163946247791
9049,c,66.81163946247791,66.81163946247791
9050,c,66.81163946247791,66.81163946247791
9051,c,66.81163946247791,66.81163946247791
9052,t,66.81163946247791,66.81163946247791
9053,c,66.81163946247791,66.81163946247791
9054,c,66.81163946247791,66.81163946247791
9055,c,66.81163946247791,66.81163946247791
9056,na,0,2.8925164178050826
9057,c,66.81163946247791,66.81163946247791
9058,c,8.853309149388355,10.717496996646238
9059,c,66.81163946247791,66.81163946247791
9060,c,66.81163946247791,66.81163946247791
9061,c,66.81163946247791,66.81163946247791
9062,c,66.81163946247791,66.81163946247791
9063,c,66.81163946247791,66.81163946247791
9064,c,66.81163946247791,66.81163946247791
9065,c,66.81163946247791,66.81163946247791
9066,c,66.81163946247791,66.81163946247791
9067,c,66.81163946247791,66.81163946247791
9068,c,66.81163946247791,66.81163946247791
9069,c,66.81163946247791,66.81163946247791
9070,c,66.81163946247791,66.81163946247791
9071,c,66.81163946247791,66.81163946247791
9072,c,66.81163946247791,66.81163946247791
9073,t,66.81163946247791,66.81163946247791
9074,c,66.81163946247791,66.81163946247791
9075,c,66.81163946247791,66.81163946247791
9076,t,66.81163946247791,66.81163946247791
9077,c,66.81163946247791,66.81163946247791
9078,c,66.81163946247791,66.81163946247791
9079,t,66.81163946247791,66.81163946247791
9080,t,66.81163946247791,66.81163946247791
9081,c,66.81163946247791,66.81163946247791
9082,t,66.81163946247791,66.81163946247791
9083,c,66.81163946247791,66.81163946247791
9084,c,66.81163946247791,66.81163946247791
9085,c,66.81163946247791,66.81163946247791
9086,t,66.81163946247791,66.81163946247791
9087,c,66.81163946247791,66.81163946247791
9088,c,66.81163946247791,66.81163946247791
9089,c,66.81163946247791,66.81163946247791
9090,c,66.81163946247791,66.81163946247791
9091,c,66.81163946247791,66.81163946247791
9092,t,66.81163946247791,66.81163946247791
9093,c,66.81163946247791,66.81163946247791
9094,c,66.81163946247791,66.81163946247791
9095,t,66.81163946247791,66.81163946247791
9096,c,66.81163946247791,66.81163946247791
9097,c,66.81163946247791,66.81163946247791
9098,c,66.81163946247791,66.81163946247791
9099,c,66.81163946247791,66.81163946247791
9100,t,66.81163946247791,66.81163946247791
9101,c,66.81163946247791,66.81163946247791
9102,t,66.81163946247791,66.81163946247791
9103,t,66.81163946247791,66.81163946247791
9104,c,66.81163946247791,66.81163946247791
9105,c,66.81163946247791,66.81163946247791
9106,c,66.81163946247791,66.81163946247791
9107,c,66.81163946247791,66.81163946247791
9108,t,66.81163946247791,66.81163946247791
9109,t,66.81163946247791,66.81163946247791
9110,c,66.81163946247791,66.81163946247791
9111,c,66.81163946247791,66.81163946247791
9112,c,66.81163946247791,66.81163946247791
9113,t,66.81163946247791,66.81163946247791
9114,c,66.81163946247791,66.81163946247791
9115,c,66.81163946247791,66.81163946247791
9116,c,66.81163946247791,66.81163946247791
9117,c,66.81163946247791,66.81163946247791
9118,c,66.81163946247791,66.81163946247791
9119,c,66.81163946247791,66.81163946247791
9120,c,66.81163946247791,66.81163946247791
9121,c,66.81163946247791,66.81163946247791
9122,c,66.81163946247791,66.81163946247791
9123,c,66.81163946247791,66.81163946247791
9124,c,66.81163946247791,66.81163946247791
9125,c,66.81163946247791,66.81163946247791
9126,c,66.81163946247791,66.81163946247791
9127,c,66.81163946247791,66.81163946247791
9128,c,66.81163946247791,66.81163946247791
9129,t,66.81163946247791,66.81163946247791
9130,c,66.81163946247791,66.81163946247791
9131,c,66.81163946247791,66.81163946247791
9132,t,66.81163946247791,66.81163946247791
9133,c,66.81163946247791,66.81163946247791
9134,t,66.81163946247791,66.81163946247791
9135,c,66.81163946247791,66.81163946247791
9136,c,66.81163946247791,66.81163946247791
9137,c,66.81163946247791,66.81163946247791
9138,c,66.81163946247791,66.81163946247791
9139,t,66.81163946247791,66.81163946247791
9140,c,66.81163946247791,66.81163946247791
9141,c,66.81163946247791,66.81163946247791
9142,c,66.81163946247791,66.81163946247791
9143,t,66.81163946247791,66.81163946247791
9144,c,66.81163946247791,66.81163946247791
9145,t,66.81163946247791,66.81163946247791
9146,c,66.81163946247791,66.81163946247791
9147,c,66.81163946247791,66.81163946247791
9148,c,66.81163946247791,66.81163946247791
9149,c,66.81163946247791,66.81163946247791
9150,c,66.81163946247791,66.81163946247791
9151,c,66.81163946247791,66.81163946247791
9152,c,66.81163946247791,66.81163946247791
9153,c,66.81163946247791,66.81163946247791
9154,c,66.81163946247791,66.81163946247791
9155,t,66.81163946247791,66.81163946247791
9156,c,66.81163946247791,66.81163946247791
9157,c,66.81163946247791,66.81163946247791
9158,c,66.81163946247791,66.81163946247791
9159,t,66.81163946247791,66.81163946247791
9160,c,66.81163946247791,66.81163946247791
9161,t,66.81163946247791,66.81163946247791
9162,c,66.81163946247791,66.81163946247791
9163,c,66.81163946247791,66.81163946247791
9164,c,66.81163946247791,66.81163946247791
9165,t,66.81163946247791,66.81163946247791
9166,c,66.81163946247791,66.81163946247791
9167,c,66.81163946247791,66.81163946247791
9168,c,66.81163946247791,66.81163946247791
9169,c,66.81163946247791,66.81163946247791
9170,c,66.81163946247791,66.81163946247791
9171,c,66.81163946247791,66.81163946247791
9172,c,66.81163946247791,66.81163946247791
9173,c,66.81163946247791,66.81163946247791
9174,c,66.81163946247791,66.81163946247791
9175,c,7.094257871821156,11.541542960469286
9176,c,66.81163946247791,66.81163946247791
9177,c,66.81163946247791,66.81163946247791
9178,t,66.81163946247791,66.81163946247791
9179,t,66.81163946247791,66.81163946247791
9180,c,66.81163946247791,66.81163946247791
9181,c,66.81163946247791,66.81163946247791
9182,c,66.81163946247791,66.81163946247791
9183,c,66.81163946247791,66.81163946247791
9184,c,66.81163946247791,66.81163946247791
9185,c,66.81163946247791,66.81163946247791
9186,c,66.81163946247791,66.81163946247791
9187,c,66.81163946247791,66.81163946247791
9188,c,66.81163946247791,66.81163946247791
9189,c,66.81163946247791,66.81163946247791
9190,t,66.81163946247791,66.81163946247791
9191,c,66.81163946247791,66.81163946247791
9192,c,66.81163946247791,66.81163946247791
9193,c,66.81163946247791,66.81163946247791
9194,c,66.81163946247791,66.81163946247791
9195,c,66.81163946247791,66.81163946247791
9196,c,66.81163946247791,66.81163946247791
9197,c,66.81163946247791,66.81163946247791
9198,t,66.81163946247791,66.81163946247791
9199,t,66.81163946247791,66.81163946247791
9200,c,66.81163946247791,66.81163946247791
9201,c,66.81163946247791,66.81163946247791
9202,c,66.81163946247791,66.81163946247791
9203,c,66.81163946247791,66.81163946247791
9204,c,66.81163946247791,66.81163946247791
9205,c,66.81163946247791,66.81163946247791
9206,t,66.81163946247791,66.81163946247791
9207,c,66.81163946247791,66.81163946247791
9208,t,66.81163946247791,66.81163946247791
9209,c,66.81163946247791,66.81163946247791
9210,c,66.81163946247791,66.81163946247791
9211,t,66.81163946247791,66.81163946247791
9212,c,66.81163946247791,66.81163946247791
9213,c,66.81163946247791,66.81163946247791
9214,t,66.81163946247791,66.81163946247791
9215,c,66.81163946247791,66.81163946247791
9216,c,66.81163946247791,66.81163946247791
9217,t,66.81163946247791,66.81163946247791
9218,t,66.81163946247791,66.81163946247791
9219,c,66.81163946247791,66.81163946247791
9220,c,66.81163946247791,66.81163946247791
9221,c,66.81163946247791,66.81163946247791
9222,c,66.81163946247791,66.81163946247791
9223,c,66.81163946247791,66.81163946247791
9224,t,66.81163946247791,66.81163946247791
9225,c,66.81163946247791,66.81163946247791
9226,c,66.81163946247791,66.81163946247791
9227,c,66.81163946247791,66.81163946247791
9228,t,66.81163946247791,66.81163946247791
9229,c,66.81163946247791,66.81163946247791
9230,c,66.81163946247791,66.81163946247791
9231,c,66.81163946247791,66.81163946247791
9232,c,66.81163946247791,66.81163946247791
9233,c,66.81163946247791,66.81163946247791
9234,t,66.81163946247791,66.81163946247791
9235,c,66.81163946247791,66.81163946247791
9236,c,66.81163946247791,66.81163946247791
9237,t,66.81163946247791,66.81163946247791
9238,c,66.81163946247791,66.81163946247791
9239,c,66.81163946247791,66.81163946247791
9240,c,66.81163946247791,66.81163946247791
9241,c,66.81163946247791,66.81163946247791
9242,t,66.81163946247791,66.81163946247791
9243,c,66.81163946247791,66.81163946247791
9244,c,66.81163946247791,66.81163946247791
9245,c,66.81163946247791,66.81163946247791
9246,c,66.81163946247791,66.81163946247791
9247,c,17.12436635000049,21.015216311056435
9248,c,66.81163946247791,66.81163946247791
9249,c,66.81163946247791,66.81163946247791
9250,t,66.81163946247791,66.81163946247791
9251,c,10.925302351306948,19.07251637406804
9252,t,66.81163946247791,66.81163946247791
9253,t,66.81163946247791,66.81163946247791
9254,c,66.81163946247791,66.81163946247791
9255,c,66.81163946247791,66.81163946247791
9256,c,66.81163946247791,66.81163946247791
9257,c,66.81163946247791,66.81163946247791
9258,c,66.81163946247791,66.81163946247791
9259,c,66.81163946247791,66.81163946247791
9260,c,66.81163946247791,66.81163946247791
9261,t,66.81163946247791,66.81163946247791
9262,c,66.81163946247791,66.81163946247791
9263,t,66.81163946247791,66.81163946247791
9264,c,66.81163946247791,66.81163946247791
9265,c,66.81163946247791,66.81163946247791
9266,c,66.81163946247791,66.81163946247791
9267,c,66.81163946247791,66.81163946247791
9268,t,66.81163946247791,66.81163946247791
9269,t,66.81163946247791,66.81163946247791
9270,c,66.81163946247791,66.81163946247791
9271,c,66.81163946247791,66.81163946247791
9272,c,66.81163946247791,66.81163946247791
9273,c,66.81163946247791,66.81163946247791
9274,t,66.81163946247791,66.81163946247791
9275,t,66.81163946247791,66.81163946247791
9276,c,66.81163946247791,66.81163946247791
9277,c,66.81163946247791,66.81163946247791
9278,c,66.81163946247791,66.81163946247791
9279,c,66.81163946247791,66.81163946247791
9280,c,66.81163946247791,66.81163946247791
9281,c,66.81163946247791,66.81163946247791
9282,c,66.81163946247791,66.81163946247791
9283,t,66.81163946247791,66.81163946247791
9284,c,66.81163946247791,66.81163946247791
9285,c,66.81163946247791,66.81163946247791
