node, assignment, time2inf, time2death
8079,t,137.31912805899702,137.31912805899702
8080,t,137.31912805899702,137.31912805899702
8081,c,137.31912805899702,137.31912805899702
8082,t,137.31912805899702,137.31912805899702
8083,c,137.31912805899702,137.31912805899702
8084,t,137.31912805899702,137.31912805899702
8085,t,137.31912805899702,137.31912805899702
8086,t,137.31912805899702,137.31912805899702
8087,c,137.31912805899702,137.31912805899702
8088,c,14.126752812110542,15.15276071524486
8089,t,137.31912805899702,137.31912805899702
8090,c,137.31912805899702,137.31912805899702
8091,c,137.31912805899702,137.31912805899702
8092,t,137.31912805899702,137.31912805899702
8093,t,137.31912805899702,137.31912805899702
8094,t,137.31912805899702,137.31912805899702
8095,t,137.31912805899702,137.31912805899702
8096,t,137.31912805899702,137.31912805899702
8097,c,137.31912805899702,137.31912805899702
8098,c,24.342251882364412,28.26386773005921
8099,c,58.31425235164738,137.31912805899702
8100,c,137.31912805899702,137.31912805899702
8101,c,137.31912805899702,137.31912805899702
8102,na,0,0.7594355377890718
8103,t,137.31912805899702,137.31912805899702
8104,c,137.31912805899702,137.31912805899702
8105,c,27.28136165250255,28.11044194485188
8106,c,137.31912805899702,137.31912805899702
8107,t,137.31912805899702,137.31912805899702
8108,t,137.31912805899702,137.31912805899702
8109,t,137.31912805899702,137.31912805899702
8110,t,137.31912805899702,137.31912805899702
8111,t,137.31912805899702,137.31912805899702
8112,t,137.31912805899702,137.31912805899702
8113,c,137.31912805899702,137.31912805899702
8114,t,137.31912805899702,137.31912805899702
8115,t,137.31912805899702,137.31912805899702
8116,c,137.31912805899702,137.31912805899702
8117,t,137.31912805899702,137.31912805899702
8118,t,137.31912805899702,137.31912805899702
8119,t,137.31912805899702,137.31912805899702
8120,c,31.61050621803651,37.065407292529265
8121,c,137.31912805899702,137.31912805899702
8122,c,137.31912805899702,137.31912805899702
8123,t,137.31912805899702,137.31912805899702
8124,c,137.31912805899702,137.31912805899702
8125,t,137.31912805899702,137.31912805899702
8126,c,51.379825110087964,55.088903775068935
8127,t,137.31912805899702,137.31912805899702
8128,t,137.31912805899702,137.31912805899702
8129,t,137.31912805899702,137.31912805899702
8130,c,137.31912805899702,137.31912805899702
8131,t,137.31912805899702,137.31912805899702
8132,c,137.31912805899702,137.31912805899702
8133,t,137.31912805899702,137.31912805899702
8134,t,137.31912805899702,137.31912805899702
8135,c,137.31912805899702,137.31912805899702
8136,t,137.31912805899702,137.31912805899702
8137,c,27.825635824775926,33.5518602824568
8138,t,137.31912805899702,137.31912805899702
8139,c,137.31912805899702,137.31912805899702
8140,t,137.31912805899702,137.31912805899702
8141,t,137.31912805899702,137.31912805899702
8142,c,137.31912805899702,137.31912805899702
8143,t,137.31912805899702,137.31912805899702
8144,t,137.31912805899702,137.31912805899702
8145,t,137.31912805899702,137.31912805899702
8146,c,137.31912805899702,137.31912805899702
8147,c,100.60315001201366,101.72828441129377
8148,t,137.31912805899702,137.31912805899702
8149,t,137.31912805899702,137.31912805899702
8150,t,137.31912805899702,137.31912805899702
8151,t,137.31912805899702,137.31912805899702
8152,c,137.31912805899702,137.31912805899702
8153,c,137.31912805899702,137.31912805899702
8154,c,62.357535092657706,62.57387492033219
8155,c,137.31912805899702,137.31912805899702
8156,c,137.31912805899702,137.31912805899702
8157,t,137.31912805899702,137.31912805899702
8158,t,137.31912805899702,137.31912805899702
8159,t,137.31912805899702,137.31912805899702
8160,t,137.31912805899702,137.31912805899702
8161,c,137.31912805899702,137.31912805899702
8162,c,137.31912805899702,137.31912805899702
8163,t,137.31912805899702,137.31912805899702
8164,t,137.31912805899702,137.31912805899702
8165,c,137.31912805899702,137.31912805899702
8166,t,137.31912805899702,137.31912805899702
8167,t,137.31912805899702,137.31912805899702
8168,c,13.827183952760288,26.157404718631287
8169,c,137.31912805899702,137.31912805899702
8170,t,137.31912805899702,137.31912805899702
8171,t,137.31912805899702,137.31912805899702
8172,t,137.31912805899702,137.31912805899702
8173,t,137.31912805899702,137.31912805899702
8174,t,137.31912805899702,137.31912805899702
8175,c,137.31912805899702,137.31912805899702
8176,t,137.31912805899702,137.31912805899702
8177,c,60.47723670296937,71.18907641712728
8178,t,137.31912805899702,137.31912805899702
8179,t,137.31912805899702,137.31912805899702
8180,c,137.31912805899702,137.31912805899702
8181,t,137.31912805899702,137.31912805899702
8182,t,137.31912805899702,137.31912805899702
8183,t,137.31912805899702,137.31912805899702
8184,c,137.31912805899702,137.31912805899702
8185,c,137.31912805899702,137.31912805899702
8186,t,137.31912805899702,137.31912805899702
8187,t,137.31912805899702,137.31912805899702
8188,c,137.31912805899702,137.31912805899702
8189,t,137.31912805899702,137.31912805899702
8190,na,-1,0
8191,t,137.31912805899702,137.31912805899702
8192,c,137.31912805899702,137.31912805899702
8193,c,10.915977108955225,12.296711739476839
8194,c,137.31912805899702,137.31912805899702
8195,c,137.31912805899702,137.31912805899702
8196,t,137.31912805899702,137.31912805899702
8197,t,137.31912805899702,137.31912805899702
8198,t,137.31912805899702,137.31912805899702
8199,c,137.31912805899702,137.31912805899702
8200,c,22.551928361707766,31.06550782953593
8201,c,137.31912805899702,137.31912805899702
8202,t,137.31912805899702,137.31912805899702
8203,t,137.31912805899702,137.31912805899702
8204,t,137.31912805899702,137.31912805899702
8205,c,14.846105108653386,18.465074519413534
8206,c,137.31912805899702,137.31912805899702
8207,c,137.31912805899702,137.31912805899702
8208,c,137.31912805899702,137.31912805899702
8209,t,137.31912805899702,137.31912805899702
8210,t,137.31912805899702,137.31912805899702
8211,t,137.31912805899702,137.31912805899702
8212,t,137.31912805899702,137.31912805899702
8213,t,137.31912805899702,137.31912805899702
8214,t,137.31912805899702,137.31912805899702
8215,c,28.02297814504819,28.32449364650967
8216,c,137.31912805899702,137.31912805899702
8217,c,53.35905407217943,67.96733696007523
8218,c,137.31912805899702,137.31912805899702
8219,t,137.31912805899702,137.31912805899702
8220,c,137.31912805899702,137.31912805899702
8221,c,17.227055323152612,23.38658575344546
8222,c,37.48839122167548,42.622520740742885
8223,c,137.31912805899702,137.31912805899702
8224,t,137.31912805899702,137.31912805899702
8225,t,137.31912805899702,137.31912805899702
8226,t,137.31912805899702,137.31912805899702
8227,t,137.31912805899702,137.31912805899702
8228,t,137.31912805899702,137.31912805899702
8229,t,137.31912805899702,137.31912805899702
8230,t,137.31912805899702,137.31912805899702
8231,c,137.31912805899702,137.31912805899702
8232,c,137.31912805899702,137.31912805899702
8233,t,137.31912805899702,137.31912805899702
8234,t,137.31912805899702,137.31912805899702
8235,c,137.31912805899702,137.31912805899702
8236,c,137.31912805899702,137.31912805899702
8237,t,137.31912805899702,137.31912805899702
8238,t,137.31912805899702,137.31912805899702
8239,t,137.31912805899702,137.31912805899702
8240,c,10.89677617264973,11.873123317906655
8241,na,4.485023237077513,12.085549014216033
8242,t,137.31912805899702,137.31912805899702
8243,c,137.31912805899702,137.31912805899702
8244,na,-1,0
8245,t,137.31912805899702,137.31912805899702
8246,t,137.31912805899702,137.31912805899702
8247,c,51.19817875311434,51.690699131457706
8248,c,137.31912805899702,137.31912805899702
8249,t,137.31912805899702,137.31912805899702
8250,t,137.31912805899702,137.31912805899702
8251,t,137.31912805899702,137.31912805899702
8252,t,137.31912805899702,137.31912805899702
8253,t,137.31912805899702,137.31912805899702
8254,na,0.9600730062937521,2.3176127277347134
8255,t,137.31912805899702,137.31912805899702
8256,c,137.31912805899702,137.31912805899702
8257,c,7.602013172258853,9.994496740818619
8258,t,137.31912805899702,137.31912805899702
8259,c,137.31912805899702,137.31912805899702
8260,c,137.31912805899702,137.31912805899702
8261,t,137.31912805899702,137.31912805899702
8262,c,137.31912805899702,137.31912805899702
8263,c,137.31912805899702,137.31912805899702
8264,t,137.31912805899702,137.31912805899702
8265,c,10.652688881345624,14.795066187252267
8266,t,137.31912805899702,137.31912805899702
8267,t,137.31912805899702,137.31912805899702
8268,c,137.31912805899702,137.31912805899702
8269,c,15.073073846464096,26.68848638523647
8270,t,137.31912805899702,137.31912805899702
8271,t,137.31912805899702,137.31912805899702
8272,t,137.31912805899702,137.31912805899702
8273,t,137.31912805899702,137.31912805899702
8274,t,137.31912805899702,137.31912805899702
8275,c,137.31912805899702,137.31912805899702
8276,t,137.31912805899702,137.31912805899702
8277,c,137.31912805899702,137.31912805899702
8278,c,137.31912805899702,137.31912805899702
8279,c,6.903645062000032,9.14602813553374
8280,c,137.31912805899702,137.31912805899702
8281,c,137.31912805899702,137.31912805899702
8282,c,13.149124761879563,18.32106670244715
8283,c,137.31912805899702,137.31912805899702
8284,c,26.94869000196387,36.472854751513225
8285,t,137.31912805899702,137.31912805899702
8286,c,27.576331513853795,28.50276547051712
8287,c,137.31912805899702,137.31912805899702
8288,c,137.31912805899702,137.31912805899702
8289,c,137.31912805899702,137.31912805899702
8290,c,137.31912805899702,137.31912805899702
8291,t,137.31912805899702,137.31912805899702
8292,t,137.31912805899702,137.31912805899702
8293,t,137.31912805899702,137.31912805899702
8294,t,137.31912805899702,137.31912805899702
8295,c,137.31912805899702,137.31912805899702
8296,c,137.31912805899702,137.31912805899702
8297,t,137.31912805899702,137.31912805899702
8298,na,7.181918073357241,7.915787981687416
8299,t,137.31912805899702,137.31912805899702
8300,t,137.31912805899702,137.31912805899702
8301,t,137.31912805899702,137.31912805899702
8302,c,137.31912805899702,137.31912805899702
8303,t,137.31912805899702,137.31912805899702
8304,t,137.31912805899702,137.31912805899702
8305,t,137.31912805899702,137.31912805899702
8306,c,137.31912805899702,137.31912805899702
8307,t,137.31912805899702,137.31912805899702
8308,t,137.31912805899702,137.31912805899702
8309,c,137.31912805899702,137.31912805899702
8310,c,137.31912805899702,137.31912805899702
8311,t,137.31912805899702,137.31912805899702
8312,t,137.31912805899702,137.31912805899702
8313,t,137.31912805899702,137.31912805899702
8314,t,137.31912805899702,137.31912805899702
8315,c,35.28447804106671,37.2483118285948
8316,c,29.343309214216166,29.498541277594896
8317,c,27.411090146866766,28.9068888762705
8318,na,0,137.31912805899702
8319,t,137.31912805899702,137.31912805899702
8320,c,18.1152333880854,19.616185122597976
8321,c,81.00042665604668,96.53943890403377
8322,c,137.31912805899702,137.31912805899702
8323,t,137.31912805899702,137.31912805899702
8324,c,137.31912805899702,137.31912805899702
8325,t,137.31912805899702,137.31912805899702
8326,t,137.31912805899702,137.31912805899702
8327,c,137.31912805899702,137.31912805899702
8328,c,137.31912805899702,137.31912805899702
8329,t,137.31912805899702,137.31912805899702
8330,t,137.31912805899702,137.31912805899702
8331,c,38.67957861698559,40.22818441585975
8332,c,137.31912805899702,137.31912805899702
8333,c,137.31912805899702,137.31912805899702
8334,c,137.31912805899702,137.31912805899702
8335,t,137.31912805899702,137.31912805899702
8336,t,137.31912805899702,137.31912805899702
8337,c,137.31912805899702,137.31912805899702
8338,c,137.31912805899702,137.31912805899702
8339,t,137.31912805899702,137.31912805899702
8340,t,137.31912805899702,137.31912805899702
8341,c,137.31912805899702,137.31912805899702
8342,c,12.537182315327385,36.257693145045764
8343,t,137.31912805899702,137.31912805899702
8344,t,137.31912805899702,137.31912805899702
8345,t,137.31912805899702,137.31912805899702
8346,t,137.31912805899702,137.31912805899702
8347,t,137.31912805899702,137.31912805899702
8348,t,137.31912805899702,137.31912805899702
8349,t,137.31912805899702,137.31912805899702
8350,c,57.81479271586955,58.220544677618946
8351,c,45.34368112465052,48.57164007397771
8352,t,137.31912805899702,137.31912805899702
8353,t,137.31912805899702,137.31912805899702
8354,t,137.31912805899702,137.31912805899702
8355,c,137.31912805899702,137.31912805899702
8356,t,137.31912805899702,137.31912805899702
8357,t,137.31912805899702,137.31912805899702
8358,t,137.31912805899702,137.31912805899702
8359,c,137.31912805899702,137.31912805899702
8360,t,137.31912805899702,137.31912805899702
8361,c,67.10303822403036,68.79481423171933
8362,c,24.734804997893843,31.420067200135424
8363,t,137.31912805899702,137.31912805899702
8364,t,137.31912805899702,137.31912805899702
8365,t,137.31912805899702,137.31912805899702
8366,t,137.31912805899702,137.31912805899702
8367,c,64.84612185706342,78.85492014228834
8368,t,137.31912805899702,137.31912805899702
8369,t,137.31912805899702,137.31912805899702
8370,t,137.31912805899702,137.31912805899702
8371,c,137.31912805899702,137.31912805899702
8372,t,137.31912805899702,137.31912805899702
8373,c,137.31912805899702,137.31912805899702
8374,t,137.31912805899702,137.31912805899702
8375,c,137.31912805899702,137.31912805899702
8376,t,137.31912805899702,137.31912805899702
8377,c,137.31912805899702,137.31912805899702
8378,t,137.31912805899702,137.31912805899702
8379,c,4.241300888793385,8.751105093961591
8380,c,65.24803191673432,65.50006146338852
8381,c,137.31912805899702,137.31912805899702
8382,c,137.31912805899702,137.31912805899702
8383,c,137.31912805899702,137.31912805899702
8384,c,137.31912805899702,137.31912805899702
8385,c,137.31912805899702,137.31912805899702
8386,t,137.31912805899702,137.31912805899702
8387,c,46.38918114277927,47.48027258962651
8388,t,137.31912805899702,137.31912805899702
8389,t,137.31912805899702,137.31912805899702
8390,c,50.39567871514883,52.02414512645457
8391,t,137.31912805899702,137.31912805899702
8392,t,137.31912805899702,137.31912805899702
8393,c,137.31912805899702,137.31912805899702
8394,c,25.72857359037266,31.701131474057835
8395,c,137.31912805899702,137.31912805899702
8396,c,137.31912805899702,137.31912805899702
8397,t,137.31912805899702,137.31912805899702
8398,c,34.49590288226278,36.43242008038701
8399,na,5.482734527836525,6.429993987694649
8400,c,137.31912805899702,137.31912805899702
8401,c,137.31912805899702,137.31912805899702
8402,c,137.31912805899702,137.31912805899702
8403,c,27.194810076809095,27.637331859440927
8404,t,137.31912805899702,137.31912805899702
8405,c,137.31912805899702,137.31912805899702
8406,c,137.31912805899702,137.31912805899702
8407,c,137.31912805899702,137.31912805899702
8408,c,137.31912805899702,137.31912805899702
8409,t,137.31912805899702,137.31912805899702
8410,t,137.31912805899702,137.31912805899702
8411,c,137.31912805899702,137.31912805899702
8412,t,137.31912805899702,137.31912805899702
8413,na,-1,0
8414,t,137.31912805899702,137.31912805899702
8415,t,137.31912805899702,137.31912805899702
8416,c,137.31912805899702,137.31912805899702
8417,c,137.31912805899702,137.31912805899702
8418,c,137.31912805899702,137.31912805899702
8419,t,137.31912805899702,137.31912805899702
8420,t,137.31912805899702,137.31912805899702
8421,c,137.31912805899702,137.31912805899702
8422,t,137.31912805899702,137.31912805899702
8423,t,137.31912805899702,137.31912805899702
8424,c,137.31912805899702,137.31912805899702
8425,c,22.137633740236073,34.25937778112213
8426,c,137.31912805899702,137.31912805899702
8427,t,137.31912805899702,137.31912805899702
8428,c,28.364694364038165,34.86087247270293
8429,c,137.31912805899702,137.31912805899702
8430,c,137.31912805899702,137.31912805899702
8431,t,137.31912805899702,137.31912805899702
8432,c,137.31912805899702,137.31912805899702
8433,na,0.5072664891260507,3.991990454219334
8434,t,137.31912805899702,137.31912805899702
8435,t,137.31912805899702,137.31912805899702
8436,t,137.31912805899702,137.31912805899702
8437,t,137.31912805899702,137.31912805899702
8438,c,137.31912805899702,137.31912805899702
8439,c,137.31912805899702,137.31912805899702
8440,t,137.31912805899702,137.31912805899702
8441,t,137.31912805899702,137.31912805899702
8442,c,137.31912805899702,137.31912805899702
8443,c,20.307721727417313,23.809832476543882
8444,c,137.31912805899702,137.31912805899702
8445,c,137.31912805899702,137.31912805899702
8446,c,137.31912805899702,137.31912805899702
8447,t,137.31912805899702,137.31912805899702
8448,t,137.31912805899702,137.31912805899702
8449,t,137.31912805899702,137.31912805899702
8450,c,137.31912805899702,137.31912805899702
8451,t,137.31912805899702,137.31912805899702
8452,c,137.31912805899702,137.31912805899702
8453,t,137.31912805899702,137.31912805899702
8454,c,137.31912805899702,137.31912805899702
8455,c,19.510235669987868,25.176419078521572
8456,t,137.31912805899702,137.31912805899702
8457,t,137.31912805899702,137.31912805899702
8458,t,137.31912805899702,137.31912805899702
8459,c,48.12381526252053,51.51102275553838
8460,c,137.31912805899702,137.31912805899702
8461,t,137.31912805899702,137.31912805899702
8462,c,137.31912805899702,137.31912805899702
8463,c,137.31912805899702,137.31912805899702
8464,c,137.31912805899702,137.31912805899702
8465,t,137.31912805899702,137.31912805899702
8466,c,137.31912805899702,137.31912805899702
8467,t,137.31912805899702,137.31912805899702
8468,c,137.31912805899702,137.31912805899702
8469,t,137.31912805899702,137.31912805899702
8470,t,137.31912805899702,137.31912805899702
8471,t,137.31912805899702,137.31912805899702
8472,t,137.31912805899702,137.31912805899702
8473,t,137.31912805899702,137.31912805899702
8474,t,137.31912805899702,137.31912805899702
8475,t,137.31912805899702,137.31912805899702
8476,c,137.31912805899702,137.31912805899702
8477,t,137.31912805899702,137.31912805899702
8478,t,137.31912805899702,137.31912805899702
8479,c,137.31912805899702,137.31912805899702
8480,c,137.31912805899702,137.31912805899702
8481,c,137.31912805899702,137.31912805899702
8482,c,137.31912805899702,137.31912805899702
8483,c,137.31912805899702,137.31912805899702
8484,t,137.31912805899702,137.31912805899702
8485,t,137.31912805899702,137.31912805899702
8486,c,137.31912805899702,137.31912805899702
8487,t,137.31912805899702,137.31912805899702
8488,c,137.31912805899702,137.31912805899702
8489,t,137.31912805899702,137.31912805899702
8490,t,137.31912805899702,137.31912805899702
8491,na,-1,0
8492,t,137.31912805899702,137.31912805899702
8493,c,137.31912805899702,137.31912805899702
8494,c,137.31912805899702,137.31912805899702
8495,t,137.31912805899702,137.31912805899702
8496,c,137.31912805899702,137.31912805899702
8497,t,137.31912805899702,137.31912805899702
8498,c,137.31912805899702,137.31912805899702
8499,t,137.31912805899702,137.31912805899702
8500,t,137.31912805899702,137.31912805899702
8501,t,137.31912805899702,137.31912805899702
8502,c,22.74787707978986,30.21287996799582
8503,c,137.31912805899702,137.31912805899702
8504,t,137.31912805899702,137.31912805899702
8505,t,137.31912805899702,137.31912805899702
8506,t,137.31912805899702,137.31912805899702
8507,t,137.31912805899702,137.31912805899702
8508,t,137.31912805899702,137.31912805899702
8509,t,137.31912805899702,137.31912805899702
8510,c,23.42822547667669,33.38602243782861
8511,c,137.31912805899702,137.31912805899702
8512,t,137.31912805899702,137.31912805899702
8513,t,137.31912805899702,137.31912805899702
8514,c,137.31912805899702,137.31912805899702
8515,c,137.31912805899702,137.31912805899702
8516,t,137.31912805899702,137.31912805899702
8517,t,137.31912805899702,137.31912805899702
8518,t,137.31912805899702,137.31912805899702
8519,t,137.31912805899702,137.31912805899702
8520,c,39.41507656959721,47.62650480159203
8521,c,59.970824003347325,62.23990093555582
8522,c,137.31912805899702,137.31912805899702
8523,t,137.31912805899702,137.31912805899702
8524,c,137.31912805899702,137.31912805899702
8525,t,137.31912805899702,137.31912805899702
8526,c,137.31912805899702,137.31912805899702
8527,c,137.31912805899702,137.31912805899702
8528,c,56.78827873375208,56.852458914610835
8529,na,0.7133794796989994,11.72106337048487
8530,t,137.31912805899702,137.31912805899702
8531,c,137.31912805899702,137.31912805899702
8532,na,-1,0
8533,c,137.31912805899702,137.31912805899702
8534,t,137.31912805899702,137.31912805899702
8535,c,137.31912805899702,137.31912805899702
8536,c,34.54452778034255,39.41030903503402
8537,t,137.31912805899702,137.31912805899702
8538,t,137.31912805899702,137.31912805899702
8539,t,137.31912805899702,137.31912805899702
8540,t,137.31912805899702,137.31912805899702
8541,c,137.31912805899702,137.31912805899702
8542,t,137.31912805899702,137.31912805899702
8543,c,27.940790496299726,30.475588115284292
8544,c,137.31912805899702,137.31912805899702
8545,c,137.31912805899702,137.31912805899702
8546,c,137.31912805899702,137.31912805899702
8547,t,137.31912805899702,137.31912805899702
8548,c,137.31912805899702,137.31912805899702
8549,t,137.31912805899702,137.31912805899702
8550,t,137.31912805899702,137.31912805899702
8551,t,137.31912805899702,137.31912805899702
8552,c,137.31912805899702,137.31912805899702
8553,c,137.31912805899702,137.31912805899702
8554,c,28.639955836557473,29.6498433929713
8555,t,137.31912805899702,137.31912805899702
8556,c,38.70349860313922,42.755317635113315
8557,c,137.31912805899702,137.31912805899702
8558,t,137.31912805899702,137.31912805899702
8559,t,137.31912805899702,137.31912805899702
8560,t,137.31912805899702,137.31912805899702
8561,t,137.31912805899702,137.31912805899702
8562,t,137.31912805899702,137.31912805899702
8563,t,137.31912805899702,137.31912805899702
8564,t,137.31912805899702,137.31912805899702
8565,t,137.31912805899702,137.31912805899702
8566,c,137.31912805899702,137.31912805899702
8567,c,137.31912805899702,137.31912805899702
8568,c,33.779988433378136,42.297957165593544
8569,c,137.31912805899702,137.31912805899702
8570,c,137.31912805899702,137.31912805899702
8571,c,137.31912805899702,137.31912805899702
8572,t,137.31912805899702,137.31912805899702
8573,t,137.31912805899702,137.31912805899702
8574,t,137.31912805899702,137.31912805899702
8575,t,137.31912805899702,137.31912805899702
8576,c,137.31912805899702,137.31912805899702
8577,t,137.31912805899702,137.31912805899702
8578,t,137.31912805899702,137.31912805899702
8579,t,137.31912805899702,137.31912805899702
8580,c,137.31912805899702,137.31912805899702
8581,c,73.36600826070128,85.53228174644427
8582,t,137.31912805899702,137.31912805899702
8583,t,137.31912805899702,137.31912805899702
8584,c,137.31912805899702,137.31912805899702
8585,t,137.31912805899702,137.31912805899702
8586,c,137.31912805899702,137.31912805899702
8587,t,137.31912805899702,137.31912805899702
8588,t,137.31912805899702,137.31912805899702
8589,t,137.31912805899702,137.31912805899702
8590,t,137.31912805899702,137.31912805899702
8591,c,137.31912805899702,137.31912805899702
8592,t,137.31912805899702,137.31912805899702
8593,t,137.31912805899702,137.31912805899702
8594,c,137.31912805899702,137.31912805899702
8595,c,91.15355722887244,95.51945472973104
8596,c,27.09096150565597,27.482713215801795
8597,c,28.589926081286816,32.10661217195064
8598,t,137.31912805899702,137.31912805899702
8599,t,137.31912805899702,137.31912805899702
8600,c,34.32859135513739,38.503345650019384
8601,c,137.31912805899702,137.31912805899702
8602,t,137.31912805899702,137.31912805899702
8603,c,137.31912805899702,137.31912805899702
8604,c,8.501120475389506,13.955397443185017
8605,c,137.31912805899702,137.31912805899702
8606,t,137.31912805899702,137.31912805899702
8607,t,137.31912805899702,137.31912805899702
8608,c,15.848834683636031,16.040286795599076
8609,t,137.31912805899702,137.31912805899702
8610,t,137.31912805899702,137.31912805899702
8611,t,137.31912805899702,137.31912805899702
8612,c,137.31912805899702,137.31912805899702
8613,t,137.31912805899702,137.31912805899702
8614,t,137.31912805899702,137.31912805899702
8615,c,137.31912805899702,137.31912805899702
8616,t,137.31912805899702,137.31912805899702
8617,t,137.31912805899702,137.31912805899702
8618,c,137.31912805899702,137.31912805899702
8619,t,137.31912805899702,137.31912805899702
8620,c,137.31912805899702,137.31912805899702
8621,t,137.31912805899702,137.31912805899702
8622,c,137.31912805899702,137.31912805899702
8623,c,43.0648439815061,45.26546721400115
8624,na,28.330116793876343,35.668019769087486
8625,t,137.31912805899702,137.31912805899702
8626,t,137.31912805899702,137.31912805899702
8627,c,137.31912805899702,137.31912805899702
8628,c,137.31912805899702,137.31912805899702
8629,t,137.31912805899702,137.31912805899702
8630,c,23.45658298785912,26.878691772045322
8631,t,137.31912805899702,137.31912805899702
8632,t,137.31912805899702,137.31912805899702
8633,t,137.31912805899702,137.31912805899702
8634,t,137.31912805899702,137.31912805899702
8635,c,137.31912805899702,137.31912805899702
8636,t,137.31912805899702,137.31912805899702
8637,t,137.31912805899702,137.31912805899702
8638,c,53.940242197308784,56.013988810356864
8639,c,137.31912805899702,137.31912805899702
8640,t,137.31912805899702,137.31912805899702
8641,t,137.31912805899702,137.31912805899702
8642,c,137.31912805899702,137.31912805899702
8643,t,137.31912805899702,137.31912805899702
8644,c,137.31912805899702,137.31912805899702
8645,t,137.31912805899702,137.31912805899702
8646,t,137.31912805899702,137.31912805899702
8647,t,137.31912805899702,137.31912805899702
8648,c,25.533892733592797,36.42186035432761
8649,t,137.31912805899702,137.31912805899702
8650,t,137.31912805899702,137.31912805899702
8651,c,16.527012674979073,18.196437992486434
8652,t,137.31912805899702,137.31912805899702
8653,t,137.31912805899702,137.31912805899702
8654,c,17.423807337805187,18.91874837810826
8655,t,137.31912805899702,137.31912805899702
8656,c,137.31912805899702,137.31912805899702
8657,t,137.31912805899702,137.31912805899702
8658,c,18.42797783258307,19.00232478680477
8659,c,137.31912805899702,137.31912805899702
8660,t,137.31912805899702,137.31912805899702
8661,c,137.31912805899702,137.31912805899702
8662,c,137.31912805899702,137.31912805899702
8663,t,137.31912805899702,137.31912805899702
8664,t,137.31912805899702,137.31912805899702
8665,t,137.31912805899702,137.31912805899702
8666,c,39.73657800268876,46.3180744182118
8667,c,137.31912805899702,137.31912805899702
8668,c,137.31912805899702,137.31912805899702
8669,t,137.31912805899702,137.31912805899702
8670,c,137.31912805899702,137.31912805899702
8671,c,137.31912805899702,137.31912805899702
8672,t,137.31912805899702,137.31912805899702
8673,t,137.31912805899702,137.31912805899702
8674,c,137.31912805899702,137.31912805899702
8675,c,32.927490877289024,50.14887148195952
8676,t,137.31912805899702,137.31912805899702
8677,t,137.31912805899702,137.31912805899702
8678,c,137.31912805899702,137.31912805899702
8679,c,137.31912805899702,137.31912805899702
8680,c,137.31912805899702,137.31912805899702
8681,c,64.75967761427037,137.31912805899702
8682,t,137.31912805899702,137.31912805899702
8683,c,26.32597581964817,27.24392649668998
8684,c,137.31912805899702,137.31912805899702
8685,c,137.31912805899702,137.31912805899702
8686,c,32.566243880358954,36.940543506116406
8687,t,137.31912805899702,137.31912805899702
8688,t,137.31912805899702,137.31912805899702
8689,t,137.31912805899702,137.31912805899702
8690,t,137.31912805899702,137.31912805899702
8691,c,137.31912805899702,137.31912805899702
8692,t,137.31912805899702,137.31912805899702
8693,c,137.31912805899702,137.31912805899702
8694,t,137.31912805899702,137.31912805899702
8695,c,13.145125050082948,16.641099329170014
8696,t,137.31912805899702,137.31912805899702
8697,c,137.31912805899702,137.31912805899702
8698,c,47.96095291944696,53.72629743242991
8699,t,137.31912805899702,137.31912805899702
8700,c,137.31912805899702,137.31912805899702
8701,t,137.31912805899702,137.31912805899702
8702,c,38.41491962026166,42.34219248913419
8703,t,137.31912805899702,137.31912805899702
8704,c,137.31912805899702,137.31912805899702
8705,c,137.31912805899702,137.31912805899702
8706,t,137.31912805899702,137.31912805899702
8707,c,137.31912805899702,137.31912805899702
8708,c,137.31912805899702,137.31912805899702
8709,t,137.31912805899702,137.31912805899702
8710,t,137.31912805899702,137.31912805899702
8711,c,137.31912805899702,137.31912805899702
8712,c,137.31912805899702,137.31912805899702
8713,t,137.31912805899702,137.31912805899702
8714,t,137.31912805899702,137.31912805899702
8715,t,137.31912805899702,137.31912805899702
8716,c,137.31912805899702,137.31912805899702
8717,t,137.31912805899702,137.31912805899702
8718,t,137.31912805899702,137.31912805899702
8719,c,137.31912805899702,137.31912805899702
8720,c,137.31912805899702,137.31912805899702
8721,c,137.31912805899702,137.31912805899702
8722,t,137.31912805899702,137.31912805899702
8723,c,137.31912805899702,137.31912805899702
8724,t,137.31912805899702,137.31912805899702
8725,t,137.31912805899702,137.31912805899702
8726,t,137.31912805899702,137.31912805899702
8727,c,35.09232307285685,37.37388001240754
8728,t,137.31912805899702,137.31912805899702
8729,t,137.31912805899702,137.31912805899702
8730,t,137.31912805899702,137.31912805899702
8731,t,137.31912805899702,137.31912805899702
8732,t,137.31912805899702,137.31912805899702
8733,c,137.31912805899702,137.31912805899702
8734,t,137.31912805899702,137.31912805899702
8735,t,137.31912805899702,137.31912805899702
8736,c,137.31912805899702,137.31912805899702
8737,t,137.31912805899702,137.31912805899702
8738,t,137.31912805899702,137.31912805899702
8739,t,137.31912805899702,137.31912805899702
8740,na,0,9.157477124220424
8741,c,137.31912805899702,137.31912805899702
8742,t,137.31912805899702,137.31912805899702
8743,c,40.03660982023005,41.83616702690056
8744,c,22.377166243818234,26.30457432019577
8745,c,137.31912805899702,137.31912805899702
8746,c,17.974333014464307,20.868527697251864
8747,t,137.31912805899702,137.31912805899702
