node, assignment, time2inf, time2death
8288,c,155.4649917719639,155.4649917719639
8289,c,155.4649917719639,155.4649917719639
8290,t,155.4649917719639,155.4649917719639
8291,c,155.4649917719639,155.4649917719639
8292,t,155.4649917719639,155.4649917719639
8293,c,155.4649917719639,155.4649917719639
8294,t,155.4649917719639,155.4649917719639
8295,c,155.4649917719639,155.4649917719639
8296,t,155.4649917719639,155.4649917719639
8297,c,155.4649917719639,155.4649917719639
8298,c,44.34486434684917,48.93652503888437
8299,c,155.4649917719639,155.4649917719639
8300,t,155.4649917719639,155.4649917719639
8301,c,18.120619900974553,27.3980590865809
8302,c,50.648979492686955,51.14184372749559
8303,t,155.4649917719639,155.4649917719639
8304,t,155.4649917719639,155.4649917719639
8305,t,155.4649917719639,155.4649917719639
8306,t,155.4649917719639,155.4649917719639
8307,c,155.4649917719639,155.4649917719639
8308,t,155.4649917719639,155.4649917719639
8309,t,155.4649917719639,155.4649917719639
8310,c,155.4649917719639,155.4649917719639
8311,t,155.4649917719639,155.4649917719639
8312,c,155.4649917719639,155.4649917719639
8313,t,155.4649917719639,155.4649917719639
8314,t,155.4649917719639,155.4649917719639
8315,t,155.4649917719639,155.4649917719639
8316,t,155.4649917719639,155.4649917719639
8317,t,155.4649917719639,155.4649917719639
8318,c,155.4649917719639,155.4649917719639
8319,t,155.4649917719639,155.4649917719639
8320,t,155.4649917719639,155.4649917719639
8321,c,46.87280035503356,49.04773787446409
8322,t,155.4649917719639,155.4649917719639
8323,t,155.4649917719639,155.4649917719639
8324,c,155.4649917719639,155.4649917719639
8325,c,155.4649917719639,155.4649917719639
8326,t,155.4649917719639,155.4649917719639
8327,c,155.4649917719639,155.4649917719639
8328,c,155.4649917719639,155.4649917719639
8329,t,155.4649917719639,155.4649917719639
8330,t,155.4649917719639,155.4649917719639
8331,c,155.4649917719639,155.4649917719639
8332,c,155.4649917719639,155.4649917719639
8333,c,155.4649917719639,155.4649917719639
8334,c,155.4649917719639,155.4649917719639
8335,c,27.36932832102358,27.46344743190387
8336,c,155.4649917719639,155.4649917719639
8337,t,155.4649917719639,155.4649917719639
8338,c,155.4649917719639,155.4649917719639
8339,t,155.4649917719639,155.4649917719639
8340,t,155.4649917719639,155.4649917719639
8341,t,155.4649917719639,155.4649917719639
8342,c,155.4649917719639,155.4649917719639
8343,c,155.4649917719639,155.4649917719639
8344,t,155.4649917719639,155.4649917719639
8345,c,155.4649917719639,155.4649917719639
8346,c,155.4649917719639,155.4649917719639
8347,c,60.47999005618458,69.25204396193294
8348,c,155.4649917719639,155.4649917719639
8349,t,155.4649917719639,155.4649917719639
8350,t,155.4649917719639,155.4649917719639
8351,na,0,0.2851412626045859
8352,t,155.4649917719639,155.4649917719639
8353,c,11.033910373275102,155.4649917719639
8354,c,155.4649917719639,155.4649917719639
8355,c,155.4649917719639,155.4649917719639
8356,c,43.745514487057775,52.34080071321587
8357,t,155.4649917719639,155.4649917719639
8358,t,155.4649917719639,155.4649917719639
8359,t,155.4649917719639,155.4649917719639
8360,t,155.4649917719639,155.4649917719639
8361,c,155.4649917719639,155.4649917719639
8362,c,55.39860224369884,57.79076351961038
8363,c,155.4649917719639,155.4649917719639
8364,c,155.4649917719639,155.4649917719639
8365,c,155.4649917719639,155.4649917719639
8366,t,155.4649917719639,155.4649917719639
8367,c,38.09916148400564,45.433821570994915
8368,c,155.4649917719639,155.4649917719639
8369,t,155.4649917719639,155.4649917719639
8370,t,155.4649917719639,155.4649917719639
8371,t,155.4649917719639,155.4649917719639
8372,t,155.4649917719639,155.4649917719639
8373,t,155.4649917719639,155.4649917719639
8374,t,155.4649917719639,155.4649917719639
8375,c,26.68374731371711,26.68702889757722
8376,t,155.4649917719639,155.4649917719639
8377,t,155.4649917719639,155.4649917719639
8378,t,155.4649917719639,155.4649917719639
8379,t,155.4649917719639,155.4649917719639
8380,t,155.4649917719639,155.4649917719639
8381,c,56.736463262126335,59.140145165618314
8382,t,155.4649917719639,155.4649917719639
8383,c,155.4649917719639,155.4649917719639
8384,t,155.4649917719639,155.4649917719639
8385,t,155.4649917719639,155.4649917719639
8386,t,155.4649917719639,155.4649917719639
8387,c,155.4649917719639,155.4649917719639
8388,t,155.4649917719639,155.4649917719639
8389,c,155.4649917719639,155.4649917719639
8390,t,155.4649917719639,155.4649917719639
8391,t,155.4649917719639,155.4649917719639
8392,c,155.4649917719639,155.4649917719639
8393,t,155.4649917719639,155.4649917719639
8394,t,155.4649917719639,155.4649917719639
8395,c,155.4649917719639,155.4649917719639
8396,t,155.4649917719639,155.4649917719639
8397,t,155.4649917719639,155.4649917719639
8398,t,155.4649917719639,155.4649917719639
8399,c,44.79034248310673,45.86412086212061
8400,c,155.4649917719639,155.4649917719639
8401,t,155.4649917719639,155.4649917719639
8402,t,155.4649917719639,155.4649917719639
8403,t,155.4649917719639,155.4649917719639
8404,t,155.4649917719639,155.4649917719639
8405,c,130.9330041341496,131.85063290177413
8406,c,155.4649917719639,155.4649917719639
8407,t,155.4649917719639,155.4649917719639
8408,c,155.4649917719639,155.4649917719639
8409,t,155.4649917719639,155.4649917719639
8410,t,155.4649917719639,155.4649917719639
8411,c,32.836878527943895,35.52307004976298
8412,c,155.4649917719639,155.4649917719639
8413,c,155.4649917719639,155.4649917719639
8414,t,155.4649917719639,155.4649917719639
8415,t,155.4649917719639,155.4649917719639
8416,c,155.4649917719639,155.4649917719639
8417,c,155.4649917719639,155.4649917719639
8418,c,155.4649917719639,155.4649917719639
8419,t,155.4649917719639,155.4649917719639
8420,t,155.4649917719639,155.4649917719639
8421,c,155.4649917719639,155.4649917719639
8422,c,155.4649917719639,155.4649917719639
8423,t,155.4649917719639,155.4649917719639
8424,t,155.4649917719639,155.4649917719639
8425,c,155.4649917719639,155.4649917719639
8426,t,155.4649917719639,155.4649917719639
8427,t,155.4649917719639,155.4649917719639
8428,c,155.4649917719639,155.4649917719639
8429,t,155.4649917719639,155.4649917719639
8430,t,155.4649917719639,155.4649917719639
8431,t,155.4649917719639,155.4649917719639
8432,c,155.4649917719639,155.4649917719639
8433,c,155.4649917719639,155.4649917719639
8434,t,155.4649917719639,155.4649917719639
8435,c,155.4649917719639,155.4649917719639
8436,c,155.4649917719639,155.4649917719639
8437,c,155.4649917719639,155.4649917719639
8438,c,155.4649917719639,155.4649917719639
8439,c,155.4649917719639,155.4649917719639
8440,t,155.4649917719639,155.4649917719639
8441,t,155.4649917719639,155.4649917719639
8442,t,155.4649917719639,155.4649917719639
8443,c,155.4649917719639,155.4649917719639
8444,na,1.722293167728185,155.4649917719639
8445,c,155.4649917719639,155.4649917719639
8446,t,155.4649917719639,155.4649917719639
8447,t,155.4649917719639,155.4649917719639
8448,t,155.4649917719639,155.4649917719639
8449,na,0.591988468870484,2.830638784885919
8450,c,155.4649917719639,155.4649917719639
8451,c,45.120507242913405,46.80409356875196
8452,c,155.4649917719639,155.4649917719639
8453,c,155.4649917719639,155.4649917719639
8454,t,155.4649917719639,155.4649917719639
8455,t,155.4649917719639,155.4649917719639
8456,t,155.4649917719639,155.4649917719639
8457,t,155.4649917719639,155.4649917719639
8458,t,155.4649917719639,155.4649917719639
8459,t,155.4649917719639,155.4649917719639
8460,c,155.4649917719639,155.4649917719639
8461,t,155.4649917719639,155.4649917719639
8462,c,155.4649917719639,155.4649917719639
8463,c,27.90194957300257,155.4649917719639
8464,c,155.4649917719639,155.4649917719639
8465,t,155.4649917719639,155.4649917719639
8466,t,155.4649917719639,155.4649917719639
8467,t,155.4649917719639,155.4649917719639
8468,t,155.4649917719639,155.4649917719639
8469,c,155.4649917719639,155.4649917719639
8470,t,155.4649917719639,155.4649917719639
8471,c,155.4649917719639,155.4649917719639
8472,c,44.39966893464576,45.08534592775705
8473,t,155.4649917719639,155.4649917719639
8474,c,155.4649917719639,155.4649917719639
8475,c,155.4649917719639,155.4649917719639
8476,t,155.4649917719639,155.4649917719639
8477,t,155.4649917719639,155.4649917719639
8478,c,155.4649917719639,155.4649917719639
8479,c,3.632350336145926,9.87658391366795
8480,t,155.4649917719639,155.4649917719639
8481,t,155.4649917719639,155.4649917719639
8482,c,155.4649917719639,155.4649917719639
8483,t,155.4649917719639,155.4649917719639
8484,t,155.4649917719639,155.4649917719639
8485,c,155.4649917719639,155.4649917719639
8486,t,155.4649917719639,155.4649917719639
8487,t,155.4649917719639,155.4649917719639
8488,t,155.4649917719639,155.4649917719639
8489,c,64.34873800442338,64.39817467433258
8490,c,69.48448056839786,70.16613642006546
8491,na,0,7.498113465455654
8492,c,155.4649917719639,155.4649917719639
8493,c,155.4649917719639,155.4649917719639
8494,t,155.4649917719639,155.4649917719639
8495,c,155.4649917719639,155.4649917719639
8496,t,155.4649917719639,155.4649917719639
8497,c,155.4649917719639,155.4649917719639
8498,t,155.4649917719639,155.4649917719639
8499,t,155.4649917719639,155.4649917719639
8500,t,155.4649917719639,155.4649917719639
8501,t,155.4649917719639,155.4649917719639
8502,t,155.4649917719639,155.4649917719639
8503,c,155.4649917719639,155.4649917719639
8504,c,101.65295836125078,155.4649917719639
8505,c,30.36913304651188,39.877320425611614
8506,t,155.4649917719639,155.4649917719639
8507,c,40.15577788735097,155.4649917719639
8508,c,28.690261960477724,31.50670367721963
8509,c,155.4649917719639,155.4649917719639
8510,t,155.4649917719639,155.4649917719639
8511,t,155.4649917719639,155.4649917719639
8512,t,155.4649917719639,155.4649917719639
8513,c,155.4649917719639,155.4649917719639
8514,t,155.4649917719639,155.4649917719639
8515,t,155.4649917719639,155.4649917719639
8516,c,155.4649917719639,155.4649917719639
8517,c,155.4649917719639,155.4649917719639
8518,t,155.4649917719639,155.4649917719639
8519,t,155.4649917719639,155.4649917719639
8520,t,155.4649917719639,155.4649917719639
8521,t,155.4649917719639,155.4649917719639
8522,t,155.4649917719639,155.4649917719639
8523,t,155.4649917719639,155.4649917719639
8524,t,155.4649917719639,155.4649917719639
8525,t,155.4649917719639,155.4649917719639
8526,c,155.4649917719639,155.4649917719639
8527,c,83.48722909870123,88.34813319731937
8528,t,155.4649917719639,155.4649917719639
8529,t,155.4649917719639,155.4649917719639
8530,t,155.4649917719639,155.4649917719639
8531,t,155.4649917719639,155.4649917719639
8532,t,155.4649917719639,155.4649917719639
8533,c,155.4649917719639,155.4649917719639
8534,c,155.4649917719639,155.4649917719639
8535,c,155.4649917719639,155.4649917719639
8536,t,155.4649917719639,155.4649917719639
8537,c,155.4649917719639,155.4649917719639
8538,t,155.4649917719639,155.4649917719639
8539,t,155.4649917719639,155.4649917719639
8540,t,155.4649917719639,155.4649917719639
8541,t,155.4649917719639,155.4649917719639
8542,c,155.4649917719639,155.4649917719639
8543,c,155.4649917719639,155.4649917719639
8544,c,155.4649917719639,155.4649917719639
8545,t,155.4649917719639,155.4649917719639
8546,c,155.4649917719639,155.4649917719639
8547,c,66.47804149046435,79.95637313877431
8548,c,155.4649917719639,155.4649917719639
8549,t,155.4649917719639,155.4649917719639
8550,t,155.4649917719639,155.4649917719639
8551,c,155.4649917719639,155.4649917719639
8552,c,155.4649917719639,155.4649917719639
8553,t,155.4649917719639,155.4649917719639
8554,c,155.4649917719639,155.4649917719639
8555,c,155.4649917719639,155.4649917719639
8556,t,155.4649917719639,155.4649917719639
8557,c,155.4649917719639,155.4649917719639
8558,c,44.66958692333116,66.31032284197822
8559,t,155.4649917719639,155.4649917719639
8560,c,27.376045683452535,28.775802220646614
8561,t,155.4649917719639,155.4649917719639
8562,c,155.4649917719639,155.4649917719639
8563,c,155.4649917719639,155.4649917719639
8564,na,0.6699675359384325,4.61674386027326
8565,c,155.4649917719639,155.4649917719639
8566,c,57.48390452103954,61.09369974888632
8567,c,155.4649917719639,155.4649917719639
8568,t,155.4649917719639,155.4649917719639
8569,c,56.72871180747139,63.38060796856985
8570,c,155.4649917719639,155.4649917719639
8571,t,155.4649917719639,155.4649917719639
8572,t,155.4649917719639,155.4649917719639
8573,t,155.4649917719639,155.4649917719639
8574,c,155.4649917719639,155.4649917719639
8575,t,155.4649917719639,155.4649917719639
8576,c,155.4649917719639,155.4649917719639
8577,c,155.4649917719639,155.4649917719639
8578,c,155.4649917719639,155.4649917719639
8579,c,155.4649917719639,155.4649917719639
8580,c,155.4649917719639,155.4649917719639
8581,c,21.631434087271508,22.482524246514995
8582,c,155.4649917719639,155.4649917719639
8583,t,155.4649917719639,155.4649917719639
8584,t,155.4649917719639,155.4649917719639
8585,t,155.4649917719639,155.4649917719639
8586,c,155.4649917719639,155.4649917719639
8587,c,155.4649917719639,155.4649917719639
8588,t,155.4649917719639,155.4649917719639
8589,c,155.4649917719639,155.4649917719639
8590,c,30.43336538430138,32.185660368056865
8591,t,155.4649917719639,155.4649917719639
8592,c,155.4649917719639,155.4649917719639
8593,t,155.4649917719639,155.4649917719639
8594,c,155.4649917719639,155.4649917719639
8595,t,155.4649917719639,155.4649917719639
8596,t,155.4649917719639,155.4649917719639
8597,c,155.4649917719639,155.4649917719639
8598,c,155.4649917719639,155.4649917719639
8599,c,22.444511652762444,31.424896584080155
8600,t,155.4649917719639,155.4649917719639
8601,t,155.4649917719639,155.4649917719639
8602,t,155.4649917719639,155.4649917719639
8603,t,155.4649917719639,155.4649917719639
8604,c,155.4649917719639,155.4649917719639
8605,t,155.4649917719639,155.4649917719639
8606,c,155.4649917719639,155.4649917719639
8607,t,155.4649917719639,155.4649917719639
8608,c,78.1268724106549,85.95606028844907
8609,t,155.4649917719639,155.4649917719639
8610,c,155.4649917719639,155.4649917719639
8611,t,155.4649917719639,155.4649917719639
8612,na,1.8841395074773961,6.1972671582843475
8613,t,155.4649917719639,155.4649917719639
8614,t,155.4649917719639,155.4649917719639
8615,t,155.4649917719639,155.4649917719639
8616,c,155.4649917719639,155.4649917719639
8617,c,155.4649917719639,155.4649917719639
8618,c,37.257080683619066,40.55816680686673
8619,t,155.4649917719639,155.4649917719639
8620,t,155.4649917719639,155.4649917719639
8621,t,155.4649917719639,155.4649917719639
8622,t,155.4649917719639,155.4649917719639
8623,t,155.4649917719639,155.4649917719639
8624,c,38.655216710749784,42.27678779398201
8625,t,155.4649917719639,155.4649917719639
8626,t,155.4649917719639,155.4649917719639
8627,c,155.4649917719639,155.4649917719639
8628,t,155.4649917719639,155.4649917719639
8629,t,155.4649917719639,155.4649917719639
8630,t,155.4649917719639,155.4649917719639
8631,t,155.4649917719639,155.4649917719639
8632,c,155.4649917719639,155.4649917719639
8633,c,155.4649917719639,155.4649917719639
8634,c,155.4649917719639,155.4649917719639
8635,c,155.4649917719639,155.4649917719639
8636,t,155.4649917719639,155.4649917719639
8637,t,155.4649917719639,155.4649917719639
8638,c,155.4649917719639,155.4649917719639
8639,c,155.4649917719639,155.4649917719639
8640,t,155.4649917719639,155.4649917719639
8641,t,155.4649917719639,155.4649917719639
8642,t,155.4649917719639,155.4649917719639
8643,t,155.4649917719639,155.4649917719639
8644,t,155.4649917719639,155.4649917719639
8645,t,155.4649917719639,155.4649917719639
8646,c,28.87476729297094,38.84835813706456
8647,c,155.4649917719639,155.4649917719639
8648,t,155.4649917719639,155.4649917719639
8649,c,155.4649917719639,155.4649917719639
8650,c,155.4649917719639,155.4649917719639
8651,t,155.4649917719639,155.4649917719639
8652,t,155.4649917719639,155.4649917719639
8653,t,155.4649917719639,155.4649917719639
8654,c,155.4649917719639,155.4649917719639
8655,t,155.4649917719639,155.4649917719639
8656,t,155.4649917719639,155.4649917719639
8657,c,155.4649917719639,155.4649917719639
8658,c,46.62686446704876,50.798424019314425
8659,t,155.4649917719639,155.4649917719639
8660,c,155.4649917719639,155.4649917719639
8661,t,155.4649917719639,155.4649917719639
8662,c,155.4649917719639,155.4649917719639
8663,c,155.4649917719639,155.4649917719639
8664,c,155.4649917719639,155.4649917719639
8665,c,18.254681331907943,22.660995540181872
8666,t,155.4649917719639,155.4649917719639
8667,t,155.4649917719639,155.4649917719639
8668,t,155.4649917719639,155.4649917719639
8669,c,57.89278431795896,63.72772719800031
8670,t,155.4649917719639,155.4649917719639
8671,t,155.4649917719639,155.4649917719639
8672,t,155.4649917719639,155.4649917719639
8673,t,155.4649917719639,155.4649917719639
8674,t,155.4649917719639,155.4649917719639
8675,t,155.4649917719639,155.4649917719639
8676,c,155.4649917719639,155.4649917719639
8677,c,92.35469503394813,92.54692276165036
8678,c,55.45820193326709,62.15015475132916
8679,c,155.4649917719639,155.4649917719639
8680,c,155.4649917719639,155.4649917719639
8681,t,155.4649917719639,155.4649917719639
8682,t,155.4649917719639,155.4649917719639
8683,t,155.4649917719639,155.4649917719639
8684,t,155.4649917719639,155.4649917719639
8685,t,155.4649917719639,155.4649917719639
8686,t,155.4649917719639,155.4649917719639
8687,c,155.4649917719639,155.4649917719639
8688,t,155.4649917719639,155.4649917719639
8689,t,155.4649917719639,155.4649917719639
8690,t,155.4649917719639,155.4649917719639
8691,c,155.4649917719639,155.4649917719639
8692,t,155.4649917719639,155.4649917719639
8693,t,155.4649917719639,155.4649917719639
8694,c,155.4649917719639,155.4649917719639
8695,t,155.4649917719639,155.4649917719639
8696,c,155.4649917719639,155.4649917719639
8697,t,155.4649917719639,155.4649917719639
8698,c,155.4649917719639,155.4649917719639
8699,t,155.4649917719639,155.4649917719639
8700,c,155.4649917719639,155.4649917719639
8701,c,155.4649917719639,155.4649917719639
8702,c,111.72023561952753,112.35626774845365
8703,c,155.4649917719639,155.4649917719639
8704,t,155.4649917719639,155.4649917719639
8705,t,155.4649917719639,155.4649917719639
8706,c,155.4649917719639,155.4649917719639
8707,t,155.4649917719639,155.4649917719639
8708,c,155.4649917719639,155.4649917719639
8709,t,155.4649917719639,155.4649917719639
8710,t,155.4649917719639,155.4649917719639
8711,c,155.4649917719639,155.4649917719639
8712,t,155.4649917719639,155.4649917719639
8713,na,5.177600902680904,10.408261672050195
8714,t,155.4649917719639,155.4649917719639
8715,c,155.4649917719639,155.4649917719639
8716,t,155.4649917719639,155.4649917719639
8717,t,155.4649917719639,155.4649917719639
8718,c,155.4649917719639,155.4649917719639
8719,t,155.4649917719639,155.4649917719639
8720,t,155.4649917719639,155.4649917719639
8721,t,155.4649917719639,155.4649917719639
8722,t,155.4649917719639,155.4649917719639
8723,t,155.4649917719639,155.4649917719639
8724,c,155.4649917719639,155.4649917719639
8725,t,155.4649917719639,155.4649917719639
8726,t,155.4649917719639,155.4649917719639
8727,t,155.4649917719639,155.4649917719639
8728,c,155.4649917719639,155.4649917719639
8729,t,155.4649917719639,155.4649917719639
8730,c,155.4649917719639,155.4649917719639
8731,t,155.4649917719639,155.4649917719639
8732,t,155.4649917719639,155.4649917719639
8733,c,155.4649917719639,155.4649917719639
8734,c,155.4649917719639,155.4649917719639
8735,t,155.4649917719639,155.4649917719639
8736,c,155.4649917719639,155.4649917719639
8737,c,155.4649917719639,155.4649917719639
8738,t,155.4649917719639,155.4649917719639
8739,c,155.4649917719639,155.4649917719639
8740,c,155.4649917719639,155.4649917719639
8741,t,155.4649917719639,155.4649917719639
8742,c,30.64344929415683,155.4649917719639
8743,c,155.4649917719639,155.4649917719639
8744,t,155.4649917719639,155.4649917719639
8745,c,75.45212902424875,76.94057531154446
8746,t,155.4649917719639,155.4649917719639
8747,t,155.4649917719639,155.4649917719639
8748,c,155.4649917719639,155.4649917719639
8749,c,20.95460322716292,155.4649917719639
8750,c,155.4649917719639,155.4649917719639
8751,t,155.4649917719639,155.4649917719639
8752,c,155.4649917719639,155.4649917719639
8753,t,155.4649917719639,155.4649917719639
8754,t,155.4649917719639,155.4649917719639
8755,c,155.4649917719639,155.4649917719639
8756,c,155.4649917719639,155.4649917719639
8757,na,0,13.35714880521916
8758,t,155.4649917719639,155.4649917719639
8759,t,155.4649917719639,155.4649917719639
8760,c,155.4649917719639,155.4649917719639
8761,c,43.71937773279918,44.55568458746857
8762,c,155.4649917719639,155.4649917719639
8763,t,155.4649917719639,155.4649917719639
8764,c,155.4649917719639,155.4649917719639
8765,c,155.4649917719639,155.4649917719639
8766,t,155.4649917719639,155.4649917719639
8767,c,155.4649917719639,155.4649917719639
8768,t,155.4649917719639,155.4649917719639
8769,c,155.4649917719639,155.4649917719639
8770,t,155.4649917719639,155.4649917719639
8771,t,155.4649917719639,155.4649917719639
8772,c,155.4649917719639,155.4649917719639
8773,t,155.4649917719639,155.4649917719639
8774,c,155.4649917719639,155.4649917719639
8775,c,155.4649917719639,155.4649917719639
8776,t,155.4649917719639,155.4649917719639
8777,t,155.4649917719639,155.4649917719639
8778,c,36.13852058292932,42.51201278558634
8779,c,155.4649917719639,155.4649917719639
8780,c,155.4649917719639,155.4649917719639
8781,c,155.4649917719639,155.4649917719639
8782,t,155.4649917719639,155.4649917719639
8783,c,155.4649917719639,155.4649917719639
8784,t,155.4649917719639,155.4649917719639
8785,t,155.4649917719639,155.4649917719639
8786,t,155.4649917719639,155.4649917719639
8787,t,155.4649917719639,155.4649917719639
8788,c,155.4649917719639,155.4649917719639
8789,t,155.4649917719639,155.4649917719639
8790,t,155.4649917719639,155.4649917719639
8791,t,155.4649917719639,155.4649917719639
8792,t,155.4649917719639,155.4649917719639
8793,c,42.389271869780856,43.68923409290217
8794,c,155.4649917719639,155.4649917719639
8795,c,155.4649917719639,155.4649917719639
8796,t,155.4649917719639,155.4649917719639
8797,c,155.4649917719639,155.4649917719639
8798,t,155.4649917719639,155.4649917719639
8799,c,14.43969106044519,16.311956463588828
8800,c,155.4649917719639,155.4649917719639
8801,c,155.4649917719639,155.4649917719639
8802,t,155.4649917719639,155.4649917719639
8803,c,22.25538627461382,155.4649917719639
8804,c,155.4649917719639,155.4649917719639
8805,t,155.4649917719639,155.4649917719639
8806,c,155.4649917719639,155.4649917719639
8807,t,155.4649917719639,155.4649917719639
8808,c,155.4649917719639,155.4649917719639
8809,c,30.002829293763135,42.428368308093276
8810,t,155.4649917719639,155.4649917719639
8811,c,155.4649917719639,155.4649917719639
8812,c,155.4649917719639,155.4649917719639
8813,c,85.00575580705899,101.20110649789427
8814,c,155.4649917719639,155.4649917719639
8815,t,155.4649917719639,155.4649917719639
8816,t,155.4649917719639,155.4649917719639
8817,t,155.4649917719639,155.4649917719639
8818,t,155.4649917719639,155.4649917719639
8819,t,155.4649917719639,155.4649917719639
8820,t,155.4649917719639,155.4649917719639
8821,t,155.4649917719639,155.4649917719639
8822,t,155.4649917719639,155.4649917719639
8823,c,155.4649917719639,155.4649917719639
8824,t,155.4649917719639,155.4649917719639
8825,t,155.4649917719639,155.4649917719639
8826,c,155.4649917719639,155.4649917719639
8827,t,155.4649917719639,155.4649917719639
8828,t,155.4649917719639,155.4649917719639
8829,t,155.4649917719639,155.4649917719639
8830,c,61.30303996691767,65.03947057255931
8831,t,155.4649917719639,155.4649917719639
8832,c,155.4649917719639,155.4649917719639
8833,c,155.4649917719639,155.4649917719639
8834,t,155.4649917719639,155.4649917719639
8835,c,36.553226388542534,36.98679282697859
8836,c,155.4649917719639,155.4649917719639
8837,t,155.4649917719639,155.4649917719639
8838,c,155.4649917719639,155.4649917719639
8839,c,60.430505471682785,61.69276028529884
8840,t,155.4649917719639,155.4649917719639
8841,c,155.4649917719639,155.4649917719639
8842,t,155.4649917719639,155.4649917719639
8843,c,155.4649917719639,155.4649917719639
8844,t,155.4649917719639,155.4649917719639
8845,c,155.4649917719639,155.4649917719639
8846,c,41.057305162217574,42.71283448358263
8847,c,71.34089467617335,73.88301891682553
8848,t,155.4649917719639,155.4649917719639
8849,t,155.4649917719639,155.4649917719639
8850,c,155.4649917719639,155.4649917719639
8851,c,155.4649917719639,155.4649917719639
8852,t,155.4649917719639,155.4649917719639
8853,c,21.375080685305523,22.467483128888794
8854,t,155.4649917719639,155.4649917719639
8855,t,155.4649917719639,155.4649917719639
8856,c,143.64804332233118,155.4649917719639
8857,t,155.4649917719639,155.4649917719639
8858,t,155.4649917719639,155.4649917719639
8859,c,155.4649917719639,155.4649917719639
8860,c,155.4649917719639,155.4649917719639
8861,c,155.4649917719639,155.4649917719639
8862,c,155.4649917719639,155.4649917719639
8863,c,155.4649917719639,155.4649917719639
8864,t,155.4649917719639,155.4649917719639
8865,c,155.4649917719639,155.4649917719639
8866,t,155.4649917719639,155.4649917719639
8867,t,155.4649917719639,155.4649917719639
8868,c,155.4649917719639,155.4649917719639
8869,c,155.4649917719639,155.4649917719639
8870,c,155.4649917719639,155.4649917719639
8871,t,155.4649917719639,155.4649917719639
8872,t,155.4649917719639,155.4649917719639
8873,c,155.4649917719639,155.4649917719639
8874,c,11.683748123059456,15.673969840287533
8875,c,155.4649917719639,155.4649917719639
8876,t,155.4649917719639,155.4649917719639
8877,t,155.4649917719639,155.4649917719639
8878,t,155.4649917719639,155.4649917719639
8879,c,155.4649917719639,155.4649917719639
8880,t,155.4649917719639,155.4649917719639
8881,t,155.4649917719639,155.4649917719639
8882,t,155.4649917719639,155.4649917719639
8883,c,155.4649917719639,155.4649917719639
8884,t,155.4649917719639,155.4649917719639
8885,c,155.4649917719639,155.4649917719639
8886,c,43.66365575162547,47.109424931780104
8887,c,155.4649917719639,155.4649917719639
8888,c,155.4649917719639,155.4649917719639
8889,na,-1,0
8890,t,155.4649917719639,155.4649917719639
8891,t,155.4649917719639,155.4649917719639
8892,c,42.18419540370562,42.329016717128766
8893,c,155.4649917719639,155.4649917719639
8894,c,155.4649917719639,155.4649917719639
8895,c,155.4649917719639,155.4649917719639
8896,t,155.4649917719639,155.4649917719639
8897,t,155.4649917719639,155.4649917719639
8898,c,155.4649917719639,155.4649917719639
8899,c,155.4649917719639,155.4649917719639
8900,c,155.4649917719639,155.4649917719639
8901,t,155.4649917719639,155.4649917719639
8902,t,155.4649917719639,155.4649917719639
8903,t,155.4649917719639,155.4649917719639
8904,c,28.89037734010166,45.19273180165389
8905,t,155.4649917719639,155.4649917719639
8906,c,44.51254052693487,45.6662179686653
8907,t,155.4649917719639,155.4649917719639
8908,c,82.47614002119818,84.88555604969142
8909,c,155.4649917719639,155.4649917719639
8910,c,155.4649917719639,155.4649917719639
8911,t,155.4649917719639,155.4649917719639
8912,t,155.4649917719639,155.4649917719639
8913,t,155.4649917719639,155.4649917719639
8914,t,155.4649917719639,155.4649917719639
8915,t,155.4649917719639,155.4649917719639
8916,t,155.4649917719639,155.4649917719639
8917,na,2.3366268594258095,5.250690564631504
8918,t,155.4649917719639,155.4649917719639
8919,t,155.4649917719639,155.4649917719639
8920,t,155.4649917719639,155.4649917719639
8921,c,155.4649917719639,155.4649917719639
8922,c,155.4649917719639,155.4649917719639
8923,t,155.4649917719639,155.4649917719639
8924,c,155.4649917719639,155.4649917719639
8925,t,155.4649917719639,155.4649917719639
8926,c,155.4649917719639,155.4649917719639
8927,t,155.4649917719639,155.4649917719639
8928,t,155.4649917719639,155.4649917719639
8929,c,155.4649917719639,155.4649917719639
8930,t,155.4649917719639,155.4649917719639
8931,t,155.4649917719639,155.4649917719639
8932,c,155.4649917719639,155.4649917719639
8933,c,155.4649917719639,155.4649917719639
8934,c,155.4649917719639,155.4649917719639
8935,t,155.4649917719639,155.4649917719639
8936,t,155.4649917719639,155.4649917719639
8937,c,155.4649917719639,155.4649917719639
8938,t,155.4649917719639,155.4649917719639
8939,c,55.48473118321522,56.14267148319829
8940,c,155.4649917719639,155.4649917719639
8941,t,155.4649917719639,155.4649917719639
8942,t,155.4649917719639,155.4649917719639
8943,t,155.4649917719639,155.4649917719639
8944,c,56.57795434149087,58.35131576331089
8945,c,155.4649917719639,155.4649917719639
8946,c,155.4649917719639,155.4649917719639
8947,t,155.4649917719639,155.4649917719639
8948,c,155.4649917719639,155.4649917719639
8949,t,155.4649917719639,155.4649917719639
8950,t,155.4649917719639,155.4649917719639
8951,c,155.4649917719639,155.4649917719639
8952,t,155.4649917719639,155.4649917719639
8953,t,155.4649917719639,155.4649917719639
8954,c,55.39069427214341,57.18544155878764
