node, assignment, time2inf, time2death
720,c,126.92706410077712,126.92706410077712
721,t,126.92706410077712,126.92706410077712
722,t,126.92706410077712,126.92706410077712
723,t,126.92706410077712,126.92706410077712
724,c,126.92706410077712,126.92706410077712
725,t,126.92706410077712,126.92706410077712
726,t,126.92706410077712,126.92706410077712
727,c,126.92706410077712,126.92706410077712
728,t,126.92706410077712,126.92706410077712
729,t,126.92706410077712,126.92706410077712
730,t,126.92706410077712,126.92706410077712
731,c,126.92706410077712,126.92706410077712
732,c,126.92706410077712,126.92706410077712
733,t,126.92706410077712,126.92706410077712
734,c,126.92706410077712,126.92706410077712
735,c,126.92706410077712,126.92706410077712
736,t,126.92706410077712,126.92706410077712
737,c,126.92706410077712,126.92706410077712
738,t,126.92706410077712,126.92706410077712
739,c,126.92706410077712,126.92706410077712
740,t,126.92706410077712,126.92706410077712
741,t,126.92706410077712,126.92706410077712
742,c,126.92706410077712,126.92706410077712
743,na,6.490058670577614,126.92706410077712
744,c,38.654698936203864,39.867509324135725
745,c,126.92706410077712,126.92706410077712
746,c,126.92706410077712,126.92706410077712
747,t,126.92706410077712,126.92706410077712
748,t,126.92706410077712,126.92706410077712
749,t,126.92706410077712,126.92706410077712
750,c,36.356968336363245,60.7673077451085
751,t,126.92706410077712,126.92706410077712
752,t,126.92706410077712,126.92706410077712
753,c,8.667708374853582,9.906763497482109
754,t,126.92706410077712,126.92706410077712
755,t,126.92706410077712,126.92706410077712
756,c,126.92706410077712,126.92706410077712
757,c,126.92706410077712,126.92706410077712
758,c,126.92706410077712,126.92706410077712
759,c,126.92706410077712,126.92706410077712
760,t,126.92706410077712,126.92706410077712
761,t,126.92706410077712,126.92706410077712
762,t,126.92706410077712,126.92706410077712
763,c,126.92706410077712,126.92706410077712
764,t,126.92706410077712,126.92706410077712
765,c,126.92706410077712,126.92706410077712
766,c,126.92706410077712,126.92706410077712
767,t,126.92706410077712,126.92706410077712
768,t,126.92706410077712,126.92706410077712
769,c,126.92706410077712,126.92706410077712
770,c,31.482132080684632,34.36220086165539
771,t,126.92706410077712,126.92706410077712
772,t,126.92706410077712,126.92706410077712
773,t,126.92706410077712,126.92706410077712
774,t,126.92706410077712,126.92706410077712
775,t,126.92706410077712,126.92706410077712
776,t,126.92706410077712,126.92706410077712
777,c,126.92706410077712,126.92706410077712
778,t,126.92706410077712,126.92706410077712
779,t,126.92706410077712,126.92706410077712
780,c,126.92706410077712,126.92706410077712
781,c,51.26688059169222,57.16301538311183
782,t,126.92706410077712,126.92706410077712
783,c,126.92706410077712,126.92706410077712
784,c,126.92706410077712,126.92706410077712
785,t,126.92706410077712,126.92706410077712
786,t,126.92706410077712,126.92706410077712
787,t,126.92706410077712,126.92706410077712
788,na,2.8247029019812095,3.2635415440935307
789,c,126.92706410077712,126.92706410077712
790,c,126.92706410077712,126.92706410077712
791,c,126.92706410077712,126.92706410077712
792,c,126.92706410077712,126.92706410077712
793,t,126.92706410077712,126.92706410077712
794,t,126.92706410077712,126.92706410077712
795,t,126.92706410077712,126.92706410077712
796,t,126.92706410077712,126.92706410077712
797,t,126.92706410077712,126.92706410077712
798,c,126.92706410077712,126.92706410077712
799,t,126.92706410077712,126.92706410077712
800,t,126.92706410077712,126.92706410077712
801,t,126.92706410077712,126.92706410077712
802,c,17.467031167410756,21.7924622339717
803,c,126.92706410077712,126.92706410077712
804,t,126.92706410077712,126.92706410077712
805,c,126.92706410077712,126.92706410077712
806,c,126.92706410077712,126.92706410077712
807,c,126.92706410077712,126.92706410077712
808,t,126.92706410077712,126.92706410077712
809,c,126.92706410077712,126.92706410077712
810,t,126.92706410077712,126.92706410077712
811,t,126.92706410077712,126.92706410077712
812,t,126.92706410077712,126.92706410077712
813,t,126.92706410077712,126.92706410077712
814,c,126.92706410077712,126.92706410077712
815,c,126.92706410077712,126.92706410077712
816,c,18.477293254893365,19.769080674948622
817,t,126.92706410077712,126.92706410077712
818,c,126.92706410077712,126.92706410077712
819,c,126.92706410077712,126.92706410077712
820,t,126.92706410077712,126.92706410077712
821,t,126.92706410077712,126.92706410077712
822,c,126.92706410077712,126.92706410077712
823,c,126.92706410077712,126.92706410077712
824,t,126.92706410077712,126.92706410077712
825,t,126.92706410077712,126.92706410077712
826,t,126.92706410077712,126.92706410077712
827,c,126.92706410077712,126.92706410077712
828,t,126.92706410077712,126.92706410077712
829,na,3.6146319946235432,126.92706410077712
830,c,126.92706410077712,126.92706410077712
831,c,126.92706410077712,126.92706410077712
832,c,126.92706410077712,126.92706410077712
833,c,46.460496679292994,49.944093590501936
834,t,126.92706410077712,126.92706410077712
835,t,126.92706410077712,126.92706410077712
836,c,126.92706410077712,126.92706410077712
837,c,126.92706410077712,126.92706410077712
838,c,126.92706410077712,126.92706410077712
839,c,126.92706410077712,126.92706410077712
840,t,126.92706410077712,126.92706410077712
841,c,126.92706410077712,126.92706410077712
842,c,126.92706410077712,126.92706410077712
843,t,126.92706410077712,126.92706410077712
844,t,126.92706410077712,126.92706410077712
845,t,126.92706410077712,126.92706410077712
846,t,126.92706410077712,126.92706410077712
847,t,126.92706410077712,126.92706410077712
848,t,126.92706410077712,126.92706410077712
849,t,126.92706410077712,126.92706410077712
850,c,126.92706410077712,126.92706410077712
851,t,126.92706410077712,126.92706410077712
852,t,126.92706410077712,126.92706410077712
853,c,126.92706410077712,126.92706410077712
854,c,126.92706410077712,126.92706410077712
855,c,126.92706410077712,126.92706410077712
856,t,126.92706410077712,126.92706410077712
857,c,126.92706410077712,126.92706410077712
858,t,126.92706410077712,126.92706410077712
859,c,30.86137139854005,126.92706410077712
860,c,126.92706410077712,126.92706410077712
861,c,126.92706410077712,126.92706410077712
862,c,126.92706410077712,126.92706410077712
863,c,78.71184257931073,84.23792415081199
864,c,17.994291456739315,40.087195667168984
865,t,126.92706410077712,126.92706410077712
866,t,126.92706410077712,126.92706410077712
867,c,62.091566520289994,70.19224691420249
868,c,126.92706410077712,126.92706410077712
869,c,126.92706410077712,126.92706410077712
870,t,126.92706410077712,126.92706410077712
871,t,126.92706410077712,126.92706410077712
872,c,126.92706410077712,126.92706410077712
873,t,126.92706410077712,126.92706410077712
874,c,126.92706410077712,126.92706410077712
875,c,126.92706410077712,126.92706410077712
876,t,126.92706410077712,126.92706410077712
877,t,126.92706410077712,126.92706410077712
878,t,126.92706410077712,126.92706410077712
879,t,126.92706410077712,126.92706410077712
880,t,126.92706410077712,126.92706410077712
881,t,126.92706410077712,126.92706410077712
882,t,126.92706410077712,126.92706410077712
883,c,126.92706410077712,126.92706410077712
884,t,126.92706410077712,126.92706410077712
885,c,126.92706410077712,126.92706410077712
886,t,126.92706410077712,126.92706410077712
887,t,126.92706410077712,126.92706410077712
888,t,126.92706410077712,126.92706410077712
889,t,126.92706410077712,126.92706410077712
890,t,126.92706410077712,126.92706410077712
891,t,126.92706410077712,126.92706410077712
892,t,126.92706410077712,126.92706410077712
893,t,126.92706410077712,126.92706410077712
894,t,126.92706410077712,126.92706410077712
895,t,126.92706410077712,126.92706410077712
896,t,126.92706410077712,126.92706410077712
897,t,126.92706410077712,126.92706410077712
898,t,126.92706410077712,126.92706410077712
899,t,126.92706410077712,126.92706410077712
900,c,126.92706410077712,126.92706410077712
901,c,126.92706410077712,126.92706410077712
902,c,126.92706410077712,126.92706410077712
903,t,126.92706410077712,126.92706410077712
904,c,126.92706410077712,126.92706410077712
905,c,126.92706410077712,126.92706410077712
906,t,126.92706410077712,126.92706410077712
907,c,126.92706410077712,126.92706410077712
908,c,126.92706410077712,126.92706410077712
909,c,126.92706410077712,126.92706410077712
910,t,126.92706410077712,126.92706410077712
911,t,126.92706410077712,126.92706410077712
912,t,126.92706410077712,126.92706410077712
913,t,126.92706410077712,126.92706410077712
914,c,54.78922983198092,61.26554747095065
915,t,126.92706410077712,126.92706410077712
916,c,66.33951727307289,69.4733965354165
917,t,126.92706410077712,126.92706410077712
918,t,126.92706410077712,126.92706410077712
919,t,126.92706410077712,126.92706410077712
920,c,126.92706410077712,126.92706410077712
921,c,74.51934390665552,75.02564697093273
922,c,126.92706410077712,126.92706410077712
923,t,126.92706410077712,126.92706410077712
924,t,126.92706410077712,126.92706410077712
925,c,61.84329160488985,62.08786194072616
926,c,126.92706410077712,126.92706410077712
927,c,126.92706410077712,126.92706410077712
928,t,126.92706410077712,126.92706410077712
929,t,126.92706410077712,126.92706410077712
930,t,126.92706410077712,126.92706410077712
931,t,126.92706410077712,126.92706410077712
932,c,126.92706410077712,126.92706410077712
933,t,126.92706410077712,126.92706410077712
934,c,126.92706410077712,126.92706410077712
935,na,0,1.354780735434932
936,c,126.92706410077712,126.92706410077712
937,c,126.92706410077712,126.92706410077712
938,t,126.92706410077712,126.92706410077712
939,t,126.92706410077712,126.92706410077712
940,c,126.92706410077712,126.92706410077712
941,t,126.92706410077712,126.92706410077712
942,t,126.92706410077712,126.92706410077712
943,c,19.616157965067146,24.19764788866444
944,c,126.92706410077712,126.92706410077712
945,t,126.92706410077712,126.92706410077712
946,t,126.92706410077712,126.92706410077712
947,c,29.198342544353267,39.99206332594252
948,t,126.92706410077712,126.92706410077712
949,t,126.92706410077712,126.92706410077712
950,c,41.89601520256208,43.55222612599242
951,t,126.92706410077712,126.92706410077712
952,c,126.92706410077712,126.92706410077712
953,c,126.92706410077712,126.92706410077712
954,c,126.92706410077712,126.92706410077712
955,t,126.92706410077712,126.92706410077712
956,c,31.31926366920423,38.464006235143515
957,c,126.92706410077712,126.92706410077712
958,c,126.92706410077712,126.92706410077712
959,c,126.92706410077712,126.92706410077712
960,t,126.92706410077712,126.92706410077712
961,t,126.92706410077712,126.92706410077712
962,t,126.92706410077712,126.92706410077712
963,c,76.81652053770281,78.0337833797707
964,t,126.92706410077712,126.92706410077712
965,c,126.92706410077712,126.92706410077712
966,c,126.92706410077712,126.92706410077712
967,t,126.92706410077712,126.92706410077712
968,c,42.91974895183808,53.41296371265815
969,t,126.92706410077712,126.92706410077712
970,t,126.92706410077712,126.92706410077712
971,c,126.92706410077712,126.92706410077712
972,c,126.92706410077712,126.92706410077712
973,t,126.92706410077712,126.92706410077712
974,c,126.92706410077712,126.92706410077712
975,c,126.92706410077712,126.92706410077712
976,c,126.92706410077712,126.92706410077712
977,c,57.98196373525084,60.745628513023654
978,t,126.92706410077712,126.92706410077712
979,t,126.92706410077712,126.92706410077712
980,c,126.92706410077712,126.92706410077712
981,t,126.92706410077712,126.92706410077712
982,t,126.92706410077712,126.92706410077712
983,c,126.92706410077712,126.92706410077712
984,t,126.92706410077712,126.92706410077712
985,t,126.92706410077712,126.92706410077712
986,t,126.92706410077712,126.92706410077712
987,c,126.92706410077712,126.92706410077712
988,t,126.92706410077712,126.92706410077712
989,t,126.92706410077712,126.92706410077712
990,t,126.92706410077712,126.92706410077712
991,t,126.92706410077712,126.92706410077712
992,t,126.92706410077712,126.92706410077712
993,c,126.92706410077712,126.92706410077712
994,c,126.92706410077712,126.92706410077712
995,c,126.92706410077712,126.92706410077712
996,t,126.92706410077712,126.92706410077712
997,t,126.92706410077712,126.92706410077712
998,t,126.92706410077712,126.92706410077712
999,t,126.92706410077712,126.92706410077712
1000,t,126.92706410077712,126.92706410077712
1001,t,126.92706410077712,126.92706410077712
1002,c,21.340172182760863,23.3920633508718
1003,t,126.92706410077712,126.92706410077712
1004,c,57.084999012896674,67.79796974018389
1005,c,46.068121173958666,46.56454101046023
1006,c,126.92706410077712,126.92706410077712
1007,t,126.92706410077712,126.92706410077712
1008,c,126.92706410077712,126.92706410077712
1009,t,126.92706410077712,126.92706410077712
1010,c,28.22366780844142,40.685616163277935
1011,t,126.92706410077712,126.92706410077712
1012,t,126.92706410077712,126.92706410077712
1013,t,126.92706410077712,126.92706410077712
1014,t,126.92706410077712,126.92706410077712
1015,c,126.92706410077712,126.92706410077712
1016,c,126.92706410077712,126.92706410077712
1017,c,126.92706410077712,126.92706410077712
1018,t,126.92706410077712,126.92706410077712
1019,c,126.92706410077712,126.92706410077712
1020,c,126.92706410077712,126.92706410077712
1021,c,126.92706410077712,126.92706410077712
1022,c,126.92706410077712,126.92706410077712
1023,c,126.92706410077712,126.92706410077712
1024,c,126.92706410077712,126.92706410077712
1025,c,126.92706410077712,126.92706410077712
1026,c,126.92706410077712,126.92706410077712
1027,c,50.99019990623998,58.62407748191425
1028,c,126.92706410077712,126.92706410077712
1029,t,126.92706410077712,126.92706410077712
1030,c,126.92706410077712,126.92706410077712
1031,t,126.92706410077712,126.92706410077712
1032,t,126.92706410077712,126.92706410077712
1033,c,126.92706410077712,126.92706410077712
1034,c,36.86139870787479,36.89771428359792
1035,t,126.92706410077712,126.92706410077712
1036,t,126.92706410077712,126.92706410077712
1037,t,126.92706410077712,126.92706410077712
1038,t,126.92706410077712,126.92706410077712
1039,c,6.203094995407182,9.598121698285677
1040,c,126.92706410077712,126.92706410077712
1041,c,126.92706410077712,126.92706410077712
1042,t,126.92706410077712,126.92706410077712
1043,t,126.92706410077712,126.92706410077712
1044,c,126.92706410077712,126.92706410077712
1045,c,126.92706410077712,126.92706410077712
1046,t,126.92706410077712,126.92706410077712
1047,c,126.92706410077712,126.92706410077712
1048,t,126.92706410077712,126.92706410077712
1049,c,126.92706410077712,126.92706410077712
1050,c,126.92706410077712,126.92706410077712
1051,c,25.564783154999667,26.350201518613247
1052,t,126.92706410077712,126.92706410077712
1053,t,126.92706410077712,126.92706410077712
1054,c,32.1814827586475,34.550364277171376
1055,c,126.92706410077712,126.92706410077712
1056,c,126.92706410077712,126.92706410077712
1057,c,126.92706410077712,126.92706410077712
