node, assignment, time2inf, time2death
7855,t,143.84066854109685,143.84066854109685
7856,t,143.84066854109685,143.84066854109685
7857,t,143.84066854109685,143.84066854109685
7858,t,143.84066854109685,143.84066854109685
7859,t,143.84066854109685,143.84066854109685
7860,t,143.84066854109685,143.84066854109685
7861,c,143.84066854109685,143.84066854109685
7862,t,143.84066854109685,143.84066854109685
7863,c,143.84066854109685,143.84066854109685
7864,c,27.643131933137006,29.809914686102797
7865,c,59.83641432241108,143.84066854109685
7866,na,15.62876954160554,143.84066854109685
7867,na,1.5793288539367272,5.844370476549564
7868,c,143.84066854109685,143.84066854109685
7869,c,143.84066854109685,143.84066854109685
7870,c,143.84066854109685,143.84066854109685
7871,c,143.84066854109685,143.84066854109685
7872,c,143.84066854109685,143.84066854109685
7873,t,143.84066854109685,143.84066854109685
7874,c,143.84066854109685,143.84066854109685
7875,c,143.84066854109685,143.84066854109685
7876,c,118.41120028467871,119.61665729309385
7877,c,40.426707758082586,43.66421981738305
7878,t,143.84066854109685,143.84066854109685
7879,c,143.84066854109685,143.84066854109685
7880,t,143.84066854109685,143.84066854109685
7881,c,143.84066854109685,143.84066854109685
7882,t,143.84066854109685,143.84066854109685
7883,t,143.84066854109685,143.84066854109685
7884,c,143.84066854109685,143.84066854109685
7885,t,143.84066854109685,143.84066854109685
7886,c,143.84066854109685,143.84066854109685
7887,c,143.84066854109685,143.84066854109685
7888,c,143.84066854109685,143.84066854109685
7889,c,143.84066854109685,143.84066854109685
7890,c,143.84066854109685,143.84066854109685
7891,t,143.84066854109685,143.84066854109685
7892,c,143.84066854109685,143.84066854109685
7893,c,55.601980479966706,69.87109790192629
7894,t,143.84066854109685,143.84066854109685
7895,c,143.84066854109685,143.84066854109685
7896,t,143.84066854109685,143.84066854109685
7897,c,143.84066854109685,143.84066854109685
7898,t,143.84066854109685,143.84066854109685
7899,t,143.84066854109685,143.84066854109685
7900,t,143.84066854109685,143.84066854109685
7901,c,143.84066854109685,143.84066854109685
7902,t,143.84066854109685,143.84066854109685
7903,t,143.84066854109685,143.84066854109685
7904,t,143.84066854109685,143.84066854109685
7905,c,143.84066854109685,143.84066854109685
7906,t,143.84066854109685,143.84066854109685
7907,c,50.40510605240834,57.34229466674189
7908,c,19.75583564530059,26.571869766681324
7909,t,143.84066854109685,143.84066854109685
7910,c,143.84066854109685,143.84066854109685
7911,c,8.160122154022481,27.568040848826854
7912,c,143.84066854109685,143.84066854109685
7913,c,143.84066854109685,143.84066854109685
7914,t,143.84066854109685,143.84066854109685
7915,t,143.84066854109685,143.84066854109685
7916,c,143.84066854109685,143.84066854109685
7917,t,143.84066854109685,143.84066854109685
7918,c,143.84066854109685,143.84066854109685
7919,t,143.84066854109685,143.84066854109685
7920,t,143.84066854109685,143.84066854109685
7921,t,143.84066854109685,143.84066854109685
7922,c,143.84066854109685,143.84066854109685
7923,c,143.84066854109685,143.84066854109685
7924,t,143.84066854109685,143.84066854109685
7925,t,143.84066854109685,143.84066854109685
7926,c,24.107760749949882,34.921238172990634
7927,t,143.84066854109685,143.84066854109685
7928,c,143.84066854109685,143.84066854109685
7929,c,143.84066854109685,143.84066854109685
7930,t,143.84066854109685,143.84066854109685
7931,c,143.84066854109685,143.84066854109685
7932,c,143.84066854109685,143.84066854109685
7933,c,143.84066854109685,143.84066854109685
7934,c,143.84066854109685,143.84066854109685
7935,t,143.84066854109685,143.84066854109685
7936,c,143.84066854109685,143.84066854109685
7937,t,143.84066854109685,143.84066854109685
7938,t,143.84066854109685,143.84066854109685
7939,c,143.84066854109685,143.84066854109685
7940,t,143.84066854109685,143.84066854109685
7941,t,143.84066854109685,143.84066854109685
7942,c,29.0147856611439,35.48313121471597
7943,t,143.84066854109685,143.84066854109685
7944,c,56.64012633938138,64.1534580029813
7945,t,143.84066854109685,143.84066854109685
7946,t,143.84066854109685,143.84066854109685
7947,t,143.84066854109685,143.84066854109685
7948,c,143.84066854109685,143.84066854109685
7949,t,143.84066854109685,143.84066854109685
7950,t,143.84066854109685,143.84066854109685
7951,t,143.84066854109685,143.84066854109685
7952,t,143.84066854109685,143.84066854109685
7953,c,41.382486161012096,41.75162672846792
7954,c,19.911516338342373,20.626130557523172
7955,t,143.84066854109685,143.84066854109685
7956,c,143.84066854109685,143.84066854109685
7957,c,75.72663359685043,78.68263373319641
7958,c,143.84066854109685,143.84066854109685
7959,t,143.84066854109685,143.84066854109685
7960,t,143.84066854109685,143.84066854109685
7961,t,143.84066854109685,143.84066854109685
7962,t,143.84066854109685,143.84066854109685
7963,c,143.84066854109685,143.84066854109685
7964,t,143.84066854109685,143.84066854109685
7965,t,143.84066854109685,143.84066854109685
7966,c,143.84066854109685,143.84066854109685
7967,t,143.84066854109685,143.84066854109685
7968,t,143.84066854109685,143.84066854109685
7969,t,143.84066854109685,143.84066854109685
7970,c,143.84066854109685,143.84066854109685
7971,c,143.84066854109685,143.84066854109685
7972,t,143.84066854109685,143.84066854109685
7973,c,143.84066854109685,143.84066854109685
7974,t,143.84066854109685,143.84066854109685
7975,t,143.84066854109685,143.84066854109685
7976,t,143.84066854109685,143.84066854109685
7977,c,143.84066854109685,143.84066854109685
7978,t,143.84066854109685,143.84066854109685
7979,c,2.919166024814881,8.703405504289305
7980,t,143.84066854109685,143.84066854109685
7981,c,143.84066854109685,143.84066854109685
7982,t,143.84066854109685,143.84066854109685
7983,t,143.84066854109685,143.84066854109685
7984,t,143.84066854109685,143.84066854109685
7985,t,143.84066854109685,143.84066854109685
7986,t,143.84066854109685,143.84066854109685
7987,c,143.84066854109685,143.84066854109685
7988,c,28.939733306380933,31.474620359017685
7989,t,143.84066854109685,143.84066854109685
7990,c,143.84066854109685,143.84066854109685
7991,c,143.84066854109685,143.84066854109685
7992,t,143.84066854109685,143.84066854109685
7993,c,143.84066854109685,143.84066854109685
7994,t,143.84066854109685,143.84066854109685
7995,t,143.84066854109685,143.84066854109685
7996,c,38.80517536152918,39.818176737956044
7997,c,54.52961397025982,62.47552835284041
7998,c,143.84066854109685,143.84066854109685
7999,t,143.84066854109685,143.84066854109685
8000,c,143.84066854109685,143.84066854109685
8001,t,143.84066854109685,143.84066854109685
8002,c,39.26414531793416,48.334605710452905
8003,t,143.84066854109685,143.84066854109685
8004,t,143.84066854109685,143.84066854109685
8005,c,143.84066854109685,143.84066854109685
8006,t,143.84066854109685,143.84066854109685
8007,c,143.84066854109685,143.84066854109685
8008,t,143.84066854109685,143.84066854109685
8009,c,143.84066854109685,143.84066854109685
8010,c,38.60791009399054,39.49389674205591
8011,t,143.84066854109685,143.84066854109685
8012,t,143.84066854109685,143.84066854109685
8013,t,143.84066854109685,143.84066854109685
8014,c,76.32172648029513,143.84066854109685
8015,c,143.84066854109685,143.84066854109685
8016,t,143.84066854109685,143.84066854109685
8017,c,143.84066854109685,143.84066854109685
8018,t,143.84066854109685,143.84066854109685
8019,t,143.84066854109685,143.84066854109685
8020,c,143.84066854109685,143.84066854109685
8021,c,143.84066854109685,143.84066854109685
8022,t,143.84066854109685,143.84066854109685
8023,t,143.84066854109685,143.84066854109685
8024,t,143.84066854109685,143.84066854109685
8025,c,143.84066854109685,143.84066854109685
8026,c,143.84066854109685,143.84066854109685
8027,t,143.84066854109685,143.84066854109685
8028,c,143.84066854109685,143.84066854109685
8029,t,143.84066854109685,143.84066854109685
8030,c,143.84066854109685,143.84066854109685
8031,c,63.59191592505307,83.98981872220334
8032,t,143.84066854109685,143.84066854109685
8033,c,21.00909178292818,21.461493941946806
8034,c,70.60742949235073,71.43364569592326
8035,t,143.84066854109685,143.84066854109685
8036,t,143.84066854109685,143.84066854109685
8037,c,143.84066854109685,143.84066854109685
8038,c,143.84066854109685,143.84066854109685
8039,c,143.84066854109685,143.84066854109685
8040,c,143.84066854109685,143.84066854109685
8041,t,143.84066854109685,143.84066854109685
8042,c,143.84066854109685,143.84066854109685
8043,t,143.84066854109685,143.84066854109685
8044,c,143.84066854109685,143.84066854109685
8045,t,143.84066854109685,143.84066854109685
8046,c,67.9584601340607,68.45649586858563
8047,t,143.84066854109685,143.84066854109685
8048,t,143.84066854109685,143.84066854109685
8049,t,143.84066854109685,143.84066854109685
8050,t,143.84066854109685,143.84066854109685
8051,c,83.82614977124163,85.75429107842729
8052,c,34.96373526218653,37.89192382951247
8053,t,143.84066854109685,143.84066854109685
8054,t,143.84066854109685,143.84066854109685
8055,t,143.84066854109685,143.84066854109685
8056,c,143.84066854109685,143.84066854109685
8057,t,143.84066854109685,143.84066854109685
8058,c,143.84066854109685,143.84066854109685
8059,c,143.84066854109685,143.84066854109685
8060,c,143.84066854109685,143.84066854109685
8061,c,30.458896900426584,32.51327812112621
8062,c,143.84066854109685,143.84066854109685
8063,t,143.84066854109685,143.84066854109685
8064,t,143.84066854109685,143.84066854109685
8065,c,143.84066854109685,143.84066854109685
8066,t,143.84066854109685,143.84066854109685
8067,c,41.43553508970764,42.21096888442243
8068,c,143.84066854109685,143.84066854109685
8069,c,143.84066854109685,143.84066854109685
8070,t,143.84066854109685,143.84066854109685
8071,t,143.84066854109685,143.84066854109685
8072,t,143.84066854109685,143.84066854109685
8073,t,143.84066854109685,143.84066854109685
8074,t,143.84066854109685,143.84066854109685
8075,c,143.84066854109685,143.84066854109685
8076,t,143.84066854109685,143.84066854109685
8077,c,143.84066854109685,143.84066854109685
8078,c,143.84066854109685,143.84066854109685
8079,c,80.15291063277512,80.83892837435626
8080,c,143.84066854109685,143.84066854109685
8081,c,143.84066854109685,143.84066854109685
8082,t,143.84066854109685,143.84066854109685
8083,t,143.84066854109685,143.84066854109685
8084,t,143.84066854109685,143.84066854109685
8085,c,143.84066854109685,143.84066854109685
8086,t,143.84066854109685,143.84066854109685
8087,c,143.84066854109685,143.84066854109685
8088,t,143.84066854109685,143.84066854109685
8089,c,143.84066854109685,143.84066854109685
8090,c,44.676989655638835,46.02552088671969
8091,c,75.55751751637254,75.7394680979728
8092,t,143.84066854109685,143.84066854109685
8093,t,143.84066854109685,143.84066854109685
8094,c,22.637861813007284,35.36497864734905
8095,t,143.84066854109685,143.84066854109685
8096,t,143.84066854109685,143.84066854109685
8097,c,143.84066854109685,143.84066854109685
8098,c,36.72569721064431,38.30030910943474
8099,t,143.84066854109685,143.84066854109685
8100,t,143.84066854109685,143.84066854109685
8101,c,143.84066854109685,143.84066854109685
8102,c,4.833829150461199,4.884025215874251
8103,c,10.209349566326043,13.535381203052697
8104,c,143.84066854109685,143.84066854109685
8105,c,81.05511719803462,89.15837468389147
8106,t,143.84066854109685,143.84066854109685
8107,c,143.84066854109685,143.84066854109685
8108,c,143.84066854109685,143.84066854109685
8109,t,143.84066854109685,143.84066854109685
8110,t,143.84066854109685,143.84066854109685
8111,t,143.84066854109685,143.84066854109685
8112,c,143.84066854109685,143.84066854109685
8113,t,143.84066854109685,143.84066854109685
8114,t,143.84066854109685,143.84066854109685
8115,t,143.84066854109685,143.84066854109685
8116,t,143.84066854109685,143.84066854109685
8117,c,143.84066854109685,143.84066854109685
8118,c,50.7760557400405,54.34261357419171
8119,t,143.84066854109685,143.84066854109685
8120,t,143.84066854109685,143.84066854109685
8121,c,143.84066854109685,143.84066854109685
8122,c,143.84066854109685,143.84066854109685
8123,c,143.84066854109685,143.84066854109685
8124,t,143.84066854109685,143.84066854109685
8125,c,143.84066854109685,143.84066854109685
8126,c,143.84066854109685,143.84066854109685
8127,t,143.84066854109685,143.84066854109685
8128,c,143.84066854109685,143.84066854109685
8129,c,39.02104966381123,143.84066854109685
8130,c,143.84066854109685,143.84066854109685
8131,t,143.84066854109685,143.84066854109685
8132,t,143.84066854109685,143.84066854109685
8133,t,143.84066854109685,143.84066854109685
8134,t,143.84066854109685,143.84066854109685
8135,t,143.84066854109685,143.84066854109685
8136,t,143.84066854109685,143.84066854109685
8137,c,35.709063440185716,35.91225938617854
8138,t,143.84066854109685,143.84066854109685
8139,t,143.84066854109685,143.84066854109685
8140,c,143.84066854109685,143.84066854109685
8141,na,-1,0
8142,t,143.84066854109685,143.84066854109685
8143,t,143.84066854109685,143.84066854109685
8144,t,143.84066854109685,143.84066854109685
8145,t,143.84066854109685,143.84066854109685
8146,c,143.84066854109685,143.84066854109685
8147,t,143.84066854109685,143.84066854109685
8148,c,143.84066854109685,143.84066854109685
8149,t,143.84066854109685,143.84066854109685
8150,t,143.84066854109685,143.84066854109685
8151,c,143.84066854109685,143.84066854109685
8152,c,143.84066854109685,143.84066854109685
8153,t,143.84066854109685,143.84066854109685
8154,t,143.84066854109685,143.84066854109685
8155,t,143.84066854109685,143.84066854109685
8156,c,143.84066854109685,143.84066854109685
8157,c,143.84066854109685,143.84066854109685
8158,t,143.84066854109685,143.84066854109685
8159,t,143.84066854109685,143.84066854109685
8160,c,143.84066854109685,143.84066854109685
8161,t,143.84066854109685,143.84066854109685
8162,c,35.98252845438722,36.003452448198736
8163,t,143.84066854109685,143.84066854109685
8164,t,143.84066854109685,143.84066854109685
8165,c,143.84066854109685,143.84066854109685
8166,t,143.84066854109685,143.84066854109685
8167,c,143.84066854109685,143.84066854109685
8168,t,143.84066854109685,143.84066854109685
8169,t,143.84066854109685,143.84066854109685
8170,t,143.84066854109685,143.84066854109685
8171,t,143.84066854109685,143.84066854109685
8172,c,143.84066854109685,143.84066854109685
8173,c,36.46143169604001,40.930444230284536
8174,c,143.84066854109685,143.84066854109685
8175,c,143.84066854109685,143.84066854109685
8176,c,143.84066854109685,143.84066854109685
8177,c,143.84066854109685,143.84066854109685
8178,c,143.84066854109685,143.84066854109685
8179,t,143.84066854109685,143.84066854109685
8180,t,143.84066854109685,143.84066854109685
8181,c,143.84066854109685,143.84066854109685
8182,c,143.84066854109685,143.84066854109685
8183,t,143.84066854109685,143.84066854109685
8184,t,143.84066854109685,143.84066854109685
8185,c,143.84066854109685,143.84066854109685
8186,t,143.84066854109685,143.84066854109685
8187,t,143.84066854109685,143.84066854109685
8188,c,143.84066854109685,143.84066854109685
8189,c,143.84066854109685,143.84066854109685
8190,c,42.40544589626521,57.53621036588773
8191,t,143.84066854109685,143.84066854109685
8192,c,143.84066854109685,143.84066854109685
8193,t,143.84066854109685,143.84066854109685
8194,t,143.84066854109685,143.84066854109685
8195,t,143.84066854109685,143.84066854109685
8196,c,143.84066854109685,143.84066854109685
8197,t,143.84066854109685,143.84066854109685
8198,t,143.84066854109685,143.84066854109685
8199,c,143.84066854109685,143.84066854109685
8200,t,143.84066854109685,143.84066854109685
8201,c,143.84066854109685,143.84066854109685
8202,c,143.84066854109685,143.84066854109685
8203,c,143.84066854109685,143.84066854109685
8204,t,143.84066854109685,143.84066854109685
8205,c,143.84066854109685,143.84066854109685
8206,c,77.42072424376248,81.25738311193773
8207,t,143.84066854109685,143.84066854109685
8208,c,143.84066854109685,143.84066854109685
8209,c,143.84066854109685,143.84066854109685
8210,c,143.84066854109685,143.84066854109685
8211,c,143.84066854109685,143.84066854109685
8212,t,143.84066854109685,143.84066854109685
8213,t,143.84066854109685,143.84066854109685
8214,c,143.84066854109685,143.84066854109685
8215,c,86.01718136736967,88.99440859308946
8216,t,143.84066854109685,143.84066854109685
8217,c,4.191261981070175,10.76584332738442
8218,c,143.84066854109685,143.84066854109685
8219,t,143.84066854109685,143.84066854109685
8220,t,143.84066854109685,143.84066854109685
8221,t,143.84066854109685,143.84066854109685
8222,t,143.84066854109685,143.84066854109685
8223,t,143.84066854109685,143.84066854109685
8224,t,143.84066854109685,143.84066854109685
8225,t,143.84066854109685,143.84066854109685
8226,t,143.84066854109685,143.84066854109685
8227,c,143.84066854109685,143.84066854109685
8228,t,143.84066854109685,143.84066854109685
8229,c,143.84066854109685,143.84066854109685
8230,c,143.84066854109685,143.84066854109685
8231,c,143.84066854109685,143.84066854109685
8232,t,143.84066854109685,143.84066854109685
8233,c,143.84066854109685,143.84066854109685
8234,t,143.84066854109685,143.84066854109685
8235,c,143.84066854109685,143.84066854109685
8236,c,143.84066854109685,143.84066854109685
8237,c,143.84066854109685,143.84066854109685
8238,c,20.43695431385499,22.69962708045148
8239,t,143.84066854109685,143.84066854109685
8240,t,143.84066854109685,143.84066854109685
8241,c,143.84066854109685,143.84066854109685
8242,t,143.84066854109685,143.84066854109685
8243,c,143.84066854109685,143.84066854109685
8244,c,143.84066854109685,143.84066854109685
8245,c,143.84066854109685,143.84066854109685
8246,t,143.84066854109685,143.84066854109685
8247,t,143.84066854109685,143.84066854109685
8248,t,143.84066854109685,143.84066854109685
8249,t,143.84066854109685,143.84066854109685
8250,t,143.84066854109685,143.84066854109685
8251,c,143.84066854109685,143.84066854109685
8252,c,73.3004301107652,73.50958688631323
8253,c,45.65067323973617,49.65927891804554
8254,c,143.84066854109685,143.84066854109685
8255,c,143.84066854109685,143.84066854109685
8256,c,143.84066854109685,143.84066854109685
8257,t,143.84066854109685,143.84066854109685
8258,t,143.84066854109685,143.84066854109685
8259,t,143.84066854109685,143.84066854109685
8260,t,143.84066854109685,143.84066854109685
8261,c,143.84066854109685,143.84066854109685
8262,t,143.84066854109685,143.84066854109685
8263,c,143.84066854109685,143.84066854109685
8264,c,143.84066854109685,143.84066854109685
8265,t,143.84066854109685,143.84066854109685
8266,t,143.84066854109685,143.84066854109685
8267,t,143.84066854109685,143.84066854109685
8268,c,52.200063425704286,54.52615699803446
8269,c,30.537234442215944,30.81271742560462
8270,t,143.84066854109685,143.84066854109685
8271,c,143.84066854109685,143.84066854109685
8272,c,32.479573935923554,33.08642589160911
8273,t,143.84066854109685,143.84066854109685
8274,c,143.84066854109685,143.84066854109685
8275,c,143.84066854109685,143.84066854109685
8276,c,143.84066854109685,143.84066854109685
8277,t,143.84066854109685,143.84066854109685
8278,t,143.84066854109685,143.84066854109685
8279,c,143.84066854109685,143.84066854109685
8280,c,19.2385736212728,22.92027503482616
8281,c,143.84066854109685,143.84066854109685
8282,t,143.84066854109685,143.84066854109685
8283,t,143.84066854109685,143.84066854109685
8284,c,143.84066854109685,143.84066854109685
8285,c,143.84066854109685,143.84066854109685
8286,c,84.00536423279065,84.31456890172693
8287,t,143.84066854109685,143.84066854109685
8288,t,143.84066854109685,143.84066854109685
8289,t,143.84066854109685,143.84066854109685
8290,t,143.84066854109685,143.84066854109685
8291,t,143.84066854109685,143.84066854109685
8292,c,26.736258760410646,27.030425746832638
8293,c,143.84066854109685,143.84066854109685
8294,t,143.84066854109685,143.84066854109685
8295,t,143.84066854109685,143.84066854109685
8296,t,143.84066854109685,143.84066854109685
8297,t,143.84066854109685,143.84066854109685
8298,na,-1,0
8299,c,143.84066854109685,143.84066854109685
8300,t,143.84066854109685,143.84066854109685
8301,t,143.84066854109685,143.84066854109685
8302,c,143.84066854109685,143.84066854109685
8303,t,143.84066854109685,143.84066854109685
8304,c,30.196040606089294,31.34034635499399
8305,t,143.84066854109685,143.84066854109685
8306,t,143.84066854109685,143.84066854109685
8307,c,143.84066854109685,143.84066854109685
8308,c,58.39222875122931,68.04182037630912
8309,t,143.84066854109685,143.84066854109685
8310,c,143.84066854109685,143.84066854109685
8311,c,143.84066854109685,143.84066854109685
8312,t,143.84066854109685,143.84066854109685
8313,t,143.84066854109685,143.84066854109685
8314,t,143.84066854109685,143.84066854109685
8315,t,143.84066854109685,143.84066854109685
8316,c,143.84066854109685,143.84066854109685
8317,t,143.84066854109685,143.84066854109685
8318,c,143.84066854109685,143.84066854109685
8319,t,143.84066854109685,143.84066854109685
8320,t,143.84066854109685,143.84066854109685
8321,c,143.84066854109685,143.84066854109685
8322,t,143.84066854109685,143.84066854109685
8323,t,143.84066854109685,143.84066854109685
8324,t,143.84066854109685,143.84066854109685
8325,t,143.84066854109685,143.84066854109685
8326,c,12.029129985821484,13.587047204010783
8327,c,143.84066854109685,143.84066854109685
8328,t,143.84066854109685,143.84066854109685
8329,t,143.84066854109685,143.84066854109685
8330,c,35.873934110233,37.17456759066172
8331,c,143.84066854109685,143.84066854109685
8332,c,69.73335218846003,81.00831430910178
8333,c,143.84066854109685,143.84066854109685
8334,c,143.84066854109685,143.84066854109685
8335,t,143.84066854109685,143.84066854109685
8336,c,143.84066854109685,143.84066854109685
8337,c,143.84066854109685,143.84066854109685
8338,t,143.84066854109685,143.84066854109685
8339,c,68.48875124636403,73.37908089305465
8340,c,143.84066854109685,143.84066854109685
8341,t,143.84066854109685,143.84066854109685
8342,t,143.84066854109685,143.84066854109685
8343,t,143.84066854109685,143.84066854109685
8344,c,23.453631331144006,29.505954448139804
8345,c,143.84066854109685,143.84066854109685
8346,t,143.84066854109685,143.84066854109685
8347,c,13.078239390685951,143.84066854109685
8348,na,0,0.9630094888451441
8349,c,143.84066854109685,143.84066854109685
8350,t,143.84066854109685,143.84066854109685
8351,c,27.667716455275475,31.90573516051386
8352,t,143.84066854109685,143.84066854109685
8353,t,143.84066854109685,143.84066854109685
8354,t,143.84066854109685,143.84066854109685
8355,t,143.84066854109685,143.84066854109685
8356,t,143.84066854109685,143.84066854109685
8357,t,143.84066854109685,143.84066854109685
8358,c,143.84066854109685,143.84066854109685
8359,c,143.84066854109685,143.84066854109685
8360,c,67.37299318856758,69.70880774719294
8361,c,143.84066854109685,143.84066854109685
8362,t,143.84066854109685,143.84066854109685
8363,t,143.84066854109685,143.84066854109685
8364,c,143.84066854109685,143.84066854109685
8365,t,143.84066854109685,143.84066854109685
8366,c,36.23109309407514,37.66863286268557
8367,c,143.84066854109685,143.84066854109685
8368,c,143.84066854109685,143.84066854109685
8369,c,143.84066854109685,143.84066854109685
8370,t,143.84066854109685,143.84066854109685
8371,c,143.84066854109685,143.84066854109685
8372,c,5.672512009120856,12.972291588138212
8373,c,143.84066854109685,143.84066854109685
8374,c,143.84066854109685,143.84066854109685
8375,c,143.84066854109685,143.84066854109685
8376,c,143.84066854109685,143.84066854109685
8377,t,143.84066854109685,143.84066854109685
8378,c,143.84066854109685,143.84066854109685
8379,c,143.84066854109685,143.84066854109685
8380,t,143.84066854109685,143.84066854109685
8381,t,143.84066854109685,143.84066854109685
8382,t,143.84066854109685,143.84066854109685
8383,t,143.84066854109685,143.84066854109685
8384,t,143.84066854109685,143.84066854109685
8385,c,143.84066854109685,143.84066854109685
8386,c,143.84066854109685,143.84066854109685
8387,t,143.84066854109685,143.84066854109685
8388,c,143.84066854109685,143.84066854109685
8389,c,143.84066854109685,143.84066854109685
8390,c,143.84066854109685,143.84066854109685
8391,t,143.84066854109685,143.84066854109685
8392,c,107.30697926726303,113.84951379330288
8393,t,143.84066854109685,143.84066854109685
8394,t,143.84066854109685,143.84066854109685
8395,c,45.5243373153871,47.308722814737024
8396,c,143.84066854109685,143.84066854109685
8397,c,143.84066854109685,143.84066854109685
8398,t,143.84066854109685,143.84066854109685
8399,t,143.84066854109685,143.84066854109685
8400,c,143.84066854109685,143.84066854109685
8401,t,143.84066854109685,143.84066854109685
8402,t,143.84066854109685,143.84066854109685
8403,c,143.84066854109685,143.84066854109685
8404,c,143.84066854109685,143.84066854109685
8405,c,143.84066854109685,143.84066854109685
8406,t,143.84066854109685,143.84066854109685
8407,c,143.84066854109685,143.84066854109685
8408,c,143.84066854109685,143.84066854109685
8409,t,143.84066854109685,143.84066854109685
8410,c,143.84066854109685,143.84066854109685
8411,c,143.84066854109685,143.84066854109685
8412,t,143.84066854109685,143.84066854109685
8413,c,71.41418045191006,74.31905384784048
8414,c,143.84066854109685,143.84066854109685
8415,t,143.84066854109685,143.84066854109685
8416,t,143.84066854109685,143.84066854109685
8417,c,143.84066854109685,143.84066854109685
8418,t,143.84066854109685,143.84066854109685
8419,c,143.84066854109685,143.84066854109685
8420,c,21.987669159030332,31.81943173032181
8421,c,143.84066854109685,143.84066854109685
8422,c,143.84066854109685,143.84066854109685
8423,c,8.198227489154203,9.60159272830805
8424,c,143.84066854109685,143.84066854109685
8425,c,143.84066854109685,143.84066854109685
8426,c,74.55165527779862,75.29419538605084
8427,t,143.84066854109685,143.84066854109685
8428,t,143.84066854109685,143.84066854109685
8429,c,143.84066854109685,143.84066854109685
8430,t,143.84066854109685,143.84066854109685
8431,c,143.84066854109685,143.84066854109685
8432,c,50.144595893076186,52.58221205165618
8433,t,143.84066854109685,143.84066854109685
8434,t,143.84066854109685,143.84066854109685
8435,c,143.84066854109685,143.84066854109685
8436,c,143.84066854109685,143.84066854109685
8437,c,143.84066854109685,143.84066854109685
8438,c,143.84066854109685,143.84066854109685
8439,t,143.84066854109685,143.84066854109685
8440,t,143.84066854109685,143.84066854109685
8441,c,143.84066854109685,143.84066854109685
8442,t,143.84066854109685,143.84066854109685
8443,t,143.84066854109685,143.84066854109685
8444,t,143.84066854109685,143.84066854109685
8445,c,15.662483034601104,24.662936249792022
8446,c,143.84066854109685,143.84066854109685
8447,t,143.84066854109685,143.84066854109685
8448,t,143.84066854109685,143.84066854109685
8449,na,1.345054392106659,14.576494677164373
8450,c,143.84066854109685,143.84066854109685
8451,t,143.84066854109685,143.84066854109685
8452,t,143.84066854109685,143.84066854109685
8453,c,143.84066854109685,143.84066854109685
8454,c,143.84066854109685,143.84066854109685
8455,t,143.84066854109685,143.84066854109685
8456,c,21.62453888072411,25.42134633505475
8457,t,143.84066854109685,143.84066854109685
8458,c,143.84066854109685,143.84066854109685
8459,t,143.84066854109685,143.84066854109685
8460,t,143.84066854109685,143.84066854109685
8461,t,143.84066854109685,143.84066854109685
8462,na,0.5440863303708726,6.066792833364675
8463,t,143.84066854109685,143.84066854109685
8464,t,143.84066854109685,143.84066854109685
8465,c,143.84066854109685,143.84066854109685
8466,na,1.414858518685353,3.0539635503988833
8467,c,4.377433787363865,4.97260804232426
8468,t,143.84066854109685,143.84066854109685
8469,c,143.84066854109685,143.84066854109685
8470,c,143.84066854109685,143.84066854109685
8471,t,143.84066854109685,143.84066854109685
8472,t,143.84066854109685,143.84066854109685
8473,t,143.84066854109685,143.84066854109685
8474,t,143.84066854109685,143.84066854109685
8475,t,143.84066854109685,143.84066854109685
8476,c,143.84066854109685,143.84066854109685
8477,c,41.81265249600783,44.5269990834002
8478,c,143.84066854109685,143.84066854109685
8479,c,143.84066854109685,143.84066854109685
8480,t,143.84066854109685,143.84066854109685
8481,t,143.84066854109685,143.84066854109685
8482,t,143.84066854109685,143.84066854109685
8483,t,143.84066854109685,143.84066854109685
8484,c,143.84066854109685,143.84066854109685
8485,c,143.84066854109685,143.84066854109685
8486,t,143.84066854109685,143.84066854109685
8487,t,143.84066854109685,143.84066854109685
8488,t,143.84066854109685,143.84066854109685
8489,c,143.84066854109685,143.84066854109685
8490,c,47.42841723228693,48.12362206557371
8491,c,63.99770822034668,69.25176143501677
8492,t,143.84066854109685,143.84066854109685
8493,t,143.84066854109685,143.84066854109685
8494,t,143.84066854109685,143.84066854109685
8495,c,29.043196150193765,29.787702568606875
8496,t,143.84066854109685,143.84066854109685
8497,t,143.84066854109685,143.84066854109685
8498,t,143.84066854109685,143.84066854109685
8499,c,30.693115530201293,31.572290006053397
8500,t,143.84066854109685,143.84066854109685
8501,c,143.84066854109685,143.84066854109685
8502,c,143.84066854109685,143.84066854109685
8503,t,143.84066854109685,143.84066854109685
8504,t,143.84066854109685,143.84066854109685
8505,t,143.84066854109685,143.84066854109685
8506,c,28.042289898030525,28.113136351798847
8507,t,143.84066854109685,143.84066854109685
8508,c,143.84066854109685,143.84066854109685
8509,t,143.84066854109685,143.84066854109685
8510,t,143.84066854109685,143.84066854109685
8511,t,143.84066854109685,143.84066854109685
8512,c,143.84066854109685,143.84066854109685
8513,c,7.198390015550385,8.788469543721364
8514,c,143.84066854109685,143.84066854109685
8515,c,143.84066854109685,143.84066854109685
8516,t,143.84066854109685,143.84066854109685
8517,t,143.84066854109685,143.84066854109685
8518,t,143.84066854109685,143.84066854109685
8519,c,143.84066854109685,143.84066854109685
8520,t,143.84066854109685,143.84066854109685
8521,t,143.84066854109685,143.84066854109685
