node, assignment, time2inf, time2death
7965,t,148.72700727432522,148.72700727432522
7966,t,148.72700727432522,148.72700727432522
7967,t,148.72700727432522,148.72700727432522
7968,t,148.72700727432522,148.72700727432522
7969,c,148.72700727432522,148.72700727432522
7970,c,24.172981386737355,27.926090405922224
7971,c,148.72700727432522,148.72700727432522
7972,c,79.10981576595002,87.46635955182867
7973,t,148.72700727432522,148.72700727432522
7974,t,148.72700727432522,148.72700727432522
7975,t,148.72700727432522,148.72700727432522
7976,c,148.72700727432522,148.72700727432522
7977,t,148.72700727432522,148.72700727432522
7978,t,148.72700727432522,148.72700727432522
7979,t,148.72700727432522,148.72700727432522
7980,c,148.72700727432522,148.72700727432522
7981,t,148.72700727432522,148.72700727432522
7982,c,71.8897270303921,74.72373269155818
7983,c,148.72700727432522,148.72700727432522
7984,c,13.962954138179919,23.252628499882817
7985,t,148.72700727432522,148.72700727432522
7986,c,148.72700727432522,148.72700727432522
7987,t,148.72700727432522,148.72700727432522
7988,t,148.72700727432522,148.72700727432522
7989,c,148.72700727432522,148.72700727432522
7990,c,10.40596130620207,14.981377578760021
7991,t,148.72700727432522,148.72700727432522
7992,c,148.72700727432522,148.72700727432522
7993,c,148.72700727432522,148.72700727432522
7994,t,148.72700727432522,148.72700727432522
7995,t,148.72700727432522,148.72700727432522
7996,c,148.72700727432522,148.72700727432522
7997,t,148.72700727432522,148.72700727432522
7998,c,148.72700727432522,148.72700727432522
7999,t,148.72700727432522,148.72700727432522
8000,c,148.72700727432522,148.72700727432522
8001,c,148.72700727432522,148.72700727432522
8002,t,148.72700727432522,148.72700727432522
8003,c,27.595466337012354,32.56687179256274
8004,c,148.72700727432522,148.72700727432522
8005,c,148.72700727432522,148.72700727432522
8006,t,148.72700727432522,148.72700727432522
8007,c,148.72700727432522,148.72700727432522
8008,t,148.72700727432522,148.72700727432522
8009,c,148.72700727432522,148.72700727432522
8010,c,148.72700727432522,148.72700727432522
8011,c,50.42351290789472,56.03335293611172
8012,t,148.72700727432522,148.72700727432522
8013,c,148.72700727432522,148.72700727432522
8014,t,148.72700727432522,148.72700727432522
8015,c,148.72700727432522,148.72700727432522
8016,c,7.108778632763438,9.705894981914522
8017,c,148.72700727432522,148.72700727432522
8018,c,148.72700727432522,148.72700727432522
8019,c,148.72700727432522,148.72700727432522
8020,c,148.72700727432522,148.72700727432522
8021,c,148.72700727432522,148.72700727432522
8022,c,148.72700727432522,148.72700727432522
8023,c,148.72700727432522,148.72700727432522
8024,c,148.72700727432522,148.72700727432522
8025,c,148.72700727432522,148.72700727432522
8026,c,148.72700727432522,148.72700727432522
8027,t,148.72700727432522,148.72700727432522
8028,t,148.72700727432522,148.72700727432522
8029,t,148.72700727432522,148.72700727432522
8030,c,148.72700727432522,148.72700727432522
8031,t,148.72700727432522,148.72700727432522
8032,t,148.72700727432522,148.72700727432522
8033,t,148.72700727432522,148.72700727432522
8034,t,148.72700727432522,148.72700727432522
8035,c,148.72700727432522,148.72700727432522
8036,na,0.5806032263618516,4.060037622221604
8037,c,8.867248577310926,11.127654022125459
8038,c,69.09540448105872,75.42319612246614
8039,c,35.83065782989287,46.080766633470596
8040,t,148.72700727432522,148.72700727432522
8041,c,148.72700727432522,148.72700727432522
8042,t,148.72700727432522,148.72700727432522
8043,t,148.72700727432522,148.72700727432522
8044,t,148.72700727432522,148.72700727432522
8045,c,148.72700727432522,148.72700727432522
8046,c,148.72700727432522,148.72700727432522
8047,c,148.72700727432522,148.72700727432522
8048,t,148.72700727432522,148.72700727432522
8049,c,44.77857064179714,56.7339208861394
8050,c,148.72700727432522,148.72700727432522
8051,t,148.72700727432522,148.72700727432522
8052,t,148.72700727432522,148.72700727432522
8053,na,3.003148752015812,148.72700727432522
8054,t,148.72700727432522,148.72700727432522
8055,t,148.72700727432522,148.72700727432522
8056,c,148.72700727432522,148.72700727432522
8057,t,148.72700727432522,148.72700727432522
8058,c,148.72700727432522,148.72700727432522
8059,c,148.72700727432522,148.72700727432522
8060,c,37.56434571517186,40.40544129386074
8061,c,148.72700727432522,148.72700727432522
8062,c,148.72700727432522,148.72700727432522
8063,c,148.72700727432522,148.72700727432522
8064,t,148.72700727432522,148.72700727432522
8065,c,74.55842056335916,148.72700727432522
8066,c,148.72700727432522,148.72700727432522
8067,t,148.72700727432522,148.72700727432522
8068,c,148.72700727432522,148.72700727432522
8069,c,148.72700727432522,148.72700727432522
8070,t,148.72700727432522,148.72700727432522
8071,c,148.72700727432522,148.72700727432522
8072,c,148.72700727432522,148.72700727432522
8073,t,148.72700727432522,148.72700727432522
8074,c,148.72700727432522,148.72700727432522
8075,c,148.72700727432522,148.72700727432522
8076,c,148.72700727432522,148.72700727432522
8077,c,148.72700727432522,148.72700727432522
8078,na,-1,0
8079,c,81.57601053050278,82.82717322933617
8080,c,148.72700727432522,148.72700727432522
8081,t,148.72700727432522,148.72700727432522
8082,t,148.72700727432522,148.72700727432522
8083,t,148.72700727432522,148.72700727432522
8084,t,148.72700727432522,148.72700727432522
8085,c,21.256023894787457,148.72700727432522
8086,t,148.72700727432522,148.72700727432522
8087,c,148.72700727432522,148.72700727432522
8088,c,30.107898288927032,34.31436170079174
8089,t,148.72700727432522,148.72700727432522
8090,t,148.72700727432522,148.72700727432522
8091,t,148.72700727432522,148.72700727432522
8092,c,148.72700727432522,148.72700727432522
8093,t,148.72700727432522,148.72700727432522
8094,t,148.72700727432522,148.72700727432522
8095,c,148.72700727432522,148.72700727432522
8096,t,148.72700727432522,148.72700727432522
8097,c,148.72700727432522,148.72700727432522
8098,c,12.939364592327767,21.45460615859343
8099,c,148.72700727432522,148.72700727432522
8100,t,148.72700727432522,148.72700727432522
8101,c,40.86922146846207,45.533301834966316
8102,t,148.72700727432522,148.72700727432522
8103,c,148.72700727432522,148.72700727432522
8104,c,148.72700727432522,148.72700727432522
8105,t,148.72700727432522,148.72700727432522
8106,t,148.72700727432522,148.72700727432522
8107,t,148.72700727432522,148.72700727432522
8108,c,148.72700727432522,148.72700727432522
8109,t,148.72700727432522,148.72700727432522
8110,c,148.72700727432522,148.72700727432522
8111,c,148.72700727432522,148.72700727432522
8112,t,148.72700727432522,148.72700727432522
8113,t,148.72700727432522,148.72700727432522
8114,t,148.72700727432522,148.72700727432522
8115,c,148.72700727432522,148.72700727432522
8116,t,148.72700727432522,148.72700727432522
8117,t,148.72700727432522,148.72700727432522
8118,t,148.72700727432522,148.72700727432522
8119,c,148.72700727432522,148.72700727432522
8120,c,148.72700727432522,148.72700727432522
8121,c,148.72700727432522,148.72700727432522
8122,c,148.72700727432522,148.72700727432522
8123,c,148.72700727432522,148.72700727432522
8124,c,148.72700727432522,148.72700727432522
8125,c,148.72700727432522,148.72700727432522
8126,c,148.72700727432522,148.72700727432522
8127,c,148.72700727432522,148.72700727432522
8128,t,148.72700727432522,148.72700727432522
8129,c,41.19076206228836,58.286260561936274
8130,c,148.72700727432522,148.72700727432522
8131,t,148.72700727432522,148.72700727432522
8132,t,148.72700727432522,148.72700727432522
8133,t,148.72700727432522,148.72700727432522
8134,c,148.72700727432522,148.72700727432522
8135,na,5.2073948590445545,7.308570054946974
8136,t,148.72700727432522,148.72700727432522
8137,t,148.72700727432522,148.72700727432522
8138,t,148.72700727432522,148.72700727432522
8139,c,148.72700727432522,148.72700727432522
8140,c,148.72700727432522,148.72700727432522
8141,t,148.72700727432522,148.72700727432522
8142,c,80.81331681473233,88.29113748792459
8143,c,148.72700727432522,148.72700727432522
8144,t,148.72700727432522,148.72700727432522
8145,t,148.72700727432522,148.72700727432522
8146,c,148.72700727432522,148.72700727432522
8147,t,148.72700727432522,148.72700727432522
8148,c,148.72700727432522,148.72700727432522
8149,t,148.72700727432522,148.72700727432522
8150,c,148.72700727432522,148.72700727432522
8151,c,148.72700727432522,148.72700727432522
8152,c,148.72700727432522,148.72700727432522
8153,c,148.72700727432522,148.72700727432522
8154,t,148.72700727432522,148.72700727432522
8155,c,148.72700727432522,148.72700727432522
8156,t,148.72700727432522,148.72700727432522
8157,c,148.72700727432522,148.72700727432522
8158,t,148.72700727432522,148.72700727432522
8159,c,148.72700727432522,148.72700727432522
8160,t,148.72700727432522,148.72700727432522
8161,c,148.72700727432522,148.72700727432522
8162,c,148.72700727432522,148.72700727432522
8163,c,148.72700727432522,148.72700727432522
8164,t,148.72700727432522,148.72700727432522
8165,t,148.72700727432522,148.72700727432522
8166,t,148.72700727432522,148.72700727432522
8167,t,148.72700727432522,148.72700727432522
8168,t,148.72700727432522,148.72700727432522
8169,na,1.9875172429537082,2.5490634965802217
8170,c,148.72700727432522,148.72700727432522
8171,c,148.72700727432522,148.72700727432522
8172,t,148.72700727432522,148.72700727432522
8173,c,4.202917621014604,8.452037179193207
8174,t,148.72700727432522,148.72700727432522
8175,t,148.72700727432522,148.72700727432522
8176,c,36.52528278675278,38.43929423570404
8177,c,148.72700727432522,148.72700727432522
8178,c,74.30863306560813,75.94001598574819
8179,c,148.72700727432522,148.72700727432522
8180,t,148.72700727432522,148.72700727432522
8181,na,1.305319280288674,3.215984450517819
8182,t,148.72700727432522,148.72700727432522
8183,t,148.72700727432522,148.72700727432522
8184,t,148.72700727432522,148.72700727432522
8185,c,148.72700727432522,148.72700727432522
8186,t,148.72700727432522,148.72700727432522
8187,c,148.72700727432522,148.72700727432522
8188,t,148.72700727432522,148.72700727432522
8189,c,148.72700727432522,148.72700727432522
8190,c,148.72700727432522,148.72700727432522
8191,c,148.72700727432522,148.72700727432522
8192,t,148.72700727432522,148.72700727432522
8193,c,148.72700727432522,148.72700727432522
8194,c,7.069215387100138,10.196216813528329
8195,t,148.72700727432522,148.72700727432522
8196,c,3.9512523087952847,9.43616007992197
8197,t,148.72700727432522,148.72700727432522
8198,c,148.72700727432522,148.72700727432522
8199,t,148.72700727432522,148.72700727432522
8200,c,148.72700727432522,148.72700727432522
8201,c,148.72700727432522,148.72700727432522
8202,c,148.72700727432522,148.72700727432522
8203,c,148.72700727432522,148.72700727432522
8204,c,31.58018800164678,37.04820367082879
8205,c,16.09701623886797,148.72700727432522
8206,c,148.72700727432522,148.72700727432522
8207,t,148.72700727432522,148.72700727432522
8208,c,62.60080807934054,64.19511637412637
8209,c,148.72700727432522,148.72700727432522
8210,t,148.72700727432522,148.72700727432522
8211,c,59.84587040989781,61.63682841293263
8212,c,148.72700727432522,148.72700727432522
8213,t,148.72700727432522,148.72700727432522
8214,t,148.72700727432522,148.72700727432522
8215,c,148.72700727432522,148.72700727432522
8216,c,16.91743124672042,148.72700727432522
8217,c,28.997385168010833,40.819375437167295
8218,c,148.72700727432522,148.72700727432522
8219,t,148.72700727432522,148.72700727432522
8220,t,148.72700727432522,148.72700727432522
8221,t,148.72700727432522,148.72700727432522
8222,c,148.72700727432522,148.72700727432522
8223,c,148.72700727432522,148.72700727432522
8224,c,148.72700727432522,148.72700727432522
8225,t,148.72700727432522,148.72700727432522
8226,c,148.72700727432522,148.72700727432522
8227,t,148.72700727432522,148.72700727432522
8228,t,148.72700727432522,148.72700727432522
8229,c,148.72700727432522,148.72700727432522
8230,c,148.72700727432522,148.72700727432522
8231,c,148.72700727432522,148.72700727432522
8232,t,148.72700727432522,148.72700727432522
8233,t,148.72700727432522,148.72700727432522
8234,c,148.72700727432522,148.72700727432522
8235,t,148.72700727432522,148.72700727432522
8236,c,148.72700727432522,148.72700727432522
8237,c,148.72700727432522,148.72700727432522
8238,t,148.72700727432522,148.72700727432522
8239,c,148.72700727432522,148.72700727432522
8240,c,148.72700727432522,148.72700727432522
8241,t,148.72700727432522,148.72700727432522
8242,t,148.72700727432522,148.72700727432522
8243,na,7.069700066139685,9.93591497277022
8244,c,39.33898356724391,42.366215389176844
8245,c,148.72700727432522,148.72700727432522
8246,t,148.72700727432522,148.72700727432522
8247,t,148.72700727432522,148.72700727432522
8248,t,148.72700727432522,148.72700727432522
8249,t,148.72700727432522,148.72700727432522
8250,na,4.224340560357011,8.061439244727561
8251,c,12.420774279857044,17.843918996017102
8252,t,148.72700727432522,148.72700727432522
8253,t,148.72700727432522,148.72700727432522
8254,c,7.216077992152777,8.644855559132353
8255,t,148.72700727432522,148.72700727432522
8256,t,148.72700727432522,148.72700727432522
8257,t,148.72700727432522,148.72700727432522
8258,c,148.72700727432522,148.72700727432522
8259,c,148.72700727432522,148.72700727432522
8260,c,77.74467782050239,83.62332585617199
8261,t,148.72700727432522,148.72700727432522
8262,c,22.279843259299152,35.19848754691406
8263,t,148.72700727432522,148.72700727432522
8264,c,148.72700727432522,148.72700727432522
8265,c,148.72700727432522,148.72700727432522
8266,t,148.72700727432522,148.72700727432522
8267,c,148.72700727432522,148.72700727432522
8268,c,148.72700727432522,148.72700727432522
8269,c,148.72700727432522,148.72700727432522
8270,t,148.72700727432522,148.72700727432522
8271,t,148.72700727432522,148.72700727432522
8272,t,148.72700727432522,148.72700727432522
8273,c,148.72700727432522,148.72700727432522
8274,t,148.72700727432522,148.72700727432522
8275,c,148.72700727432522,148.72700727432522
8276,t,148.72700727432522,148.72700727432522
8277,c,148.72700727432522,148.72700727432522
8278,t,148.72700727432522,148.72700727432522
8279,t,148.72700727432522,148.72700727432522
8280,t,148.72700727432522,148.72700727432522
8281,c,148.72700727432522,148.72700727432522
8282,na,0,0.5408294616686374
8283,t,148.72700727432522,148.72700727432522
8284,c,148.72700727432522,148.72700727432522
8285,t,148.72700727432522,148.72700727432522
8286,c,148.72700727432522,148.72700727432522
8287,t,148.72700727432522,148.72700727432522
8288,c,148.72700727432522,148.72700727432522
8289,c,39.007593283565924,49.877231548632636
8290,t,148.72700727432522,148.72700727432522
8291,t,148.72700727432522,148.72700727432522
8292,c,148.72700727432522,148.72700727432522
8293,c,148.72700727432522,148.72700727432522
8294,c,148.72700727432522,148.72700727432522
8295,c,148.72700727432522,148.72700727432522
8296,t,148.72700727432522,148.72700727432522
8297,c,148.72700727432522,148.72700727432522
8298,t,148.72700727432522,148.72700727432522
8299,c,148.72700727432522,148.72700727432522
8300,c,148.72700727432522,148.72700727432522
8301,t,148.72700727432522,148.72700727432522
8302,t,148.72700727432522,148.72700727432522
8303,c,148.72700727432522,148.72700727432522
8304,c,58.64226525370317,148.72700727432522
8305,c,148.72700727432522,148.72700727432522
8306,t,148.72700727432522,148.72700727432522
8307,c,148.72700727432522,148.72700727432522
8308,c,41.91116329268876,43.777655365797116
8309,t,148.72700727432522,148.72700727432522
8310,t,148.72700727432522,148.72700727432522
8311,c,33.598116088487394,37.35418715484331
8312,c,148.72700727432522,148.72700727432522
8313,c,48.46785744675452,58.95600787852908
8314,c,148.72700727432522,148.72700727432522
8315,c,8.224363497412144,13.907688526935974
8316,t,148.72700727432522,148.72700727432522
8317,t,148.72700727432522,148.72700727432522
8318,c,148.72700727432522,148.72700727432522
8319,c,148.72700727432522,148.72700727432522
8320,c,148.72700727432522,148.72700727432522
8321,c,148.72700727432522,148.72700727432522
8322,c,148.72700727432522,148.72700727432522
8323,c,148.72700727432522,148.72700727432522
8324,c,148.72700727432522,148.72700727432522
8325,t,148.72700727432522,148.72700727432522
8326,t,148.72700727432522,148.72700727432522
8327,c,148.72700727432522,148.72700727432522
8328,t,148.72700727432522,148.72700727432522
8329,t,148.72700727432522,148.72700727432522
8330,t,148.72700727432522,148.72700727432522
8331,c,148.72700727432522,148.72700727432522
8332,c,148.72700727432522,148.72700727432522
8333,t,148.72700727432522,148.72700727432522
8334,t,148.72700727432522,148.72700727432522
8335,na,5.3040994148146305,12.510673258502683
8336,c,148.72700727432522,148.72700727432522
8337,t,148.72700727432522,148.72700727432522
8338,t,148.72700727432522,148.72700727432522
8339,c,148.72700727432522,148.72700727432522
8340,c,148.72700727432522,148.72700727432522
8341,t,148.72700727432522,148.72700727432522
8342,t,148.72700727432522,148.72700727432522
8343,t,148.72700727432522,148.72700727432522
8344,c,148.72700727432522,148.72700727432522
8345,c,148.72700727432522,148.72700727432522
8346,t,148.72700727432522,148.72700727432522
8347,t,148.72700727432522,148.72700727432522
8348,c,148.72700727432522,148.72700727432522
8349,c,148.72700727432522,148.72700727432522
8350,c,20.07464206480374,25.62446259151491
8351,c,148.72700727432522,148.72700727432522
8352,c,26.131292109278927,30.682958752947307
8353,c,148.72700727432522,148.72700727432522
8354,t,148.72700727432522,148.72700727432522
8355,t,148.72700727432522,148.72700727432522
8356,t,148.72700727432522,148.72700727432522
8357,t,148.72700727432522,148.72700727432522
8358,t,148.72700727432522,148.72700727432522
8359,t,148.72700727432522,148.72700727432522
8360,t,148.72700727432522,148.72700727432522
8361,t,148.72700727432522,148.72700727432522
8362,t,148.72700727432522,148.72700727432522
8363,c,148.72700727432522,148.72700727432522
8364,t,148.72700727432522,148.72700727432522
8365,c,148.72700727432522,148.72700727432522
8366,c,148.72700727432522,148.72700727432522
8367,t,148.72700727432522,148.72700727432522
8368,t,148.72700727432522,148.72700727432522
8369,c,148.72700727432522,148.72700727432522
8370,c,148.72700727432522,148.72700727432522
8371,t,148.72700727432522,148.72700727432522
8372,c,148.72700727432522,148.72700727432522
8373,t,148.72700727432522,148.72700727432522
8374,c,148.72700727432522,148.72700727432522
8375,c,148.72700727432522,148.72700727432522
8376,c,148.72700727432522,148.72700727432522
8377,t,148.72700727432522,148.72700727432522
8378,c,2.547776997149886,9.992281469677499
8379,t,148.72700727432522,148.72700727432522
8380,c,148.72700727432522,148.72700727432522
8381,c,148.72700727432522,148.72700727432522
8382,c,148.72700727432522,148.72700727432522
8383,c,148.72700727432522,148.72700727432522
8384,c,148.72700727432522,148.72700727432522
8385,c,148.72700727432522,148.72700727432522
8386,t,148.72700727432522,148.72700727432522
8387,t,148.72700727432522,148.72700727432522
8388,c,68.90703422160638,69.9896554884082
8389,c,148.72700727432522,148.72700727432522
8390,c,148.72700727432522,148.72700727432522
8391,c,148.72700727432522,148.72700727432522
8392,c,148.72700727432522,148.72700727432522
8393,t,148.72700727432522,148.72700727432522
8394,t,148.72700727432522,148.72700727432522
8395,na,-1,0
8396,c,6.412422454390047,9.570904905623756
8397,t,148.72700727432522,148.72700727432522
8398,c,25.93973070198574,31.29821455627303
8399,c,37.23776274574445,37.28942818426324
8400,c,148.72700727432522,148.72700727432522
8401,c,148.72700727432522,148.72700727432522
8402,c,34.01122796134568,34.18265028205658
8403,c,33.925232859313134,35.16033016145004
8404,t,148.72700727432522,148.72700727432522
8405,t,148.72700727432522,148.72700727432522
8406,t,148.72700727432522,148.72700727432522
8407,t,148.72700727432522,148.72700727432522
8408,t,148.72700727432522,148.72700727432522
8409,t,148.72700727432522,148.72700727432522
8410,c,148.72700727432522,148.72700727432522
8411,c,148.72700727432522,148.72700727432522
8412,t,148.72700727432522,148.72700727432522
8413,c,148.72700727432522,148.72700727432522
8414,t,148.72700727432522,148.72700727432522
8415,t,148.72700727432522,148.72700727432522
8416,t,148.72700727432522,148.72700727432522
8417,c,12.821712445106293,15.110037916407844
8418,c,148.72700727432522,148.72700727432522
8419,t,148.72700727432522,148.72700727432522
8420,c,148.72700727432522,148.72700727432522
8421,t,148.72700727432522,148.72700727432522
8422,c,148.72700727432522,148.72700727432522
8423,c,148.72700727432522,148.72700727432522
8424,c,148.72700727432522,148.72700727432522
8425,t,148.72700727432522,148.72700727432522
8426,c,148.72700727432522,148.72700727432522
8427,t,148.72700727432522,148.72700727432522
8428,t,148.72700727432522,148.72700727432522
8429,c,148.72700727432522,148.72700727432522
8430,c,148.72700727432522,148.72700727432522
8431,t,148.72700727432522,148.72700727432522
8432,t,148.72700727432522,148.72700727432522
8433,t,148.72700727432522,148.72700727432522
8434,t,148.72700727432522,148.72700727432522
8435,t,148.72700727432522,148.72700727432522
8436,c,148.72700727432522,148.72700727432522
8437,c,16.980623824751014,148.72700727432522
8438,c,148.72700727432522,148.72700727432522
8439,t,148.72700727432522,148.72700727432522
8440,t,148.72700727432522,148.72700727432522
8441,t,148.72700727432522,148.72700727432522
8442,t,148.72700727432522,148.72700727432522
8443,c,148.72700727432522,148.72700727432522
8444,t,148.72700727432522,148.72700727432522
8445,t,148.72700727432522,148.72700727432522
8446,c,16.963230663407057,19.37736513801978
8447,c,148.72700727432522,148.72700727432522
8448,t,148.72700727432522,148.72700727432522
8449,t,148.72700727432522,148.72700727432522
8450,t,148.72700727432522,148.72700727432522
8451,t,148.72700727432522,148.72700727432522
8452,t,148.72700727432522,148.72700727432522
8453,c,148.72700727432522,148.72700727432522
8454,t,148.72700727432522,148.72700727432522
8455,c,148.72700727432522,148.72700727432522
8456,t,148.72700727432522,148.72700727432522
8457,c,148.72700727432522,148.72700727432522
8458,c,148.72700727432522,148.72700727432522
8459,c,148.72700727432522,148.72700727432522
8460,t,148.72700727432522,148.72700727432522
8461,c,148.72700727432522,148.72700727432522
8462,t,148.72700727432522,148.72700727432522
8463,t,148.72700727432522,148.72700727432522
8464,t,148.72700727432522,148.72700727432522
8465,c,148.72700727432522,148.72700727432522
8466,c,15.793914482411013,17.812518117639847
8467,c,148.72700727432522,148.72700727432522
8468,c,148.72700727432522,148.72700727432522
8469,c,26.595079276636003,27.573920644061015
8470,c,12.27648700484993,17.556580916467944
8471,c,45.62749554149167,148.72700727432522
8472,c,148.72700727432522,148.72700727432522
8473,t,148.72700727432522,148.72700727432522
8474,t,148.72700727432522,148.72700727432522
8475,c,148.72700727432522,148.72700727432522
8476,t,148.72700727432522,148.72700727432522
8477,c,30.90277990122992,38.68321214419887
8478,t,148.72700727432522,148.72700727432522
8479,t,148.72700727432522,148.72700727432522
8480,t,148.72700727432522,148.72700727432522
8481,c,148.72700727432522,148.72700727432522
8482,c,148.72700727432522,148.72700727432522
8483,c,148.72700727432522,148.72700727432522
8484,t,148.72700727432522,148.72700727432522
8485,t,148.72700727432522,148.72700727432522
8486,c,148.72700727432522,148.72700727432522
8487,c,45.49684071241167,52.33411935015547
8488,t,148.72700727432522,148.72700727432522
8489,c,148.72700727432522,148.72700727432522
8490,c,148.72700727432522,148.72700727432522
8491,c,148.72700727432522,148.72700727432522
8492,c,148.72700727432522,148.72700727432522
8493,c,148.72700727432522,148.72700727432522
8494,c,148.72700727432522,148.72700727432522
8495,c,148.72700727432522,148.72700727432522
8496,t,148.72700727432522,148.72700727432522
8497,t,148.72700727432522,148.72700727432522
8498,t,148.72700727432522,148.72700727432522
8499,t,148.72700727432522,148.72700727432522
8500,c,148.72700727432522,148.72700727432522
8501,t,148.72700727432522,148.72700727432522
8502,t,148.72700727432522,148.72700727432522
8503,t,148.72700727432522,148.72700727432522
8504,t,148.72700727432522,148.72700727432522
8505,c,148.72700727432522,148.72700727432522
8506,t,148.72700727432522,148.72700727432522
8507,t,148.72700727432522,148.72700727432522
8508,c,148.72700727432522,148.72700727432522
8509,c,148.72700727432522,148.72700727432522
8510,c,148.72700727432522,148.72700727432522
8511,t,148.72700727432522,148.72700727432522
8512,c,148.72700727432522,148.72700727432522
8513,t,148.72700727432522,148.72700727432522
8514,t,148.72700727432522,148.72700727432522
8515,c,148.72700727432522,148.72700727432522
8516,t,148.72700727432522,148.72700727432522
8517,t,148.72700727432522,148.72700727432522
8518,c,148.72700727432522,148.72700727432522
8519,t,148.72700727432522,148.72700727432522
8520,t,148.72700727432522,148.72700727432522
8521,t,148.72700727432522,148.72700727432522
8522,t,148.72700727432522,148.72700727432522
8523,t,148.72700727432522,148.72700727432522
8524,t,148.72700727432522,148.72700727432522
8525,c,148.72700727432522,148.72700727432522
8526,t,148.72700727432522,148.72700727432522
8527,c,148.72700727432522,148.72700727432522
8528,c,148.72700727432522,148.72700727432522
8529,t,148.72700727432522,148.72700727432522
8530,t,148.72700727432522,148.72700727432522
8531,t,148.72700727432522,148.72700727432522
8532,t,148.72700727432522,148.72700727432522
8533,t,148.72700727432522,148.72700727432522
8534,t,148.72700727432522,148.72700727432522
8535,c,148.72700727432522,148.72700727432522
8536,c,148.72700727432522,148.72700727432522
8537,t,148.72700727432522,148.72700727432522
8538,t,148.72700727432522,148.72700727432522
8539,c,148.72700727432522,148.72700727432522
8540,c,8.155174163100043,15.26929477974204
8541,c,148.72700727432522,148.72700727432522
8542,t,148.72700727432522,148.72700727432522
8543,t,148.72700727432522,148.72700727432522
8544,c,57.37461193268333,59.99658833148263
8545,t,148.72700727432522,148.72700727432522
8546,t,148.72700727432522,148.72700727432522
8547,t,148.72700727432522,148.72700727432522
8548,t,148.72700727432522,148.72700727432522
8549,c,148.72700727432522,148.72700727432522
8550,t,148.72700727432522,148.72700727432522
8551,c,70.60390552328656,83.41369260402715
8552,c,148.72700727432522,148.72700727432522
8553,c,148.72700727432522,148.72700727432522
8554,t,148.72700727432522,148.72700727432522
8555,c,28.352630740370376,30.061195871233632
8556,t,148.72700727432522,148.72700727432522
8557,t,148.72700727432522,148.72700727432522
8558,c,46.5271726695917,56.03155313092439
8559,c,13.235648256274768,148.72700727432522
8560,t,148.72700727432522,148.72700727432522
8561,c,148.72700727432522,148.72700727432522
8562,na,0,6.502934518777033
8563,t,148.72700727432522,148.72700727432522
8564,c,148.72700727432522,148.72700727432522
8565,c,148.72700727432522,148.72700727432522
8566,t,148.72700727432522,148.72700727432522
8567,c,148.72700727432522,148.72700727432522
8568,t,148.72700727432522,148.72700727432522
8569,t,148.72700727432522,148.72700727432522
8570,c,148.72700727432522,148.72700727432522
8571,t,148.72700727432522,148.72700727432522
8572,t,148.72700727432522,148.72700727432522
8573,t,148.72700727432522,148.72700727432522
8574,t,148.72700727432522,148.72700727432522
8575,c,148.72700727432522,148.72700727432522
8576,t,148.72700727432522,148.72700727432522
8577,t,148.72700727432522,148.72700727432522
8578,t,148.72700727432522,148.72700727432522
8579,c,148.72700727432522,148.72700727432522
8580,t,148.72700727432522,148.72700727432522
8581,t,148.72700727432522,148.72700727432522
8582,c,148.72700727432522,148.72700727432522
8583,c,148.72700727432522,148.72700727432522
8584,c,148.72700727432522,148.72700727432522
8585,c,68.46699149994782,74.70326976625016
8586,t,148.72700727432522,148.72700727432522
8587,c,148.72700727432522,148.72700727432522
8588,t,148.72700727432522,148.72700727432522
8589,t,148.72700727432522,148.72700727432522
8590,c,148.72700727432522,148.72700727432522
8591,t,148.72700727432522,148.72700727432522
8592,t,148.72700727432522,148.72700727432522
8593,c,148.72700727432522,148.72700727432522
8594,c,148.72700727432522,148.72700727432522
8595,c,148.72700727432522,148.72700727432522
8596,c,148.72700727432522,148.72700727432522
8597,t,148.72700727432522,148.72700727432522
8598,t,148.72700727432522,148.72700727432522
8599,c,148.72700727432522,148.72700727432522
8600,c,23.855575165647767,30.164636428314914
8601,t,148.72700727432522,148.72700727432522
8602,t,148.72700727432522,148.72700727432522
8603,c,148.72700727432522,148.72700727432522
8604,t,148.72700727432522,148.72700727432522
8605,t,148.72700727432522,148.72700727432522
8606,t,148.72700727432522,148.72700727432522
8607,t,148.72700727432522,148.72700727432522
8608,t,148.72700727432522,148.72700727432522
8609,c,148.72700727432522,148.72700727432522
8610,t,148.72700727432522,148.72700727432522
8611,c,16.2877503751892,17.806348868075215
8612,c,148.72700727432522,148.72700727432522
8613,t,148.72700727432522,148.72700727432522
8614,t,148.72700727432522,148.72700727432522
8615,t,148.72700727432522,148.72700727432522
8616,c,148.72700727432522,148.72700727432522
8617,t,148.72700727432522,148.72700727432522
8618,c,148.72700727432522,148.72700727432522
8619,c,148.72700727432522,148.72700727432522
8620,c,148.72700727432522,148.72700727432522
8621,c,33.67260893395353,148.72700727432522
8622,t,148.72700727432522,148.72700727432522
8623,c,148.72700727432522,148.72700727432522
8624,t,148.72700727432522,148.72700727432522
8625,c,50.10005395399914,53.71835783947095
8626,c,42.03306581728236,47.97583420538671
8627,t,148.72700727432522,148.72700727432522
8628,c,148.72700727432522,148.72700727432522
8629,t,148.72700727432522,148.72700727432522
8630,t,148.72700727432522,148.72700727432522
8631,t,148.72700727432522,148.72700727432522
