node, assignment, time2inf, time2death
719,c,42.87881191324177,42.87881191324177
720,c,42.87881191324177,42.87881191324177
721,c,42.87881191324177,42.87881191324177
722,c,42.87881191324177,42.87881191324177
723,c,42.87881191324177,42.87881191324177
724,c,42.87881191324177,42.87881191324177
725,c,42.87881191324177,42.87881191324177
726,c,42.87881191324177,42.87881191324177
727,c,42.87881191324177,42.87881191324177
728,c,42.87881191324177,42.87881191324177
729,na,-1,0
730,c,42.87881191324177,42.87881191324177
731,t,42.87881191324177,42.87881191324177
732,c,42.87881191324177,42.87881191324177
733,c,42.87881191324177,42.87881191324177
734,t,42.87881191324177,42.87881191324177
735,na,-1,0
736,c,42.87881191324177,42.87881191324177
737,c,42.87881191324177,42.87881191324177
738,t,42.87881191324177,42.87881191324177
739,c,42.87881191324177,42.87881191324177
740,c,42.87881191324177,42.87881191324177
741,c,42.87881191324177,42.87881191324177
742,c,42.87881191324177,42.87881191324177
743,c,42.87881191324177,42.87881191324177
744,c,42.87881191324177,42.87881191324177
745,c,42.87881191324177,42.87881191324177
746,c,42.87881191324177,42.87881191324177
747,t,42.87881191324177,42.87881191324177
748,t,42.87881191324177,42.87881191324177
749,c,42.87881191324177,42.87881191324177
750,c,42.87881191324177,42.87881191324177
751,c,42.87881191324177,42.87881191324177
752,c,42.87881191324177,42.87881191324177
753,c,42.87881191324177,42.87881191324177
754,c,42.87881191324177,42.87881191324177
755,c,42.87881191324177,42.87881191324177
756,c,42.87881191324177,42.87881191324177
757,c,42.87881191324177,42.87881191324177
758,c,42.87881191324177,42.87881191324177
759,c,42.87881191324177,42.87881191324177
760,c,42.87881191324177,42.87881191324177
761,c,42.87881191324177,42.87881191324177
762,c,42.87881191324177,42.87881191324177
763,c,42.87881191324177,42.87881191324177
764,c,42.87881191324177,42.87881191324177
765,c,42.87881191324177,42.87881191324177
766,c,42.87881191324177,42.87881191324177
767,c,42.87881191324177,42.87881191324177
768,t,42.87881191324177,42.87881191324177
769,t,42.87881191324177,42.87881191324177
770,t,42.87881191324177,42.87881191324177
771,c,42.87881191324177,42.87881191324177
772,c,42.87881191324177,42.87881191324177
773,c,42.87881191324177,42.87881191324177
774,c,42.87881191324177,42.87881191324177
775,c,42.87881191324177,42.87881191324177
776,c,42.87881191324177,42.87881191324177
777,c,42.87881191324177,42.87881191324177
778,c,42.87881191324177,42.87881191324177
779,c,42.87881191324177,42.87881191324177
780,c,42.87881191324177,42.87881191324177
781,c,42.87881191324177,42.87881191324177
782,c,42.87881191324177,42.87881191324177
783,t,42.87881191324177,42.87881191324177
784,c,42.87881191324177,42.87881191324177
785,c,42.87881191324177,42.87881191324177
786,c,42.87881191324177,42.87881191324177
787,c,42.87881191324177,42.87881191324177
788,c,42.87881191324177,42.87881191324177
789,t,42.87881191324177,42.87881191324177
790,c,42.87881191324177,42.87881191324177
791,na,2.2527858835642274,2.8323379392513206
792,t,42.87881191324177,42.87881191324177
793,c,42.87881191324177,42.87881191324177
794,c,42.87881191324177,42.87881191324177
795,c,42.87881191324177,42.87881191324177
796,c,42.87881191324177,42.87881191324177
797,c,42.87881191324177,42.87881191324177
798,t,42.87881191324177,42.87881191324177
799,c,42.87881191324177,42.87881191324177
800,c,42.87881191324177,42.87881191324177
801,t,42.87881191324177,42.87881191324177
802,c,42.87881191324177,42.87881191324177
803,c,42.87881191324177,42.87881191324177
804,c,42.87881191324177,42.87881191324177
805,c,42.87881191324177,42.87881191324177
806,t,42.87881191324177,42.87881191324177
807,c,42.87881191324177,42.87881191324177
808,c,42.87881191324177,42.87881191324177
809,c,42.87881191324177,42.87881191324177
810,c,42.87881191324177,42.87881191324177
811,c,42.87881191324177,42.87881191324177
812,c,42.87881191324177,42.87881191324177
813,c,1.907844461690896,2.329096949617223
814,c,42.87881191324177,42.87881191324177
815,c,42.87881191324177,42.87881191324177
816,t,42.87881191324177,42.87881191324177
817,t,42.87881191324177,42.87881191324177
818,t,42.87881191324177,42.87881191324177
819,c,10.271863069024487,11.437389928172609
820,c,42.87881191324177,42.87881191324177
821,c,42.87881191324177,42.87881191324177
822,c,42.87881191324177,42.87881191324177
823,c,42.87881191324177,42.87881191324177
824,c,42.87881191324177,42.87881191324177
825,c,42.87881191324177,42.87881191324177
826,c,42.87881191324177,42.87881191324177
827,c,42.87881191324177,42.87881191324177
828,c,42.87881191324177,42.87881191324177
829,c,42.87881191324177,42.87881191324177
830,c,42.87881191324177,42.87881191324177
831,t,42.87881191324177,42.87881191324177
832,c,42.87881191324177,42.87881191324177
833,t,42.87881191324177,42.87881191324177
834,c,42.87881191324177,42.87881191324177
835,c,42.87881191324177,42.87881191324177
836,t,42.87881191324177,42.87881191324177
837,c,42.87881191324177,42.87881191324177
838,c,9.769712654565042,9.948762511562382
839,c,42.87881191324177,42.87881191324177
840,t,42.87881191324177,42.87881191324177
841,c,42.87881191324177,42.87881191324177
842,c,8.407223498222384,20.49133931456798
843,c,42.87881191324177,42.87881191324177
844,c,42.87881191324177,42.87881191324177
845,c,42.87881191324177,42.87881191324177
846,t,42.87881191324177,42.87881191324177
847,c,42.87881191324177,42.87881191324177
848,t,42.87881191324177,42.87881191324177
849,c,42.87881191324177,42.87881191324177
850,c,42.87881191324177,42.87881191324177
851,c,42.87881191324177,42.87881191324177
852,c,42.87881191324177,42.87881191324177
853,c,42.87881191324177,42.87881191324177
854,c,42.87881191324177,42.87881191324177
855,c,1.182737572365433,9.445894661363997
856,c,42.87881191324177,42.87881191324177
857,c,42.87881191324177,42.87881191324177
858,c,42.87881191324177,42.87881191324177
859,c,42.87881191324177,42.87881191324177
860,c,42.87881191324177,42.87881191324177
861,c,42.87881191324177,42.87881191324177
862,c,42.87881191324177,42.87881191324177
863,c,42.87881191324177,42.87881191324177
864,t,42.87881191324177,42.87881191324177
865,c,42.87881191324177,42.87881191324177
866,c,42.87881191324177,42.87881191324177
867,t,42.87881191324177,42.87881191324177
868,t,42.87881191324177,42.87881191324177
869,c,42.87881191324177,42.87881191324177
870,na,-1,0
871,c,42.87881191324177,42.87881191324177
872,c,42.87881191324177,42.87881191324177
873,c,42.87881191324177,42.87881191324177
874,c,42.87881191324177,42.87881191324177
875,c,42.87881191324177,42.87881191324177
876,c,42.87881191324177,42.87881191324177
877,t,42.87881191324177,42.87881191324177
878,c,42.87881191324177,42.87881191324177
879,t,42.87881191324177,42.87881191324177
880,c,42.87881191324177,42.87881191324177
881,c,42.87881191324177,42.87881191324177
882,t,42.87881191324177,42.87881191324177
883,c,42.87881191324177,42.87881191324177
884,c,42.87881191324177,42.87881191324177
885,c,42.87881191324177,42.87881191324177
886,c,42.87881191324177,42.87881191324177
887,t,42.87881191324177,42.87881191324177
888,c,42.87881191324177,42.87881191324177
889,c,42.87881191324177,42.87881191324177
890,t,42.87881191324177,42.87881191324177
891,t,42.87881191324177,42.87881191324177
892,c,42.87881191324177,42.87881191324177
893,na,3.3521564509455777,8.048245477309663
894,c,42.87881191324177,42.87881191324177
895,c,42.87881191324177,42.87881191324177
896,c,42.87881191324177,42.87881191324177
897,c,42.87881191324177,42.87881191324177
898,c,42.87881191324177,42.87881191324177
899,c,42.87881191324177,42.87881191324177
900,c,42.87881191324177,42.87881191324177
901,c,42.87881191324177,42.87881191324177
902,c,8.441754630675158,10.65754659795337
903,c,42.87881191324177,42.87881191324177
904,c,42.87881191324177,42.87881191324177
905,c,42.87881191324177,42.87881191324177
906,t,42.87881191324177,42.87881191324177
907,c,42.87881191324177,42.87881191324177
908,c,42.87881191324177,42.87881191324177
909,c,42.87881191324177,42.87881191324177
910,c,42.87881191324177,42.87881191324177
911,c,42.87881191324177,42.87881191324177
912,c,42.87881191324177,42.87881191324177
913,c,42.87881191324177,42.87881191324177
914,c,42.87881191324177,42.87881191324177
915,c,42.87881191324177,42.87881191324177
916,c,42.87881191324177,42.87881191324177
917,c,42.87881191324177,42.87881191324177
918,c,42.87881191324177,42.87881191324177
919,c,42.87881191324177,42.87881191324177
920,c,42.87881191324177,42.87881191324177
921,t,42.87881191324177,42.87881191324177
922,c,42.87881191324177,42.87881191324177
923,c,42.87881191324177,42.87881191324177
924,c,42.87881191324177,42.87881191324177
925,c,42.87881191324177,42.87881191324177
926,na,0,4.643573598456645
927,c,42.87881191324177,42.87881191324177
928,c,42.87881191324177,42.87881191324177
929,t,42.87881191324177,42.87881191324177
930,c,42.87881191324177,42.87881191324177
931,c,5.248280648189614,5.649472596001941
932,t,42.87881191324177,42.87881191324177
933,c,42.87881191324177,42.87881191324177
934,c,42.87881191324177,42.87881191324177
935,c,42.87881191324177,42.87881191324177
936,c,42.87881191324177,42.87881191324177
937,t,42.87881191324177,42.87881191324177
938,c,42.87881191324177,42.87881191324177
939,c,42.87881191324177,42.87881191324177
940,c,42.87881191324177,42.87881191324177
941,c,42.87881191324177,42.87881191324177
942,c,42.87881191324177,42.87881191324177
943,c,42.87881191324177,42.87881191324177
944,t,42.87881191324177,42.87881191324177
945,c,42.87881191324177,42.87881191324177
946,c,42.87881191324177,42.87881191324177
947,c,42.87881191324177,42.87881191324177
948,c,42.87881191324177,42.87881191324177
949,c,42.87881191324177,42.87881191324177
950,c,42.87881191324177,42.87881191324177
951,c,42.87881191324177,42.87881191324177
952,c,42.87881191324177,42.87881191324177
953,c,42.87881191324177,42.87881191324177
954,t,42.87881191324177,42.87881191324177
955,c,42.87881191324177,42.87881191324177
956,c,42.87881191324177,42.87881191324177
957,c,42.87881191324177,42.87881191324177
958,c,42.87881191324177,42.87881191324177
959,t,42.87881191324177,42.87881191324177
960,c,42.87881191324177,42.87881191324177
961,t,42.87881191324177,42.87881191324177
962,c,42.87881191324177,42.87881191324177
963,c,42.87881191324177,42.87881191324177
964,c,42.87881191324177,42.87881191324177
965,c,42.87881191324177,42.87881191324177
966,c,42.87881191324177,42.87881191324177
967,c,42.87881191324177,42.87881191324177
968,t,42.87881191324177,42.87881191324177
969,c,42.87881191324177,42.87881191324177
970,c,42.87881191324177,42.87881191324177
971,c,42.87881191324177,42.87881191324177
972,c,42.87881191324177,42.87881191324177
973,c,42.87881191324177,42.87881191324177
974,c,42.87881191324177,42.87881191324177
975,c,42.87881191324177,42.87881191324177
976,c,42.87881191324177,42.87881191324177
977,c,42.87881191324177,42.87881191324177
978,c,42.87881191324177,42.87881191324177
979,t,42.87881191324177,42.87881191324177
980,t,42.87881191324177,42.87881191324177
981,t,42.87881191324177,42.87881191324177
982,t,42.87881191324177,42.87881191324177
983,c,42.87881191324177,42.87881191324177
984,c,42.87881191324177,42.87881191324177
985,c,42.87881191324177,42.87881191324177
986,c,42.87881191324177,42.87881191324177
987,c,42.87881191324177,42.87881191324177
988,c,42.87881191324177,42.87881191324177
989,c,42.87881191324177,42.87881191324177
990,c,42.87881191324177,42.87881191324177
991,c,42.87881191324177,42.87881191324177
992,c,42.87881191324177,42.87881191324177
993,c,42.87881191324177,42.87881191324177
994,t,42.87881191324177,42.87881191324177
995,c,42.87881191324177,42.87881191324177
996,t,42.87881191324177,42.87881191324177
997,c,42.87881191324177,42.87881191324177
998,c,42.87881191324177,42.87881191324177
999,c,42.87881191324177,42.87881191324177
1000,c,42.87881191324177,42.87881191324177
1001,c,42.87881191324177,42.87881191324177
1002,c,42.87881191324177,42.87881191324177
1003,c,42.87881191324177,42.87881191324177
1004,na,1.8887765510506578,4.982701858112944
1005,c,42.87881191324177,42.87881191324177
1006,c,42.87881191324177,42.87881191324177
1007,na,3.677717721176117,8.872313753187415
1008,c,42.87881191324177,42.87881191324177
1009,c,42.87881191324177,42.87881191324177
1010,c,42.87881191324177,42.87881191324177
1011,t,42.87881191324177,42.87881191324177
1012,na,0.6446199419471552,1.255125232890928
1013,c,42.87881191324177,42.87881191324177
1014,c,42.87881191324177,42.87881191324177
1015,c,42.87881191324177,42.87881191324177
1016,c,42.87881191324177,42.87881191324177
1017,c,42.87881191324177,42.87881191324177
1018,c,42.87881191324177,42.87881191324177
1019,c,42.87881191324177,42.87881191324177
1020,c,42.87881191324177,42.87881191324177
1021,t,42.87881191324177,42.87881191324177
1022,c,42.87881191324177,42.87881191324177
1023,c,42.87881191324177,42.87881191324177
1024,c,42.87881191324177,42.87881191324177
1025,c,42.87881191324177,42.87881191324177
1026,t,42.87881191324177,42.87881191324177
1027,c,42.87881191324177,42.87881191324177
1028,c,42.87881191324177,42.87881191324177
1029,c,42.87881191324177,42.87881191324177
1030,c,42.87881191324177,42.87881191324177
1031,c,42.87881191324177,42.87881191324177
1032,c,42.87881191324177,42.87881191324177
1033,c,42.87881191324177,42.87881191324177
1034,t,42.87881191324177,42.87881191324177
1035,c,42.87881191324177,42.87881191324177
1036,t,42.87881191324177,42.87881191324177
1037,c,42.87881191324177,42.87881191324177
1038,c,42.87881191324177,42.87881191324177
1039,c,42.87881191324177,42.87881191324177
1040,t,42.87881191324177,42.87881191324177
1041,c,42.87881191324177,42.87881191324177
1042,c,42.87881191324177,42.87881191324177
1043,t,42.87881191324177,42.87881191324177
1044,t,42.87881191324177,42.87881191324177
1045,t,42.87881191324177,42.87881191324177
1046,c,42.87881191324177,42.87881191324177
1047,c,42.87881191324177,42.87881191324177
1048,c,42.87881191324177,42.87881191324177
1049,c,42.87881191324177,42.87881191324177
1050,t,42.87881191324177,42.87881191324177
1051,c,42.87881191324177,42.87881191324177
1052,c,42.87881191324177,42.87881191324177
1053,c,42.87881191324177,42.87881191324177
1054,c,42.87881191324177,42.87881191324177
1055,c,42.87881191324177,42.87881191324177
1056,c,42.87881191324177,42.87881191324177
1057,c,42.87881191324177,42.87881191324177
1058,c,42.87881191324177,42.87881191324177
1059,c,42.87881191324177,42.87881191324177
1060,c,42.87881191324177,42.87881191324177
1061,t,42.87881191324177,42.87881191324177
1062,na,2.4059998916525793,9.694371812399568
1063,c,42.87881191324177,42.87881191324177
1064,c,42.87881191324177,42.87881191324177
1065,c,42.87881191324177,42.87881191324177
1066,c,42.87881191324177,42.87881191324177
1067,c,42.87881191324177,42.87881191324177
1068,c,42.87881191324177,42.87881191324177
1069,t,42.87881191324177,42.87881191324177
1070,c,42.87881191324177,42.87881191324177
1071,c,42.87881191324177,42.87881191324177
1072,t,42.87881191324177,42.87881191324177
1073,c,42.87881191324177,42.87881191324177
1074,t,42.87881191324177,42.87881191324177
1075,c,42.87881191324177,42.87881191324177
1076,t,42.87881191324177,42.87881191324177
1077,c,42.87881191324177,42.87881191324177
1078,c,42.87881191324177,42.87881191324177
1079,c,42.87881191324177,42.87881191324177
1080,t,42.87881191324177,42.87881191324177
1081,c,42.87881191324177,42.87881191324177
1082,t,42.87881191324177,42.87881191324177
1083,c,42.87881191324177,42.87881191324177
1084,t,42.87881191324177,42.87881191324177
1085,c,42.87881191324177,42.87881191324177
1086,c,42.87881191324177,42.87881191324177
1087,c,42.87881191324177,42.87881191324177
1088,c,42.87881191324177,42.87881191324177
1089,c,42.87881191324177,42.87881191324177
1090,c,42.87881191324177,42.87881191324177
1091,c,42.87881191324177,42.87881191324177
1092,c,42.87881191324177,42.87881191324177
1093,c,42.87881191324177,42.87881191324177
1094,c,42.87881191324177,42.87881191324177
1095,c,42.87881191324177,42.87881191324177
1096,c,42.87881191324177,42.87881191324177
1097,c,42.87881191324177,42.87881191324177
1098,c,42.87881191324177,42.87881191324177
1099,c,42.87881191324177,42.87881191324177
