node, assignment, time2inf, time2death
8906,c,151.96421700275684,151.96421700275684
8907,t,151.96421700275684,151.96421700275684
8908,t,151.96421700275684,151.96421700275684
8909,c,40.18371343952248,45.853046143651426
8910,t,151.96421700275684,151.96421700275684
8911,t,151.96421700275684,151.96421700275684
8912,t,151.96421700275684,151.96421700275684
8913,c,9.971175714887496,14.306163296399113
8914,c,151.96421700275684,151.96421700275684
8915,c,151.96421700275684,151.96421700275684
8916,c,151.96421700275684,151.96421700275684
8917,c,17.598666733958254,18.80166067433137
8918,t,151.96421700275684,151.96421700275684
8919,t,151.96421700275684,151.96421700275684
8920,t,151.96421700275684,151.96421700275684
8921,t,151.96421700275684,151.96421700275684
8922,t,151.96421700275684,151.96421700275684
8923,c,151.96421700275684,151.96421700275684
8924,c,30.17372597103925,30.909983261882978
8925,t,151.96421700275684,151.96421700275684
8926,t,151.96421700275684,151.96421700275684
8927,c,151.96421700275684,151.96421700275684
8928,c,33.45361438096962,35.702235357133844
8929,c,19.754020802543806,20.034919472973687
8930,c,13.226180225363027,17.60174955445756
8931,t,151.96421700275684,151.96421700275684
8932,t,151.96421700275684,151.96421700275684
8933,t,151.96421700275684,151.96421700275684
8934,c,151.96421700275684,151.96421700275684
8935,t,151.96421700275684,151.96421700275684
8936,t,151.96421700275684,151.96421700275684
8937,c,151.96421700275684,151.96421700275684
8938,c,151.96421700275684,151.96421700275684
8939,t,151.96421700275684,151.96421700275684
8940,t,151.96421700275684,151.96421700275684
8941,t,151.96421700275684,151.96421700275684
8942,t,151.96421700275684,151.96421700275684
8943,c,151.96421700275684,151.96421700275684
8944,c,151.96421700275684,151.96421700275684
8945,t,151.96421700275684,151.96421700275684
8946,t,151.96421700275684,151.96421700275684
8947,t,151.96421700275684,151.96421700275684
8948,c,151.96421700275684,151.96421700275684
8949,t,151.96421700275684,151.96421700275684
8950,c,51.220757225165826,53.4749717269501
8951,c,151.96421700275684,151.96421700275684
8952,c,31.91054590478592,33.82006013885604
8953,t,151.96421700275684,151.96421700275684
8954,t,151.96421700275684,151.96421700275684
8955,t,151.96421700275684,151.96421700275684
8956,c,151.96421700275684,151.96421700275684
8957,c,151.96421700275684,151.96421700275684
8958,t,151.96421700275684,151.96421700275684
8959,t,151.96421700275684,151.96421700275684
8960,t,151.96421700275684,151.96421700275684
8961,t,151.96421700275684,151.96421700275684
8962,c,151.96421700275684,151.96421700275684
8963,c,151.96421700275684,151.96421700275684
8964,c,151.96421700275684,151.96421700275684
8965,c,11.348943363767523,14.298016619850927
8966,c,151.96421700275684,151.96421700275684
8967,c,151.96421700275684,151.96421700275684
8968,t,151.96421700275684,151.96421700275684
8969,c,23.58148751620329,23.81753464903111
8970,c,151.96421700275684,151.96421700275684
8971,c,151.96421700275684,151.96421700275684
8972,c,151.96421700275684,151.96421700275684
8973,c,151.96421700275684,151.96421700275684
8974,c,151.96421700275684,151.96421700275684
8975,t,151.96421700275684,151.96421700275684
8976,t,151.96421700275684,151.96421700275684
8977,t,151.96421700275684,151.96421700275684
8978,t,151.96421700275684,151.96421700275684
8979,t,151.96421700275684,151.96421700275684
8980,c,151.96421700275684,151.96421700275684
8981,c,151.96421700275684,151.96421700275684
8982,t,151.96421700275684,151.96421700275684
8983,c,21.148356075008873,25.43854050457803
8984,c,151.96421700275684,151.96421700275684
8985,na,-1,0
8986,t,151.96421700275684,151.96421700275684
8987,t,151.96421700275684,151.96421700275684
8988,t,151.96421700275684,151.96421700275684
8989,t,151.96421700275684,151.96421700275684
8990,t,151.96421700275684,151.96421700275684
8991,t,151.96421700275684,151.96421700275684
8992,c,27.643007587583682,28.314882714385064
8993,t,151.96421700275684,151.96421700275684
8994,c,151.96421700275684,151.96421700275684
8995,c,8.015091165326826,8.680220257831547
8996,t,151.96421700275684,151.96421700275684
8997,c,151.96421700275684,151.96421700275684
8998,t,151.96421700275684,151.96421700275684
8999,t,151.96421700275684,151.96421700275684
9000,c,23.19020336312549,23.544354633346625
9001,t,151.96421700275684,151.96421700275684
9002,c,151.96421700275684,151.96421700275684
9003,c,151.96421700275684,151.96421700275684
9004,c,151.96421700275684,151.96421700275684
9005,t,151.96421700275684,151.96421700275684
9006,t,151.96421700275684,151.96421700275684
9007,t,151.96421700275684,151.96421700275684
9008,t,151.96421700275684,151.96421700275684
9009,t,151.96421700275684,151.96421700275684
9010,c,151.96421700275684,151.96421700275684
9011,c,151.96421700275684,151.96421700275684
9012,t,151.96421700275684,151.96421700275684
9013,c,151.96421700275684,151.96421700275684
9014,c,151.96421700275684,151.96421700275684
9015,c,151.96421700275684,151.96421700275684
9016,t,151.96421700275684,151.96421700275684
9017,c,151.96421700275684,151.96421700275684
9018,t,151.96421700275684,151.96421700275684
9019,c,13.827098853915983,16.59026926044183
9020,c,151.96421700275684,151.96421700275684
9021,c,151.96421700275684,151.96421700275684
9022,t,151.96421700275684,151.96421700275684
9023,na,5.297245615737366,7.322130483337494
9024,t,151.96421700275684,151.96421700275684
9025,t,151.96421700275684,151.96421700275684
9026,t,151.96421700275684,151.96421700275684
9027,c,49.94289860499905,51.62845382830389
9028,c,151.96421700275684,151.96421700275684
9029,c,7.764223901397268,10.537452662665702
9030,t,151.96421700275684,151.96421700275684
9031,c,35.8564326433419,36.57343047183943
9032,c,151.96421700275684,151.96421700275684
9033,c,151.96421700275684,151.96421700275684
9034,c,151.96421700275684,151.96421700275684
9035,t,151.96421700275684,151.96421700275684
9036,t,151.96421700275684,151.96421700275684
9037,c,50.671386658453116,60.416119247934596
9038,c,151.96421700275684,151.96421700275684
9039,t,151.96421700275684,151.96421700275684
9040,na,15.263068838044092,16.98732604119892
9041,c,151.96421700275684,151.96421700275684
9042,t,151.96421700275684,151.96421700275684
9043,t,151.96421700275684,151.96421700275684
9044,t,151.96421700275684,151.96421700275684
9045,c,151.96421700275684,151.96421700275684
9046,t,151.96421700275684,151.96421700275684
9047,t,151.96421700275684,151.96421700275684
9048,t,151.96421700275684,151.96421700275684
9049,c,37.96664554152339,39.404443773570755
9050,t,151.96421700275684,151.96421700275684
9051,t,151.96421700275684,151.96421700275684
9052,c,69.5082157758663,73.13144929151586
9053,c,151.96421700275684,151.96421700275684
9054,c,16.750148706394054,19.755126825981886
9055,t,151.96421700275684,151.96421700275684
9056,c,151.96421700275684,151.96421700275684
9057,t,151.96421700275684,151.96421700275684
9058,c,151.96421700275684,151.96421700275684
9059,t,151.96421700275684,151.96421700275684
9060,t,151.96421700275684,151.96421700275684
9061,t,151.96421700275684,151.96421700275684
9062,t,151.96421700275684,151.96421700275684
9063,c,151.96421700275684,151.96421700275684
9064,c,151.96421700275684,151.96421700275684
9065,t,151.96421700275684,151.96421700275684
9066,t,151.96421700275684,151.96421700275684
9067,c,151.96421700275684,151.96421700275684
9068,c,151.96421700275684,151.96421700275684
9069,t,151.96421700275684,151.96421700275684
9070,c,151.96421700275684,151.96421700275684
9071,t,151.96421700275684,151.96421700275684
9072,c,151.96421700275684,151.96421700275684
9073,t,151.96421700275684,151.96421700275684
9074,t,151.96421700275684,151.96421700275684
9075,t,151.96421700275684,151.96421700275684
9076,t,151.96421700275684,151.96421700275684
9077,t,151.96421700275684,151.96421700275684
9078,c,151.96421700275684,151.96421700275684
9079,c,33.5074207449487,35.691114291472566
9080,c,151.96421700275684,151.96421700275684
9081,c,151.96421700275684,151.96421700275684
9082,t,151.96421700275684,151.96421700275684
9083,t,151.96421700275684,151.96421700275684
9084,t,151.96421700275684,151.96421700275684
9085,c,151.96421700275684,151.96421700275684
9086,t,151.96421700275684,151.96421700275684
9087,t,151.96421700275684,151.96421700275684
9088,c,31.32686498755853,41.483171923143644
9089,c,151.96421700275684,151.96421700275684
9090,t,151.96421700275684,151.96421700275684
9091,t,151.96421700275684,151.96421700275684
9092,c,151.96421700275684,151.96421700275684
9093,t,151.96421700275684,151.96421700275684
9094,t,151.96421700275684,151.96421700275684
9095,t,151.96421700275684,151.96421700275684
9096,t,151.96421700275684,151.96421700275684
9097,t,151.96421700275684,151.96421700275684
9098,c,151.96421700275684,151.96421700275684
9099,c,151.96421700275684,151.96421700275684
9100,t,151.96421700275684,151.96421700275684
9101,c,151.96421700275684,151.96421700275684
9102,t,151.96421700275684,151.96421700275684
9103,t,151.96421700275684,151.96421700275684
9104,t,151.96421700275684,151.96421700275684
9105,c,151.96421700275684,151.96421700275684
9106,t,151.96421700275684,151.96421700275684
9107,c,151.96421700275684,151.96421700275684
9108,c,151.96421700275684,151.96421700275684
9109,t,151.96421700275684,151.96421700275684
9110,c,151.96421700275684,151.96421700275684
9111,c,37.70181818974899,37.848485819731735
9112,t,151.96421700275684,151.96421700275684
9113,t,151.96421700275684,151.96421700275684
9114,t,151.96421700275684,151.96421700275684
9115,c,151.96421700275684,151.96421700275684
9116,t,151.96421700275684,151.96421700275684
9117,c,151.96421700275684,151.96421700275684
9118,t,151.96421700275684,151.96421700275684
9119,c,151.96421700275684,151.96421700275684
9120,c,151.96421700275684,151.96421700275684
9121,c,14.991845926332466,17.142221521136843
9122,c,151.96421700275684,151.96421700275684
9123,c,151.96421700275684,151.96421700275684
9124,t,151.96421700275684,151.96421700275684
9125,t,151.96421700275684,151.96421700275684
9126,t,151.96421700275684,151.96421700275684
9127,t,151.96421700275684,151.96421700275684
9128,c,151.96421700275684,151.96421700275684
9129,t,151.96421700275684,151.96421700275684
9130,t,151.96421700275684,151.96421700275684
9131,c,151.96421700275684,151.96421700275684
9132,t,151.96421700275684,151.96421700275684
9133,na,3.3102907817416054,3.710128682714427
9134,t,151.96421700275684,151.96421700275684
9135,t,151.96421700275684,151.96421700275684
9136,c,151.96421700275684,151.96421700275684
9137,c,151.96421700275684,151.96421700275684
9138,t,151.96421700275684,151.96421700275684
9139,t,151.96421700275684,151.96421700275684
9140,t,151.96421700275684,151.96421700275684
9141,c,4.559138050729892,8.051283525517677
9142,c,151.96421700275684,151.96421700275684
9143,c,151.96421700275684,151.96421700275684
9144,c,151.96421700275684,151.96421700275684
9145,t,151.96421700275684,151.96421700275684
9146,c,4.3434939107547095,16.472672584349006
9147,t,151.96421700275684,151.96421700275684
9148,t,151.96421700275684,151.96421700275684
9149,t,151.96421700275684,151.96421700275684
9150,c,151.96421700275684,151.96421700275684
9151,c,151.96421700275684,151.96421700275684
9152,t,151.96421700275684,151.96421700275684
9153,c,151.96421700275684,151.96421700275684
9154,t,151.96421700275684,151.96421700275684
9155,t,151.96421700275684,151.96421700275684
9156,t,151.96421700275684,151.96421700275684
9157,c,151.96421700275684,151.96421700275684
9158,t,151.96421700275684,151.96421700275684
9159,t,151.96421700275684,151.96421700275684
9160,t,151.96421700275684,151.96421700275684
9161,na,1.4425274879782808,12.119538188762794
9162,c,151.96421700275684,151.96421700275684
9163,t,151.96421700275684,151.96421700275684
9164,t,151.96421700275684,151.96421700275684
9165,t,151.96421700275684,151.96421700275684
9166,c,151.96421700275684,151.96421700275684
9167,c,151.96421700275684,151.96421700275684
9168,t,151.96421700275684,151.96421700275684
9169,t,151.96421700275684,151.96421700275684
9170,t,151.96421700275684,151.96421700275684
9171,c,151.96421700275684,151.96421700275684
9172,t,151.96421700275684,151.96421700275684
9173,c,151.96421700275684,151.96421700275684
9174,c,16.569667963327753,25.14216201112205
9175,na,4.8525128021949095,15.597424467857614
9176,t,151.96421700275684,151.96421700275684
9177,t,151.96421700275684,151.96421700275684
9178,c,151.96421700275684,151.96421700275684
9179,c,151.96421700275684,151.96421700275684
9180,t,151.96421700275684,151.96421700275684
9181,t,151.96421700275684,151.96421700275684
9182,t,151.96421700275684,151.96421700275684
9183,t,151.96421700275684,151.96421700275684
9184,c,151.96421700275684,151.96421700275684
9185,t,151.96421700275684,151.96421700275684
9186,t,151.96421700275684,151.96421700275684
9187,c,13.205852858499405,13.880207941506145
9188,c,151.96421700275684,151.96421700275684
9189,c,151.96421700275684,151.96421700275684
9190,t,151.96421700275684,151.96421700275684
9191,na,-1,0
9192,t,151.96421700275684,151.96421700275684
9193,t,151.96421700275684,151.96421700275684
9194,t,151.96421700275684,151.96421700275684
9195,c,151.96421700275684,151.96421700275684
9196,c,13.952584062713044,18.904796043949105
9197,c,122.34444070250827,123.60213874665149
9198,c,151.96421700275684,151.96421700275684
9199,t,151.96421700275684,151.96421700275684
9200,c,151.96421700275684,151.96421700275684
9201,t,151.96421700275684,151.96421700275684
9202,t,151.96421700275684,151.96421700275684
9203,t,151.96421700275684,151.96421700275684
9204,c,151.96421700275684,151.96421700275684
9205,c,151.96421700275684,151.96421700275684
9206,c,36.40201705716701,39.26927391482002
9207,t,151.96421700275684,151.96421700275684
9208,c,151.96421700275684,151.96421700275684
9209,c,24.478672992547555,25.3464581737146
9210,c,10.546891812479254,13.635186822072804
9211,t,151.96421700275684,151.96421700275684
9212,t,151.96421700275684,151.96421700275684
9213,c,151.96421700275684,151.96421700275684
9214,na,-1,0
9215,t,151.96421700275684,151.96421700275684
9216,t,151.96421700275684,151.96421700275684
9217,t,151.96421700275684,151.96421700275684
9218,c,151.96421700275684,151.96421700275684
9219,c,151.96421700275684,151.96421700275684
9220,c,32.906358289049756,33.94456934723631
9221,na,14.103601271642141,16.985071459281915
9222,c,151.96421700275684,151.96421700275684
9223,c,151.96421700275684,151.96421700275684
9224,t,151.96421700275684,151.96421700275684
9225,t,151.96421700275684,151.96421700275684
9226,c,151.96421700275684,151.96421700275684
9227,t,151.96421700275684,151.96421700275684
9228,t,151.96421700275684,151.96421700275684
9229,c,151.96421700275684,151.96421700275684
9230,c,151.96421700275684,151.96421700275684
9231,t,151.96421700275684,151.96421700275684
9232,t,151.96421700275684,151.96421700275684
9233,c,151.96421700275684,151.96421700275684
9234,c,151.96421700275684,151.96421700275684
9235,t,151.96421700275684,151.96421700275684
9236,t,151.96421700275684,151.96421700275684
9237,t,151.96421700275684,151.96421700275684
9238,c,23.9845480554186,25.39713763178256
9239,t,151.96421700275684,151.96421700275684
9240,c,151.96421700275684,151.96421700275684
9241,t,151.96421700275684,151.96421700275684
9242,c,151.96421700275684,151.96421700275684
9243,t,151.96421700275684,151.96421700275684
9244,t,151.96421700275684,151.96421700275684
9245,t,151.96421700275684,151.96421700275684
9246,t,151.96421700275684,151.96421700275684
9247,t,151.96421700275684,151.96421700275684
9248,t,151.96421700275684,151.96421700275684
9249,c,151.96421700275684,151.96421700275684
9250,t,151.96421700275684,151.96421700275684
9251,t,151.96421700275684,151.96421700275684
9252,t,151.96421700275684,151.96421700275684
9253,c,151.96421700275684,151.96421700275684
9254,t,151.96421700275684,151.96421700275684
9255,t,151.96421700275684,151.96421700275684
9256,t,151.96421700275684,151.96421700275684
9257,t,151.96421700275684,151.96421700275684
9258,t,151.96421700275684,151.96421700275684
9259,c,151.96421700275684,151.96421700275684
9260,c,48.621755163058296,49.931360598867556
9261,c,50.59429258545089,56.215721075183325
9262,c,151.96421700275684,151.96421700275684
9263,t,151.96421700275684,151.96421700275684
9264,t,151.96421700275684,151.96421700275684
9265,t,151.96421700275684,151.96421700275684
9266,c,16.754928045501728,25.350720288487214
9267,c,151.96421700275684,151.96421700275684
9268,c,151.96421700275684,151.96421700275684
9269,t,151.96421700275684,151.96421700275684
9270,c,31.00846113925707,38.92988977831191
9271,c,24.104297101090907,25.641147933174143
9272,t,151.96421700275684,151.96421700275684
9273,t,151.96421700275684,151.96421700275684
9274,c,29.801270165688653,36.7947310613759
9275,c,151.96421700275684,151.96421700275684
9276,c,151.96421700275684,151.96421700275684
9277,c,151.96421700275684,151.96421700275684
9278,c,151.96421700275684,151.96421700275684
9279,t,151.96421700275684,151.96421700275684
9280,t,151.96421700275684,151.96421700275684
9281,c,151.96421700275684,151.96421700275684
9282,c,151.96421700275684,151.96421700275684
9283,c,24.199331084540574,30.37524439138347
9284,t,151.96421700275684,151.96421700275684
9285,c,151.96421700275684,151.96421700275684
9286,c,151.96421700275684,151.96421700275684
9287,t,151.96421700275684,151.96421700275684
9288,t,151.96421700275684,151.96421700275684
9289,c,151.96421700275684,151.96421700275684
9290,t,151.96421700275684,151.96421700275684
9291,c,151.96421700275684,151.96421700275684
9292,c,151.96421700275684,151.96421700275684
9293,t,151.96421700275684,151.96421700275684
9294,t,151.96421700275684,151.96421700275684
9295,t,151.96421700275684,151.96421700275684
9296,c,151.96421700275684,151.96421700275684
9297,t,151.96421700275684,151.96421700275684
9298,c,151.96421700275684,151.96421700275684
9299,t,151.96421700275684,151.96421700275684
9300,c,151.96421700275684,151.96421700275684
9301,c,151.96421700275684,151.96421700275684
9302,c,151.96421700275684,151.96421700275684
9303,c,151.96421700275684,151.96421700275684
9304,t,151.96421700275684,151.96421700275684
9305,c,151.96421700275684,151.96421700275684
9306,c,151.96421700275684,151.96421700275684
9307,c,151.96421700275684,151.96421700275684
9308,t,151.96421700275684,151.96421700275684
9309,c,151.96421700275684,151.96421700275684
9310,t,151.96421700275684,151.96421700275684
9311,c,151.96421700275684,151.96421700275684
9312,t,151.96421700275684,151.96421700275684
9313,t,151.96421700275684,151.96421700275684
9314,c,151.96421700275684,151.96421700275684
9315,c,151.96421700275684,151.96421700275684
9316,c,151.96421700275684,151.96421700275684
9317,t,151.96421700275684,151.96421700275684
9318,c,151.96421700275684,151.96421700275684
9319,c,8.824052711601796,8.937309594226521
9320,c,9.255146701315113,9.645965053369446
9321,t,151.96421700275684,151.96421700275684
9322,c,39.813677678879515,43.661915546797076
9323,t,151.96421700275684,151.96421700275684
9324,t,151.96421700275684,151.96421700275684
9325,c,151.96421700275684,151.96421700275684
9326,c,151.96421700275684,151.96421700275684
9327,c,151.96421700275684,151.96421700275684
9328,t,151.96421700275684,151.96421700275684
9329,c,151.96421700275684,151.96421700275684
9330,c,151.96421700275684,151.96421700275684
9331,c,86.59495543896195,93.87911645648974
9332,c,59.13079515385747,63.514147575272204
9333,c,151.96421700275684,151.96421700275684
9334,c,151.96421700275684,151.96421700275684
9335,t,151.96421700275684,151.96421700275684
9336,t,151.96421700275684,151.96421700275684
9337,t,151.96421700275684,151.96421700275684
9338,t,151.96421700275684,151.96421700275684
9339,c,151.96421700275684,151.96421700275684
9340,c,151.96421700275684,151.96421700275684
9341,c,151.96421700275684,151.96421700275684
9342,c,151.96421700275684,151.96421700275684
9343,t,151.96421700275684,151.96421700275684
9344,t,151.96421700275684,151.96421700275684
9345,c,33.82026145375813,35.1666488300393
9346,c,14.768718570340589,22.10240810418125
9347,t,151.96421700275684,151.96421700275684
9348,t,151.96421700275684,151.96421700275684
9349,c,151.96421700275684,151.96421700275684
9350,t,151.96421700275684,151.96421700275684
9351,t,151.96421700275684,151.96421700275684
9352,c,63.112412817856935,71.67144212274883
9353,c,151.96421700275684,151.96421700275684
9354,c,151.96421700275684,151.96421700275684
9355,t,151.96421700275684,151.96421700275684
9356,c,151.96421700275684,151.96421700275684
9357,t,151.96421700275684,151.96421700275684
9358,t,151.96421700275684,151.96421700275684
9359,c,151.96421700275684,151.96421700275684
9360,t,151.96421700275684,151.96421700275684
9361,c,151.96421700275684,151.96421700275684
9362,t,151.96421700275684,151.96421700275684
9363,t,151.96421700275684,151.96421700275684
9364,t,151.96421700275684,151.96421700275684
9365,t,151.96421700275684,151.96421700275684
9366,t,151.96421700275684,151.96421700275684
9367,t,151.96421700275684,151.96421700275684
9368,c,151.96421700275684,151.96421700275684
9369,t,151.96421700275684,151.96421700275684
9370,c,151.96421700275684,151.96421700275684
9371,t,151.96421700275684,151.96421700275684
9372,t,151.96421700275684,151.96421700275684
9373,t,151.96421700275684,151.96421700275684
9374,t,151.96421700275684,151.96421700275684
9375,t,151.96421700275684,151.96421700275684
9376,t,151.96421700275684,151.96421700275684
9377,c,151.96421700275684,151.96421700275684
9378,c,151.96421700275684,151.96421700275684
9379,c,151.96421700275684,151.96421700275684
9380,t,151.96421700275684,151.96421700275684
9381,c,151.96421700275684,151.96421700275684
9382,t,151.96421700275684,151.96421700275684
9383,c,151.96421700275684,151.96421700275684
9384,t,151.96421700275684,151.96421700275684
9385,t,151.96421700275684,151.96421700275684
9386,c,25.25967855755448,25.427250213781527
9387,c,151.96421700275684,151.96421700275684
9388,c,151.96421700275684,151.96421700275684
9389,t,151.96421700275684,151.96421700275684
9390,na,0,2.3892940062164523
9391,t,151.96421700275684,151.96421700275684
9392,c,151.96421700275684,151.96421700275684
9393,t,151.96421700275684,151.96421700275684
9394,c,151.96421700275684,151.96421700275684
9395,c,26.124518641192502,151.96421700275684
9396,c,151.96421700275684,151.96421700275684
9397,t,151.96421700275684,151.96421700275684
9398,c,151.96421700275684,151.96421700275684
9399,c,45.8571472399293,49.026700377411395
9400,c,66.50850792636058,67.03189596973047
9401,t,151.96421700275684,151.96421700275684
9402,t,151.96421700275684,151.96421700275684
9403,t,151.96421700275684,151.96421700275684
9404,t,151.96421700275684,151.96421700275684
9405,c,151.96421700275684,151.96421700275684
9406,t,151.96421700275684,151.96421700275684
9407,c,16.893595207172986,23.87692632197621
9408,t,151.96421700275684,151.96421700275684
9409,c,151.96421700275684,151.96421700275684
9410,t,151.96421700275684,151.96421700275684
9411,t,151.96421700275684,151.96421700275684
9412,c,151.96421700275684,151.96421700275684
9413,t,151.96421700275684,151.96421700275684
9414,t,151.96421700275684,151.96421700275684
9415,c,11.63149362564244,15.870715762323504
9416,c,151.96421700275684,151.96421700275684
9417,t,151.96421700275684,151.96421700275684
9418,c,18.805550367349202,21.871409933350638
9419,t,151.96421700275684,151.96421700275684
9420,t,151.96421700275684,151.96421700275684
9421,t,151.96421700275684,151.96421700275684
9422,t,151.96421700275684,151.96421700275684
9423,t,151.96421700275684,151.96421700275684
9424,t,151.96421700275684,151.96421700275684
9425,t,151.96421700275684,151.96421700275684
9426,t,151.96421700275684,151.96421700275684
9427,c,151.96421700275684,151.96421700275684
9428,c,151.96421700275684,151.96421700275684
9429,t,151.96421700275684,151.96421700275684
9430,t,151.96421700275684,151.96421700275684
9431,t,151.96421700275684,151.96421700275684
9432,t,151.96421700275684,151.96421700275684
9433,c,151.96421700275684,151.96421700275684
9434,t,151.96421700275684,151.96421700275684
9435,c,56.73675026146892,60.65015736822019
9436,t,151.96421700275684,151.96421700275684
9437,t,151.96421700275684,151.96421700275684
9438,t,151.96421700275684,151.96421700275684
9439,t,151.96421700275684,151.96421700275684
9440,t,151.96421700275684,151.96421700275684
9441,c,151.96421700275684,151.96421700275684
9442,c,151.96421700275684,151.96421700275684
9443,t,151.96421700275684,151.96421700275684
9444,c,151.96421700275684,151.96421700275684
9445,t,151.96421700275684,151.96421700275684
9446,t,151.96421700275684,151.96421700275684
9447,t,151.96421700275684,151.96421700275684
9448,t,151.96421700275684,151.96421700275684
9449,t,151.96421700275684,151.96421700275684
9450,c,151.96421700275684,151.96421700275684
9451,c,151.96421700275684,151.96421700275684
9452,c,151.96421700275684,151.96421700275684
9453,t,151.96421700275684,151.96421700275684
9454,t,151.96421700275684,151.96421700275684
9455,t,151.96421700275684,151.96421700275684
9456,t,151.96421700275684,151.96421700275684
9457,c,151.96421700275684,151.96421700275684
9458,na,0.07579826169188147,1.0866126805507168
9459,c,34.41364708790264,34.69809890009735
9460,t,151.96421700275684,151.96421700275684
9461,c,151.96421700275684,151.96421700275684
9462,t,151.96421700275684,151.96421700275684
9463,c,151.96421700275684,151.96421700275684
9464,t,151.96421700275684,151.96421700275684
9465,c,14.414714685071251,15.943437331217277
9466,c,17.139688354167212,19.33919861758599
9467,t,151.96421700275684,151.96421700275684
9468,c,151.96421700275684,151.96421700275684
9469,t,151.96421700275684,151.96421700275684
9470,t,151.96421700275684,151.96421700275684
9471,c,151.96421700275684,151.96421700275684
9472,t,151.96421700275684,151.96421700275684
9473,t,151.96421700275684,151.96421700275684
9474,c,151.96421700275684,151.96421700275684
9475,t,151.96421700275684,151.96421700275684
9476,c,151.96421700275684,151.96421700275684
9477,t,151.96421700275684,151.96421700275684
9478,t,151.96421700275684,151.96421700275684
9479,c,151.96421700275684,151.96421700275684
9480,c,151.96421700275684,151.96421700275684
9481,t,151.96421700275684,151.96421700275684
9482,c,151.96421700275684,151.96421700275684
9483,t,151.96421700275684,151.96421700275684
9484,t,151.96421700275684,151.96421700275684
9485,t,151.96421700275684,151.96421700275684
9486,t,151.96421700275684,151.96421700275684
9487,c,151.96421700275684,151.96421700275684
9488,t,151.96421700275684,151.96421700275684
9489,c,151.96421700275684,151.96421700275684
9490,t,151.96421700275684,151.96421700275684
9491,t,151.96421700275684,151.96421700275684
9492,c,151.96421700275684,151.96421700275684
9493,c,151.96421700275684,151.96421700275684
9494,t,151.96421700275684,151.96421700275684
9495,t,151.96421700275684,151.96421700275684
9496,t,151.96421700275684,151.96421700275684
9497,t,151.96421700275684,151.96421700275684
9498,c,151.96421700275684,151.96421700275684
9499,t,151.96421700275684,151.96421700275684
9500,c,151.96421700275684,151.96421700275684
9501,c,151.96421700275684,151.96421700275684
9502,c,26.545258656277074,32.28958043536759
9503,t,151.96421700275684,151.96421700275684
9504,t,151.96421700275684,151.96421700275684
9505,t,151.96421700275684,151.96421700275684
9506,t,151.96421700275684,151.96421700275684
9507,c,151.96421700275684,151.96421700275684
9508,c,151.96421700275684,151.96421700275684
9509,t,151.96421700275684,151.96421700275684
9510,t,151.96421700275684,151.96421700275684
9511,t,151.96421700275684,151.96421700275684
9512,c,151.96421700275684,151.96421700275684
9513,c,62.6155892622113,62.6765001779008
9514,c,151.96421700275684,151.96421700275684
9515,c,18.827404765911545,21.863546612729444
9516,c,151.96421700275684,151.96421700275684
9517,t,151.96421700275684,151.96421700275684
9518,t,151.96421700275684,151.96421700275684
9519,c,9.066699165955582,24.921077351510796
9520,c,151.96421700275684,151.96421700275684
9521,c,151.96421700275684,151.96421700275684
9522,c,151.96421700275684,151.96421700275684
9523,t,151.96421700275684,151.96421700275684
9524,c,151.96421700275684,151.96421700275684
9525,na,0,0.8533094523056878
9526,t,151.96421700275684,151.96421700275684
9527,t,151.96421700275684,151.96421700275684
9528,t,151.96421700275684,151.96421700275684
9529,t,151.96421700275684,151.96421700275684
9530,t,151.96421700275684,151.96421700275684
9531,t,151.96421700275684,151.96421700275684
9532,c,151.96421700275684,151.96421700275684
9533,c,151.96421700275684,151.96421700275684
9534,na,-1,0
9535,t,151.96421700275684,151.96421700275684
9536,t,151.96421700275684,151.96421700275684
9537,c,151.96421700275684,151.96421700275684
9538,t,151.96421700275684,151.96421700275684
9539,c,34.09496280478266,36.882429861264576
9540,c,76.04316848590116,84.79602691211988
9541,c,151.96421700275684,151.96421700275684
9542,t,151.96421700275684,151.96421700275684
9543,na,151.96421700275684,151.96421700275684
9544,c,24.895982101836537,25.51777033500371
9545,t,151.96421700275684,151.96421700275684
9546,c,151.96421700275684,151.96421700275684
9547,c,151.96421700275684,151.96421700275684
9548,c,151.96421700275684,151.96421700275684
9549,t,151.96421700275684,151.96421700275684
9550,c,151.96421700275684,151.96421700275684
9551,t,151.96421700275684,151.96421700275684
9552,c,151.96421700275684,151.96421700275684
9553,t,151.96421700275684,151.96421700275684
9554,c,151.96421700275684,151.96421700275684
9555,t,151.96421700275684,151.96421700275684
9556,c,151.96421700275684,151.96421700275684
9557,c,151.96421700275684,151.96421700275684
9558,t,151.96421700275684,151.96421700275684
9559,t,151.96421700275684,151.96421700275684
9560,c,151.96421700275684,151.96421700275684
9561,t,151.96421700275684,151.96421700275684
9562,t,151.96421700275684,151.96421700275684
9563,t,151.96421700275684,151.96421700275684
9564,c,151.96421700275684,151.96421700275684
9565,t,151.96421700275684,151.96421700275684
9566,t,151.96421700275684,151.96421700275684
9567,t,151.96421700275684,151.96421700275684
9568,c,9.592334611776641,10.664810353888724
9569,t,151.96421700275684,151.96421700275684
9570,c,151.96421700275684,151.96421700275684
9571,c,151.96421700275684,151.96421700275684
9572,c,151.96421700275684,151.96421700275684
9573,c,151.96421700275684,151.96421700275684
