node, assignment, time2inf, time2death
7952,c,32.817688343259626,41.47627579618009
7953,c,25.249460988150936,30.30694721220692
7954,t,128.87773126953599,128.87773126953599
7955,c,128.87773126953599,128.87773126953599
7956,c,128.87773126953599,128.87773126953599
7957,c,46.50156364061122,47.93825921417895
7958,c,128.87773126953599,128.87773126953599
7959,c,128.87773126953599,128.87773126953599
7960,c,128.87773126953599,128.87773126953599
7961,c,20.805461236704772,24.792341300184752
7962,c,128.87773126953599,128.87773126953599
7963,t,128.87773126953599,128.87773126953599
7964,c,128.87773126953599,128.87773126953599
7965,c,128.87773126953599,128.87773126953599
7966,c,128.87773126953599,128.87773126953599
7967,c,128.87773126953599,128.87773126953599
7968,t,128.87773126953599,128.87773126953599
7969,t,128.87773126953599,128.87773126953599
7970,t,128.87773126953599,128.87773126953599
7971,c,128.87773126953599,128.87773126953599
7972,t,128.87773126953599,128.87773126953599
7973,c,128.87773126953599,128.87773126953599
7974,t,128.87773126953599,128.87773126953599
7975,c,128.87773126953599,128.87773126953599
7976,c,128.87773126953599,128.87773126953599
7977,c,128.87773126953599,128.87773126953599
7978,t,128.87773126953599,128.87773126953599
7979,c,128.87773126953599,128.87773126953599
7980,t,128.87773126953599,128.87773126953599
7981,t,128.87773126953599,128.87773126953599
7982,t,128.87773126953599,128.87773126953599
7983,c,128.87773126953599,128.87773126953599
7984,c,128.87773126953599,128.87773126953599
7985,c,128.87773126953599,128.87773126953599
7986,c,128.87773126953599,128.87773126953599
7987,c,21.78376609954513,25.305489049237142
7988,t,128.87773126953599,128.87773126953599
7989,t,128.87773126953599,128.87773126953599
7990,t,128.87773126953599,128.87773126953599
7991,c,128.87773126953599,128.87773126953599
7992,c,128.87773126953599,128.87773126953599
7993,c,128.87773126953599,128.87773126953599
7994,c,128.87773126953599,128.87773126953599
7995,c,128.87773126953599,128.87773126953599
7996,t,128.87773126953599,128.87773126953599
7997,c,128.87773126953599,128.87773126953599
7998,c,128.87773126953599,128.87773126953599
7999,t,128.87773126953599,128.87773126953599
8000,c,128.87773126953599,128.87773126953599
8001,t,128.87773126953599,128.87773126953599
8002,t,128.87773126953599,128.87773126953599
8003,c,128.87773126953599,128.87773126953599
8004,t,128.87773126953599,128.87773126953599
8005,t,128.87773126953599,128.87773126953599
8006,c,19.78039574750054,21.147455682385786
8007,c,128.87773126953599,128.87773126953599
8008,t,128.87773126953599,128.87773126953599
8009,c,46.928319341351234,50.308013075561085
8010,c,33.01302735560486,34.443112685280624
8011,t,128.87773126953599,128.87773126953599
8012,c,128.87773126953599,128.87773126953599
8013,t,128.87773126953599,128.87773126953599
8014,t,128.87773126953599,128.87773126953599
8015,t,128.87773126953599,128.87773126953599
8016,c,16.148707873153526,16.175216445199343
8017,c,76.69153757497195,76.70363688441002
8018,c,128.87773126953599,128.87773126953599
8019,t,128.87773126953599,128.87773126953599
8020,c,43.254833588860286,47.33029587343331
8021,t,128.87773126953599,128.87773126953599
8022,t,128.87773126953599,128.87773126953599
8023,t,128.87773126953599,128.87773126953599
8024,t,128.87773126953599,128.87773126953599
8025,c,128.87773126953599,128.87773126953599
8026,c,63.35940918935067,128.87773126953599
8027,t,128.87773126953599,128.87773126953599
8028,t,128.87773126953599,128.87773126953599
8029,c,128.87773126953599,128.87773126953599
8030,t,128.87773126953599,128.87773126953599
8031,c,49.25460226884717,52.71003920480446
8032,c,128.87773126953599,128.87773126953599
8033,t,128.87773126953599,128.87773126953599
8034,c,128.87773126953599,128.87773126953599
8035,t,128.87773126953599,128.87773126953599
8036,c,40.437466083588895,42.923499937375944
8037,t,128.87773126953599,128.87773126953599
8038,t,128.87773126953599,128.87773126953599
8039,c,128.87773126953599,128.87773126953599
8040,t,128.87773126953599,128.87773126953599
8041,t,128.87773126953599,128.87773126953599
8042,c,61.54496031724608,73.92478085648106
8043,c,128.87773126953599,128.87773126953599
8044,t,128.87773126953599,128.87773126953599
8045,c,128.87773126953599,128.87773126953599
8046,c,128.87773126953599,128.87773126953599
8047,t,128.87773126953599,128.87773126953599
8048,t,128.87773126953599,128.87773126953599
8049,c,128.87773126953599,128.87773126953599
8050,t,128.87773126953599,128.87773126953599
8051,c,128.87773126953599,128.87773126953599
8052,t,128.87773126953599,128.87773126953599
8053,c,58.03673047701916,61.68128348732881
8054,t,128.87773126953599,128.87773126953599
8055,t,128.87773126953599,128.87773126953599
8056,c,128.87773126953599,128.87773126953599
8057,t,128.87773126953599,128.87773126953599
8058,t,128.87773126953599,128.87773126953599
8059,c,128.87773126953599,128.87773126953599
8060,c,16.91146315940785,25.89414564261279
8061,c,128.87773126953599,128.87773126953599
8062,t,128.87773126953599,128.87773126953599
8063,t,128.87773126953599,128.87773126953599
8064,t,128.87773126953599,128.87773126953599
8065,t,128.87773126953599,128.87773126953599
8066,c,13.306339989998188,22.774953817998007
8067,c,128.87773126953599,128.87773126953599
8068,t,128.87773126953599,128.87773126953599
8069,t,128.87773126953599,128.87773126953599
8070,t,128.87773126953599,128.87773126953599
8071,c,128.87773126953599,128.87773126953599
8072,t,128.87773126953599,128.87773126953599
8073,c,128.87773126953599,128.87773126953599
8074,t,128.87773126953599,128.87773126953599
8075,t,128.87773126953599,128.87773126953599
8076,t,128.87773126953599,128.87773126953599
8077,c,60.37895133600988,61.19319728673172
8078,t,128.87773126953599,128.87773126953599
8079,c,10.85854492055209,16.937335654691882
8080,t,128.87773126953599,128.87773126953599
8081,c,128.87773126953599,128.87773126953599
8082,c,128.87773126953599,128.87773126953599
8083,t,128.87773126953599,128.87773126953599
8084,c,25.321000489867146,31.495113619196605
8085,c,128.87773126953599,128.87773126953599
8086,t,128.87773126953599,128.87773126953599
8087,t,128.87773126953599,128.87773126953599
8088,t,128.87773126953599,128.87773126953599
8089,c,26.675955938218653,29.495480588503217
8090,c,128.87773126953599,128.87773126953599
8091,c,128.87773126953599,128.87773126953599
8092,c,43.534660083401505,47.24293650035384
8093,t,128.87773126953599,128.87773126953599
8094,c,128.87773126953599,128.87773126953599
8095,c,128.87773126953599,128.87773126953599
8096,c,35.70396330740841,128.87773126953599
8097,c,128.87773126953599,128.87773126953599
8098,t,128.87773126953599,128.87773126953599
8099,t,128.87773126953599,128.87773126953599
8100,t,128.87773126953599,128.87773126953599
8101,t,128.87773126953599,128.87773126953599
8102,t,128.87773126953599,128.87773126953599
8103,c,128.87773126953599,128.87773126953599
8104,c,128.87773126953599,128.87773126953599
8105,c,128.87773126953599,128.87773126953599
8106,t,128.87773126953599,128.87773126953599
8107,c,47.96130868490716,48.27691334568811
8108,t,128.87773126953599,128.87773126953599
8109,c,128.87773126953599,128.87773126953599
8110,t,128.87773126953599,128.87773126953599
8111,t,128.87773126953599,128.87773126953599
8112,c,128.87773126953599,128.87773126953599
8113,c,128.87773126953599,128.87773126953599
8114,c,128.87773126953599,128.87773126953599
8115,t,128.87773126953599,128.87773126953599
8116,t,128.87773126953599,128.87773126953599
8117,c,49.33370136549484,56.71007963318694
8118,c,128.87773126953599,128.87773126953599
8119,t,128.87773126953599,128.87773126953599
8120,t,128.87773126953599,128.87773126953599
8121,t,128.87773126953599,128.87773126953599
8122,t,128.87773126953599,128.87773126953599
8123,t,128.87773126953599,128.87773126953599
8124,t,128.87773126953599,128.87773126953599
8125,c,128.87773126953599,128.87773126953599
8126,c,78.16419058197276,84.49186015894814
8127,c,128.87773126953599,128.87773126953599
8128,t,128.87773126953599,128.87773126953599
8129,c,30.80743560302578,33.082722119742634
8130,c,128.87773126953599,128.87773126953599
8131,c,128.87773126953599,128.87773126953599
8132,c,128.87773126953599,128.87773126953599
8133,c,128.87773126953599,128.87773126953599
8134,t,128.87773126953599,128.87773126953599
8135,t,128.87773126953599,128.87773126953599
8136,c,128.87773126953599,128.87773126953599
8137,c,128.87773126953599,128.87773126953599
8138,t,128.87773126953599,128.87773126953599
8139,t,128.87773126953599,128.87773126953599
8140,c,128.87773126953599,128.87773126953599
8141,c,128.87773126953599,128.87773126953599
8142,t,128.87773126953599,128.87773126953599
8143,t,128.87773126953599,128.87773126953599
8144,t,128.87773126953599,128.87773126953599
8145,c,23.038860489013206,25.960608141437454
8146,t,128.87773126953599,128.87773126953599
8147,t,128.87773126953599,128.87773126953599
8148,c,36.92411441661116,52.116977475821294
8149,t,128.87773126953599,128.87773126953599
8150,c,128.87773126953599,128.87773126953599
8151,c,128.87773126953599,128.87773126953599
8152,t,128.87773126953599,128.87773126953599
8153,c,128.87773126953599,128.87773126953599
8154,c,6.589157600597439,9.239634799409458
8155,c,128.87773126953599,128.87773126953599
8156,t,128.87773126953599,128.87773126953599
8157,t,128.87773126953599,128.87773126953599
8158,c,7.813160193490759,8.94410402201382
8159,t,128.87773126953599,128.87773126953599
8160,c,128.87773126953599,128.87773126953599
8161,t,128.87773126953599,128.87773126953599
8162,c,128.87773126953599,128.87773126953599
8163,t,128.87773126953599,128.87773126953599
8164,t,128.87773126953599,128.87773126953599
8165,c,47.613354274522756,54.142310697597786
8166,t,128.87773126953599,128.87773126953599
8167,c,20.929698448568278,23.842569244689514
8168,c,48.59290639661718,50.88979059606597
8169,c,128.87773126953599,128.87773126953599
8170,c,128.87773126953599,128.87773126953599
8171,t,128.87773126953599,128.87773126953599
8172,c,128.87773126953599,128.87773126953599
8173,c,128.87773126953599,128.87773126953599
8174,t,128.87773126953599,128.87773126953599
8175,c,128.87773126953599,128.87773126953599
8176,t,128.87773126953599,128.87773126953599
8177,t,128.87773126953599,128.87773126953599
8178,c,128.87773126953599,128.87773126953599
8179,t,128.87773126953599,128.87773126953599
8180,c,26.851435078309773,27.342203796305743
8181,t,128.87773126953599,128.87773126953599
8182,t,128.87773126953599,128.87773126953599
8183,t,128.87773126953599,128.87773126953599
8184,t,128.87773126953599,128.87773126953599
8185,t,128.87773126953599,128.87773126953599
8186,t,128.87773126953599,128.87773126953599
8187,c,128.87773126953599,128.87773126953599
8188,t,128.87773126953599,128.87773126953599
8189,c,128.87773126953599,128.87773126953599
8190,c,128.87773126953599,128.87773126953599
8191,c,128.87773126953599,128.87773126953599
8192,t,128.87773126953599,128.87773126953599
8193,t,128.87773126953599,128.87773126953599
8194,c,128.87773126953599,128.87773126953599
8195,t,128.87773126953599,128.87773126953599
8196,t,128.87773126953599,128.87773126953599
8197,t,128.87773126953599,128.87773126953599
8198,na,6.017995765721819,10.79851570910415
8199,c,128.87773126953599,128.87773126953599
8200,c,128.87773126953599,128.87773126953599
8201,c,128.87773126953599,128.87773126953599
8202,c,19.258974800173768,19.375804962943825
8203,c,128.87773126953599,128.87773126953599
8204,t,128.87773126953599,128.87773126953599
8205,t,128.87773126953599,128.87773126953599
8206,c,11.357145400681356,11.625017687947858
8207,t,128.87773126953599,128.87773126953599
8208,c,128.87773126953599,128.87773126953599
8209,t,128.87773126953599,128.87773126953599
8210,t,128.87773126953599,128.87773126953599
8211,t,128.87773126953599,128.87773126953599
8212,c,128.87773126953599,128.87773126953599
8213,c,40.30208879184817,46.149437073625386
8214,c,128.87773126953599,128.87773126953599
8215,c,128.87773126953599,128.87773126953599
8216,c,128.87773126953599,128.87773126953599
8217,t,128.87773126953599,128.87773126953599
8218,c,128.87773126953599,128.87773126953599
8219,t,128.87773126953599,128.87773126953599
8220,t,128.87773126953599,128.87773126953599
8221,c,128.87773126953599,128.87773126953599
8222,c,128.87773126953599,128.87773126953599
8223,t,128.87773126953599,128.87773126953599
8224,c,128.87773126953599,128.87773126953599
8225,t,128.87773126953599,128.87773126953599
8226,t,128.87773126953599,128.87773126953599
8227,t,128.87773126953599,128.87773126953599
8228,t,128.87773126953599,128.87773126953599
8229,t,128.87773126953599,128.87773126953599
8230,c,128.87773126953599,128.87773126953599
8231,t,128.87773126953599,128.87773126953599
8232,c,128.87773126953599,128.87773126953599
8233,t,128.87773126953599,128.87773126953599
8234,c,128.87773126953599,128.87773126953599
8235,c,16.55251206805424,21.17327551785605
8236,t,128.87773126953599,128.87773126953599
8237,c,128.87773126953599,128.87773126953599
8238,t,128.87773126953599,128.87773126953599
8239,c,128.87773126953599,128.87773126953599
8240,t,128.87773126953599,128.87773126953599
8241,t,128.87773126953599,128.87773126953599
8242,c,128.87773126953599,128.87773126953599
8243,t,128.87773126953599,128.87773126953599
8244,t,128.87773126953599,128.87773126953599
8245,t,128.87773126953599,128.87773126953599
8246,c,128.87773126953599,128.87773126953599
8247,c,21.780583953504976,27.669930589188684
8248,t,128.87773126953599,128.87773126953599
8249,t,128.87773126953599,128.87773126953599
8250,c,128.87773126953599,128.87773126953599
8251,t,128.87773126953599,128.87773126953599
8252,t,128.87773126953599,128.87773126953599
8253,t,128.87773126953599,128.87773126953599
8254,c,128.87773126953599,128.87773126953599
8255,t,128.87773126953599,128.87773126953599
8256,na,4.741231444391435,6.876292104284616
8257,c,128.87773126953599,128.87773126953599
8258,t,128.87773126953599,128.87773126953599
8259,c,29.52932780139275,29.71128536610859
8260,t,128.87773126953599,128.87773126953599
8261,t,128.87773126953599,128.87773126953599
8262,t,128.87773126953599,128.87773126953599
8263,t,128.87773126953599,128.87773126953599
8264,t,128.87773126953599,128.87773126953599
8265,t,128.87773126953599,128.87773126953599
8266,t,128.87773126953599,128.87773126953599
8267,t,128.87773126953599,128.87773126953599
8268,c,128.87773126953599,128.87773126953599
8269,na,0.008357711565002321,2.44519585888376
8270,t,128.87773126953599,128.87773126953599
8271,c,128.87773126953599,128.87773126953599
8272,c,128.87773126953599,128.87773126953599
8273,t,128.87773126953599,128.87773126953599
8274,c,39.47346553289298,48.24991542452505
8275,t,128.87773126953599,128.87773126953599
8276,c,81.30005833219438,81.98836526069239
8277,c,49.686889414207236,57.67524150968423
8278,t,128.87773126953599,128.87773126953599
8279,c,128.87773126953599,128.87773126953599
8280,t,128.87773126953599,128.87773126953599
8281,c,128.87773126953599,128.87773126953599
8282,c,128.87773126953599,128.87773126953599
8283,t,128.87773126953599,128.87773126953599
8284,t,128.87773126953599,128.87773126953599
8285,c,128.87773126953599,128.87773126953599
8286,t,128.87773126953599,128.87773126953599
8287,t,128.87773126953599,128.87773126953599
8288,t,128.87773126953599,128.87773126953599
8289,t,128.87773126953599,128.87773126953599
8290,c,128.87773126953599,128.87773126953599
8291,t,128.87773126953599,128.87773126953599
8292,t,128.87773126953599,128.87773126953599
8293,t,128.87773126953599,128.87773126953599
8294,c,128.87773126953599,128.87773126953599
8295,c,128.87773126953599,128.87773126953599
8296,t,128.87773126953599,128.87773126953599
8297,c,128.87773126953599,128.87773126953599
8298,c,13.648736401898796,14.685830400354648
8299,c,128.87773126953599,128.87773126953599
8300,c,128.87773126953599,128.87773126953599
8301,t,128.87773126953599,128.87773126953599
8302,c,128.87773126953599,128.87773126953599
8303,t,128.87773126953599,128.87773126953599
8304,t,128.87773126953599,128.87773126953599
8305,t,128.87773126953599,128.87773126953599
8306,t,128.87773126953599,128.87773126953599
8307,c,128.87773126953599,128.87773126953599
8308,c,128.87773126953599,128.87773126953599
8309,t,128.87773126953599,128.87773126953599
8310,c,128.87773126953599,128.87773126953599
8311,c,128.87773126953599,128.87773126953599
8312,t,128.87773126953599,128.87773126953599
8313,c,128.87773126953599,128.87773126953599
8314,t,128.87773126953599,128.87773126953599
8315,c,128.87773126953599,128.87773126953599
8316,c,128.87773126953599,128.87773126953599
8317,t,128.87773126953599,128.87773126953599
8318,c,7.328359436002985,7.806763699043496
8319,c,128.87773126953599,128.87773126953599
8320,t,128.87773126953599,128.87773126953599
8321,c,128.87773126953599,128.87773126953599
8322,c,7.859507300550841,20.494321035327186
8323,t,128.87773126953599,128.87773126953599
8324,c,128.87773126953599,128.87773126953599
8325,t,128.87773126953599,128.87773126953599
8326,c,9.872580557876642,16.084008755795313
8327,t,128.87773126953599,128.87773126953599
8328,t,128.87773126953599,128.87773126953599
8329,c,128.87773126953599,128.87773126953599
8330,c,128.87773126953599,128.87773126953599
8331,c,33.74049706597601,34.47729539511933
8332,t,128.87773126953599,128.87773126953599
8333,c,128.87773126953599,128.87773126953599
8334,t,128.87773126953599,128.87773126953599
8335,t,128.87773126953599,128.87773126953599
8336,c,20.970298606947313,45.05530837139822
8337,t,128.87773126953599,128.87773126953599
8338,c,128.87773126953599,128.87773126953599
8339,c,128.87773126953599,128.87773126953599
8340,c,128.87773126953599,128.87773126953599
8341,t,128.87773126953599,128.87773126953599
8342,c,23.530134856742244,26.63241573812895
8343,t,128.87773126953599,128.87773126953599
8344,c,30.247265423261506,36.43838573595066
8345,t,128.87773126953599,128.87773126953599
8346,c,128.87773126953599,128.87773126953599
8347,t,128.87773126953599,128.87773126953599
8348,c,128.87773126953599,128.87773126953599
8349,t,128.87773126953599,128.87773126953599
8350,c,21.88106318111753,25.17928135316082
8351,c,128.87773126953599,128.87773126953599
8352,t,128.87773126953599,128.87773126953599
8353,t,128.87773126953599,128.87773126953599
8354,c,128.87773126953599,128.87773126953599
8355,t,128.87773126953599,128.87773126953599
8356,c,17.994516134489672,18.322388385178073
8357,t,128.87773126953599,128.87773126953599
8358,t,128.87773126953599,128.87773126953599
8359,t,128.87773126953599,128.87773126953599
8360,t,128.87773126953599,128.87773126953599
8361,t,128.87773126953599,128.87773126953599
8362,t,128.87773126953599,128.87773126953599
8363,t,128.87773126953599,128.87773126953599
8364,t,128.87773126953599,128.87773126953599
8365,c,14.272647659501882,16.937147819646114
8366,t,128.87773126953599,128.87773126953599
8367,c,128.87773126953599,128.87773126953599
8368,t,128.87773126953599,128.87773126953599
8369,c,128.87773126953599,128.87773126953599
8370,c,128.87773126953599,128.87773126953599
8371,t,128.87773126953599,128.87773126953599
8372,t,128.87773126953599,128.87773126953599
8373,c,31.8984105543598,42.72411120266486
8374,c,128.87773126953599,128.87773126953599
8375,c,55.41021058196982,56.563404007574775
8376,c,41.49280201748475,42.84156439490126
8377,t,128.87773126953599,128.87773126953599
8378,t,128.87773126953599,128.87773126953599
8379,c,80.85346728897886,90.15913974080698
8380,c,23.314465268875377,25.670795619086984
8381,t,128.87773126953599,128.87773126953599
8382,c,19.33366332290894,20.746131806068643
8383,c,128.87773126953599,128.87773126953599
8384,c,9.138472720673855,11.601438998840386
8385,t,128.87773126953599,128.87773126953599
8386,c,128.87773126953599,128.87773126953599
8387,t,128.87773126953599,128.87773126953599
8388,t,128.87773126953599,128.87773126953599
8389,t,128.87773126953599,128.87773126953599
8390,t,128.87773126953599,128.87773126953599
8391,c,128.87773126953599,128.87773126953599
8392,t,128.87773126953599,128.87773126953599
8393,c,128.87773126953599,128.87773126953599
8394,c,23.70095761753727,24.677397302795516
8395,t,128.87773126953599,128.87773126953599
8396,c,5.272043632955549,5.378963889269122
8397,c,128.87773126953599,128.87773126953599
8398,t,128.87773126953599,128.87773126953599
8399,t,128.87773126953599,128.87773126953599
8400,t,128.87773126953599,128.87773126953599
8401,c,39.68324336895778,42.82676977791144
8402,c,128.87773126953599,128.87773126953599
8403,t,128.87773126953599,128.87773126953599
8404,c,31.819679774150863,42.79410647746442
8405,c,128.87773126953599,128.87773126953599
8406,t,128.87773126953599,128.87773126953599
8407,t,128.87773126953599,128.87773126953599
8408,t,128.87773126953599,128.87773126953599
8409,t,128.87773126953599,128.87773126953599
8410,c,128.87773126953599,128.87773126953599
8411,t,128.87773126953599,128.87773126953599
8412,t,128.87773126953599,128.87773126953599
8413,c,128.87773126953599,128.87773126953599
8414,t,128.87773126953599,128.87773126953599
8415,t,128.87773126953599,128.87773126953599
8416,t,128.87773126953599,128.87773126953599
8417,na,-1,0
8418,t,128.87773126953599,128.87773126953599
8419,t,128.87773126953599,128.87773126953599
8420,na,0.6881372577713698,4.827906459578012
8421,t,128.87773126953599,128.87773126953599
8422,c,128.87773126953599,128.87773126953599
8423,c,128.87773126953599,128.87773126953599
8424,c,78.0246011469272,101.08473964123898
8425,c,128.87773126953599,128.87773126953599
8426,c,128.87773126953599,128.87773126953599
8427,c,128.87773126953599,128.87773126953599
8428,t,128.87773126953599,128.87773126953599
8429,c,128.87773126953599,128.87773126953599
8430,t,128.87773126953599,128.87773126953599
8431,c,128.87773126953599,128.87773126953599
8432,c,128.87773126953599,128.87773126953599
8433,t,128.87773126953599,128.87773126953599
8434,t,128.87773126953599,128.87773126953599
8435,c,128.87773126953599,128.87773126953599
8436,t,128.87773126953599,128.87773126953599
8437,t,128.87773126953599,128.87773126953599
8438,c,48.984774160337736,52.63065610854859
8439,t,128.87773126953599,128.87773126953599
8440,t,128.87773126953599,128.87773126953599
8441,t,128.87773126953599,128.87773126953599
8442,t,128.87773126953599,128.87773126953599
8443,c,128.87773126953599,128.87773126953599
8444,c,128.87773126953599,128.87773126953599
8445,t,128.87773126953599,128.87773126953599
8446,t,128.87773126953599,128.87773126953599
8447,c,22.370753969768725,29.50007635612391
8448,t,128.87773126953599,128.87773126953599
8449,t,128.87773126953599,128.87773126953599
8450,t,128.87773126953599,128.87773126953599
8451,t,128.87773126953599,128.87773126953599
8452,t,128.87773126953599,128.87773126953599
8453,t,128.87773126953599,128.87773126953599
8454,t,128.87773126953599,128.87773126953599
8455,c,128.87773126953599,128.87773126953599
8456,t,128.87773126953599,128.87773126953599
8457,c,128.87773126953599,128.87773126953599
8458,c,128.87773126953599,128.87773126953599
8459,c,128.87773126953599,128.87773126953599
8460,t,128.87773126953599,128.87773126953599
8461,c,22.763774351505464,24.93309897279087
8462,c,22.942201946109023,31.486679662187694
8463,t,128.87773126953599,128.87773126953599
8464,t,128.87773126953599,128.87773126953599
8465,c,128.87773126953599,128.87773126953599
8466,c,128.87773126953599,128.87773126953599
8467,c,128.87773126953599,128.87773126953599
8468,t,128.87773126953599,128.87773126953599
8469,t,128.87773126953599,128.87773126953599
8470,c,128.87773126953599,128.87773126953599
8471,t,128.87773126953599,128.87773126953599
8472,c,5.916181379855114,6.928715382575411
8473,t,128.87773126953599,128.87773126953599
8474,t,128.87773126953599,128.87773126953599
8475,t,128.87773126953599,128.87773126953599
8476,t,128.87773126953599,128.87773126953599
8477,t,128.87773126953599,128.87773126953599
8478,t,128.87773126953599,128.87773126953599
8479,c,90.3769697564269,93.1913303801596
8480,t,128.87773126953599,128.87773126953599
8481,t,128.87773126953599,128.87773126953599
8482,t,128.87773126953599,128.87773126953599
8483,c,128.87773126953599,128.87773126953599
8484,c,128.87773126953599,128.87773126953599
8485,c,45.372463449093416,65.77091198917329
8486,c,128.87773126953599,128.87773126953599
8487,t,128.87773126953599,128.87773126953599
8488,c,128.87773126953599,128.87773126953599
8489,t,128.87773126953599,128.87773126953599
8490,t,128.87773126953599,128.87773126953599
8491,t,128.87773126953599,128.87773126953599
8492,t,128.87773126953599,128.87773126953599
8493,na,0,4.958611828236243
8494,t,128.87773126953599,128.87773126953599
8495,c,34.42306255645126,35.121675510997655
8496,c,128.87773126953599,128.87773126953599
8497,t,128.87773126953599,128.87773126953599
8498,t,128.87773126953599,128.87773126953599
8499,c,128.87773126953599,128.87773126953599
8500,t,128.87773126953599,128.87773126953599
8501,c,26.86573744083249,26.88665026402604
8502,t,128.87773126953599,128.87773126953599
8503,c,128.87773126953599,128.87773126953599
8504,c,15.079292473637574,18.886907192003463
8505,c,128.87773126953599,128.87773126953599
8506,c,30.874548917170962,33.47512581034174
8507,c,128.87773126953599,128.87773126953599
8508,c,128.87773126953599,128.87773126953599
8509,t,128.87773126953599,128.87773126953599
8510,c,128.87773126953599,128.87773126953599
8511,c,128.87773126953599,128.87773126953599
8512,c,44.70060345710908,47.27216319304722
8513,t,128.87773126953599,128.87773126953599
8514,c,128.87773126953599,128.87773126953599
8515,c,128.87773126953599,128.87773126953599
8516,t,128.87773126953599,128.87773126953599
8517,c,35.17887119729117,37.40367733379626
8518,c,128.87773126953599,128.87773126953599
8519,c,128.87773126953599,128.87773126953599
8520,na,5.668458457379428,14.81842982016081
8521,c,128.87773126953599,128.87773126953599
8522,c,128.87773126953599,128.87773126953599
8523,t,128.87773126953599,128.87773126953599
8524,c,128.87773126953599,128.87773126953599
8525,c,128.87773126953599,128.87773126953599
8526,t,128.87773126953599,128.87773126953599
8527,c,128.87773126953599,128.87773126953599
8528,c,128.87773126953599,128.87773126953599
8529,na,0,19.67222088280976
8530,c,10.279726952251973,24.06938671765907
8531,t,128.87773126953599,128.87773126953599
8532,c,128.87773126953599,128.87773126953599
8533,t,128.87773126953599,128.87773126953599
8534,t,128.87773126953599,128.87773126953599
8535,c,128.87773126953599,128.87773126953599
8536,t,128.87773126953599,128.87773126953599
8537,t,128.87773126953599,128.87773126953599
8538,t,128.87773126953599,128.87773126953599
8539,t,128.87773126953599,128.87773126953599
8540,c,128.87773126953599,128.87773126953599
8541,c,128.87773126953599,128.87773126953599
8542,t,128.87773126953599,128.87773126953599
8543,c,128.87773126953599,128.87773126953599
8544,t,128.87773126953599,128.87773126953599
8545,t,128.87773126953599,128.87773126953599
8546,t,128.87773126953599,128.87773126953599
8547,t,128.87773126953599,128.87773126953599
8548,c,128.87773126953599,128.87773126953599
8549,c,128.87773126953599,128.87773126953599
8550,c,128.87773126953599,128.87773126953599
8551,c,128.87773126953599,128.87773126953599
8552,t,128.87773126953599,128.87773126953599
8553,t,128.87773126953599,128.87773126953599
8554,t,128.87773126953599,128.87773126953599
8555,t,128.87773126953599,128.87773126953599
8556,c,128.87773126953599,128.87773126953599
8557,t,128.87773126953599,128.87773126953599
8558,c,128.87773126953599,128.87773126953599
8559,t,128.87773126953599,128.87773126953599
8560,t,128.87773126953599,128.87773126953599
8561,t,128.87773126953599,128.87773126953599
8562,t,128.87773126953599,128.87773126953599
8563,t,128.87773126953599,128.87773126953599
8564,c,128.87773126953599,128.87773126953599
8565,c,7.980379028661031,11.671319839910218
8566,c,128.87773126953599,128.87773126953599
8567,c,128.87773126953599,128.87773126953599
8568,t,128.87773126953599,128.87773126953599
8569,t,128.87773126953599,128.87773126953599
8570,t,128.87773126953599,128.87773126953599
8571,c,128.87773126953599,128.87773126953599
8572,t,128.87773126953599,128.87773126953599
8573,t,128.87773126953599,128.87773126953599
8574,c,128.87773126953599,128.87773126953599
8575,c,85.92986305232431,88.08635872923072
8576,c,108.06520475673426,115.24386295277662
8577,c,128.87773126953599,128.87773126953599
8578,t,128.87773126953599,128.87773126953599
8579,t,128.87773126953599,128.87773126953599
8580,t,128.87773126953599,128.87773126953599
8581,t,128.87773126953599,128.87773126953599
8582,c,29.773772762752397,32.519018805882034
8583,t,128.87773126953599,128.87773126953599
8584,c,128.87773126953599,128.87773126953599
8585,c,30.503753720774657,32.426173042441704
8586,t,128.87773126953599,128.87773126953599
8587,t,128.87773126953599,128.87773126953599
8588,c,128.87773126953599,128.87773126953599
8589,t,128.87773126953599,128.87773126953599
8590,t,128.87773126953599,128.87773126953599
8591,t,128.87773126953599,128.87773126953599
8592,t,128.87773126953599,128.87773126953599
8593,t,128.87773126953599,128.87773126953599
8594,t,128.87773126953599,128.87773126953599
8595,t,128.87773126953599,128.87773126953599
8596,c,14.727039885052,17.567040432604408
8597,c,128.87773126953599,128.87773126953599
8598,c,19.554324151281108,28.44439036159383
8599,c,128.87773126953599,128.87773126953599
8600,t,128.87773126953599,128.87773126953599
8601,c,128.87773126953599,128.87773126953599
8602,c,128.87773126953599,128.87773126953599
8603,c,128.87773126953599,128.87773126953599
8604,c,128.87773126953599,128.87773126953599
8605,c,128.87773126953599,128.87773126953599
8606,t,128.87773126953599,128.87773126953599
8607,c,128.87773126953599,128.87773126953599
8608,c,128.87773126953599,128.87773126953599
8609,c,25.413746750163913,29.819650684716652
8610,t,128.87773126953599,128.87773126953599
8611,t,128.87773126953599,128.87773126953599
8612,t,128.87773126953599,128.87773126953599
8613,t,128.87773126953599,128.87773126953599
8614,t,128.87773126953599,128.87773126953599
8615,t,128.87773126953599,128.87773126953599
8616,c,128.87773126953599,128.87773126953599
8617,c,128.87773126953599,128.87773126953599
8618,c,128.87773126953599,128.87773126953599
