node, assignment, time2inf, time2death
8089,c,49.6670666939364,49.6670666939364
8090,c,49.6670666939364,49.6670666939364
8091,c,49.6670666939364,49.6670666939364
8092,c,49.6670666939364,49.6670666939364
8093,c,49.6670666939364,49.6670666939364
8094,c,49.6670666939364,49.6670666939364
8095,t,49.6670666939364,49.6670666939364
8096,c,49.6670666939364,49.6670666939364
8097,c,49.6670666939364,49.6670666939364
8098,c,49.6670666939364,49.6670666939364
8099,c,49.6670666939364,49.6670666939364
8100,c,49.6670666939364,49.6670666939364
8101,c,18.039378957465697,18.520210863562134
8102,c,49.6670666939364,49.6670666939364
8103,c,49.6670666939364,49.6670666939364
8104,c,49.6670666939364,49.6670666939364
8105,c,49.6670666939364,49.6670666939364
8106,c,22.459550324481818,29.88760226453785
8107,t,49.6670666939364,49.6670666939364
8108,c,49.6670666939364,49.6670666939364
8109,c,49.6670666939364,49.6670666939364
8110,c,49.6670666939364,49.6670666939364
8111,c,8.281862230546338,26.10084664343053
8112,t,49.6670666939364,49.6670666939364
8113,c,49.6670666939364,49.6670666939364
8114,t,49.6670666939364,49.6670666939364
8115,c,49.6670666939364,49.6670666939364
8116,t,49.6670666939364,49.6670666939364
8117,c,49.6670666939364,49.6670666939364
8118,c,49.6670666939364,49.6670666939364
8119,c,49.6670666939364,49.6670666939364
8120,c,8.859092341655277,15.587277981971315
8121,c,49.6670666939364,49.6670666939364
8122,c,49.6670666939364,49.6670666939364
8123,c,49.6670666939364,49.6670666939364
8124,t,49.6670666939364,49.6670666939364
8125,c,49.6670666939364,49.6670666939364
8126,c,49.6670666939364,49.6670666939364
8127,c,49.6670666939364,49.6670666939364
8128,c,49.6670666939364,49.6670666939364
8129,c,49.6670666939364,49.6670666939364
8130,t,49.6670666939364,49.6670666939364
8131,c,49.6670666939364,49.6670666939364
8132,c,49.6670666939364,49.6670666939364
8133,c,49.6670666939364,49.6670666939364
8134,t,49.6670666939364,49.6670666939364
8135,c,49.6670666939364,49.6670666939364
8136,c,49.6670666939364,49.6670666939364
8137,c,49.6670666939364,49.6670666939364
8138,c,49.6670666939364,49.6670666939364
8139,t,49.6670666939364,49.6670666939364
8140,c,49.6670666939364,49.6670666939364
8141,na,2.0217578700895538,2.903196052037158
8142,c,49.6670666939364,49.6670666939364
8143,c,49.6670666939364,49.6670666939364
8144,c,49.6670666939364,49.6670666939364
8145,t,49.6670666939364,49.6670666939364
8146,c,9.952050011945156,30.61557093483547
8147,na,0,2.029056811368021
8148,c,49.6670666939364,49.6670666939364
8149,c,49.6670666939364,49.6670666939364
8150,c,49.6670666939364,49.6670666939364
8151,c,49.6670666939364,49.6670666939364
8152,c,49.6670666939364,49.6670666939364
8153,c,49.6670666939364,49.6670666939364
8154,t,49.6670666939364,49.6670666939364
8155,c,49.6670666939364,49.6670666939364
8156,c,49.6670666939364,49.6670666939364
8157,c,49.6670666939364,49.6670666939364
8158,c,49.6670666939364,49.6670666939364
8159,t,49.6670666939364,49.6670666939364
8160,c,49.6670666939364,49.6670666939364
8161,c,49.6670666939364,49.6670666939364
8162,c,49.6670666939364,49.6670666939364
8163,c,49.6670666939364,49.6670666939364
8164,t,49.6670666939364,49.6670666939364
8165,c,49.6670666939364,49.6670666939364
8166,c,49.6670666939364,49.6670666939364
8167,t,49.6670666939364,49.6670666939364
8168,c,49.6670666939364,49.6670666939364
8169,c,49.6670666939364,49.6670666939364
8170,c,49.6670666939364,49.6670666939364
8171,t,49.6670666939364,49.6670666939364
8172,c,49.6670666939364,49.6670666939364
8173,t,49.6670666939364,49.6670666939364
8174,c,49.6670666939364,49.6670666939364
8175,c,49.6670666939364,49.6670666939364
8176,c,49.6670666939364,49.6670666939364
8177,c,49.6670666939364,49.6670666939364
8178,c,49.6670666939364,49.6670666939364
8179,c,49.6670666939364,49.6670666939364
8180,c,49.6670666939364,49.6670666939364
8181,c,49.6670666939364,49.6670666939364
8182,c,49.6670666939364,49.6670666939364
8183,c,49.6670666939364,49.6670666939364
8184,c,49.6670666939364,49.6670666939364
8185,c,49.6670666939364,49.6670666939364
8186,c,49.6670666939364,49.6670666939364
8187,c,49.6670666939364,49.6670666939364
8188,c,49.6670666939364,49.6670666939364
8189,c,49.6670666939364,49.6670666939364
8190,c,49.6670666939364,49.6670666939364
8191,c,49.6670666939364,49.6670666939364
8192,c,49.6670666939364,49.6670666939364
8193,c,49.6670666939364,49.6670666939364
8194,c,49.6670666939364,49.6670666939364
8195,c,49.6670666939364,49.6670666939364
8196,c,49.6670666939364,49.6670666939364
8197,c,49.6670666939364,49.6670666939364
8198,c,49.6670666939364,49.6670666939364
8199,t,49.6670666939364,49.6670666939364
8200,c,49.6670666939364,49.6670666939364
8201,c,49.6670666939364,49.6670666939364
8202,t,49.6670666939364,49.6670666939364
8203,c,49.6670666939364,49.6670666939364
8204,c,49.6670666939364,49.6670666939364
8205,c,49.6670666939364,49.6670666939364
8206,c,49.6670666939364,49.6670666939364
8207,c,49.6670666939364,49.6670666939364
8208,c,49.6670666939364,49.6670666939364
8209,c,6.11621884654509,13.79957895708641
8210,c,49.6670666939364,49.6670666939364
8211,c,49.6670666939364,49.6670666939364
8212,c,49.6670666939364,49.6670666939364
8213,t,49.6670666939364,49.6670666939364
8214,t,49.6670666939364,49.6670666939364
8215,c,49.6670666939364,49.6670666939364
8216,c,49.6670666939364,49.6670666939364
8217,c,49.6670666939364,49.6670666939364
8218,c,49.6670666939364,49.6670666939364
8219,t,49.6670666939364,49.6670666939364
8220,t,49.6670666939364,49.6670666939364
8221,t,49.6670666939364,49.6670666939364
8222,c,49.6670666939364,49.6670666939364
8223,c,49.6670666939364,49.6670666939364
8224,c,49.6670666939364,49.6670666939364
8225,c,49.6670666939364,49.6670666939364
8226,c,49.6670666939364,49.6670666939364
8227,c,49.6670666939364,49.6670666939364
8228,c,49.6670666939364,49.6670666939364
8229,t,49.6670666939364,49.6670666939364
8230,c,49.6670666939364,49.6670666939364
8231,c,49.6670666939364,49.6670666939364
8232,c,49.6670666939364,49.6670666939364
8233,c,49.6670666939364,49.6670666939364
8234,c,49.6670666939364,49.6670666939364
8235,c,49.6670666939364,49.6670666939364
8236,c,49.6670666939364,49.6670666939364
8237,c,49.6670666939364,49.6670666939364
8238,c,49.6670666939364,49.6670666939364
8239,c,49.6670666939364,49.6670666939364
8240,c,49.6670666939364,49.6670666939364
8241,c,49.6670666939364,49.6670666939364
8242,c,49.6670666939364,49.6670666939364
8243,c,49.6670666939364,49.6670666939364
8244,c,49.6670666939364,49.6670666939364
8245,c,1.982774195147748,3.2510133635147516
8246,c,49.6670666939364,49.6670666939364
8247,c,49.6670666939364,49.6670666939364
8248,c,49.6670666939364,49.6670666939364
8249,t,49.6670666939364,49.6670666939364
8250,c,49.6670666939364,49.6670666939364
8251,c,49.6670666939364,49.6670666939364
8252,c,49.6670666939364,49.6670666939364
8253,c,49.6670666939364,49.6670666939364
8254,c,49.6670666939364,49.6670666939364
8255,c,49.6670666939364,49.6670666939364
8256,c,49.6670666939364,49.6670666939364
8257,c,49.6670666939364,49.6670666939364
8258,t,49.6670666939364,49.6670666939364
8259,c,49.6670666939364,49.6670666939364
8260,c,49.6670666939364,49.6670666939364
8261,c,49.6670666939364,49.6670666939364
8262,c,49.6670666939364,49.6670666939364
8263,c,49.6670666939364,49.6670666939364
8264,c,49.6670666939364,49.6670666939364
8265,c,49.6670666939364,49.6670666939364
8266,c,49.6670666939364,49.6670666939364
8267,c,49.6670666939364,49.6670666939364
8268,c,49.6670666939364,49.6670666939364
8269,c,49.6670666939364,49.6670666939364
8270,na,3.2205347631555425,3.951936362607223
8271,c,49.6670666939364,49.6670666939364
8272,t,49.6670666939364,49.6670666939364
8273,c,49.6670666939364,49.6670666939364
8274,c,49.6670666939364,49.6670666939364
8275,c,49.6670666939364,49.6670666939364
8276,c,49.6670666939364,49.6670666939364
8277,c,49.6670666939364,49.6670666939364
8278,c,49.6670666939364,49.6670666939364
8279,na,0,1.5778814388087634
8280,c,49.6670666939364,49.6670666939364
8281,c,49.6670666939364,49.6670666939364
8282,c,49.6670666939364,49.6670666939364
8283,c,49.6670666939364,49.6670666939364
8284,c,49.6670666939364,49.6670666939364
8285,t,49.6670666939364,49.6670666939364
8286,c,49.6670666939364,49.6670666939364
8287,c,49.6670666939364,49.6670666939364
8288,c,49.6670666939364,49.6670666939364
8289,c,49.6670666939364,49.6670666939364
8290,t,49.6670666939364,49.6670666939364
8291,c,49.6670666939364,49.6670666939364
8292,c,49.6670666939364,49.6670666939364
8293,c,49.6670666939364,49.6670666939364
8294,c,49.6670666939364,49.6670666939364
8295,c,49.6670666939364,49.6670666939364
8296,c,49.6670666939364,49.6670666939364
8297,t,49.6670666939364,49.6670666939364
8298,c,49.6670666939364,49.6670666939364
8299,t,49.6670666939364,49.6670666939364
8300,c,49.6670666939364,49.6670666939364
8301,c,49.6670666939364,49.6670666939364
8302,c,49.6670666939364,49.6670666939364
8303,c,49.6670666939364,49.6670666939364
8304,c,49.6670666939364,49.6670666939364
8305,c,49.6670666939364,49.6670666939364
8306,na,0,1.150679764699835
8307,t,49.6670666939364,49.6670666939364
8308,t,49.6670666939364,49.6670666939364
8309,c,49.6670666939364,49.6670666939364
8310,c,49.6670666939364,49.6670666939364
8311,t,49.6670666939364,49.6670666939364
8312,c,49.6670666939364,49.6670666939364
8313,t,49.6670666939364,49.6670666939364
8314,c,49.6670666939364,49.6670666939364
8315,c,49.6670666939364,49.6670666939364
8316,c,49.6670666939364,49.6670666939364
8317,c,49.6670666939364,49.6670666939364
8318,c,49.6670666939364,49.6670666939364
8319,c,49.6670666939364,49.6670666939364
8320,c,49.6670666939364,49.6670666939364
8321,t,49.6670666939364,49.6670666939364
8322,c,49.6670666939364,49.6670666939364
8323,c,49.6670666939364,49.6670666939364
8324,c,49.6670666939364,49.6670666939364
8325,t,49.6670666939364,49.6670666939364
8326,c,49.6670666939364,49.6670666939364
8327,t,49.6670666939364,49.6670666939364
8328,c,49.6670666939364,49.6670666939364
8329,c,49.6670666939364,49.6670666939364
8330,c,49.6670666939364,49.6670666939364
8331,c,49.6670666939364,49.6670666939364
8332,c,49.6670666939364,49.6670666939364
8333,c,2.138022682174469,4.05486280206902
8334,t,49.6670666939364,49.6670666939364
8335,c,49.6670666939364,49.6670666939364
8336,c,49.6670666939364,49.6670666939364
8337,c,49.6670666939364,49.6670666939364
8338,c,49.6670666939364,49.6670666939364
8339,c,49.6670666939364,49.6670666939364
8340,c,49.6670666939364,49.6670666939364
8341,c,49.6670666939364,49.6670666939364
8342,c,49.6670666939364,49.6670666939364
8343,c,49.6670666939364,49.6670666939364
8344,c,49.6670666939364,49.6670666939364
8345,c,49.6670666939364,49.6670666939364
8346,t,49.6670666939364,49.6670666939364
8347,c,49.6670666939364,49.6670666939364
8348,c,49.6670666939364,49.6670666939364
8349,t,49.6670666939364,49.6670666939364
8350,c,49.6670666939364,49.6670666939364
8351,c,49.6670666939364,49.6670666939364
8352,c,49.6670666939364,49.6670666939364
8353,c,6.384919802855873,7.72467073022066
8354,c,49.6670666939364,49.6670666939364
8355,c,49.6670666939364,49.6670666939364
8356,c,49.6670666939364,49.6670666939364
8357,c,49.6670666939364,49.6670666939364
8358,t,49.6670666939364,49.6670666939364
8359,c,49.6670666939364,49.6670666939364
8360,t,49.6670666939364,49.6670666939364
8361,c,49.6670666939364,49.6670666939364
8362,c,49.6670666939364,49.6670666939364
8363,c,49.6670666939364,49.6670666939364
8364,c,49.6670666939364,49.6670666939364
8365,c,49.6670666939364,49.6670666939364
8366,c,49.6670666939364,49.6670666939364
8367,c,49.6670666939364,49.6670666939364
8368,t,49.6670666939364,49.6670666939364
8369,c,49.6670666939364,49.6670666939364
8370,t,49.6670666939364,49.6670666939364
8371,t,49.6670666939364,49.6670666939364
8372,c,49.6670666939364,49.6670666939364
8373,c,49.6670666939364,49.6670666939364
8374,c,49.6670666939364,49.6670666939364
8375,c,49.6670666939364,49.6670666939364
8376,c,49.6670666939364,49.6670666939364
8377,c,49.6670666939364,49.6670666939364
8378,c,49.6670666939364,49.6670666939364
8379,c,49.6670666939364,49.6670666939364
8380,t,49.6670666939364,49.6670666939364
8381,c,49.6670666939364,49.6670666939364
8382,t,49.6670666939364,49.6670666939364
8383,c,49.6670666939364,49.6670666939364
8384,c,49.6670666939364,49.6670666939364
8385,c,49.6670666939364,49.6670666939364
8386,c,49.6670666939364,49.6670666939364
8387,c,49.6670666939364,49.6670666939364
8388,c,49.6670666939364,49.6670666939364
8389,c,49.6670666939364,49.6670666939364
8390,c,49.6670666939364,49.6670666939364
8391,c,49.6670666939364,49.6670666939364
8392,t,49.6670666939364,49.6670666939364
8393,t,49.6670666939364,49.6670666939364
8394,t,49.6670666939364,49.6670666939364
8395,c,49.6670666939364,49.6670666939364
8396,c,49.6670666939364,49.6670666939364
8397,c,49.6670666939364,49.6670666939364
8398,c,49.6670666939364,49.6670666939364
8399,c,49.6670666939364,49.6670666939364
8400,t,49.6670666939364,49.6670666939364
8401,c,49.6670666939364,49.6670666939364
8402,t,49.6670666939364,49.6670666939364
8403,c,49.6670666939364,49.6670666939364
8404,c,49.6670666939364,49.6670666939364
8405,c,49.6670666939364,49.6670666939364
8406,t,49.6670666939364,49.6670666939364
8407,c,49.6670666939364,49.6670666939364
8408,t,49.6670666939364,49.6670666939364
8409,t,49.6670666939364,49.6670666939364
8410,c,49.6670666939364,49.6670666939364
8411,c,49.6670666939364,49.6670666939364
8412,c,49.6670666939364,49.6670666939364
8413,c,49.6670666939364,49.6670666939364
8414,c,49.6670666939364,49.6670666939364
8415,c,49.6670666939364,49.6670666939364
8416,c,49.6670666939364,49.6670666939364
8417,t,49.6670666939364,49.6670666939364
8418,c,49.6670666939364,49.6670666939364
8419,c,49.6670666939364,49.6670666939364
8420,c,49.6670666939364,49.6670666939364
8421,c,49.6670666939364,49.6670666939364
8422,t,49.6670666939364,49.6670666939364
8423,na,-1,0
8424,c,49.6670666939364,49.6670666939364
8425,na,-1,0
8426,c,49.6670666939364,49.6670666939364
8427,t,49.6670666939364,49.6670666939364
8428,na,-1,0
8429,c,49.6670666939364,49.6670666939364
8430,c,49.6670666939364,49.6670666939364
8431,c,49.6670666939364,49.6670666939364
8432,c,49.6670666939364,49.6670666939364
8433,c,49.6670666939364,49.6670666939364
8434,c,49.6670666939364,49.6670666939364
8435,c,49.6670666939364,49.6670666939364
8436,c,49.6670666939364,49.6670666939364
8437,t,49.6670666939364,49.6670666939364
8438,c,49.6670666939364,49.6670666939364
8439,c,49.6670666939364,49.6670666939364
8440,c,49.6670666939364,49.6670666939364
8441,c,49.6670666939364,49.6670666939364
8442,c,49.6670666939364,49.6670666939364
8443,t,49.6670666939364,49.6670666939364
8444,c,49.6670666939364,49.6670666939364
8445,c,49.6670666939364,49.6670666939364
8446,c,49.6670666939364,49.6670666939364
8447,c,49.6670666939364,49.6670666939364
8448,c,49.6670666939364,49.6670666939364
8449,c,49.6670666939364,49.6670666939364
8450,c,49.6670666939364,49.6670666939364
8451,t,49.6670666939364,49.6670666939364
8452,c,49.6670666939364,49.6670666939364
8453,c,49.6670666939364,49.6670666939364
8454,c,49.6670666939364,49.6670666939364
8455,c,49.6670666939364,49.6670666939364
8456,c,49.6670666939364,49.6670666939364
8457,c,49.6670666939364,49.6670666939364
8458,c,49.6670666939364,49.6670666939364
8459,c,49.6670666939364,49.6670666939364
8460,c,49.6670666939364,49.6670666939364
8461,c,49.6670666939364,49.6670666939364
8462,c,7.61033965397197,8.802531985376119
8463,t,49.6670666939364,49.6670666939364
8464,c,49.6670666939364,49.6670666939364
8465,c,49.6670666939364,49.6670666939364
8466,c,49.6670666939364,49.6670666939364
8467,c,49.6670666939364,49.6670666939364
8468,c,49.6670666939364,49.6670666939364
8469,c,49.6670666939364,49.6670666939364
8470,t,49.6670666939364,49.6670666939364
8471,c,49.6670666939364,49.6670666939364
8472,c,49.6670666939364,49.6670666939364
8473,t,49.6670666939364,49.6670666939364
8474,t,49.6670666939364,49.6670666939364
8475,c,49.6670666939364,49.6670666939364
8476,c,49.6670666939364,49.6670666939364
8477,c,49.6670666939364,49.6670666939364
8478,c,49.6670666939364,49.6670666939364
8479,t,49.6670666939364,49.6670666939364
8480,c,49.6670666939364,49.6670666939364
8481,c,49.6670666939364,49.6670666939364
8482,t,49.6670666939364,49.6670666939364
8483,c,49.6670666939364,49.6670666939364
8484,c,49.6670666939364,49.6670666939364
8485,c,49.6670666939364,49.6670666939364
8486,c,49.6670666939364,49.6670666939364
8487,c,49.6670666939364,49.6670666939364
8488,c,49.6670666939364,49.6670666939364
8489,c,49.6670666939364,49.6670666939364
8490,c,49.6670666939364,49.6670666939364
8491,c,49.6670666939364,49.6670666939364
8492,c,49.6670666939364,49.6670666939364
8493,c,49.6670666939364,49.6670666939364
8494,c,49.6670666939364,49.6670666939364
8495,c,49.6670666939364,49.6670666939364
8496,c,49.6670666939364,49.6670666939364
8497,c,49.6670666939364,49.6670666939364
8498,t,49.6670666939364,49.6670666939364
8499,c,49.6670666939364,49.6670666939364
8500,c,49.6670666939364,49.6670666939364
8501,t,49.6670666939364,49.6670666939364
8502,c,49.6670666939364,49.6670666939364
8503,c,49.6670666939364,49.6670666939364
8504,c,49.6670666939364,49.6670666939364
8505,c,49.6670666939364,49.6670666939364
8506,c,49.6670666939364,49.6670666939364
8507,c,49.6670666939364,49.6670666939364
8508,c,49.6670666939364,49.6670666939364
8509,t,49.6670666939364,49.6670666939364
8510,c,49.6670666939364,49.6670666939364
8511,c,49.6670666939364,49.6670666939364
8512,c,49.6670666939364,49.6670666939364
8513,c,49.6670666939364,49.6670666939364
8514,c,49.6670666939364,49.6670666939364
8515,c,49.6670666939364,49.6670666939364
8516,c,6.660167633495363,49.6670666939364
8517,na,3.8160140268587637,11.206038008465978
8518,t,49.6670666939364,49.6670666939364
8519,c,49.6670666939364,49.6670666939364
8520,c,49.6670666939364,49.6670666939364
8521,c,49.6670666939364,49.6670666939364
8522,c,49.6670666939364,49.6670666939364
8523,c,49.6670666939364,49.6670666939364
8524,t,49.6670666939364,49.6670666939364
8525,c,49.6670666939364,49.6670666939364
8526,c,49.6670666939364,49.6670666939364
8527,t,49.6670666939364,49.6670666939364
8528,c,49.6670666939364,49.6670666939364
8529,c,49.6670666939364,49.6670666939364
8530,c,49.6670666939364,49.6670666939364
8531,t,49.6670666939364,49.6670666939364
8532,c,49.6670666939364,49.6670666939364
8533,c,49.6670666939364,49.6670666939364
8534,c,49.6670666939364,49.6670666939364
8535,c,49.6670666939364,49.6670666939364
8536,c,49.6670666939364,49.6670666939364
8537,c,49.6670666939364,49.6670666939364
8538,t,49.6670666939364,49.6670666939364
8539,c,49.6670666939364,49.6670666939364
8540,c,49.6670666939364,49.6670666939364
8541,c,49.6670666939364,49.6670666939364
8542,c,49.6670666939364,49.6670666939364
8543,c,49.6670666939364,49.6670666939364
8544,c,49.6670666939364,49.6670666939364
8545,c,49.6670666939364,49.6670666939364
8546,c,49.6670666939364,49.6670666939364
8547,c,49.6670666939364,49.6670666939364
8548,c,49.6670666939364,49.6670666939364
8549,c,49.6670666939364,49.6670666939364
8550,c,49.6670666939364,49.6670666939364
8551,c,49.6670666939364,49.6670666939364
8552,c,49.6670666939364,49.6670666939364
8553,t,49.6670666939364,49.6670666939364
8554,c,49.6670666939364,49.6670666939364
8555,t,49.6670666939364,49.6670666939364
8556,c,49.6670666939364,49.6670666939364
8557,c,49.6670666939364,49.6670666939364
8558,t,49.6670666939364,49.6670666939364
8559,t,49.6670666939364,49.6670666939364
8560,c,49.6670666939364,49.6670666939364
8561,c,49.6670666939364,49.6670666939364
8562,c,49.6670666939364,49.6670666939364
8563,c,49.6670666939364,49.6670666939364
8564,c,49.6670666939364,49.6670666939364
8565,c,49.6670666939364,49.6670666939364
8566,c,49.6670666939364,49.6670666939364
8567,t,49.6670666939364,49.6670666939364
8568,t,49.6670666939364,49.6670666939364
8569,c,49.6670666939364,49.6670666939364
8570,c,49.6670666939364,49.6670666939364
8571,t,49.6670666939364,49.6670666939364
8572,c,49.6670666939364,49.6670666939364
8573,t,49.6670666939364,49.6670666939364
8574,c,49.6670666939364,49.6670666939364
8575,t,49.6670666939364,49.6670666939364
8576,t,49.6670666939364,49.6670666939364
8577,c,49.6670666939364,49.6670666939364
8578,c,49.6670666939364,49.6670666939364
8579,c,49.6670666939364,49.6670666939364
8580,c,49.6670666939364,49.6670666939364
8581,c,49.6670666939364,49.6670666939364
8582,c,49.6670666939364,49.6670666939364
8583,c,49.6670666939364,49.6670666939364
8584,c,49.6670666939364,49.6670666939364
8585,c,49.6670666939364,49.6670666939364
8586,c,49.6670666939364,49.6670666939364
8587,c,49.6670666939364,49.6670666939364
8588,c,49.6670666939364,49.6670666939364
8589,c,49.6670666939364,49.6670666939364
8590,c,49.6670666939364,49.6670666939364
8591,c,49.6670666939364,49.6670666939364
8592,c,49.6670666939364,49.6670666939364
8593,c,49.6670666939364,49.6670666939364
8594,t,49.6670666939364,49.6670666939364
8595,c,49.6670666939364,49.6670666939364
8596,t,49.6670666939364,49.6670666939364
8597,t,49.6670666939364,49.6670666939364
8598,c,49.6670666939364,49.6670666939364
8599,c,49.6670666939364,49.6670666939364
8600,c,49.6670666939364,49.6670666939364
8601,c,49.6670666939364,49.6670666939364
8602,c,49.6670666939364,49.6670666939364
8603,c,49.6670666939364,49.6670666939364
8604,c,49.6670666939364,49.6670666939364
8605,c,49.6670666939364,49.6670666939364
8606,c,49.6670666939364,49.6670666939364
8607,c,49.6670666939364,49.6670666939364
8608,t,49.6670666939364,49.6670666939364
8609,c,49.6670666939364,49.6670666939364
8610,c,49.6670666939364,49.6670666939364
8611,c,49.6670666939364,49.6670666939364
8612,c,49.6670666939364,49.6670666939364
8613,t,49.6670666939364,49.6670666939364
8614,c,49.6670666939364,49.6670666939364
8615,c,49.6670666939364,49.6670666939364
8616,c,49.6670666939364,49.6670666939364
8617,c,49.6670666939364,49.6670666939364
8618,c,49.6670666939364,49.6670666939364
8619,c,49.6670666939364,49.6670666939364
8620,c,49.6670666939364,49.6670666939364
8621,c,49.6670666939364,49.6670666939364
8622,c,49.6670666939364,49.6670666939364
8623,c,49.6670666939364,49.6670666939364
8624,c,49.6670666939364,49.6670666939364
8625,t,49.6670666939364,49.6670666939364
8626,c,49.6670666939364,49.6670666939364
8627,t,49.6670666939364,49.6670666939364
8628,c,49.6670666939364,49.6670666939364
8629,c,49.6670666939364,49.6670666939364
8630,t,49.6670666939364,49.6670666939364
8631,c,49.6670666939364,49.6670666939364
8632,c,49.6670666939364,49.6670666939364
8633,t,49.6670666939364,49.6670666939364
8634,t,49.6670666939364,49.6670666939364
8635,t,49.6670666939364,49.6670666939364
8636,c,49.6670666939364,49.6670666939364
8637,c,49.6670666939364,49.6670666939364
8638,c,49.6670666939364,49.6670666939364
8639,t,49.6670666939364,49.6670666939364
8640,c,49.6670666939364,49.6670666939364
8641,c,49.6670666939364,49.6670666939364
8642,c,49.6670666939364,49.6670666939364
8643,c,49.6670666939364,49.6670666939364
8644,c,49.6670666939364,49.6670666939364
8645,c,49.6670666939364,49.6670666939364
8646,c,49.6670666939364,49.6670666939364
8647,c,49.6670666939364,49.6670666939364
8648,c,49.6670666939364,49.6670666939364
8649,c,49.6670666939364,49.6670666939364
8650,t,49.6670666939364,49.6670666939364
8651,t,49.6670666939364,49.6670666939364
8652,c,49.6670666939364,49.6670666939364
8653,c,49.6670666939364,49.6670666939364
8654,c,49.6670666939364,49.6670666939364
8655,t,49.6670666939364,49.6670666939364
8656,c,49.6670666939364,49.6670666939364
8657,c,49.6670666939364,49.6670666939364
8658,c,49.6670666939364,49.6670666939364
8659,t,49.6670666939364,49.6670666939364
8660,t,49.6670666939364,49.6670666939364
8661,c,49.6670666939364,49.6670666939364
8662,t,49.6670666939364,49.6670666939364
8663,c,49.6670666939364,49.6670666939364
8664,c,49.6670666939364,49.6670666939364
8665,c,49.6670666939364,49.6670666939364
8666,c,49.6670666939364,49.6670666939364
8667,c,49.6670666939364,49.6670666939364
8668,t,49.6670666939364,49.6670666939364
8669,c,49.6670666939364,49.6670666939364
8670,c,49.6670666939364,49.6670666939364
8671,c,49.6670666939364,49.6670666939364
8672,c,49.6670666939364,49.6670666939364
8673,c,49.6670666939364,49.6670666939364
8674,c,49.6670666939364,49.6670666939364
8675,c,49.6670666939364,49.6670666939364
8676,c,49.6670666939364,49.6670666939364
8677,c,49.6670666939364,49.6670666939364
8678,c,49.6670666939364,49.6670666939364
8679,c,49.6670666939364,49.6670666939364
8680,c,49.6670666939364,49.6670666939364
8681,c,49.6670666939364,49.6670666939364
8682,c,49.6670666939364,49.6670666939364
8683,t,49.6670666939364,49.6670666939364
8684,c,49.6670666939364,49.6670666939364
8685,c,49.6670666939364,49.6670666939364
8686,c,49.6670666939364,49.6670666939364
8687,c,49.6670666939364,49.6670666939364
8688,c,49.6670666939364,49.6670666939364
8689,c,49.6670666939364,49.6670666939364
8690,c,49.6670666939364,49.6670666939364
8691,c,49.6670666939364,49.6670666939364
8692,c,49.6670666939364,49.6670666939364
8693,c,49.6670666939364,49.6670666939364
8694,c,49.6670666939364,49.6670666939364
8695,c,49.6670666939364,49.6670666939364
8696,c,49.6670666939364,49.6670666939364
8697,c,49.6670666939364,49.6670666939364
8698,c,49.6670666939364,49.6670666939364
8699,c,49.6670666939364,49.6670666939364
8700,c,49.6670666939364,49.6670666939364
8701,c,49.6670666939364,49.6670666939364
8702,c,49.6670666939364,49.6670666939364
8703,c,49.6670666939364,49.6670666939364
8704,t,49.6670666939364,49.6670666939364
8705,c,49.6670666939364,49.6670666939364
8706,t,49.6670666939364,49.6670666939364
8707,c,49.6670666939364,49.6670666939364
8708,c,49.6670666939364,49.6670666939364
8709,t,49.6670666939364,49.6670666939364
8710,c,49.6670666939364,49.6670666939364
8711,c,8.329140923322388,8.342363663013474
8712,c,49.6670666939364,49.6670666939364
8713,c,49.6670666939364,49.6670666939364
8714,c,49.6670666939364,49.6670666939364
8715,c,49.6670666939364,49.6670666939364
8716,t,49.6670666939364,49.6670666939364
8717,c,49.6670666939364,49.6670666939364
8718,c,49.6670666939364,49.6670666939364
8719,c,49.6670666939364,49.6670666939364
8720,c,49.6670666939364,49.6670666939364
8721,c,49.6670666939364,49.6670666939364
8722,t,49.6670666939364,49.6670666939364
8723,c,49.6670666939364,49.6670666939364
8724,c,49.6670666939364,49.6670666939364
8725,c,49.6670666939364,49.6670666939364
8726,c,49.6670666939364,49.6670666939364
8727,c,49.6670666939364,49.6670666939364
8728,t,49.6670666939364,49.6670666939364
8729,c,49.6670666939364,49.6670666939364
8730,c,49.6670666939364,49.6670666939364
8731,c,49.6670666939364,49.6670666939364
8732,c,49.6670666939364,49.6670666939364
8733,c,49.6670666939364,49.6670666939364
8734,c,49.6670666939364,49.6670666939364
8735,c,49.6670666939364,49.6670666939364
8736,t,49.6670666939364,49.6670666939364
8737,c,49.6670666939364,49.6670666939364
8738,c,49.6670666939364,49.6670666939364
8739,c,49.6670666939364,49.6670666939364
8740,c,49.6670666939364,49.6670666939364
8741,c,49.6670666939364,49.6670666939364
8742,c,49.6670666939364,49.6670666939364
8743,c,49.6670666939364,49.6670666939364
8744,c,8.177825570938241,49.6670666939364
8745,c,49.6670666939364,49.6670666939364
8746,t,49.6670666939364,49.6670666939364
8747,c,49.6670666939364,49.6670666939364
8748,t,49.6670666939364,49.6670666939364
8749,c,49.6670666939364,49.6670666939364
8750,c,49.6670666939364,49.6670666939364
8751,c,49.6670666939364,49.6670666939364
8752,t,49.6670666939364,49.6670666939364
8753,c,49.6670666939364,49.6670666939364
8754,c,49.6670666939364,49.6670666939364
8755,t,49.6670666939364,49.6670666939364
8756,c,49.6670666939364,49.6670666939364
