node, assignment, time2inf, time2death
7978,c,115.80184981686605,115.80184981686605
7979,c,115.80184981686605,115.80184981686605
7980,t,115.80184981686605,115.80184981686605
7981,t,115.80184981686605,115.80184981686605
7982,t,115.80184981686605,115.80184981686605
7983,t,115.80184981686605,115.80184981686605
7984,c,115.80184981686605,115.80184981686605
7985,t,115.80184981686605,115.80184981686605
7986,t,115.80184981686605,115.80184981686605
7987,t,115.80184981686605,115.80184981686605
7988,t,115.80184981686605,115.80184981686605
7989,t,115.80184981686605,115.80184981686605
7990,c,115.80184981686605,115.80184981686605
7991,t,115.80184981686605,115.80184981686605
7992,t,115.80184981686605,115.80184981686605
7993,c,14.473883792960157,14.808966495522606
7994,c,115.80184981686605,115.80184981686605
7995,c,115.80184981686605,115.80184981686605
7996,c,115.80184981686605,115.80184981686605
7997,t,115.80184981686605,115.80184981686605
7998,t,115.80184981686605,115.80184981686605
7999,c,115.80184981686605,115.80184981686605
8000,c,115.80184981686605,115.80184981686605
8001,t,115.80184981686605,115.80184981686605
8002,t,115.80184981686605,115.80184981686605
8003,t,115.80184981686605,115.80184981686605
8004,c,115.80184981686605,115.80184981686605
8005,c,30.697644524009167,33.88522361352363
8006,t,115.80184981686605,115.80184981686605
8007,c,115.80184981686605,115.80184981686605
8008,c,115.80184981686605,115.80184981686605
8009,c,115.80184981686605,115.80184981686605
8010,t,115.80184981686605,115.80184981686605
8011,t,115.80184981686605,115.80184981686605
8012,t,115.80184981686605,115.80184981686605
8013,t,115.80184981686605,115.80184981686605
8014,c,115.80184981686605,115.80184981686605
8015,c,7.884346044341736,8.292392933786843
8016,c,115.80184981686605,115.80184981686605
8017,c,115.80184981686605,115.80184981686605
8018,t,115.80184981686605,115.80184981686605
8019,c,8.80853000563528,10.796386063414019
8020,t,115.80184981686605,115.80184981686605
8021,c,115.80184981686605,115.80184981686605
8022,t,115.80184981686605,115.80184981686605
8023,c,115.80184981686605,115.80184981686605
8024,c,115.80184981686605,115.80184981686605
8025,t,115.80184981686605,115.80184981686605
8026,c,115.80184981686605,115.80184981686605
8027,c,115.80184981686605,115.80184981686605
8028,t,115.80184981686605,115.80184981686605
8029,t,115.80184981686605,115.80184981686605
8030,t,115.80184981686605,115.80184981686605
8031,t,115.80184981686605,115.80184981686605
8032,c,115.80184981686605,115.80184981686605
8033,t,115.80184981686605,115.80184981686605
8034,t,115.80184981686605,115.80184981686605
8035,t,115.80184981686605,115.80184981686605
8036,t,115.80184981686605,115.80184981686605
8037,na,0.3937827893696765,2.6872239911575
8038,t,115.80184981686605,115.80184981686605
8039,c,115.80184981686605,115.80184981686605
8040,t,115.80184981686605,115.80184981686605
8041,t,115.80184981686605,115.80184981686605
8042,t,115.80184981686605,115.80184981686605
8043,na,-1,0
8044,t,115.80184981686605,115.80184981686605
8045,t,115.80184981686605,115.80184981686605
8046,t,115.80184981686605,115.80184981686605
8047,c,115.80184981686605,115.80184981686605
8048,c,115.80184981686605,115.80184981686605
8049,t,115.80184981686605,115.80184981686605
8050,c,115.80184981686605,115.80184981686605
8051,t,115.80184981686605,115.80184981686605
8052,c,10.875135873134811,12.55242287498446
8053,t,115.80184981686605,115.80184981686605
8054,t,115.80184981686605,115.80184981686605
8055,t,115.80184981686605,115.80184981686605
8056,c,115.80184981686605,115.80184981686605
8057,t,115.80184981686605,115.80184981686605
8058,c,115.80184981686605,115.80184981686605
8059,t,115.80184981686605,115.80184981686605
8060,t,115.80184981686605,115.80184981686605
8061,t,115.80184981686605,115.80184981686605
8062,t,115.80184981686605,115.80184981686605
8063,t,115.80184981686605,115.80184981686605
8064,c,35.88466014176107,39.86475323607787
8065,t,115.80184981686605,115.80184981686605
8066,c,115.80184981686605,115.80184981686605
8067,c,115.80184981686605,115.80184981686605
8068,t,115.80184981686605,115.80184981686605
8069,t,115.80184981686605,115.80184981686605
8070,t,115.80184981686605,115.80184981686605
8071,t,115.80184981686605,115.80184981686605
8072,c,115.80184981686605,115.80184981686605
8073,c,115.80184981686605,115.80184981686605
8074,c,10.652348535576078,13.078699119106425
8075,c,115.80184981686605,115.80184981686605
8076,t,115.80184981686605,115.80184981686605
8077,t,115.80184981686605,115.80184981686605
8078,c,115.80184981686605,115.80184981686605
8079,t,115.80184981686605,115.80184981686605
8080,c,115.80184981686605,115.80184981686605
8081,t,115.80184981686605,115.80184981686605
8082,t,115.80184981686605,115.80184981686605
8083,t,115.80184981686605,115.80184981686605
8084,t,115.80184981686605,115.80184981686605
8085,t,115.80184981686605,115.80184981686605
8086,c,115.80184981686605,115.80184981686605
8087,c,115.80184981686605,115.80184981686605
8088,c,3.0809451080112806,9.927158557214163
8089,t,115.80184981686605,115.80184981686605
8090,t,115.80184981686605,115.80184981686605
8091,c,37.945090271158996,44.02328278111031
8092,c,115.80184981686605,115.80184981686605
8093,t,115.80184981686605,115.80184981686605
8094,c,115.80184981686605,115.80184981686605
8095,t,115.80184981686605,115.80184981686605
8096,c,6.5611095050723245,8.971287905962907
8097,c,115.80184981686605,115.80184981686605
8098,c,115.80184981686605,115.80184981686605
8099,t,115.80184981686605,115.80184981686605
8100,c,115.80184981686605,115.80184981686605
8101,c,115.80184981686605,115.80184981686605
8102,t,115.80184981686605,115.80184981686605
8103,c,115.80184981686605,115.80184981686605
8104,c,115.80184981686605,115.80184981686605
8105,c,115.80184981686605,115.80184981686605
8106,t,115.80184981686605,115.80184981686605
8107,t,115.80184981686605,115.80184981686605
8108,c,23.46201572807659,115.80184981686605
8109,t,115.80184981686605,115.80184981686605
8110,t,115.80184981686605,115.80184981686605
8111,t,115.80184981686605,115.80184981686605
8112,c,115.80184981686605,115.80184981686605
8113,c,115.80184981686605,115.80184981686605
8114,t,115.80184981686605,115.80184981686605
8115,t,115.80184981686605,115.80184981686605
8116,t,115.80184981686605,115.80184981686605
8117,t,115.80184981686605,115.80184981686605
8118,t,115.80184981686605,115.80184981686605
8119,t,115.80184981686605,115.80184981686605
8120,t,115.80184981686605,115.80184981686605
8121,c,50.10931220140671,72.06729307793886
8122,t,115.80184981686605,115.80184981686605
8123,c,115.80184981686605,115.80184981686605
8124,t,115.80184981686605,115.80184981686605
8125,t,115.80184981686605,115.80184981686605
8126,c,115.80184981686605,115.80184981686605
8127,na,6.940571567071082,7.484010573037006
8128,c,41.28539127607301,42.75018030386211
8129,t,115.80184981686605,115.80184981686605
8130,c,115.80184981686605,115.80184981686605
8131,c,115.80184981686605,115.80184981686605
8132,t,115.80184981686605,115.80184981686605
8133,c,115.80184981686605,115.80184981686605
8134,t,115.80184981686605,115.80184981686605
8135,t,115.80184981686605,115.80184981686605
8136,c,115.80184981686605,115.80184981686605
8137,t,115.80184981686605,115.80184981686605
8138,t,115.80184981686605,115.80184981686605
8139,c,38.59193837672155,40.284187144397194
8140,na,14.55433836134174,22.265905420655496
8141,t,115.80184981686605,115.80184981686605
8142,c,4.996763140482052,14.798255313038625
8143,t,115.80184981686605,115.80184981686605
8144,c,115.80184981686605,115.80184981686605
8145,t,115.80184981686605,115.80184981686605
8146,c,71.33958178578696,72.80416445394091
8147,c,115.80184981686605,115.80184981686605
8148,c,115.80184981686605,115.80184981686605
8149,t,115.80184981686605,115.80184981686605
8150,c,26.558213702162735,29.0820412354403
8151,c,115.80184981686605,115.80184981686605
8152,c,115.80184981686605,115.80184981686605
8153,c,115.80184981686605,115.80184981686605
8154,c,115.80184981686605,115.80184981686605
8155,c,37.50686434023751,38.303531814306474
8156,c,115.80184981686605,115.80184981686605
8157,c,115.80184981686605,115.80184981686605
8158,t,115.80184981686605,115.80184981686605
8159,c,115.80184981686605,115.80184981686605
8160,t,115.80184981686605,115.80184981686605
8161,t,115.80184981686605,115.80184981686605
8162,t,115.80184981686605,115.80184981686605
8163,t,115.80184981686605,115.80184981686605
8164,t,115.80184981686605,115.80184981686605
8165,c,115.80184981686605,115.80184981686605
8166,c,115.80184981686605,115.80184981686605
8167,t,115.80184981686605,115.80184981686605
8168,t,115.80184981686605,115.80184981686605
8169,t,115.80184981686605,115.80184981686605
8170,c,115.80184981686605,115.80184981686605
8171,t,115.80184981686605,115.80184981686605
8172,t,115.80184981686605,115.80184981686605
8173,t,115.80184981686605,115.80184981686605
8174,t,115.80184981686605,115.80184981686605
8175,na,21.968959493745157,34.11536495708206
8176,c,115.80184981686605,115.80184981686605
8177,t,115.80184981686605,115.80184981686605
8178,c,4.45760647207899,5.404365464606235
8179,c,65.12201763314307,66.48389293740944
8180,t,115.80184981686605,115.80184981686605
8181,c,109.19880753303715,115.80184981686605
8182,t,115.80184981686605,115.80184981686605
8183,t,115.80184981686605,115.80184981686605
8184,c,12.10375923356981,12.812309021664108
8185,c,115.80184981686605,115.80184981686605
8186,c,115.80184981686605,115.80184981686605
8187,t,115.80184981686605,115.80184981686605
8188,t,115.80184981686605,115.80184981686605
8189,c,115.80184981686605,115.80184981686605
8190,t,115.80184981686605,115.80184981686605
8191,c,27.202384398889304,36.781023682305836
8192,c,115.80184981686605,115.80184981686605
8193,t,115.80184981686605,115.80184981686605
8194,t,115.80184981686605,115.80184981686605
8195,t,115.80184981686605,115.80184981686605
8196,c,115.80184981686605,115.80184981686605
8197,c,115.80184981686605,115.80184981686605
8198,t,115.80184981686605,115.80184981686605
8199,t,115.80184981686605,115.80184981686605
8200,t,115.80184981686605,115.80184981686605
8201,c,115.80184981686605,115.80184981686605
8202,t,115.80184981686605,115.80184981686605
8203,t,115.80184981686605,115.80184981686605
8204,c,35.18307543409904,35.71997028513097
8205,c,115.80184981686605,115.80184981686605
8206,c,115.80184981686605,115.80184981686605
8207,t,115.80184981686605,115.80184981686605
8208,c,115.80184981686605,115.80184981686605
8209,c,115.80184981686605,115.80184981686605
8210,c,115.80184981686605,115.80184981686605
8211,t,115.80184981686605,115.80184981686605
8212,c,115.80184981686605,115.80184981686605
8213,c,48.794758690265795,50.15691232291775
8214,c,115.80184981686605,115.80184981686605
8215,t,115.80184981686605,115.80184981686605
8216,t,115.80184981686605,115.80184981686605
8217,t,115.80184981686605,115.80184981686605
8218,c,115.80184981686605,115.80184981686605
8219,c,115.80184981686605,115.80184981686605
8220,c,115.80184981686605,115.80184981686605
8221,c,115.80184981686605,115.80184981686605
8222,c,24.396277976511406,34.0646538804331
8223,t,115.80184981686605,115.80184981686605
8224,t,115.80184981686605,115.80184981686605
8225,na,-1,0
8226,c,115.80184981686605,115.80184981686605
8227,t,115.80184981686605,115.80184981686605
8228,t,115.80184981686605,115.80184981686605
8229,t,115.80184981686605,115.80184981686605
8230,c,115.80184981686605,115.80184981686605
8231,c,98.12102994686131,104.59421560043144
8232,na,0.2971486609017549,1.6715983211802228
8233,t,115.80184981686605,115.80184981686605
8234,t,115.80184981686605,115.80184981686605
8235,t,115.80184981686605,115.80184981686605
8236,t,115.80184981686605,115.80184981686605
8237,c,115.80184981686605,115.80184981686605
8238,c,115.80184981686605,115.80184981686605
8239,t,115.80184981686605,115.80184981686605
8240,c,115.80184981686605,115.80184981686605
8241,c,115.80184981686605,115.80184981686605
8242,c,115.80184981686605,115.80184981686605
8243,c,115.80184981686605,115.80184981686605
8244,c,115.80184981686605,115.80184981686605
8245,t,115.80184981686605,115.80184981686605
8246,c,115.80184981686605,115.80184981686605
8247,t,115.80184981686605,115.80184981686605
8248,t,115.80184981686605,115.80184981686605
8249,t,115.80184981686605,115.80184981686605
8250,t,115.80184981686605,115.80184981686605
8251,t,115.80184981686605,115.80184981686605
8252,t,115.80184981686605,115.80184981686605
8253,t,115.80184981686605,115.80184981686605
8254,t,115.80184981686605,115.80184981686605
8255,c,115.80184981686605,115.80184981686605
8256,t,115.80184981686605,115.80184981686605
8257,t,115.80184981686605,115.80184981686605
8258,t,115.80184981686605,115.80184981686605
8259,c,115.80184981686605,115.80184981686605
8260,c,2.0458885847252835,6.9170793111090845
8261,t,115.80184981686605,115.80184981686605
8262,c,115.80184981686605,115.80184981686605
8263,t,115.80184981686605,115.80184981686605
8264,t,115.80184981686605,115.80184981686605
8265,c,43.31646625874566,44.930175125470406
8266,c,115.80184981686605,115.80184981686605
8267,c,39.13254171526868,45.302416006771246
8268,t,115.80184981686605,115.80184981686605
8269,t,115.80184981686605,115.80184981686605
8270,t,115.80184981686605,115.80184981686605
8271,t,115.80184981686605,115.80184981686605
8272,t,115.80184981686605,115.80184981686605
8273,c,115.80184981686605,115.80184981686605
8274,t,115.80184981686605,115.80184981686605
8275,t,115.80184981686605,115.80184981686605
8276,t,115.80184981686605,115.80184981686605
8277,t,115.80184981686605,115.80184981686605
8278,t,115.80184981686605,115.80184981686605
8279,t,115.80184981686605,115.80184981686605
8280,c,42.592302792800815,44.178146051104356
8281,c,115.80184981686605,115.80184981686605
8282,t,115.80184981686605,115.80184981686605
8283,c,115.80184981686605,115.80184981686605
8284,t,115.80184981686605,115.80184981686605
8285,c,115.80184981686605,115.80184981686605
8286,t,115.80184981686605,115.80184981686605
8287,c,115.80184981686605,115.80184981686605
8288,t,115.80184981686605,115.80184981686605
8289,t,115.80184981686605,115.80184981686605
8290,c,115.80184981686605,115.80184981686605
8291,c,20.186502898413973,21.136476442636763
8292,c,63.04352399434441,78.16081381968309
8293,c,115.80184981686605,115.80184981686605
8294,t,115.80184981686605,115.80184981686605
8295,t,115.80184981686605,115.80184981686605
8296,t,115.80184981686605,115.80184981686605
8297,c,41.10364934565173,41.46627340264397
8298,c,115.80184981686605,115.80184981686605
8299,c,22.679121693923218,30.00811518664585
8300,c,115.80184981686605,115.80184981686605
8301,t,115.80184981686605,115.80184981686605
8302,c,115.80184981686605,115.80184981686605
8303,c,115.80184981686605,115.80184981686605
8304,c,115.80184981686605,115.80184981686605
8305,t,115.80184981686605,115.80184981686605
8306,t,115.80184981686605,115.80184981686605
8307,c,115.80184981686605,115.80184981686605
8308,c,115.80184981686605,115.80184981686605
8309,t,115.80184981686605,115.80184981686605
8310,c,115.80184981686605,115.80184981686605
8311,c,32.02225595440986,33.50301079497917
8312,c,29.873197673952337,32.80318619243459
8313,t,115.80184981686605,115.80184981686605
8314,c,31.451343029260368,55.14154317592791
8315,t,115.80184981686605,115.80184981686605
8316,t,115.80184981686605,115.80184981686605
8317,t,115.80184981686605,115.80184981686605
8318,t,115.80184981686605,115.80184981686605
8319,t,115.80184981686605,115.80184981686605
8320,t,115.80184981686605,115.80184981686605
8321,t,115.80184981686605,115.80184981686605
8322,c,74.42560557276286,83.31927560871965
8323,c,115.80184981686605,115.80184981686605
8324,t,115.80184981686605,115.80184981686605
8325,t,115.80184981686605,115.80184981686605
8326,t,115.80184981686605,115.80184981686605
8327,t,115.80184981686605,115.80184981686605
8328,c,115.80184981686605,115.80184981686605
8329,c,115.80184981686605,115.80184981686605
8330,t,115.80184981686605,115.80184981686605
8331,c,115.80184981686605,115.80184981686605
8332,c,115.80184981686605,115.80184981686605
8333,c,5.399362868427285,16.6499503911666
8334,t,115.80184981686605,115.80184981686605
8335,c,115.80184981686605,115.80184981686605
8336,c,115.80184981686605,115.80184981686605
8337,t,115.80184981686605,115.80184981686605
8338,c,115.80184981686605,115.80184981686605
8339,c,115.80184981686605,115.80184981686605
8340,c,115.80184981686605,115.80184981686605
8341,t,115.80184981686605,115.80184981686605
8342,c,22.465345373105144,24.698369597600806
8343,c,115.80184981686605,115.80184981686605
8344,c,54.26361295799874,54.66848059384898
8345,c,115.80184981686605,115.80184981686605
8346,t,115.80184981686605,115.80184981686605
8347,c,115.80184981686605,115.80184981686605
8348,c,36.926570598705496,37.43647603762577
8349,t,115.80184981686605,115.80184981686605
8350,t,115.80184981686605,115.80184981686605
8351,c,6.544477023448704,10.771372283675994
8352,c,115.80184981686605,115.80184981686605
8353,c,115.80184981686605,115.80184981686605
8354,c,115.80184981686605,115.80184981686605
8355,t,115.80184981686605,115.80184981686605
8356,c,115.80184981686605,115.80184981686605
8357,c,115.80184981686605,115.80184981686605
8358,t,115.80184981686605,115.80184981686605
8359,c,115.80184981686605,115.80184981686605
8360,c,115.80184981686605,115.80184981686605
8361,t,115.80184981686605,115.80184981686605
8362,t,115.80184981686605,115.80184981686605
8363,c,33.98310047121503,35.18778269636354
8364,t,115.80184981686605,115.80184981686605
8365,c,115.80184981686605,115.80184981686605
8366,c,36.7555859660765,115.80184981686605
8367,t,115.80184981686605,115.80184981686605
8368,t,115.80184981686605,115.80184981686605
8369,t,115.80184981686605,115.80184981686605
8370,c,115.80184981686605,115.80184981686605
8371,c,4.208696882064126,6.089302971506757
8372,t,115.80184981686605,115.80184981686605
8373,c,49.64277444852922,49.75809706777656
8374,t,115.80184981686605,115.80184981686605
8375,c,115.80184981686605,115.80184981686605
8376,c,115.80184981686605,115.80184981686605
8377,c,115.80184981686605,115.80184981686605
8378,t,115.80184981686605,115.80184981686605
8379,t,115.80184981686605,115.80184981686605
8380,t,115.80184981686605,115.80184981686605
8381,t,115.80184981686605,115.80184981686605
8382,t,115.80184981686605,115.80184981686605
8383,t,115.80184981686605,115.80184981686605
8384,c,115.80184981686605,115.80184981686605
8385,c,115.80184981686605,115.80184981686605
8386,c,115.80184981686605,115.80184981686605
8387,c,115.80184981686605,115.80184981686605
8388,c,115.80184981686605,115.80184981686605
8389,c,115.80184981686605,115.80184981686605
8390,t,115.80184981686605,115.80184981686605
8391,t,115.80184981686605,115.80184981686605
8392,t,115.80184981686605,115.80184981686605
8393,t,115.80184981686605,115.80184981686605
8394,c,115.80184981686605,115.80184981686605
8395,t,115.80184981686605,115.80184981686605
8396,t,115.80184981686605,115.80184981686605
8397,t,115.80184981686605,115.80184981686605
8398,t,115.80184981686605,115.80184981686605
8399,t,115.80184981686605,115.80184981686605
8400,t,115.80184981686605,115.80184981686605
8401,t,115.80184981686605,115.80184981686605
8402,t,115.80184981686605,115.80184981686605
8403,t,115.80184981686605,115.80184981686605
8404,c,48.54020733206353,52.46314076492766
8405,c,115.80184981686605,115.80184981686605
8406,c,115.80184981686605,115.80184981686605
8407,c,115.80184981686605,115.80184981686605
8408,t,115.80184981686605,115.80184981686605
8409,c,52.85745717665464,56.39699828524644
8410,t,115.80184981686605,115.80184981686605
8411,t,115.80184981686605,115.80184981686605
8412,na,4.468578788986985,5.86613346546853
8413,c,115.80184981686605,115.80184981686605
8414,c,115.80184981686605,115.80184981686605
8415,t,115.80184981686605,115.80184981686605
8416,t,115.80184981686605,115.80184981686605
8417,c,115.80184981686605,115.80184981686605
8418,c,58.18504451127703,61.390659805990445
8419,t,115.80184981686605,115.80184981686605
8420,c,115.80184981686605,115.80184981686605
8421,c,115.80184981686605,115.80184981686605
8422,c,115.80184981686605,115.80184981686605
8423,c,115.80184981686605,115.80184981686605
8424,c,115.80184981686605,115.80184981686605
8425,c,115.80184981686605,115.80184981686605
8426,t,115.80184981686605,115.80184981686605
8427,c,115.80184981686605,115.80184981686605
8428,t,115.80184981686605,115.80184981686605
8429,t,115.80184981686605,115.80184981686605
8430,c,115.80184981686605,115.80184981686605
8431,t,115.80184981686605,115.80184981686605
8432,t,115.80184981686605,115.80184981686605
8433,c,115.80184981686605,115.80184981686605
8434,c,4.722637401045963,7.00375390170982
8435,c,19.23786621507834,19.579386373268754
8436,t,115.80184981686605,115.80184981686605
8437,c,115.80184981686605,115.80184981686605
8438,c,115.80184981686605,115.80184981686605
8439,t,115.80184981686605,115.80184981686605
8440,t,115.80184981686605,115.80184981686605
8441,t,115.80184981686605,115.80184981686605
8442,t,115.80184981686605,115.80184981686605
8443,t,115.80184981686605,115.80184981686605
8444,t,115.80184981686605,115.80184981686605
8445,t,115.80184981686605,115.80184981686605
8446,c,14.335776209622537,17.652944365222098
8447,c,45.764694128085594,49.96661661515507
8448,t,115.80184981686605,115.80184981686605
8449,t,115.80184981686605,115.80184981686605
8450,t,115.80184981686605,115.80184981686605
8451,c,115.80184981686605,115.80184981686605
8452,c,10.937981814327259,16.21209240059693
8453,t,115.80184981686605,115.80184981686605
8454,c,115.80184981686605,115.80184981686605
8455,c,115.80184981686605,115.80184981686605
8456,t,115.80184981686605,115.80184981686605
8457,t,115.80184981686605,115.80184981686605
8458,c,115.80184981686605,115.80184981686605
8459,t,115.80184981686605,115.80184981686605
8460,c,115.80184981686605,115.80184981686605
8461,t,115.80184981686605,115.80184981686605
8462,c,115.80184981686605,115.80184981686605
8463,t,115.80184981686605,115.80184981686605
8464,c,115.80184981686605,115.80184981686605
8465,t,115.80184981686605,115.80184981686605
8466,c,41.101791423102675,60.06030156076702
8467,t,115.80184981686605,115.80184981686605
8468,t,115.80184981686605,115.80184981686605
8469,c,115.80184981686605,115.80184981686605
8470,c,115.80184981686605,115.80184981686605
8471,c,21.148029209195567,25.083951155495257
8472,c,115.80184981686605,115.80184981686605
8473,t,115.80184981686605,115.80184981686605
8474,c,115.80184981686605,115.80184981686605
8475,c,21.46413473851905,31.798158081471843
8476,t,115.80184981686605,115.80184981686605
8477,t,115.80184981686605,115.80184981686605
8478,t,115.80184981686605,115.80184981686605
8479,c,115.80184981686605,115.80184981686605
8480,c,115.80184981686605,115.80184981686605
8481,t,115.80184981686605,115.80184981686605
8482,c,115.80184981686605,115.80184981686605
8483,c,115.80184981686605,115.80184981686605
8484,t,115.80184981686605,115.80184981686605
8485,c,115.80184981686605,115.80184981686605
8486,c,115.80184981686605,115.80184981686605
8487,c,15.064643988993495,20.408375042910478
8488,t,115.80184981686605,115.80184981686605
8489,t,115.80184981686605,115.80184981686605
8490,t,115.80184981686605,115.80184981686605
8491,t,115.80184981686605,115.80184981686605
8492,t,115.80184981686605,115.80184981686605
8493,t,115.80184981686605,115.80184981686605
8494,t,115.80184981686605,115.80184981686605
8495,t,115.80184981686605,115.80184981686605
8496,t,115.80184981686605,115.80184981686605
8497,t,115.80184981686605,115.80184981686605
8498,c,115.80184981686605,115.80184981686605
8499,t,115.80184981686605,115.80184981686605
8500,c,115.80184981686605,115.80184981686605
8501,c,8.596154154418782,9.218040127423848
8502,t,115.80184981686605,115.80184981686605
8503,c,39.013764160322225,39.760687700894714
8504,c,115.80184981686605,115.80184981686605
8505,t,115.80184981686605,115.80184981686605
8506,c,115.80184981686605,115.80184981686605
8507,t,115.80184981686605,115.80184981686605
8508,c,115.80184981686605,115.80184981686605
8509,c,39.616731451796404,42.817675418970495
8510,t,115.80184981686605,115.80184981686605
8511,t,115.80184981686605,115.80184981686605
8512,t,115.80184981686605,115.80184981686605
8513,t,115.80184981686605,115.80184981686605
8514,t,115.80184981686605,115.80184981686605
8515,c,115.80184981686605,115.80184981686605
8516,c,115.80184981686605,115.80184981686605
8517,c,115.80184981686605,115.80184981686605
8518,c,115.80184981686605,115.80184981686605
8519,t,115.80184981686605,115.80184981686605
8520,t,115.80184981686605,115.80184981686605
8521,t,115.80184981686605,115.80184981686605
8522,c,115.80184981686605,115.80184981686605
8523,c,115.80184981686605,115.80184981686605
8524,c,42.615678415714534,42.85759313754821
8525,t,115.80184981686605,115.80184981686605
8526,t,115.80184981686605,115.80184981686605
8527,c,115.80184981686605,115.80184981686605
8528,c,23.859444436753712,25.77684250854214
8529,t,115.80184981686605,115.80184981686605
8530,c,115.80184981686605,115.80184981686605
8531,c,115.80184981686605,115.80184981686605
8532,t,115.80184981686605,115.80184981686605
8533,t,115.80184981686605,115.80184981686605
8534,t,115.80184981686605,115.80184981686605
8535,t,115.80184981686605,115.80184981686605
8536,t,115.80184981686605,115.80184981686605
8537,t,115.80184981686605,115.80184981686605
8538,c,115.80184981686605,115.80184981686605
8539,c,115.80184981686605,115.80184981686605
8540,t,115.80184981686605,115.80184981686605
8541,c,19.447962258691945,21.104225339455272
8542,t,115.80184981686605,115.80184981686605
8543,na,12.302195567013031,16.372588721258335
8544,c,115.80184981686605,115.80184981686605
8545,c,18.50405828661787,30.767961341116788
8546,c,115.80184981686605,115.80184981686605
8547,c,115.80184981686605,115.80184981686605
8548,t,115.80184981686605,115.80184981686605
8549,c,115.80184981686605,115.80184981686605
8550,c,115.80184981686605,115.80184981686605
8551,c,115.80184981686605,115.80184981686605
8552,t,115.80184981686605,115.80184981686605
8553,c,115.80184981686605,115.80184981686605
8554,c,115.80184981686605,115.80184981686605
8555,t,115.80184981686605,115.80184981686605
8556,t,115.80184981686605,115.80184981686605
8557,t,115.80184981686605,115.80184981686605
8558,c,115.80184981686605,115.80184981686605
8559,na,-1,0
8560,t,115.80184981686605,115.80184981686605
8561,t,115.80184981686605,115.80184981686605
8562,c,34.55563151946067,43.21185313604561
8563,t,115.80184981686605,115.80184981686605
8564,t,115.80184981686605,115.80184981686605
8565,c,15.686510060660481,21.09203407819224
8566,t,115.80184981686605,115.80184981686605
8567,t,115.80184981686605,115.80184981686605
8568,c,115.80184981686605,115.80184981686605
8569,c,115.80184981686605,115.80184981686605
8570,c,115.80184981686605,115.80184981686605
8571,c,115.80184981686605,115.80184981686605
8572,c,115.80184981686605,115.80184981686605
8573,c,25.64618038951131,33.523959364570175
8574,c,115.80184981686605,115.80184981686605
8575,t,115.80184981686605,115.80184981686605
8576,t,115.80184981686605,115.80184981686605
8577,c,115.80184981686605,115.80184981686605
8578,t,115.80184981686605,115.80184981686605
8579,t,115.80184981686605,115.80184981686605
8580,t,115.80184981686605,115.80184981686605
8581,c,115.80184981686605,115.80184981686605
8582,t,115.80184981686605,115.80184981686605
8583,c,115.80184981686605,115.80184981686605
8584,c,115.80184981686605,115.80184981686605
8585,t,115.80184981686605,115.80184981686605
8586,t,115.80184981686605,115.80184981686605
8587,c,115.80184981686605,115.80184981686605
8588,c,115.80184981686605,115.80184981686605
8589,c,115.80184981686605,115.80184981686605
8590,t,115.80184981686605,115.80184981686605
8591,c,115.80184981686605,115.80184981686605
8592,c,115.80184981686605,115.80184981686605
8593,t,115.80184981686605,115.80184981686605
8594,t,115.80184981686605,115.80184981686605
8595,t,115.80184981686605,115.80184981686605
8596,t,115.80184981686605,115.80184981686605
8597,t,115.80184981686605,115.80184981686605
8598,c,32.46637962446168,35.323948025784446
8599,t,115.80184981686605,115.80184981686605
8600,t,115.80184981686605,115.80184981686605
8601,c,115.80184981686605,115.80184981686605
8602,t,115.80184981686605,115.80184981686605
8603,c,115.80184981686605,115.80184981686605
8604,c,115.80184981686605,115.80184981686605
8605,c,30.704374768401877,30.83787002988604
8606,t,115.80184981686605,115.80184981686605
8607,c,115.80184981686605,115.80184981686605
8608,t,115.80184981686605,115.80184981686605
8609,t,115.80184981686605,115.80184981686605
8610,t,115.80184981686605,115.80184981686605
8611,c,115.80184981686605,115.80184981686605
8612,c,29.343711187032262,30.080568306716604
8613,t,115.80184981686605,115.80184981686605
8614,t,115.80184981686605,115.80184981686605
8615,c,115.80184981686605,115.80184981686605
8616,c,115.80184981686605,115.80184981686605
8617,c,115.80184981686605,115.80184981686605
8618,t,115.80184981686605,115.80184981686605
8619,t,115.80184981686605,115.80184981686605
8620,c,115.80184981686605,115.80184981686605
8621,c,38.389568566332194,46.39343318045797
8622,c,115.80184981686605,115.80184981686605
8623,c,28.47022564485632,32.9211457550664
8624,c,59.45147485740708,60.780322132583336
8625,t,115.80184981686605,115.80184981686605
8626,c,34.88349103256121,40.892810659545006
8627,c,115.80184981686605,115.80184981686605
8628,t,115.80184981686605,115.80184981686605
8629,c,65.34878780257442,68.98646240375037
8630,c,115.80184981686605,115.80184981686605
8631,t,115.80184981686605,115.80184981686605
8632,c,16.409976523801934,19.636286798364196
8633,c,11.767332355932393,17.617846429480718
8634,t,115.80184981686605,115.80184981686605
8635,t,115.80184981686605,115.80184981686605
8636,c,115.80184981686605,115.80184981686605
8637,t,115.80184981686605,115.80184981686605
8638,t,115.80184981686605,115.80184981686605
8639,t,115.80184981686605,115.80184981686605
8640,t,115.80184981686605,115.80184981686605
8641,c,85.32052036049708,87.36526015415245
8642,t,115.80184981686605,115.80184981686605
8643,t,115.80184981686605,115.80184981686605
8644,t,115.80184981686605,115.80184981686605
