node, assignment, time2inf, time2death
7636,c,49.290242731882685,49.290242731882685
7637,c,49.290242731882685,49.290242731882685
7638,c,49.290242731882685,49.290242731882685
7639,c,49.290242731882685,49.290242731882685
7640,t,49.290242731882685,49.290242731882685
7641,c,49.290242731882685,49.290242731882685
7642,t,49.290242731882685,49.290242731882685
7643,c,49.290242731882685,49.290242731882685
7644,t,49.290242731882685,49.290242731882685
7645,c,49.290242731882685,49.290242731882685
7646,c,49.290242731882685,49.290242731882685
7647,c,49.290242731882685,49.290242731882685
7648,t,49.290242731882685,49.290242731882685
7649,c,49.290242731882685,49.290242731882685
7650,c,49.290242731882685,49.290242731882685
7651,t,49.290242731882685,49.290242731882685
7652,c,49.290242731882685,49.290242731882685
7653,c,49.290242731882685,49.290242731882685
7654,c,49.290242731882685,49.290242731882685
7655,c,49.290242731882685,49.290242731882685
7656,t,49.290242731882685,49.290242731882685
7657,t,49.290242731882685,49.290242731882685
7658,c,49.290242731882685,49.290242731882685
7659,t,49.290242731882685,49.290242731882685
7660,c,49.290242731882685,49.290242731882685
7661,c,49.290242731882685,49.290242731882685
7662,c,49.290242731882685,49.290242731882685
7663,c,49.290242731882685,49.290242731882685
7664,t,49.290242731882685,49.290242731882685
7665,c,49.290242731882685,49.290242731882685
7666,c,49.290242731882685,49.290242731882685
7667,c,49.290242731882685,49.290242731882685
7668,c,49.290242731882685,49.290242731882685
7669,c,49.290242731882685,49.290242731882685
7670,t,49.290242731882685,49.290242731882685
7671,c,49.290242731882685,49.290242731882685
7672,c,49.290242731882685,49.290242731882685
7673,t,49.290242731882685,49.290242731882685
7674,t,49.290242731882685,49.290242731882685
7675,na,1.3686913073470384,8.214376983791153
7676,c,49.290242731882685,49.290242731882685
7677,c,49.290242731882685,49.290242731882685
7678,c,49.290242731882685,49.290242731882685
7679,c,49.290242731882685,49.290242731882685
7680,c,49.290242731882685,49.290242731882685
7681,t,49.290242731882685,49.290242731882685
7682,c,19.133638861299012,19.560199090118314
7683,c,49.290242731882685,49.290242731882685
7684,c,49.290242731882685,49.290242731882685
7685,c,49.290242731882685,49.290242731882685
7686,c,49.290242731882685,49.290242731882685
7687,c,49.290242731882685,49.290242731882685
7688,c,49.290242731882685,49.290242731882685
7689,c,49.290242731882685,49.290242731882685
7690,t,49.290242731882685,49.290242731882685
7691,c,49.290242731882685,49.290242731882685
7692,t,49.290242731882685,49.290242731882685
7693,c,49.290242731882685,49.290242731882685
7694,c,49.290242731882685,49.290242731882685
7695,c,49.290242731882685,49.290242731882685
7696,t,49.290242731882685,49.290242731882685
7697,c,49.290242731882685,49.290242731882685
7698,c,49.290242731882685,49.290242731882685
7699,t,49.290242731882685,49.290242731882685
7700,c,49.290242731882685,49.290242731882685
7701,t,49.290242731882685,49.290242731882685
7702,c,49.290242731882685,49.290242731882685
7703,c,49.290242731882685,49.290242731882685
7704,c,49.290242731882685,49.290242731882685
7705,c,49.290242731882685,49.290242731882685
7706,c,49.290242731882685,49.290242731882685
7707,c,49.290242731882685,49.290242731882685
7708,c,49.290242731882685,49.290242731882685
7709,c,49.290242731882685,49.290242731882685
7710,t,49.290242731882685,49.290242731882685
7711,c,49.290242731882685,49.290242731882685
7712,c,49.290242731882685,49.290242731882685
7713,c,49.290242731882685,49.290242731882685
7714,c,49.290242731882685,49.290242731882685
7715,c,49.290242731882685,49.290242731882685
7716,c,49.290242731882685,49.290242731882685
7717,c,49.290242731882685,49.290242731882685
7718,c,49.290242731882685,49.290242731882685
7719,t,49.290242731882685,49.290242731882685
7720,c,49.290242731882685,49.290242731882685
7721,t,49.290242731882685,49.290242731882685
7722,c,49.290242731882685,49.290242731882685
7723,c,49.290242731882685,49.290242731882685
7724,c,49.290242731882685,49.290242731882685
7725,c,49.290242731882685,49.290242731882685
7726,c,49.290242731882685,49.290242731882685
7727,c,49.290242731882685,49.290242731882685
7728,c,49.290242731882685,49.290242731882685
7729,t,49.290242731882685,49.290242731882685
7730,c,49.290242731882685,49.290242731882685
7731,c,49.290242731882685,49.290242731882685
7732,c,49.290242731882685,49.290242731882685
7733,c,49.290242731882685,49.290242731882685
7734,c,49.290242731882685,49.290242731882685
7735,c,49.290242731882685,49.290242731882685
7736,c,49.290242731882685,49.290242731882685
7737,c,49.290242731882685,49.290242731882685
7738,c,49.290242731882685,49.290242731882685
7739,c,49.290242731882685,49.290242731882685
7740,c,49.290242731882685,49.290242731882685
7741,c,49.290242731882685,49.290242731882685
7742,c,49.290242731882685,49.290242731882685
7743,c,49.290242731882685,49.290242731882685
7744,t,49.290242731882685,49.290242731882685
7745,c,49.290242731882685,49.290242731882685
7746,t,49.290242731882685,49.290242731882685
7747,c,49.290242731882685,49.290242731882685
7748,c,49.290242731882685,49.290242731882685
7749,c,49.290242731882685,49.290242731882685
7750,c,49.290242731882685,49.290242731882685
7751,c,49.290242731882685,49.290242731882685
7752,c,49.290242731882685,49.290242731882685
7753,c,49.290242731882685,49.290242731882685
7754,c,49.290242731882685,49.290242731882685
7755,c,49.290242731882685,49.290242731882685
7756,c,49.290242731882685,49.290242731882685
7757,c,49.290242731882685,49.290242731882685
7758,c,49.290242731882685,49.290242731882685
7759,t,49.290242731882685,49.290242731882685
7760,c,49.290242731882685,49.290242731882685
7761,t,49.290242731882685,49.290242731882685
7762,c,49.290242731882685,49.290242731882685
7763,c,49.290242731882685,49.290242731882685
7764,c,49.290242731882685,49.290242731882685
7765,c,49.290242731882685,49.290242731882685
7766,c,49.290242731882685,49.290242731882685
7767,t,49.290242731882685,49.290242731882685
7768,c,49.290242731882685,49.290242731882685
7769,c,49.290242731882685,49.290242731882685
7770,c,49.290242731882685,49.290242731882685
7771,t,49.290242731882685,49.290242731882685
7772,c,49.290242731882685,49.290242731882685
7773,c,49.290242731882685,49.290242731882685
7774,c,49.290242731882685,49.290242731882685
7775,c,49.290242731882685,49.290242731882685
7776,t,49.290242731882685,49.290242731882685
7777,c,49.290242731882685,49.290242731882685
7778,c,49.290242731882685,49.290242731882685
7779,c,49.290242731882685,49.290242731882685
7780,c,49.290242731882685,49.290242731882685
7781,c,49.290242731882685,49.290242731882685
7782,na,-1,0
7783,c,49.290242731882685,49.290242731882685
7784,c,49.290242731882685,49.290242731882685
7785,c,49.290242731882685,49.290242731882685
7786,c,49.290242731882685,49.290242731882685
7787,c,49.290242731882685,49.290242731882685
7788,c,5.763648235342237,13.124302359493619
7789,c,49.290242731882685,49.290242731882685
7790,c,49.290242731882685,49.290242731882685
7791,t,49.290242731882685,49.290242731882685
7792,c,49.290242731882685,49.290242731882685
7793,c,49.290242731882685,49.290242731882685
7794,t,49.290242731882685,49.290242731882685
7795,c,49.290242731882685,49.290242731882685
7796,c,49.290242731882685,49.290242731882685
7797,c,49.290242731882685,49.290242731882685
7798,c,49.290242731882685,49.290242731882685
7799,c,49.290242731882685,49.290242731882685
7800,c,49.290242731882685,49.290242731882685
7801,t,49.290242731882685,49.290242731882685
7802,c,49.290242731882685,49.290242731882685
7803,c,49.290242731882685,49.290242731882685
7804,c,49.290242731882685,49.290242731882685
7805,c,49.290242731882685,49.290242731882685
7806,c,49.290242731882685,49.290242731882685
7807,c,49.290242731882685,49.290242731882685
7808,t,49.290242731882685,49.290242731882685
7809,c,49.290242731882685,49.290242731882685
7810,c,49.290242731882685,49.290242731882685
7811,c,49.290242731882685,49.290242731882685
7812,c,11.497028403738083,20.06925158231124
7813,na,0,8.300503492187765
7814,c,49.290242731882685,49.290242731882685
7815,c,49.290242731882685,49.290242731882685
7816,c,49.290242731882685,49.290242731882685
7817,c,49.290242731882685,49.290242731882685
7818,c,49.290242731882685,49.290242731882685
7819,c,49.290242731882685,49.290242731882685
7820,c,49.290242731882685,49.290242731882685
7821,c,49.290242731882685,49.290242731882685
7822,c,49.290242731882685,49.290242731882685
7823,c,49.290242731882685,49.290242731882685
7824,t,49.290242731882685,49.290242731882685
7825,c,49.290242731882685,49.290242731882685
7826,c,49.290242731882685,49.290242731882685
7827,c,49.290242731882685,49.290242731882685
7828,c,49.290242731882685,49.290242731882685
7829,c,49.290242731882685,49.290242731882685
7830,c,49.290242731882685,49.290242731882685
7831,c,49.290242731882685,49.290242731882685
7832,c,49.290242731882685,49.290242731882685
7833,c,49.290242731882685,49.290242731882685
7834,c,49.290242731882685,49.290242731882685
7835,c,49.290242731882685,49.290242731882685
7836,c,49.290242731882685,49.290242731882685
7837,t,49.290242731882685,49.290242731882685
7838,c,49.290242731882685,49.290242731882685
7839,c,49.290242731882685,49.290242731882685
7840,c,49.290242731882685,49.290242731882685
7841,c,49.290242731882685,49.290242731882685
7842,t,49.290242731882685,49.290242731882685
7843,c,49.290242731882685,49.290242731882685
7844,c,49.290242731882685,49.290242731882685
7845,c,49.290242731882685,49.290242731882685
7846,t,49.290242731882685,49.290242731882685
7847,c,49.290242731882685,49.290242731882685
7848,c,49.290242731882685,49.290242731882685
7849,t,49.290242731882685,49.290242731882685
7850,na,3.436214133539311,19.497744205316526
7851,c,49.290242731882685,49.290242731882685
7852,c,49.290242731882685,49.290242731882685
7853,c,49.290242731882685,49.290242731882685
7854,c,49.290242731882685,49.290242731882685
7855,c,49.290242731882685,49.290242731882685
7856,c,49.290242731882685,49.290242731882685
7857,c,49.290242731882685,49.290242731882685
7858,t,49.290242731882685,49.290242731882685
7859,t,49.290242731882685,49.290242731882685
7860,c,49.290242731882685,49.290242731882685
7861,c,49.290242731882685,49.290242731882685
7862,c,49.290242731882685,49.290242731882685
7863,c,49.290242731882685,49.290242731882685
7864,c,49.290242731882685,49.290242731882685
7865,c,49.290242731882685,49.290242731882685
7866,c,49.290242731882685,49.290242731882685
7867,c,49.290242731882685,49.290242731882685
7868,c,49.290242731882685,49.290242731882685
7869,c,49.290242731882685,49.290242731882685
7870,c,49.290242731882685,49.290242731882685
7871,c,49.290242731882685,49.290242731882685
7872,na,7.998260845872114,8.725809027503747
7873,c,49.290242731882685,49.290242731882685
7874,c,1.57276482289465,2.8139296336783333
7875,c,49.290242731882685,49.290242731882685
7876,t,49.290242731882685,49.290242731882685
7877,c,49.290242731882685,49.290242731882685
7878,t,49.290242731882685,49.290242731882685
7879,t,49.290242731882685,49.290242731882685
7880,c,49.290242731882685,49.290242731882685
7881,c,49.290242731882685,49.290242731882685
7882,c,49.290242731882685,49.290242731882685
7883,c,49.290242731882685,49.290242731882685
7884,c,49.290242731882685,49.290242731882685
7885,c,49.290242731882685,49.290242731882685
7886,c,49.290242731882685,49.290242731882685
7887,c,49.290242731882685,49.290242731882685
7888,c,49.290242731882685,49.290242731882685
7889,c,49.290242731882685,49.290242731882685
7890,c,49.290242731882685,49.290242731882685
7891,c,49.290242731882685,49.290242731882685
7892,c,49.290242731882685,49.290242731882685
7893,t,49.290242731882685,49.290242731882685
7894,c,49.290242731882685,49.290242731882685
7895,c,49.290242731882685,49.290242731882685
7896,c,49.290242731882685,49.290242731882685
7897,t,49.290242731882685,49.290242731882685
7898,c,49.290242731882685,49.290242731882685
7899,c,49.290242731882685,49.290242731882685
7900,c,49.290242731882685,49.290242731882685
7901,c,49.290242731882685,49.290242731882685
7902,c,49.290242731882685,49.290242731882685
7903,c,49.290242731882685,49.290242731882685
7904,t,49.290242731882685,49.290242731882685
7905,c,49.290242731882685,49.290242731882685
7906,c,49.290242731882685,49.290242731882685
7907,c,49.290242731882685,49.290242731882685
7908,t,49.290242731882685,49.290242731882685
7909,c,49.290242731882685,49.290242731882685
7910,t,49.290242731882685,49.290242731882685
7911,c,49.290242731882685,49.290242731882685
7912,t,49.290242731882685,49.290242731882685
7913,c,49.290242731882685,49.290242731882685
7914,c,49.290242731882685,49.290242731882685
7915,c,49.290242731882685,49.290242731882685
7916,c,49.290242731882685,49.290242731882685
7917,c,49.290242731882685,49.290242731882685
7918,t,49.290242731882685,49.290242731882685
7919,c,49.290242731882685,49.290242731882685
7920,c,49.290242731882685,49.290242731882685
7921,c,49.290242731882685,49.290242731882685
7922,c,49.290242731882685,49.290242731882685
7923,c,49.290242731882685,49.290242731882685
7924,t,49.290242731882685,49.290242731882685
7925,c,17.425382329183385,19.455438055248628
7926,c,49.290242731882685,49.290242731882685
7927,c,49.290242731882685,49.290242731882685
7928,c,49.290242731882685,49.290242731882685
7929,c,49.290242731882685,49.290242731882685
7930,c,49.290242731882685,49.290242731882685
7931,c,49.290242731882685,49.290242731882685
7932,c,49.290242731882685,49.290242731882685
7933,c,49.290242731882685,49.290242731882685
7934,t,49.290242731882685,49.290242731882685
7935,c,49.290242731882685,49.290242731882685
7936,c,49.290242731882685,49.290242731882685
7937,t,49.290242731882685,49.290242731882685
7938,c,49.290242731882685,49.290242731882685
7939,c,49.290242731882685,49.290242731882685
7940,c,49.290242731882685,49.290242731882685
7941,c,9.465139312155186,11.557662949590723
7942,t,49.290242731882685,49.290242731882685
7943,c,49.290242731882685,49.290242731882685
7944,t,49.290242731882685,49.290242731882685
7945,c,49.290242731882685,49.290242731882685
7946,c,49.290242731882685,49.290242731882685
7947,c,49.290242731882685,49.290242731882685
7948,t,49.290242731882685,49.290242731882685
7949,c,49.290242731882685,49.290242731882685
7950,c,49.290242731882685,49.290242731882685
7951,c,49.290242731882685,49.290242731882685
7952,t,49.290242731882685,49.290242731882685
7953,c,49.290242731882685,49.290242731882685
7954,c,49.290242731882685,49.290242731882685
7955,c,49.290242731882685,49.290242731882685
7956,c,49.290242731882685,49.290242731882685
7957,c,49.290242731882685,49.290242731882685
7958,c,49.290242731882685,49.290242731882685
7959,t,49.290242731882685,49.290242731882685
7960,c,49.290242731882685,49.290242731882685
7961,c,49.290242731882685,49.290242731882685
7962,c,49.290242731882685,49.290242731882685
7963,c,49.290242731882685,49.290242731882685
7964,t,49.290242731882685,49.290242731882685
7965,c,49.290242731882685,49.290242731882685
7966,t,49.290242731882685,49.290242731882685
7967,c,49.290242731882685,49.290242731882685
7968,c,49.290242731882685,49.290242731882685
7969,t,49.290242731882685,49.290242731882685
7970,c,49.290242731882685,49.290242731882685
7971,c,27.260432509266764,33.09818635616383
7972,c,49.290242731882685,49.290242731882685
7973,c,49.290242731882685,49.290242731882685
7974,c,49.290242731882685,49.290242731882685
7975,c,49.290242731882685,49.290242731882685
7976,c,49.290242731882685,49.290242731882685
7977,c,49.290242731882685,49.290242731882685
7978,c,49.290242731882685,49.290242731882685
7979,c,49.290242731882685,49.290242731882685
7980,t,49.290242731882685,49.290242731882685
7981,c,49.290242731882685,49.290242731882685
7982,c,49.290242731882685,49.290242731882685
7983,t,49.290242731882685,49.290242731882685
7984,c,49.290242731882685,49.290242731882685
7985,c,49.290242731882685,49.290242731882685
7986,t,49.290242731882685,49.290242731882685
7987,c,49.290242731882685,49.290242731882685
7988,c,49.290242731882685,49.290242731882685
7989,c,49.290242731882685,49.290242731882685
7990,c,49.290242731882685,49.290242731882685
7991,c,49.290242731882685,49.290242731882685
7992,c,49.290242731882685,49.290242731882685
7993,c,49.290242731882685,49.290242731882685
7994,c,0.7717067219130004,5.13934905636251
7995,c,49.290242731882685,49.290242731882685
7996,c,49.290242731882685,49.290242731882685
7997,c,49.290242731882685,49.290242731882685
7998,c,49.290242731882685,49.290242731882685
7999,c,49.290242731882685,49.290242731882685
8000,c,49.290242731882685,49.290242731882685
8001,c,49.290242731882685,49.290242731882685
8002,t,49.290242731882685,49.290242731882685
8003,c,49.290242731882685,49.290242731882685
8004,t,49.290242731882685,49.290242731882685
8005,c,49.290242731882685,49.290242731882685
8006,c,49.290242731882685,49.290242731882685
8007,c,49.290242731882685,49.290242731882685
8008,t,49.290242731882685,49.290242731882685
8009,c,49.290242731882685,49.290242731882685
8010,c,49.290242731882685,49.290242731882685
8011,t,49.290242731882685,49.290242731882685
8012,c,49.290242731882685,49.290242731882685
8013,c,49.290242731882685,49.290242731882685
8014,t,49.290242731882685,49.290242731882685
8015,t,49.290242731882685,49.290242731882685
8016,c,49.290242731882685,49.290242731882685
8017,t,49.290242731882685,49.290242731882685
8018,c,49.290242731882685,49.290242731882685
8019,c,49.290242731882685,49.290242731882685
8020,c,49.290242731882685,49.290242731882685
8021,c,49.290242731882685,49.290242731882685
8022,c,49.290242731882685,49.290242731882685
8023,t,49.290242731882685,49.290242731882685
8024,c,49.290242731882685,49.290242731882685
8025,c,49.290242731882685,49.290242731882685
8026,c,49.290242731882685,49.290242731882685
8027,c,49.290242731882685,49.290242731882685
8028,c,49.290242731882685,49.290242731882685
8029,c,49.290242731882685,49.290242731882685
8030,t,49.290242731882685,49.290242731882685
8031,c,49.290242731882685,49.290242731882685
8032,c,49.290242731882685,49.290242731882685
8033,c,49.290242731882685,49.290242731882685
8034,c,49.290242731882685,49.290242731882685
8035,na,0.4960846395355312,3.603762456794874
8036,c,49.290242731882685,49.290242731882685
8037,c,49.290242731882685,49.290242731882685
8038,t,49.290242731882685,49.290242731882685
8039,c,49.290242731882685,49.290242731882685
8040,c,49.290242731882685,49.290242731882685
8041,t,49.290242731882685,49.290242731882685
8042,t,49.290242731882685,49.290242731882685
8043,c,49.290242731882685,49.290242731882685
8044,c,49.290242731882685,49.290242731882685
8045,c,49.290242731882685,49.290242731882685
8046,c,49.290242731882685,49.290242731882685
8047,c,49.290242731882685,49.290242731882685
8048,c,49.290242731882685,49.290242731882685
8049,c,49.290242731882685,49.290242731882685
8050,c,49.290242731882685,49.290242731882685
8051,c,49.290242731882685,49.290242731882685
8052,t,49.290242731882685,49.290242731882685
8053,na,10.429538659346008,11.060232831498952
8054,c,49.290242731882685,49.290242731882685
8055,c,49.290242731882685,49.290242731882685
8056,c,49.290242731882685,49.290242731882685
8057,c,49.290242731882685,49.290242731882685
8058,c,49.290242731882685,49.290242731882685
8059,c,49.290242731882685,49.290242731882685
8060,c,49.290242731882685,49.290242731882685
8061,t,49.290242731882685,49.290242731882685
8062,c,49.290242731882685,49.290242731882685
8063,c,49.290242731882685,49.290242731882685
8064,c,49.290242731882685,49.290242731882685
8065,t,49.290242731882685,49.290242731882685
8066,t,49.290242731882685,49.290242731882685
8067,c,49.290242731882685,49.290242731882685
8068,c,49.290242731882685,49.290242731882685
8069,c,49.290242731882685,49.290242731882685
8070,t,49.290242731882685,49.290242731882685
8071,c,49.290242731882685,49.290242731882685
8072,c,49.290242731882685,49.290242731882685
8073,c,49.290242731882685,49.290242731882685
8074,t,49.290242731882685,49.290242731882685
8075,c,49.290242731882685,49.290242731882685
8076,c,49.290242731882685,49.290242731882685
8077,c,49.290242731882685,49.290242731882685
8078,c,49.290242731882685,49.290242731882685
8079,c,49.290242731882685,49.290242731882685
8080,t,49.290242731882685,49.290242731882685
8081,t,49.290242731882685,49.290242731882685
8082,c,49.290242731882685,49.290242731882685
8083,c,49.290242731882685,49.290242731882685
8084,c,49.290242731882685,49.290242731882685
8085,t,49.290242731882685,49.290242731882685
8086,c,49.290242731882685,49.290242731882685
8087,c,49.290242731882685,49.290242731882685
8088,c,49.290242731882685,49.290242731882685
8089,c,49.290242731882685,49.290242731882685
8090,c,49.290242731882685,49.290242731882685
8091,t,49.290242731882685,49.290242731882685
8092,c,49.290242731882685,49.290242731882685
8093,c,49.290242731882685,49.290242731882685
8094,na,1.262954102458151,1.441308324432405
8095,c,49.290242731882685,49.290242731882685
8096,c,49.290242731882685,49.290242731882685
8097,c,49.290242731882685,49.290242731882685
8098,c,49.290242731882685,49.290242731882685
8099,na,-1,0
8100,c,49.290242731882685,49.290242731882685
8101,t,49.290242731882685,49.290242731882685
8102,c,49.290242731882685,49.290242731882685
8103,t,49.290242731882685,49.290242731882685
8104,c,49.290242731882685,49.290242731882685
8105,c,49.290242731882685,49.290242731882685
8106,c,49.290242731882685,49.290242731882685
8107,c,49.290242731882685,49.290242731882685
8108,c,49.290242731882685,49.290242731882685
8109,c,49.290242731882685,49.290242731882685
8110,c,49.290242731882685,49.290242731882685
8111,c,11.87684864363182,17.503627880187818
8112,c,49.290242731882685,49.290242731882685
8113,t,49.290242731882685,49.290242731882685
8114,t,49.290242731882685,49.290242731882685
8115,t,49.290242731882685,49.290242731882685
8116,t,49.290242731882685,49.290242731882685
8117,c,49.290242731882685,49.290242731882685
8118,c,49.290242731882685,49.290242731882685
8119,c,49.290242731882685,49.290242731882685
8120,c,49.290242731882685,49.290242731882685
8121,t,49.290242731882685,49.290242731882685
8122,c,49.290242731882685,49.290242731882685
8123,c,49.290242731882685,49.290242731882685
8124,c,49.290242731882685,49.290242731882685
8125,c,49.290242731882685,49.290242731882685
8126,c,49.290242731882685,49.290242731882685
8127,c,49.290242731882685,49.290242731882685
8128,c,49.290242731882685,49.290242731882685
8129,c,49.290242731882685,49.290242731882685
8130,na,0,0.10394818145105982
8131,c,49.290242731882685,49.290242731882685
8132,c,49.290242731882685,49.290242731882685
8133,c,49.290242731882685,49.290242731882685
8134,c,49.290242731882685,49.290242731882685
8135,c,49.290242731882685,49.290242731882685
8136,c,49.290242731882685,49.290242731882685
8137,c,49.290242731882685,49.290242731882685
8138,c,49.290242731882685,49.290242731882685
8139,c,49.290242731882685,49.290242731882685
8140,c,49.290242731882685,49.290242731882685
8141,c,49.290242731882685,49.290242731882685
8142,t,49.290242731882685,49.290242731882685
8143,c,49.290242731882685,49.290242731882685
8144,c,49.290242731882685,49.290242731882685
8145,c,49.290242731882685,49.290242731882685
8146,t,49.290242731882685,49.290242731882685
8147,c,49.290242731882685,49.290242731882685
8148,t,49.290242731882685,49.290242731882685
8149,t,49.290242731882685,49.290242731882685
8150,c,49.290242731882685,49.290242731882685
8151,c,4.640964143247946,17.142764570836075
8152,c,49.290242731882685,49.290242731882685
8153,na,-1,0
8154,c,49.290242731882685,49.290242731882685
8155,c,49.290242731882685,49.290242731882685
8156,c,49.290242731882685,49.290242731882685
8157,c,49.290242731882685,49.290242731882685
8158,t,49.290242731882685,49.290242731882685
8159,t,49.290242731882685,49.290242731882685
8160,c,49.290242731882685,49.290242731882685
8161,t,49.290242731882685,49.290242731882685
8162,c,49.290242731882685,49.290242731882685
8163,c,49.290242731882685,49.290242731882685
8164,t,49.290242731882685,49.290242731882685
8165,t,49.290242731882685,49.290242731882685
8166,c,49.290242731882685,49.290242731882685
8167,c,49.290242731882685,49.290242731882685
8168,c,49.290242731882685,49.290242731882685
8169,c,49.290242731882685,49.290242731882685
8170,c,49.290242731882685,49.290242731882685
8171,c,49.290242731882685,49.290242731882685
8172,c,49.290242731882685,49.290242731882685
8173,c,49.290242731882685,49.290242731882685
8174,c,49.290242731882685,49.290242731882685
8175,t,49.290242731882685,49.290242731882685
8176,t,49.290242731882685,49.290242731882685
8177,c,49.290242731882685,49.290242731882685
8178,t,49.290242731882685,49.290242731882685
8179,c,49.290242731882685,49.290242731882685
8180,c,49.290242731882685,49.290242731882685
8181,c,49.290242731882685,49.290242731882685
8182,t,49.290242731882685,49.290242731882685
8183,c,49.290242731882685,49.290242731882685
8184,c,49.290242731882685,49.290242731882685
8185,c,20.02636189107071,20.274212904018825
8186,t,49.290242731882685,49.290242731882685
8187,t,49.290242731882685,49.290242731882685
8188,c,49.290242731882685,49.290242731882685
8189,c,49.290242731882685,49.290242731882685
8190,c,49.290242731882685,49.290242731882685
8191,c,49.290242731882685,49.290242731882685
8192,t,49.290242731882685,49.290242731882685
8193,c,49.290242731882685,49.290242731882685
8194,c,49.290242731882685,49.290242731882685
8195,c,49.290242731882685,49.290242731882685
8196,c,49.290242731882685,49.290242731882685
8197,c,22.919722305118626,23.142676646237618
8198,c,49.290242731882685,49.290242731882685
8199,c,49.290242731882685,49.290242731882685
8200,c,49.290242731882685,49.290242731882685
8201,c,49.290242731882685,49.290242731882685
8202,c,49.290242731882685,49.290242731882685
8203,c,49.290242731882685,49.290242731882685
8204,c,49.290242731882685,49.290242731882685
8205,c,49.290242731882685,49.290242731882685
8206,t,49.290242731882685,49.290242731882685
8207,c,49.290242731882685,49.290242731882685
8208,c,49.290242731882685,49.290242731882685
8209,c,49.290242731882685,49.290242731882685
8210,c,49.290242731882685,49.290242731882685
8211,c,49.290242731882685,49.290242731882685
8212,t,49.290242731882685,49.290242731882685
8213,c,49.290242731882685,49.290242731882685
8214,c,49.290242731882685,49.290242731882685
8215,t,49.290242731882685,49.290242731882685
8216,c,49.290242731882685,49.290242731882685
8217,c,49.290242731882685,49.290242731882685
8218,t,49.290242731882685,49.290242731882685
8219,c,49.290242731882685,49.290242731882685
8220,c,49.290242731882685,49.290242731882685
8221,t,49.290242731882685,49.290242731882685
8222,c,49.290242731882685,49.290242731882685
8223,c,49.290242731882685,49.290242731882685
8224,c,49.290242731882685,49.290242731882685
8225,c,49.290242731882685,49.290242731882685
8226,t,49.290242731882685,49.290242731882685
8227,c,49.290242731882685,49.290242731882685
8228,c,49.290242731882685,49.290242731882685
8229,c,49.290242731882685,49.290242731882685
8230,c,49.290242731882685,49.290242731882685
8231,c,49.290242731882685,49.290242731882685
8232,c,49.290242731882685,49.290242731882685
8233,c,49.290242731882685,49.290242731882685
8234,c,49.290242731882685,49.290242731882685
8235,c,49.290242731882685,49.290242731882685
8236,c,49.290242731882685,49.290242731882685
8237,c,49.290242731882685,49.290242731882685
8238,c,49.290242731882685,49.290242731882685
8239,c,49.290242731882685,49.290242731882685
8240,t,49.290242731882685,49.290242731882685
8241,t,49.290242731882685,49.290242731882685
8242,t,49.290242731882685,49.290242731882685
8243,c,49.290242731882685,49.290242731882685
8244,t,49.290242731882685,49.290242731882685
8245,c,49.290242731882685,49.290242731882685
8246,na,0.10592559976165605,16.073859135209695
8247,t,49.290242731882685,49.290242731882685
8248,c,49.290242731882685,49.290242731882685
8249,c,49.290242731882685,49.290242731882685
8250,t,49.290242731882685,49.290242731882685
8251,c,49.290242731882685,49.290242731882685
8252,c,49.290242731882685,49.290242731882685
8253,c,49.290242731882685,49.290242731882685
8254,c,49.290242731882685,49.290242731882685
8255,c,49.290242731882685,49.290242731882685
8256,c,49.290242731882685,49.290242731882685
8257,t,49.290242731882685,49.290242731882685
8258,c,49.290242731882685,49.290242731882685
8259,c,49.290242731882685,49.290242731882685
8260,t,49.290242731882685,49.290242731882685
8261,t,49.290242731882685,49.290242731882685
8262,t,49.290242731882685,49.290242731882685
8263,c,49.290242731882685,49.290242731882685
8264,t,49.290242731882685,49.290242731882685
8265,c,49.290242731882685,49.290242731882685
8266,c,49.290242731882685,49.290242731882685
8267,c,49.290242731882685,49.290242731882685
8268,c,49.290242731882685,49.290242731882685
8269,c,49.290242731882685,49.290242731882685
8270,c,49.290242731882685,49.290242731882685
8271,c,49.290242731882685,49.290242731882685
8272,c,49.290242731882685,49.290242731882685
8273,c,49.290242731882685,49.290242731882685
8274,c,49.290242731882685,49.290242731882685
8275,c,49.290242731882685,49.290242731882685
8276,c,49.290242731882685,49.290242731882685
8277,na,0,0.3937574929137941
8278,c,49.290242731882685,49.290242731882685
8279,c,49.290242731882685,49.290242731882685
8280,t,49.290242731882685,49.290242731882685
8281,c,49.290242731882685,49.290242731882685
8282,c,49.290242731882685,49.290242731882685
8283,c,49.290242731882685,49.290242731882685
8284,c,49.290242731882685,49.290242731882685
8285,c,49.290242731882685,49.290242731882685
8286,c,49.290242731882685,49.290242731882685
8287,c,49.290242731882685,49.290242731882685
8288,c,49.290242731882685,49.290242731882685
8289,c,49.290242731882685,49.290242731882685
8290,t,49.290242731882685,49.290242731882685
8291,c,49.290242731882685,49.290242731882685
8292,t,49.290242731882685,49.290242731882685
8293,na,-1,0
8294,t,49.290242731882685,49.290242731882685
8295,c,49.290242731882685,49.290242731882685
8296,c,49.290242731882685,49.290242731882685
8297,c,49.290242731882685,49.290242731882685
8298,t,49.290242731882685,49.290242731882685
8299,c,49.290242731882685,49.290242731882685
8300,c,49.290242731882685,49.290242731882685
8301,c,49.290242731882685,49.290242731882685
8302,c,49.290242731882685,49.290242731882685
8303,c,49.290242731882685,49.290242731882685
