node, assignment, time2inf, time2death
721,c,26.041698239681093,31.90089727092039
722,t,117.96538257817446,117.96538257817446
723,t,117.96538257817446,117.96538257817446
724,c,78.60253774787665,117.96538257817446
725,c,117.96538257817446,117.96538257817446
726,t,117.96538257817446,117.96538257817446
727,c,33.66983977555067,38.31465094696308
728,t,117.96538257817446,117.96538257817446
729,c,117.96538257817446,117.96538257817446
730,t,117.96538257817446,117.96538257817446
731,c,117.96538257817446,117.96538257817446
732,c,47.58982178452306,47.70165235440418
733,c,117.96538257817446,117.96538257817446
734,c,117.96538257817446,117.96538257817446
735,t,117.96538257817446,117.96538257817446
736,t,117.96538257817446,117.96538257817446
737,c,117.96538257817446,117.96538257817446
738,c,117.96538257817446,117.96538257817446
739,t,117.96538257817446,117.96538257817446
740,c,117.96538257817446,117.96538257817446
741,c,117.96538257817446,117.96538257817446
742,c,3.3170338440354152,3.7872628997624775
743,t,117.96538257817446,117.96538257817446
744,c,117.96538257817446,117.96538257817446
745,t,117.96538257817446,117.96538257817446
746,t,117.96538257817446,117.96538257817446
747,c,117.96538257817446,117.96538257817446
748,c,117.96538257817446,117.96538257817446
749,t,117.96538257817446,117.96538257817446
750,c,30.073387776786728,39.655680934528
751,t,117.96538257817446,117.96538257817446
752,t,117.96538257817446,117.96538257817446
753,c,117.96538257817446,117.96538257817446
754,c,55.11602917517586,59.31004322465232
755,c,17.906595910300233,23.817569205531775
756,t,117.96538257817446,117.96538257817446
757,t,117.96538257817446,117.96538257817446
758,c,13.822809357514602,15.824776274896713
759,c,12.06233673970887,12.124949891009265
760,c,117.96538257817446,117.96538257817446
761,t,117.96538257817446,117.96538257817446
762,t,117.96538257817446,117.96538257817446
763,t,117.96538257817446,117.96538257817446
764,t,117.96538257817446,117.96538257817446
765,t,117.96538257817446,117.96538257817446
766,t,117.96538257817446,117.96538257817446
767,t,117.96538257817446,117.96538257817446
768,t,117.96538257817446,117.96538257817446
769,c,66.51602956714943,70.15160129413684
770,c,117.96538257817446,117.96538257817446
771,c,117.96538257817446,117.96538257817446
772,t,117.96538257817446,117.96538257817446
773,t,117.96538257817446,117.96538257817446
774,t,117.96538257817446,117.96538257817446
775,c,117.96538257817446,117.96538257817446
776,t,117.96538257817446,117.96538257817446
777,c,117.96538257817446,117.96538257817446
778,t,117.96538257817446,117.96538257817446
779,c,117.96538257817446,117.96538257817446
780,t,117.96538257817446,117.96538257817446
781,c,117.96538257817446,117.96538257817446
782,c,117.96538257817446,117.96538257817446
783,c,117.96538257817446,117.96538257817446
784,c,117.96538257817446,117.96538257817446
785,t,117.96538257817446,117.96538257817446
786,c,117.96538257817446,117.96538257817446
787,t,117.96538257817446,117.96538257817446
788,t,117.96538257817446,117.96538257817446
789,t,117.96538257817446,117.96538257817446
790,c,30.28765833467575,43.75010862225371
791,t,117.96538257817446,117.96538257817446
792,t,117.96538257817446,117.96538257817446
793,t,117.96538257817446,117.96538257817446
794,t,117.96538257817446,117.96538257817446
795,c,117.96538257817446,117.96538257817446
796,t,117.96538257817446,117.96538257817446
797,t,117.96538257817446,117.96538257817446
798,t,117.96538257817446,117.96538257817446
799,t,117.96538257817446,117.96538257817446
800,c,17.841948455629677,117.96538257817446
801,t,117.96538257817446,117.96538257817446
802,t,117.96538257817446,117.96538257817446
803,t,117.96538257817446,117.96538257817446
804,c,117.96538257817446,117.96538257817446
805,na,0,5.888217030821608
806,t,117.96538257817446,117.96538257817446
807,c,117.96538257817446,117.96538257817446
808,c,2.88416823625941,10.880743014770319
809,c,117.96538257817446,117.96538257817446
810,t,117.96538257817446,117.96538257817446
811,t,117.96538257817446,117.96538257817446
812,t,117.96538257817446,117.96538257817446
813,c,117.96538257817446,117.96538257817446
814,t,117.96538257817446,117.96538257817446
815,c,117.96538257817446,117.96538257817446
816,t,117.96538257817446,117.96538257817446
817,t,117.96538257817446,117.96538257817446
818,na,1.9097482822180265,18.571228773511127
819,t,117.96538257817446,117.96538257817446
820,c,117.96538257817446,117.96538257817446
821,na,0,1.3283595796780825
822,t,117.96538257817446,117.96538257817446
823,t,117.96538257817446,117.96538257817446
824,c,23.524881586493322,25.629637835186898
825,t,117.96538257817446,117.96538257817446
826,t,117.96538257817446,117.96538257817446
827,c,12.634016055150301,117.96538257817446
828,t,117.96538257817446,117.96538257817446
829,c,35.57399440114913,35.70588739031918
830,c,117.96538257817446,117.96538257817446
831,c,117.96538257817446,117.96538257817446
832,t,117.96538257817446,117.96538257817446
833,c,117.96538257817446,117.96538257817446
834,c,117.96538257817446,117.96538257817446
835,c,117.96538257817446,117.96538257817446
836,c,57.64819095219138,64.48712137724901
837,c,36.76101255654822,51.018862101088786
838,c,117.96538257817446,117.96538257817446
839,t,117.96538257817446,117.96538257817446
840,t,117.96538257817446,117.96538257817446
841,c,117.96538257817446,117.96538257817446
842,c,117.96538257817446,117.96538257817446
843,c,48.188881741563,49.772843387704455
844,c,0.34353449369518024,117.96538257817446
845,t,117.96538257817446,117.96538257817446
846,t,117.96538257817446,117.96538257817446
847,c,117.96538257817446,117.96538257817446
848,t,117.96538257817446,117.96538257817446
849,t,117.96538257817446,117.96538257817446
850,t,117.96538257817446,117.96538257817446
851,c,117.96538257817446,117.96538257817446
852,c,117.96538257817446,117.96538257817446
853,t,117.96538257817446,117.96538257817446
854,t,117.96538257817446,117.96538257817446
855,c,117.96538257817446,117.96538257817446
856,t,117.96538257817446,117.96538257817446
857,t,117.96538257817446,117.96538257817446
858,c,43.16382849307062,52.07959514652716
859,c,47.76494604954671,52.73425075128717
860,c,3.8679161686796153,18.299434571909273
861,t,117.96538257817446,117.96538257817446
862,t,117.96538257817446,117.96538257817446
863,c,117.96538257817446,117.96538257817446
864,t,117.96538257817446,117.96538257817446
865,c,117.96538257817446,117.96538257817446
866,t,117.96538257817446,117.96538257817446
867,c,117.96538257817446,117.96538257817446
868,c,12.260252081644627,15.570314198417545
869,c,117.96538257817446,117.96538257817446
870,c,22.5862283239486,23.804023309817705
871,t,117.96538257817446,117.96538257817446
872,c,117.96538257817446,117.96538257817446
873,c,39.761403660345216,43.313302581545436
874,c,117.96538257817446,117.96538257817446
875,t,117.96538257817446,117.96538257817446
876,c,117.96538257817446,117.96538257817446
877,t,117.96538257817446,117.96538257817446
878,c,53.76895602784896,68.54294619550895
879,t,117.96538257817446,117.96538257817446
880,t,117.96538257817446,117.96538257817446
881,c,117.96538257817446,117.96538257817446
882,c,117.96538257817446,117.96538257817446
883,c,117.96538257817446,117.96538257817446
884,c,39.9687204716295,41.998564179450376
885,t,117.96538257817446,117.96538257817446
886,t,117.96538257817446,117.96538257817446
887,c,49.130563313113065,52.49196419634615
888,c,117.96538257817446,117.96538257817446
889,c,26.624175600800164,29.156155902710065
890,c,117.96538257817446,117.96538257817446
891,c,117.96538257817446,117.96538257817446
892,t,117.96538257817446,117.96538257817446
893,t,117.96538257817446,117.96538257817446
894,t,117.96538257817446,117.96538257817446
895,t,117.96538257817446,117.96538257817446
896,t,117.96538257817446,117.96538257817446
897,c,117.96538257817446,117.96538257817446
898,t,117.96538257817446,117.96538257817446
899,c,30.359133480824436,36.386893827288006
900,t,117.96538257817446,117.96538257817446
901,t,117.96538257817446,117.96538257817446
902,c,117.96538257817446,117.96538257817446
903,c,117.96538257817446,117.96538257817446
904,c,27.60445566074193,30.473174494788633
905,c,32.51501819845694,37.63811321786027
906,t,117.96538257817446,117.96538257817446
907,t,117.96538257817446,117.96538257817446
908,c,117.96538257817446,117.96538257817446
909,t,117.96538257817446,117.96538257817446
910,c,117.96538257817446,117.96538257817446
911,t,117.96538257817446,117.96538257817446
912,c,117.96538257817446,117.96538257817446
913,c,117.96538257817446,117.96538257817446
914,t,117.96538257817446,117.96538257817446
915,t,117.96538257817446,117.96538257817446
916,c,14.632035465383028,20.1372757852036
917,t,117.96538257817446,117.96538257817446
918,c,29.581518161982267,117.96538257817446
919,t,117.96538257817446,117.96538257817446
920,t,117.96538257817446,117.96538257817446
921,t,117.96538257817446,117.96538257817446
922,t,117.96538257817446,117.96538257817446
923,c,117.96538257817446,117.96538257817446
924,c,117.96538257817446,117.96538257817446
925,t,117.96538257817446,117.96538257817446
926,c,117.96538257817446,117.96538257817446
927,c,117.96538257817446,117.96538257817446
928,c,25.653848150491605,30.35674591887318
929,t,117.96538257817446,117.96538257817446
930,c,25.593575625017483,30.0156896227158
931,t,117.96538257817446,117.96538257817446
932,c,42.32378503576933,44.29449209232074
933,c,117.96538257817446,117.96538257817446
934,c,117.96538257817446,117.96538257817446
935,c,53.57033133809761,53.8804453787542
936,c,117.96538257817446,117.96538257817446
937,t,117.96538257817446,117.96538257817446
938,na,0,4.407072614251037
939,c,117.96538257817446,117.96538257817446
940,t,117.96538257817446,117.96538257817446
941,t,117.96538257817446,117.96538257817446
942,c,117.96538257817446,117.96538257817446
943,c,117.96538257817446,117.96538257817446
944,t,117.96538257817446,117.96538257817446
945,t,117.96538257817446,117.96538257817446
946,t,117.96538257817446,117.96538257817446
947,c,117.96538257817446,117.96538257817446
948,c,40.3882390447162,44.09454645316613
949,c,70.47789321478852,71.96562436700373
950,t,117.96538257817446,117.96538257817446
951,c,117.96538257817446,117.96538257817446
952,t,117.96538257817446,117.96538257817446
953,c,117.96538257817446,117.96538257817446
954,c,117.96538257817446,117.96538257817446
955,c,117.96538257817446,117.96538257817446
956,c,18.032009929331483,117.96538257817446
957,t,117.96538257817446,117.96538257817446
958,t,117.96538257817446,117.96538257817446
959,c,117.96538257817446,117.96538257817446
960,c,117.96538257817446,117.96538257817446
961,c,22.778095473364363,23.645722200108953
962,t,117.96538257817446,117.96538257817446
963,t,117.96538257817446,117.96538257817446
964,c,15.474599645478925,17.120792777156648
965,t,117.96538257817446,117.96538257817446
966,c,117.96538257817446,117.96538257817446
967,t,117.96538257817446,117.96538257817446
968,c,117.96538257817446,117.96538257817446
969,t,117.96538257817446,117.96538257817446
970,t,117.96538257817446,117.96538257817446
971,t,117.96538257817446,117.96538257817446
972,c,117.96538257817446,117.96538257817446
973,t,117.96538257817446,117.96538257817446
974,c,21.198852308812633,35.286343061553836
975,t,117.96538257817446,117.96538257817446
976,c,117.96538257817446,117.96538257817446
977,c,117.96538257817446,117.96538257817446
978,t,117.96538257817446,117.96538257817446
979,t,117.96538257817446,117.96538257817446
980,t,117.96538257817446,117.96538257817446
981,t,117.96538257817446,117.96538257817446
982,t,117.96538257817446,117.96538257817446
983,c,117.96538257817446,117.96538257817446
984,c,117.96538257817446,117.96538257817446
985,t,117.96538257817446,117.96538257817446
986,na,22.170462354799326,25.67126319793491
987,c,117.96538257817446,117.96538257817446
988,c,26.793813551953882,30.833345067997747
989,c,117.96538257817446,117.96538257817446
990,c,117.96538257817446,117.96538257817446
991,c,117.96538257817446,117.96538257817446
992,c,45.613240822770294,48.290110309018466
993,t,117.96538257817446,117.96538257817446
994,c,41.04266427757758,44.4523423760168
995,t,117.96538257817446,117.96538257817446
996,c,117.96538257817446,117.96538257817446
997,c,117.96538257817446,117.96538257817446
998,t,117.96538257817446,117.96538257817446
999,t,117.96538257817446,117.96538257817446
1000,t,117.96538257817446,117.96538257817446
1001,t,117.96538257817446,117.96538257817446
1002,c,117.96538257817446,117.96538257817446
1003,c,117.96538257817446,117.96538257817446
1004,na,0,7.883617420562183
1005,t,117.96538257817446,117.96538257817446
1006,c,117.96538257817446,117.96538257817446
1007,t,117.96538257817446,117.96538257817446
1008,c,117.96538257817446,117.96538257817446
1009,c,6.172261696923676,9.478222086277375
1010,c,24.51536775881972,41.3493313162226
1011,c,117.96538257817446,117.96538257817446
1012,c,117.96538257817446,117.96538257817446
1013,t,117.96538257817446,117.96538257817446
1014,c,117.96538257817446,117.96538257817446
1015,c,117.96538257817446,117.96538257817446
1016,t,117.96538257817446,117.96538257817446
1017,c,117.96538257817446,117.96538257817446
1018,c,117.96538257817446,117.96538257817446
1019,t,117.96538257817446,117.96538257817446
1020,c,117.96538257817446,117.96538257817446
1021,c,9.84162576555917,12.271363520979465
1022,na,3.343879284543077,12.002415014749705
1023,t,117.96538257817446,117.96538257817446
1024,c,117.96538257817446,117.96538257817446
1025,t,117.96538257817446,117.96538257817446
1026,c,117.96538257817446,117.96538257817446
1027,t,117.96538257817446,117.96538257817446
1028,t,117.96538257817446,117.96538257817446
1029,t,117.96538257817446,117.96538257817446
1030,na,4.250796882039714,5.475549110472943
1031,c,63.73258893522019,64.8674674047424
1032,t,117.96538257817446,117.96538257817446
1033,t,117.96538257817446,117.96538257817446
1034,t,117.96538257817446,117.96538257817446
1035,c,117.96538257817446,117.96538257817446
1036,t,117.96538257817446,117.96538257817446
1037,na,0,1.3753728966281522
1038,c,117.96538257817446,117.96538257817446
1039,c,117.96538257817446,117.96538257817446
1040,t,117.96538257817446,117.96538257817446
1041,c,117.96538257817446,117.96538257817446
1042,c,117.96538257817446,117.96538257817446
1043,t,117.96538257817446,117.96538257817446
1044,t,117.96538257817446,117.96538257817446
1045,t,117.96538257817446,117.96538257817446
1046,t,117.96538257817446,117.96538257817446
1047,t,117.96538257817446,117.96538257817446
1048,t,117.96538257817446,117.96538257817446
1049,c,117.96538257817446,117.96538257817446
1050,c,117.96538257817446,117.96538257817446
1051,c,117.96538257817446,117.96538257817446
1052,c,13.869230573449894,117.96538257817446
1053,c,117.96538257817446,117.96538257817446
1054,t,117.96538257817446,117.96538257817446
1055,t,117.96538257817446,117.96538257817446
1056,t,117.96538257817446,117.96538257817446
1057,c,117.96538257817446,117.96538257817446
1058,c,117.96538257817446,117.96538257817446
1059,t,117.96538257817446,117.96538257817446
1060,c,117.96538257817446,117.96538257817446
1061,t,117.96538257817446,117.96538257817446
