node, assignment, time2inf, time2death
720,t,159.1771163813283,159.1771163813283
721,c,56.74095562087459,59.58015895775751
722,c,23.208726841809895,26.082323813773755
723,c,159.1771163813283,159.1771163813283
724,t,159.1771163813283,159.1771163813283
725,c,159.1771163813283,159.1771163813283
726,t,159.1771163813283,159.1771163813283
727,t,159.1771163813283,159.1771163813283
728,c,15.735088924440731,16.042559698552434
729,t,159.1771163813283,159.1771163813283
730,t,159.1771163813283,159.1771163813283
731,t,159.1771163813283,159.1771163813283
732,t,159.1771163813283,159.1771163813283
733,t,159.1771163813283,159.1771163813283
734,t,159.1771163813283,159.1771163813283
735,c,23.13984610141279,25.423169703844476
736,t,159.1771163813283,159.1771163813283
737,t,159.1771163813283,159.1771163813283
738,c,159.1771163813283,159.1771163813283
739,t,159.1771163813283,159.1771163813283
740,t,159.1771163813283,159.1771163813283
741,t,159.1771163813283,159.1771163813283
742,t,159.1771163813283,159.1771163813283
743,t,159.1771163813283,159.1771163813283
744,t,159.1771163813283,159.1771163813283
745,t,159.1771163813283,159.1771163813283
746,c,159.1771163813283,159.1771163813283
747,c,159.1771163813283,159.1771163813283
748,na,2.8841825183689926,13.591722939807338
749,t,159.1771163813283,159.1771163813283
750,c,16.92742306316962,30.965315791161867
751,t,159.1771163813283,159.1771163813283
752,c,159.1771163813283,159.1771163813283
753,t,159.1771163813283,159.1771163813283
754,c,159.1771163813283,159.1771163813283
755,c,16.84542025196653,20.28877956596999
756,c,159.1771163813283,159.1771163813283
757,c,159.1771163813283,159.1771163813283
758,c,17.44324956312202,18.544043433127847
759,t,159.1771163813283,159.1771163813283
760,c,159.1771163813283,159.1771163813283
761,c,159.1771163813283,159.1771163813283
762,t,159.1771163813283,159.1771163813283
763,t,159.1771163813283,159.1771163813283
764,c,159.1771163813283,159.1771163813283
765,t,159.1771163813283,159.1771163813283
766,c,159.1771163813283,159.1771163813283
767,c,159.1771163813283,159.1771163813283
768,t,159.1771163813283,159.1771163813283
769,c,18.101437268026718,18.808777265458318
770,c,42.92470179594389,52.376335346901485
771,t,159.1771163813283,159.1771163813283
772,t,159.1771163813283,159.1771163813283
773,t,159.1771163813283,159.1771163813283
774,t,159.1771163813283,159.1771163813283
775,c,26.4521051540573,30.836734410159718
776,t,159.1771163813283,159.1771163813283
777,t,159.1771163813283,159.1771163813283
778,t,159.1771163813283,159.1771163813283
779,t,159.1771163813283,159.1771163813283
780,t,159.1771163813283,159.1771163813283
781,t,159.1771163813283,159.1771163813283
782,c,159.1771163813283,159.1771163813283
783,c,36.17173257728523,39.41847441523174
784,c,159.1771163813283,159.1771163813283
785,c,159.1771163813283,159.1771163813283
786,t,159.1771163813283,159.1771163813283
787,c,159.1771163813283,159.1771163813283
788,t,159.1771163813283,159.1771163813283
789,c,159.1771163813283,159.1771163813283
790,t,159.1771163813283,159.1771163813283
791,t,159.1771163813283,159.1771163813283
792,t,159.1771163813283,159.1771163813283
793,t,159.1771163813283,159.1771163813283
794,c,159.1771163813283,159.1771163813283
795,t,159.1771163813283,159.1771163813283
796,t,159.1771163813283,159.1771163813283
797,t,159.1771163813283,159.1771163813283
798,t,159.1771163813283,159.1771163813283
799,t,159.1771163813283,159.1771163813283
800,c,159.1771163813283,159.1771163813283
801,c,159.1771163813283,159.1771163813283
802,c,29.752026961989202,36.07573083119138
803,t,159.1771163813283,159.1771163813283
804,c,159.1771163813283,159.1771163813283
805,c,159.1771163813283,159.1771163813283
806,c,25.576074497077503,28.522387209462195
807,t,159.1771163813283,159.1771163813283
808,c,159.1771163813283,159.1771163813283
809,c,9.996066236262175,15.551210614154321
810,t,159.1771163813283,159.1771163813283
811,t,159.1771163813283,159.1771163813283
812,t,159.1771163813283,159.1771163813283
813,t,159.1771163813283,159.1771163813283
814,c,159.1771163813283,159.1771163813283
815,t,159.1771163813283,159.1771163813283
816,t,159.1771163813283,159.1771163813283
817,c,159.1771163813283,159.1771163813283
818,t,159.1771163813283,159.1771163813283
819,t,159.1771163813283,159.1771163813283
820,c,159.1771163813283,159.1771163813283
821,t,159.1771163813283,159.1771163813283
822,t,159.1771163813283,159.1771163813283
823,c,159.1771163813283,159.1771163813283
824,t,159.1771163813283,159.1771163813283
825,t,159.1771163813283,159.1771163813283
826,c,22.708928301721496,32.36113879113769
827,c,26.035599015026275,27.464680921054896
828,t,159.1771163813283,159.1771163813283
829,c,159.1771163813283,159.1771163813283
830,t,159.1771163813283,159.1771163813283
831,t,159.1771163813283,159.1771163813283
832,t,159.1771163813283,159.1771163813283
833,c,62.83950161611452,67.03753835795035
834,t,159.1771163813283,159.1771163813283
835,c,159.1771163813283,159.1771163813283
836,c,159.1771163813283,159.1771163813283
837,c,33.37065838749919,159.1771163813283
838,c,159.1771163813283,159.1771163813283
839,t,159.1771163813283,159.1771163813283
840,t,159.1771163813283,159.1771163813283
841,c,159.1771163813283,159.1771163813283
842,t,159.1771163813283,159.1771163813283
843,c,16.911149881038327,18.544490065454948
844,t,159.1771163813283,159.1771163813283
845,t,159.1771163813283,159.1771163813283
846,c,30.180584486580084,33.210139374007646
847,t,159.1771163813283,159.1771163813283
848,c,19.7879292238095,159.1771163813283
849,t,159.1771163813283,159.1771163813283
850,c,159.1771163813283,159.1771163813283
851,c,159.1771163813283,159.1771163813283
852,t,159.1771163813283,159.1771163813283
853,c,159.1771163813283,159.1771163813283
854,c,159.1771163813283,159.1771163813283
855,t,159.1771163813283,159.1771163813283
856,t,159.1771163813283,159.1771163813283
857,c,84.52439845111158,159.1771163813283
858,t,159.1771163813283,159.1771163813283
859,c,159.1771163813283,159.1771163813283
860,t,159.1771163813283,159.1771163813283
861,c,159.1771163813283,159.1771163813283
862,c,159.1771163813283,159.1771163813283
863,t,159.1771163813283,159.1771163813283
864,t,159.1771163813283,159.1771163813283
865,c,63.130283210133825,63.86932199673651
866,na,0,7.587248947700535
867,t,159.1771163813283,159.1771163813283
868,c,159.1771163813283,159.1771163813283
869,c,159.1771163813283,159.1771163813283
870,t,159.1771163813283,159.1771163813283
871,t,159.1771163813283,159.1771163813283
872,c,159.1771163813283,159.1771163813283
873,c,159.1771163813283,159.1771163813283
874,t,159.1771163813283,159.1771163813283
875,t,159.1771163813283,159.1771163813283
876,t,159.1771163813283,159.1771163813283
877,c,159.1771163813283,159.1771163813283
878,t,159.1771163813283,159.1771163813283
879,c,159.1771163813283,159.1771163813283
880,c,159.1771163813283,159.1771163813283
881,t,159.1771163813283,159.1771163813283
882,c,18.845550671590544,20.05186887606741
883,c,159.1771163813283,159.1771163813283
884,t,159.1771163813283,159.1771163813283
885,t,159.1771163813283,159.1771163813283
886,c,70.81414213665036,74.51425810273825
887,t,159.1771163813283,159.1771163813283
888,t,159.1771163813283,159.1771163813283
889,t,159.1771163813283,159.1771163813283
890,t,159.1771163813283,159.1771163813283
891,t,159.1771163813283,159.1771163813283
892,c,159.1771163813283,159.1771163813283
893,c,159.1771163813283,159.1771163813283
894,t,159.1771163813283,159.1771163813283
895,t,159.1771163813283,159.1771163813283
896,c,159.1771163813283,159.1771163813283
897,c,13.10595257595614,16.174731919444813
898,c,159.1771163813283,159.1771163813283
899,t,159.1771163813283,159.1771163813283
900,t,159.1771163813283,159.1771163813283
901,c,159.1771163813283,159.1771163813283
902,t,159.1771163813283,159.1771163813283
903,c,159.1771163813283,159.1771163813283
904,na,4.048969845441416,159.1771163813283
905,c,159.1771163813283,159.1771163813283
906,c,159.1771163813283,159.1771163813283
907,c,159.1771163813283,159.1771163813283
908,c,159.1771163813283,159.1771163813283
909,t,159.1771163813283,159.1771163813283
910,c,24.905652932872908,29.602613363591455
911,t,159.1771163813283,159.1771163813283
912,t,159.1771163813283,159.1771163813283
913,c,159.1771163813283,159.1771163813283
914,c,159.1771163813283,159.1771163813283
915,c,159.1771163813283,159.1771163813283
916,c,23.503306361936854,23.528320516032323
917,t,159.1771163813283,159.1771163813283
918,c,159.1771163813283,159.1771163813283
919,c,159.1771163813283,159.1771163813283
920,c,159.1771163813283,159.1771163813283
921,c,159.1771163813283,159.1771163813283
922,c,159.1771163813283,159.1771163813283
923,c,34.50413909014183,35.05314325265748
924,t,159.1771163813283,159.1771163813283
925,t,159.1771163813283,159.1771163813283
926,t,159.1771163813283,159.1771163813283
927,t,159.1771163813283,159.1771163813283
928,na,0,9.99683503375619
929,c,159.1771163813283,159.1771163813283
930,t,159.1771163813283,159.1771163813283
931,c,3.400913428300657,5.851918951935149
932,c,6.821975758501386,6.894410907795987
933,t,159.1771163813283,159.1771163813283
934,t,159.1771163813283,159.1771163813283
935,t,159.1771163813283,159.1771163813283
936,t,159.1771163813283,159.1771163813283
937,t,159.1771163813283,159.1771163813283
938,c,159.1771163813283,159.1771163813283
939,c,159.1771163813283,159.1771163813283
940,c,159.1771163813283,159.1771163813283
941,t,159.1771163813283,159.1771163813283
942,t,159.1771163813283,159.1771163813283
943,c,159.1771163813283,159.1771163813283
944,t,159.1771163813283,159.1771163813283
945,t,159.1771163813283,159.1771163813283
946,c,38.4342177893476,38.64423627232811
947,t,159.1771163813283,159.1771163813283
948,c,7.424922253510435,159.1771163813283
949,t,159.1771163813283,159.1771163813283
950,t,159.1771163813283,159.1771163813283
951,c,159.1771163813283,159.1771163813283
952,t,159.1771163813283,159.1771163813283
953,c,159.1771163813283,159.1771163813283
954,c,23.35734236382105,29.482572690991883
955,c,52.58090785320171,53.63386456620797
956,t,159.1771163813283,159.1771163813283
957,c,159.1771163813283,159.1771163813283
958,t,159.1771163813283,159.1771163813283
959,c,159.1771163813283,159.1771163813283
960,c,39.299490141320646,44.81123384957571
961,t,159.1771163813283,159.1771163813283
962,t,159.1771163813283,159.1771163813283
963,c,159.1771163813283,159.1771163813283
964,t,159.1771163813283,159.1771163813283
965,na,0,1.6585932401232988
966,t,159.1771163813283,159.1771163813283
967,t,159.1771163813283,159.1771163813283
968,c,159.1771163813283,159.1771163813283
969,c,159.1771163813283,159.1771163813283
970,c,159.1771163813283,159.1771163813283
971,c,159.1771163813283,159.1771163813283
972,c,159.1771163813283,159.1771163813283
973,c,159.1771163813283,159.1771163813283
974,t,159.1771163813283,159.1771163813283
975,c,159.1771163813283,159.1771163813283
976,c,159.1771163813283,159.1771163813283
977,c,159.1771163813283,159.1771163813283
978,c,159.1771163813283,159.1771163813283
979,t,159.1771163813283,159.1771163813283
980,c,41.76511217055783,46.47949893190334
981,c,159.1771163813283,159.1771163813283
982,t,159.1771163813283,159.1771163813283
983,c,159.1771163813283,159.1771163813283
984,t,159.1771163813283,159.1771163813283
985,c,24.323027821973174,27.356471730572654
986,t,159.1771163813283,159.1771163813283
987,c,159.1771163813283,159.1771163813283
988,c,159.1771163813283,159.1771163813283
989,t,159.1771163813283,159.1771163813283
990,t,159.1771163813283,159.1771163813283
991,t,159.1771163813283,159.1771163813283
992,t,159.1771163813283,159.1771163813283
993,c,159.1771163813283,159.1771163813283
994,t,159.1771163813283,159.1771163813283
995,c,159.1771163813283,159.1771163813283
996,na,6.013513062497447,9.275531307210729
997,c,159.1771163813283,159.1771163813283
998,t,159.1771163813283,159.1771163813283
999,c,159.1771163813283,159.1771163813283
1000,c,159.1771163813283,159.1771163813283
1001,c,159.1771163813283,159.1771163813283
1002,t,159.1771163813283,159.1771163813283
1003,t,159.1771163813283,159.1771163813283
1004,t,159.1771163813283,159.1771163813283
1005,t,159.1771163813283,159.1771163813283
1006,t,159.1771163813283,159.1771163813283
1007,c,159.1771163813283,159.1771163813283
1008,c,159.1771163813283,159.1771163813283
1009,t,159.1771163813283,159.1771163813283
1010,c,159.1771163813283,159.1771163813283
1011,c,159.1771163813283,159.1771163813283
1012,c,159.1771163813283,159.1771163813283
1013,t,159.1771163813283,159.1771163813283
1014,t,159.1771163813283,159.1771163813283
1015,c,159.1771163813283,159.1771163813283
1016,c,159.1771163813283,159.1771163813283
1017,c,159.1771163813283,159.1771163813283
1018,t,159.1771163813283,159.1771163813283
1019,c,8.426838883222567,15.666559659427936
1020,c,159.1771163813283,159.1771163813283
1021,c,159.1771163813283,159.1771163813283
1022,c,14.612208790334254,16.946315008562635
1023,t,159.1771163813283,159.1771163813283
1024,t,159.1771163813283,159.1771163813283
1025,c,21.50355961623168,21.815941517203214
1026,t,159.1771163813283,159.1771163813283
1027,c,159.1771163813283,159.1771163813283
1028,t,159.1771163813283,159.1771163813283
1029,c,11.492366440569523,13.12703907060543
1030,t,159.1771163813283,159.1771163813283
1031,c,159.1771163813283,159.1771163813283
1032,c,159.1771163813283,159.1771163813283
1033,na,0,6.305314865997475
1034,c,44.68913389600251,45.449227204528185
1035,t,159.1771163813283,159.1771163813283
1036,t,159.1771163813283,159.1771163813283
1037,c,159.1771163813283,159.1771163813283
1038,t,159.1771163813283,159.1771163813283
1039,t,159.1771163813283,159.1771163813283
1040,t,159.1771163813283,159.1771163813283
1041,t,159.1771163813283,159.1771163813283
1042,c,159.1771163813283,159.1771163813283
1043,t,159.1771163813283,159.1771163813283
1044,t,159.1771163813283,159.1771163813283
1045,c,26.49992408533488,27.37133809826719
1046,c,25.189664649351723,25.41568742498302
1047,c,159.1771163813283,159.1771163813283
1048,c,159.1771163813283,159.1771163813283
1049,c,159.1771163813283,159.1771163813283
1050,c,159.1771163813283,159.1771163813283
1051,c,9.522035007648906,22.228611856258418
1052,c,8.162940881512757,8.91288702957355
1053,c,159.1771163813283,159.1771163813283
1054,c,59.53201568840586,63.58759463916667
1055,t,159.1771163813283,159.1771163813283
1056,t,159.1771163813283,159.1771163813283
1057,c,159.1771163813283,159.1771163813283
1058,t,159.1771163813283,159.1771163813283
1059,t,159.1771163813283,159.1771163813283
1060,t,159.1771163813283,159.1771163813283
1061,c,40.718481365789884,46.96442595833901
1062,na,1.7621106405137605,4.419299466829966
1063,t,159.1771163813283,159.1771163813283
1064,c,38.781901929440515,50.24593905588696
1065,t,159.1771163813283,159.1771163813283
1066,t,159.1771163813283,159.1771163813283
1067,t,159.1771163813283,159.1771163813283
1068,c,159.1771163813283,159.1771163813283
1069,c,159.1771163813283,159.1771163813283
1070,c,159.1771163813283,159.1771163813283
1071,t,159.1771163813283,159.1771163813283
1072,t,159.1771163813283,159.1771163813283
1073,c,35.090432558495735,35.866062920650776
1074,c,159.1771163813283,159.1771163813283
1075,c,32.31329549897534,159.1771163813283
1076,c,159.1771163813283,159.1771163813283
1077,c,159.1771163813283,159.1771163813283
1078,t,159.1771163813283,159.1771163813283
1079,t,159.1771163813283,159.1771163813283
1080,t,159.1771163813283,159.1771163813283
1081,c,159.1771163813283,159.1771163813283
1082,t,159.1771163813283,159.1771163813283
1083,t,159.1771163813283,159.1771163813283
1084,t,159.1771163813283,159.1771163813283
1085,t,159.1771163813283,159.1771163813283
1086,c,159.1771163813283,159.1771163813283
1087,c,159.1771163813283,159.1771163813283
1088,c,159.1771163813283,159.1771163813283
1089,c,159.1771163813283,159.1771163813283
1090,t,159.1771163813283,159.1771163813283
1091,t,159.1771163813283,159.1771163813283
1092,t,159.1771163813283,159.1771163813283
1093,t,159.1771163813283,159.1771163813283
1094,t,159.1771163813283,159.1771163813283
1095,t,159.1771163813283,159.1771163813283
1096,c,159.1771163813283,159.1771163813283
