node, assignment, time2inf, time2death
7387,c,46.19959507874723,153.9897365898476
7388,t,153.9897365898476,153.9897365898476
7389,t,153.9897365898476,153.9897365898476
7390,t,153.9897365898476,153.9897365898476
7391,c,91.4604070586069,92.03586171251189
7392,c,153.9897365898476,153.9897365898476
7393,t,153.9897365898476,153.9897365898476
7394,t,153.9897365898476,153.9897365898476
7395,t,153.9897365898476,153.9897365898476
7396,t,153.9897365898476,153.9897365898476
7397,t,153.9897365898476,153.9897365898476
7398,c,153.9897365898476,153.9897365898476
7399,c,153.9897365898476,153.9897365898476
7400,t,153.9897365898476,153.9897365898476
7401,c,153.9897365898476,153.9897365898476
7402,t,153.9897365898476,153.9897365898476
7403,t,153.9897365898476,153.9897365898476
7404,c,153.9897365898476,153.9897365898476
7405,t,153.9897365898476,153.9897365898476
7406,c,153.9897365898476,153.9897365898476
7407,t,153.9897365898476,153.9897365898476
7408,t,153.9897365898476,153.9897365898476
7409,c,153.9897365898476,153.9897365898476
7410,na,5.1593789261169105,153.9897365898476
7411,t,153.9897365898476,153.9897365898476
7412,c,48.08792275752102,50.98237560034228
7413,t,153.9897365898476,153.9897365898476
7414,c,153.9897365898476,153.9897365898476
7415,c,153.9897365898476,153.9897365898476
7416,c,153.9897365898476,153.9897365898476
7417,c,153.9897365898476,153.9897365898476
7418,t,153.9897365898476,153.9897365898476
7419,c,77.15949331184447,79.20887080622622
7420,c,153.9897365898476,153.9897365898476
7421,c,13.3960958361592,23.553181258440123
7422,t,153.9897365898476,153.9897365898476
7423,t,153.9897365898476,153.9897365898476
7424,t,153.9897365898476,153.9897365898476
7425,c,153.9897365898476,153.9897365898476
7426,t,153.9897365898476,153.9897365898476
7427,t,153.9897365898476,153.9897365898476
7428,t,153.9897365898476,153.9897365898476
7429,t,153.9897365898476,153.9897365898476
7430,t,153.9897365898476,153.9897365898476
7431,c,153.9897365898476,153.9897365898476
7432,t,153.9897365898476,153.9897365898476
7433,c,153.9897365898476,153.9897365898476
7434,c,153.9897365898476,153.9897365898476
7435,c,153.9897365898476,153.9897365898476
7436,c,153.9897365898476,153.9897365898476
7437,t,153.9897365898476,153.9897365898476
7438,t,153.9897365898476,153.9897365898476
7439,t,153.9897365898476,153.9897365898476
7440,t,153.9897365898476,153.9897365898476
7441,t,153.9897365898476,153.9897365898476
7442,c,153.9897365898476,153.9897365898476
7443,c,153.9897365898476,153.9897365898476
7444,c,34.33265240874033,36.582666545647676
7445,t,153.9897365898476,153.9897365898476
7446,c,153.9897365898476,153.9897365898476
7447,c,153.9897365898476,153.9897365898476
7448,c,153.9897365898476,153.9897365898476
7449,c,49.01941057981561,54.4863746649994
7450,t,153.9897365898476,153.9897365898476
7451,c,153.9897365898476,153.9897365898476
7452,c,153.9897365898476,153.9897365898476
7453,c,153.9897365898476,153.9897365898476
7454,c,31.72418822101083,32.034385521066405
7455,c,153.9897365898476,153.9897365898476
7456,c,153.9897365898476,153.9897365898476
7457,t,153.9897365898476,153.9897365898476
7458,t,153.9897365898476,153.9897365898476
7459,t,153.9897365898476,153.9897365898476
7460,c,153.9897365898476,153.9897365898476
7461,t,153.9897365898476,153.9897365898476
7462,t,153.9897365898476,153.9897365898476
7463,t,153.9897365898476,153.9897365898476
7464,c,153.9897365898476,153.9897365898476
7465,c,153.9897365898476,153.9897365898476
7466,c,153.9897365898476,153.9897365898476
7467,c,28.695055700187993,37.05109779354963
7468,c,153.9897365898476,153.9897365898476
7469,t,153.9897365898476,153.9897365898476
7470,c,153.9897365898476,153.9897365898476
7471,t,153.9897365898476,153.9897365898476
7472,t,153.9897365898476,153.9897365898476
7473,c,51.3867160884709,51.731015864957406
7474,t,153.9897365898476,153.9897365898476
7475,t,153.9897365898476,153.9897365898476
7476,t,153.9897365898476,153.9897365898476
7477,c,23.14002790589764,37.08962325500445
7478,c,153.9897365898476,153.9897365898476
7479,t,153.9897365898476,153.9897365898476
7480,c,87.12146031633198,90.89375716316255
7481,c,72.55611144312415,75.09300486352375
7482,t,153.9897365898476,153.9897365898476
7483,c,153.9897365898476,153.9897365898476
7484,t,153.9897365898476,153.9897365898476
7485,t,153.9897365898476,153.9897365898476
7486,t,153.9897365898476,153.9897365898476
7487,c,153.9897365898476,153.9897365898476
7488,c,153.9897365898476,153.9897365898476
7489,c,153.9897365898476,153.9897365898476
7490,c,153.9897365898476,153.9897365898476
7491,c,153.9897365898476,153.9897365898476
7492,t,153.9897365898476,153.9897365898476
7493,t,153.9897365898476,153.9897365898476
7494,t,153.9897365898476,153.9897365898476
7495,t,153.9897365898476,153.9897365898476
7496,t,153.9897365898476,153.9897365898476
7497,c,13.949167939888454,20.146309148058055
7498,c,49.29763584090881,49.72191469145582
7499,c,114.24434002573132,116.65239378727966
7500,na,-1,0
7501,c,38.32260640449174,39.88387200662389
7502,t,153.9897365898476,153.9897365898476
7503,t,153.9897365898476,153.9897365898476
7504,t,153.9897365898476,153.9897365898476
7505,c,153.9897365898476,153.9897365898476
7506,t,153.9897365898476,153.9897365898476
7507,t,153.9897365898476,153.9897365898476
7508,c,153.9897365898476,153.9897365898476
7509,c,153.9897365898476,153.9897365898476
7510,c,153.9897365898476,153.9897365898476
7511,t,153.9897365898476,153.9897365898476
7512,t,153.9897365898476,153.9897365898476
7513,c,153.9897365898476,153.9897365898476
7514,c,11.083520089740107,11.755362003876344
7515,c,153.9897365898476,153.9897365898476
7516,t,153.9897365898476,153.9897365898476
7517,c,153.9897365898476,153.9897365898476
7518,t,153.9897365898476,153.9897365898476
7519,t,153.9897365898476,153.9897365898476
7520,c,153.9897365898476,153.9897365898476
7521,t,153.9897365898476,153.9897365898476
7522,t,153.9897365898476,153.9897365898476
7523,c,153.9897365898476,153.9897365898476
7524,c,153.9897365898476,153.9897365898476
7525,c,153.9897365898476,153.9897365898476
7526,c,153.9897365898476,153.9897365898476
7527,c,153.9897365898476,153.9897365898476
7528,t,153.9897365898476,153.9897365898476
7529,t,153.9897365898476,153.9897365898476
7530,t,153.9897365898476,153.9897365898476
7531,t,153.9897365898476,153.9897365898476
7532,c,153.9897365898476,153.9897365898476
7533,t,153.9897365898476,153.9897365898476
7534,c,153.9897365898476,153.9897365898476
7535,t,153.9897365898476,153.9897365898476
7536,t,153.9897365898476,153.9897365898476
7537,c,153.9897365898476,153.9897365898476
7538,c,153.9897365898476,153.9897365898476
7539,c,153.9897365898476,153.9897365898476
7540,c,153.9897365898476,153.9897365898476
7541,t,153.9897365898476,153.9897365898476
7542,c,153.9897365898476,153.9897365898476
7543,t,153.9897365898476,153.9897365898476
7544,t,153.9897365898476,153.9897365898476
7545,c,153.9897365898476,153.9897365898476
7546,t,153.9897365898476,153.9897365898476
7547,t,153.9897365898476,153.9897365898476
7548,c,153.9897365898476,153.9897365898476
7549,c,153.9897365898476,153.9897365898476
7550,t,153.9897365898476,153.9897365898476
7551,c,153.9897365898476,153.9897365898476
7552,c,153.9897365898476,153.9897365898476
7553,c,153.9897365898476,153.9897365898476
7554,c,153.9897365898476,153.9897365898476
7555,c,153.9897365898476,153.9897365898476
7556,t,153.9897365898476,153.9897365898476
7557,t,153.9897365898476,153.9897365898476
7558,t,153.9897365898476,153.9897365898476
7559,t,153.9897365898476,153.9897365898476
7560,t,153.9897365898476,153.9897365898476
7561,c,23.340279341261805,25.66493308196898
7562,t,153.9897365898476,153.9897365898476
7563,t,153.9897365898476,153.9897365898476
7564,c,153.9897365898476,153.9897365898476
7565,t,153.9897365898476,153.9897365898476
7566,t,153.9897365898476,153.9897365898476
7567,c,4.264762637955116,11.040986597246507
7568,c,41.867782153302635,43.861949876493576
7569,c,6.9270369559493075,9.993623844391246
7570,c,18.440533371603255,25.264092553913997
7571,t,153.9897365898476,153.9897365898476
7572,t,153.9897365898476,153.9897365898476
7573,t,153.9897365898476,153.9897365898476
7574,c,153.9897365898476,153.9897365898476
7575,c,153.9897365898476,153.9897365898476
7576,t,153.9897365898476,153.9897365898476
7577,c,153.9897365898476,153.9897365898476
7578,t,153.9897365898476,153.9897365898476
7579,t,153.9897365898476,153.9897365898476
7580,t,153.9897365898476,153.9897365898476
7581,c,153.9897365898476,153.9897365898476
7582,c,153.9897365898476,153.9897365898476
7583,t,153.9897365898476,153.9897365898476
7584,c,153.9897365898476,153.9897365898476
7585,c,153.9897365898476,153.9897365898476
7586,c,51.686001973699526,61.623955810940984
7587,c,153.9897365898476,153.9897365898476
7588,c,153.9897365898476,153.9897365898476
7589,c,153.9897365898476,153.9897365898476
7590,t,153.9897365898476,153.9897365898476
7591,t,153.9897365898476,153.9897365898476
7592,t,153.9897365898476,153.9897365898476
7593,c,153.9897365898476,153.9897365898476
7594,c,153.9897365898476,153.9897365898476
7595,t,153.9897365898476,153.9897365898476
7596,c,153.9897365898476,153.9897365898476
7597,c,153.9897365898476,153.9897365898476
7598,t,153.9897365898476,153.9897365898476
7599,t,153.9897365898476,153.9897365898476
7600,t,153.9897365898476,153.9897365898476
7601,c,153.9897365898476,153.9897365898476
7602,c,153.9897365898476,153.9897365898476
7603,c,153.9897365898476,153.9897365898476
7604,c,153.9897365898476,153.9897365898476
7605,t,153.9897365898476,153.9897365898476
7606,t,153.9897365898476,153.9897365898476
7607,t,153.9897365898476,153.9897365898476
7608,t,153.9897365898476,153.9897365898476
7609,t,153.9897365898476,153.9897365898476
7610,t,153.9897365898476,153.9897365898476
7611,t,153.9897365898476,153.9897365898476
7612,t,153.9897365898476,153.9897365898476
7613,t,153.9897365898476,153.9897365898476
7614,c,153.9897365898476,153.9897365898476
7615,c,26.455119612207433,28.90792892147639
7616,t,153.9897365898476,153.9897365898476
7617,c,153.9897365898476,153.9897365898476
7618,c,74.95050200267539,79.2782186091168
7619,t,153.9897365898476,153.9897365898476
7620,c,153.9897365898476,153.9897365898476
7621,c,153.9897365898476,153.9897365898476
7622,c,39.543750523761254,39.909068308207075
7623,c,25.77205893204642,25.87076582380695
7624,t,153.9897365898476,153.9897365898476
7625,c,153.9897365898476,153.9897365898476
7626,c,153.9897365898476,153.9897365898476
7627,t,153.9897365898476,153.9897365898476
7628,c,33.68425216520403,34.86636004221892
7629,t,153.9897365898476,153.9897365898476
7630,t,153.9897365898476,153.9897365898476
7631,c,38.10192837216496,39.552547897803855
7632,t,153.9897365898476,153.9897365898476
7633,t,153.9897365898476,153.9897365898476
7634,c,153.9897365898476,153.9897365898476
7635,t,153.9897365898476,153.9897365898476
7636,c,153.9897365898476,153.9897365898476
7637,t,153.9897365898476,153.9897365898476
7638,t,153.9897365898476,153.9897365898476
7639,t,153.9897365898476,153.9897365898476
7640,t,153.9897365898476,153.9897365898476
7641,c,34.85906683835612,39.32030752662987
7642,t,153.9897365898476,153.9897365898476
7643,c,153.9897365898476,153.9897365898476
7644,t,153.9897365898476,153.9897365898476
7645,c,153.9897365898476,153.9897365898476
7646,t,153.9897365898476,153.9897365898476
7647,c,153.9897365898476,153.9897365898476
7648,c,153.9897365898476,153.9897365898476
7649,c,46.34469429922565,54.2330911733563
7650,t,153.9897365898476,153.9897365898476
7651,t,153.9897365898476,153.9897365898476
7652,t,153.9897365898476,153.9897365898476
7653,c,153.9897365898476,153.9897365898476
7654,t,153.9897365898476,153.9897365898476
7655,c,153.9897365898476,153.9897365898476
7656,c,16.14180446269723,18.101565520648364
7657,c,153.9897365898476,153.9897365898476
7658,c,153.9897365898476,153.9897365898476
7659,t,153.9897365898476,153.9897365898476
7660,c,153.9897365898476,153.9897365898476
7661,c,57.25822277235193,60.440218268410945
7662,t,153.9897365898476,153.9897365898476
7663,t,153.9897365898476,153.9897365898476
7664,c,153.9897365898476,153.9897365898476
7665,t,153.9897365898476,153.9897365898476
7666,c,153.9897365898476,153.9897365898476
7667,c,153.9897365898476,153.9897365898476
7668,t,153.9897365898476,153.9897365898476
7669,c,153.9897365898476,153.9897365898476
7670,c,153.9897365898476,153.9897365898476
7671,t,153.9897365898476,153.9897365898476
7672,t,153.9897365898476,153.9897365898476
7673,t,153.9897365898476,153.9897365898476
7674,t,153.9897365898476,153.9897365898476
7675,t,153.9897365898476,153.9897365898476
7676,t,153.9897365898476,153.9897365898476
7677,c,28.03822874533957,153.9897365898476
7678,t,153.9897365898476,153.9897365898476
7679,t,153.9897365898476,153.9897365898476
7680,t,153.9897365898476,153.9897365898476
7681,c,66.35442490815512,69.51511114853183
7682,t,153.9897365898476,153.9897365898476
7683,t,153.9897365898476,153.9897365898476
7684,t,153.9897365898476,153.9897365898476
7685,t,153.9897365898476,153.9897365898476
7686,t,153.9897365898476,153.9897365898476
7687,c,153.9897365898476,153.9897365898476
7688,c,153.9897365898476,153.9897365898476
7689,c,153.9897365898476,153.9897365898476
7690,t,153.9897365898476,153.9897365898476
7691,c,153.9897365898476,153.9897365898476
7692,c,153.9897365898476,153.9897365898476
7693,t,153.9897365898476,153.9897365898476
7694,c,46.22715376727782,47.336968064373096
7695,c,59.144439169546516,59.58865988790569
7696,t,153.9897365898476,153.9897365898476
7697,t,153.9897365898476,153.9897365898476
7698,t,153.9897365898476,153.9897365898476
7699,c,57.3361398047912,61.59841440572587
7700,t,153.9897365898476,153.9897365898476
7701,c,153.9897365898476,153.9897365898476
7702,c,153.9897365898476,153.9897365898476
7703,t,153.9897365898476,153.9897365898476
7704,t,153.9897365898476,153.9897365898476
7705,c,9.43713530687804,10.879132864063624
7706,c,153.9897365898476,153.9897365898476
7707,t,153.9897365898476,153.9897365898476
7708,t,153.9897365898476,153.9897365898476
7709,t,153.9897365898476,153.9897365898476
7710,c,153.9897365898476,153.9897365898476
7711,c,153.9897365898476,153.9897365898476
7712,c,153.9897365898476,153.9897365898476
7713,t,153.9897365898476,153.9897365898476
7714,c,153.9897365898476,153.9897365898476
7715,t,153.9897365898476,153.9897365898476
7716,t,153.9897365898476,153.9897365898476
7717,t,153.9897365898476,153.9897365898476
7718,c,153.9897365898476,153.9897365898476
7719,t,153.9897365898476,153.9897365898476
7720,t,153.9897365898476,153.9897365898476
7721,t,153.9897365898476,153.9897365898476
7722,c,28.83071091270795,41.12310113302158
7723,t,153.9897365898476,153.9897365898476
7724,t,153.9897365898476,153.9897365898476
7725,na,4.710528106852047,5.7780691005611695
7726,t,153.9897365898476,153.9897365898476
7727,c,25.114131955122005,29.70247675315748
7728,c,2.500496107108787,19.657442485634903
7729,t,153.9897365898476,153.9897365898476
7730,t,153.9897365898476,153.9897365898476
7731,c,153.9897365898476,153.9897365898476
7732,c,153.9897365898476,153.9897365898476
7733,t,153.9897365898476,153.9897365898476
7734,t,153.9897365898476,153.9897365898476
7735,c,153.9897365898476,153.9897365898476
7736,t,153.9897365898476,153.9897365898476
7737,c,153.9897365898476,153.9897365898476
7738,t,153.9897365898476,153.9897365898476
7739,c,48.68722129521142,153.9897365898476
7740,c,153.9897365898476,153.9897365898476
7741,c,153.9897365898476,153.9897365898476
7742,c,15.068210311640861,15.454999883760523
7743,c,153.9897365898476,153.9897365898476
7744,c,153.9897365898476,153.9897365898476
7745,c,153.9897365898476,153.9897365898476
7746,c,153.9897365898476,153.9897365898476
7747,c,153.9897365898476,153.9897365898476
7748,t,153.9897365898476,153.9897365898476
7749,c,153.9897365898476,153.9897365898476
7750,t,153.9897365898476,153.9897365898476
7751,t,153.9897365898476,153.9897365898476
7752,t,153.9897365898476,153.9897365898476
7753,t,153.9897365898476,153.9897365898476
7754,t,153.9897365898476,153.9897365898476
7755,t,153.9897365898476,153.9897365898476
7756,t,153.9897365898476,153.9897365898476
7757,t,153.9897365898476,153.9897365898476
7758,c,153.9897365898476,153.9897365898476
7759,c,153.9897365898476,153.9897365898476
7760,t,153.9897365898476,153.9897365898476
7761,c,153.9897365898476,153.9897365898476
7762,t,153.9897365898476,153.9897365898476
7763,c,153.9897365898476,153.9897365898476
7764,c,153.9897365898476,153.9897365898476
7765,c,153.9897365898476,153.9897365898476
7766,c,153.9897365898476,153.9897365898476
7767,c,153.9897365898476,153.9897365898476
7768,t,153.9897365898476,153.9897365898476
7769,c,153.9897365898476,153.9897365898476
7770,c,153.9897365898476,153.9897365898476
7771,t,153.9897365898476,153.9897365898476
7772,t,153.9897365898476,153.9897365898476
7773,c,153.9897365898476,153.9897365898476
7774,t,153.9897365898476,153.9897365898476
7775,c,153.9897365898476,153.9897365898476
7776,c,21.497851787700217,23.537592646267182
7777,c,41.59337376763513,42.41476396049291
7778,c,153.9897365898476,153.9897365898476
7779,c,153.9897365898476,153.9897365898476
7780,t,153.9897365898476,153.9897365898476
7781,c,153.9897365898476,153.9897365898476
7782,c,153.9897365898476,153.9897365898476
7783,t,153.9897365898476,153.9897365898476
7784,t,153.9897365898476,153.9897365898476
7785,t,153.9897365898476,153.9897365898476
7786,t,153.9897365898476,153.9897365898476
7787,c,153.9897365898476,153.9897365898476
7788,t,153.9897365898476,153.9897365898476
7789,t,153.9897365898476,153.9897365898476
7790,c,153.9897365898476,153.9897365898476
7791,t,153.9897365898476,153.9897365898476
7792,c,51.16852701679502,153.9897365898476
7793,c,78.73904931434818,79.05557867100279
7794,t,153.9897365898476,153.9897365898476
7795,t,153.9897365898476,153.9897365898476
7796,c,153.9897365898476,153.9897365898476
7797,c,153.9897365898476,153.9897365898476
7798,t,153.9897365898476,153.9897365898476
7799,t,153.9897365898476,153.9897365898476
7800,t,153.9897365898476,153.9897365898476
7801,c,153.9897365898476,153.9897365898476
7802,t,153.9897365898476,153.9897365898476
7803,t,153.9897365898476,153.9897365898476
7804,c,153.9897365898476,153.9897365898476
7805,c,153.9897365898476,153.9897365898476
7806,t,153.9897365898476,153.9897365898476
7807,t,153.9897365898476,153.9897365898476
7808,c,153.9897365898476,153.9897365898476
7809,t,153.9897365898476,153.9897365898476
7810,c,153.9897365898476,153.9897365898476
7811,t,153.9897365898476,153.9897365898476
7812,t,153.9897365898476,153.9897365898476
7813,c,153.9897365898476,153.9897365898476
7814,c,153.9897365898476,153.9897365898476
7815,c,153.9897365898476,153.9897365898476
7816,c,153.9897365898476,153.9897365898476
7817,c,153.9897365898476,153.9897365898476
7818,t,153.9897365898476,153.9897365898476
7819,c,153.9897365898476,153.9897365898476
7820,c,153.9897365898476,153.9897365898476
7821,c,51.43671585572428,54.666406557416046
7822,t,153.9897365898476,153.9897365898476
7823,t,153.9897365898476,153.9897365898476
7824,c,153.9897365898476,153.9897365898476
7825,t,153.9897365898476,153.9897365898476
7826,c,153.9897365898476,153.9897365898476
7827,c,153.9897365898476,153.9897365898476
7828,t,153.9897365898476,153.9897365898476
7829,t,153.9897365898476,153.9897365898476
7830,t,153.9897365898476,153.9897365898476
7831,t,153.9897365898476,153.9897365898476
7832,t,153.9897365898476,153.9897365898476
7833,t,153.9897365898476,153.9897365898476
7834,t,153.9897365898476,153.9897365898476
7835,c,153.9897365898476,153.9897365898476
7836,c,153.9897365898476,153.9897365898476
7837,c,153.9897365898476,153.9897365898476
7838,c,48.26817477102362,50.40704045865849
7839,c,153.9897365898476,153.9897365898476
7840,c,153.9897365898476,153.9897365898476
7841,t,153.9897365898476,153.9897365898476
7842,c,153.9897365898476,153.9897365898476
7843,c,153.9897365898476,153.9897365898476
7844,c,45.88694619753015,153.9897365898476
7845,t,153.9897365898476,153.9897365898476
7846,c,153.9897365898476,153.9897365898476
7847,c,73.80950291180365,76.47626850370472
7848,c,153.9897365898476,153.9897365898476
7849,c,153.9897365898476,153.9897365898476
7850,c,153.9897365898476,153.9897365898476
7851,c,153.9897365898476,153.9897365898476
7852,c,153.9897365898476,153.9897365898476
7853,c,153.9897365898476,153.9897365898476
7854,c,153.9897365898476,153.9897365898476
7855,t,153.9897365898476,153.9897365898476
7856,t,153.9897365898476,153.9897365898476
7857,t,153.9897365898476,153.9897365898476
7858,c,26.241178970621597,31.216308812478722
7859,c,153.9897365898476,153.9897365898476
7860,t,153.9897365898476,153.9897365898476
7861,c,8.845464031933503,9.629353225020058
7862,c,153.9897365898476,153.9897365898476
7863,na,5.847324115131304,6.795320574349281
7864,t,153.9897365898476,153.9897365898476
7865,c,153.9897365898476,153.9897365898476
7866,t,153.9897365898476,153.9897365898476
7867,c,153.9897365898476,153.9897365898476
7868,c,9.060830489392135,10.17948411562631
7869,c,71.12615247989682,74.31265009201837
7870,t,153.9897365898476,153.9897365898476
7871,c,153.9897365898476,153.9897365898476
7872,c,153.9897365898476,153.9897365898476
7873,t,153.9897365898476,153.9897365898476
7874,t,153.9897365898476,153.9897365898476
7875,t,153.9897365898476,153.9897365898476
7876,t,153.9897365898476,153.9897365898476
7877,c,153.9897365898476,153.9897365898476
7878,na,7.715001725510253,153.9897365898476
7879,t,153.9897365898476,153.9897365898476
7880,c,74.04204623389528,74.19363342305485
7881,c,153.9897365898476,153.9897365898476
7882,t,153.9897365898476,153.9897365898476
7883,c,81.51809262941312,84.2196111370114
7884,c,49.58862944098733,61.574410705902025
7885,t,153.9897365898476,153.9897365898476
7886,t,153.9897365898476,153.9897365898476
7887,t,153.9897365898476,153.9897365898476
7888,t,153.9897365898476,153.9897365898476
7889,t,153.9897365898476,153.9897365898476
7890,c,63.39207992001693,65.08122564743896
7891,c,93.56134569232937,93.84754511202779
7892,c,153.9897365898476,153.9897365898476
7893,c,153.9897365898476,153.9897365898476
7894,c,153.9897365898476,153.9897365898476
7895,t,153.9897365898476,153.9897365898476
7896,t,153.9897365898476,153.9897365898476
7897,t,153.9897365898476,153.9897365898476
7898,c,153.9897365898476,153.9897365898476
7899,c,153.9897365898476,153.9897365898476
7900,t,153.9897365898476,153.9897365898476
7901,t,153.9897365898476,153.9897365898476
7902,c,153.9897365898476,153.9897365898476
7903,t,153.9897365898476,153.9897365898476
7904,t,153.9897365898476,153.9897365898476
7905,t,153.9897365898476,153.9897365898476
7906,t,153.9897365898476,153.9897365898476
7907,c,153.9897365898476,153.9897365898476
7908,c,45.620272298857515,47.04487605066212
7909,t,153.9897365898476,153.9897365898476
7910,t,153.9897365898476,153.9897365898476
7911,t,153.9897365898476,153.9897365898476
7912,c,153.9897365898476,153.9897365898476
7913,c,35.44757756118277,36.75771761790934
7914,t,153.9897365898476,153.9897365898476
7915,c,153.9897365898476,153.9897365898476
7916,c,55.375893221703095,57.942018867471894
7917,t,153.9897365898476,153.9897365898476
7918,c,153.9897365898476,153.9897365898476
7919,c,153.9897365898476,153.9897365898476
7920,c,153.9897365898476,153.9897365898476
7921,c,153.9897365898476,153.9897365898476
7922,t,153.9897365898476,153.9897365898476
7923,t,153.9897365898476,153.9897365898476
7924,t,153.9897365898476,153.9897365898476
7925,c,20.837278811156526,20.996142043500534
7926,c,153.9897365898476,153.9897365898476
7927,c,153.9897365898476,153.9897365898476
7928,t,153.9897365898476,153.9897365898476
7929,c,153.9897365898476,153.9897365898476
7930,c,153.9897365898476,153.9897365898476
7931,t,153.9897365898476,153.9897365898476
7932,c,153.9897365898476,153.9897365898476
7933,c,153.9897365898476,153.9897365898476
7934,c,153.9897365898476,153.9897365898476
7935,t,153.9897365898476,153.9897365898476
7936,t,153.9897365898476,153.9897365898476
7937,c,153.9897365898476,153.9897365898476
7938,t,153.9897365898476,153.9897365898476
7939,t,153.9897365898476,153.9897365898476
7940,c,153.9897365898476,153.9897365898476
7941,c,153.9897365898476,153.9897365898476
7942,c,101.63087196699571,103.62085731680642
7943,c,29.199954211259534,36.843828636960154
7944,c,153.9897365898476,153.9897365898476
7945,c,153.9897365898476,153.9897365898476
7946,c,153.9897365898476,153.9897365898476
7947,c,153.9897365898476,153.9897365898476
7948,t,153.9897365898476,153.9897365898476
7949,c,59.45553824321114,72.04728988821368
7950,t,153.9897365898476,153.9897365898476
7951,c,153.9897365898476,153.9897365898476
7952,t,153.9897365898476,153.9897365898476
7953,c,153.9897365898476,153.9897365898476
7954,t,153.9897365898476,153.9897365898476
7955,t,153.9897365898476,153.9897365898476
7956,t,153.9897365898476,153.9897365898476
7957,t,153.9897365898476,153.9897365898476
7958,c,153.9897365898476,153.9897365898476
7959,t,153.9897365898476,153.9897365898476
7960,t,153.9897365898476,153.9897365898476
7961,c,153.9897365898476,153.9897365898476
7962,c,38.71087676633992,45.78263641394767
7963,c,91.170417055495,100.04622880719177
7964,c,153.9897365898476,153.9897365898476
7965,c,4.347077267788883,8.339880712181559
7966,c,153.9897365898476,153.9897365898476
7967,c,153.9897365898476,153.9897365898476
7968,t,153.9897365898476,153.9897365898476
7969,t,153.9897365898476,153.9897365898476
7970,t,153.9897365898476,153.9897365898476
7971,t,153.9897365898476,153.9897365898476
7972,t,153.9897365898476,153.9897365898476
7973,t,153.9897365898476,153.9897365898476
7974,c,153.9897365898476,153.9897365898476
7975,c,153.9897365898476,153.9897365898476
7976,c,153.9897365898476,153.9897365898476
7977,c,153.9897365898476,153.9897365898476
7978,t,153.9897365898476,153.9897365898476
7979,t,153.9897365898476,153.9897365898476
7980,t,153.9897365898476,153.9897365898476
7981,t,153.9897365898476,153.9897365898476
7982,c,153.9897365898476,153.9897365898476
7983,c,153.9897365898476,153.9897365898476
7984,t,153.9897365898476,153.9897365898476
7985,c,153.9897365898476,153.9897365898476
7986,t,153.9897365898476,153.9897365898476
7987,t,153.9897365898476,153.9897365898476
7988,c,74.24007141206224,88.51860486970517
7989,t,153.9897365898476,153.9897365898476
7990,c,26.96966397941531,27.564904897841327
7991,t,153.9897365898476,153.9897365898476
7992,c,153.9897365898476,153.9897365898476
7993,c,153.9897365898476,153.9897365898476
7994,c,153.9897365898476,153.9897365898476
7995,t,153.9897365898476,153.9897365898476
7996,t,153.9897365898476,153.9897365898476
7997,t,153.9897365898476,153.9897365898476
7998,c,153.9897365898476,153.9897365898476
7999,t,153.9897365898476,153.9897365898476
8000,t,153.9897365898476,153.9897365898476
8001,c,153.9897365898476,153.9897365898476
8002,t,153.9897365898476,153.9897365898476
8003,t,153.9897365898476,153.9897365898476
8004,t,153.9897365898476,153.9897365898476
8005,c,153.9897365898476,153.9897365898476
8006,c,126.67883209410701,153.9897365898476
8007,c,153.9897365898476,153.9897365898476
8008,t,153.9897365898476,153.9897365898476
8009,t,153.9897365898476,153.9897365898476
8010,c,153.9897365898476,153.9897365898476
8011,c,153.9897365898476,153.9897365898476
8012,t,153.9897365898476,153.9897365898476
8013,c,153.9897365898476,153.9897365898476
8014,t,153.9897365898476,153.9897365898476
8015,t,153.9897365898476,153.9897365898476
8016,c,153.9897365898476,153.9897365898476
8017,t,153.9897365898476,153.9897365898476
8018,t,153.9897365898476,153.9897365898476
8019,c,153.9897365898476,153.9897365898476
8020,c,153.9897365898476,153.9897365898476
8021,t,153.9897365898476,153.9897365898476
8022,c,12.582672412001138,14.616858547879056
8023,c,75.39084672085096,82.81709434025511
8024,c,153.9897365898476,153.9897365898476
8025,t,153.9897365898476,153.9897365898476
8026,c,32.47840396432587,39.738094408319185
8027,c,153.9897365898476,153.9897365898476
8028,t,153.9897365898476,153.9897365898476
8029,t,153.9897365898476,153.9897365898476
8030,t,153.9897365898476,153.9897365898476
8031,t,153.9897365898476,153.9897365898476
8032,t,153.9897365898476,153.9897365898476
8033,c,153.9897365898476,153.9897365898476
8034,t,153.9897365898476,153.9897365898476
8035,t,153.9897365898476,153.9897365898476
8036,c,40.2798068484768,40.9091575248841
8037,t,153.9897365898476,153.9897365898476
8038,c,41.03422370539091,43.21226063521476
8039,t,153.9897365898476,153.9897365898476
8040,c,153.9897365898476,153.9897365898476
8041,c,153.9897365898476,153.9897365898476
8042,c,26.54786603692059,27.262385234380762
8043,c,153.9897365898476,153.9897365898476
8044,t,153.9897365898476,153.9897365898476
8045,t,153.9897365898476,153.9897365898476
8046,c,153.9897365898476,153.9897365898476
8047,t,153.9897365898476,153.9897365898476
8048,t,153.9897365898476,153.9897365898476
8049,t,153.9897365898476,153.9897365898476
8050,t,153.9897365898476,153.9897365898476
8051,t,153.9897365898476,153.9897365898476
8052,c,153.9897365898476,153.9897365898476
