node, assignment, time2inf, time2death
721,c,119.61049719628161,119.61049719628161
722,t,119.61049719628161,119.61049719628161
723,t,119.61049719628161,119.61049719628161
724,t,119.61049719628161,119.61049719628161
725,t,119.61049719628161,119.61049719628161
726,t,119.61049719628161,119.61049719628161
727,t,119.61049719628161,119.61049719628161
728,c,119.61049719628161,119.61049719628161
729,t,119.61049719628161,119.61049719628161
730,c,119.61049719628161,119.61049719628161
731,t,119.61049719628161,119.61049719628161
732,t,119.61049719628161,119.61049719628161
733,c,119.61049719628161,119.61049719628161
734,c,119.61049719628161,119.61049719628161
735,c,119.61049719628161,119.61049719628161
736,t,119.61049719628161,119.61049719628161
737,t,119.61049719628161,119.61049719628161
738,t,119.61049719628161,119.61049719628161
739,t,119.61049719628161,119.61049719628161
740,c,119.61049719628161,119.61049719628161
741,na,5.070228246102048,10.968316771678433
742,t,119.61049719628161,119.61049719628161
743,t,119.61049719628161,119.61049719628161
744,c,35.04404031825603,37.886372236954536
745,t,119.61049719628161,119.61049719628161
746,c,119.61049719628161,119.61049719628161
747,t,119.61049719628161,119.61049719628161
748,t,119.61049719628161,119.61049719628161
749,t,119.61049719628161,119.61049719628161
750,t,119.61049719628161,119.61049719628161
751,t,119.61049719628161,119.61049719628161
752,t,119.61049719628161,119.61049719628161
753,c,119.61049719628161,119.61049719628161
754,t,119.61049719628161,119.61049719628161
755,t,119.61049719628161,119.61049719628161
756,c,119.61049719628161,119.61049719628161
757,c,70.79310488814438,72.45344671408738
758,t,119.61049719628161,119.61049719628161
759,t,119.61049719628161,119.61049719628161
760,c,119.61049719628161,119.61049719628161
761,c,119.61049719628161,119.61049719628161
762,c,25.7225308485664,26.456981197750572
763,c,119.61049719628161,119.61049719628161
764,c,119.61049719628161,119.61049719628161
765,c,119.61049719628161,119.61049719628161
766,t,119.61049719628161,119.61049719628161
767,c,119.61049719628161,119.61049719628161
768,t,119.61049719628161,119.61049719628161
769,t,119.61049719628161,119.61049719628161
770,c,119.61049719628161,119.61049719628161
771,c,35.79059125878,59.24660708140901
772,t,119.61049719628161,119.61049719628161
773,t,119.61049719628161,119.61049719628161
774,c,119.61049719628161,119.61049719628161
775,t,119.61049719628161,119.61049719628161
776,t,119.61049719628161,119.61049719628161
777,c,119.61049719628161,119.61049719628161
778,c,44.432369541361,119.61049719628161
779,t,119.61049719628161,119.61049719628161
780,t,119.61049719628161,119.61049719628161
781,t,119.61049719628161,119.61049719628161
782,t,119.61049719628161,119.61049719628161
783,c,119.61049719628161,119.61049719628161
784,c,31.453884641880375,32.88816752000183
785,t,119.61049719628161,119.61049719628161
786,t,119.61049719628161,119.61049719628161
787,c,119.61049719628161,119.61049719628161
788,t,119.61049719628161,119.61049719628161
789,t,119.61049719628161,119.61049719628161
790,t,119.61049719628161,119.61049719628161
791,t,119.61049719628161,119.61049719628161
792,t,119.61049719628161,119.61049719628161
793,c,119.61049719628161,119.61049719628161
794,t,119.61049719628161,119.61049719628161
795,c,44.76595440917539,56.24682098381907
796,c,119.61049719628161,119.61049719628161
797,c,119.61049719628161,119.61049719628161
798,t,119.61049719628161,119.61049719628161
799,t,119.61049719628161,119.61049719628161
800,t,119.61049719628161,119.61049719628161
801,t,119.61049719628161,119.61049719628161
802,c,22.369428900226545,26.049280849254124
803,c,119.61049719628161,119.61049719628161
804,c,119.61049719628161,119.61049719628161
805,t,119.61049719628161,119.61049719628161
806,c,119.61049719628161,119.61049719628161
807,t,119.61049719628161,119.61049719628161
808,c,119.61049719628161,119.61049719628161
809,t,119.61049719628161,119.61049719628161
810,c,119.61049719628161,119.61049719628161
811,t,119.61049719628161,119.61049719628161
812,t,119.61049719628161,119.61049719628161
813,c,119.61049719628161,119.61049719628161
814,t,119.61049719628161,119.61049719628161
815,c,119.61049719628161,119.61049719628161
816,c,119.61049719628161,119.61049719628161
817,t,119.61049719628161,119.61049719628161
818,t,119.61049719628161,119.61049719628161
819,t,119.61049719628161,119.61049719628161
820,t,119.61049719628161,119.61049719628161
821,c,119.61049719628161,119.61049719628161
822,t,119.61049719628161,119.61049719628161
823,t,119.61049719628161,119.61049719628161
824,c,119.61049719628161,119.61049719628161
825,t,119.61049719628161,119.61049719628161
826,t,119.61049719628161,119.61049719628161
827,c,119.61049719628161,119.61049719628161
828,na,0,119.61049719628161
829,c,24.213779724886223,28.10568093445491
830,c,119.61049719628161,119.61049719628161
831,c,119.61049719628161,119.61049719628161
832,t,119.61049719628161,119.61049719628161
833,t,119.61049719628161,119.61049719628161
834,t,119.61049719628161,119.61049719628161
835,t,119.61049719628161,119.61049719628161
836,t,119.61049719628161,119.61049719628161
837,c,10.796787071314954,12.661007661101618
838,t,119.61049719628161,119.61049719628161
839,c,119.61049719628161,119.61049719628161
840,t,119.61049719628161,119.61049719628161
841,t,119.61049719628161,119.61049719628161
842,t,119.61049719628161,119.61049719628161
843,t,119.61049719628161,119.61049719628161
844,c,119.61049719628161,119.61049719628161
845,t,119.61049719628161,119.61049719628161
846,c,119.61049719628161,119.61049719628161
847,t,119.61049719628161,119.61049719628161
848,t,119.61049719628161,119.61049719628161
849,t,119.61049719628161,119.61049719628161
850,t,119.61049719628161,119.61049719628161
851,t,119.61049719628161,119.61049719628161
852,c,119.61049719628161,119.61049719628161
853,t,119.61049719628161,119.61049719628161
854,c,40.919197331737294,47.9446957569705
855,c,19.621219077363577,20.209938263977495
856,t,119.61049719628161,119.61049719628161
857,c,119.61049719628161,119.61049719628161
858,c,119.61049719628161,119.61049719628161
859,c,119.61049719628161,119.61049719628161
860,c,119.61049719628161,119.61049719628161
861,t,119.61049719628161,119.61049719628161
862,t,119.61049719628161,119.61049719628161
863,t,119.61049719628161,119.61049719628161
864,c,119.61049719628161,119.61049719628161
865,c,30.357829760195695,32.52613012688213
866,c,119.61049719628161,119.61049719628161
867,c,119.61049719628161,119.61049719628161
868,t,119.61049719628161,119.61049719628161
869,c,119.61049719628161,119.61049719628161
870,c,10.187341012163529,12.045993669796834
871,t,119.61049719628161,119.61049719628161
872,t,119.61049719628161,119.61049719628161
873,c,13.979500146561973,15.522221944854518
874,t,119.61049719628161,119.61049719628161
875,c,119.61049719628161,119.61049719628161
876,c,11.912818354607934,12.38454994336205
877,c,119.61049719628161,119.61049719628161
878,c,119.61049719628161,119.61049719628161
879,c,119.61049719628161,119.61049719628161
880,c,119.61049719628161,119.61049719628161
881,t,119.61049719628161,119.61049719628161
882,c,33.60711409138968,35.83927502509503
883,t,119.61049719628161,119.61049719628161
884,c,119.61049719628161,119.61049719628161
885,t,119.61049719628161,119.61049719628161
886,t,119.61049719628161,119.61049719628161
887,c,21.91961959957917,22.074943805235723
888,t,119.61049719628161,119.61049719628161
889,t,119.61049719628161,119.61049719628161
890,c,119.61049719628161,119.61049719628161
891,c,119.61049719628161,119.61049719628161
892,c,119.61049719628161,119.61049719628161
893,na,5.413099451739515,10.468105901919024
894,t,119.61049719628161,119.61049719628161
895,t,119.61049719628161,119.61049719628161
896,c,119.61049719628161,119.61049719628161
897,c,119.61049719628161,119.61049719628161
898,c,119.61049719628161,119.61049719628161
899,c,119.61049719628161,119.61049719628161
900,t,119.61049719628161,119.61049719628161
901,t,119.61049719628161,119.61049719628161
902,t,119.61049719628161,119.61049719628161
903,na,3.2176417111769684,6.670305135020324
904,c,119.61049719628161,119.61049719628161
905,t,119.61049719628161,119.61049719628161
906,t,119.61049719628161,119.61049719628161
907,c,119.61049719628161,119.61049719628161
908,c,119.61049719628161,119.61049719628161
909,c,119.61049719628161,119.61049719628161
910,na,2.9964481401005054,6.895121011634822
911,t,119.61049719628161,119.61049719628161
912,t,119.61049719628161,119.61049719628161
913,t,119.61049719628161,119.61049719628161
914,t,119.61049719628161,119.61049719628161
915,t,119.61049719628161,119.61049719628161
916,t,119.61049719628161,119.61049719628161
917,c,119.61049719628161,119.61049719628161
918,t,119.61049719628161,119.61049719628161
919,t,119.61049719628161,119.61049719628161
920,t,119.61049719628161,119.61049719628161
921,t,119.61049719628161,119.61049719628161
922,c,12.346112897155024,17.458996188384727
923,c,119.61049719628161,119.61049719628161
924,t,119.61049719628161,119.61049719628161
925,c,119.61049719628161,119.61049719628161
926,t,119.61049719628161,119.61049719628161
927,t,119.61049719628161,119.61049719628161
928,c,119.61049719628161,119.61049719628161
929,t,119.61049719628161,119.61049719628161
930,t,119.61049719628161,119.61049719628161
931,c,119.61049719628161,119.61049719628161
932,c,119.61049719628161,119.61049719628161
933,t,119.61049719628161,119.61049719628161
934,t,119.61049719628161,119.61049719628161
935,t,119.61049719628161,119.61049719628161
936,t,119.61049719628161,119.61049719628161
937,t,119.61049719628161,119.61049719628161
938,t,119.61049719628161,119.61049719628161
939,c,119.61049719628161,119.61049719628161
940,c,119.61049719628161,119.61049719628161
941,t,119.61049719628161,119.61049719628161
942,c,119.61049719628161,119.61049719628161
943,c,119.61049719628161,119.61049719628161
944,t,119.61049719628161,119.61049719628161
945,t,119.61049719628161,119.61049719628161
946,t,119.61049719628161,119.61049719628161
947,c,119.61049719628161,119.61049719628161
948,t,119.61049719628161,119.61049719628161
949,t,119.61049719628161,119.61049719628161
950,t,119.61049719628161,119.61049719628161
951,t,119.61049719628161,119.61049719628161
952,c,119.61049719628161,119.61049719628161
953,c,119.61049719628161,119.61049719628161
954,t,119.61049719628161,119.61049719628161
955,c,119.61049719628161,119.61049719628161
956,c,119.61049719628161,119.61049719628161
957,t,119.61049719628161,119.61049719628161
958,c,119.61049719628161,119.61049719628161
959,t,119.61049719628161,119.61049719628161
960,c,119.61049719628161,119.61049719628161
961,t,119.61049719628161,119.61049719628161
962,c,119.61049719628161,119.61049719628161
963,t,119.61049719628161,119.61049719628161
964,t,119.61049719628161,119.61049719628161
965,t,119.61049719628161,119.61049719628161
966,t,119.61049719628161,119.61049719628161
967,t,119.61049719628161,119.61049719628161
968,c,33.651835295854475,36.368946180411584
969,t,119.61049719628161,119.61049719628161
970,c,119.61049719628161,119.61049719628161
971,t,119.61049719628161,119.61049719628161
972,t,119.61049719628161,119.61049719628161
973,t,119.61049719628161,119.61049719628161
974,c,20.4379086679928,29.679330513189274
975,t,119.61049719628161,119.61049719628161
976,c,119.61049719628161,119.61049719628161
977,c,59.87441862839964,66.33770113496018
978,c,13.56088140805586,14.092690912592726
979,c,119.61049719628161,119.61049719628161
980,t,119.61049719628161,119.61049719628161
981,t,119.61049719628161,119.61049719628161
982,c,119.61049719628161,119.61049719628161
983,t,119.61049719628161,119.61049719628161
984,c,119.61049719628161,119.61049719628161
985,c,119.61049719628161,119.61049719628161
986,t,119.61049719628161,119.61049719628161
987,t,119.61049719628161,119.61049719628161
988,c,119.61049719628161,119.61049719628161
989,c,39.702625049755916,40.73917028974131
990,c,119.61049719628161,119.61049719628161
991,c,16.953198705679227,17.10520569523652
992,t,119.61049719628161,119.61049719628161
993,t,119.61049719628161,119.61049719628161
994,c,92.18343898979263,119.61049719628161
995,t,119.61049719628161,119.61049719628161
996,t,119.61049719628161,119.61049719628161
997,t,119.61049719628161,119.61049719628161
998,t,119.61049719628161,119.61049719628161
999,c,57.94774550429342,66.7832654733461
1000,c,119.61049719628161,119.61049719628161
1001,t,119.61049719628161,119.61049719628161
1002,c,19.58176293901199,27.111264287221516
1003,t,119.61049719628161,119.61049719628161
1004,na,0,14.727060909560747
1005,c,42.14735142052937,51.56665025757861
1006,t,119.61049719628161,119.61049719628161
1007,t,119.61049719628161,119.61049719628161
1008,t,119.61049719628161,119.61049719628161
1009,c,119.61049719628161,119.61049719628161
1010,t,119.61049719628161,119.61049719628161
1011,t,119.61049719628161,119.61049719628161
1012,t,119.61049719628161,119.61049719628161
1013,c,119.61049719628161,119.61049719628161
1014,c,31.467852005655498,37.87480315169728
1015,t,119.61049719628161,119.61049719628161
1016,t,119.61049719628161,119.61049719628161
1017,t,119.61049719628161,119.61049719628161
1018,c,119.61049719628161,119.61049719628161
1019,t,119.61049719628161,119.61049719628161
1020,c,119.61049719628161,119.61049719628161
1021,c,119.61049719628161,119.61049719628161
1022,t,119.61049719628161,119.61049719628161
1023,c,119.61049719628161,119.61049719628161
1024,c,119.61049719628161,119.61049719628161
1025,t,119.61049719628161,119.61049719628161
1026,t,119.61049719628161,119.61049719628161
1027,t,119.61049719628161,119.61049719628161
1028,c,119.61049719628161,119.61049719628161
1029,c,119.61049719628161,119.61049719628161
1030,t,119.61049719628161,119.61049719628161
1031,t,119.61049719628161,119.61049719628161
1032,t,119.61049719628161,119.61049719628161
1033,c,119.61049719628161,119.61049719628161
1034,t,119.61049719628161,119.61049719628161
1035,t,119.61049719628161,119.61049719628161
1036,c,119.61049719628161,119.61049719628161
1037,c,59.07491647317594,60.90340250368617
1038,na,0.6700284337002355,119.61049719628161
1039,t,119.61049719628161,119.61049719628161
1040,t,119.61049719628161,119.61049719628161
1041,c,119.61049719628161,119.61049719628161
1042,c,119.61049719628161,119.61049719628161
1043,c,119.61049719628161,119.61049719628161
1044,c,119.61049719628161,119.61049719628161
1045,c,119.61049719628161,119.61049719628161
1046,t,119.61049719628161,119.61049719628161
1047,t,119.61049719628161,119.61049719628161
1048,t,119.61049719628161,119.61049719628161
1049,t,119.61049719628161,119.61049719628161
1050,t,119.61049719628161,119.61049719628161
1051,c,7.334017943028119,8.275107830761725
1052,t,119.61049719628161,119.61049719628161
1053,c,119.61049719628161,119.61049719628161
1054,c,9.776432127786434,119.61049719628161
1055,c,60.48289963947172,60.51605788263191
1056,t,119.61049719628161,119.61049719628161
1057,t,119.61049719628161,119.61049719628161
