node, assignment, time2inf, time2death
8055,t,118.37000926528758,118.37000926528758
8056,t,118.37000926528758,118.37000926528758
8057,t,118.37000926528758,118.37000926528758
8058,t,118.37000926528758,118.37000926528758
8059,t,118.37000926528758,118.37000926528758
8060,c,118.37000926528758,118.37000926528758
8061,t,118.37000926528758,118.37000926528758
8062,t,118.37000926528758,118.37000926528758
8063,c,118.37000926528758,118.37000926528758
8064,c,118.37000926528758,118.37000926528758
8065,t,118.37000926528758,118.37000926528758
8066,c,118.37000926528758,118.37000926528758
8067,t,118.37000926528758,118.37000926528758
8068,t,118.37000926528758,118.37000926528758
8069,t,118.37000926528758,118.37000926528758
8070,c,118.37000926528758,118.37000926528758
8071,c,118.37000926528758,118.37000926528758
8072,c,49.21381185712286,54.55421043538179
8073,c,118.37000926528758,118.37000926528758
8074,c,118.37000926528758,118.37000926528758
8075,t,118.37000926528758,118.37000926528758
8076,t,118.37000926528758,118.37000926528758
8077,t,118.37000926528758,118.37000926528758
8078,t,118.37000926528758,118.37000926528758
8079,c,118.37000926528758,118.37000926528758
8080,c,118.37000926528758,118.37000926528758
8081,c,118.37000926528758,118.37000926528758
8082,t,118.37000926528758,118.37000926528758
8083,c,32.5535131756923,118.37000926528758
8084,t,118.37000926528758,118.37000926528758
8085,t,118.37000926528758,118.37000926528758
8086,t,118.37000926528758,118.37000926528758
8087,t,118.37000926528758,118.37000926528758
8088,t,118.37000926528758,118.37000926528758
8089,c,118.37000926528758,118.37000926528758
8090,c,118.37000926528758,118.37000926528758
8091,t,118.37000926528758,118.37000926528758
8092,c,23.423083145644362,46.34685601966443
8093,t,118.37000926528758,118.37000926528758
8094,c,118.37000926528758,118.37000926528758
8095,c,14.461082501899709,28.429503338630813
8096,t,118.37000926528758,118.37000926528758
8097,c,21.362383783788466,21.749857062005432
8098,t,118.37000926528758,118.37000926528758
8099,c,118.37000926528758,118.37000926528758
8100,c,28.144182846950198,28.721789734980195
8101,c,118.37000926528758,118.37000926528758
8102,c,118.37000926528758,118.37000926528758
8103,c,41.925432603753954,43.9853496485595
8104,t,118.37000926528758,118.37000926528758
8105,t,118.37000926528758,118.37000926528758
8106,c,26.45590625882097,30.160120414783385
8107,na,0,2.088406938733825
8108,t,118.37000926528758,118.37000926528758
8109,t,118.37000926528758,118.37000926528758
8110,t,118.37000926528758,118.37000926528758
8111,c,118.37000926528758,118.37000926528758
8112,c,118.37000926528758,118.37000926528758
8113,c,118.37000926528758,118.37000926528758
8114,t,118.37000926528758,118.37000926528758
8115,c,118.37000926528758,118.37000926528758
8116,t,118.37000926528758,118.37000926528758
8117,t,118.37000926528758,118.37000926528758
8118,c,33.69406846098011,34.20331257909676
8119,t,118.37000926528758,118.37000926528758
8120,c,118.37000926528758,118.37000926528758
8121,t,118.37000926528758,118.37000926528758
8122,t,118.37000926528758,118.37000926528758
8123,t,118.37000926528758,118.37000926528758
8124,c,118.37000926528758,118.37000926528758
8125,c,22.88470898501163,27.160628920044893
8126,t,118.37000926528758,118.37000926528758
8127,t,118.37000926528758,118.37000926528758
8128,t,118.37000926528758,118.37000926528758
8129,t,118.37000926528758,118.37000926528758
8130,t,118.37000926528758,118.37000926528758
8131,c,31.573843583315917,33.20889023673192
8132,t,118.37000926528758,118.37000926528758
8133,c,118.37000926528758,118.37000926528758
8134,c,118.37000926528758,118.37000926528758
8135,c,35.17413026186383,118.37000926528758
8136,c,118.37000926528758,118.37000926528758
8137,c,118.37000926528758,118.37000926528758
8138,c,118.37000926528758,118.37000926528758
8139,c,118.37000926528758,118.37000926528758
8140,t,118.37000926528758,118.37000926528758
8141,t,118.37000926528758,118.37000926528758
8142,t,118.37000926528758,118.37000926528758
8143,t,118.37000926528758,118.37000926528758
8144,t,118.37000926528758,118.37000926528758
8145,t,118.37000926528758,118.37000926528758
8146,t,118.37000926528758,118.37000926528758
8147,t,118.37000926528758,118.37000926528758
8148,t,118.37000926528758,118.37000926528758
8149,c,118.37000926528758,118.37000926528758
8150,t,118.37000926528758,118.37000926528758
8151,c,54.92200264014883,61.631061560934704
8152,c,118.37000926528758,118.37000926528758
8153,t,118.37000926528758,118.37000926528758
8154,t,118.37000926528758,118.37000926528758
8155,t,118.37000926528758,118.37000926528758
8156,c,12.894046496832898,20.515498117002632
8157,c,118.37000926528758,118.37000926528758
8158,t,118.37000926528758,118.37000926528758
8159,t,118.37000926528758,118.37000926528758
8160,c,31.90963230615477,32.16153593100208
8161,c,30.393315183727964,33.65002941149514
8162,c,118.37000926528758,118.37000926528758
8163,c,57.335230169038795,59.117944346860114
8164,c,19.014103623919365,23.572378483538778
8165,c,118.37000926528758,118.37000926528758
8166,c,15.391822300385932,18.37604187859586
8167,c,118.37000926528758,118.37000926528758
8168,t,118.37000926528758,118.37000926528758
8169,c,39.14921201806625,42.28410467213375
8170,c,118.37000926528758,118.37000926528758
8171,t,118.37000926528758,118.37000926528758
8172,c,118.37000926528758,118.37000926528758
8173,c,47.41524921598526,54.86025287088537
8174,t,118.37000926528758,118.37000926528758
8175,c,24.45122216950075,26.36724141396015
8176,c,118.37000926528758,118.37000926528758
8177,t,118.37000926528758,118.37000926528758
8178,c,118.37000926528758,118.37000926528758
8179,c,118.37000926528758,118.37000926528758
8180,t,118.37000926528758,118.37000926528758
8181,t,118.37000926528758,118.37000926528758
8182,t,118.37000926528758,118.37000926528758
8183,c,118.37000926528758,118.37000926528758
8184,c,118.37000926528758,118.37000926528758
8185,c,118.37000926528758,118.37000926528758
8186,c,9.554963783343089,22.451046126833173
8187,c,118.37000926528758,118.37000926528758
8188,c,118.37000926528758,118.37000926528758
8189,c,17.607821578311494,21.261750424443036
8190,t,118.37000926528758,118.37000926528758
8191,c,118.37000926528758,118.37000926528758
8192,c,118.37000926528758,118.37000926528758
8193,t,118.37000926528758,118.37000926528758
8194,c,118.37000926528758,118.37000926528758
8195,c,118.37000926528758,118.37000926528758
8196,c,14.677883726699664,20.61452571301675
8197,t,118.37000926528758,118.37000926528758
8198,t,118.37000926528758,118.37000926528758
8199,c,41.26705567541403,42.28404758247224
8200,t,118.37000926528758,118.37000926528758
8201,t,118.37000926528758,118.37000926528758
8202,c,118.37000926528758,118.37000926528758
8203,c,118.37000926528758,118.37000926528758
8204,c,52.79638867233766,58.20484804223676
8205,t,118.37000926528758,118.37000926528758
8206,t,118.37000926528758,118.37000926528758
8207,t,118.37000926528758,118.37000926528758
8208,t,118.37000926528758,118.37000926528758
8209,t,118.37000926528758,118.37000926528758
8210,c,118.37000926528758,118.37000926528758
8211,t,118.37000926528758,118.37000926528758
8212,c,65.46815538090007,67.25308211282375
8213,c,118.37000926528758,118.37000926528758
8214,c,118.37000926528758,118.37000926528758
8215,c,118.37000926528758,118.37000926528758
8216,c,118.37000926528758,118.37000926528758
8217,t,118.37000926528758,118.37000926528758
8218,c,118.37000926528758,118.37000926528758
8219,c,118.37000926528758,118.37000926528758
8220,c,118.37000926528758,118.37000926528758
8221,c,118.37000926528758,118.37000926528758
8222,t,118.37000926528758,118.37000926528758
8223,t,118.37000926528758,118.37000926528758
8224,na,5.751982481129556,6.3736326092595235
8225,c,118.37000926528758,118.37000926528758
8226,c,118.37000926528758,118.37000926528758
8227,c,31.397310438349923,44.93776958573863
8228,t,118.37000926528758,118.37000926528758
8229,c,118.37000926528758,118.37000926528758
8230,t,118.37000926528758,118.37000926528758
8231,t,118.37000926528758,118.37000926528758
8232,t,118.37000926528758,118.37000926528758
8233,c,118.37000926528758,118.37000926528758
8234,t,118.37000926528758,118.37000926528758
8235,t,118.37000926528758,118.37000926528758
8236,t,118.37000926528758,118.37000926528758
8237,t,118.37000926528758,118.37000926528758
8238,c,118.37000926528758,118.37000926528758
8239,na,0,10.51913174412879
8240,t,118.37000926528758,118.37000926528758
8241,t,118.37000926528758,118.37000926528758
8242,t,118.37000926528758,118.37000926528758
8243,t,118.37000926528758,118.37000926528758
8244,t,118.37000926528758,118.37000926528758
8245,t,118.37000926528758,118.37000926528758
8246,t,118.37000926528758,118.37000926528758
8247,t,118.37000926528758,118.37000926528758
8248,t,118.37000926528758,118.37000926528758
8249,c,10.476766257053917,118.37000926528758
8250,c,118.37000926528758,118.37000926528758
8251,t,118.37000926528758,118.37000926528758
8252,t,118.37000926528758,118.37000926528758
8253,c,56.153725053170554,56.77050249648754
8254,t,118.37000926528758,118.37000926528758
8255,t,118.37000926528758,118.37000926528758
8256,t,118.37000926528758,118.37000926528758
8257,c,118.37000926528758,118.37000926528758
8258,c,118.37000926528758,118.37000926528758
8259,t,118.37000926528758,118.37000926528758
8260,t,118.37000926528758,118.37000926528758
8261,t,118.37000926528758,118.37000926528758
8262,t,118.37000926528758,118.37000926528758
8263,c,118.37000926528758,118.37000926528758
8264,c,118.37000926528758,118.37000926528758
8265,c,118.37000926528758,118.37000926528758
8266,c,14.431597699707106,15.30452392250916
8267,na,-1,0
8268,c,118.37000926528758,118.37000926528758
8269,c,39.74369679522751,40.66339019614963
8270,c,6.729834088250059,8.852669880809986
8271,c,118.37000926528758,118.37000926528758
8272,c,69.28102538319588,70.55192608703358
8273,t,118.37000926528758,118.37000926528758
8274,c,118.37000926528758,118.37000926528758
8275,t,118.37000926528758,118.37000926528758
8276,c,118.37000926528758,118.37000926528758
8277,t,118.37000926528758,118.37000926528758
8278,c,118.37000926528758,118.37000926528758
8279,t,118.37000926528758,118.37000926528758
8280,t,118.37000926528758,118.37000926528758
8281,c,62.54846820634362,66.54203825156974
8282,t,118.37000926528758,118.37000926528758
8283,c,118.37000926528758,118.37000926528758
8284,t,118.37000926528758,118.37000926528758
8285,t,118.37000926528758,118.37000926528758
8286,c,52.32087658581512,118.37000926528758
8287,t,118.37000926528758,118.37000926528758
8288,c,118.37000926528758,118.37000926528758
8289,t,118.37000926528758,118.37000926528758
8290,t,118.37000926528758,118.37000926528758
8291,t,118.37000926528758,118.37000926528758
8292,t,118.37000926528758,118.37000926528758
8293,c,118.37000926528758,118.37000926528758
8294,t,118.37000926528758,118.37000926528758
8295,c,118.37000926528758,118.37000926528758
8296,c,58.970335297529225,64.01039970990527
8297,t,118.37000926528758,118.37000926528758
8298,t,118.37000926528758,118.37000926528758
8299,c,118.37000926528758,118.37000926528758
8300,t,118.37000926528758,118.37000926528758
8301,t,118.37000926528758,118.37000926528758
8302,t,118.37000926528758,118.37000926528758
8303,t,118.37000926528758,118.37000926528758
8304,t,118.37000926528758,118.37000926528758
8305,c,118.37000926528758,118.37000926528758
8306,c,15.925073239713303,21.19520719354253
8307,t,118.37000926528758,118.37000926528758
8308,c,118.37000926528758,118.37000926528758
8309,c,118.37000926528758,118.37000926528758
8310,c,28.238262977552306,35.02408954354529
8311,c,118.37000926528758,118.37000926528758
8312,t,118.37000926528758,118.37000926528758
8313,t,118.37000926528758,118.37000926528758
8314,c,118.37000926528758,118.37000926528758
8315,c,118.37000926528758,118.37000926528758
8316,c,118.37000926528758,118.37000926528758
8317,t,118.37000926528758,118.37000926528758
8318,t,118.37000926528758,118.37000926528758
8319,t,118.37000926528758,118.37000926528758
8320,c,118.37000926528758,118.37000926528758
8321,c,118.37000926528758,118.37000926528758
8322,t,118.37000926528758,118.37000926528758
8323,t,118.37000926528758,118.37000926528758
8324,c,53.01847443514829,54.276230661872034
8325,c,118.37000926528758,118.37000926528758
8326,c,118.37000926528758,118.37000926528758
8327,t,118.37000926528758,118.37000926528758
8328,c,118.37000926528758,118.37000926528758
8329,t,118.37000926528758,118.37000926528758
8330,t,118.37000926528758,118.37000926528758
8331,t,118.37000926528758,118.37000926528758
8332,t,118.37000926528758,118.37000926528758
8333,c,118.37000926528758,118.37000926528758
8334,c,118.37000926528758,118.37000926528758
8335,c,118.37000926528758,118.37000926528758
8336,c,12.049008633599163,118.37000926528758
8337,c,118.37000926528758,118.37000926528758
8338,c,118.37000926528758,118.37000926528758
8339,t,118.37000926528758,118.37000926528758
8340,t,118.37000926528758,118.37000926528758
8341,c,118.37000926528758,118.37000926528758
8342,t,118.37000926528758,118.37000926528758
8343,c,118.37000926528758,118.37000926528758
8344,c,118.37000926528758,118.37000926528758
8345,t,118.37000926528758,118.37000926528758
8346,t,118.37000926528758,118.37000926528758
8347,c,118.37000926528758,118.37000926528758
8348,c,118.37000926528758,118.37000926528758
8349,t,118.37000926528758,118.37000926528758
8350,t,118.37000926528758,118.37000926528758
8351,c,118.37000926528758,118.37000926528758
8352,t,118.37000926528758,118.37000926528758
8353,c,118.37000926528758,118.37000926528758
8354,t,118.37000926528758,118.37000926528758
8355,c,118.37000926528758,118.37000926528758
8356,c,118.37000926528758,118.37000926528758
8357,t,118.37000926528758,118.37000926528758
8358,c,1.9991270380082675,118.37000926528758
8359,c,118.37000926528758,118.37000926528758
8360,c,118.37000926528758,118.37000926528758
8361,t,118.37000926528758,118.37000926528758
8362,t,118.37000926528758,118.37000926528758
8363,c,118.37000926528758,118.37000926528758
8364,c,118.37000926528758,118.37000926528758
8365,c,118.37000926528758,118.37000926528758
8366,c,118.37000926528758,118.37000926528758
8367,t,118.37000926528758,118.37000926528758
8368,c,118.37000926528758,118.37000926528758
8369,c,118.37000926528758,118.37000926528758
8370,c,118.37000926528758,118.37000926528758
8371,c,25.548338659483044,31.199686941593853
8372,c,29.561452525645848,30.540282608796158
8373,t,118.37000926528758,118.37000926528758
8374,c,118.37000926528758,118.37000926528758
8375,t,118.37000926528758,118.37000926528758
8376,c,118.37000926528758,118.37000926528758
8377,t,118.37000926528758,118.37000926528758
8378,t,118.37000926528758,118.37000926528758
8379,t,118.37000926528758,118.37000926528758
8380,c,118.37000926528758,118.37000926528758
8381,t,118.37000926528758,118.37000926528758
8382,c,9.012763068797888,11.616809573815459
8383,c,118.37000926528758,118.37000926528758
8384,c,118.37000926528758,118.37000926528758
8385,t,118.37000926528758,118.37000926528758
8386,c,118.37000926528758,118.37000926528758
8387,t,118.37000926528758,118.37000926528758
8388,c,38.414350346276514,45.82429811750503
8389,c,118.37000926528758,118.37000926528758
8390,c,118.37000926528758,118.37000926528758
8391,c,118.37000926528758,118.37000926528758
8392,c,39.94521202014156,41.93551923668854
8393,t,118.37000926528758,118.37000926528758
8394,c,118.37000926528758,118.37000926528758
8395,c,44.56593439579325,46.12282004180544
8396,c,64.6883773925419,68.41878096720653
8397,t,118.37000926528758,118.37000926528758
8398,t,118.37000926528758,118.37000926528758
8399,c,118.37000926528758,118.37000926528758
8400,na,-1,0
8401,t,118.37000926528758,118.37000926528758
8402,t,118.37000926528758,118.37000926528758
8403,t,118.37000926528758,118.37000926528758
8404,t,118.37000926528758,118.37000926528758
8405,t,118.37000926528758,118.37000926528758
8406,t,118.37000926528758,118.37000926528758
8407,t,118.37000926528758,118.37000926528758
8408,c,118.37000926528758,118.37000926528758
8409,t,118.37000926528758,118.37000926528758
8410,c,118.37000926528758,118.37000926528758
8411,t,118.37000926528758,118.37000926528758
8412,t,118.37000926528758,118.37000926528758
8413,t,118.37000926528758,118.37000926528758
8414,c,118.37000926528758,118.37000926528758
8415,c,118.37000926528758,118.37000926528758
8416,t,118.37000926528758,118.37000926528758
8417,c,118.37000926528758,118.37000926528758
8418,c,118.37000926528758,118.37000926528758
8419,t,118.37000926528758,118.37000926528758
8420,t,118.37000926528758,118.37000926528758
8421,t,118.37000926528758,118.37000926528758
8422,c,118.37000926528758,118.37000926528758
8423,t,118.37000926528758,118.37000926528758
8424,c,118.37000926528758,118.37000926528758
8425,c,77.15521589382148,118.37000926528758
8426,t,118.37000926528758,118.37000926528758
8427,t,118.37000926528758,118.37000926528758
8428,c,118.37000926528758,118.37000926528758
8429,c,118.37000926528758,118.37000926528758
8430,c,44.031204303636144,49.44791417261394
8431,t,118.37000926528758,118.37000926528758
8432,t,118.37000926528758,118.37000926528758
8433,t,118.37000926528758,118.37000926528758
8434,t,118.37000926528758,118.37000926528758
8435,t,118.37000926528758,118.37000926528758
8436,t,118.37000926528758,118.37000926528758
8437,t,118.37000926528758,118.37000926528758
8438,c,118.37000926528758,118.37000926528758
8439,c,118.37000926528758,118.37000926528758
8440,t,118.37000926528758,118.37000926528758
8441,t,118.37000926528758,118.37000926528758
8442,t,118.37000926528758,118.37000926528758
8443,t,118.37000926528758,118.37000926528758
8444,c,118.37000926528758,118.37000926528758
8445,t,118.37000926528758,118.37000926528758
8446,t,118.37000926528758,118.37000926528758
8447,t,118.37000926528758,118.37000926528758
8448,t,118.37000926528758,118.37000926528758
8449,t,118.37000926528758,118.37000926528758
8450,t,118.37000926528758,118.37000926528758
8451,c,118.37000926528758,118.37000926528758
8452,c,118.37000926528758,118.37000926528758
8453,c,118.37000926528758,118.37000926528758
8454,c,44.502518308797214,49.65952003228608
8455,t,118.37000926528758,118.37000926528758
8456,t,118.37000926528758,118.37000926528758
8457,c,15.446044199545357,21.237956013594047
8458,c,118.37000926528758,118.37000926528758
8459,c,118.37000926528758,118.37000926528758
8460,t,118.37000926528758,118.37000926528758
8461,c,118.37000926528758,118.37000926528758
8462,c,39.21801588083272,49.85610851896633
8463,c,7.894363760272293,11.251316575602676
8464,t,118.37000926528758,118.37000926528758
8465,t,118.37000926528758,118.37000926528758
8466,c,118.37000926528758,118.37000926528758
8467,t,118.37000926528758,118.37000926528758
8468,t,118.37000926528758,118.37000926528758
8469,t,118.37000926528758,118.37000926528758
8470,c,118.37000926528758,118.37000926528758
8471,c,118.37000926528758,118.37000926528758
8472,c,118.37000926528758,118.37000926528758
8473,t,118.37000926528758,118.37000926528758
8474,t,118.37000926528758,118.37000926528758
8475,c,118.37000926528758,118.37000926528758
8476,t,118.37000926528758,118.37000926528758
8477,c,118.37000926528758,118.37000926528758
8478,c,11.655454449393234,14.009449494060156
8479,t,118.37000926528758,118.37000926528758
8480,t,118.37000926528758,118.37000926528758
8481,t,118.37000926528758,118.37000926528758
8482,c,61.31939975782445,63.04949977492598
8483,t,118.37000926528758,118.37000926528758
8484,t,118.37000926528758,118.37000926528758
8485,t,118.37000926528758,118.37000926528758
8486,t,118.37000926528758,118.37000926528758
8487,c,118.37000926528758,118.37000926528758
8488,t,118.37000926528758,118.37000926528758
8489,c,118.37000926528758,118.37000926528758
8490,t,118.37000926528758,118.37000926528758
8491,c,118.37000926528758,118.37000926528758
8492,t,118.37000926528758,118.37000926528758
8493,t,118.37000926528758,118.37000926528758
8494,c,43.71163399088556,46.60936647399764
8495,t,118.37000926528758,118.37000926528758
8496,c,118.37000926528758,118.37000926528758
8497,c,49.48050020284964,50.30257268268666
8498,t,118.37000926528758,118.37000926528758
8499,t,118.37000926528758,118.37000926528758
8500,na,7.72874380733395,10.064784431278337
8501,t,118.37000926528758,118.37000926528758
8502,c,118.37000926528758,118.37000926528758
8503,t,118.37000926528758,118.37000926528758
8504,t,118.37000926528758,118.37000926528758
8505,t,118.37000926528758,118.37000926528758
8506,t,118.37000926528758,118.37000926528758
8507,t,118.37000926528758,118.37000926528758
8508,t,118.37000926528758,118.37000926528758
8509,c,118.37000926528758,118.37000926528758
8510,t,118.37000926528758,118.37000926528758
8511,c,42.09245499242744,44.429153360718715
8512,t,118.37000926528758,118.37000926528758
8513,na,7.337487275279028,9.1061165419579
8514,t,118.37000926528758,118.37000926528758
8515,c,118.37000926528758,118.37000926528758
8516,c,13.897138881440783,17.045700983127556
8517,t,118.37000926528758,118.37000926528758
8518,c,118.37000926528758,118.37000926528758
8519,t,118.37000926528758,118.37000926528758
8520,c,118.37000926528758,118.37000926528758
8521,t,118.37000926528758,118.37000926528758
8522,t,118.37000926528758,118.37000926528758
8523,t,118.37000926528758,118.37000926528758
8524,c,118.37000926528758,118.37000926528758
8525,t,118.37000926528758,118.37000926528758
8526,t,118.37000926528758,118.37000926528758
8527,c,118.37000926528758,118.37000926528758
8528,t,118.37000926528758,118.37000926528758
8529,t,118.37000926528758,118.37000926528758
8530,c,118.37000926528758,118.37000926528758
8531,c,118.37000926528758,118.37000926528758
8532,c,118.37000926528758,118.37000926528758
8533,c,37.75632347897604,38.35538381524792
8534,t,118.37000926528758,118.37000926528758
8535,t,118.37000926528758,118.37000926528758
8536,t,118.37000926528758,118.37000926528758
8537,t,118.37000926528758,118.37000926528758
8538,t,118.37000926528758,118.37000926528758
8539,c,118.37000926528758,118.37000926528758
8540,t,118.37000926528758,118.37000926528758
8541,t,118.37000926528758,118.37000926528758
8542,c,37.30756670822074,44.318750448353086
8543,c,118.37000926528758,118.37000926528758
8544,t,118.37000926528758,118.37000926528758
8545,c,118.37000926528758,118.37000926528758
8546,c,118.37000926528758,118.37000926528758
8547,c,53.46100896157663,56.59241499366361
8548,c,118.37000926528758,118.37000926528758
8549,c,118.37000926528758,118.37000926528758
8550,c,118.37000926528758,118.37000926528758
8551,c,118.37000926528758,118.37000926528758
8552,t,118.37000926528758,118.37000926528758
8553,t,118.37000926528758,118.37000926528758
8554,t,118.37000926528758,118.37000926528758
8555,t,118.37000926528758,118.37000926528758
8556,c,118.37000926528758,118.37000926528758
8557,t,118.37000926528758,118.37000926528758
8558,t,118.37000926528758,118.37000926528758
8559,t,118.37000926528758,118.37000926528758
8560,t,118.37000926528758,118.37000926528758
8561,t,118.37000926528758,118.37000926528758
8562,t,118.37000926528758,118.37000926528758
8563,t,118.37000926528758,118.37000926528758
8564,t,118.37000926528758,118.37000926528758
8565,t,118.37000926528758,118.37000926528758
8566,na,8.352471660615048,13.995621284677116
8567,t,118.37000926528758,118.37000926528758
8568,c,118.37000926528758,118.37000926528758
8569,t,118.37000926528758,118.37000926528758
8570,t,118.37000926528758,118.37000926528758
8571,t,118.37000926528758,118.37000926528758
8572,t,118.37000926528758,118.37000926528758
8573,t,118.37000926528758,118.37000926528758
8574,c,118.37000926528758,118.37000926528758
8575,c,118.37000926528758,118.37000926528758
8576,c,118.37000926528758,118.37000926528758
8577,c,118.37000926528758,118.37000926528758
8578,c,118.37000926528758,118.37000926528758
8579,t,118.37000926528758,118.37000926528758
8580,c,22.781570639275152,28.343239820685554
8581,t,118.37000926528758,118.37000926528758
8582,c,4.926034881358801,118.37000926528758
8583,t,118.37000926528758,118.37000926528758
8584,c,118.37000926528758,118.37000926528758
8585,t,118.37000926528758,118.37000926528758
8586,c,118.37000926528758,118.37000926528758
8587,t,118.37000926528758,118.37000926528758
8588,c,118.37000926528758,118.37000926528758
8589,c,8.749570759191647,9.367551260961704
8590,t,118.37000926528758,118.37000926528758
8591,t,118.37000926528758,118.37000926528758
8592,t,118.37000926528758,118.37000926528758
8593,c,118.37000926528758,118.37000926528758
8594,c,42.84956018145037,44.77331746607801
8595,c,118.37000926528758,118.37000926528758
8596,t,118.37000926528758,118.37000926528758
8597,t,118.37000926528758,118.37000926528758
8598,c,118.37000926528758,118.37000926528758
8599,c,118.37000926528758,118.37000926528758
8600,c,42.625982690987065,44.934556281767506
8601,c,118.37000926528758,118.37000926528758
8602,t,118.37000926528758,118.37000926528758
8603,t,118.37000926528758,118.37000926528758
8604,t,118.37000926528758,118.37000926528758
8605,t,118.37000926528758,118.37000926528758
8606,t,118.37000926528758,118.37000926528758
8607,t,118.37000926528758,118.37000926528758
8608,c,118.37000926528758,118.37000926528758
8609,c,118.37000926528758,118.37000926528758
8610,c,118.37000926528758,118.37000926528758
8611,c,118.37000926528758,118.37000926528758
8612,c,118.37000926528758,118.37000926528758
8613,t,118.37000926528758,118.37000926528758
8614,c,44.91463182205356,47.76632481859608
8615,t,118.37000926528758,118.37000926528758
8616,t,118.37000926528758,118.37000926528758
8617,c,118.37000926528758,118.37000926528758
8618,c,118.37000926528758,118.37000926528758
8619,t,118.37000926528758,118.37000926528758
8620,t,118.37000926528758,118.37000926528758
8621,t,118.37000926528758,118.37000926528758
8622,t,118.37000926528758,118.37000926528758
8623,c,118.37000926528758,118.37000926528758
8624,t,118.37000926528758,118.37000926528758
8625,c,20.451857807488953,118.37000926528758
8626,c,16.72284051035927,19.716939580785137
8627,t,118.37000926528758,118.37000926528758
8628,t,118.37000926528758,118.37000926528758
8629,c,118.37000926528758,118.37000926528758
8630,c,118.37000926528758,118.37000926528758
8631,t,118.37000926528758,118.37000926528758
8632,t,118.37000926528758,118.37000926528758
8633,c,118.37000926528758,118.37000926528758
8634,c,26.727137342735425,30.42367434784869
8635,c,118.37000926528758,118.37000926528758
8636,c,118.37000926528758,118.37000926528758
8637,c,118.37000926528758,118.37000926528758
8638,t,118.37000926528758,118.37000926528758
8639,c,118.37000926528758,118.37000926528758
8640,c,118.37000926528758,118.37000926528758
8641,t,118.37000926528758,118.37000926528758
8642,c,118.37000926528758,118.37000926528758
8643,t,118.37000926528758,118.37000926528758
8644,c,118.37000926528758,118.37000926528758
8645,c,118.37000926528758,118.37000926528758
8646,c,118.37000926528758,118.37000926528758
8647,t,118.37000926528758,118.37000926528758
8648,t,118.37000926528758,118.37000926528758
8649,t,118.37000926528758,118.37000926528758
8650,t,118.37000926528758,118.37000926528758
8651,t,118.37000926528758,118.37000926528758
8652,t,118.37000926528758,118.37000926528758
8653,c,118.37000926528758,118.37000926528758
8654,t,118.37000926528758,118.37000926528758
8655,c,11.269988861546858,18.761850089132686
8656,c,14.906475795034874,14.938593413753509
8657,c,50.38344727600386,51.526832248095495
8658,t,118.37000926528758,118.37000926528758
8659,na,118.37000926528758,118.37000926528758
8660,c,5.499946346771813,11.185828135610151
8661,t,118.37000926528758,118.37000926528758
8662,c,35.06025715012365,35.07406000437806
8663,t,118.37000926528758,118.37000926528758
8664,c,118.37000926528758,118.37000926528758
8665,t,118.37000926528758,118.37000926528758
8666,t,118.37000926528758,118.37000926528758
8667,na,0,13.393022357729274
8668,t,118.37000926528758,118.37000926528758
8669,t,118.37000926528758,118.37000926528758
8670,c,14.471943458855128,14.838971243768153
8671,c,37.1972903854132,46.989169246059426
8672,c,118.37000926528758,118.37000926528758
8673,t,118.37000926528758,118.37000926528758
8674,t,118.37000926528758,118.37000926528758
8675,t,118.37000926528758,118.37000926528758
8676,c,118.37000926528758,118.37000926528758
8677,t,118.37000926528758,118.37000926528758
8678,t,118.37000926528758,118.37000926528758
8679,c,118.37000926528758,118.37000926528758
8680,t,118.37000926528758,118.37000926528758
8681,t,118.37000926528758,118.37000926528758
8682,t,118.37000926528758,118.37000926528758
8683,c,118.37000926528758,118.37000926528758
8684,t,118.37000926528758,118.37000926528758
8685,c,118.37000926528758,118.37000926528758
8686,t,118.37000926528758,118.37000926528758
8687,t,118.37000926528758,118.37000926528758
8688,t,118.37000926528758,118.37000926528758
8689,c,118.37000926528758,118.37000926528758
8690,t,118.37000926528758,118.37000926528758
8691,t,118.37000926528758,118.37000926528758
8692,t,118.37000926528758,118.37000926528758
8693,c,68.82390970403598,68.89339827680008
8694,t,118.37000926528758,118.37000926528758
8695,c,118.37000926528758,118.37000926528758
8696,c,118.37000926528758,118.37000926528758
8697,t,118.37000926528758,118.37000926528758
8698,t,118.37000926528758,118.37000926528758
8699,c,118.37000926528758,118.37000926528758
8700,c,118.37000926528758,118.37000926528758
8701,c,57.55326542903023,60.441727907248335
8702,c,57.07449882109068,57.391178944268844
8703,t,118.37000926528758,118.37000926528758
8704,t,118.37000926528758,118.37000926528758
8705,c,118.37000926528758,118.37000926528758
8706,c,118.37000926528758,118.37000926528758
8707,t,118.37000926528758,118.37000926528758
8708,t,118.37000926528758,118.37000926528758
8709,c,118.37000926528758,118.37000926528758
8710,t,118.37000926528758,118.37000926528758
8711,t,118.37000926528758,118.37000926528758
8712,c,118.37000926528758,118.37000926528758
8713,t,118.37000926528758,118.37000926528758
8714,c,118.37000926528758,118.37000926528758
8715,c,118.37000926528758,118.37000926528758
8716,c,118.37000926528758,118.37000926528758
8717,c,118.37000926528758,118.37000926528758
8718,t,118.37000926528758,118.37000926528758
8719,t,118.37000926528758,118.37000926528758
8720,c,118.37000926528758,118.37000926528758
8721,c,23.756888491746157,25.469459416108215
