node, assignment, time2inf, time2death
8625,c,104.81238095848212,104.81238095848212
8626,c,104.81238095848212,104.81238095848212
8627,t,104.81238095848212,104.81238095848212
8628,c,104.81238095848212,104.81238095848212
8629,t,104.81238095848212,104.81238095848212
8630,t,104.81238095848212,104.81238095848212
8631,t,104.81238095848212,104.81238095848212
8632,c,104.81238095848212,104.81238095848212
8633,c,104.81238095848212,104.81238095848212
8634,t,104.81238095848212,104.81238095848212
8635,t,104.81238095848212,104.81238095848212
8636,t,104.81238095848212,104.81238095848212
8637,t,104.81238095848212,104.81238095848212
8638,c,104.81238095848212,104.81238095848212
8639,t,104.81238095848212,104.81238095848212
8640,t,104.81238095848212,104.81238095848212
8641,c,104.81238095848212,104.81238095848212
8642,c,19.176728305442456,26.86844217797748
8643,t,104.81238095848212,104.81238095848212
8644,c,104.81238095848212,104.81238095848212
8645,t,104.81238095848212,104.81238095848212
8646,t,104.81238095848212,104.81238095848212
8647,t,104.81238095848212,104.81238095848212
8648,t,104.81238095848212,104.81238095848212
8649,t,104.81238095848212,104.81238095848212
8650,t,104.81238095848212,104.81238095848212
8651,c,104.81238095848212,104.81238095848212
8652,c,36.097757908177,38.76690950649144
8653,t,104.81238095848212,104.81238095848212
8654,t,104.81238095848212,104.81238095848212
8655,t,104.81238095848212,104.81238095848212
8656,c,104.81238095848212,104.81238095848212
8657,t,104.81238095848212,104.81238095848212
8658,c,104.81238095848212,104.81238095848212
8659,c,104.81238095848212,104.81238095848212
8660,c,104.81238095848212,104.81238095848212
8661,c,104.81238095848212,104.81238095848212
8662,c,104.81238095848212,104.81238095848212
8663,t,104.81238095848212,104.81238095848212
8664,t,104.81238095848212,104.81238095848212
8665,t,104.81238095848212,104.81238095848212
8666,t,104.81238095848212,104.81238095848212
8667,c,104.81238095848212,104.81238095848212
8668,t,104.81238095848212,104.81238095848212
8669,t,104.81238095848212,104.81238095848212
8670,t,104.81238095848212,104.81238095848212
8671,t,104.81238095848212,104.81238095848212
8672,c,104.81238095848212,104.81238095848212
8673,t,104.81238095848212,104.81238095848212
8674,c,104.81238095848212,104.81238095848212
8675,c,104.81238095848212,104.81238095848212
8676,t,104.81238095848212,104.81238095848212
8677,t,104.81238095848212,104.81238095848212
8678,t,104.81238095848212,104.81238095848212
8679,c,27.581009357768856,29.10441733941163
8680,c,104.81238095848212,104.81238095848212
8681,t,104.81238095848212,104.81238095848212
8682,c,104.81238095848212,104.81238095848212
8683,c,22.64712911818896,104.81238095848212
8684,c,104.81238095848212,104.81238095848212
8685,t,104.81238095848212,104.81238095848212
8686,t,104.81238095848212,104.81238095848212
8687,t,104.81238095848212,104.81238095848212
8688,c,104.81238095848212,104.81238095848212
8689,t,104.81238095848212,104.81238095848212
8690,c,27.918202095036932,30.140153647515945
8691,t,104.81238095848212,104.81238095848212
8692,t,104.81238095848212,104.81238095848212
8693,c,104.81238095848212,104.81238095848212
8694,c,104.81238095848212,104.81238095848212
8695,c,14.084656192200404,104.81238095848212
8696,c,104.81238095848212,104.81238095848212
8697,t,104.81238095848212,104.81238095848212
8698,t,104.81238095848212,104.81238095848212
8699,t,104.81238095848212,104.81238095848212
8700,c,55.70713934243132,60.098515339776306
8701,c,104.81238095848212,104.81238095848212
8702,c,104.81238095848212,104.81238095848212
8703,c,20.53266868912641,22.75028782702669
8704,c,104.81238095848212,104.81238095848212
8705,t,104.81238095848212,104.81238095848212
8706,c,104.81238095848212,104.81238095848212
8707,t,104.81238095848212,104.81238095848212
8708,t,104.81238095848212,104.81238095848212
8709,t,104.81238095848212,104.81238095848212
8710,t,104.81238095848212,104.81238095848212
8711,c,104.81238095848212,104.81238095848212
8712,c,104.81238095848212,104.81238095848212
8713,c,104.81238095848212,104.81238095848212
8714,c,104.81238095848212,104.81238095848212
8715,c,14.490060671074552,14.817000015320277
8716,c,104.81238095848212,104.81238095848212
8717,t,104.81238095848212,104.81238095848212
8718,c,104.81238095848212,104.81238095848212
8719,c,33.39834074005027,34.696834929142405
8720,t,104.81238095848212,104.81238095848212
8721,t,104.81238095848212,104.81238095848212
8722,t,104.81238095848212,104.81238095848212
8723,na,-1,0
8724,t,104.81238095848212,104.81238095848212
8725,c,38.24161098784028,46.52385449863322
8726,t,104.81238095848212,104.81238095848212
8727,c,29.57544097427168,31.113062525897266
8728,c,2.9756263527171716,4.280450668986295
8729,t,104.81238095848212,104.81238095848212
8730,t,104.81238095848212,104.81238095848212
8731,c,104.81238095848212,104.81238095848212
8732,t,104.81238095848212,104.81238095848212
8733,na,7.4216658556473245,13.10072048328777
8734,c,104.81238095848212,104.81238095848212
8735,t,104.81238095848212,104.81238095848212
8736,c,18.882799567674017,23.92273833919199
8737,na,2.544828848324501,7.283233604509201
8738,t,104.81238095848212,104.81238095848212
8739,t,104.81238095848212,104.81238095848212
8740,t,104.81238095848212,104.81238095848212
8741,c,104.81238095848212,104.81238095848212
8742,t,104.81238095848212,104.81238095848212
8743,c,104.81238095848212,104.81238095848212
8744,c,40.503579889660884,45.75922457544416
8745,t,104.81238095848212,104.81238095848212
8746,t,104.81238095848212,104.81238095848212
8747,c,104.81238095848212,104.81238095848212
8748,t,104.81238095848212,104.81238095848212
8749,t,104.81238095848212,104.81238095848212
8750,c,104.81238095848212,104.81238095848212
8751,t,104.81238095848212,104.81238095848212
8752,na,6.762917025967028,15.895107166876492
8753,t,104.81238095848212,104.81238095848212
8754,c,104.81238095848212,104.81238095848212
8755,c,104.81238095848212,104.81238095848212
8756,c,104.81238095848212,104.81238095848212
8757,t,104.81238095848212,104.81238095848212
8758,t,104.81238095848212,104.81238095848212
8759,c,104.81238095848212,104.81238095848212
8760,t,104.81238095848212,104.81238095848212
8761,t,104.81238095848212,104.81238095848212
8762,t,104.81238095848212,104.81238095848212
8763,t,104.81238095848212,104.81238095848212
8764,c,54.468225517095554,59.50354921713359
8765,t,104.81238095848212,104.81238095848212
8766,c,104.81238095848212,104.81238095848212
8767,c,104.81238095848212,104.81238095848212
8768,t,104.81238095848212,104.81238095848212
8769,c,26.546138816573993,104.81238095848212
8770,c,104.81238095848212,104.81238095848212
8771,t,104.81238095848212,104.81238095848212
8772,t,104.81238095848212,104.81238095848212
8773,c,34.36287919879736,36.97000638020644
8774,t,104.81238095848212,104.81238095848212
8775,c,32.261536018160214,42.96546324321288
8776,c,104.81238095848212,104.81238095848212
8777,t,104.81238095848212,104.81238095848212
8778,t,104.81238095848212,104.81238095848212
8779,c,104.81238095848212,104.81238095848212
8780,c,104.81238095848212,104.81238095848212
8781,t,104.81238095848212,104.81238095848212
8782,t,104.81238095848212,104.81238095848212
8783,t,104.81238095848212,104.81238095848212
8784,c,3.0408964205975155,104.81238095848212
8785,na,0.04694082150674789,1.0037386521046854
8786,c,49.8387349907601,52.859851761914946
8787,c,104.81238095848212,104.81238095848212
8788,c,33.28283493181906,40.370825120276386
8789,t,104.81238095848212,104.81238095848212
8790,t,104.81238095848212,104.81238095848212
8791,t,104.81238095848212,104.81238095848212
8792,c,104.81238095848212,104.81238095848212
8793,c,104.81238095848212,104.81238095848212
8794,c,104.81238095848212,104.81238095848212
8795,t,104.81238095848212,104.81238095848212
8796,c,104.81238095848212,104.81238095848212
8797,t,104.81238095848212,104.81238095848212
8798,t,104.81238095848212,104.81238095848212
8799,c,104.81238095848212,104.81238095848212
8800,c,104.81238095848212,104.81238095848212
8801,t,104.81238095848212,104.81238095848212
8802,c,104.81238095848212,104.81238095848212
8803,c,104.81238095848212,104.81238095848212
8804,t,104.81238095848212,104.81238095848212
8805,t,104.81238095848212,104.81238095848212
8806,t,104.81238095848212,104.81238095848212
8807,c,104.81238095848212,104.81238095848212
8808,t,104.81238095848212,104.81238095848212
8809,t,104.81238095848212,104.81238095848212
8810,t,104.81238095848212,104.81238095848212
8811,t,104.81238095848212,104.81238095848212
8812,c,8.736743246004472,19.34164369343589
8813,c,11.206804816693461,11.640730143195025
8814,t,104.81238095848212,104.81238095848212
8815,c,104.81238095848212,104.81238095848212
8816,t,104.81238095848212,104.81238095848212
8817,c,104.81238095848212,104.81238095848212
8818,t,104.81238095848212,104.81238095848212
8819,t,104.81238095848212,104.81238095848212
8820,t,104.81238095848212,104.81238095848212
8821,c,104.81238095848212,104.81238095848212
8822,t,104.81238095848212,104.81238095848212
8823,t,104.81238095848212,104.81238095848212
8824,t,104.81238095848212,104.81238095848212
8825,c,13.064460843924527,13.501445376069327
8826,t,104.81238095848212,104.81238095848212
8827,t,104.81238095848212,104.81238095848212
8828,c,4.174358168219098,9.845392352486996
8829,c,104.81238095848212,104.81238095848212
8830,t,104.81238095848212,104.81238095848212
8831,c,104.81238095848212,104.81238095848212
8832,c,104.81238095848212,104.81238095848212
8833,c,40.52753154017904,42.85060274720924
8834,t,104.81238095848212,104.81238095848212
8835,na,0,11.829843155853446
8836,c,15.199524745730715,19.563620840592996
8837,c,8.885114208564113,12.547848460882594
8838,c,104.81238095848212,104.81238095848212
8839,t,104.81238095848212,104.81238095848212
8840,t,104.81238095848212,104.81238095848212
8841,t,104.81238095848212,104.81238095848212
8842,c,104.81238095848212,104.81238095848212
8843,t,104.81238095848212,104.81238095848212
8844,c,104.81238095848212,104.81238095848212
8845,t,104.81238095848212,104.81238095848212
8846,c,104.81238095848212,104.81238095848212
8847,t,104.81238095848212,104.81238095848212
8848,t,104.81238095848212,104.81238095848212
8849,c,104.81238095848212,104.81238095848212
8850,t,104.81238095848212,104.81238095848212
8851,t,104.81238095848212,104.81238095848212
8852,c,104.81238095848212,104.81238095848212
8853,c,6.006321464226343,7.505425952639856
8854,t,104.81238095848212,104.81238095848212
8855,na,0,6.424424983810539
8856,t,104.81238095848212,104.81238095848212
8857,t,104.81238095848212,104.81238095848212
8858,t,104.81238095848212,104.81238095848212
8859,t,104.81238095848212,104.81238095848212
8860,t,104.81238095848212,104.81238095848212
8861,t,104.81238095848212,104.81238095848212
8862,c,104.81238095848212,104.81238095848212
8863,t,104.81238095848212,104.81238095848212
8864,t,104.81238095848212,104.81238095848212
8865,t,104.81238095848212,104.81238095848212
8866,c,104.81238095848212,104.81238095848212
8867,t,104.81238095848212,104.81238095848212
8868,c,104.81238095848212,104.81238095848212
8869,c,104.81238095848212,104.81238095848212
8870,t,104.81238095848212,104.81238095848212
8871,c,3.062085886455843,4.344969907256527
8872,c,12.546487931759062,20.473162798927287
8873,t,104.81238095848212,104.81238095848212
8874,c,47.889201948797755,49.798411066155914
8875,t,104.81238095848212,104.81238095848212
8876,t,104.81238095848212,104.81238095848212
8877,c,104.81238095848212,104.81238095848212
8878,c,104.81238095848212,104.81238095848212
8879,c,104.81238095848212,104.81238095848212
8880,t,104.81238095848212,104.81238095848212
8881,c,104.81238095848212,104.81238095848212
8882,c,104.81238095848212,104.81238095848212
8883,t,104.81238095848212,104.81238095848212
8884,t,104.81238095848212,104.81238095848212
8885,c,15.941202727261777,17.683318376610597
8886,t,104.81238095848212,104.81238095848212
8887,t,104.81238095848212,104.81238095848212
8888,c,104.81238095848212,104.81238095848212
8889,na,-1,0
8890,c,104.81238095848212,104.81238095848212
8891,c,104.81238095848212,104.81238095848212
8892,t,104.81238095848212,104.81238095848212
8893,c,36.33027320802101,104.81238095848212
8894,c,104.81238095848212,104.81238095848212
8895,t,104.81238095848212,104.81238095848212
8896,c,104.81238095848212,104.81238095848212
8897,t,104.81238095848212,104.81238095848212
8898,c,104.81238095848212,104.81238095848212
8899,t,104.81238095848212,104.81238095848212
8900,c,104.81238095848212,104.81238095848212
8901,c,104.81238095848212,104.81238095848212
8902,t,104.81238095848212,104.81238095848212
8903,c,30.957626607435586,31.826978458837566
8904,t,104.81238095848212,104.81238095848212
8905,t,104.81238095848212,104.81238095848212
8906,t,104.81238095848212,104.81238095848212
8907,t,104.81238095848212,104.81238095848212
8908,c,104.81238095848212,104.81238095848212
8909,c,104.81238095848212,104.81238095848212
8910,c,104.81238095848212,104.81238095848212
8911,t,104.81238095848212,104.81238095848212
8912,t,104.81238095848212,104.81238095848212
8913,c,104.81238095848212,104.81238095848212
8914,t,104.81238095848212,104.81238095848212
8915,t,104.81238095848212,104.81238095848212
8916,t,104.81238095848212,104.81238095848212
8917,c,22.931786698216357,30.197567987067362
8918,na,13.639065334153845,23.93080851302878
8919,t,104.81238095848212,104.81238095848212
8920,t,104.81238095848212,104.81238095848212
8921,t,104.81238095848212,104.81238095848212
8922,c,9.526245882667371,9.793481100481097
8923,c,104.81238095848212,104.81238095848212
8924,c,104.81238095848212,104.81238095848212
8925,t,104.81238095848212,104.81238095848212
8926,c,104.81238095848212,104.81238095848212
8927,c,104.81238095848212,104.81238095848212
8928,c,30.980729843621937,44.63658430140468
8929,c,104.81238095848212,104.81238095848212
8930,c,37.67687457205359,43.111378601834126
8931,t,104.81238095848212,104.81238095848212
8932,c,104.81238095848212,104.81238095848212
8933,c,104.81238095848212,104.81238095848212
8934,c,104.81238095848212,104.81238095848212
8935,t,104.81238095848212,104.81238095848212
8936,t,104.81238095848212,104.81238095848212
8937,c,104.81238095848212,104.81238095848212
8938,c,4.010561496826526,7.991040749484625
8939,c,104.81238095848212,104.81238095848212
8940,c,104.81238095848212,104.81238095848212
8941,c,104.81238095848212,104.81238095848212
8942,c,3.9450920691303835,4.533846758933895
8943,c,35.05465862773635,35.79490328923793
8944,c,104.81238095848212,104.81238095848212
8945,c,104.81238095848212,104.81238095848212
8946,t,104.81238095848212,104.81238095848212
8947,c,41.29548052326654,45.3260369911156
8948,t,104.81238095848212,104.81238095848212
8949,t,104.81238095848212,104.81238095848212
8950,t,104.81238095848212,104.81238095848212
8951,c,104.81238095848212,104.81238095848212
8952,t,104.81238095848212,104.81238095848212
8953,c,104.81238095848212,104.81238095848212
8954,c,104.81238095848212,104.81238095848212
8955,c,104.81238095848212,104.81238095848212
8956,c,104.81238095848212,104.81238095848212
8957,t,104.81238095848212,104.81238095848212
8958,c,2.8691436138089568,6.7831724597890855
8959,c,104.81238095848212,104.81238095848212
8960,c,104.81238095848212,104.81238095848212
8961,c,104.81238095848212,104.81238095848212
8962,c,9.866935363071704,12.214309206151327
8963,c,104.81238095848212,104.81238095848212
8964,c,104.81238095848212,104.81238095848212
8965,c,104.81238095848212,104.81238095848212
8966,t,104.81238095848212,104.81238095848212
8967,t,104.81238095848212,104.81238095848212
8968,t,104.81238095848212,104.81238095848212
8969,c,104.81238095848212,104.81238095848212
8970,t,104.81238095848212,104.81238095848212
8971,t,104.81238095848212,104.81238095848212
8972,t,104.81238095848212,104.81238095848212
8973,t,104.81238095848212,104.81238095848212
8974,c,16.563411282949307,22.56461990145151
8975,t,104.81238095848212,104.81238095848212
8976,t,104.81238095848212,104.81238095848212
8977,na,1.6699691011073128,7.113239443805974
8978,t,104.81238095848212,104.81238095848212
8979,c,27.357673595220046,34.50331064745418
8980,t,104.81238095848212,104.81238095848212
8981,c,104.81238095848212,104.81238095848212
8982,t,104.81238095848212,104.81238095848212
8983,t,104.81238095848212,104.81238095848212
8984,t,104.81238095848212,104.81238095848212
8985,c,11.715209425503991,16.188147418137746
8986,c,104.81238095848212,104.81238095848212
8987,t,104.81238095848212,104.81238095848212
8988,t,104.81238095848212,104.81238095848212
8989,c,104.81238095848212,104.81238095848212
8990,c,104.81238095848212,104.81238095848212
8991,c,104.81238095848212,104.81238095848212
8992,t,104.81238095848212,104.81238095848212
8993,c,104.81238095848212,104.81238095848212
8994,t,104.81238095848212,104.81238095848212
8995,t,104.81238095848212,104.81238095848212
8996,na,1.0421411062983812,1.3378069357472988
8997,c,7.8834505507024835,14.707334420154005
8998,c,104.81238095848212,104.81238095848212
8999,t,104.81238095848212,104.81238095848212
9000,c,31.456727955950942,46.23488012200346
9001,t,104.81238095848212,104.81238095848212
9002,t,104.81238095848212,104.81238095848212
9003,c,104.81238095848212,104.81238095848212
9004,t,104.81238095848212,104.81238095848212
9005,c,104.81238095848212,104.81238095848212
9006,t,104.81238095848212,104.81238095848212
9007,t,104.81238095848212,104.81238095848212
9008,c,104.81238095848212,104.81238095848212
9009,c,104.81238095848212,104.81238095848212
9010,c,23.73352146094341,30.427097197495197
9011,c,44.99231651696143,45.48587564272584
9012,c,104.81238095848212,104.81238095848212
9013,c,104.81238095848212,104.81238095848212
9014,c,24.828071513270263,25.548584524702285
9015,t,104.81238095848212,104.81238095848212
9016,t,104.81238095848212,104.81238095848212
9017,na,0.3554157815441095,0.6039760857569172
9018,c,104.81238095848212,104.81238095848212
9019,c,104.81238095848212,104.81238095848212
9020,c,104.81238095848212,104.81238095848212
9021,c,104.81238095848212,104.81238095848212
9022,c,30.969700628164187,35.25002718002172
9023,t,104.81238095848212,104.81238095848212
9024,t,104.81238095848212,104.81238095848212
9025,c,104.81238095848212,104.81238095848212
9026,t,104.81238095848212,104.81238095848212
9027,c,104.81238095848212,104.81238095848212
9028,t,104.81238095848212,104.81238095848212
9029,na,0,104.81238095848212
9030,c,104.81238095848212,104.81238095848212
9031,t,104.81238095848212,104.81238095848212
9032,t,104.81238095848212,104.81238095848212
9033,na,-1,0
9034,t,104.81238095848212,104.81238095848212
9035,c,104.81238095848212,104.81238095848212
9036,c,37.078629419350996,40.92371635670365
9037,t,104.81238095848212,104.81238095848212
9038,t,104.81238095848212,104.81238095848212
9039,t,104.81238095848212,104.81238095848212
9040,t,104.81238095848212,104.81238095848212
9041,t,104.81238095848212,104.81238095848212
9042,c,104.81238095848212,104.81238095848212
9043,t,104.81238095848212,104.81238095848212
9044,c,104.81238095848212,104.81238095848212
9045,c,104.81238095848212,104.81238095848212
9046,na,-1,0
9047,c,104.81238095848212,104.81238095848212
9048,t,104.81238095848212,104.81238095848212
9049,t,104.81238095848212,104.81238095848212
9050,c,104.81238095848212,104.81238095848212
9051,t,104.81238095848212,104.81238095848212
9052,t,104.81238095848212,104.81238095848212
9053,t,104.81238095848212,104.81238095848212
9054,t,104.81238095848212,104.81238095848212
9055,t,104.81238095848212,104.81238095848212
9056,t,104.81238095848212,104.81238095848212
9057,c,104.81238095848212,104.81238095848212
9058,t,104.81238095848212,104.81238095848212
9059,c,104.81238095848212,104.81238095848212
9060,t,104.81238095848212,104.81238095848212
9061,c,104.81238095848212,104.81238095848212
9062,c,104.81238095848212,104.81238095848212
9063,t,104.81238095848212,104.81238095848212
9064,t,104.81238095848212,104.81238095848212
9065,t,104.81238095848212,104.81238095848212
9066,c,104.81238095848212,104.81238095848212
9067,t,104.81238095848212,104.81238095848212
9068,t,104.81238095848212,104.81238095848212
9069,c,104.81238095848212,104.81238095848212
9070,c,4.3977379451364005,104.81238095848212
9071,c,28.957389784174392,30.43240864500426
9072,t,104.81238095848212,104.81238095848212
9073,t,104.81238095848212,104.81238095848212
9074,t,104.81238095848212,104.81238095848212
9075,t,104.81238095848212,104.81238095848212
9076,c,31.50750628817394,47.24845773333554
9077,t,104.81238095848212,104.81238095848212
9078,t,104.81238095848212,104.81238095848212
9079,t,104.81238095848212,104.81238095848212
9080,t,104.81238095848212,104.81238095848212
9081,t,104.81238095848212,104.81238095848212
9082,na,1.9796107747559406,4.665269677218316
9083,t,104.81238095848212,104.81238095848212
9084,c,19.547532584768856,25.22312839328165
9085,c,104.81238095848212,104.81238095848212
9086,c,104.81238095848212,104.81238095848212
9087,na,-1,0
9088,c,104.81238095848212,104.81238095848212
9089,c,104.81238095848212,104.81238095848212
9090,c,104.81238095848212,104.81238095848212
9091,c,104.81238095848212,104.81238095848212
9092,c,34.02290030965429,35.63232693165111
9093,t,104.81238095848212,104.81238095848212
9094,c,104.81238095848212,104.81238095848212
9095,t,104.81238095848212,104.81238095848212
9096,c,104.81238095848212,104.81238095848212
9097,na,6.111734476809634,6.114247724436517
9098,t,104.81238095848212,104.81238095848212
9099,t,104.81238095848212,104.81238095848212
9100,t,104.81238095848212,104.81238095848212
9101,t,104.81238095848212,104.81238095848212
9102,t,104.81238095848212,104.81238095848212
9103,t,104.81238095848212,104.81238095848212
9104,c,12.214447268009321,13.615763054691726
9105,c,104.81238095848212,104.81238095848212
9106,c,104.81238095848212,104.81238095848212
9107,c,104.81238095848212,104.81238095848212
9108,t,104.81238095848212,104.81238095848212
9109,t,104.81238095848212,104.81238095848212
9110,t,104.81238095848212,104.81238095848212
9111,c,104.81238095848212,104.81238095848212
9112,t,104.81238095848212,104.81238095848212
9113,c,104.81238095848212,104.81238095848212
9114,c,104.81238095848212,104.81238095848212
9115,c,104.81238095848212,104.81238095848212
9116,c,20.79008385706758,27.84482081732901
9117,c,104.81238095848212,104.81238095848212
9118,c,104.81238095848212,104.81238095848212
9119,t,104.81238095848212,104.81238095848212
9120,t,104.81238095848212,104.81238095848212
9121,t,104.81238095848212,104.81238095848212
9122,c,38.321269723365745,52.24477423640427
9123,t,104.81238095848212,104.81238095848212
9124,t,104.81238095848212,104.81238095848212
9125,c,104.81238095848212,104.81238095848212
9126,t,104.81238095848212,104.81238095848212
9127,c,104.81238095848212,104.81238095848212
9128,t,104.81238095848212,104.81238095848212
9129,c,20.55581656704366,22.48944193921477
9130,c,28.027580738092627,104.81238095848212
9131,t,104.81238095848212,104.81238095848212
9132,c,104.81238095848212,104.81238095848212
9133,c,11.125704804047286,11.556616313283874
9134,c,104.81238095848212,104.81238095848212
9135,c,104.81238095848212,104.81238095848212
9136,t,104.81238095848212,104.81238095848212
9137,c,104.81238095848212,104.81238095848212
9138,c,21.548831194655577,30.172041081505917
9139,c,104.81238095848212,104.81238095848212
9140,c,33.51362539033551,41.9750814848098
9141,t,104.81238095848212,104.81238095848212
9142,c,104.81238095848212,104.81238095848212
9143,t,104.81238095848212,104.81238095848212
9144,c,9.502925663219624,11.127787614225568
9145,t,104.81238095848212,104.81238095848212
9146,t,104.81238095848212,104.81238095848212
9147,t,104.81238095848212,104.81238095848212
9148,c,5.892290196967318,6.080189516758516
9149,t,104.81238095848212,104.81238095848212
9150,t,104.81238095848212,104.81238095848212
9151,c,23.129897805469124,23.829651551007323
9152,c,21.026442358756963,21.197954792792693
9153,c,104.81238095848212,104.81238095848212
9154,t,104.81238095848212,104.81238095848212
9155,c,53.94957189629986,57.654111455126916
9156,t,104.81238095848212,104.81238095848212
9157,t,104.81238095848212,104.81238095848212
9158,c,104.81238095848212,104.81238095848212
9159,c,104.81238095848212,104.81238095848212
9160,c,104.81238095848212,104.81238095848212
9161,t,104.81238095848212,104.81238095848212
9162,c,104.81238095848212,104.81238095848212
9163,c,104.81238095848212,104.81238095848212
9164,c,104.81238095848212,104.81238095848212
9165,c,104.81238095848212,104.81238095848212
9166,c,64.05326950834025,66.06748426228893
9167,t,104.81238095848212,104.81238095848212
9168,t,104.81238095848212,104.81238095848212
9169,c,104.81238095848212,104.81238095848212
9170,c,104.81238095848212,104.81238095848212
9171,na,0,0.2674377631016847
9172,c,104.81238095848212,104.81238095848212
9173,c,104.81238095848212,104.81238095848212
9174,c,104.81238095848212,104.81238095848212
9175,t,104.81238095848212,104.81238095848212
9176,na,0,0.5942286791256102
9177,t,104.81238095848212,104.81238095848212
9178,c,104.81238095848212,104.81238095848212
9179,c,104.81238095848212,104.81238095848212
9180,t,104.81238095848212,104.81238095848212
9181,c,104.81238095848212,104.81238095848212
9182,c,104.81238095848212,104.81238095848212
9183,t,104.81238095848212,104.81238095848212
9184,t,104.81238095848212,104.81238095848212
9185,c,104.81238095848212,104.81238095848212
9186,t,104.81238095848212,104.81238095848212
9187,c,104.81238095848212,104.81238095848212
9188,c,104.81238095848212,104.81238095848212
9189,c,104.81238095848212,104.81238095848212
9190,c,104.81238095848212,104.81238095848212
9191,c,28.69485827750441,28.79094337467816
9192,c,104.81238095848212,104.81238095848212
9193,t,104.81238095848212,104.81238095848212
9194,c,104.81238095848212,104.81238095848212
9195,t,104.81238095848212,104.81238095848212
9196,t,104.81238095848212,104.81238095848212
9197,c,13.3545990449832,18.093426813707772
9198,t,104.81238095848212,104.81238095848212
9199,c,104.81238095848212,104.81238095848212
9200,c,104.81238095848212,104.81238095848212
9201,t,104.81238095848212,104.81238095848212
9202,t,104.81238095848212,104.81238095848212
9203,c,28.80252618369648,104.81238095848212
9204,t,104.81238095848212,104.81238095848212
9205,t,104.81238095848212,104.81238095848212
9206,c,17.881178035975715,23.623861808673542
9207,c,104.81238095848212,104.81238095848212
9208,t,104.81238095848212,104.81238095848212
9209,t,104.81238095848212,104.81238095848212
9210,t,104.81238095848212,104.81238095848212
9211,t,104.81238095848212,104.81238095848212
9212,c,104.81238095848212,104.81238095848212
9213,c,104.81238095848212,104.81238095848212
9214,c,104.81238095848212,104.81238095848212
9215,c,16.512096876793663,16.950484884816227
9216,c,9.081152473658644,12.988582993203668
9217,na,2.3103196735535656,18.979477552319782
9218,c,104.81238095848212,104.81238095848212
9219,c,104.81238095848212,104.81238095848212
9220,c,44.24087260308021,46.73469850202552
9221,na,12.838778544728203,17.141905140919004
9222,c,104.81238095848212,104.81238095848212
9223,t,104.81238095848212,104.81238095848212
9224,t,104.81238095848212,104.81238095848212
9225,t,104.81238095848212,104.81238095848212
9226,c,21.12637351242411,25.196578195842022
9227,c,31.125886932473755,35.19889299717788
9228,t,104.81238095848212,104.81238095848212
9229,t,104.81238095848212,104.81238095848212
9230,t,104.81238095848212,104.81238095848212
9231,c,104.81238095848212,104.81238095848212
9232,t,104.81238095848212,104.81238095848212
9233,t,104.81238095848212,104.81238095848212
9234,c,11.069566415351026,17.16757584650081
9235,c,104.81238095848212,104.81238095848212
9236,t,104.81238095848212,104.81238095848212
9237,c,5.918697343469538,17.970393843341117
9238,c,104.81238095848212,104.81238095848212
9239,c,104.81238095848212,104.81238095848212
9240,c,104.81238095848212,104.81238095848212
9241,c,104.81238095848212,104.81238095848212
9242,c,104.81238095848212,104.81238095848212
9243,t,104.81238095848212,104.81238095848212
9244,t,104.81238095848212,104.81238095848212
9245,c,104.81238095848212,104.81238095848212
9246,t,104.81238095848212,104.81238095848212
9247,c,104.81238095848212,104.81238095848212
9248,c,104.81238095848212,104.81238095848212
9249,t,104.81238095848212,104.81238095848212
9250,c,104.81238095848212,104.81238095848212
9251,c,104.81238095848212,104.81238095848212
9252,c,27.48578948837229,27.821534558714887
9253,t,104.81238095848212,104.81238095848212
9254,t,104.81238095848212,104.81238095848212
9255,c,17.786954380349364,29.55553228204524
9256,c,18.50688170737591,19.975432937746383
9257,c,19.701950272855022,23.3741248383517
9258,t,104.81238095848212,104.81238095848212
9259,t,104.81238095848212,104.81238095848212
9260,t,104.81238095848212,104.81238095848212
9261,c,104.81238095848212,104.81238095848212
9262,t,104.81238095848212,104.81238095848212
9263,c,104.81238095848212,104.81238095848212
9264,t,104.81238095848212,104.81238095848212
9265,c,104.81238095848212,104.81238095848212
9266,t,104.81238095848212,104.81238095848212
9267,t,104.81238095848212,104.81238095848212
9268,na,17.996936562371662,104.81238095848212
9269,t,104.81238095848212,104.81238095848212
9270,c,104.81238095848212,104.81238095848212
9271,t,104.81238095848212,104.81238095848212
9272,na,0,2.010605709077934
9273,t,104.81238095848212,104.81238095848212
9274,c,104.81238095848212,104.81238095848212
9275,c,104.81238095848212,104.81238095848212
9276,c,26.342165304933054,28.277834572170867
9277,t,104.81238095848212,104.81238095848212
9278,t,104.81238095848212,104.81238095848212
9279,c,4.3558303446724445,5.473695871368784
9280,t,104.81238095848212,104.81238095848212
9281,c,104.81238095848212,104.81238095848212
9282,c,104.81238095848212,104.81238095848212
9283,c,104.81238095848212,104.81238095848212
9284,c,104.81238095848212,104.81238095848212
9285,t,104.81238095848212,104.81238095848212
9286,na,7.384950330910983,16.13398957495353
9287,t,104.81238095848212,104.81238095848212
9288,t,104.81238095848212,104.81238095848212
9289,t,104.81238095848212,104.81238095848212
9290,c,104.81238095848212,104.81238095848212
9291,t,104.81238095848212,104.81238095848212
9292,t,104.81238095848212,104.81238095848212
9293,t,104.81238095848212,104.81238095848212
