node, assignment, time2inf, time2death
7158,c,58.06586062231078,58.06586062231078
7159,t,58.06586062231078,58.06586062231078
7160,c,58.06586062231078,58.06586062231078
7161,c,58.06586062231078,58.06586062231078
7162,c,58.06586062231078,58.06586062231078
7163,c,58.06586062231078,58.06586062231078
7164,c,58.06586062231078,58.06586062231078
7165,c,58.06586062231078,58.06586062231078
7166,c,58.06586062231078,58.06586062231078
7167,c,58.06586062231078,58.06586062231078
7168,c,58.06586062231078,58.06586062231078
7169,c,58.06586062231078,58.06586062231078
7170,t,58.06586062231078,58.06586062231078
7171,t,58.06586062231078,58.06586062231078
7172,c,58.06586062231078,58.06586062231078
7173,t,58.06586062231078,58.06586062231078
7174,c,58.06586062231078,58.06586062231078
7175,c,58.06586062231078,58.06586062231078
7176,c,58.06586062231078,58.06586062231078
7177,c,58.06586062231078,58.06586062231078
7178,c,58.06586062231078,58.06586062231078
7179,c,58.06586062231078,58.06586062231078
7180,c,58.06586062231078,58.06586062231078
7181,t,58.06586062231078,58.06586062231078
7182,c,58.06586062231078,58.06586062231078
7183,c,58.06586062231078,58.06586062231078
7184,t,58.06586062231078,58.06586062231078
7185,c,58.06586062231078,58.06586062231078
7186,c,58.06586062231078,58.06586062231078
7187,c,58.06586062231078,58.06586062231078
7188,c,58.06586062231078,58.06586062231078
7189,c,58.06586062231078,58.06586062231078
7190,na,4.995777686759217,14.886839516139021
7191,c,58.06586062231078,58.06586062231078
7192,c,58.06586062231078,58.06586062231078
7193,t,58.06586062231078,58.06586062231078
7194,c,58.06586062231078,58.06586062231078
7195,c,58.06586062231078,58.06586062231078
7196,c,58.06586062231078,58.06586062231078
7197,c,58.06586062231078,58.06586062231078
7198,c,58.06586062231078,58.06586062231078
7199,t,58.06586062231078,58.06586062231078
7200,c,58.06586062231078,58.06586062231078
7201,t,58.06586062231078,58.06586062231078
7202,c,4.4742336947137105,7.586841641045213
7203,c,58.06586062231078,58.06586062231078
7204,t,58.06586062231078,58.06586062231078
7205,t,58.06586062231078,58.06586062231078
7206,c,58.06586062231078,58.06586062231078
7207,c,58.06586062231078,58.06586062231078
7208,c,58.06586062231078,58.06586062231078
7209,c,58.06586062231078,58.06586062231078
7210,c,58.06586062231078,58.06586062231078
7211,c,58.06586062231078,58.06586062231078
7212,c,58.06586062231078,58.06586062231078
7213,c,9.632935535877362,21.940325368826844
7214,t,58.06586062231078,58.06586062231078
7215,na,7.109383807963916,7.240418136497461
7216,c,58.06586062231078,58.06586062231078
7217,c,58.06586062231078,58.06586062231078
7218,t,58.06586062231078,58.06586062231078
7219,c,58.06586062231078,58.06586062231078
7220,c,58.06586062231078,58.06586062231078
7221,c,58.06586062231078,58.06586062231078
7222,c,58.06586062231078,58.06586062231078
7223,c,6.167009658192641,6.418782029252233
7224,t,58.06586062231078,58.06586062231078
7225,c,58.06586062231078,58.06586062231078
7226,t,58.06586062231078,58.06586062231078
7227,c,58.06586062231078,58.06586062231078
7228,c,58.06586062231078,58.06586062231078
7229,c,58.06586062231078,58.06586062231078
7230,na,0,1.3417807175910972
7231,c,58.06586062231078,58.06586062231078
7232,c,58.06586062231078,58.06586062231078
7233,c,58.06586062231078,58.06586062231078
7234,c,58.06586062231078,58.06586062231078
7235,t,58.06586062231078,58.06586062231078
7236,c,58.06586062231078,58.06586062231078
7237,c,58.06586062231078,58.06586062231078
7238,c,58.06586062231078,58.06586062231078
7239,c,58.06586062231078,58.06586062231078
7240,t,58.06586062231078,58.06586062231078
7241,c,58.06586062231078,58.06586062231078
7242,c,58.06586062231078,58.06586062231078
7243,t,58.06586062231078,58.06586062231078
7244,c,58.06586062231078,58.06586062231078
7245,c,58.06586062231078,58.06586062231078
7246,c,58.06586062231078,58.06586062231078
7247,c,58.06586062231078,58.06586062231078
7248,c,58.06586062231078,58.06586062231078
7249,c,58.06586062231078,58.06586062231078
7250,c,58.06586062231078,58.06586062231078
7251,t,58.06586062231078,58.06586062231078
7252,c,58.06586062231078,58.06586062231078
7253,na,5.3564521481289775,8.242209020908694
7254,c,58.06586062231078,58.06586062231078
7255,c,58.06586062231078,58.06586062231078
7256,c,58.06586062231078,58.06586062231078
7257,t,58.06586062231078,58.06586062231078
7258,c,58.06586062231078,58.06586062231078
7259,c,58.06586062231078,58.06586062231078
7260,c,58.06586062231078,58.06586062231078
7261,c,58.06586062231078,58.06586062231078
7262,c,58.06586062231078,58.06586062231078
7263,c,58.06586062231078,58.06586062231078
7264,c,58.06586062231078,58.06586062231078
7265,t,58.06586062231078,58.06586062231078
7266,t,58.06586062231078,58.06586062231078
7267,c,58.06586062231078,58.06586062231078
7268,c,58.06586062231078,58.06586062231078
7269,c,58.06586062231078,58.06586062231078
7270,c,58.06586062231078,58.06586062231078
7271,c,58.06586062231078,58.06586062231078
7272,c,58.06586062231078,58.06586062231078
7273,c,58.06586062231078,58.06586062231078
7274,c,58.06586062231078,58.06586062231078
7275,t,58.06586062231078,58.06586062231078
7276,c,58.06586062231078,58.06586062231078
7277,c,58.06586062231078,58.06586062231078
7278,c,58.06586062231078,58.06586062231078
7279,c,58.06586062231078,58.06586062231078
7280,t,58.06586062231078,58.06586062231078
7281,c,58.06586062231078,58.06586062231078
7282,c,8.949107867785715,9.988581137232567
7283,t,58.06586062231078,58.06586062231078
7284,c,58.06586062231078,58.06586062231078
7285,c,58.06586062231078,58.06586062231078
7286,c,58.06586062231078,58.06586062231078
7287,c,58.06586062231078,58.06586062231078
7288,na,-1,0
7289,c,58.06586062231078,58.06586062231078
7290,c,58.06586062231078,58.06586062231078
7291,c,58.06586062231078,58.06586062231078
7292,c,58.06586062231078,58.06586062231078
7293,c,58.06586062231078,58.06586062231078
7294,c,58.06586062231078,58.06586062231078
7295,c,58.06586062231078,58.06586062231078
7296,c,58.06586062231078,58.06586062231078
7297,c,58.06586062231078,58.06586062231078
7298,c,58.06586062231078,58.06586062231078
7299,c,58.06586062231078,58.06586062231078
7300,c,58.06586062231078,58.06586062231078
7301,c,58.06586062231078,58.06586062231078
7302,t,58.06586062231078,58.06586062231078
7303,t,58.06586062231078,58.06586062231078
7304,na,-1,0
7305,t,58.06586062231078,58.06586062231078
7306,c,6.531467220577022,58.06586062231078
7307,c,58.06586062231078,58.06586062231078
7308,c,58.06586062231078,58.06586062231078
7309,t,58.06586062231078,58.06586062231078
7310,c,58.06586062231078,58.06586062231078
7311,c,58.06586062231078,58.06586062231078
7312,c,58.06586062231078,58.06586062231078
7313,c,58.06586062231078,58.06586062231078
7314,c,58.06586062231078,58.06586062231078
7315,c,58.06586062231078,58.06586062231078
7316,c,58.06586062231078,58.06586062231078
7317,c,58.06586062231078,58.06586062231078
7318,c,58.06586062231078,58.06586062231078
7319,c,58.06586062231078,58.06586062231078
7320,c,58.06586062231078,58.06586062231078
7321,c,58.06586062231078,58.06586062231078
7322,c,58.06586062231078,58.06586062231078
7323,c,58.06586062231078,58.06586062231078
7324,c,58.06586062231078,58.06586062231078
7325,c,58.06586062231078,58.06586062231078
7326,c,58.06586062231078,58.06586062231078
7327,t,58.06586062231078,58.06586062231078
7328,c,58.06586062231078,58.06586062231078
7329,t,58.06586062231078,58.06586062231078
7330,c,58.06586062231078,58.06586062231078
7331,c,58.06586062231078,58.06586062231078
7332,t,58.06586062231078,58.06586062231078
7333,c,58.06586062231078,58.06586062231078
7334,c,58.06586062231078,58.06586062231078
7335,c,18.437826749157367,24.61041756299091
7336,t,58.06586062231078,58.06586062231078
7337,c,58.06586062231078,58.06586062231078
7338,c,58.06586062231078,58.06586062231078
7339,c,58.06586062231078,58.06586062231078
7340,t,58.06586062231078,58.06586062231078
7341,c,58.06586062231078,58.06586062231078
7342,c,58.06586062231078,58.06586062231078
7343,c,58.06586062231078,58.06586062231078
7344,c,58.06586062231078,58.06586062231078
7345,c,58.06586062231078,58.06586062231078
7346,c,58.06586062231078,58.06586062231078
7347,c,58.06586062231078,58.06586062231078
7348,t,58.06586062231078,58.06586062231078
7349,c,58.06586062231078,58.06586062231078
7350,c,58.06586062231078,58.06586062231078
7351,t,58.06586062231078,58.06586062231078
7352,c,58.06586062231078,58.06586062231078
7353,c,58.06586062231078,58.06586062231078
7354,c,58.06586062231078,58.06586062231078
7355,t,58.06586062231078,58.06586062231078
7356,c,58.06586062231078,58.06586062231078
7357,c,58.06586062231078,58.06586062231078
7358,c,58.06586062231078,58.06586062231078
7359,c,58.06586062231078,58.06586062231078
7360,c,58.06586062231078,58.06586062231078
7361,c,58.06586062231078,58.06586062231078
7362,c,58.06586062231078,58.06586062231078
7363,c,58.06586062231078,58.06586062231078
7364,c,58.06586062231078,58.06586062231078
7365,t,58.06586062231078,58.06586062231078
7366,c,58.06586062231078,58.06586062231078
7367,t,58.06586062231078,58.06586062231078
7368,c,58.06586062231078,58.06586062231078
7369,c,58.06586062231078,58.06586062231078
7370,c,58.06586062231078,58.06586062231078
7371,t,58.06586062231078,58.06586062231078
7372,c,58.06586062231078,58.06586062231078
7373,c,58.06586062231078,58.06586062231078
7374,c,58.06586062231078,58.06586062231078
7375,c,58.06586062231078,58.06586062231078
7376,c,58.06586062231078,58.06586062231078
7377,t,58.06586062231078,58.06586062231078
7378,c,58.06586062231078,58.06586062231078
7379,c,58.06586062231078,58.06586062231078
7380,c,58.06586062231078,58.06586062231078
7381,c,58.06586062231078,58.06586062231078
7382,c,58.06586062231078,58.06586062231078
7383,t,58.06586062231078,58.06586062231078
7384,c,58.06586062231078,58.06586062231078
7385,c,58.06586062231078,58.06586062231078
7386,t,58.06586062231078,58.06586062231078
7387,na,0,0.26891285345925553
7388,c,58.06586062231078,58.06586062231078
7389,c,58.06586062231078,58.06586062231078
7390,c,58.06586062231078,58.06586062231078
7391,c,58.06586062231078,58.06586062231078
7392,c,58.06586062231078,58.06586062231078
7393,c,58.06586062231078,58.06586062231078
7394,c,58.06586062231078,58.06586062231078
7395,c,58.06586062231078,58.06586062231078
7396,t,58.06586062231078,58.06586062231078
7397,c,58.06586062231078,58.06586062231078
7398,c,58.06586062231078,58.06586062231078
7399,c,58.06586062231078,58.06586062231078
7400,na,-1,0
7401,t,58.06586062231078,58.06586062231078
7402,c,58.06586062231078,58.06586062231078
7403,c,58.06586062231078,58.06586062231078
7404,c,58.06586062231078,58.06586062231078
7405,c,58.06586062231078,58.06586062231078
7406,c,58.06586062231078,58.06586062231078
7407,c,58.06586062231078,58.06586062231078
7408,t,58.06586062231078,58.06586062231078
7409,c,58.06586062231078,58.06586062231078
7410,c,58.06586062231078,58.06586062231078
7411,t,58.06586062231078,58.06586062231078
7412,c,58.06586062231078,58.06586062231078
7413,c,58.06586062231078,58.06586062231078
7414,c,58.06586062231078,58.06586062231078
7415,c,58.06586062231078,58.06586062231078
7416,c,58.06586062231078,58.06586062231078
7417,t,58.06586062231078,58.06586062231078
7418,t,58.06586062231078,58.06586062231078
7419,t,58.06586062231078,58.06586062231078
7420,t,58.06586062231078,58.06586062231078
7421,c,58.06586062231078,58.06586062231078
7422,c,58.06586062231078,58.06586062231078
7423,t,58.06586062231078,58.06586062231078
7424,t,58.06586062231078,58.06586062231078
7425,c,58.06586062231078,58.06586062231078
7426,c,58.06586062231078,58.06586062231078
7427,c,58.06586062231078,58.06586062231078
7428,c,58.06586062231078,58.06586062231078
7429,c,58.06586062231078,58.06586062231078
7430,c,58.06586062231078,58.06586062231078
7431,c,58.06586062231078,58.06586062231078
7432,c,58.06586062231078,58.06586062231078
7433,t,58.06586062231078,58.06586062231078
7434,c,58.06586062231078,58.06586062231078
7435,c,58.06586062231078,58.06586062231078
7436,c,5.143905796851204,5.728388469553559
7437,c,58.06586062231078,58.06586062231078
7438,c,58.06586062231078,58.06586062231078
7439,c,58.06586062231078,58.06586062231078
7440,t,58.06586062231078,58.06586062231078
7441,c,58.06586062231078,58.06586062231078
7442,c,58.06586062231078,58.06586062231078
7443,c,58.06586062231078,58.06586062231078
7444,c,58.06586062231078,58.06586062231078
7445,c,58.06586062231078,58.06586062231078
7446,c,58.06586062231078,58.06586062231078
7447,c,58.06586062231078,58.06586062231078
7448,c,58.06586062231078,58.06586062231078
7449,c,58.06586062231078,58.06586062231078
7450,c,58.06586062231078,58.06586062231078
7451,t,58.06586062231078,58.06586062231078
7452,c,58.06586062231078,58.06586062231078
7453,c,58.06586062231078,58.06586062231078
7454,t,58.06586062231078,58.06586062231078
7455,t,58.06586062231078,58.06586062231078
7456,t,58.06586062231078,58.06586062231078
7457,c,58.06586062231078,58.06586062231078
7458,c,58.06586062231078,58.06586062231078
7459,c,58.06586062231078,58.06586062231078
7460,c,58.06586062231078,58.06586062231078
7461,c,58.06586062231078,58.06586062231078
7462,c,58.06586062231078,58.06586062231078
7463,c,58.06586062231078,58.06586062231078
7464,t,58.06586062231078,58.06586062231078
7465,c,58.06586062231078,58.06586062231078
7466,c,2.9277144753218454,11.516332523409664
7467,c,20.495452164421884,23.64360691449149
7468,c,58.06586062231078,58.06586062231078
7469,c,58.06586062231078,58.06586062231078
7470,c,58.06586062231078,58.06586062231078
7471,t,58.06586062231078,58.06586062231078
7472,c,58.06586062231078,58.06586062231078
7473,c,58.06586062231078,58.06586062231078
7474,c,58.06586062231078,58.06586062231078
7475,t,58.06586062231078,58.06586062231078
7476,c,14.537768540766782,16.082587168659177
7477,c,58.06586062231078,58.06586062231078
7478,c,58.06586062231078,58.06586062231078
7479,c,58.06586062231078,58.06586062231078
7480,c,58.06586062231078,58.06586062231078
7481,c,58.06586062231078,58.06586062231078
7482,c,58.06586062231078,58.06586062231078
7483,c,58.06586062231078,58.06586062231078
7484,c,58.06586062231078,58.06586062231078
7485,t,58.06586062231078,58.06586062231078
7486,c,58.06586062231078,58.06586062231078
7487,c,58.06586062231078,58.06586062231078
7488,c,58.06586062231078,58.06586062231078
7489,c,58.06586062231078,58.06586062231078
7490,c,12.91205197309148,18.778530436575494
7491,c,58.06586062231078,58.06586062231078
7492,c,58.06586062231078,58.06586062231078
7493,c,58.06586062231078,58.06586062231078
7494,c,58.06586062231078,58.06586062231078
7495,c,58.06586062231078,58.06586062231078
7496,t,58.06586062231078,58.06586062231078
7497,c,58.06586062231078,58.06586062231078
7498,c,58.06586062231078,58.06586062231078
7499,c,58.06586062231078,58.06586062231078
7500,c,58.06586062231078,58.06586062231078
7501,c,58.06586062231078,58.06586062231078
7502,c,58.06586062231078,58.06586062231078
7503,c,58.06586062231078,58.06586062231078
7504,c,58.06586062231078,58.06586062231078
7505,c,7.13789651882264,11.38796517052518
7506,c,58.06586062231078,58.06586062231078
7507,t,58.06586062231078,58.06586062231078
7508,t,58.06586062231078,58.06586062231078
7509,c,58.06586062231078,58.06586062231078
7510,t,58.06586062231078,58.06586062231078
7511,t,58.06586062231078,58.06586062231078
7512,c,58.06586062231078,58.06586062231078
7513,c,58.06586062231078,58.06586062231078
7514,c,58.06586062231078,58.06586062231078
7515,c,58.06586062231078,58.06586062231078
7516,t,58.06586062231078,58.06586062231078
7517,c,58.06586062231078,58.06586062231078
7518,c,42.020436625731165,58.06586062231078
7519,t,58.06586062231078,58.06586062231078
7520,c,58.06586062231078,58.06586062231078
7521,c,58.06586062231078,58.06586062231078
7522,c,58.06586062231078,58.06586062231078
7523,c,58.06586062231078,58.06586062231078
7524,c,58.06586062231078,58.06586062231078
7525,c,58.06586062231078,58.06586062231078
7526,t,58.06586062231078,58.06586062231078
7527,c,58.06586062231078,58.06586062231078
7528,c,58.06586062231078,58.06586062231078
7529,c,58.06586062231078,58.06586062231078
7530,c,58.06586062231078,58.06586062231078
7531,c,58.06586062231078,58.06586062231078
7532,c,58.06586062231078,58.06586062231078
7533,c,58.06586062231078,58.06586062231078
7534,c,10.134587462455967,14.480058945996497
7535,c,58.06586062231078,58.06586062231078
7536,c,58.06586062231078,58.06586062231078
7537,c,58.06586062231078,58.06586062231078
7538,c,58.06586062231078,58.06586062231078
7539,t,58.06586062231078,58.06586062231078
7540,c,58.06586062231078,58.06586062231078
7541,c,58.06586062231078,58.06586062231078
7542,c,58.06586062231078,58.06586062231078
7543,c,58.06586062231078,58.06586062231078
7544,c,58.06586062231078,58.06586062231078
7545,t,58.06586062231078,58.06586062231078
7546,t,58.06586062231078,58.06586062231078
7547,c,58.06586062231078,58.06586062231078
7548,c,58.06586062231078,58.06586062231078
7549,c,58.06586062231078,58.06586062231078
7550,c,58.06586062231078,58.06586062231078
7551,c,58.06586062231078,58.06586062231078
7552,t,58.06586062231078,58.06586062231078
7553,c,58.06586062231078,58.06586062231078
7554,c,58.06586062231078,58.06586062231078
7555,t,58.06586062231078,58.06586062231078
7556,c,58.06586062231078,58.06586062231078
7557,t,58.06586062231078,58.06586062231078
7558,t,58.06586062231078,58.06586062231078
7559,c,58.06586062231078,58.06586062231078
7560,t,58.06586062231078,58.06586062231078
7561,c,58.06586062231078,58.06586062231078
7562,c,58.06586062231078,58.06586062231078
7563,c,58.06586062231078,58.06586062231078
7564,t,58.06586062231078,58.06586062231078
7565,c,58.06586062231078,58.06586062231078
7566,c,58.06586062231078,58.06586062231078
7567,c,58.06586062231078,58.06586062231078
7568,c,58.06586062231078,58.06586062231078
7569,c,58.06586062231078,58.06586062231078
7570,c,58.06586062231078,58.06586062231078
7571,t,58.06586062231078,58.06586062231078
7572,c,58.06586062231078,58.06586062231078
7573,t,58.06586062231078,58.06586062231078
7574,c,58.06586062231078,58.06586062231078
7575,c,58.06586062231078,58.06586062231078
7576,c,58.06586062231078,58.06586062231078
7577,t,58.06586062231078,58.06586062231078
7578,c,58.06586062231078,58.06586062231078
7579,c,58.06586062231078,58.06586062231078
7580,c,58.06586062231078,58.06586062231078
7581,c,58.06586062231078,58.06586062231078
7582,c,58.06586062231078,58.06586062231078
7583,t,58.06586062231078,58.06586062231078
7584,c,58.06586062231078,58.06586062231078
7585,na,-1,0
7586,t,58.06586062231078,58.06586062231078
7587,c,58.06586062231078,58.06586062231078
7588,c,58.06586062231078,58.06586062231078
7589,c,58.06586062231078,58.06586062231078
7590,c,58.06586062231078,58.06586062231078
7591,na,-1,0
7592,c,58.06586062231078,58.06586062231078
7593,c,58.06586062231078,58.06586062231078
7594,c,58.06586062231078,58.06586062231078
7595,c,58.06586062231078,58.06586062231078
7596,c,58.06586062231078,58.06586062231078
7597,c,58.06586062231078,58.06586062231078
7598,t,58.06586062231078,58.06586062231078
7599,t,58.06586062231078,58.06586062231078
7600,c,58.06586062231078,58.06586062231078
7601,c,58.06586062231078,58.06586062231078
7602,c,58.06586062231078,58.06586062231078
7603,c,58.06586062231078,58.06586062231078
7604,na,-1,0
7605,c,58.06586062231078,58.06586062231078
7606,c,58.06586062231078,58.06586062231078
7607,c,58.06586062231078,58.06586062231078
7608,c,58.06586062231078,58.06586062231078
7609,c,58.06586062231078,58.06586062231078
7610,c,58.06586062231078,58.06586062231078
7611,t,58.06586062231078,58.06586062231078
7612,c,58.06586062231078,58.06586062231078
7613,c,58.06586062231078,58.06586062231078
7614,c,58.06586062231078,58.06586062231078
7615,c,33.34441647763326,34.76484820299592
7616,c,58.06586062231078,58.06586062231078
7617,c,58.06586062231078,58.06586062231078
7618,t,58.06586062231078,58.06586062231078
7619,c,58.06586062231078,58.06586062231078
7620,c,58.06586062231078,58.06586062231078
7621,c,58.06586062231078,58.06586062231078
7622,c,58.06586062231078,58.06586062231078
7623,c,58.06586062231078,58.06586062231078
7624,c,58.06586062231078,58.06586062231078
7625,c,58.06586062231078,58.06586062231078
7626,t,58.06586062231078,58.06586062231078
7627,c,58.06586062231078,58.06586062231078
7628,c,58.06586062231078,58.06586062231078
7629,c,58.06586062231078,58.06586062231078
7630,t,58.06586062231078,58.06586062231078
7631,c,58.06586062231078,58.06586062231078
7632,c,58.06586062231078,58.06586062231078
7633,t,58.06586062231078,58.06586062231078
7634,c,58.06586062231078,58.06586062231078
7635,c,58.06586062231078,58.06586062231078
7636,c,58.06586062231078,58.06586062231078
7637,c,58.06586062231078,58.06586062231078
7638,c,58.06586062231078,58.06586062231078
7639,c,58.06586062231078,58.06586062231078
7640,t,58.06586062231078,58.06586062231078
7641,t,58.06586062231078,58.06586062231078
7642,c,58.06586062231078,58.06586062231078
7643,c,58.06586062231078,58.06586062231078
7644,t,58.06586062231078,58.06586062231078
7645,t,58.06586062231078,58.06586062231078
7646,c,58.06586062231078,58.06586062231078
7647,c,58.06586062231078,58.06586062231078
7648,na,6.027218243400577,13.337397572299592
7649,c,58.06586062231078,58.06586062231078
7650,c,58.06586062231078,58.06586062231078
7651,c,58.06586062231078,58.06586062231078
7652,c,58.06586062231078,58.06586062231078
7653,c,58.06586062231078,58.06586062231078
7654,t,58.06586062231078,58.06586062231078
7655,c,58.06586062231078,58.06586062231078
7656,c,58.06586062231078,58.06586062231078
7657,c,58.06586062231078,58.06586062231078
7658,c,58.06586062231078,58.06586062231078
7659,c,58.06586062231078,58.06586062231078
7660,c,58.06586062231078,58.06586062231078
7661,c,58.06586062231078,58.06586062231078
7662,c,58.06586062231078,58.06586062231078
7663,t,58.06586062231078,58.06586062231078
7664,c,4.783915346783536,16.22371405805782
7665,c,58.06586062231078,58.06586062231078
7666,c,58.06586062231078,58.06586062231078
7667,c,58.06586062231078,58.06586062231078
7668,c,58.06586062231078,58.06586062231078
7669,c,58.06586062231078,58.06586062231078
7670,c,58.06586062231078,58.06586062231078
7671,c,58.06586062231078,58.06586062231078
7672,na,0,58.06586062231078
7673,c,58.06586062231078,58.06586062231078
7674,t,58.06586062231078,58.06586062231078
7675,c,58.06586062231078,58.06586062231078
7676,c,58.06586062231078,58.06586062231078
7677,c,58.06586062231078,58.06586062231078
7678,t,58.06586062231078,58.06586062231078
7679,c,58.06586062231078,58.06586062231078
7680,c,58.06586062231078,58.06586062231078
7681,c,58.06586062231078,58.06586062231078
7682,c,58.06586062231078,58.06586062231078
7683,c,58.06586062231078,58.06586062231078
7684,c,58.06586062231078,58.06586062231078
7685,t,58.06586062231078,58.06586062231078
7686,c,58.06586062231078,58.06586062231078
7687,c,58.06586062231078,58.06586062231078
7688,c,58.06586062231078,58.06586062231078
7689,c,58.06586062231078,58.06586062231078
7690,c,58.06586062231078,58.06586062231078
7691,c,2.672890329146547,8.088376495597672
7692,c,58.06586062231078,58.06586062231078
7693,c,58.06586062231078,58.06586062231078
7694,c,58.06586062231078,58.06586062231078
7695,c,58.06586062231078,58.06586062231078
7696,c,58.06586062231078,58.06586062231078
7697,c,58.06586062231078,58.06586062231078
7698,c,58.06586062231078,58.06586062231078
7699,t,58.06586062231078,58.06586062231078
7700,c,58.06586062231078,58.06586062231078
7701,c,58.06586062231078,58.06586062231078
7702,c,58.06586062231078,58.06586062231078
7703,c,58.06586062231078,58.06586062231078
7704,c,58.06586062231078,58.06586062231078
7705,c,58.06586062231078,58.06586062231078
7706,c,58.06586062231078,58.06586062231078
7707,c,58.06586062231078,58.06586062231078
7708,na,10.41417096128136,10.414389562407399
7709,c,58.06586062231078,58.06586062231078
7710,c,58.06586062231078,58.06586062231078
7711,c,58.06586062231078,58.06586062231078
7712,c,58.06586062231078,58.06586062231078
7713,c,58.06586062231078,58.06586062231078
7714,c,58.06586062231078,58.06586062231078
7715,t,58.06586062231078,58.06586062231078
7716,c,58.06586062231078,58.06586062231078
7717,c,58.06586062231078,58.06586062231078
7718,c,58.06586062231078,58.06586062231078
7719,c,58.06586062231078,58.06586062231078
7720,c,58.06586062231078,58.06586062231078
7721,c,58.06586062231078,58.06586062231078
7722,na,8.010288990820525,8.822311604956544
7723,t,58.06586062231078,58.06586062231078
7724,c,58.06586062231078,58.06586062231078
7725,c,9.058264823919387,9.740262103540624
7726,t,58.06586062231078,58.06586062231078
7727,t,58.06586062231078,58.06586062231078
7728,c,58.06586062231078,58.06586062231078
7729,c,58.06586062231078,58.06586062231078
7730,na,3.4697438663914815,5.69154317576185
7731,c,58.06586062231078,58.06586062231078
7732,c,58.06586062231078,58.06586062231078
7733,t,58.06586062231078,58.06586062231078
7734,c,58.06586062231078,58.06586062231078
7735,t,58.06586062231078,58.06586062231078
7736,t,58.06586062231078,58.06586062231078
7737,t,58.06586062231078,58.06586062231078
7738,c,58.06586062231078,58.06586062231078
7739,c,58.06586062231078,58.06586062231078
7740,c,58.06586062231078,58.06586062231078
7741,c,58.06586062231078,58.06586062231078
7742,c,58.06586062231078,58.06586062231078
7743,t,58.06586062231078,58.06586062231078
7744,t,58.06586062231078,58.06586062231078
7745,c,58.06586062231078,58.06586062231078
7746,c,58.06586062231078,58.06586062231078
7747,t,58.06586062231078,58.06586062231078
7748,c,58.06586062231078,58.06586062231078
7749,c,58.06586062231078,58.06586062231078
7750,c,58.06586062231078,58.06586062231078
7751,c,58.06586062231078,58.06586062231078
7752,c,58.06586062231078,58.06586062231078
7753,t,58.06586062231078,58.06586062231078
7754,c,58.06586062231078,58.06586062231078
7755,c,58.06586062231078,58.06586062231078
7756,c,58.06586062231078,58.06586062231078
7757,c,58.06586062231078,58.06586062231078
7758,c,58.06586062231078,58.06586062231078
7759,c,58.06586062231078,58.06586062231078
7760,c,9.157710499726777,58.06586062231078
7761,t,58.06586062231078,58.06586062231078
7762,c,58.06586062231078,58.06586062231078
7763,c,58.06586062231078,58.06586062231078
7764,c,58.06586062231078,58.06586062231078
7765,c,58.06586062231078,58.06586062231078
7766,c,58.06586062231078,58.06586062231078
7767,c,58.06586062231078,58.06586062231078
7768,c,58.06586062231078,58.06586062231078
7769,c,9.289003659765662,16.922912413654554
7770,c,58.06586062231078,58.06586062231078
7771,c,58.06586062231078,58.06586062231078
7772,t,58.06586062231078,58.06586062231078
7773,c,58.06586062231078,58.06586062231078
7774,c,58.06586062231078,58.06586062231078
7775,c,58.06586062231078,58.06586062231078
7776,c,58.06586062231078,58.06586062231078
7777,c,58.06586062231078,58.06586062231078
7778,c,58.06586062231078,58.06586062231078
7779,c,58.06586062231078,58.06586062231078
7780,c,58.06586062231078,58.06586062231078
7781,c,58.06586062231078,58.06586062231078
7782,c,58.06586062231078,58.06586062231078
7783,c,58.06586062231078,58.06586062231078
7784,na,14.268011224718714,15.893676377286404
7785,c,58.06586062231078,58.06586062231078
7786,na,6.0064143485549835,9.943345150009295
7787,c,58.06586062231078,58.06586062231078
7788,c,58.06586062231078,58.06586062231078
7789,c,58.06586062231078,58.06586062231078
7790,c,58.06586062231078,58.06586062231078
7791,na,20.47410509276475,23.564294697624362
7792,c,58.06586062231078,58.06586062231078
7793,t,58.06586062231078,58.06586062231078
7794,c,58.06586062231078,58.06586062231078
7795,t,58.06586062231078,58.06586062231078
7796,t,58.06586062231078,58.06586062231078
7797,c,58.06586062231078,58.06586062231078
7798,c,58.06586062231078,58.06586062231078
7799,c,58.06586062231078,58.06586062231078
7800,c,58.06586062231078,58.06586062231078
7801,c,58.06586062231078,58.06586062231078
7802,t,58.06586062231078,58.06586062231078
7803,c,58.06586062231078,58.06586062231078
7804,t,58.06586062231078,58.06586062231078
7805,c,58.06586062231078,58.06586062231078
7806,c,58.06586062231078,58.06586062231078
7807,c,58.06586062231078,58.06586062231078
7808,t,58.06586062231078,58.06586062231078
7809,c,58.06586062231078,58.06586062231078
7810,c,58.06586062231078,58.06586062231078
7811,c,58.06586062231078,58.06586062231078
7812,t,58.06586062231078,58.06586062231078
7813,c,58.06586062231078,58.06586062231078
7814,c,58.06586062231078,58.06586062231078
7815,c,58.06586062231078,58.06586062231078
7816,c,2.517945795293706,8.3605032664567
7817,c,58.06586062231078,58.06586062231078
7818,c,58.06586062231078,58.06586062231078
7819,c,58.06586062231078,58.06586062231078
7820,c,58.06586062231078,58.06586062231078
7821,c,58.06586062231078,58.06586062231078
7822,c,58.06586062231078,58.06586062231078
7823,c,58.06586062231078,58.06586062231078
7824,t,58.06586062231078,58.06586062231078
7825,c,58.06586062231078,58.06586062231078
7826,c,58.06586062231078,58.06586062231078
