node, assignment, time2inf, time2death
7805,t,49.475191247459115,49.475191247459115
7806,t,49.475191247459115,49.475191247459115
7807,t,49.475191247459115,49.475191247459115
7808,c,49.475191247459115,49.475191247459115
7809,t,49.475191247459115,49.475191247459115
7810,c,49.475191247459115,49.475191247459115
7811,c,49.475191247459115,49.475191247459115
7812,c,49.475191247459115,49.475191247459115
7813,c,49.475191247459115,49.475191247459115
7814,t,49.475191247459115,49.475191247459115
7815,c,49.475191247459115,49.475191247459115
7816,c,49.475191247459115,49.475191247459115
7817,t,49.475191247459115,49.475191247459115
7818,c,49.475191247459115,49.475191247459115
7819,c,12.213793731379612,19.2150149400709
7820,t,49.475191247459115,49.475191247459115
7821,t,49.475191247459115,49.475191247459115
7822,na,2.689294643747083,5.278963925814173
7823,c,49.475191247459115,49.475191247459115
7824,t,49.475191247459115,49.475191247459115
7825,t,49.475191247459115,49.475191247459115
7826,c,49.475191247459115,49.475191247459115
7827,c,49.475191247459115,49.475191247459115
7828,c,49.475191247459115,49.475191247459115
7829,c,49.475191247459115,49.475191247459115
7830,t,49.475191247459115,49.475191247459115
7831,c,49.475191247459115,49.475191247459115
7832,c,49.475191247459115,49.475191247459115
7833,c,49.475191247459115,49.475191247459115
7834,c,49.475191247459115,49.475191247459115
7835,c,49.475191247459115,49.475191247459115
7836,c,49.475191247459115,49.475191247459115
7837,c,49.475191247459115,49.475191247459115
7838,c,49.475191247459115,49.475191247459115
7839,c,49.475191247459115,49.475191247459115
7840,c,49.475191247459115,49.475191247459115
7841,c,49.475191247459115,49.475191247459115
7842,t,49.475191247459115,49.475191247459115
7843,c,49.475191247459115,49.475191247459115
7844,c,49.475191247459115,49.475191247459115
7845,c,49.475191247459115,49.475191247459115
7846,c,49.475191247459115,49.475191247459115
7847,c,49.475191247459115,49.475191247459115
7848,c,49.475191247459115,49.475191247459115
7849,c,2.2916080360212465,6.031096489222227
7850,c,49.475191247459115,49.475191247459115
7851,c,49.475191247459115,49.475191247459115
7852,c,49.475191247459115,49.475191247459115
7853,c,49.475191247459115,49.475191247459115
7854,c,49.475191247459115,49.475191247459115
7855,c,49.475191247459115,49.475191247459115
7856,c,49.475191247459115,49.475191247459115
7857,c,49.475191247459115,49.475191247459115
7858,c,49.475191247459115,49.475191247459115
7859,c,49.475191247459115,49.475191247459115
7860,c,49.475191247459115,49.475191247459115
7861,c,49.475191247459115,49.475191247459115
7862,t,49.475191247459115,49.475191247459115
7863,na,49.475191247459115,49.475191247459115
7864,t,49.475191247459115,49.475191247459115
7865,c,49.475191247459115,49.475191247459115
7866,c,49.475191247459115,49.475191247459115
7867,c,49.475191247459115,49.475191247459115
7868,c,49.475191247459115,49.475191247459115
7869,t,49.475191247459115,49.475191247459115
7870,c,49.475191247459115,49.475191247459115
7871,c,16.09948669262419,17.574630458508494
7872,c,49.475191247459115,49.475191247459115
7873,c,49.475191247459115,49.475191247459115
7874,c,49.475191247459115,49.475191247459115
7875,t,49.475191247459115,49.475191247459115
7876,c,49.475191247459115,49.475191247459115
7877,c,49.475191247459115,49.475191247459115
7878,c,49.475191247459115,49.475191247459115
7879,t,49.475191247459115,49.475191247459115
7880,c,49.475191247459115,49.475191247459115
7881,c,49.475191247459115,49.475191247459115
7882,c,49.475191247459115,49.475191247459115
7883,c,49.475191247459115,49.475191247459115
7884,c,49.475191247459115,49.475191247459115
7885,c,49.475191247459115,49.475191247459115
7886,t,49.475191247459115,49.475191247459115
7887,c,49.475191247459115,49.475191247459115
7888,c,49.475191247459115,49.475191247459115
7889,c,49.475191247459115,49.475191247459115
7890,c,49.475191247459115,49.475191247459115
7891,c,49.475191247459115,49.475191247459115
7892,c,49.475191247459115,49.475191247459115
7893,c,49.475191247459115,49.475191247459115
7894,t,49.475191247459115,49.475191247459115
7895,c,49.475191247459115,49.475191247459115
7896,t,49.475191247459115,49.475191247459115
7897,c,49.475191247459115,49.475191247459115
7898,c,49.475191247459115,49.475191247459115
7899,c,49.475191247459115,49.475191247459115
7900,t,49.475191247459115,49.475191247459115
7901,c,49.475191247459115,49.475191247459115
7902,c,49.475191247459115,49.475191247459115
7903,t,49.475191247459115,49.475191247459115
7904,t,49.475191247459115,49.475191247459115
7905,c,49.475191247459115,49.475191247459115
7906,c,49.475191247459115,49.475191247459115
7907,c,10.10128991710228,10.758715531848257
7908,t,49.475191247459115,49.475191247459115
7909,c,49.475191247459115,49.475191247459115
7910,c,49.475191247459115,49.475191247459115
7911,c,49.475191247459115,49.475191247459115
7912,c,49.475191247459115,49.475191247459115
7913,c,49.475191247459115,49.475191247459115
7914,c,49.475191247459115,49.475191247459115
7915,c,49.475191247459115,49.475191247459115
7916,c,49.475191247459115,49.475191247459115
7917,c,49.475191247459115,49.475191247459115
7918,c,49.475191247459115,49.475191247459115
7919,c,49.475191247459115,49.475191247459115
7920,c,49.475191247459115,49.475191247459115
7921,c,49.475191247459115,49.475191247459115
7922,t,49.475191247459115,49.475191247459115
7923,c,49.475191247459115,49.475191247459115
7924,t,49.475191247459115,49.475191247459115
7925,c,49.475191247459115,49.475191247459115
7926,t,49.475191247459115,49.475191247459115
7927,c,49.475191247459115,49.475191247459115
7928,c,49.475191247459115,49.475191247459115
7929,c,49.475191247459115,49.475191247459115
7930,t,49.475191247459115,49.475191247459115
7931,c,49.475191247459115,49.475191247459115
7932,c,49.475191247459115,49.475191247459115
7933,c,49.475191247459115,49.475191247459115
7934,c,49.475191247459115,49.475191247459115
7935,c,49.475191247459115,49.475191247459115
7936,c,49.475191247459115,49.475191247459115
7937,t,49.475191247459115,49.475191247459115
7938,c,49.475191247459115,49.475191247459115
7939,c,49.475191247459115,49.475191247459115
7940,c,49.475191247459115,49.475191247459115
7941,c,49.475191247459115,49.475191247459115
7942,na,4.424318890723299,5.95850590009525
7943,c,49.475191247459115,49.475191247459115
7944,c,49.475191247459115,49.475191247459115
7945,c,49.475191247459115,49.475191247459115
7946,t,49.475191247459115,49.475191247459115
7947,c,49.475191247459115,49.475191247459115
7948,c,49.475191247459115,49.475191247459115
7949,c,49.475191247459115,49.475191247459115
7950,c,49.475191247459115,49.475191247459115
7951,c,49.475191247459115,49.475191247459115
7952,c,49.475191247459115,49.475191247459115
7953,t,49.475191247459115,49.475191247459115
7954,c,49.475191247459115,49.475191247459115
7955,c,49.475191247459115,49.475191247459115
7956,c,49.475191247459115,49.475191247459115
7957,c,49.475191247459115,49.475191247459115
7958,c,49.475191247459115,49.475191247459115
7959,na,-1,0
7960,c,49.475191247459115,49.475191247459115
7961,t,49.475191247459115,49.475191247459115
7962,c,49.475191247459115,49.475191247459115
7963,c,6.585103606817607,11.440823387277018
7964,c,49.475191247459115,49.475191247459115
7965,c,49.475191247459115,49.475191247459115
7966,c,49.475191247459115,49.475191247459115
7967,t,49.475191247459115,49.475191247459115
7968,t,49.475191247459115,49.475191247459115
7969,c,49.475191247459115,49.475191247459115
7970,c,49.475191247459115,49.475191247459115
7971,c,49.475191247459115,49.475191247459115
7972,c,49.475191247459115,49.475191247459115
7973,c,49.475191247459115,49.475191247459115
7974,c,49.475191247459115,49.475191247459115
7975,t,49.475191247459115,49.475191247459115
7976,t,49.475191247459115,49.475191247459115
7977,c,49.475191247459115,49.475191247459115
7978,c,49.475191247459115,49.475191247459115
7979,c,49.475191247459115,49.475191247459115
7980,c,49.475191247459115,49.475191247459115
7981,c,49.475191247459115,49.475191247459115
7982,na,0,8.405632862174333
7983,c,49.475191247459115,49.475191247459115
7984,c,49.475191247459115,49.475191247459115
7985,c,49.475191247459115,49.475191247459115
7986,c,49.475191247459115,49.475191247459115
7987,c,49.475191247459115,49.475191247459115
7988,c,49.475191247459115,49.475191247459115
7989,c,49.475191247459115,49.475191247459115
7990,c,49.475191247459115,49.475191247459115
7991,c,49.475191247459115,49.475191247459115
7992,c,49.475191247459115,49.475191247459115
7993,c,49.475191247459115,49.475191247459115
7994,c,49.475191247459115,49.475191247459115
7995,t,49.475191247459115,49.475191247459115
7996,c,49.475191247459115,49.475191247459115
7997,c,49.475191247459115,49.475191247459115
7998,c,49.475191247459115,49.475191247459115
7999,c,49.475191247459115,49.475191247459115
8000,c,49.475191247459115,49.475191247459115
8001,c,49.475191247459115,49.475191247459115
8002,c,49.475191247459115,49.475191247459115
8003,c,49.475191247459115,49.475191247459115
8004,c,49.475191247459115,49.475191247459115
8005,t,49.475191247459115,49.475191247459115
8006,c,49.475191247459115,49.475191247459115
8007,t,49.475191247459115,49.475191247459115
8008,c,49.475191247459115,49.475191247459115
8009,c,49.475191247459115,49.475191247459115
8010,c,49.475191247459115,49.475191247459115
8011,c,49.475191247459115,49.475191247459115
8012,c,49.475191247459115,49.475191247459115
8013,c,49.475191247459115,49.475191247459115
8014,c,49.475191247459115,49.475191247459115
8015,c,15.981671674485291,20.188325633772862
8016,c,49.475191247459115,49.475191247459115
8017,t,49.475191247459115,49.475191247459115
8018,c,49.475191247459115,49.475191247459115
8019,c,49.475191247459115,49.475191247459115
8020,c,49.475191247459115,49.475191247459115
8021,t,49.475191247459115,49.475191247459115
8022,c,49.475191247459115,49.475191247459115
8023,c,49.475191247459115,49.475191247459115
8024,c,49.475191247459115,49.475191247459115
8025,c,49.475191247459115,49.475191247459115
8026,c,8.996746340507798,9.068322190990129
8027,c,49.475191247459115,49.475191247459115
8028,t,49.475191247459115,49.475191247459115
8029,c,49.475191247459115,49.475191247459115
8030,c,49.475191247459115,49.475191247459115
8031,c,49.475191247459115,49.475191247459115
8032,c,49.475191247459115,49.475191247459115
8033,c,49.475191247459115,49.475191247459115
8034,c,49.475191247459115,49.475191247459115
8035,c,49.475191247459115,49.475191247459115
8036,t,49.475191247459115,49.475191247459115
8037,c,49.475191247459115,49.475191247459115
8038,t,49.475191247459115,49.475191247459115
8039,t,49.475191247459115,49.475191247459115
8040,c,49.475191247459115,49.475191247459115
8041,c,49.475191247459115,49.475191247459115
8042,c,49.475191247459115,49.475191247459115
8043,t,49.475191247459115,49.475191247459115
8044,t,49.475191247459115,49.475191247459115
8045,t,49.475191247459115,49.475191247459115
8046,t,49.475191247459115,49.475191247459115
8047,c,49.475191247459115,49.475191247459115
8048,c,49.475191247459115,49.475191247459115
8049,c,49.475191247459115,49.475191247459115
8050,t,49.475191247459115,49.475191247459115
8051,c,49.475191247459115,49.475191247459115
8052,c,49.475191247459115,49.475191247459115
8053,c,49.475191247459115,49.475191247459115
8054,c,49.475191247459115,49.475191247459115
8055,c,49.475191247459115,49.475191247459115
8056,c,49.475191247459115,49.475191247459115
8057,c,5.93907328434287,10.231152091366884
8058,t,49.475191247459115,49.475191247459115
8059,c,49.475191247459115,49.475191247459115
8060,t,49.475191247459115,49.475191247459115
8061,c,49.475191247459115,49.475191247459115
8062,c,49.475191247459115,49.475191247459115
8063,c,49.475191247459115,49.475191247459115
8064,c,49.475191247459115,49.475191247459115
8065,c,49.475191247459115,49.475191247459115
8066,c,49.475191247459115,49.475191247459115
8067,c,49.475191247459115,49.475191247459115
8068,c,49.475191247459115,49.475191247459115
8069,c,49.475191247459115,49.475191247459115
8070,c,49.475191247459115,49.475191247459115
8071,c,49.475191247459115,49.475191247459115
8072,c,49.475191247459115,49.475191247459115
8073,c,49.475191247459115,49.475191247459115
8074,c,49.475191247459115,49.475191247459115
8075,c,49.475191247459115,49.475191247459115
8076,c,49.475191247459115,49.475191247459115
8077,c,49.475191247459115,49.475191247459115
8078,c,49.475191247459115,49.475191247459115
8079,t,49.475191247459115,49.475191247459115
8080,c,49.475191247459115,49.475191247459115
8081,c,49.475191247459115,49.475191247459115
8082,c,49.475191247459115,49.475191247459115
8083,c,49.475191247459115,49.475191247459115
8084,c,49.475191247459115,49.475191247459115
8085,c,49.475191247459115,49.475191247459115
8086,c,49.475191247459115,49.475191247459115
8087,c,49.475191247459115,49.475191247459115
8088,na,0,0.009137169382270802
8089,c,49.475191247459115,49.475191247459115
8090,t,49.475191247459115,49.475191247459115
8091,c,49.475191247459115,49.475191247459115
8092,c,49.475191247459115,49.475191247459115
8093,t,49.475191247459115,49.475191247459115
8094,c,49.475191247459115,49.475191247459115
8095,c,49.475191247459115,49.475191247459115
8096,c,49.475191247459115,49.475191247459115
8097,t,49.475191247459115,49.475191247459115
8098,t,49.475191247459115,49.475191247459115
8099,c,49.475191247459115,49.475191247459115
8100,c,49.475191247459115,49.475191247459115
8101,c,49.475191247459115,49.475191247459115
8102,c,49.475191247459115,49.475191247459115
8103,t,49.475191247459115,49.475191247459115
8104,c,49.475191247459115,49.475191247459115
8105,t,49.475191247459115,49.475191247459115
8106,c,49.475191247459115,49.475191247459115
8107,c,49.475191247459115,49.475191247459115
8108,c,49.475191247459115,49.475191247459115
8109,c,49.475191247459115,49.475191247459115
8110,t,49.475191247459115,49.475191247459115
8111,c,49.475191247459115,49.475191247459115
8112,t,49.475191247459115,49.475191247459115
8113,c,49.475191247459115,49.475191247459115
8114,t,49.475191247459115,49.475191247459115
8115,c,49.475191247459115,49.475191247459115
8116,t,49.475191247459115,49.475191247459115
8117,c,49.475191247459115,49.475191247459115
8118,c,49.475191247459115,49.475191247459115
8119,c,49.475191247459115,49.475191247459115
8120,c,7.282026852342407,9.824289418485892
8121,c,49.475191247459115,49.475191247459115
8122,c,49.475191247459115,49.475191247459115
8123,t,49.475191247459115,49.475191247459115
8124,na,15.848219120114942,24.52749503294144
8125,t,49.475191247459115,49.475191247459115
8126,t,49.475191247459115,49.475191247459115
8127,c,49.475191247459115,49.475191247459115
8128,c,49.475191247459115,49.475191247459115
8129,t,49.475191247459115,49.475191247459115
8130,c,49.475191247459115,49.475191247459115
8131,c,49.475191247459115,49.475191247459115
8132,c,49.475191247459115,49.475191247459115
8133,c,49.475191247459115,49.475191247459115
8134,c,49.475191247459115,49.475191247459115
8135,c,49.475191247459115,49.475191247459115
8136,t,49.475191247459115,49.475191247459115
8137,c,49.475191247459115,49.475191247459115
8138,c,49.475191247459115,49.475191247459115
8139,c,49.475191247459115,49.475191247459115
8140,t,49.475191247459115,49.475191247459115
8141,c,49.475191247459115,49.475191247459115
8142,t,49.475191247459115,49.475191247459115
8143,c,49.475191247459115,49.475191247459115
8144,c,49.475191247459115,49.475191247459115
8145,c,49.475191247459115,49.475191247459115
8146,c,49.475191247459115,49.475191247459115
8147,c,49.475191247459115,49.475191247459115
8148,c,49.475191247459115,49.475191247459115
8149,c,49.475191247459115,49.475191247459115
8150,c,49.475191247459115,49.475191247459115
8151,c,49.475191247459115,49.475191247459115
8152,t,49.475191247459115,49.475191247459115
8153,c,49.475191247459115,49.475191247459115
8154,c,49.475191247459115,49.475191247459115
8155,c,49.475191247459115,49.475191247459115
8156,c,49.475191247459115,49.475191247459115
8157,c,49.475191247459115,49.475191247459115
8158,c,49.475191247459115,49.475191247459115
8159,c,49.475191247459115,49.475191247459115
8160,t,49.475191247459115,49.475191247459115
8161,c,49.475191247459115,49.475191247459115
8162,c,49.475191247459115,49.475191247459115
8163,c,49.475191247459115,49.475191247459115
8164,c,49.475191247459115,49.475191247459115
8165,c,49.475191247459115,49.475191247459115
8166,t,49.475191247459115,49.475191247459115
8167,c,49.475191247459115,49.475191247459115
8168,t,49.475191247459115,49.475191247459115
8169,c,49.475191247459115,49.475191247459115
8170,c,49.475191247459115,49.475191247459115
8171,c,49.475191247459115,49.475191247459115
8172,c,49.475191247459115,49.475191247459115
8173,c,49.475191247459115,49.475191247459115
8174,t,49.475191247459115,49.475191247459115
8175,c,49.475191247459115,49.475191247459115
8176,c,49.475191247459115,49.475191247459115
8177,c,49.475191247459115,49.475191247459115
8178,c,49.475191247459115,49.475191247459115
8179,c,49.475191247459115,49.475191247459115
8180,na,8.21698609610227,10.62112672377498
8181,c,49.475191247459115,49.475191247459115
8182,c,49.475191247459115,49.475191247459115
8183,c,49.475191247459115,49.475191247459115
8184,c,49.475191247459115,49.475191247459115
8185,c,49.475191247459115,49.475191247459115
8186,c,49.475191247459115,49.475191247459115
8187,c,49.475191247459115,49.475191247459115
8188,c,2.7418785306841404,6.331547291730008
8189,c,49.475191247459115,49.475191247459115
8190,c,49.475191247459115,49.475191247459115
8191,c,49.475191247459115,49.475191247459115
8192,c,49.475191247459115,49.475191247459115
8193,c,49.475191247459115,49.475191247459115
8194,c,49.475191247459115,49.475191247459115
8195,c,4.5732144330627245,6.615113899934118
8196,c,49.475191247459115,49.475191247459115
8197,c,2.8025350444450616,8.2848886830802
8198,c,49.475191247459115,49.475191247459115
8199,c,49.475191247459115,49.475191247459115
8200,c,49.475191247459115,49.475191247459115
8201,c,49.475191247459115,49.475191247459115
8202,t,49.475191247459115,49.475191247459115
8203,c,49.475191247459115,49.475191247459115
8204,c,49.475191247459115,49.475191247459115
8205,t,49.475191247459115,49.475191247459115
8206,c,49.475191247459115,49.475191247459115
8207,c,49.475191247459115,49.475191247459115
8208,c,49.475191247459115,49.475191247459115
8209,c,49.475191247459115,49.475191247459115
8210,c,49.475191247459115,49.475191247459115
8211,c,49.475191247459115,49.475191247459115
8212,c,49.475191247459115,49.475191247459115
8213,c,49.475191247459115,49.475191247459115
8214,c,49.475191247459115,49.475191247459115
8215,t,49.475191247459115,49.475191247459115
8216,c,49.475191247459115,49.475191247459115
8217,t,49.475191247459115,49.475191247459115
8218,c,11.317514428109586,12.554703489145492
8219,c,49.475191247459115,49.475191247459115
8220,c,49.475191247459115,49.475191247459115
8221,t,49.475191247459115,49.475191247459115
8222,t,49.475191247459115,49.475191247459115
8223,t,49.475191247459115,49.475191247459115
8224,c,49.475191247459115,49.475191247459115
8225,c,49.475191247459115,49.475191247459115
8226,c,49.475191247459115,49.475191247459115
8227,c,49.475191247459115,49.475191247459115
8228,c,49.475191247459115,49.475191247459115
8229,c,49.475191247459115,49.475191247459115
8230,c,49.475191247459115,49.475191247459115
8231,c,49.475191247459115,49.475191247459115
8232,c,49.475191247459115,49.475191247459115
8233,c,20.694431356836656,20.69506072671872
8234,na,-1,0
8235,c,49.475191247459115,49.475191247459115
8236,c,49.475191247459115,49.475191247459115
8237,c,49.475191247459115,49.475191247459115
8238,c,49.475191247459115,49.475191247459115
8239,c,49.475191247459115,49.475191247459115
8240,c,49.475191247459115,49.475191247459115
8241,c,49.475191247459115,49.475191247459115
8242,c,49.475191247459115,49.475191247459115
8243,c,49.475191247459115,49.475191247459115
8244,c,49.475191247459115,49.475191247459115
8245,c,49.475191247459115,49.475191247459115
8246,t,49.475191247459115,49.475191247459115
8247,c,49.475191247459115,49.475191247459115
8248,t,49.475191247459115,49.475191247459115
8249,c,49.475191247459115,49.475191247459115
8250,t,49.475191247459115,49.475191247459115
8251,c,49.475191247459115,49.475191247459115
8252,t,49.475191247459115,49.475191247459115
8253,c,49.475191247459115,49.475191247459115
8254,c,9.412840311086415,11.5756579211016
8255,c,49.475191247459115,49.475191247459115
8256,c,49.475191247459115,49.475191247459115
8257,c,49.475191247459115,49.475191247459115
8258,c,49.475191247459115,49.475191247459115
8259,c,49.475191247459115,49.475191247459115
8260,c,49.475191247459115,49.475191247459115
8261,c,49.475191247459115,49.475191247459115
8262,c,49.475191247459115,49.475191247459115
8263,c,49.475191247459115,49.475191247459115
8264,c,49.475191247459115,49.475191247459115
8265,t,49.475191247459115,49.475191247459115
8266,c,49.475191247459115,49.475191247459115
8267,c,49.475191247459115,49.475191247459115
8268,c,49.475191247459115,49.475191247459115
8269,c,49.475191247459115,49.475191247459115
8270,c,49.475191247459115,49.475191247459115
8271,t,49.475191247459115,49.475191247459115
8272,c,49.475191247459115,49.475191247459115
8273,c,49.475191247459115,49.475191247459115
8274,c,7.2546595992233645,7.271727355535977
8275,c,49.475191247459115,49.475191247459115
8276,c,49.475191247459115,49.475191247459115
8277,t,49.475191247459115,49.475191247459115
8278,c,49.475191247459115,49.475191247459115
8279,c,49.475191247459115,49.475191247459115
8280,c,49.475191247459115,49.475191247459115
8281,c,49.475191247459115,49.475191247459115
8282,c,49.475191247459115,49.475191247459115
8283,c,49.475191247459115,49.475191247459115
8284,c,49.475191247459115,49.475191247459115
8285,c,49.475191247459115,49.475191247459115
8286,t,49.475191247459115,49.475191247459115
8287,t,49.475191247459115,49.475191247459115
8288,c,49.475191247459115,49.475191247459115
8289,c,49.475191247459115,49.475191247459115
8290,c,49.475191247459115,49.475191247459115
8291,c,49.475191247459115,49.475191247459115
8292,c,49.475191247459115,49.475191247459115
8293,c,49.475191247459115,49.475191247459115
8294,c,49.475191247459115,49.475191247459115
8295,c,49.475191247459115,49.475191247459115
8296,c,49.475191247459115,49.475191247459115
8297,c,49.475191247459115,49.475191247459115
8298,c,49.475191247459115,49.475191247459115
8299,t,49.475191247459115,49.475191247459115
8300,c,49.475191247459115,49.475191247459115
8301,c,49.475191247459115,49.475191247459115
8302,c,49.475191247459115,49.475191247459115
8303,c,49.475191247459115,49.475191247459115
8304,c,49.475191247459115,49.475191247459115
8305,c,9.331476695281212,9.33449970588643
8306,c,49.475191247459115,49.475191247459115
8307,t,49.475191247459115,49.475191247459115
8308,t,49.475191247459115,49.475191247459115
8309,c,49.475191247459115,49.475191247459115
8310,c,49.475191247459115,49.475191247459115
8311,c,49.475191247459115,49.475191247459115
8312,c,49.475191247459115,49.475191247459115
8313,c,49.475191247459115,49.475191247459115
8314,t,49.475191247459115,49.475191247459115
8315,na,14.378150004215955,15.217612718478092
8316,c,49.475191247459115,49.475191247459115
8317,c,49.475191247459115,49.475191247459115
8318,c,17.39964989747388,29.01560449364185
8319,c,49.475191247459115,49.475191247459115
8320,c,49.475191247459115,49.475191247459115
8321,t,49.475191247459115,49.475191247459115
8322,c,49.475191247459115,49.475191247459115
8323,c,49.475191247459115,49.475191247459115
8324,c,49.475191247459115,49.475191247459115
8325,c,49.475191247459115,49.475191247459115
8326,c,49.475191247459115,49.475191247459115
8327,c,49.475191247459115,49.475191247459115
8328,c,49.475191247459115,49.475191247459115
8329,c,49.475191247459115,49.475191247459115
8330,c,49.475191247459115,49.475191247459115
8331,c,49.475191247459115,49.475191247459115
8332,c,49.475191247459115,49.475191247459115
8333,c,49.475191247459115,49.475191247459115
8334,c,14.859611552246044,22.233879083794168
8335,c,49.475191247459115,49.475191247459115
8336,c,49.475191247459115,49.475191247459115
8337,t,49.475191247459115,49.475191247459115
8338,c,49.475191247459115,49.475191247459115
8339,c,49.475191247459115,49.475191247459115
8340,c,49.475191247459115,49.475191247459115
8341,c,49.475191247459115,49.475191247459115
8342,t,49.475191247459115,49.475191247459115
8343,na,0,16.893210804909376
8344,c,49.475191247459115,49.475191247459115
8345,c,49.475191247459115,49.475191247459115
8346,t,49.475191247459115,49.475191247459115
8347,c,49.475191247459115,49.475191247459115
8348,c,49.475191247459115,49.475191247459115
8349,c,49.475191247459115,49.475191247459115
8350,t,49.475191247459115,49.475191247459115
8351,c,49.475191247459115,49.475191247459115
8352,c,49.475191247459115,49.475191247459115
8353,c,49.475191247459115,49.475191247459115
8354,c,49.475191247459115,49.475191247459115
8355,c,49.475191247459115,49.475191247459115
8356,c,49.475191247459115,49.475191247459115
8357,c,49.475191247459115,49.475191247459115
8358,c,49.475191247459115,49.475191247459115
8359,c,49.475191247459115,49.475191247459115
8360,t,49.475191247459115,49.475191247459115
8361,c,49.475191247459115,49.475191247459115
8362,c,49.475191247459115,49.475191247459115
8363,c,49.475191247459115,49.475191247459115
8364,c,49.475191247459115,49.475191247459115
8365,t,49.475191247459115,49.475191247459115
8366,c,49.475191247459115,49.475191247459115
8367,c,49.475191247459115,49.475191247459115
8368,c,49.475191247459115,49.475191247459115
8369,c,49.475191247459115,49.475191247459115
8370,c,49.475191247459115,49.475191247459115
8371,t,49.475191247459115,49.475191247459115
8372,c,49.475191247459115,49.475191247459115
8373,t,49.475191247459115,49.475191247459115
8374,c,49.475191247459115,49.475191247459115
8375,c,49.475191247459115,49.475191247459115
8376,c,49.475191247459115,49.475191247459115
8377,c,49.475191247459115,49.475191247459115
8378,t,49.475191247459115,49.475191247459115
8379,c,49.475191247459115,49.475191247459115
8380,c,49.475191247459115,49.475191247459115
8381,c,49.475191247459115,49.475191247459115
8382,c,49.475191247459115,49.475191247459115
8383,c,49.475191247459115,49.475191247459115
8384,t,49.475191247459115,49.475191247459115
8385,c,49.475191247459115,49.475191247459115
8386,c,49.475191247459115,49.475191247459115
8387,c,49.475191247459115,49.475191247459115
8388,c,49.475191247459115,49.475191247459115
8389,c,49.475191247459115,49.475191247459115
8390,t,49.475191247459115,49.475191247459115
8391,t,49.475191247459115,49.475191247459115
8392,c,49.475191247459115,49.475191247459115
8393,t,49.475191247459115,49.475191247459115
8394,c,49.475191247459115,49.475191247459115
8395,c,49.475191247459115,49.475191247459115
8396,c,49.475191247459115,49.475191247459115
8397,c,49.475191247459115,49.475191247459115
8398,t,49.475191247459115,49.475191247459115
8399,c,49.475191247459115,49.475191247459115
8400,t,49.475191247459115,49.475191247459115
8401,c,49.475191247459115,49.475191247459115
8402,c,49.475191247459115,49.475191247459115
8403,c,49.475191247459115,49.475191247459115
8404,c,49.475191247459115,49.475191247459115
8405,c,49.475191247459115,49.475191247459115
8406,c,49.475191247459115,49.475191247459115
8407,c,49.475191247459115,49.475191247459115
8408,c,49.475191247459115,49.475191247459115
8409,c,49.475191247459115,49.475191247459115
8410,c,49.475191247459115,49.475191247459115
8411,t,49.475191247459115,49.475191247459115
8412,c,49.475191247459115,49.475191247459115
8413,t,49.475191247459115,49.475191247459115
8414,t,49.475191247459115,49.475191247459115
8415,c,49.475191247459115,49.475191247459115
8416,c,49.475191247459115,49.475191247459115
8417,c,49.475191247459115,49.475191247459115
8418,c,49.475191247459115,49.475191247459115
8419,c,49.475191247459115,49.475191247459115
8420,c,49.475191247459115,49.475191247459115
8421,c,49.475191247459115,49.475191247459115
8422,c,49.475191247459115,49.475191247459115
8423,c,49.475191247459115,49.475191247459115
8424,c,49.475191247459115,49.475191247459115
8425,c,49.475191247459115,49.475191247459115
8426,c,49.475191247459115,49.475191247459115
8427,c,49.475191247459115,49.475191247459115
8428,c,49.475191247459115,49.475191247459115
8429,c,49.475191247459115,49.475191247459115
8430,c,49.475191247459115,49.475191247459115
8431,t,49.475191247459115,49.475191247459115
8432,c,49.475191247459115,49.475191247459115
8433,c,49.475191247459115,49.475191247459115
8434,c,49.475191247459115,49.475191247459115
8435,t,49.475191247459115,49.475191247459115
8436,c,49.475191247459115,49.475191247459115
8437,t,49.475191247459115,49.475191247459115
8438,c,49.475191247459115,49.475191247459115
8439,c,49.475191247459115,49.475191247459115
8440,na,0,1.4938070424813348
8441,c,49.475191247459115,49.475191247459115
8442,c,49.475191247459115,49.475191247459115
8443,t,49.475191247459115,49.475191247459115
8444,t,49.475191247459115,49.475191247459115
8445,c,49.475191247459115,49.475191247459115
8446,t,49.475191247459115,49.475191247459115
8447,c,49.475191247459115,49.475191247459115
8448,c,49.475191247459115,49.475191247459115
8449,t,49.475191247459115,49.475191247459115
8450,c,49.475191247459115,49.475191247459115
8451,t,49.475191247459115,49.475191247459115
8452,t,49.475191247459115,49.475191247459115
8453,c,49.475191247459115,49.475191247459115
8454,c,49.475191247459115,49.475191247459115
8455,t,49.475191247459115,49.475191247459115
8456,c,49.475191247459115,49.475191247459115
8457,c,49.475191247459115,49.475191247459115
8458,c,49.475191247459115,49.475191247459115
8459,c,49.475191247459115,49.475191247459115
8460,t,49.475191247459115,49.475191247459115
8461,t,49.475191247459115,49.475191247459115
8462,c,49.475191247459115,49.475191247459115
8463,c,49.475191247459115,49.475191247459115
8464,c,49.475191247459115,49.475191247459115
8465,c,49.475191247459115,49.475191247459115
8466,t,49.475191247459115,49.475191247459115
8467,c,49.475191247459115,49.475191247459115
8468,c,49.475191247459115,49.475191247459115
8469,c,49.475191247459115,49.475191247459115
8470,c,49.475191247459115,49.475191247459115
8471,c,4.649674894875619,4.950422461120474
