node, assignment, time2inf, time2death
722,c,58.39541853732362,58.39541853732362
723,c,58.39541853732362,58.39541853732362
724,c,58.39541853732362,58.39541853732362
725,c,58.39541853732362,58.39541853732362
726,c,58.39541853732362,58.39541853732362
727,c,58.39541853732362,58.39541853732362
728,c,58.39541853732362,58.39541853732362
729,c,26.287135222283776,27.85426967099588
730,t,58.39541853732362,58.39541853732362
731,c,58.39541853732362,58.39541853732362
732,na,0,58.39541853732362
733,c,58.39541853732362,58.39541853732362
734,c,58.39541853732362,58.39541853732362
735,c,58.39541853732362,58.39541853732362
736,c,58.39541853732362,58.39541853732362
737,c,58.39541853732362,58.39541853732362
738,c,3.2023317718797837,4.569970583839254
739,c,58.39541853732362,58.39541853732362
740,na,-1,0
741,c,58.39541853732362,58.39541853732362
742,c,58.39541853732362,58.39541853732362
743,c,58.39541853732362,58.39541853732362
744,c,58.39541853732362,58.39541853732362
745,c,58.39541853732362,58.39541853732362
746,c,58.39541853732362,58.39541853732362
747,t,58.39541853732362,58.39541853732362
748,c,58.39541853732362,58.39541853732362
749,c,58.39541853732362,58.39541853732362
750,c,5.0090443916549825,5.557041466955473
751,c,58.39541853732362,58.39541853732362
752,c,58.39541853732362,58.39541853732362
753,t,58.39541853732362,58.39541853732362
754,c,58.39541853732362,58.39541853732362
755,c,58.39541853732362,58.39541853732362
756,c,58.39541853732362,58.39541853732362
757,c,58.39541853732362,58.39541853732362
758,t,58.39541853732362,58.39541853732362
759,c,58.39541853732362,58.39541853732362
760,c,58.39541853732362,58.39541853732362
761,c,58.39541853732362,58.39541853732362
762,c,58.39541853732362,58.39541853732362
763,c,58.39541853732362,58.39541853732362
764,c,58.39541853732362,58.39541853732362
765,c,58.39541853732362,58.39541853732362
766,c,58.39541853732362,58.39541853732362
767,c,58.39541853732362,58.39541853732362
768,c,58.39541853732362,58.39541853732362
769,c,58.39541853732362,58.39541853732362
770,t,58.39541853732362,58.39541853732362
771,c,58.39541853732362,58.39541853732362
772,t,58.39541853732362,58.39541853732362
773,c,58.39541853732362,58.39541853732362
774,t,58.39541853732362,58.39541853732362
775,c,58.39541853732362,58.39541853732362
776,c,58.39541853732362,58.39541853732362
777,c,58.39541853732362,58.39541853732362
778,c,58.39541853732362,58.39541853732362
779,t,58.39541853732362,58.39541853732362
780,c,58.39541853732362,58.39541853732362
781,c,58.39541853732362,58.39541853732362
782,c,58.39541853732362,58.39541853732362
783,c,58.39541853732362,58.39541853732362
784,c,58.39541853732362,58.39541853732362
785,c,58.39541853732362,58.39541853732362
786,c,58.39541853732362,58.39541853732362
787,c,58.39541853732362,58.39541853732362
788,c,58.39541853732362,58.39541853732362
789,c,58.39541853732362,58.39541853732362
790,c,58.39541853732362,58.39541853732362
791,c,58.39541853732362,58.39541853732362
792,c,58.39541853732362,58.39541853732362
793,c,58.39541853732362,58.39541853732362
794,c,58.39541853732362,58.39541853732362
795,c,58.39541853732362,58.39541853732362
796,c,58.39541853732362,58.39541853732362
797,c,58.39541853732362,58.39541853732362
798,c,58.39541853732362,58.39541853732362
799,c,58.39541853732362,58.39541853732362
800,c,58.39541853732362,58.39541853732362
801,c,58.39541853732362,58.39541853732362
802,c,58.39541853732362,58.39541853732362
803,c,58.39541853732362,58.39541853732362
804,c,58.39541853732362,58.39541853732362
805,c,58.39541853732362,58.39541853732362
806,c,58.39541853732362,58.39541853732362
807,c,58.39541853732362,58.39541853732362
808,c,58.39541853732362,58.39541853732362
809,c,58.39541853732362,58.39541853732362
810,c,58.39541853732362,58.39541853732362
811,c,58.39541853732362,58.39541853732362
812,c,58.39541853732362,58.39541853732362
813,c,58.39541853732362,58.39541853732362
814,c,58.39541853732362,58.39541853732362
815,c,58.39541853732362,58.39541853732362
816,c,58.39541853732362,58.39541853732362
817,c,58.39541853732362,58.39541853732362
818,t,58.39541853732362,58.39541853732362
819,c,58.39541853732362,58.39541853732362
820,c,58.39541853732362,58.39541853732362
821,t,58.39541853732362,58.39541853732362
822,t,58.39541853732362,58.39541853732362
823,c,58.39541853732362,58.39541853732362
824,c,58.39541853732362,58.39541853732362
825,t,58.39541853732362,58.39541853732362
826,t,58.39541853732362,58.39541853732362
827,c,58.39541853732362,58.39541853732362
828,c,58.39541853732362,58.39541853732362
829,c,58.39541853732362,58.39541853732362
830,t,58.39541853732362,58.39541853732362
831,c,58.39541853732362,58.39541853732362
832,c,58.39541853732362,58.39541853732362
833,c,58.39541853732362,58.39541853732362
834,c,58.39541853732362,58.39541853732362
835,c,58.39541853732362,58.39541853732362
836,c,58.39541853732362,58.39541853732362
837,c,58.39541853732362,58.39541853732362
838,c,58.39541853732362,58.39541853732362
839,t,58.39541853732362,58.39541853732362
840,c,58.39541853732362,58.39541853732362
841,c,58.39541853732362,58.39541853732362
842,t,58.39541853732362,58.39541853732362
843,t,58.39541853732362,58.39541853732362
844,c,58.39541853732362,58.39541853732362
845,c,58.39541853732362,58.39541853732362
846,c,58.39541853732362,58.39541853732362
847,c,58.39541853732362,58.39541853732362
848,t,58.39541853732362,58.39541853732362
849,c,58.39541853732362,58.39541853732362
850,c,58.39541853732362,58.39541853732362
851,c,58.39541853732362,58.39541853732362
852,c,58.39541853732362,58.39541853732362
853,t,58.39541853732362,58.39541853732362
854,t,58.39541853732362,58.39541853732362
855,c,58.39541853732362,58.39541853732362
856,c,58.39541853732362,58.39541853732362
857,c,58.39541853732362,58.39541853732362
858,c,58.39541853732362,58.39541853732362
859,t,58.39541853732362,58.39541853732362
860,c,58.39541853732362,58.39541853732362
861,c,58.39541853732362,58.39541853732362
862,c,58.39541853732362,58.39541853732362
863,c,58.39541853732362,58.39541853732362
864,c,58.39541853732362,58.39541853732362
865,c,58.39541853732362,58.39541853732362
866,c,58.39541853732362,58.39541853732362
867,c,58.39541853732362,58.39541853732362
868,c,58.39541853732362,58.39541853732362
869,c,58.39541853732362,58.39541853732362
870,c,58.39541853732362,58.39541853732362
871,c,58.39541853732362,58.39541853732362
872,c,58.39541853732362,58.39541853732362
873,t,58.39541853732362,58.39541853732362
874,c,58.39541853732362,58.39541853732362
875,c,58.39541853732362,58.39541853732362
876,c,58.39541853732362,58.39541853732362
877,c,58.39541853732362,58.39541853732362
878,c,58.39541853732362,58.39541853732362
879,t,58.39541853732362,58.39541853732362
880,c,58.39541853732362,58.39541853732362
881,c,58.39541853732362,58.39541853732362
882,c,58.39541853732362,58.39541853732362
883,t,58.39541853732362,58.39541853732362
884,c,58.39541853732362,58.39541853732362
885,c,58.39541853732362,58.39541853732362
886,c,58.39541853732362,58.39541853732362
887,t,58.39541853732362,58.39541853732362
888,c,58.39541853732362,58.39541853732362
889,c,58.39541853732362,58.39541853732362
890,c,58.39541853732362,58.39541853732362
891,c,58.39541853732362,58.39541853732362
892,c,58.39541853732362,58.39541853732362
893,t,58.39541853732362,58.39541853732362
894,c,58.39541853732362,58.39541853732362
895,c,58.39541853732362,58.39541853732362
896,c,58.39541853732362,58.39541853732362
897,c,58.39541853732362,58.39541853732362
898,c,58.39541853732362,58.39541853732362
899,c,58.39541853732362,58.39541853732362
900,c,58.39541853732362,58.39541853732362
901,c,58.39541853732362,58.39541853732362
902,c,58.39541853732362,58.39541853732362
903,c,58.39541853732362,58.39541853732362
904,t,58.39541853732362,58.39541853732362
905,c,58.39541853732362,58.39541853732362
906,c,58.39541853732362,58.39541853732362
907,c,58.39541853732362,58.39541853732362
908,c,58.39541853732362,58.39541853732362
909,c,58.39541853732362,58.39541853732362
910,c,58.39541853732362,58.39541853732362
911,c,58.39541853732362,58.39541853732362
912,c,58.39541853732362,58.39541853732362
913,c,58.39541853732362,58.39541853732362
914,c,58.39541853732362,58.39541853732362
915,c,58.39541853732362,58.39541853732362
916,c,58.39541853732362,58.39541853732362
917,c,58.39541853732362,58.39541853732362
918,c,58.39541853732362,58.39541853732362
919,t,58.39541853732362,58.39541853732362
920,t,58.39541853732362,58.39541853732362
921,c,58.39541853732362,58.39541853732362
922,c,58.39541853732362,58.39541853732362
923,t,58.39541853732362,58.39541853732362
924,c,58.39541853732362,58.39541853732362
925,c,58.39541853732362,58.39541853732362
926,c,58.39541853732362,58.39541853732362
927,c,11.895659688416844,12.0002919519465
928,c,58.39541853732362,58.39541853732362
929,t,58.39541853732362,58.39541853732362
930,c,58.39541853732362,58.39541853732362
931,c,58.39541853732362,58.39541853732362
932,c,58.39541853732362,58.39541853732362
933,c,58.39541853732362,58.39541853732362
934,na,58.39541853732362,58.39541853732362
935,c,58.39541853732362,58.39541853732362
936,t,58.39541853732362,58.39541853732362
937,c,58.39541853732362,58.39541853732362
938,t,58.39541853732362,58.39541853732362
939,c,58.39541853732362,58.39541853732362
940,c,58.39541853732362,58.39541853732362
941,c,58.39541853732362,58.39541853732362
942,c,58.39541853732362,58.39541853732362
943,c,58.39541853732362,58.39541853732362
944,c,58.39541853732362,58.39541853732362
945,c,58.39541853732362,58.39541853732362
946,t,58.39541853732362,58.39541853732362
947,c,58.39541853732362,58.39541853732362
948,t,58.39541853732362,58.39541853732362
949,t,58.39541853732362,58.39541853732362
950,c,58.39541853732362,58.39541853732362
951,c,58.39541853732362,58.39541853732362
952,c,58.39541853732362,58.39541853732362
953,c,58.39541853732362,58.39541853732362
954,na,0.4257237522795746,4.957062490661292
955,c,58.39541853732362,58.39541853732362
956,c,4.56186012325664,7.2131737304910075
957,t,58.39541853732362,58.39541853732362
958,c,58.39541853732362,58.39541853732362
959,c,58.39541853732362,58.39541853732362
960,c,58.39541853732362,58.39541853732362
961,c,58.39541853732362,58.39541853732362
962,c,58.39541853732362,58.39541853732362
963,c,58.39541853732362,58.39541853732362
964,na,6.839225827313899,11.94570499228311
965,c,58.39541853732362,58.39541853732362
966,c,58.39541853732362,58.39541853732362
967,c,58.39541853732362,58.39541853732362
968,c,58.39541853732362,58.39541853732362
969,t,58.39541853732362,58.39541853732362
970,t,58.39541853732362,58.39541853732362
971,c,58.39541853732362,58.39541853732362
972,c,58.39541853732362,58.39541853732362
973,t,58.39541853732362,58.39541853732362
974,c,58.39541853732362,58.39541853732362
975,c,58.39541853732362,58.39541853732362
976,c,58.39541853732362,58.39541853732362
977,c,58.39541853732362,58.39541853732362
978,t,58.39541853732362,58.39541853732362
979,c,16.044281704261888,17.719672366784376
980,c,58.39541853732362,58.39541853732362
981,c,58.39541853732362,58.39541853732362
982,c,58.39541853732362,58.39541853732362
983,c,58.39541853732362,58.39541853732362
984,t,58.39541853732362,58.39541853732362
985,t,58.39541853732362,58.39541853732362
986,c,58.39541853732362,58.39541853732362
987,c,58.39541853732362,58.39541853732362
988,c,58.39541853732362,58.39541853732362
989,c,58.39541853732362,58.39541853732362
990,c,58.39541853732362,58.39541853732362
991,c,58.39541853732362,58.39541853732362
992,t,58.39541853732362,58.39541853732362
993,c,58.39541853732362,58.39541853732362
994,c,58.39541853732362,58.39541853732362
995,c,58.39541853732362,58.39541853732362
996,c,58.39541853732362,58.39541853732362
997,c,58.39541853732362,58.39541853732362
998,c,58.39541853732362,58.39541853732362
999,c,58.39541853732362,58.39541853732362
1000,c,58.39541853732362,58.39541853732362
1001,c,58.39541853732362,58.39541853732362
1002,t,58.39541853732362,58.39541853732362
1003,t,58.39541853732362,58.39541853732362
1004,c,58.39541853732362,58.39541853732362
1005,c,58.39541853732362,58.39541853732362
1006,c,58.39541853732362,58.39541853732362
1007,c,58.39541853732362,58.39541853732362
1008,c,58.39541853732362,58.39541853732362
1009,c,58.39541853732362,58.39541853732362
1010,t,58.39541853732362,58.39541853732362
1011,c,58.39541853732362,58.39541853732362
1012,t,58.39541853732362,58.39541853732362
1013,c,58.39541853732362,58.39541853732362
1014,t,58.39541853732362,58.39541853732362
1015,c,58.39541853732362,58.39541853732362
1016,c,58.39541853732362,58.39541853732362
1017,c,58.39541853732362,58.39541853732362
1018,t,58.39541853732362,58.39541853732362
1019,t,58.39541853732362,58.39541853732362
1020,c,58.39541853732362,58.39541853732362
1021,c,58.39541853732362,58.39541853732362
1022,c,58.39541853732362,58.39541853732362
1023,c,58.39541853732362,58.39541853732362
1024,t,58.39541853732362,58.39541853732362
1025,c,58.39541853732362,58.39541853732362
1026,c,58.39541853732362,58.39541853732362
1027,c,58.39541853732362,58.39541853732362
1028,c,58.39541853732362,58.39541853732362
1029,t,58.39541853732362,58.39541853732362
1030,t,58.39541853732362,58.39541853732362
1031,c,58.39541853732362,58.39541853732362
1032,c,58.39541853732362,58.39541853732362
1033,t,58.39541853732362,58.39541853732362
1034,na,58.39541853732362,58.39541853732362
1035,t,58.39541853732362,58.39541853732362
1036,t,58.39541853732362,58.39541853732362
1037,c,58.39541853732362,58.39541853732362
1038,c,58.39541853732362,58.39541853732362
1039,t,58.39541853732362,58.39541853732362
1040,c,58.39541853732362,58.39541853732362
1041,c,58.39541853732362,58.39541853732362
1042,c,58.39541853732362,58.39541853732362
1043,c,58.39541853732362,58.39541853732362
1044,c,58.39541853732362,58.39541853732362
1045,c,58.39541853732362,58.39541853732362
1046,t,58.39541853732362,58.39541853732362
1047,c,58.39541853732362,58.39541853732362
1048,c,58.39541853732362,58.39541853732362
1049,c,58.39541853732362,58.39541853732362
1050,c,58.39541853732362,58.39541853732362
1051,c,58.39541853732362,58.39541853732362
1052,c,58.39541853732362,58.39541853732362
1053,t,58.39541853732362,58.39541853732362
1054,t,58.39541853732362,58.39541853732362
1055,c,58.39541853732362,58.39541853732362
1056,t,58.39541853732362,58.39541853732362
1057,c,58.39541853732362,58.39541853732362
1058,c,58.39541853732362,58.39541853732362
1059,c,58.39541853732362,58.39541853732362
1060,c,58.39541853732362,58.39541853732362
1061,t,58.39541853732362,58.39541853732362
1062,c,58.39541853732362,58.39541853732362
1063,c,58.39541853732362,58.39541853732362
1064,c,58.39541853732362,58.39541853732362
1065,c,58.39541853732362,58.39541853732362
1066,c,58.39541853732362,58.39541853732362
1067,t,58.39541853732362,58.39541853732362
1068,c,58.39541853732362,58.39541853732362
1069,na,58.39541853732362,58.39541853732362
1070,c,58.39541853732362,58.39541853732362
1071,c,58.39541853732362,58.39541853732362
1072,t,58.39541853732362,58.39541853732362
1073,c,58.39541853732362,58.39541853732362
1074,t,58.39541853732362,58.39541853732362
1075,c,58.39541853732362,58.39541853732362
1076,c,58.39541853732362,58.39541853732362
1077,t,58.39541853732362,58.39541853732362
1078,c,58.39541853732362,58.39541853732362
1079,c,58.39541853732362,58.39541853732362
1080,c,58.39541853732362,58.39541853732362
1081,t,58.39541853732362,58.39541853732362
1082,c,58.39541853732362,58.39541853732362
1083,c,58.39541853732362,58.39541853732362
1084,c,58.39541853732362,58.39541853732362
1085,c,58.39541853732362,58.39541853732362
1086,c,58.39541853732362,58.39541853732362
1087,c,58.39541853732362,58.39541853732362
1088,c,58.39541853732362,58.39541853732362
1089,c,58.39541853732362,58.39541853732362
1090,t,58.39541853732362,58.39541853732362
1091,c,58.39541853732362,58.39541853732362
1092,c,58.39541853732362,58.39541853732362
1093,c,58.39541853732362,58.39541853732362
1094,c,58.39541853732362,58.39541853732362
1095,c,58.39541853732362,58.39541853732362
1096,c,58.39541853732362,58.39541853732362
1097,c,58.39541853732362,58.39541853732362
1098,c,58.39541853732362,58.39541853732362
1099,c,58.39541853732362,58.39541853732362
1100,c,58.39541853732362,58.39541853732362
1101,c,58.39541853732362,58.39541853732362
