node, assignment, time2inf, time2death
7256,c,116.53491910241463,116.53491910241463
7257,c,116.53491910241463,116.53491910241463
7258,c,67.11425016837474,77.0065637007147
7259,c,116.53491910241463,116.53491910241463
7260,t,116.53491910241463,116.53491910241463
7261,t,116.53491910241463,116.53491910241463
7262,c,49.0335048622053,55.15493570842225
7263,t,116.53491910241463,116.53491910241463
7264,t,116.53491910241463,116.53491910241463
7265,c,116.53491910241463,116.53491910241463
7266,t,116.53491910241463,116.53491910241463
7267,t,116.53491910241463,116.53491910241463
7268,t,116.53491910241463,116.53491910241463
7269,c,116.53491910241463,116.53491910241463
7270,c,116.53491910241463,116.53491910241463
7271,t,116.53491910241463,116.53491910241463
7272,c,116.53491910241463,116.53491910241463
7273,t,116.53491910241463,116.53491910241463
7274,c,116.53491910241463,116.53491910241463
7275,c,116.53491910241463,116.53491910241463
7276,t,116.53491910241463,116.53491910241463
7277,c,116.53491910241463,116.53491910241463
7278,c,116.53491910241463,116.53491910241463
7279,c,42.32430022854131,53.81645855450383
7280,t,116.53491910241463,116.53491910241463
7281,t,116.53491910241463,116.53491910241463
7282,t,116.53491910241463,116.53491910241463
7283,t,116.53491910241463,116.53491910241463
7284,t,116.53491910241463,116.53491910241463
7285,t,116.53491910241463,116.53491910241463
7286,c,116.53491910241463,116.53491910241463
7287,c,116.53491910241463,116.53491910241463
7288,t,116.53491910241463,116.53491910241463
7289,t,116.53491910241463,116.53491910241463
7290,na,-1,0
7291,c,116.53491910241463,116.53491910241463
7292,c,116.53491910241463,116.53491910241463
7293,c,116.53491910241463,116.53491910241463
7294,c,6.811284270597023,12.880481600249581
7295,t,116.53491910241463,116.53491910241463
7296,c,15.184282117314,18.409918021532626
7297,c,116.53491910241463,116.53491910241463
7298,t,116.53491910241463,116.53491910241463
7299,c,116.53491910241463,116.53491910241463
7300,c,116.53491910241463,116.53491910241463
7301,c,116.53491910241463,116.53491910241463
7302,t,116.53491910241463,116.53491910241463
7303,c,116.53491910241463,116.53491910241463
7304,c,116.53491910241463,116.53491910241463
7305,c,116.53491910241463,116.53491910241463
7306,c,96.64665394095923,100.15277582923804
7307,c,116.53491910241463,116.53491910241463
7308,t,116.53491910241463,116.53491910241463
7309,c,57.918915121330514,65.14430517593053
7310,c,116.53491910241463,116.53491910241463
7311,t,116.53491910241463,116.53491910241463
7312,t,116.53491910241463,116.53491910241463
7313,c,116.53491910241463,116.53491910241463
7314,c,116.53491910241463,116.53491910241463
7315,na,-1,0
7316,na,0,3.1880811773446154
7317,c,116.53491910241463,116.53491910241463
7318,t,116.53491910241463,116.53491910241463
7319,t,116.53491910241463,116.53491910241463
7320,t,116.53491910241463,116.53491910241463
7321,c,116.53491910241463,116.53491910241463
7322,t,116.53491910241463,116.53491910241463
7323,t,116.53491910241463,116.53491910241463
7324,c,116.53491910241463,116.53491910241463
7325,t,116.53491910241463,116.53491910241463
7326,t,116.53491910241463,116.53491910241463
7327,t,116.53491910241463,116.53491910241463
7328,t,116.53491910241463,116.53491910241463
7329,c,116.53491910241463,116.53491910241463
7330,na,0,3.652374391668094
7331,c,116.53491910241463,116.53491910241463
7332,t,116.53491910241463,116.53491910241463
7333,t,116.53491910241463,116.53491910241463
7334,t,116.53491910241463,116.53491910241463
7335,t,116.53491910241463,116.53491910241463
7336,c,116.53491910241463,116.53491910241463
7337,t,116.53491910241463,116.53491910241463
7338,c,68.94607551347194,116.53491910241463
7339,c,5.832218330551665,6.501746271724642
7340,t,116.53491910241463,116.53491910241463
7341,t,116.53491910241463,116.53491910241463
7342,c,116.53491910241463,116.53491910241463
7343,t,116.53491910241463,116.53491910241463
7344,c,116.53491910241463,116.53491910241463
7345,c,49.52917630806064,52.609651111550264
7346,t,116.53491910241463,116.53491910241463
7347,c,46.98425492033913,116.53491910241463
7348,c,116.53491910241463,116.53491910241463
7349,t,116.53491910241463,116.53491910241463
7350,c,116.53491910241463,116.53491910241463
7351,t,116.53491910241463,116.53491910241463
7352,t,116.53491910241463,116.53491910241463
7353,c,116.53491910241463,116.53491910241463
7354,t,116.53491910241463,116.53491910241463
7355,c,116.53491910241463,116.53491910241463
7356,t,116.53491910241463,116.53491910241463
7357,c,73.46782388662558,76.0866997457269
7358,c,116.53491910241463,116.53491910241463
7359,t,116.53491910241463,116.53491910241463
7360,t,116.53491910241463,116.53491910241463
7361,c,39.43407150042027,42.74952497739284
7362,c,116.53491910241463,116.53491910241463
7363,t,116.53491910241463,116.53491910241463
7364,t,116.53491910241463,116.53491910241463
7365,c,116.53491910241463,116.53491910241463
7366,t,116.53491910241463,116.53491910241463
7367,c,116.53491910241463,116.53491910241463
7368,c,39.62585433733158,46.95822239184461
7369,t,116.53491910241463,116.53491910241463
7370,t,116.53491910241463,116.53491910241463
7371,c,116.53491910241463,116.53491910241463
7372,c,116.53491910241463,116.53491910241463
7373,c,116.53491910241463,116.53491910241463
7374,t,116.53491910241463,116.53491910241463
7375,c,0.30493321515025806,14.246016091704284
7376,t,116.53491910241463,116.53491910241463
7377,c,116.53491910241463,116.53491910241463
7378,t,116.53491910241463,116.53491910241463
7379,c,116.53491910241463,116.53491910241463
7380,c,116.53491910241463,116.53491910241463
7381,c,116.53491910241463,116.53491910241463
7382,na,3.810126560527605,10.993780839024938
7383,c,116.53491910241463,116.53491910241463
7384,c,116.53491910241463,116.53491910241463
7385,c,34.84546623825276,34.88590915919285
7386,c,116.53491910241463,116.53491910241463
7387,t,116.53491910241463,116.53491910241463
7388,c,21.667810737290967,27.646381600482016
7389,t,116.53491910241463,116.53491910241463
7390,t,116.53491910241463,116.53491910241463
7391,c,116.53491910241463,116.53491910241463
7392,t,116.53491910241463,116.53491910241463
7393,c,116.53491910241463,116.53491910241463
7394,c,36.23149555815376,36.36318307268831
7395,t,116.53491910241463,116.53491910241463
7396,t,116.53491910241463,116.53491910241463
7397,c,27.75081684293663,28.05792951303683
7398,t,116.53491910241463,116.53491910241463
7399,t,116.53491910241463,116.53491910241463
7400,t,116.53491910241463,116.53491910241463
7401,c,7.281660015776438,7.777079746863589
7402,c,116.53491910241463,116.53491910241463
7403,c,116.53491910241463,116.53491910241463
7404,c,41.08785109505282,54.72890019161875
7405,c,39.93775879865953,42.789598259154154
7406,na,0,2.0954101953287134
7407,t,116.53491910241463,116.53491910241463
7408,c,116.53491910241463,116.53491910241463
7409,c,116.53491910241463,116.53491910241463
7410,t,116.53491910241463,116.53491910241463
7411,t,116.53491910241463,116.53491910241463
7412,c,116.53491910241463,116.53491910241463
7413,c,116.53491910241463,116.53491910241463
7414,c,116.53491910241463,116.53491910241463
7415,c,6.473000434703544,19.97367750594628
7416,t,116.53491910241463,116.53491910241463
7417,t,116.53491910241463,116.53491910241463
7418,t,116.53491910241463,116.53491910241463
7419,c,116.53491910241463,116.53491910241463
7420,t,116.53491910241463,116.53491910241463
7421,c,116.53491910241463,116.53491910241463
7422,c,116.53491910241463,116.53491910241463
7423,c,116.53491910241463,116.53491910241463
7424,c,116.53491910241463,116.53491910241463
7425,t,116.53491910241463,116.53491910241463
7426,t,116.53491910241463,116.53491910241463
7427,c,7.522994690572194,17.897847278317073
7428,t,116.53491910241463,116.53491910241463
7429,t,116.53491910241463,116.53491910241463
7430,c,116.53491910241463,116.53491910241463
7431,c,116.53491910241463,116.53491910241463
7432,t,116.53491910241463,116.53491910241463
7433,c,116.53491910241463,116.53491910241463
7434,t,116.53491910241463,116.53491910241463
7435,c,116.53491910241463,116.53491910241463
7436,t,116.53491910241463,116.53491910241463
7437,c,116.53491910241463,116.53491910241463
7438,t,116.53491910241463,116.53491910241463
7439,t,116.53491910241463,116.53491910241463
7440,t,116.53491910241463,116.53491910241463
7441,t,116.53491910241463,116.53491910241463
7442,c,116.53491910241463,116.53491910241463
7443,c,47.621463140086014,51.785942348964646
7444,c,116.53491910241463,116.53491910241463
7445,c,116.53491910241463,116.53491910241463
7446,c,66.30278373022043,69.80606875256781
7447,c,116.53491910241463,116.53491910241463
7448,c,116.53491910241463,116.53491910241463
7449,t,116.53491910241463,116.53491910241463
7450,t,116.53491910241463,116.53491910241463
7451,t,116.53491910241463,116.53491910241463
7452,t,116.53491910241463,116.53491910241463
7453,t,116.53491910241463,116.53491910241463
7454,c,116.53491910241463,116.53491910241463
7455,t,116.53491910241463,116.53491910241463
7456,t,116.53491910241463,116.53491910241463
7457,c,116.53491910241463,116.53491910241463
7458,c,116.53491910241463,116.53491910241463
7459,t,116.53491910241463,116.53491910241463
7460,t,116.53491910241463,116.53491910241463
7461,c,49.14518937548684,60.819254135015264
7462,t,116.53491910241463,116.53491910241463
7463,c,3.753023976793508,8.98966809085852
7464,t,116.53491910241463,116.53491910241463
7465,c,116.53491910241463,116.53491910241463
7466,t,116.53491910241463,116.53491910241463
7467,t,116.53491910241463,116.53491910241463
7468,c,116.53491910241463,116.53491910241463
7469,c,116.53491910241463,116.53491910241463
7470,t,116.53491910241463,116.53491910241463
7471,c,116.53491910241463,116.53491910241463
7472,c,18.85813260951938,20.4772981525923
7473,c,116.53491910241463,116.53491910241463
7474,c,116.53491910241463,116.53491910241463
7475,t,116.53491910241463,116.53491910241463
7476,t,116.53491910241463,116.53491910241463
7477,t,116.53491910241463,116.53491910241463
7478,c,17.574915147673877,22.798409809993213
7479,c,116.53491910241463,116.53491910241463
7480,c,116.53491910241463,116.53491910241463
7481,t,116.53491910241463,116.53491910241463
7482,c,116.53491910241463,116.53491910241463
7483,c,116.53491910241463,116.53491910241463
7484,t,116.53491910241463,116.53491910241463
7485,t,116.53491910241463,116.53491910241463
7486,c,116.53491910241463,116.53491910241463
7487,c,116.53491910241463,116.53491910241463
7488,c,116.53491910241463,116.53491910241463
7489,t,116.53491910241463,116.53491910241463
7490,t,116.53491910241463,116.53491910241463
7491,c,116.53491910241463,116.53491910241463
7492,c,116.53491910241463,116.53491910241463
7493,t,116.53491910241463,116.53491910241463
7494,t,116.53491910241463,116.53491910241463
7495,t,116.53491910241463,116.53491910241463
7496,t,116.53491910241463,116.53491910241463
7497,c,116.53491910241463,116.53491910241463
7498,c,47.8446729172556,48.03237614190813
7499,t,116.53491910241463,116.53491910241463
7500,c,116.53491910241463,116.53491910241463
7501,t,116.53491910241463,116.53491910241463
7502,c,116.53491910241463,116.53491910241463
7503,na,-1,0
7504,t,116.53491910241463,116.53491910241463
7505,t,116.53491910241463,116.53491910241463
7506,c,116.53491910241463,116.53491910241463
7507,t,116.53491910241463,116.53491910241463
7508,c,116.53491910241463,116.53491910241463
7509,c,116.53491910241463,116.53491910241463
7510,t,116.53491910241463,116.53491910241463
7511,c,116.53491910241463,116.53491910241463
7512,t,116.53491910241463,116.53491910241463
7513,t,116.53491910241463,116.53491910241463
7514,c,116.53491910241463,116.53491910241463
7515,c,26.982442888124925,32.82262511952424
7516,c,12.791360165506623,17.8322040845493
7517,t,116.53491910241463,116.53491910241463
7518,t,116.53491910241463,116.53491910241463
7519,c,47.70899994407993,62.00706219992025
7520,t,116.53491910241463,116.53491910241463
7521,t,116.53491910241463,116.53491910241463
7522,c,116.53491910241463,116.53491910241463
7523,c,23.846065175240078,28.40184602498596
7524,c,116.53491910241463,116.53491910241463
7525,c,75.35893180843662,78.01265883669483
7526,c,56.9468161907864,75.50229669041703
7527,c,116.53491910241463,116.53491910241463
7528,na,0.4509135605266121,6.882028268358256
7529,t,116.53491910241463,116.53491910241463
7530,t,116.53491910241463,116.53491910241463
7531,c,48.18866761169141,50.34544384811658
7532,c,12.925883223794248,14.854961021554537
7533,c,116.53491910241463,116.53491910241463
7534,c,116.53491910241463,116.53491910241463
7535,t,116.53491910241463,116.53491910241463
7536,t,116.53491910241463,116.53491910241463
7537,c,116.53491910241463,116.53491910241463
7538,c,18.239945875754593,26.878775302606574
7539,c,116.53491910241463,116.53491910241463
7540,t,116.53491910241463,116.53491910241463
7541,t,116.53491910241463,116.53491910241463
7542,c,116.53491910241463,116.53491910241463
7543,t,116.53491910241463,116.53491910241463
7544,c,78.20150248267909,91.65148904426161
7545,t,116.53491910241463,116.53491910241463
7546,t,116.53491910241463,116.53491910241463
7547,na,-1,0
7548,t,116.53491910241463,116.53491910241463
7549,c,116.53491910241463,116.53491910241463
7550,t,116.53491910241463,116.53491910241463
7551,c,116.53491910241463,116.53491910241463
7552,t,116.53491910241463,116.53491910241463
7553,t,116.53491910241463,116.53491910241463
7554,t,116.53491910241463,116.53491910241463
7555,c,30.038057953892714,40.16536406523453
7556,c,116.53491910241463,116.53491910241463
7557,c,41.807786778325756,49.310512964432114
7558,c,116.53491910241463,116.53491910241463
7559,t,116.53491910241463,116.53491910241463
7560,c,116.53491910241463,116.53491910241463
7561,t,116.53491910241463,116.53491910241463
7562,c,116.53491910241463,116.53491910241463
7563,c,116.53491910241463,116.53491910241463
7564,t,116.53491910241463,116.53491910241463
7565,c,116.53491910241463,116.53491910241463
7566,c,116.53491910241463,116.53491910241463
7567,t,116.53491910241463,116.53491910241463
7568,c,21.54320272670892,34.17066152604015
7569,c,116.53491910241463,116.53491910241463
7570,c,116.53491910241463,116.53491910241463
7571,c,22.913231535836413,24.792716486935568
7572,t,116.53491910241463,116.53491910241463
7573,c,116.53491910241463,116.53491910241463
7574,c,116.53491910241463,116.53491910241463
7575,t,116.53491910241463,116.53491910241463
7576,t,116.53491910241463,116.53491910241463
7577,t,116.53491910241463,116.53491910241463
7578,t,116.53491910241463,116.53491910241463
7579,t,116.53491910241463,116.53491910241463
7580,c,116.53491910241463,116.53491910241463
7581,c,116.53491910241463,116.53491910241463
7582,c,116.53491910241463,116.53491910241463
7583,t,116.53491910241463,116.53491910241463
7584,t,116.53491910241463,116.53491910241463
7585,c,44.36842932392994,49.08406185985778
7586,c,116.53491910241463,116.53491910241463
7587,t,116.53491910241463,116.53491910241463
7588,t,116.53491910241463,116.53491910241463
7589,t,116.53491910241463,116.53491910241463
7590,c,116.53491910241463,116.53491910241463
7591,t,116.53491910241463,116.53491910241463
7592,t,116.53491910241463,116.53491910241463
7593,c,116.53491910241463,116.53491910241463
7594,c,116.53491910241463,116.53491910241463
7595,c,116.53491910241463,116.53491910241463
7596,t,116.53491910241463,116.53491910241463
7597,t,116.53491910241463,116.53491910241463
7598,t,116.53491910241463,116.53491910241463
7599,c,116.53491910241463,116.53491910241463
7600,c,116.53491910241463,116.53491910241463
7601,t,116.53491910241463,116.53491910241463
7602,t,116.53491910241463,116.53491910241463
7603,c,116.53491910241463,116.53491910241463
7604,c,23.183761199549167,25.61227114295946
7605,t,116.53491910241463,116.53491910241463
7606,c,116.53491910241463,116.53491910241463
7607,t,116.53491910241463,116.53491910241463
7608,c,116.53491910241463,116.53491910241463
7609,t,116.53491910241463,116.53491910241463
7610,c,116.53491910241463,116.53491910241463
7611,c,116.53491910241463,116.53491910241463
7612,c,30.462028746050812,47.841779848661886
7613,t,116.53491910241463,116.53491910241463
7614,c,116.53491910241463,116.53491910241463
7615,t,116.53491910241463,116.53491910241463
7616,c,5.821078066120958,18.536540715958836
7617,t,116.53491910241463,116.53491910241463
7618,t,116.53491910241463,116.53491910241463
7619,t,116.53491910241463,116.53491910241463
7620,t,116.53491910241463,116.53491910241463
7621,c,116.53491910241463,116.53491910241463
7622,c,116.53491910241463,116.53491910241463
7623,t,116.53491910241463,116.53491910241463
7624,c,60.75733945000001,116.53491910241463
7625,t,116.53491910241463,116.53491910241463
7626,c,116.53491910241463,116.53491910241463
7627,t,116.53491910241463,116.53491910241463
7628,c,116.53491910241463,116.53491910241463
7629,c,116.53491910241463,116.53491910241463
7630,t,116.53491910241463,116.53491910241463
7631,c,5.8332743335308335,7.8410213623774805
7632,c,116.53491910241463,116.53491910241463
7633,c,23.826518302425196,24.52643977811342
7634,t,116.53491910241463,116.53491910241463
7635,t,116.53491910241463,116.53491910241463
7636,t,116.53491910241463,116.53491910241463
7637,c,116.53491910241463,116.53491910241463
7638,t,116.53491910241463,116.53491910241463
7639,t,116.53491910241463,116.53491910241463
7640,t,116.53491910241463,116.53491910241463
7641,c,116.53491910241463,116.53491910241463
7642,c,116.53491910241463,116.53491910241463
7643,c,12.70442762361943,13.395800868485342
7644,t,116.53491910241463,116.53491910241463
7645,t,116.53491910241463,116.53491910241463
7646,t,116.53491910241463,116.53491910241463
7647,t,116.53491910241463,116.53491910241463
7648,t,116.53491910241463,116.53491910241463
7649,t,116.53491910241463,116.53491910241463
7650,t,116.53491910241463,116.53491910241463
7651,t,116.53491910241463,116.53491910241463
7652,c,116.53491910241463,116.53491910241463
7653,t,116.53491910241463,116.53491910241463
7654,c,116.53491910241463,116.53491910241463
7655,c,116.53491910241463,116.53491910241463
7656,c,116.53491910241463,116.53491910241463
7657,t,116.53491910241463,116.53491910241463
7658,c,27.26670883469957,28.49321936899888
7659,t,116.53491910241463,116.53491910241463
7660,c,18.84065033737522,22.631414584637145
7661,t,116.53491910241463,116.53491910241463
7662,t,116.53491910241463,116.53491910241463
7663,c,116.53491910241463,116.53491910241463
7664,t,116.53491910241463,116.53491910241463
7665,t,116.53491910241463,116.53491910241463
7666,t,116.53491910241463,116.53491910241463
7667,t,116.53491910241463,116.53491910241463
7668,t,116.53491910241463,116.53491910241463
7669,c,5.553485115022567,9.628203041540011
7670,c,116.53491910241463,116.53491910241463
7671,c,116.53491910241463,116.53491910241463
7672,c,116.53491910241463,116.53491910241463
7673,t,116.53491910241463,116.53491910241463
7674,t,116.53491910241463,116.53491910241463
7675,c,16.598658590761918,16.88849160164291
7676,c,32.3529825493652,38.10134316384298
7677,c,116.53491910241463,116.53491910241463
7678,c,12.79941079760024,15.379585133811105
7679,t,116.53491910241463,116.53491910241463
7680,t,116.53491910241463,116.53491910241463
7681,t,116.53491910241463,116.53491910241463
7682,t,116.53491910241463,116.53491910241463
7683,c,18.62754100159911,21.002659469883834
7684,t,116.53491910241463,116.53491910241463
7685,t,116.53491910241463,116.53491910241463
7686,na,-1,0
7687,c,15.621237457530068,35.667708219711514
7688,t,116.53491910241463,116.53491910241463
7689,c,116.53491910241463,116.53491910241463
7690,c,116.53491910241463,116.53491910241463
7691,t,116.53491910241463,116.53491910241463
7692,c,116.53491910241463,116.53491910241463
7693,t,116.53491910241463,116.53491910241463
7694,c,116.53491910241463,116.53491910241463
7695,t,116.53491910241463,116.53491910241463
7696,t,116.53491910241463,116.53491910241463
7697,c,116.53491910241463,116.53491910241463
7698,t,116.53491910241463,116.53491910241463
7699,c,116.53491910241463,116.53491910241463
7700,t,116.53491910241463,116.53491910241463
7701,c,38.51242710840041,116.53491910241463
7702,t,116.53491910241463,116.53491910241463
7703,c,116.53491910241463,116.53491910241463
7704,t,116.53491910241463,116.53491910241463
7705,c,45.9074477047546,116.53491910241463
7706,c,54.33985633098319,54.66034168273019
7707,t,116.53491910241463,116.53491910241463
7708,t,116.53491910241463,116.53491910241463
7709,c,116.53491910241463,116.53491910241463
7710,t,116.53491910241463,116.53491910241463
7711,c,116.53491910241463,116.53491910241463
7712,c,116.53491910241463,116.53491910241463
7713,t,116.53491910241463,116.53491910241463
7714,t,116.53491910241463,116.53491910241463
7715,t,116.53491910241463,116.53491910241463
7716,t,116.53491910241463,116.53491910241463
7717,c,116.53491910241463,116.53491910241463
7718,t,116.53491910241463,116.53491910241463
7719,c,116.53491910241463,116.53491910241463
7720,c,43.406396689587226,45.73271758748345
7721,c,116.53491910241463,116.53491910241463
7722,c,116.53491910241463,116.53491910241463
7723,c,45.983137485296275,116.53491910241463
7724,t,116.53491910241463,116.53491910241463
7725,t,116.53491910241463,116.53491910241463
7726,c,116.53491910241463,116.53491910241463
7727,t,116.53491910241463,116.53491910241463
7728,c,13.914939325106404,18.983286174174275
7729,t,116.53491910241463,116.53491910241463
7730,c,116.53491910241463,116.53491910241463
7731,c,116.53491910241463,116.53491910241463
7732,c,116.53491910241463,116.53491910241463
7733,t,116.53491910241463,116.53491910241463
7734,t,116.53491910241463,116.53491910241463
7735,t,116.53491910241463,116.53491910241463
7736,t,116.53491910241463,116.53491910241463
7737,t,116.53491910241463,116.53491910241463
7738,t,116.53491910241463,116.53491910241463
7739,na,1.2858876320046495,3.2036495464262664
7740,t,116.53491910241463,116.53491910241463
7741,t,116.53491910241463,116.53491910241463
7742,t,116.53491910241463,116.53491910241463
7743,t,116.53491910241463,116.53491910241463
7744,c,116.53491910241463,116.53491910241463
7745,c,116.53491910241463,116.53491910241463
7746,t,116.53491910241463,116.53491910241463
7747,t,116.53491910241463,116.53491910241463
7748,t,116.53491910241463,116.53491910241463
7749,c,116.53491910241463,116.53491910241463
7750,c,116.53491910241463,116.53491910241463
7751,c,116.53491910241463,116.53491910241463
7752,c,116.53491910241463,116.53491910241463
7753,t,116.53491910241463,116.53491910241463
7754,c,116.53491910241463,116.53491910241463
7755,t,116.53491910241463,116.53491910241463
7756,t,116.53491910241463,116.53491910241463
7757,c,30.578934128041396,44.260719266547014
7758,c,116.53491910241463,116.53491910241463
7759,t,116.53491910241463,116.53491910241463
7760,c,53.28634663210391,55.57548045470467
7761,c,7.552068434047734,8.657216525145648
7762,c,116.53491910241463,116.53491910241463
7763,t,116.53491910241463,116.53491910241463
7764,t,116.53491910241463,116.53491910241463
7765,t,116.53491910241463,116.53491910241463
7766,c,11.304408728831225,15.112092702749647
7767,t,116.53491910241463,116.53491910241463
7768,t,116.53491910241463,116.53491910241463
7769,c,116.53491910241463,116.53491910241463
7770,c,116.53491910241463,116.53491910241463
7771,c,116.53491910241463,116.53491910241463
7772,t,116.53491910241463,116.53491910241463
7773,c,116.53491910241463,116.53491910241463
7774,t,116.53491910241463,116.53491910241463
7775,t,116.53491910241463,116.53491910241463
7776,c,116.53491910241463,116.53491910241463
7777,c,116.53491910241463,116.53491910241463
7778,t,116.53491910241463,116.53491910241463
7779,c,116.53491910241463,116.53491910241463
7780,t,116.53491910241463,116.53491910241463
7781,t,116.53491910241463,116.53491910241463
7782,c,116.53491910241463,116.53491910241463
7783,t,116.53491910241463,116.53491910241463
7784,t,116.53491910241463,116.53491910241463
7785,t,116.53491910241463,116.53491910241463
7786,c,116.53491910241463,116.53491910241463
7787,c,21.549136111537056,24.245249037737832
7788,t,116.53491910241463,116.53491910241463
7789,c,21.512273194517928,24.59697744673908
7790,c,116.53491910241463,116.53491910241463
7791,t,116.53491910241463,116.53491910241463
7792,c,116.53491910241463,116.53491910241463
7793,t,116.53491910241463,116.53491910241463
7794,t,116.53491910241463,116.53491910241463
7795,c,116.53491910241463,116.53491910241463
7796,t,116.53491910241463,116.53491910241463
7797,c,116.53491910241463,116.53491910241463
7798,c,116.53491910241463,116.53491910241463
7799,c,32.14837139686583,35.76013773091742
7800,t,116.53491910241463,116.53491910241463
7801,c,20.7880936421648,26.432660151639745
7802,t,116.53491910241463,116.53491910241463
7803,c,116.53491910241463,116.53491910241463
7804,c,116.53491910241463,116.53491910241463
7805,t,116.53491910241463,116.53491910241463
7806,c,116.53491910241463,116.53491910241463
7807,t,116.53491910241463,116.53491910241463
7808,c,116.53491910241463,116.53491910241463
7809,c,116.53491910241463,116.53491910241463
7810,c,116.53491910241463,116.53491910241463
7811,c,116.53491910241463,116.53491910241463
7812,t,116.53491910241463,116.53491910241463
7813,t,116.53491910241463,116.53491910241463
7814,c,116.53491910241463,116.53491910241463
7815,t,116.53491910241463,116.53491910241463
7816,t,116.53491910241463,116.53491910241463
7817,c,116.53491910241463,116.53491910241463
7818,c,116.53491910241463,116.53491910241463
7819,t,116.53491910241463,116.53491910241463
7820,t,116.53491910241463,116.53491910241463
7821,c,61.52121132718136,63.84019707116817
7822,t,116.53491910241463,116.53491910241463
7823,c,12.788760328849289,13.170117499630827
7824,t,116.53491910241463,116.53491910241463
7825,t,116.53491910241463,116.53491910241463
7826,c,116.53491910241463,116.53491910241463
7827,t,116.53491910241463,116.53491910241463
7828,t,116.53491910241463,116.53491910241463
7829,c,116.53491910241463,116.53491910241463
7830,c,116.53491910241463,116.53491910241463
7831,c,116.53491910241463,116.53491910241463
7832,t,116.53491910241463,116.53491910241463
7833,t,116.53491910241463,116.53491910241463
7834,t,116.53491910241463,116.53491910241463
7835,t,116.53491910241463,116.53491910241463
7836,c,116.53491910241463,116.53491910241463
7837,t,116.53491910241463,116.53491910241463
7838,t,116.53491910241463,116.53491910241463
7839,c,116.53491910241463,116.53491910241463
7840,c,116.53491910241463,116.53491910241463
7841,c,116.53491910241463,116.53491910241463
7842,t,116.53491910241463,116.53491910241463
7843,t,116.53491910241463,116.53491910241463
7844,t,116.53491910241463,116.53491910241463
7845,c,116.53491910241463,116.53491910241463
7846,t,116.53491910241463,116.53491910241463
7847,t,116.53491910241463,116.53491910241463
7848,t,116.53491910241463,116.53491910241463
7849,c,116.53491910241463,116.53491910241463
7850,c,51.89677536936214,53.128695030932406
7851,c,116.53491910241463,116.53491910241463
7852,t,116.53491910241463,116.53491910241463
7853,c,116.53491910241463,116.53491910241463
7854,c,116.53491910241463,116.53491910241463
7855,c,116.53491910241463,116.53491910241463
7856,t,116.53491910241463,116.53491910241463
7857,c,116.53491910241463,116.53491910241463
7858,c,116.53491910241463,116.53491910241463
7859,c,116.53491910241463,116.53491910241463
7860,t,116.53491910241463,116.53491910241463
7861,t,116.53491910241463,116.53491910241463
7862,t,116.53491910241463,116.53491910241463
7863,c,116.53491910241463,116.53491910241463
7864,c,20.46094471375252,20.802485123456368
7865,c,25.068755616415956,26.337956779755327
7866,c,116.53491910241463,116.53491910241463
7867,c,116.53491910241463,116.53491910241463
7868,t,116.53491910241463,116.53491910241463
7869,t,116.53491910241463,116.53491910241463
7870,c,116.53491910241463,116.53491910241463
7871,t,116.53491910241463,116.53491910241463
7872,c,23.835727656126352,28.086715058875775
7873,c,61.2836028541034,64.75075245674729
7874,t,116.53491910241463,116.53491910241463
7875,t,116.53491910241463,116.53491910241463
7876,c,116.53491910241463,116.53491910241463
7877,c,116.53491910241463,116.53491910241463
7878,t,116.53491910241463,116.53491910241463
7879,c,32.34694842990631,34.28017402505486
7880,c,116.53491910241463,116.53491910241463
7881,c,33.44350311711326,34.380483366288466
7882,c,116.53491910241463,116.53491910241463
7883,c,116.53491910241463,116.53491910241463
7884,c,116.53491910241463,116.53491910241463
7885,t,116.53491910241463,116.53491910241463
7886,t,116.53491910241463,116.53491910241463
7887,c,116.53491910241463,116.53491910241463
7888,c,10.99758471816324,14.790827893440483
7889,t,116.53491910241463,116.53491910241463
7890,c,116.53491910241463,116.53491910241463
7891,t,116.53491910241463,116.53491910241463
7892,t,116.53491910241463,116.53491910241463
7893,t,116.53491910241463,116.53491910241463
7894,c,116.53491910241463,116.53491910241463
7895,t,116.53491910241463,116.53491910241463
7896,t,116.53491910241463,116.53491910241463
7897,t,116.53491910241463,116.53491910241463
7898,c,116.53491910241463,116.53491910241463
7899,t,116.53491910241463,116.53491910241463
7900,t,116.53491910241463,116.53491910241463
7901,c,56.404526995311855,64.17766418983709
7902,t,116.53491910241463,116.53491910241463
7903,t,116.53491910241463,116.53491910241463
7904,c,35.905738141849305,42.12567055645916
7905,c,116.53491910241463,116.53491910241463
7906,c,116.53491910241463,116.53491910241463
7907,t,116.53491910241463,116.53491910241463
7908,c,116.53491910241463,116.53491910241463
7909,c,116.53491910241463,116.53491910241463
7910,c,116.53491910241463,116.53491910241463
7911,t,116.53491910241463,116.53491910241463
7912,c,116.53491910241463,116.53491910241463
7913,c,116.53491910241463,116.53491910241463
7914,t,116.53491910241463,116.53491910241463
7915,t,116.53491910241463,116.53491910241463
7916,c,116.53491910241463,116.53491910241463
7917,c,116.53491910241463,116.53491910241463
7918,t,116.53491910241463,116.53491910241463
7919,c,116.53491910241463,116.53491910241463
7920,c,116.53491910241463,116.53491910241463
7921,c,116.53491910241463,116.53491910241463
7922,t,116.53491910241463,116.53491910241463
7923,t,116.53491910241463,116.53491910241463
7924,t,116.53491910241463,116.53491910241463
