node, assignment, time2inf, time2death
8636,t,95.20330172652491,95.20330172652491
8637,na,-1,0
8638,t,95.20330172652491,95.20330172652491
8639,t,95.20330172652491,95.20330172652491
8640,c,20.89112052621453,28.04396682171772
8641,t,95.20330172652491,95.20330172652491
8642,t,95.20330172652491,95.20330172652491
8643,c,10.464778332433184,95.20330172652491
8644,t,95.20330172652491,95.20330172652491
8645,t,95.20330172652491,95.20330172652491
8646,na,-1,0
8647,c,95.20330172652491,95.20330172652491
8648,c,95.20330172652491,95.20330172652491
8649,c,95.20330172652491,95.20330172652491
8650,t,95.20330172652491,95.20330172652491
8651,c,95.20330172652491,95.20330172652491
8652,c,95.20330172652491,95.20330172652491
8653,t,95.20330172652491,95.20330172652491
8654,t,95.20330172652491,95.20330172652491
8655,c,95.20330172652491,95.20330172652491
8656,c,95.20330172652491,95.20330172652491
8657,c,95.20330172652491,95.20330172652491
8658,c,95.20330172652491,95.20330172652491
8659,t,95.20330172652491,95.20330172652491
8660,c,95.20330172652491,95.20330172652491
8661,c,95.20330172652491,95.20330172652491
8662,t,95.20330172652491,95.20330172652491
8663,t,95.20330172652491,95.20330172652491
8664,c,40.50574162794181,95.20330172652491
8665,t,95.20330172652491,95.20330172652491
8666,t,95.20330172652491,95.20330172652491
8667,c,95.20330172652491,95.20330172652491
8668,t,95.20330172652491,95.20330172652491
8669,c,4.615351163204447,11.238074785249761
8670,t,95.20330172652491,95.20330172652491
8671,c,24.20164509422175,28.797077521112044
8672,c,11.182913168667875,18.057671738459167
8673,c,5.449731367194905,9.111361333034111
8674,c,27.04339339115991,29.613712598029043
8675,t,95.20330172652491,95.20330172652491
8676,c,95.20330172652491,95.20330172652491
8677,c,95.20330172652491,95.20330172652491
8678,t,95.20330172652491,95.20330172652491
8679,c,95.20330172652491,95.20330172652491
8680,c,95.20330172652491,95.20330172652491
8681,t,95.20330172652491,95.20330172652491
8682,c,95.20330172652491,95.20330172652491
8683,t,95.20330172652491,95.20330172652491
8684,c,95.20330172652491,95.20330172652491
8685,t,95.20330172652491,95.20330172652491
8686,t,95.20330172652491,95.20330172652491
8687,c,95.20330172652491,95.20330172652491
8688,t,95.20330172652491,95.20330172652491
8689,c,95.20330172652491,95.20330172652491
8690,c,6.540838250802663,95.20330172652491
8691,c,95.20330172652491,95.20330172652491
8692,t,95.20330172652491,95.20330172652491
8693,c,62.82498555669277,95.20330172652491
8694,t,95.20330172652491,95.20330172652491
8695,t,95.20330172652491,95.20330172652491
8696,c,95.20330172652491,95.20330172652491
8697,t,95.20330172652491,95.20330172652491
8698,c,95.20330172652491,95.20330172652491
8699,c,95.20330172652491,95.20330172652491
8700,c,95.20330172652491,95.20330172652491
8701,c,95.20330172652491,95.20330172652491
8702,c,95.20330172652491,95.20330172652491
8703,t,95.20330172652491,95.20330172652491
8704,t,95.20330172652491,95.20330172652491
8705,t,95.20330172652491,95.20330172652491
8706,c,5.315254948645633,6.255949413039704
8707,t,95.20330172652491,95.20330172652491
8708,c,95.20330172652491,95.20330172652491
8709,c,95.20330172652491,95.20330172652491
8710,t,95.20330172652491,95.20330172652491
8711,c,95.20330172652491,95.20330172652491
8712,t,95.20330172652491,95.20330172652491
8713,c,95.20330172652491,95.20330172652491
8714,na,0,0.6297677522293237
8715,c,27.487624008278633,30.551918513886566
8716,t,95.20330172652491,95.20330172652491
8717,c,95.20330172652491,95.20330172652491
8718,c,95.20330172652491,95.20330172652491
8719,c,95.20330172652491,95.20330172652491
8720,t,95.20330172652491,95.20330172652491
8721,c,95.20330172652491,95.20330172652491
8722,c,95.20330172652491,95.20330172652491
8723,c,95.20330172652491,95.20330172652491
8724,na,0,0.9975296568821939
8725,t,95.20330172652491,95.20330172652491
8726,t,95.20330172652491,95.20330172652491
8727,c,95.20330172652491,95.20330172652491
8728,t,95.20330172652491,95.20330172652491
8729,c,95.20330172652491,95.20330172652491
8730,c,95.20330172652491,95.20330172652491
8731,t,95.20330172652491,95.20330172652491
8732,c,5.984283698935784,13.683992312649027
8733,t,95.20330172652491,95.20330172652491
8734,c,61.37208302038022,61.50854626135004
8735,c,34.21516916506278,42.648779340142724
8736,t,95.20330172652491,95.20330172652491
8737,c,15.672225991492601,24.79710489061689
8738,c,95.20330172652491,95.20330172652491
8739,t,95.20330172652491,95.20330172652491
8740,c,95.20330172652491,95.20330172652491
8741,na,1.2504878039945075,3.0170051282202532
8742,na,0,2.6531758822720346
8743,t,95.20330172652491,95.20330172652491
8744,c,95.20330172652491,95.20330172652491
8745,c,14.128126713694764,19.981720653965937
8746,t,95.20330172652491,95.20330172652491
8747,na,0,3.347852559519171
8748,c,95.20330172652491,95.20330172652491
8749,t,95.20330172652491,95.20330172652491
8750,t,95.20330172652491,95.20330172652491
8751,t,95.20330172652491,95.20330172652491
8752,c,95.20330172652491,95.20330172652491
8753,c,24.63621179073696,26.103912425025644
8754,c,95.20330172652491,95.20330172652491
8755,t,95.20330172652491,95.20330172652491
8756,t,95.20330172652491,95.20330172652491
8757,c,95.20330172652491,95.20330172652491
8758,t,95.20330172652491,95.20330172652491
8759,t,95.20330172652491,95.20330172652491
8760,t,95.20330172652491,95.20330172652491
8761,c,95.20330172652491,95.20330172652491
8762,t,95.20330172652491,95.20330172652491
8763,c,95.20330172652491,95.20330172652491
8764,c,39.77944134043989,45.68839421224813
8765,t,95.20330172652491,95.20330172652491
8766,c,19.413909635161943,31.542585780801833
8767,t,95.20330172652491,95.20330172652491
8768,c,95.20330172652491,95.20330172652491
8769,c,95.20330172652491,95.20330172652491
8770,t,95.20330172652491,95.20330172652491
8771,c,95.20330172652491,95.20330172652491
8772,c,95.20330172652491,95.20330172652491
8773,na,1.143460013174216,8.435394436750558
8774,t,95.20330172652491,95.20330172652491
8775,t,95.20330172652491,95.20330172652491
8776,na,-1,0
8777,t,95.20330172652491,95.20330172652491
8778,t,95.20330172652491,95.20330172652491
8779,c,95.20330172652491,95.20330172652491
8780,t,95.20330172652491,95.20330172652491
8781,c,35.64224116734317,38.847420942530604
8782,c,95.20330172652491,95.20330172652491
8783,c,15.481789947403511,15.659309476521925
8784,t,95.20330172652491,95.20330172652491
8785,c,30.654419313704995,40.433441556944025
8786,t,95.20330172652491,95.20330172652491
8787,t,95.20330172652491,95.20330172652491
8788,t,95.20330172652491,95.20330172652491
8789,t,95.20330172652491,95.20330172652491
8790,t,95.20330172652491,95.20330172652491
8791,c,95.20330172652491,95.20330172652491
8792,c,95.20330172652491,95.20330172652491
8793,c,95.20330172652491,95.20330172652491
8794,t,95.20330172652491,95.20330172652491
8795,c,95.20330172652491,95.20330172652491
8796,t,95.20330172652491,95.20330172652491
8797,t,95.20330172652491,95.20330172652491
8798,c,30.344983238126662,33.4653797256316
8799,t,95.20330172652491,95.20330172652491
8800,c,95.20330172652491,95.20330172652491
8801,t,95.20330172652491,95.20330172652491
8802,t,95.20330172652491,95.20330172652491
8803,c,95.20330172652491,95.20330172652491
8804,t,95.20330172652491,95.20330172652491
8805,t,95.20330172652491,95.20330172652491
8806,c,95.20330172652491,95.20330172652491
8807,t,95.20330172652491,95.20330172652491
8808,t,95.20330172652491,95.20330172652491
8809,t,95.20330172652491,95.20330172652491
8810,t,95.20330172652491,95.20330172652491
8811,c,95.20330172652491,95.20330172652491
8812,c,29.548007910763864,32.67347370339447
8813,c,95.20330172652491,95.20330172652491
8814,t,95.20330172652491,95.20330172652491
8815,t,95.20330172652491,95.20330172652491
8816,t,95.20330172652491,95.20330172652491
8817,t,95.20330172652491,95.20330172652491
8818,t,95.20330172652491,95.20330172652491
8819,t,95.20330172652491,95.20330172652491
8820,t,95.20330172652491,95.20330172652491
8821,na,-1,0
8822,t,95.20330172652491,95.20330172652491
8823,c,16.167593711713952,22.867073326757826
8824,c,95.20330172652491,95.20330172652491
8825,t,95.20330172652491,95.20330172652491
8826,t,95.20330172652491,95.20330172652491
8827,c,95.20330172652491,95.20330172652491
8828,c,95.20330172652491,95.20330172652491
8829,t,95.20330172652491,95.20330172652491
8830,c,15.423100090047555,16.299243412014263
8831,c,95.20330172652491,95.20330172652491
8832,c,14.300430512602754,24.90539258713919
8833,t,95.20330172652491,95.20330172652491
8834,c,95.20330172652491,95.20330172652491
8835,t,95.20330172652491,95.20330172652491
8836,t,95.20330172652491,95.20330172652491
8837,t,95.20330172652491,95.20330172652491
8838,t,95.20330172652491,95.20330172652491
8839,c,42.95777994798938,43.75838493282138
8840,c,32.75777063121269,45.036887548687545
8841,t,95.20330172652491,95.20330172652491
8842,c,95.20330172652491,95.20330172652491
8843,c,23.432031686143873,25.07177839938749
8844,c,95.20330172652491,95.20330172652491
8845,c,95.20330172652491,95.20330172652491
8846,t,95.20330172652491,95.20330172652491
8847,t,95.20330172652491,95.20330172652491
8848,c,32.468620368725475,37.771574997919146
8849,c,95.20330172652491,95.20330172652491
8850,t,95.20330172652491,95.20330172652491
8851,c,95.20330172652491,95.20330172652491
8852,c,95.20330172652491,95.20330172652491
8853,c,95.20330172652491,95.20330172652491
8854,c,95.20330172652491,95.20330172652491
8855,c,95.20330172652491,95.20330172652491
8856,t,95.20330172652491,95.20330172652491
8857,c,1.837046031667173,10.118949056309924
8858,c,95.20330172652491,95.20330172652491
8859,t,95.20330172652491,95.20330172652491
8860,c,95.20330172652491,95.20330172652491
8861,t,95.20330172652491,95.20330172652491
8862,c,95.20330172652491,95.20330172652491
8863,c,95.20330172652491,95.20330172652491
8864,c,95.20330172652491,95.20330172652491
8865,na,2.254177709035268,8.14292225670159
8866,t,95.20330172652491,95.20330172652491
8867,t,95.20330172652491,95.20330172652491
8868,c,95.20330172652491,95.20330172652491
8869,c,95.20330172652491,95.20330172652491
8870,t,95.20330172652491,95.20330172652491
8871,c,95.20330172652491,95.20330172652491
8872,t,95.20330172652491,95.20330172652491
8873,c,95.20330172652491,95.20330172652491
8874,t,95.20330172652491,95.20330172652491
8875,c,95.20330172652491,95.20330172652491
8876,c,95.20330172652491,95.20330172652491
8877,na,5.95690211810432,6.463690640214958
8878,t,95.20330172652491,95.20330172652491
8879,t,95.20330172652491,95.20330172652491
8880,t,95.20330172652491,95.20330172652491
8881,c,95.20330172652491,95.20330172652491
8882,t,95.20330172652491,95.20330172652491
8883,c,95.20330172652491,95.20330172652491
8884,t,95.20330172652491,95.20330172652491
8885,t,95.20330172652491,95.20330172652491
8886,c,95.20330172652491,95.20330172652491
8887,c,95.20330172652491,95.20330172652491
8888,c,2.593451027460024,5.1645235356515
8889,c,70.85452390396262,74.86236891194037
8890,t,95.20330172652491,95.20330172652491
8891,c,11.074000316328322,18.82571378077466
8892,t,95.20330172652491,95.20330172652491
8893,t,95.20330172652491,95.20330172652491
8894,t,95.20330172652491,95.20330172652491
8895,t,95.20330172652491,95.20330172652491
8896,t,95.20330172652491,95.20330172652491
8897,c,95.20330172652491,95.20330172652491
8898,c,95.20330172652491,95.20330172652491
8899,c,95.20330172652491,95.20330172652491
8900,t,95.20330172652491,95.20330172652491
8901,c,95.20330172652491,95.20330172652491
8902,c,33.529161301969765,35.998943077144496
8903,c,95.20330172652491,95.20330172652491
8904,t,95.20330172652491,95.20330172652491
8905,t,95.20330172652491,95.20330172652491
8906,t,95.20330172652491,95.20330172652491
8907,c,95.20330172652491,95.20330172652491
8908,c,95.20330172652491,95.20330172652491
8909,c,95.20330172652491,95.20330172652491
8910,c,95.20330172652491,95.20330172652491
8911,t,95.20330172652491,95.20330172652491
8912,t,95.20330172652491,95.20330172652491
8913,t,95.20330172652491,95.20330172652491
8914,t,95.20330172652491,95.20330172652491
8915,c,95.20330172652491,95.20330172652491
8916,c,95.20330172652491,95.20330172652491
8917,c,9.726970269944994,95.20330172652491
8918,c,95.20330172652491,95.20330172652491
8919,c,95.20330172652491,95.20330172652491
8920,t,95.20330172652491,95.20330172652491
8921,t,95.20330172652491,95.20330172652491
8922,c,95.20330172652491,95.20330172652491
8923,c,95.20330172652491,95.20330172652491
8924,c,95.20330172652491,95.20330172652491
8925,c,95.20330172652491,95.20330172652491
8926,t,95.20330172652491,95.20330172652491
8927,t,95.20330172652491,95.20330172652491
8928,t,95.20330172652491,95.20330172652491
8929,c,95.20330172652491,95.20330172652491
8930,t,95.20330172652491,95.20330172652491
8931,c,95.20330172652491,95.20330172652491
8932,c,95.20330172652491,95.20330172652491
8933,c,95.20330172652491,95.20330172652491
8934,t,95.20330172652491,95.20330172652491
8935,t,95.20330172652491,95.20330172652491
8936,t,95.20330172652491,95.20330172652491
8937,c,6.007868670833699,9.539561105495478
8938,t,95.20330172652491,95.20330172652491
8939,c,95.20330172652491,95.20330172652491
8940,c,95.20330172652491,95.20330172652491
8941,c,95.20330172652491,95.20330172652491
8942,c,95.20330172652491,95.20330172652491
8943,c,95.20330172652491,95.20330172652491
8944,t,95.20330172652491,95.20330172652491
8945,c,95.20330172652491,95.20330172652491
8946,c,95.20330172652491,95.20330172652491
8947,c,95.20330172652491,95.20330172652491
8948,t,95.20330172652491,95.20330172652491
8949,c,95.20330172652491,95.20330172652491
8950,c,95.20330172652491,95.20330172652491
8951,c,54.71682508632556,59.03671280355367
8952,t,95.20330172652491,95.20330172652491
8953,c,12.348448355995968,14.070253863704297
8954,t,95.20330172652491,95.20330172652491
8955,t,95.20330172652491,95.20330172652491
8956,c,95.20330172652491,95.20330172652491
8957,t,95.20330172652491,95.20330172652491
8958,na,0.3093736715340686,1.5887292834235744
8959,t,95.20330172652491,95.20330172652491
8960,c,95.20330172652491,95.20330172652491
8961,t,95.20330172652491,95.20330172652491
8962,t,95.20330172652491,95.20330172652491
8963,t,95.20330172652491,95.20330172652491
8964,c,95.20330172652491,95.20330172652491
8965,t,95.20330172652491,95.20330172652491
8966,t,95.20330172652491,95.20330172652491
8967,t,95.20330172652491,95.20330172652491
8968,c,95.20330172652491,95.20330172652491
8969,t,95.20330172652491,95.20330172652491
8970,t,95.20330172652491,95.20330172652491
8971,t,95.20330172652491,95.20330172652491
8972,c,1.9773166297278155,3.415687201137168
8973,t,95.20330172652491,95.20330172652491
8974,c,95.20330172652491,95.20330172652491
8975,t,95.20330172652491,95.20330172652491
8976,t,95.20330172652491,95.20330172652491
8977,t,95.20330172652491,95.20330172652491
8978,c,31.551856304574862,35.30185950854132
8979,c,95.20330172652491,95.20330172652491
8980,t,95.20330172652491,95.20330172652491
8981,t,95.20330172652491,95.20330172652491
8982,c,95.20330172652491,95.20330172652491
8983,t,95.20330172652491,95.20330172652491
8984,c,95.20330172652491,95.20330172652491
8985,c,15.873575259659617,18.21651412393212
8986,t,95.20330172652491,95.20330172652491
8987,c,54.39882536575874,55.18377500475252
8988,c,95.20330172652491,95.20330172652491
8989,t,95.20330172652491,95.20330172652491
8990,t,95.20330172652491,95.20330172652491
8991,t,95.20330172652491,95.20330172652491
8992,t,95.20330172652491,95.20330172652491
8993,t,95.20330172652491,95.20330172652491
8994,c,95.20330172652491,95.20330172652491
8995,c,95.20330172652491,95.20330172652491
8996,c,95.20330172652491,95.20330172652491
8997,c,95.20330172652491,95.20330172652491
8998,t,95.20330172652491,95.20330172652491
8999,t,95.20330172652491,95.20330172652491
9000,c,95.20330172652491,95.20330172652491
9001,c,9.342949114640966,19.597444912032934
9002,c,95.20330172652491,95.20330172652491
9003,c,95.20330172652491,95.20330172652491
9004,t,95.20330172652491,95.20330172652491
9005,t,95.20330172652491,95.20330172652491
9006,c,22.622965640628063,23.076607425304523
9007,t,95.20330172652491,95.20330172652491
9008,t,95.20330172652491,95.20330172652491
9009,c,44.42477945656,48.20957338494813
9010,c,95.20330172652491,95.20330172652491
9011,t,95.20330172652491,95.20330172652491
9012,t,95.20330172652491,95.20330172652491
9013,t,95.20330172652491,95.20330172652491
9014,c,24.843933152391614,25.752179153196785
9015,t,95.20330172652491,95.20330172652491
9016,c,95.20330172652491,95.20330172652491
9017,t,95.20330172652491,95.20330172652491
9018,t,95.20330172652491,95.20330172652491
9019,t,95.20330172652491,95.20330172652491
9020,c,95.20330172652491,95.20330172652491
9021,c,95.20330172652491,95.20330172652491
9022,c,95.20330172652491,95.20330172652491
9023,c,95.20330172652491,95.20330172652491
9024,c,95.20330172652491,95.20330172652491
9025,c,95.20330172652491,95.20330172652491
9026,t,95.20330172652491,95.20330172652491
9027,c,95.20330172652491,95.20330172652491
9028,t,95.20330172652491,95.20330172652491
9029,c,95.20330172652491,95.20330172652491
9030,t,95.20330172652491,95.20330172652491
9031,t,95.20330172652491,95.20330172652491
9032,t,95.20330172652491,95.20330172652491
9033,c,95.20330172652491,95.20330172652491
9034,t,95.20330172652491,95.20330172652491
9035,t,95.20330172652491,95.20330172652491
9036,c,95.20330172652491,95.20330172652491
9037,c,0.6797706665935608,2.6730389776778316
9038,t,95.20330172652491,95.20330172652491
9039,c,95.20330172652491,95.20330172652491
9040,c,20.663915960096155,23.06938664051205
9041,c,17.369379794018826,18.246573571812466
9042,c,12.574460505986213,17.425847274988758
9043,t,95.20330172652491,95.20330172652491
9044,t,95.20330172652491,95.20330172652491
9045,c,28.735245986807712,35.13507821757026
9046,c,95.20330172652491,95.20330172652491
9047,c,95.20330172652491,95.20330172652491
9048,c,95.20330172652491,95.20330172652491
9049,t,95.20330172652491,95.20330172652491
9050,t,95.20330172652491,95.20330172652491
9051,t,95.20330172652491,95.20330172652491
9052,c,22.1483416405955,23.67175364753193
9053,t,95.20330172652491,95.20330172652491
9054,t,95.20330172652491,95.20330172652491
9055,c,95.20330172652491,95.20330172652491
9056,t,95.20330172652491,95.20330172652491
9057,t,95.20330172652491,95.20330172652491
9058,t,95.20330172652491,95.20330172652491
9059,t,95.20330172652491,95.20330172652491
9060,t,95.20330172652491,95.20330172652491
9061,c,95.20330172652491,95.20330172652491
9062,c,95.20330172652491,95.20330172652491
9063,c,95.20330172652491,95.20330172652491
9064,t,95.20330172652491,95.20330172652491
9065,c,46.6270675712668,48.1254240557777
9066,t,95.20330172652491,95.20330172652491
9067,c,95.20330172652491,95.20330172652491
9068,t,95.20330172652491,95.20330172652491
9069,c,95.20330172652491,95.20330172652491
9070,c,95.20330172652491,95.20330172652491
9071,c,95.20330172652491,95.20330172652491
9072,c,95.20330172652491,95.20330172652491
9073,c,95.20330172652491,95.20330172652491
9074,t,95.20330172652491,95.20330172652491
9075,t,95.20330172652491,95.20330172652491
9076,t,95.20330172652491,95.20330172652491
9077,t,95.20330172652491,95.20330172652491
9078,t,95.20330172652491,95.20330172652491
9079,c,95.20330172652491,95.20330172652491
9080,t,95.20330172652491,95.20330172652491
9081,t,95.20330172652491,95.20330172652491
9082,t,95.20330172652491,95.20330172652491
9083,t,95.20330172652491,95.20330172652491
9084,t,95.20330172652491,95.20330172652491
9085,t,95.20330172652491,95.20330172652491
9086,c,31.860892201151223,34.80410626988812
9087,t,95.20330172652491,95.20330172652491
9088,c,13.907328126022044,14.145385146162202
9089,c,95.20330172652491,95.20330172652491
9090,c,95.20330172652491,95.20330172652491
9091,t,95.20330172652491,95.20330172652491
9092,t,95.20330172652491,95.20330172652491
9093,t,95.20330172652491,95.20330172652491
9094,t,95.20330172652491,95.20330172652491
9095,t,95.20330172652491,95.20330172652491
9096,t,95.20330172652491,95.20330172652491
9097,c,95.20330172652491,95.20330172652491
9098,t,95.20330172652491,95.20330172652491
9099,t,95.20330172652491,95.20330172652491
9100,t,95.20330172652491,95.20330172652491
9101,t,95.20330172652491,95.20330172652491
9102,c,95.20330172652491,95.20330172652491
9103,t,95.20330172652491,95.20330172652491
9104,t,95.20330172652491,95.20330172652491
9105,c,95.20330172652491,95.20330172652491
9106,t,95.20330172652491,95.20330172652491
9107,c,95.20330172652491,95.20330172652491
9108,c,95.20330172652491,95.20330172652491
9109,c,27.63469135616469,34.47595976260055
9110,t,95.20330172652491,95.20330172652491
9111,t,95.20330172652491,95.20330172652491
9112,c,95.20330172652491,95.20330172652491
9113,c,19.92561915871301,38.09837279975862
9114,c,95.20330172652491,95.20330172652491
9115,c,95.20330172652491,95.20330172652491
9116,t,95.20330172652491,95.20330172652491
9117,c,43.34950520197964,43.45486026385617
9118,na,4.452675590448498,4.941949460412861
9119,t,95.20330172652491,95.20330172652491
9120,t,95.20330172652491,95.20330172652491
9121,t,95.20330172652491,95.20330172652491
9122,c,95.20330172652491,95.20330172652491
9123,t,95.20330172652491,95.20330172652491
9124,c,95.20330172652491,95.20330172652491
9125,c,95.20330172652491,95.20330172652491
9126,c,41.357441208582145,53.69573375469674
9127,t,95.20330172652491,95.20330172652491
9128,c,95.20330172652491,95.20330172652491
9129,t,95.20330172652491,95.20330172652491
9130,c,8.338352956392436,11.220860772241231
9131,t,95.20330172652491,95.20330172652491
9132,t,95.20330172652491,95.20330172652491
9133,t,95.20330172652491,95.20330172652491
9134,c,95.20330172652491,95.20330172652491
9135,t,95.20330172652491,95.20330172652491
9136,c,95.20330172652491,95.20330172652491
9137,t,95.20330172652491,95.20330172652491
9138,c,95.20330172652491,95.20330172652491
9139,c,95.20330172652491,95.20330172652491
9140,t,95.20330172652491,95.20330172652491
9141,c,95.20330172652491,95.20330172652491
9142,c,95.20330172652491,95.20330172652491
9143,t,95.20330172652491,95.20330172652491
9144,t,95.20330172652491,95.20330172652491
9145,t,95.20330172652491,95.20330172652491
9146,c,95.20330172652491,95.20330172652491
9147,c,8.230641437812814,8.396590226830972
9148,c,95.20330172652491,95.20330172652491
9149,t,95.20330172652491,95.20330172652491
9150,c,95.20330172652491,95.20330172652491
9151,c,95.20330172652491,95.20330172652491
9152,t,95.20330172652491,95.20330172652491
9153,c,95.20330172652491,95.20330172652491
9154,t,95.20330172652491,95.20330172652491
9155,c,95.20330172652491,95.20330172652491
9156,t,95.20330172652491,95.20330172652491
9157,t,95.20330172652491,95.20330172652491
9158,t,95.20330172652491,95.20330172652491
9159,t,95.20330172652491,95.20330172652491
9160,c,95.20330172652491,95.20330172652491
9161,t,95.20330172652491,95.20330172652491
9162,c,95.20330172652491,95.20330172652491
9163,t,95.20330172652491,95.20330172652491
9164,t,95.20330172652491,95.20330172652491
9165,t,95.20330172652491,95.20330172652491
9166,t,95.20330172652491,95.20330172652491
9167,t,95.20330172652491,95.20330172652491
9168,t,95.20330172652491,95.20330172652491
9169,c,95.20330172652491,95.20330172652491
9170,t,95.20330172652491,95.20330172652491
9171,t,95.20330172652491,95.20330172652491
9172,t,95.20330172652491,95.20330172652491
9173,t,95.20330172652491,95.20330172652491
9174,c,95.20330172652491,95.20330172652491
9175,t,95.20330172652491,95.20330172652491
9176,t,95.20330172652491,95.20330172652491
9177,t,95.20330172652491,95.20330172652491
9178,t,95.20330172652491,95.20330172652491
9179,t,95.20330172652491,95.20330172652491
9180,t,95.20330172652491,95.20330172652491
9181,c,95.20330172652491,95.20330172652491
9182,c,95.20330172652491,95.20330172652491
9183,t,95.20330172652491,95.20330172652491
9184,t,95.20330172652491,95.20330172652491
9185,t,95.20330172652491,95.20330172652491
9186,c,95.20330172652491,95.20330172652491
9187,t,95.20330172652491,95.20330172652491
9188,c,95.20330172652491,95.20330172652491
9189,t,95.20330172652491,95.20330172652491
9190,t,95.20330172652491,95.20330172652491
9191,c,19.43245982167158,20.37489047054316
9192,c,95.20330172652491,95.20330172652491
9193,t,95.20330172652491,95.20330172652491
9194,t,95.20330172652491,95.20330172652491
9195,t,95.20330172652491,95.20330172652491
9196,t,95.20330172652491,95.20330172652491
9197,t,95.20330172652491,95.20330172652491
9198,c,95.20330172652491,95.20330172652491
9199,t,95.20330172652491,95.20330172652491
9200,t,95.20330172652491,95.20330172652491
9201,c,95.20330172652491,95.20330172652491
9202,c,95.20330172652491,95.20330172652491
9203,c,95.20330172652491,95.20330172652491
9204,t,95.20330172652491,95.20330172652491
9205,c,95.20330172652491,95.20330172652491
9206,c,95.20330172652491,95.20330172652491
9207,c,95.20330172652491,95.20330172652491
9208,na,0.045999344732221586,95.20330172652491
9209,c,95.20330172652491,95.20330172652491
9210,c,14.572834998964277,22.486652034674176
9211,c,95.20330172652491,95.20330172652491
9212,c,95.20330172652491,95.20330172652491
9213,t,95.20330172652491,95.20330172652491
9214,t,95.20330172652491,95.20330172652491
9215,c,95.20330172652491,95.20330172652491
9216,t,95.20330172652491,95.20330172652491
9217,c,95.20330172652491,95.20330172652491
9218,t,95.20330172652491,95.20330172652491
9219,t,95.20330172652491,95.20330172652491
9220,na,0.6533384918875128,5.170068183688941
9221,c,39.89300276876439,52.456775534259826
9222,c,95.20330172652491,95.20330172652491
9223,c,95.20330172652491,95.20330172652491
9224,t,95.20330172652491,95.20330172652491
9225,c,95.20330172652491,95.20330172652491
9226,t,95.20330172652491,95.20330172652491
9227,c,95.20330172652491,95.20330172652491
9228,c,95.20330172652491,95.20330172652491
9229,c,31.419082014907325,36.081022824645586
9230,t,95.20330172652491,95.20330172652491
9231,t,95.20330172652491,95.20330172652491
9232,c,95.20330172652491,95.20330172652491
9233,t,95.20330172652491,95.20330172652491
9234,c,16.412864884346796,17.37805971575272
9235,t,95.20330172652491,95.20330172652491
9236,t,95.20330172652491,95.20330172652491
9237,c,12.358830138007567,18.603059409342507
9238,c,19.907044348134367,24.80308884983101
9239,c,17.12676275749691,26.199647044014142
9240,t,95.20330172652491,95.20330172652491
9241,c,95.20330172652491,95.20330172652491
9242,t,95.20330172652491,95.20330172652491
9243,t,95.20330172652491,95.20330172652491
9244,t,95.20330172652491,95.20330172652491
9245,t,95.20330172652491,95.20330172652491
9246,c,95.20330172652491,95.20330172652491
9247,t,95.20330172652491,95.20330172652491
9248,t,95.20330172652491,95.20330172652491
9249,t,95.20330172652491,95.20330172652491
9250,t,95.20330172652491,95.20330172652491
9251,t,95.20330172652491,95.20330172652491
9252,c,95.20330172652491,95.20330172652491
9253,c,95.20330172652491,95.20330172652491
9254,c,95.20330172652491,95.20330172652491
9255,t,95.20330172652491,95.20330172652491
9256,t,95.20330172652491,95.20330172652491
9257,c,95.20330172652491,95.20330172652491
9258,c,95.20330172652491,95.20330172652491
9259,c,95.20330172652491,95.20330172652491
9260,t,95.20330172652491,95.20330172652491
9261,t,95.20330172652491,95.20330172652491
9262,c,33.59557354849299,45.82527913040183
9263,c,95.20330172652491,95.20330172652491
9264,c,95.20330172652491,95.20330172652491
9265,t,95.20330172652491,95.20330172652491
9266,t,95.20330172652491,95.20330172652491
9267,c,95.20330172652491,95.20330172652491
9268,t,95.20330172652491,95.20330172652491
9269,t,95.20330172652491,95.20330172652491
9270,t,95.20330172652491,95.20330172652491
9271,c,95.20330172652491,95.20330172652491
9272,t,95.20330172652491,95.20330172652491
9273,c,22.117242275764024,29.929773214200576
9274,c,95.20330172652491,95.20330172652491
9275,t,95.20330172652491,95.20330172652491
9276,t,95.20330172652491,95.20330172652491
9277,t,95.20330172652491,95.20330172652491
9278,c,95.20330172652491,95.20330172652491
9279,c,95.20330172652491,95.20330172652491
9280,t,95.20330172652491,95.20330172652491
9281,t,95.20330172652491,95.20330172652491
9282,c,95.20330172652491,95.20330172652491
9283,t,95.20330172652491,95.20330172652491
9284,t,95.20330172652491,95.20330172652491
9285,t,95.20330172652491,95.20330172652491
9286,c,95.20330172652491,95.20330172652491
9287,t,95.20330172652491,95.20330172652491
9288,c,9.934665888782686,13.99276922884998
9289,c,25.87750468710241,95.20330172652491
9290,t,95.20330172652491,95.20330172652491
9291,c,95.20330172652491,95.20330172652491
9292,c,95.20330172652491,95.20330172652491
9293,c,95.20330172652491,95.20330172652491
9294,t,95.20330172652491,95.20330172652491
9295,t,95.20330172652491,95.20330172652491
9296,t,95.20330172652491,95.20330172652491
9297,t,95.20330172652491,95.20330172652491
9298,t,95.20330172652491,95.20330172652491
9299,c,95.20330172652491,95.20330172652491
9300,t,95.20330172652491,95.20330172652491
9301,t,95.20330172652491,95.20330172652491
9302,t,95.20330172652491,95.20330172652491
9303,c,95.20330172652491,95.20330172652491
