node, assignment, time2inf, time2death
8577,c,157.15423587252423,157.15423587252423
8578,c,59.874113898513606,68.03846976119983
8579,t,157.15423587252423,157.15423587252423
8580,c,157.15423587252423,157.15423587252423
8581,c,56.50123637477235,58.46777360119829
8582,t,157.15423587252423,157.15423587252423
8583,t,157.15423587252423,157.15423587252423
8584,c,24.89376916819067,38.524667590053376
8585,c,22.677867637104086,28.609235834019287
8586,t,157.15423587252423,157.15423587252423
8587,c,157.15423587252423,157.15423587252423
8588,c,32.88025980965862,35.51270260002333
8589,c,157.15423587252423,157.15423587252423
8590,c,157.15423587252423,157.15423587252423
8591,c,157.15423587252423,157.15423587252423
8592,c,157.15423587252423,157.15423587252423
8593,t,157.15423587252423,157.15423587252423
8594,c,157.15423587252423,157.15423587252423
8595,c,157.15423587252423,157.15423587252423
8596,t,157.15423587252423,157.15423587252423
8597,c,157.15423587252423,157.15423587252423
8598,t,157.15423587252423,157.15423587252423
8599,c,157.15423587252423,157.15423587252423
8600,c,18.484537414215133,157.15423587252423
8601,c,157.15423587252423,157.15423587252423
8602,c,21.935883641769895,25.30293981644359
8603,c,157.15423587252423,157.15423587252423
8604,c,25.88324890464128,27.599182688341905
8605,c,157.15423587252423,157.15423587252423
8606,c,157.15423587252423,157.15423587252423
8607,c,37.382597826942956,52.2299429623546
8608,c,157.15423587252423,157.15423587252423
8609,c,157.15423587252423,157.15423587252423
8610,t,157.15423587252423,157.15423587252423
8611,t,157.15423587252423,157.15423587252423
8612,c,157.15423587252423,157.15423587252423
8613,c,157.15423587252423,157.15423587252423
8614,t,157.15423587252423,157.15423587252423
8615,c,157.15423587252423,157.15423587252423
8616,c,43.4230077990673,52.20355058691008
8617,t,157.15423587252423,157.15423587252423
8618,t,157.15423587252423,157.15423587252423
8619,t,157.15423587252423,157.15423587252423
8620,c,157.15423587252423,157.15423587252423
8621,t,157.15423587252423,157.15423587252423
8622,t,157.15423587252423,157.15423587252423
8623,t,157.15423587252423,157.15423587252423
8624,c,157.15423587252423,157.15423587252423
8625,t,157.15423587252423,157.15423587252423
8626,t,157.15423587252423,157.15423587252423
8627,c,157.15423587252423,157.15423587252423
8628,c,157.15423587252423,157.15423587252423
8629,t,157.15423587252423,157.15423587252423
8630,c,157.15423587252423,157.15423587252423
8631,t,157.15423587252423,157.15423587252423
8632,t,157.15423587252423,157.15423587252423
8633,c,157.15423587252423,157.15423587252423
8634,c,157.15423587252423,157.15423587252423
8635,t,157.15423587252423,157.15423587252423
8636,t,157.15423587252423,157.15423587252423
8637,t,157.15423587252423,157.15423587252423
8638,t,157.15423587252423,157.15423587252423
8639,c,157.15423587252423,157.15423587252423
8640,t,157.15423587252423,157.15423587252423
8641,t,157.15423587252423,157.15423587252423
8642,t,157.15423587252423,157.15423587252423
8643,t,157.15423587252423,157.15423587252423
8644,c,157.15423587252423,157.15423587252423
8645,c,157.15423587252423,157.15423587252423
8646,t,157.15423587252423,157.15423587252423
8647,t,157.15423587252423,157.15423587252423
8648,c,78.96290209282728,80.92919219135644
8649,t,157.15423587252423,157.15423587252423
8650,c,157.15423587252423,157.15423587252423
8651,c,43.49306941722213,67.96572782649302
8652,t,157.15423587252423,157.15423587252423
8653,t,157.15423587252423,157.15423587252423
8654,t,157.15423587252423,157.15423587252423
8655,c,157.15423587252423,157.15423587252423
8656,t,157.15423587252423,157.15423587252423
8657,t,157.15423587252423,157.15423587252423
8658,t,157.15423587252423,157.15423587252423
8659,t,157.15423587252423,157.15423587252423
8660,c,46.67739362693981,55.35870489793408
8661,c,38.486731658009255,39.36556804601917
8662,c,10.0183045965044,14.889504664417768
8663,c,157.15423587252423,157.15423587252423
8664,t,157.15423587252423,157.15423587252423
8665,c,157.15423587252423,157.15423587252423
8666,c,157.15423587252423,157.15423587252423
8667,t,157.15423587252423,157.15423587252423
8668,c,157.15423587252423,157.15423587252423
8669,t,157.15423587252423,157.15423587252423
8670,c,34.435065545219295,157.15423587252423
8671,t,157.15423587252423,157.15423587252423
8672,t,157.15423587252423,157.15423587252423
8673,t,157.15423587252423,157.15423587252423
8674,t,157.15423587252423,157.15423587252423
8675,t,157.15423587252423,157.15423587252423
8676,c,157.15423587252423,157.15423587252423
8677,c,157.15423587252423,157.15423587252423
8678,t,157.15423587252423,157.15423587252423
8679,c,157.15423587252423,157.15423587252423
8680,c,157.15423587252423,157.15423587252423
8681,c,157.15423587252423,157.15423587252423
8682,c,157.15423587252423,157.15423587252423
8683,c,157.15423587252423,157.15423587252423
8684,c,157.15423587252423,157.15423587252423
8685,t,157.15423587252423,157.15423587252423
8686,c,157.15423587252423,157.15423587252423
8687,t,157.15423587252423,157.15423587252423
8688,c,157.15423587252423,157.15423587252423
8689,t,157.15423587252423,157.15423587252423
8690,c,15.604128714270882,17.603836279086742
8691,t,157.15423587252423,157.15423587252423
8692,t,157.15423587252423,157.15423587252423
8693,t,157.15423587252423,157.15423587252423
8694,c,157.15423587252423,157.15423587252423
8695,na,157.15423587252423,157.15423587252423
8696,t,157.15423587252423,157.15423587252423
8697,c,157.15423587252423,157.15423587252423
8698,t,157.15423587252423,157.15423587252423
8699,t,157.15423587252423,157.15423587252423
8700,t,157.15423587252423,157.15423587252423
8701,t,157.15423587252423,157.15423587252423
8702,c,157.15423587252423,157.15423587252423
8703,c,157.15423587252423,157.15423587252423
8704,t,157.15423587252423,157.15423587252423
8705,c,157.15423587252423,157.15423587252423
8706,t,157.15423587252423,157.15423587252423
8707,t,157.15423587252423,157.15423587252423
8708,t,157.15423587252423,157.15423587252423
8709,c,21.240457293171882,25.075830879455555
8710,t,157.15423587252423,157.15423587252423
8711,na,0.9549460618235479,5.18731359573373
8712,c,157.15423587252423,157.15423587252423
8713,c,157.15423587252423,157.15423587252423
8714,c,26.21153655103402,26.977828516749522
8715,c,157.15423587252423,157.15423587252423
8716,c,157.15423587252423,157.15423587252423
8717,t,157.15423587252423,157.15423587252423
8718,t,157.15423587252423,157.15423587252423
8719,c,157.15423587252423,157.15423587252423
8720,c,157.15423587252423,157.15423587252423
8721,c,31.743747055127514,33.69031994788108
8722,t,157.15423587252423,157.15423587252423
8723,c,51.648647472356004,52.25515871852318
8724,c,157.15423587252423,157.15423587252423
8725,c,157.15423587252423,157.15423587252423
8726,c,157.15423587252423,157.15423587252423
8727,t,157.15423587252423,157.15423587252423
8728,c,157.15423587252423,157.15423587252423
8729,c,63.59941073875945,67.91219453850609
8730,c,157.15423587252423,157.15423587252423
8731,t,157.15423587252423,157.15423587252423
8732,t,157.15423587252423,157.15423587252423
8733,c,157.15423587252423,157.15423587252423
8734,c,29.018107045814265,157.15423587252423
8735,t,157.15423587252423,157.15423587252423
8736,c,157.15423587252423,157.15423587252423
8737,c,157.15423587252423,157.15423587252423
8738,c,157.15423587252423,157.15423587252423
8739,c,17.08704208752451,19.4699424119695
8740,t,157.15423587252423,157.15423587252423
8741,t,157.15423587252423,157.15423587252423
8742,t,157.15423587252423,157.15423587252423
8743,c,157.15423587252423,157.15423587252423
8744,t,157.15423587252423,157.15423587252423
8745,t,157.15423587252423,157.15423587252423
8746,c,157.15423587252423,157.15423587252423
8747,c,157.15423587252423,157.15423587252423
8748,t,157.15423587252423,157.15423587252423
8749,t,157.15423587252423,157.15423587252423
8750,c,157.15423587252423,157.15423587252423
8751,t,157.15423587252423,157.15423587252423
8752,t,157.15423587252423,157.15423587252423
8753,t,157.15423587252423,157.15423587252423
8754,t,157.15423587252423,157.15423587252423
8755,t,157.15423587252423,157.15423587252423
8756,c,10.237486372348771,17.326300927888074
8757,c,157.15423587252423,157.15423587252423
8758,c,157.15423587252423,157.15423587252423
8759,c,157.15423587252423,157.15423587252423
8760,t,157.15423587252423,157.15423587252423
8761,t,157.15423587252423,157.15423587252423
8762,t,157.15423587252423,157.15423587252423
8763,t,157.15423587252423,157.15423587252423
8764,c,157.15423587252423,157.15423587252423
8765,t,157.15423587252423,157.15423587252423
8766,c,157.15423587252423,157.15423587252423
8767,t,157.15423587252423,157.15423587252423
8768,c,68.65023638143421,157.15423587252423
8769,c,157.15423587252423,157.15423587252423
8770,c,157.15423587252423,157.15423587252423
8771,t,157.15423587252423,157.15423587252423
8772,t,157.15423587252423,157.15423587252423
8773,t,157.15423587252423,157.15423587252423
8774,t,157.15423587252423,157.15423587252423
8775,t,157.15423587252423,157.15423587252423
8776,t,157.15423587252423,157.15423587252423
8777,t,157.15423587252423,157.15423587252423
8778,c,157.15423587252423,157.15423587252423
8779,t,157.15423587252423,157.15423587252423
8780,t,157.15423587252423,157.15423587252423
8781,c,157.15423587252423,157.15423587252423
8782,t,157.15423587252423,157.15423587252423
8783,c,157.15423587252423,157.15423587252423
8784,c,157.15423587252423,157.15423587252423
8785,c,157.15423587252423,157.15423587252423
8786,c,157.15423587252423,157.15423587252423
8787,c,74.47777257139865,82.7062753773739
8788,c,157.15423587252423,157.15423587252423
8789,c,15.210161093858838,20.34288904157503
8790,c,67.56668537837069,157.15423587252423
8791,c,157.15423587252423,157.15423587252423
8792,c,157.15423587252423,157.15423587252423
8793,c,157.15423587252423,157.15423587252423
8794,c,17.81294359648558,157.15423587252423
8795,c,157.15423587252423,157.15423587252423
8796,c,157.15423587252423,157.15423587252423
8797,c,157.15423587252423,157.15423587252423
8798,t,157.15423587252423,157.15423587252423
8799,t,157.15423587252423,157.15423587252423
8800,t,157.15423587252423,157.15423587252423
8801,c,24.59930050738316,157.15423587252423
8802,c,157.15423587252423,157.15423587252423
8803,c,157.15423587252423,157.15423587252423
8804,t,157.15423587252423,157.15423587252423
8805,t,157.15423587252423,157.15423587252423
8806,c,157.15423587252423,157.15423587252423
8807,c,14.970799549624491,16.645019113879478
8808,t,157.15423587252423,157.15423587252423
8809,t,157.15423587252423,157.15423587252423
8810,c,157.15423587252423,157.15423587252423
8811,t,157.15423587252423,157.15423587252423
8812,c,157.15423587252423,157.15423587252423
8813,c,17.728447644051865,18.440072954125142
8814,c,157.15423587252423,157.15423587252423
8815,c,157.15423587252423,157.15423587252423
8816,c,157.15423587252423,157.15423587252423
8817,t,157.15423587252423,157.15423587252423
8818,c,157.15423587252423,157.15423587252423
8819,t,157.15423587252423,157.15423587252423
8820,t,157.15423587252423,157.15423587252423
8821,t,157.15423587252423,157.15423587252423
8822,c,157.15423587252423,157.15423587252423
8823,c,157.15423587252423,157.15423587252423
8824,t,157.15423587252423,157.15423587252423
8825,t,157.15423587252423,157.15423587252423
8826,t,157.15423587252423,157.15423587252423
8827,c,157.15423587252423,157.15423587252423
8828,c,157.15423587252423,157.15423587252423
8829,t,157.15423587252423,157.15423587252423
8830,c,157.15423587252423,157.15423587252423
8831,c,13.012691674554294,14.073528848576336
8832,c,157.15423587252423,157.15423587252423
8833,t,157.15423587252423,157.15423587252423
8834,c,157.15423587252423,157.15423587252423
8835,na,6.049456916513543,7.8573377172818075
8836,c,12.42954115938348,17.83041621271493
8837,c,157.15423587252423,157.15423587252423
8838,t,157.15423587252423,157.15423587252423
8839,t,157.15423587252423,157.15423587252423
8840,t,157.15423587252423,157.15423587252423
8841,t,157.15423587252423,157.15423587252423
8842,t,157.15423587252423,157.15423587252423
8843,c,157.15423587252423,157.15423587252423
8844,c,23.654140567468946,24.293495279614294
8845,c,28.798885354497212,29.065788425398388
8846,t,157.15423587252423,157.15423587252423
8847,t,157.15423587252423,157.15423587252423
8848,c,6.775657935785994,6.945003622251528
8849,t,157.15423587252423,157.15423587252423
8850,t,157.15423587252423,157.15423587252423
8851,t,157.15423587252423,157.15423587252423
8852,c,157.15423587252423,157.15423587252423
8853,c,157.15423587252423,157.15423587252423
8854,c,157.15423587252423,157.15423587252423
8855,t,157.15423587252423,157.15423587252423
8856,c,157.15423587252423,157.15423587252423
8857,t,157.15423587252423,157.15423587252423
8858,t,157.15423587252423,157.15423587252423
8859,t,157.15423587252423,157.15423587252423
8860,c,157.15423587252423,157.15423587252423
8861,c,28.54893007107799,35.41162336976033
8862,t,157.15423587252423,157.15423587252423
8863,t,157.15423587252423,157.15423587252423
8864,c,82.07867004976812,83.17662151526757
8865,c,157.15423587252423,157.15423587252423
8866,c,157.15423587252423,157.15423587252423
8867,t,157.15423587252423,157.15423587252423
8868,t,157.15423587252423,157.15423587252423
8869,t,157.15423587252423,157.15423587252423
8870,t,157.15423587252423,157.15423587252423
8871,c,47.37027502265844,47.393487455764166
8872,t,157.15423587252423,157.15423587252423
8873,c,64.68560269796545,78.6939651752103
8874,t,157.15423587252423,157.15423587252423
8875,c,157.15423587252423,157.15423587252423
8876,c,157.15423587252423,157.15423587252423
8877,t,157.15423587252423,157.15423587252423
8878,t,157.15423587252423,157.15423587252423
8879,t,157.15423587252423,157.15423587252423
8880,t,157.15423587252423,157.15423587252423
8881,t,157.15423587252423,157.15423587252423
8882,c,54.80682926075114,70.54726667534813
8883,c,157.15423587252423,157.15423587252423
8884,c,157.15423587252423,157.15423587252423
8885,t,157.15423587252423,157.15423587252423
8886,t,157.15423587252423,157.15423587252423
8887,c,7.619716359888424,9.463659215137259
8888,t,157.15423587252423,157.15423587252423
8889,t,157.15423587252423,157.15423587252423
8890,t,157.15423587252423,157.15423587252423
8891,c,157.15423587252423,157.15423587252423
8892,t,157.15423587252423,157.15423587252423
8893,c,54.57622379454816,56.47783648066417
8894,c,61.26281192559993,80.62182783473403
8895,c,157.15423587252423,157.15423587252423
8896,c,157.15423587252423,157.15423587252423
8897,t,157.15423587252423,157.15423587252423
8898,t,157.15423587252423,157.15423587252423
8899,c,157.15423587252423,157.15423587252423
8900,c,157.15423587252423,157.15423587252423
8901,t,157.15423587252423,157.15423587252423
8902,t,157.15423587252423,157.15423587252423
8903,t,157.15423587252423,157.15423587252423
8904,c,157.15423587252423,157.15423587252423
8905,t,157.15423587252423,157.15423587252423
8906,t,157.15423587252423,157.15423587252423
8907,t,157.15423587252423,157.15423587252423
8908,c,157.15423587252423,157.15423587252423
8909,c,157.15423587252423,157.15423587252423
8910,c,157.15423587252423,157.15423587252423
8911,t,157.15423587252423,157.15423587252423
8912,c,157.15423587252423,157.15423587252423
8913,t,157.15423587252423,157.15423587252423
8914,t,157.15423587252423,157.15423587252423
8915,t,157.15423587252423,157.15423587252423
8916,t,157.15423587252423,157.15423587252423
8917,c,157.15423587252423,157.15423587252423
8918,t,157.15423587252423,157.15423587252423
8919,t,157.15423587252423,157.15423587252423
8920,c,61.76009343587368,67.7694780737158
8921,c,46.82646772782347,52.67378967894827
8922,t,157.15423587252423,157.15423587252423
8923,c,38.9703083902662,44.44400848345663
8924,c,10.918481462585978,19.489493069588775
8925,t,157.15423587252423,157.15423587252423
8926,t,157.15423587252423,157.15423587252423
8927,t,157.15423587252423,157.15423587252423
8928,c,157.15423587252423,157.15423587252423
8929,t,157.15423587252423,157.15423587252423
8930,c,157.15423587252423,157.15423587252423
8931,t,157.15423587252423,157.15423587252423
8932,t,157.15423587252423,157.15423587252423
8933,t,157.15423587252423,157.15423587252423
8934,t,157.15423587252423,157.15423587252423
8935,c,40.68083370920599,157.15423587252423
8936,c,4.842905224339936,13.375120030480916
8937,c,157.15423587252423,157.15423587252423
8938,t,157.15423587252423,157.15423587252423
8939,t,157.15423587252423,157.15423587252423
8940,c,59.16189362870829,68.18696733696227
8941,t,157.15423587252423,157.15423587252423
8942,c,157.15423587252423,157.15423587252423
8943,c,10.975766885023582,22.559985552733465
8944,t,157.15423587252423,157.15423587252423
8945,t,157.15423587252423,157.15423587252423
8946,c,157.15423587252423,157.15423587252423
8947,c,157.15423587252423,157.15423587252423
8948,t,157.15423587252423,157.15423587252423
8949,t,157.15423587252423,157.15423587252423
8950,t,157.15423587252423,157.15423587252423
8951,t,157.15423587252423,157.15423587252423
8952,c,63.465994225377884,64.95753485257244
8953,t,157.15423587252423,157.15423587252423
8954,t,157.15423587252423,157.15423587252423
8955,c,157.15423587252423,157.15423587252423
8956,c,157.15423587252423,157.15423587252423
8957,c,28.729232806788954,29.182143663324194
8958,t,157.15423587252423,157.15423587252423
8959,c,157.15423587252423,157.15423587252423
8960,t,157.15423587252423,157.15423587252423
8961,c,47.14010053124854,54.18245119886251
8962,t,157.15423587252423,157.15423587252423
8963,c,157.15423587252423,157.15423587252423
8964,c,11.597334051429693,12.153141925771346
8965,c,157.15423587252423,157.15423587252423
8966,t,157.15423587252423,157.15423587252423
8967,c,157.15423587252423,157.15423587252423
8968,t,157.15423587252423,157.15423587252423
8969,c,157.15423587252423,157.15423587252423
8970,t,157.15423587252423,157.15423587252423
8971,t,157.15423587252423,157.15423587252423
8972,t,157.15423587252423,157.15423587252423
8973,c,28.583126731348283,29.91038090428965
8974,c,157.15423587252423,157.15423587252423
8975,c,157.15423587252423,157.15423587252423
8976,c,157.15423587252423,157.15423587252423
8977,t,157.15423587252423,157.15423587252423
8978,t,157.15423587252423,157.15423587252423
8979,t,157.15423587252423,157.15423587252423
8980,c,157.15423587252423,157.15423587252423
8981,t,157.15423587252423,157.15423587252423
8982,c,157.15423587252423,157.15423587252423
8983,t,157.15423587252423,157.15423587252423
8984,c,157.15423587252423,157.15423587252423
8985,t,157.15423587252423,157.15423587252423
8986,c,157.15423587252423,157.15423587252423
8987,c,157.15423587252423,157.15423587252423
8988,c,157.15423587252423,157.15423587252423
8989,c,157.15423587252423,157.15423587252423
8990,t,157.15423587252423,157.15423587252423
8991,t,157.15423587252423,157.15423587252423
8992,t,157.15423587252423,157.15423587252423
8993,t,157.15423587252423,157.15423587252423
8994,c,157.15423587252423,157.15423587252423
8995,c,21.751195401814233,22.23337238200513
8996,c,157.15423587252423,157.15423587252423
8997,c,157.15423587252423,157.15423587252423
8998,c,157.15423587252423,157.15423587252423
8999,na,0.27614856262921644,1.2648635881091217
9000,c,157.15423587252423,157.15423587252423
9001,t,157.15423587252423,157.15423587252423
9002,c,157.15423587252423,157.15423587252423
9003,c,157.15423587252423,157.15423587252423
9004,c,7.7231846431246405,7.909863789581645
9005,t,157.15423587252423,157.15423587252423
9006,c,157.15423587252423,157.15423587252423
9007,t,157.15423587252423,157.15423587252423
9008,t,157.15423587252423,157.15423587252423
9009,c,157.15423587252423,157.15423587252423
9010,c,157.15423587252423,157.15423587252423
9011,t,157.15423587252423,157.15423587252423
9012,c,157.15423587252423,157.15423587252423
9013,c,157.15423587252423,157.15423587252423
9014,t,157.15423587252423,157.15423587252423
9015,t,157.15423587252423,157.15423587252423
9016,t,157.15423587252423,157.15423587252423
9017,t,157.15423587252423,157.15423587252423
9018,c,157.15423587252423,157.15423587252423
9019,c,157.15423587252423,157.15423587252423
9020,c,157.15423587252423,157.15423587252423
9021,t,157.15423587252423,157.15423587252423
9022,t,157.15423587252423,157.15423587252423
9023,c,7.244970147341736,17.260389916665588
9024,t,157.15423587252423,157.15423587252423
9025,t,157.15423587252423,157.15423587252423
9026,c,157.15423587252423,157.15423587252423
9027,t,157.15423587252423,157.15423587252423
9028,c,157.15423587252423,157.15423587252423
9029,t,157.15423587252423,157.15423587252423
9030,c,30.453335927808297,31.93174109848596
9031,na,-1,0
9032,c,157.15423587252423,157.15423587252423
9033,t,157.15423587252423,157.15423587252423
9034,t,157.15423587252423,157.15423587252423
9035,c,41.931819251303885,44.357335267645944
9036,c,54.4878607185188,64.76639191833164
9037,c,79.15676683078634,157.15423587252423
9038,c,157.15423587252423,157.15423587252423
9039,c,157.15423587252423,157.15423587252423
9040,t,157.15423587252423,157.15423587252423
9041,c,157.15423587252423,157.15423587252423
9042,c,2.0459281465863053,15.718557939434767
9043,c,157.15423587252423,157.15423587252423
9044,t,157.15423587252423,157.15423587252423
9045,c,157.15423587252423,157.15423587252423
9046,c,157.15423587252423,157.15423587252423
9047,t,157.15423587252423,157.15423587252423
9048,c,157.15423587252423,157.15423587252423
9049,t,157.15423587252423,157.15423587252423
9050,t,157.15423587252423,157.15423587252423
9051,t,157.15423587252423,157.15423587252423
9052,c,157.15423587252423,157.15423587252423
9053,t,157.15423587252423,157.15423587252423
9054,t,157.15423587252423,157.15423587252423
9055,c,157.15423587252423,157.15423587252423
9056,t,157.15423587252423,157.15423587252423
9057,c,157.15423587252423,157.15423587252423
9058,t,157.15423587252423,157.15423587252423
9059,c,157.15423587252423,157.15423587252423
9060,c,157.15423587252423,157.15423587252423
9061,t,157.15423587252423,157.15423587252423
9062,c,157.15423587252423,157.15423587252423
9063,t,157.15423587252423,157.15423587252423
9064,c,157.15423587252423,157.15423587252423
9065,t,157.15423587252423,157.15423587252423
9066,c,157.15423587252423,157.15423587252423
9067,t,157.15423587252423,157.15423587252423
9068,c,33.32974270497041,36.56614114611208
9069,t,157.15423587252423,157.15423587252423
9070,t,157.15423587252423,157.15423587252423
9071,t,157.15423587252423,157.15423587252423
9072,t,157.15423587252423,157.15423587252423
9073,c,157.15423587252423,157.15423587252423
9074,c,18.53157331710565,18.90102565961758
9075,c,157.15423587252423,157.15423587252423
9076,t,157.15423587252423,157.15423587252423
9077,t,157.15423587252423,157.15423587252423
9078,c,157.15423587252423,157.15423587252423
9079,c,157.15423587252423,157.15423587252423
9080,c,157.15423587252423,157.15423587252423
9081,t,157.15423587252423,157.15423587252423
9082,t,157.15423587252423,157.15423587252423
9083,t,157.15423587252423,157.15423587252423
9084,t,157.15423587252423,157.15423587252423
9085,c,157.15423587252423,157.15423587252423
9086,t,157.15423587252423,157.15423587252423
9087,c,157.15423587252423,157.15423587252423
9088,t,157.15423587252423,157.15423587252423
9089,c,157.15423587252423,157.15423587252423
9090,t,157.15423587252423,157.15423587252423
9091,c,157.15423587252423,157.15423587252423
9092,t,157.15423587252423,157.15423587252423
9093,na,-1,0
9094,c,157.15423587252423,157.15423587252423
9095,t,157.15423587252423,157.15423587252423
9096,c,157.15423587252423,157.15423587252423
9097,c,157.15423587252423,157.15423587252423
9098,c,157.15423587252423,157.15423587252423
9099,t,157.15423587252423,157.15423587252423
9100,c,157.15423587252423,157.15423587252423
9101,t,157.15423587252423,157.15423587252423
9102,c,157.15423587252423,157.15423587252423
9103,t,157.15423587252423,157.15423587252423
9104,t,157.15423587252423,157.15423587252423
9105,t,157.15423587252423,157.15423587252423
9106,c,157.15423587252423,157.15423587252423
9107,c,74.68201997308748,75.21020624727892
9108,c,157.15423587252423,157.15423587252423
9109,t,157.15423587252423,157.15423587252423
9110,c,157.15423587252423,157.15423587252423
9111,c,28.548730164710747,29.30723816821028
9112,t,157.15423587252423,157.15423587252423
9113,t,157.15423587252423,157.15423587252423
9114,t,157.15423587252423,157.15423587252423
9115,t,157.15423587252423,157.15423587252423
9116,t,157.15423587252423,157.15423587252423
9117,c,157.15423587252423,157.15423587252423
9118,t,157.15423587252423,157.15423587252423
9119,t,157.15423587252423,157.15423587252423
9120,c,157.15423587252423,157.15423587252423
9121,c,157.15423587252423,157.15423587252423
9122,t,157.15423587252423,157.15423587252423
9123,c,157.15423587252423,157.15423587252423
9124,c,29.2129909554364,29.271721714548526
9125,c,19.924388931924508,22.304535956333282
9126,t,157.15423587252423,157.15423587252423
9127,na,-1,0
9128,c,157.15423587252423,157.15423587252423
9129,t,157.15423587252423,157.15423587252423
9130,c,157.15423587252423,157.15423587252423
9131,c,157.15423587252423,157.15423587252423
9132,t,157.15423587252423,157.15423587252423
9133,c,157.15423587252423,157.15423587252423
9134,c,157.15423587252423,157.15423587252423
9135,c,157.15423587252423,157.15423587252423
9136,t,157.15423587252423,157.15423587252423
9137,t,157.15423587252423,157.15423587252423
9138,t,157.15423587252423,157.15423587252423
9139,c,46.09594134109533,47.45812066728691
9140,c,63.4768315297897,76.38002151197514
9141,t,157.15423587252423,157.15423587252423
9142,t,157.15423587252423,157.15423587252423
9143,t,157.15423587252423,157.15423587252423
9144,t,157.15423587252423,157.15423587252423
9145,t,157.15423587252423,157.15423587252423
9146,c,157.15423587252423,157.15423587252423
9147,t,157.15423587252423,157.15423587252423
9148,c,157.15423587252423,157.15423587252423
9149,t,157.15423587252423,157.15423587252423
9150,c,157.15423587252423,157.15423587252423
9151,t,157.15423587252423,157.15423587252423
9152,c,157.15423587252423,157.15423587252423
9153,c,68.2970792411038,81.88231645030201
9154,t,157.15423587252423,157.15423587252423
9155,t,157.15423587252423,157.15423587252423
9156,t,157.15423587252423,157.15423587252423
9157,c,157.15423587252423,157.15423587252423
9158,t,157.15423587252423,157.15423587252423
9159,t,157.15423587252423,157.15423587252423
9160,c,46.89451898607287,48.52283743893067
9161,t,157.15423587252423,157.15423587252423
9162,t,157.15423587252423,157.15423587252423
9163,t,157.15423587252423,157.15423587252423
9164,t,157.15423587252423,157.15423587252423
9165,c,47.67790962307909,64.16470448793069
9166,c,157.15423587252423,157.15423587252423
9167,c,22.74747516209491,23.910909272334777
9168,t,157.15423587252423,157.15423587252423
9169,c,157.15423587252423,157.15423587252423
9170,c,157.15423587252423,157.15423587252423
9171,c,157.15423587252423,157.15423587252423
9172,t,157.15423587252423,157.15423587252423
9173,t,157.15423587252423,157.15423587252423
9174,c,157.15423587252423,157.15423587252423
9175,t,157.15423587252423,157.15423587252423
9176,t,157.15423587252423,157.15423587252423
9177,t,157.15423587252423,157.15423587252423
9178,t,157.15423587252423,157.15423587252423
9179,c,157.15423587252423,157.15423587252423
9180,t,157.15423587252423,157.15423587252423
9181,c,157.15423587252423,157.15423587252423
9182,c,157.15423587252423,157.15423587252423
9183,t,157.15423587252423,157.15423587252423
9184,t,157.15423587252423,157.15423587252423
9185,t,157.15423587252423,157.15423587252423
9186,t,157.15423587252423,157.15423587252423
9187,t,157.15423587252423,157.15423587252423
9188,c,80.68463412250907,81.2349960303827
9189,t,157.15423587252423,157.15423587252423
9190,c,39.440559771111396,41.90832892900101
9191,c,157.15423587252423,157.15423587252423
9192,t,157.15423587252423,157.15423587252423
9193,c,157.15423587252423,157.15423587252423
9194,c,157.15423587252423,157.15423587252423
9195,c,157.15423587252423,157.15423587252423
9196,c,157.15423587252423,157.15423587252423
9197,t,157.15423587252423,157.15423587252423
9198,na,0,12.818043714505713
9199,t,157.15423587252423,157.15423587252423
9200,t,157.15423587252423,157.15423587252423
9201,t,157.15423587252423,157.15423587252423
9202,t,157.15423587252423,157.15423587252423
9203,t,157.15423587252423,157.15423587252423
9204,c,9.925389109339273,12.611473821580457
9205,t,157.15423587252423,157.15423587252423
9206,t,157.15423587252423,157.15423587252423
9207,t,157.15423587252423,157.15423587252423
9208,c,157.15423587252423,157.15423587252423
9209,c,32.55780067068312,40.91782308335679
9210,c,38.3523148845788,47.72089079742032
9211,c,157.15423587252423,157.15423587252423
9212,c,157.15423587252423,157.15423587252423
9213,c,157.15423587252423,157.15423587252423
9214,t,157.15423587252423,157.15423587252423
9215,t,157.15423587252423,157.15423587252423
9216,t,157.15423587252423,157.15423587252423
9217,c,22.00264190373007,26.688494103771962
9218,t,157.15423587252423,157.15423587252423
9219,c,157.15423587252423,157.15423587252423
9220,c,99.38945456913379,103.5574358442837
9221,t,157.15423587252423,157.15423587252423
9222,t,157.15423587252423,157.15423587252423
9223,c,56.79608083567683,70.19462730241162
9224,c,157.15423587252423,157.15423587252423
9225,t,157.15423587252423,157.15423587252423
9226,c,157.15423587252423,157.15423587252423
9227,c,157.15423587252423,157.15423587252423
9228,t,157.15423587252423,157.15423587252423
9229,t,157.15423587252423,157.15423587252423
9230,t,157.15423587252423,157.15423587252423
9231,c,24.77549254853183,27.663290486291995
9232,t,157.15423587252423,157.15423587252423
9233,t,157.15423587252423,157.15423587252423
9234,t,157.15423587252423,157.15423587252423
9235,c,157.15423587252423,157.15423587252423
9236,t,157.15423587252423,157.15423587252423
9237,t,157.15423587252423,157.15423587252423
9238,c,25.371004972852404,28.152327431419963
9239,c,157.15423587252423,157.15423587252423
9240,t,157.15423587252423,157.15423587252423
9241,t,157.15423587252423,157.15423587252423
9242,c,157.15423587252423,157.15423587252423
9243,t,157.15423587252423,157.15423587252423
