node, assignment, time2inf, time2death
7842,t,62.41716967163475,62.41716967163475
7843,c,62.41716967163475,62.41716967163475
7844,c,62.41716967163475,62.41716967163475
7845,c,62.41716967163475,62.41716967163475
7846,c,62.41716967163475,62.41716967163475
7847,c,62.41716967163475,62.41716967163475
7848,c,62.41716967163475,62.41716967163475
7849,c,62.41716967163475,62.41716967163475
7850,na,1.5385575303159227,9.82666409507487
7851,c,62.41716967163475,62.41716967163475
7852,c,62.41716967163475,62.41716967163475
7853,t,62.41716967163475,62.41716967163475
7854,c,62.41716967163475,62.41716967163475
7855,c,62.41716967163475,62.41716967163475
7856,c,62.41716967163475,62.41716967163475
7857,c,62.41716967163475,62.41716967163475
7858,c,62.41716967163475,62.41716967163475
7859,c,62.41716967163475,62.41716967163475
7860,c,62.41716967163475,62.41716967163475
7861,c,62.41716967163475,62.41716967163475
7862,c,62.41716967163475,62.41716967163475
7863,c,62.41716967163475,62.41716967163475
7864,t,62.41716967163475,62.41716967163475
7865,c,62.41716967163475,62.41716967163475
7866,c,62.41716967163475,62.41716967163475
7867,c,62.41716967163475,62.41716967163475
7868,t,62.41716967163475,62.41716967163475
7869,c,62.41716967163475,62.41716967163475
7870,c,62.41716967163475,62.41716967163475
7871,t,62.41716967163475,62.41716967163475
7872,c,2.101215446677844,4.945339790630198
7873,t,62.41716967163475,62.41716967163475
7874,c,62.41716967163475,62.41716967163475
7875,t,62.41716967163475,62.41716967163475
7876,c,62.41716967163475,62.41716967163475
7877,t,62.41716967163475,62.41716967163475
7878,c,62.41716967163475,62.41716967163475
7879,c,62.41716967163475,62.41716967163475
7880,t,62.41716967163475,62.41716967163475
7881,c,62.41716967163475,62.41716967163475
7882,c,62.41716967163475,62.41716967163475
7883,c,62.41716967163475,62.41716967163475
7884,c,62.41716967163475,62.41716967163475
7885,c,62.41716967163475,62.41716967163475
7886,c,62.41716967163475,62.41716967163475
7887,t,62.41716967163475,62.41716967163475
7888,c,62.41716967163475,62.41716967163475
7889,c,62.41716967163475,62.41716967163475
7890,c,62.41716967163475,62.41716967163475
7891,t,62.41716967163475,62.41716967163475
7892,t,62.41716967163475,62.41716967163475
7893,c,62.41716967163475,62.41716967163475
7894,c,62.41716967163475,62.41716967163475
7895,c,62.41716967163475,62.41716967163475
7896,c,62.41716967163475,62.41716967163475
7897,c,62.41716967163475,62.41716967163475
7898,c,62.41716967163475,62.41716967163475
7899,t,62.41716967163475,62.41716967163475
7900,c,62.41716967163475,62.41716967163475
7901,t,62.41716967163475,62.41716967163475
7902,c,62.41716967163475,62.41716967163475
7903,c,62.41716967163475,62.41716967163475
7904,c,62.41716967163475,62.41716967163475
7905,c,62.41716967163475,62.41716967163475
7906,c,62.41716967163475,62.41716967163475
7907,c,62.41716967163475,62.41716967163475
7908,c,62.41716967163475,62.41716967163475
7909,t,62.41716967163475,62.41716967163475
7910,c,62.41716967163475,62.41716967163475
7911,c,62.41716967163475,62.41716967163475
7912,c,62.41716967163475,62.41716967163475
7913,c,62.41716967163475,62.41716967163475
7914,c,62.41716967163475,62.41716967163475
7915,t,62.41716967163475,62.41716967163475
7916,t,62.41716967163475,62.41716967163475
7917,c,62.41716967163475,62.41716967163475
7918,c,62.41716967163475,62.41716967163475
7919,c,10.846332034246212,11.160245528820415
7920,c,62.41716967163475,62.41716967163475
7921,c,62.41716967163475,62.41716967163475
7922,c,6.493856401282473,7.287388783227587
7923,t,62.41716967163475,62.41716967163475
7924,c,62.41716967163475,62.41716967163475
7925,c,62.41716967163475,62.41716967163475
7926,c,62.41716967163475,62.41716967163475
7927,c,62.41716967163475,62.41716967163475
7928,c,62.41716967163475,62.41716967163475
7929,c,10.72130038021111,12.024180744854368
7930,c,62.41716967163475,62.41716967163475
7931,c,62.41716967163475,62.41716967163475
7932,t,62.41716967163475,62.41716967163475
7933,c,62.41716967163475,62.41716967163475
7934,c,62.41716967163475,62.41716967163475
7935,c,62.41716967163475,62.41716967163475
7936,c,62.41716967163475,62.41716967163475
7937,c,62.41716967163475,62.41716967163475
7938,t,62.41716967163475,62.41716967163475
7939,t,62.41716967163475,62.41716967163475
7940,c,62.41716967163475,62.41716967163475
7941,c,62.41716967163475,62.41716967163475
7942,t,62.41716967163475,62.41716967163475
7943,c,62.41716967163475,62.41716967163475
7944,c,62.41716967163475,62.41716967163475
7945,t,62.41716967163475,62.41716967163475
7946,t,62.41716967163475,62.41716967163475
7947,t,62.41716967163475,62.41716967163475
7948,t,62.41716967163475,62.41716967163475
7949,c,62.41716967163475,62.41716967163475
7950,t,62.41716967163475,62.41716967163475
7951,c,62.41716967163475,62.41716967163475
7952,c,62.41716967163475,62.41716967163475
7953,c,62.41716967163475,62.41716967163475
7954,c,62.41716967163475,62.41716967163475
7955,t,62.41716967163475,62.41716967163475
7956,c,62.41716967163475,62.41716967163475
7957,t,62.41716967163475,62.41716967163475
7958,c,62.41716967163475,62.41716967163475
7959,c,62.41716967163475,62.41716967163475
7960,c,62.41716967163475,62.41716967163475
7961,c,62.41716967163475,62.41716967163475
7962,c,62.41716967163475,62.41716967163475
7963,c,62.41716967163475,62.41716967163475
7964,c,15.09917379757227,18.673691362075946
7965,c,62.41716967163475,62.41716967163475
7966,t,62.41716967163475,62.41716967163475
7967,c,62.41716967163475,62.41716967163475
7968,c,62.41716967163475,62.41716967163475
7969,t,62.41716967163475,62.41716967163475
7970,c,62.41716967163475,62.41716967163475
7971,t,62.41716967163475,62.41716967163475
7972,t,62.41716967163475,62.41716967163475
7973,c,62.41716967163475,62.41716967163475
7974,t,62.41716967163475,62.41716967163475
7975,c,62.41716967163475,62.41716967163475
7976,c,62.41716967163475,62.41716967163475
7977,c,14.166882506044615,18.879287922596507
7978,c,62.41716967163475,62.41716967163475
7979,c,62.41716967163475,62.41716967163475
7980,c,62.41716967163475,62.41716967163475
7981,t,62.41716967163475,62.41716967163475
7982,c,62.41716967163475,62.41716967163475
7983,t,62.41716967163475,62.41716967163475
7984,c,62.41716967163475,62.41716967163475
7985,c,62.41716967163475,62.41716967163475
7986,c,62.41716967163475,62.41716967163475
7987,c,62.41716967163475,62.41716967163475
7988,t,62.41716967163475,62.41716967163475
7989,c,62.41716967163475,62.41716967163475
7990,c,62.41716967163475,62.41716967163475
7991,c,62.41716967163475,62.41716967163475
7992,c,62.41716967163475,62.41716967163475
7993,c,7.5644661473350245,9.673814165226009
7994,c,62.41716967163475,62.41716967163475
7995,c,62.41716967163475,62.41716967163475
7996,c,62.41716967163475,62.41716967163475
7997,c,62.41716967163475,62.41716967163475
7998,c,62.41716967163475,62.41716967163475
7999,c,62.41716967163475,62.41716967163475
8000,c,62.41716967163475,62.41716967163475
8001,c,62.41716967163475,62.41716967163475
8002,c,62.41716967163475,62.41716967163475
8003,c,36.177304190195365,41.05277020302138
8004,c,62.41716967163475,62.41716967163475
8005,c,62.41716967163475,62.41716967163475
8006,c,62.41716967163475,62.41716967163475
8007,c,62.41716967163475,62.41716967163475
8008,c,62.41716967163475,62.41716967163475
8009,c,62.41716967163475,62.41716967163475
8010,c,62.41716967163475,62.41716967163475
8011,na,-1,0
8012,c,62.41716967163475,62.41716967163475
8013,t,62.41716967163475,62.41716967163475
8014,c,62.41716967163475,62.41716967163475
8015,t,62.41716967163475,62.41716967163475
8016,c,62.41716967163475,62.41716967163475
8017,c,62.41716967163475,62.41716967163475
8018,c,62.41716967163475,62.41716967163475
8019,c,62.41716967163475,62.41716967163475
8020,c,26.35179092841974,31.54708541772176
8021,t,62.41716967163475,62.41716967163475
8022,c,62.41716967163475,62.41716967163475
8023,c,62.41716967163475,62.41716967163475
8024,t,62.41716967163475,62.41716967163475
8025,c,62.41716967163475,62.41716967163475
8026,t,62.41716967163475,62.41716967163475
8027,c,62.41716967163475,62.41716967163475
8028,c,62.41716967163475,62.41716967163475
8029,t,62.41716967163475,62.41716967163475
8030,c,62.41716967163475,62.41716967163475
8031,t,62.41716967163475,62.41716967163475
8032,t,62.41716967163475,62.41716967163475
8033,c,62.41716967163475,62.41716967163475
8034,t,62.41716967163475,62.41716967163475
8035,c,62.41716967163475,62.41716967163475
8036,c,62.41716967163475,62.41716967163475
8037,c,62.41716967163475,62.41716967163475
8038,c,62.41716967163475,62.41716967163475
8039,c,62.41716967163475,62.41716967163475
8040,c,62.41716967163475,62.41716967163475
8041,c,62.41716967163475,62.41716967163475
8042,t,62.41716967163475,62.41716967163475
8043,c,62.41716967163475,62.41716967163475
8044,c,62.41716967163475,62.41716967163475
8045,c,62.41716967163475,62.41716967163475
8046,t,62.41716967163475,62.41716967163475
8047,c,62.41716967163475,62.41716967163475
8048,c,62.41716967163475,62.41716967163475
8049,c,62.41716967163475,62.41716967163475
8050,c,62.41716967163475,62.41716967163475
8051,c,62.41716967163475,62.41716967163475
8052,c,62.41716967163475,62.41716967163475
8053,c,62.41716967163475,62.41716967163475
8054,c,62.41716967163475,62.41716967163475
8055,c,62.41716967163475,62.41716967163475
8056,c,62.41716967163475,62.41716967163475
8057,t,62.41716967163475,62.41716967163475
8058,c,62.41716967163475,62.41716967163475
8059,c,62.41716967163475,62.41716967163475
8060,c,62.41716967163475,62.41716967163475
8061,c,62.41716967163475,62.41716967163475
8062,c,62.41716967163475,62.41716967163475
8063,c,62.41716967163475,62.41716967163475
8064,c,62.41716967163475,62.41716967163475
8065,t,62.41716967163475,62.41716967163475
8066,c,62.41716967163475,62.41716967163475
8067,c,62.41716967163475,62.41716967163475
8068,c,62.41716967163475,62.41716967163475
8069,c,62.41716967163475,62.41716967163475
8070,c,62.41716967163475,62.41716967163475
8071,c,62.41716967163475,62.41716967163475
8072,c,62.41716967163475,62.41716967163475
8073,c,62.41716967163475,62.41716967163475
8074,c,19.81704821470127,62.41716967163475
8075,c,62.41716967163475,62.41716967163475
8076,c,62.41716967163475,62.41716967163475
8077,c,62.41716967163475,62.41716967163475
8078,c,62.41716967163475,62.41716967163475
8079,t,62.41716967163475,62.41716967163475
8080,c,62.41716967163475,62.41716967163475
8081,t,62.41716967163475,62.41716967163475
8082,c,62.41716967163475,62.41716967163475
8083,t,62.41716967163475,62.41716967163475
8084,c,62.41716967163475,62.41716967163475
8085,c,62.41716967163475,62.41716967163475
8086,c,62.41716967163475,62.41716967163475
8087,c,62.41716967163475,62.41716967163475
8088,c,62.41716967163475,62.41716967163475
8089,t,62.41716967163475,62.41716967163475
8090,c,62.41716967163475,62.41716967163475
8091,c,62.41716967163475,62.41716967163475
8092,c,62.41716967163475,62.41716967163475
8093,c,62.41716967163475,62.41716967163475
8094,c,62.41716967163475,62.41716967163475
8095,c,62.41716967163475,62.41716967163475
8096,c,62.41716967163475,62.41716967163475
8097,t,62.41716967163475,62.41716967163475
8098,c,62.41716967163475,62.41716967163475
8099,c,62.41716967163475,62.41716967163475
8100,c,62.41716967163475,62.41716967163475
8101,c,62.41716967163475,62.41716967163475
8102,t,62.41716967163475,62.41716967163475
8103,c,62.41716967163475,62.41716967163475
8104,c,62.41716967163475,62.41716967163475
8105,t,62.41716967163475,62.41716967163475
8106,t,62.41716967163475,62.41716967163475
8107,t,62.41716967163475,62.41716967163475
8108,t,62.41716967163475,62.41716967163475
8109,t,62.41716967163475,62.41716967163475
8110,c,62.41716967163475,62.41716967163475
8111,c,62.41716967163475,62.41716967163475
8112,c,62.41716967163475,62.41716967163475
8113,t,62.41716967163475,62.41716967163475
8114,c,62.41716967163475,62.41716967163475
8115,c,62.41716967163475,62.41716967163475
8116,c,62.41716967163475,62.41716967163475
8117,c,62.41716967163475,62.41716967163475
8118,c,62.41716967163475,62.41716967163475
8119,c,62.41716967163475,62.41716967163475
8120,c,62.41716967163475,62.41716967163475
8121,c,62.41716967163475,62.41716967163475
8122,c,62.41716967163475,62.41716967163475
8123,c,62.41716967163475,62.41716967163475
8124,t,62.41716967163475,62.41716967163475
8125,c,62.41716967163475,62.41716967163475
8126,c,62.41716967163475,62.41716967163475
8127,c,62.41716967163475,62.41716967163475
8128,c,62.41716967163475,62.41716967163475
8129,t,62.41716967163475,62.41716967163475
8130,c,62.41716967163475,62.41716967163475
8131,t,62.41716967163475,62.41716967163475
8132,c,62.41716967163475,62.41716967163475
8133,c,62.41716967163475,62.41716967163475
8134,t,62.41716967163475,62.41716967163475
8135,t,62.41716967163475,62.41716967163475
8136,c,62.41716967163475,62.41716967163475
8137,c,62.41716967163475,62.41716967163475
8138,c,62.41716967163475,62.41716967163475
8139,c,62.41716967163475,62.41716967163475
8140,na,20.485076017935228,25.318633471765697
8141,t,62.41716967163475,62.41716967163475
8142,c,62.41716967163475,62.41716967163475
8143,t,62.41716967163475,62.41716967163475
8144,c,62.41716967163475,62.41716967163475
8145,c,62.41716967163475,62.41716967163475
8146,c,62.41716967163475,62.41716967163475
8147,c,19.256443902038097,19.887524267314234
8148,t,62.41716967163475,62.41716967163475
8149,c,62.41716967163475,62.41716967163475
8150,c,62.41716967163475,62.41716967163475
8151,c,62.41716967163475,62.41716967163475
8152,t,62.41716967163475,62.41716967163475
8153,t,62.41716967163475,62.41716967163475
8154,c,62.41716967163475,62.41716967163475
8155,c,62.41716967163475,62.41716967163475
8156,c,62.41716967163475,62.41716967163475
8157,c,62.41716967163475,62.41716967163475
8158,c,62.41716967163475,62.41716967163475
8159,c,62.41716967163475,62.41716967163475
8160,c,62.41716967163475,62.41716967163475
8161,c,62.41716967163475,62.41716967163475
8162,c,62.41716967163475,62.41716967163475
8163,t,62.41716967163475,62.41716967163475
8164,t,62.41716967163475,62.41716967163475
8165,c,62.41716967163475,62.41716967163475
8166,c,62.41716967163475,62.41716967163475
8167,t,62.41716967163475,62.41716967163475
8168,c,62.41716967163475,62.41716967163475
8169,c,62.41716967163475,62.41716967163475
8170,c,62.41716967163475,62.41716967163475
8171,c,62.41716967163475,62.41716967163475
8172,c,62.41716967163475,62.41716967163475
8173,c,62.41716967163475,62.41716967163475
8174,c,62.41716967163475,62.41716967163475
8175,c,62.41716967163475,62.41716967163475
8176,c,62.41716967163475,62.41716967163475
8177,t,62.41716967163475,62.41716967163475
8178,c,62.41716967163475,62.41716967163475
8179,t,62.41716967163475,62.41716967163475
8180,c,62.41716967163475,62.41716967163475
8181,c,62.41716967163475,62.41716967163475
8182,c,62.41716967163475,62.41716967163475
8183,c,62.41716967163475,62.41716967163475
8184,c,62.41716967163475,62.41716967163475
8185,c,6.1194764421575325,9.839848202165173
8186,c,62.41716967163475,62.41716967163475
8187,t,62.41716967163475,62.41716967163475
8188,c,62.41716967163475,62.41716967163475
8189,t,62.41716967163475,62.41716967163475
8190,c,62.41716967163475,62.41716967163475
8191,c,62.41716967163475,62.41716967163475
8192,c,62.41716967163475,62.41716967163475
8193,c,62.41716967163475,62.41716967163475
8194,c,62.41716967163475,62.41716967163475
8195,c,62.41716967163475,62.41716967163475
8196,c,62.41716967163475,62.41716967163475
8197,t,62.41716967163475,62.41716967163475
8198,c,62.41716967163475,62.41716967163475
8199,c,62.41716967163475,62.41716967163475
8200,c,62.41716967163475,62.41716967163475
8201,c,62.41716967163475,62.41716967163475
8202,c,62.41716967163475,62.41716967163475
8203,t,62.41716967163475,62.41716967163475
8204,t,62.41716967163475,62.41716967163475
8205,t,62.41716967163475,62.41716967163475
8206,c,62.41716967163475,62.41716967163475
8207,t,62.41716967163475,62.41716967163475
8208,t,62.41716967163475,62.41716967163475
8209,c,62.41716967163475,62.41716967163475
8210,t,62.41716967163475,62.41716967163475
8211,c,62.41716967163475,62.41716967163475
8212,c,9.070154962086045,28.871251480766084
8213,c,62.41716967163475,62.41716967163475
8214,c,62.41716967163475,62.41716967163475
8215,c,62.41716967163475,62.41716967163475
8216,c,62.41716967163475,62.41716967163475
8217,t,62.41716967163475,62.41716967163475
8218,c,62.41716967163475,62.41716967163475
8219,c,62.41716967163475,62.41716967163475
8220,c,62.41716967163475,62.41716967163475
8221,c,62.41716967163475,62.41716967163475
8222,c,62.41716967163475,62.41716967163475
8223,c,62.41716967163475,62.41716967163475
8224,t,62.41716967163475,62.41716967163475
8225,c,62.41716967163475,62.41716967163475
8226,t,62.41716967163475,62.41716967163475
8227,c,62.41716967163475,62.41716967163475
8228,c,62.41716967163475,62.41716967163475
8229,t,62.41716967163475,62.41716967163475
8230,t,62.41716967163475,62.41716967163475
8231,t,62.41716967163475,62.41716967163475
8232,c,62.41716967163475,62.41716967163475
8233,c,62.41716967163475,62.41716967163475
8234,c,62.41716967163475,62.41716967163475
8235,c,62.41716967163475,62.41716967163475
8236,c,62.41716967163475,62.41716967163475
8237,t,62.41716967163475,62.41716967163475
8238,c,62.41716967163475,62.41716967163475
8239,t,62.41716967163475,62.41716967163475
8240,c,62.41716967163475,62.41716967163475
8241,c,62.41716967163475,62.41716967163475
8242,c,62.41716967163475,62.41716967163475
8243,t,62.41716967163475,62.41716967163475
8244,c,62.41716967163475,62.41716967163475
8245,t,62.41716967163475,62.41716967163475
8246,c,62.41716967163475,62.41716967163475
8247,t,62.41716967163475,62.41716967163475
8248,c,62.41716967163475,62.41716967163475
8249,t,62.41716967163475,62.41716967163475
8250,c,62.41716967163475,62.41716967163475
8251,c,62.41716967163475,62.41716967163475
8252,c,62.41716967163475,62.41716967163475
8253,c,62.41716967163475,62.41716967163475
8254,c,62.41716967163475,62.41716967163475
8255,c,62.41716967163475,62.41716967163475
8256,c,62.41716967163475,62.41716967163475
8257,c,62.41716967163475,62.41716967163475
8258,c,62.41716967163475,62.41716967163475
8259,c,62.41716967163475,62.41716967163475
8260,c,62.41716967163475,62.41716967163475
8261,c,62.41716967163475,62.41716967163475
8262,c,62.41716967163475,62.41716967163475
8263,na,2.0631691232767633,12.827952541241402
8264,t,62.41716967163475,62.41716967163475
8265,t,62.41716967163475,62.41716967163475
8266,c,62.41716967163475,62.41716967163475
8267,c,62.41716967163475,62.41716967163475
8268,c,62.41716967163475,62.41716967163475
8269,c,62.41716967163475,62.41716967163475
8270,c,62.41716967163475,62.41716967163475
8271,c,62.41716967163475,62.41716967163475
8272,t,62.41716967163475,62.41716967163475
8273,t,62.41716967163475,62.41716967163475
8274,c,62.41716967163475,62.41716967163475
8275,t,62.41716967163475,62.41716967163475
8276,c,62.41716967163475,62.41716967163475
8277,c,62.41716967163475,62.41716967163475
8278,c,62.41716967163475,62.41716967163475
8279,c,6.197071226908562,13.87987753144455
8280,c,62.41716967163475,62.41716967163475
8281,c,62.41716967163475,62.41716967163475
8282,t,62.41716967163475,62.41716967163475
8283,c,62.41716967163475,62.41716967163475
8284,t,62.41716967163475,62.41716967163475
8285,t,62.41716967163475,62.41716967163475
8286,t,62.41716967163475,62.41716967163475
8287,c,62.41716967163475,62.41716967163475
8288,t,62.41716967163475,62.41716967163475
8289,c,62.41716967163475,62.41716967163475
8290,t,62.41716967163475,62.41716967163475
8291,c,62.41716967163475,62.41716967163475
8292,c,62.41716967163475,62.41716967163475
8293,c,62.41716967163475,62.41716967163475
8294,c,62.41716967163475,62.41716967163475
8295,c,62.41716967163475,62.41716967163475
8296,c,62.41716967163475,62.41716967163475
8297,c,62.41716967163475,62.41716967163475
8298,c,62.41716967163475,62.41716967163475
8299,c,62.41716967163475,62.41716967163475
8300,c,62.41716967163475,62.41716967163475
8301,t,62.41716967163475,62.41716967163475
8302,c,62.41716967163475,62.41716967163475
8303,c,62.41716967163475,62.41716967163475
8304,t,62.41716967163475,62.41716967163475
8305,c,62.41716967163475,62.41716967163475
8306,c,62.41716967163475,62.41716967163475
8307,c,62.41716967163475,62.41716967163475
8308,t,62.41716967163475,62.41716967163475
8309,c,62.41716967163475,62.41716967163475
8310,c,62.41716967163475,62.41716967163475
8311,c,62.41716967163475,62.41716967163475
8312,c,62.41716967163475,62.41716967163475
8313,t,62.41716967163475,62.41716967163475
8314,c,62.41716967163475,62.41716967163475
8315,c,62.41716967163475,62.41716967163475
8316,c,62.41716967163475,62.41716967163475
8317,t,62.41716967163475,62.41716967163475
8318,c,62.41716967163475,62.41716967163475
8319,c,62.41716967163475,62.41716967163475
8320,c,62.41716967163475,62.41716967163475
8321,c,62.41716967163475,62.41716967163475
8322,c,62.41716967163475,62.41716967163475
8323,c,62.41716967163475,62.41716967163475
8324,t,62.41716967163475,62.41716967163475
8325,c,62.41716967163475,62.41716967163475
8326,t,62.41716967163475,62.41716967163475
8327,c,62.41716967163475,62.41716967163475
8328,c,62.41716967163475,62.41716967163475
8329,c,62.41716967163475,62.41716967163475
8330,c,62.41716967163475,62.41716967163475
8331,t,62.41716967163475,62.41716967163475
8332,c,62.41716967163475,62.41716967163475
8333,t,62.41716967163475,62.41716967163475
8334,t,62.41716967163475,62.41716967163475
8335,c,62.41716967163475,62.41716967163475
8336,c,62.41716967163475,62.41716967163475
8337,c,62.41716967163475,62.41716967163475
8338,t,62.41716967163475,62.41716967163475
8339,c,62.41716967163475,62.41716967163475
8340,c,62.41716967163475,62.41716967163475
8341,t,62.41716967163475,62.41716967163475
8342,c,62.41716967163475,62.41716967163475
8343,c,62.41716967163475,62.41716967163475
8344,c,62.41716967163475,62.41716967163475
8345,c,62.41716967163475,62.41716967163475
8346,c,62.41716967163475,62.41716967163475
8347,c,62.41716967163475,62.41716967163475
8348,c,62.41716967163475,62.41716967163475
8349,t,62.41716967163475,62.41716967163475
8350,c,62.41716967163475,62.41716967163475
8351,t,62.41716967163475,62.41716967163475
8352,c,62.41716967163475,62.41716967163475
8353,c,62.41716967163475,62.41716967163475
8354,c,62.41716967163475,62.41716967163475
8355,c,62.41716967163475,62.41716967163475
8356,c,62.41716967163475,62.41716967163475
8357,c,62.41716967163475,62.41716967163475
8358,c,62.41716967163475,62.41716967163475
8359,c,62.41716967163475,62.41716967163475
8360,c,62.41716967163475,62.41716967163475
8361,c,62.41716967163475,62.41716967163475
8362,c,62.41716967163475,62.41716967163475
8363,c,62.41716967163475,62.41716967163475
8364,c,62.41716967163475,62.41716967163475
8365,c,62.41716967163475,62.41716967163475
8366,c,62.41716967163475,62.41716967163475
8367,c,9.955421114824333,16.651078539154817
8368,c,62.41716967163475,62.41716967163475
8369,c,62.41716967163475,62.41716967163475
8370,c,62.41716967163475,62.41716967163475
8371,c,62.41716967163475,62.41716967163475
8372,c,9.738928688925618,10.480244921270451
8373,c,62.41716967163475,62.41716967163475
8374,t,62.41716967163475,62.41716967163475
8375,t,62.41716967163475,62.41716967163475
8376,na,62.41716967163475,62.41716967163475
8377,c,62.41716967163475,62.41716967163475
8378,t,62.41716967163475,62.41716967163475
8379,na,-1,0
8380,c,62.41716967163475,62.41716967163475
8381,t,62.41716967163475,62.41716967163475
8382,c,62.41716967163475,62.41716967163475
8383,c,62.41716967163475,62.41716967163475
8384,c,62.41716967163475,62.41716967163475
8385,c,62.41716967163475,62.41716967163475
8386,c,62.41716967163475,62.41716967163475
8387,t,62.41716967163475,62.41716967163475
8388,c,62.41716967163475,62.41716967163475
8389,c,62.41716967163475,62.41716967163475
8390,c,62.41716967163475,62.41716967163475
8391,t,62.41716967163475,62.41716967163475
8392,c,62.41716967163475,62.41716967163475
8393,c,62.41716967163475,62.41716967163475
8394,c,62.41716967163475,62.41716967163475
8395,c,18.068418567694188,20.01931458391452
8396,c,62.41716967163475,62.41716967163475
8397,c,62.41716967163475,62.41716967163475
8398,c,62.41716967163475,62.41716967163475
8399,t,62.41716967163475,62.41716967163475
8400,c,62.41716967163475,62.41716967163475
8401,c,62.41716967163475,62.41716967163475
8402,c,62.41716967163475,62.41716967163475
8403,c,62.41716967163475,62.41716967163475
8404,c,62.41716967163475,62.41716967163475
8405,c,62.41716967163475,62.41716967163475
8406,c,62.41716967163475,62.41716967163475
8407,c,62.41716967163475,62.41716967163475
8408,c,62.41716967163475,62.41716967163475
8409,c,62.41716967163475,62.41716967163475
8410,c,62.41716967163475,62.41716967163475
8411,c,62.41716967163475,62.41716967163475
8412,c,62.41716967163475,62.41716967163475
8413,t,62.41716967163475,62.41716967163475
8414,c,62.41716967163475,62.41716967163475
8415,t,62.41716967163475,62.41716967163475
8416,c,62.41716967163475,62.41716967163475
8417,c,62.41716967163475,62.41716967163475
8418,c,62.41716967163475,62.41716967163475
8419,c,62.41716967163475,62.41716967163475
8420,c,62.41716967163475,62.41716967163475
8421,c,62.41716967163475,62.41716967163475
8422,c,62.41716967163475,62.41716967163475
8423,t,62.41716967163475,62.41716967163475
8424,c,62.41716967163475,62.41716967163475
8425,c,62.41716967163475,62.41716967163475
8426,c,62.41716967163475,62.41716967163475
8427,t,62.41716967163475,62.41716967163475
8428,t,62.41716967163475,62.41716967163475
8429,t,62.41716967163475,62.41716967163475
8430,na,-1,0
8431,c,62.41716967163475,62.41716967163475
8432,c,62.41716967163475,62.41716967163475
8433,c,62.41716967163475,62.41716967163475
8434,t,62.41716967163475,62.41716967163475
8435,c,62.41716967163475,62.41716967163475
8436,c,62.41716967163475,62.41716967163475
8437,c,62.41716967163475,62.41716967163475
8438,t,62.41716967163475,62.41716967163475
8439,c,62.41716967163475,62.41716967163475
8440,c,62.41716967163475,62.41716967163475
8441,c,27.2890143446898,30.777992103284983
8442,c,62.41716967163475,62.41716967163475
8443,c,62.41716967163475,62.41716967163475
8444,c,62.41716967163475,62.41716967163475
8445,c,24.542799201244346,27.676350039454828
8446,c,62.41716967163475,62.41716967163475
8447,c,62.41716967163475,62.41716967163475
8448,c,62.41716967163475,62.41716967163475
8449,c,62.41716967163475,62.41716967163475
8450,c,62.41716967163475,62.41716967163475
8451,c,62.41716967163475,62.41716967163475
8452,t,62.41716967163475,62.41716967163475
8453,na,0.5238904451160897,2.758821315672964
8454,c,62.41716967163475,62.41716967163475
8455,c,62.41716967163475,62.41716967163475
8456,c,62.41716967163475,62.41716967163475
8457,c,62.41716967163475,62.41716967163475
8458,c,62.41716967163475,62.41716967163475
8459,c,62.41716967163475,62.41716967163475
8460,c,62.41716967163475,62.41716967163475
8461,c,62.41716967163475,62.41716967163475
8462,t,62.41716967163475,62.41716967163475
8463,c,1.5624436757016043,8.876089584672611
8464,c,62.41716967163475,62.41716967163475
8465,t,62.41716967163475,62.41716967163475
8466,c,62.41716967163475,62.41716967163475
8467,t,62.41716967163475,62.41716967163475
8468,t,62.41716967163475,62.41716967163475
8469,c,62.41716967163475,62.41716967163475
8470,c,62.41716967163475,62.41716967163475
8471,c,62.41716967163475,62.41716967163475
8472,c,62.41716967163475,62.41716967163475
8473,t,62.41716967163475,62.41716967163475
8474,c,62.41716967163475,62.41716967163475
8475,t,62.41716967163475,62.41716967163475
8476,c,62.41716967163475,62.41716967163475
8477,c,43.98886290418011,62.41716967163475
8478,t,62.41716967163475,62.41716967163475
8479,c,62.41716967163475,62.41716967163475
8480,c,16.327570482335343,62.41716967163475
8481,c,62.41716967163475,62.41716967163475
8482,c,62.41716967163475,62.41716967163475
8483,t,62.41716967163475,62.41716967163475
8484,c,62.41716967163475,62.41716967163475
8485,c,62.41716967163475,62.41716967163475
8486,c,62.41716967163475,62.41716967163475
8487,c,62.41716967163475,62.41716967163475
8488,na,-1,0
8489,c,62.41716967163475,62.41716967163475
8490,c,62.41716967163475,62.41716967163475
8491,c,62.41716967163475,62.41716967163475
8492,t,62.41716967163475,62.41716967163475
8493,c,62.41716967163475,62.41716967163475
8494,c,62.41716967163475,62.41716967163475
8495,t,62.41716967163475,62.41716967163475
8496,c,62.41716967163475,62.41716967163475
8497,c,62.41716967163475,62.41716967163475
8498,c,62.41716967163475,62.41716967163475
8499,c,62.41716967163475,62.41716967163475
8500,c,62.41716967163475,62.41716967163475
8501,t,62.41716967163475,62.41716967163475
8502,t,62.41716967163475,62.41716967163475
8503,c,62.41716967163475,62.41716967163475
8504,c,62.41716967163475,62.41716967163475
8505,t,62.41716967163475,62.41716967163475
8506,c,62.41716967163475,62.41716967163475
8507,c,62.41716967163475,62.41716967163475
8508,c,21.32184790795624,24.70701486754656
