node, assignment, time2inf, time2death
720,c,69.64214413353062,69.64214413353062
721,c,69.64214413353062,69.64214413353062
722,c,69.64214413353062,69.64214413353062
723,c,69.64214413353062,69.64214413353062
724,c,69.64214413353062,69.64214413353062
725,c,69.64214413353062,69.64214413353062
726,c,69.64214413353062,69.64214413353062
727,c,69.64214413353062,69.64214413353062
728,c,69.64214413353062,69.64214413353062
729,c,69.64214413353062,69.64214413353062
730,c,69.64214413353062,69.64214413353062
731,c,12.310006999138267,69.64214413353062
732,c,69.64214413353062,69.64214413353062
733,c,69.64214413353062,69.64214413353062
734,c,69.64214413353062,69.64214413353062
735,c,69.64214413353062,69.64214413353062
736,na,0.5672540132003449,1.4741998603563706
737,c,69.64214413353062,69.64214413353062
738,c,69.64214413353062,69.64214413353062
739,c,69.64214413353062,69.64214413353062
740,c,69.64214413353062,69.64214413353062
741,c,69.64214413353062,69.64214413353062
742,c,69.64214413353062,69.64214413353062
743,c,69.64214413353062,69.64214413353062
744,c,69.64214413353062,69.64214413353062
745,c,69.64214413353062,69.64214413353062
746,t,69.64214413353062,69.64214413353062
747,c,69.64214413353062,69.64214413353062
748,c,69.64214413353062,69.64214413353062
749,c,69.64214413353062,69.64214413353062
750,c,6.723601780512348,10.176098244769028
751,c,69.64214413353062,69.64214413353062
752,c,69.64214413353062,69.64214413353062
753,c,69.64214413353062,69.64214413353062
754,c,69.64214413353062,69.64214413353062
755,c,69.64214413353062,69.64214413353062
756,c,69.64214413353062,69.64214413353062
757,c,69.64214413353062,69.64214413353062
758,c,69.64214413353062,69.64214413353062
759,t,69.64214413353062,69.64214413353062
760,c,69.64214413353062,69.64214413353062
761,c,69.64214413353062,69.64214413353062
762,c,69.64214413353062,69.64214413353062
763,c,3.530496340609549,7.515515247430122
764,c,69.64214413353062,69.64214413353062
765,c,69.64214413353062,69.64214413353062
766,c,69.64214413353062,69.64214413353062
767,c,69.64214413353062,69.64214413353062
768,c,69.64214413353062,69.64214413353062
769,c,69.64214413353062,69.64214413353062
770,c,69.64214413353062,69.64214413353062
771,c,69.64214413353062,69.64214413353062
772,c,69.64214413353062,69.64214413353062
773,c,69.64214413353062,69.64214413353062
774,c,5.838213302751028,17.441538794882142
775,t,69.64214413353062,69.64214413353062
776,c,69.64214413353062,69.64214413353062
777,c,69.64214413353062,69.64214413353062
778,t,69.64214413353062,69.64214413353062
779,c,69.64214413353062,69.64214413353062
780,c,69.64214413353062,69.64214413353062
781,c,69.64214413353062,69.64214413353062
782,c,69.64214413353062,69.64214413353062
783,c,69.64214413353062,69.64214413353062
784,c,69.64214413353062,69.64214413353062
785,c,69.64214413353062,69.64214413353062
786,t,69.64214413353062,69.64214413353062
787,c,69.64214413353062,69.64214413353062
788,c,69.64214413353062,69.64214413353062
789,c,69.64214413353062,69.64214413353062
790,c,69.64214413353062,69.64214413353062
791,t,69.64214413353062,69.64214413353062
792,t,69.64214413353062,69.64214413353062
793,c,69.64214413353062,69.64214413353062
794,c,69.64214413353062,69.64214413353062
795,c,69.64214413353062,69.64214413353062
796,c,69.64214413353062,69.64214413353062
797,c,69.64214413353062,69.64214413353062
798,c,69.64214413353062,69.64214413353062
799,c,69.64214413353062,69.64214413353062
800,c,69.64214413353062,69.64214413353062
801,c,69.64214413353062,69.64214413353062
802,c,69.64214413353062,69.64214413353062
803,t,69.64214413353062,69.64214413353062
804,c,69.64214413353062,69.64214413353062
805,c,69.64214413353062,69.64214413353062
806,t,69.64214413353062,69.64214413353062
807,c,69.64214413353062,69.64214413353062
808,t,69.64214413353062,69.64214413353062
809,c,69.64214413353062,69.64214413353062
810,c,69.64214413353062,69.64214413353062
811,t,69.64214413353062,69.64214413353062
812,c,69.64214413353062,69.64214413353062
813,c,69.64214413353062,69.64214413353062
814,c,69.64214413353062,69.64214413353062
815,c,69.64214413353062,69.64214413353062
816,c,69.64214413353062,69.64214413353062
817,c,69.64214413353062,69.64214413353062
818,c,69.64214413353062,69.64214413353062
819,c,69.64214413353062,69.64214413353062
820,c,2.8511642889598092,5.110113167200555
821,c,69.64214413353062,69.64214413353062
822,t,69.64214413353062,69.64214413353062
823,c,69.64214413353062,69.64214413353062
824,c,69.64214413353062,69.64214413353062
825,t,69.64214413353062,69.64214413353062
826,c,69.64214413353062,69.64214413353062
827,c,69.64214413353062,69.64214413353062
828,t,69.64214413353062,69.64214413353062
829,c,69.64214413353062,69.64214413353062
830,c,69.64214413353062,69.64214413353062
831,c,69.64214413353062,69.64214413353062
832,c,69.64214413353062,69.64214413353062
833,c,11.833937812854884,13.322651937226826
834,c,69.64214413353062,69.64214413353062
835,t,69.64214413353062,69.64214413353062
836,c,69.64214413353062,69.64214413353062
837,c,69.64214413353062,69.64214413353062
838,c,69.64214413353062,69.64214413353062
839,c,69.64214413353062,69.64214413353062
840,t,69.64214413353062,69.64214413353062
841,c,69.64214413353062,69.64214413353062
842,c,69.64214413353062,69.64214413353062
843,c,69.64214413353062,69.64214413353062
844,c,69.64214413353062,69.64214413353062
845,c,69.64214413353062,69.64214413353062
846,c,69.64214413353062,69.64214413353062
847,c,69.64214413353062,69.64214413353062
848,c,69.64214413353062,69.64214413353062
849,c,69.64214413353062,69.64214413353062
850,c,69.64214413353062,69.64214413353062
851,c,69.64214413353062,69.64214413353062
852,c,69.64214413353062,69.64214413353062
853,c,69.64214413353062,69.64214413353062
854,c,69.64214413353062,69.64214413353062
855,t,69.64214413353062,69.64214413353062
856,t,69.64214413353062,69.64214413353062
857,c,69.64214413353062,69.64214413353062
858,c,69.64214413353062,69.64214413353062
859,c,69.64214413353062,69.64214413353062
860,c,69.64214413353062,69.64214413353062
861,t,69.64214413353062,69.64214413353062
862,c,69.64214413353062,69.64214413353062
863,c,69.64214413353062,69.64214413353062
864,c,69.64214413353062,69.64214413353062
865,t,69.64214413353062,69.64214413353062
866,c,69.64214413353062,69.64214413353062
867,t,69.64214413353062,69.64214413353062
868,c,69.64214413353062,69.64214413353062
869,c,69.64214413353062,69.64214413353062
870,c,69.64214413353062,69.64214413353062
871,c,69.64214413353062,69.64214413353062
872,c,69.64214413353062,69.64214413353062
873,c,69.64214413353062,69.64214413353062
874,c,69.64214413353062,69.64214413353062
875,c,69.64214413353062,69.64214413353062
876,c,69.64214413353062,69.64214413353062
877,c,69.64214413353062,69.64214413353062
878,c,69.64214413353062,69.64214413353062
879,c,2.9391583125256786,69.64214413353062
880,c,69.64214413353062,69.64214413353062
881,c,69.64214413353062,69.64214413353062
882,c,69.64214413353062,69.64214413353062
883,t,69.64214413353062,69.64214413353062
884,c,69.64214413353062,69.64214413353062
885,c,69.64214413353062,69.64214413353062
886,c,69.64214413353062,69.64214413353062
887,c,69.64214413353062,69.64214413353062
888,c,69.64214413353062,69.64214413353062
889,c,69.64214413353062,69.64214413353062
890,c,69.64214413353062,69.64214413353062
891,c,69.64214413353062,69.64214413353062
892,c,69.64214413353062,69.64214413353062
893,c,69.64214413353062,69.64214413353062
894,c,69.64214413353062,69.64214413353062
895,t,69.64214413353062,69.64214413353062
896,t,69.64214413353062,69.64214413353062
897,c,5.610406874548402,6.5412732650392575
898,c,69.64214413353062,69.64214413353062
899,t,69.64214413353062,69.64214413353062
900,c,69.64214413353062,69.64214413353062
901,c,69.64214413353062,69.64214413353062
902,c,69.64214413353062,69.64214413353062
903,c,69.64214413353062,69.64214413353062
904,c,69.64214413353062,69.64214413353062
905,c,69.64214413353062,69.64214413353062
906,c,69.64214413353062,69.64214413353062
907,c,69.64214413353062,69.64214413353062
908,c,69.64214413353062,69.64214413353062
909,c,12.78563192546798,21.38369609410322
910,c,69.64214413353062,69.64214413353062
911,c,69.64214413353062,69.64214413353062
912,c,69.64214413353062,69.64214413353062
913,c,69.64214413353062,69.64214413353062
914,t,69.64214413353062,69.64214413353062
915,c,69.64214413353062,69.64214413353062
916,t,69.64214413353062,69.64214413353062
917,c,69.64214413353062,69.64214413353062
918,c,69.64214413353062,69.64214413353062
919,c,69.64214413353062,69.64214413353062
920,t,69.64214413353062,69.64214413353062
921,na,3.477323782687925,4.179528194259237
922,c,69.64214413353062,69.64214413353062
923,c,69.64214413353062,69.64214413353062
924,c,69.64214413353062,69.64214413353062
925,t,69.64214413353062,69.64214413353062
926,c,15.05221756292277,16.972950452798006
927,c,69.64214413353062,69.64214413353062
928,t,69.64214413353062,69.64214413353062
929,c,9.789529934396931,16.927464258211977
930,c,69.64214413353062,69.64214413353062
931,c,69.64214413353062,69.64214413353062
932,c,69.64214413353062,69.64214413353062
933,c,69.64214413353062,69.64214413353062
934,t,69.64214413353062,69.64214413353062
935,c,69.64214413353062,69.64214413353062
936,c,69.64214413353062,69.64214413353062
937,c,69.64214413353062,69.64214413353062
938,c,69.64214413353062,69.64214413353062
939,c,69.64214413353062,69.64214413353062
940,c,69.64214413353062,69.64214413353062
941,c,69.64214413353062,69.64214413353062
942,c,7.331502301301597,11.65331378574303
943,c,69.64214413353062,69.64214413353062
944,c,69.64214413353062,69.64214413353062
945,t,69.64214413353062,69.64214413353062
946,c,10.205447801114914,13.10541243870453
947,c,69.64214413353062,69.64214413353062
948,c,69.64214413353062,69.64214413353062
949,c,69.64214413353062,69.64214413353062
950,c,69.64214413353062,69.64214413353062
951,t,69.64214413353062,69.64214413353062
952,c,69.64214413353062,69.64214413353062
953,t,69.64214413353062,69.64214413353062
954,c,69.64214413353062,69.64214413353062
955,c,69.64214413353062,69.64214413353062
956,c,69.64214413353062,69.64214413353062
957,c,69.64214413353062,69.64214413353062
958,c,69.64214413353062,69.64214413353062
959,t,69.64214413353062,69.64214413353062
960,c,69.64214413353062,69.64214413353062
961,c,69.64214413353062,69.64214413353062
962,c,69.64214413353062,69.64214413353062
963,c,69.64214413353062,69.64214413353062
964,c,69.64214413353062,69.64214413353062
965,c,69.64214413353062,69.64214413353062
966,c,69.64214413353062,69.64214413353062
967,t,69.64214413353062,69.64214413353062
968,t,69.64214413353062,69.64214413353062
969,t,69.64214413353062,69.64214413353062
970,c,69.64214413353062,69.64214413353062
971,c,69.64214413353062,69.64214413353062
972,c,69.64214413353062,69.64214413353062
973,c,69.64214413353062,69.64214413353062
974,c,69.64214413353062,69.64214413353062
975,c,69.64214413353062,69.64214413353062
976,c,69.64214413353062,69.64214413353062
977,c,69.64214413353062,69.64214413353062
978,c,69.64214413353062,69.64214413353062
979,c,69.64214413353062,69.64214413353062
980,c,69.64214413353062,69.64214413353062
981,c,69.64214413353062,69.64214413353062
982,t,69.64214413353062,69.64214413353062
983,c,69.64214413353062,69.64214413353062
984,c,69.64214413353062,69.64214413353062
985,c,69.64214413353062,69.64214413353062
986,c,69.64214413353062,69.64214413353062
987,t,69.64214413353062,69.64214413353062
988,t,69.64214413353062,69.64214413353062
989,c,69.64214413353062,69.64214413353062
990,t,69.64214413353062,69.64214413353062
991,c,69.64214413353062,69.64214413353062
992,t,69.64214413353062,69.64214413353062
993,c,69.64214413353062,69.64214413353062
994,c,17.05513799021691,20.31267688601821
995,c,36.638969916035165,42.7444113312963
996,c,69.64214413353062,69.64214413353062
997,c,69.64214413353062,69.64214413353062
998,c,69.64214413353062,69.64214413353062
999,c,69.64214413353062,69.64214413353062
1000,c,69.64214413353062,69.64214413353062
1001,t,69.64214413353062,69.64214413353062
1002,c,69.64214413353062,69.64214413353062
1003,c,69.64214413353062,69.64214413353062
1004,c,69.64214413353062,69.64214413353062
1005,na,-1,0
1006,c,69.64214413353062,69.64214413353062
1007,c,69.64214413353062,69.64214413353062
1008,na,0.657611163804575,11.379594584305572
1009,c,69.64214413353062,69.64214413353062
1010,c,69.64214413353062,69.64214413353062
1011,t,69.64214413353062,69.64214413353062
1012,c,69.64214413353062,69.64214413353062
1013,c,69.64214413353062,69.64214413353062
1014,c,69.64214413353062,69.64214413353062
1015,t,69.64214413353062,69.64214413353062
1016,c,69.64214413353062,69.64214413353062
1017,c,69.64214413353062,69.64214413353062
1018,c,69.64214413353062,69.64214413353062
1019,c,69.64214413353062,69.64214413353062
1020,c,69.64214413353062,69.64214413353062
1021,c,69.64214413353062,69.64214413353062
1022,c,69.64214413353062,69.64214413353062
1023,c,69.64214413353062,69.64214413353062
1024,c,69.64214413353062,69.64214413353062
1025,c,69.64214413353062,69.64214413353062
1026,c,69.64214413353062,69.64214413353062
1027,c,69.64214413353062,69.64214413353062
1028,c,69.64214413353062,69.64214413353062
1029,c,5.539553254585216,9.360612161821523
1030,c,69.64214413353062,69.64214413353062
1031,c,69.64214413353062,69.64214413353062
1032,c,69.64214413353062,69.64214413353062
1033,c,69.64214413353062,69.64214413353062
1034,c,69.64214413353062,69.64214413353062
1035,c,69.64214413353062,69.64214413353062
1036,t,69.64214413353062,69.64214413353062
1037,c,69.64214413353062,69.64214413353062
1038,c,69.64214413353062,69.64214413353062
1039,t,69.64214413353062,69.64214413353062
1040,c,69.64214413353062,69.64214413353062
1041,c,69.64214413353062,69.64214413353062
1042,c,69.64214413353062,69.64214413353062
1043,na,0,0.35955816850688577
1044,t,69.64214413353062,69.64214413353062
1045,t,69.64214413353062,69.64214413353062
1046,c,69.64214413353062,69.64214413353062
1047,na,3.9178267976914514,7.712120725921173
1048,c,69.64214413353062,69.64214413353062
1049,t,69.64214413353062,69.64214413353062
1050,c,69.64214413353062,69.64214413353062
1051,na,1.8771161116032309,2.512860256541327
1052,c,69.64214413353062,69.64214413353062
1053,c,69.64214413353062,69.64214413353062
1054,c,69.64214413353062,69.64214413353062
1055,c,69.64214413353062,69.64214413353062
1056,c,69.64214413353062,69.64214413353062
1057,c,69.64214413353062,69.64214413353062
1058,c,69.64214413353062,69.64214413353062
1059,c,69.64214413353062,69.64214413353062
1060,na,-1,0
1061,c,69.64214413353062,69.64214413353062
1062,c,69.64214413353062,69.64214413353062
1063,c,69.64214413353062,69.64214413353062
1064,c,69.64214413353062,69.64214413353062
1065,c,69.64214413353062,69.64214413353062
1066,c,69.64214413353062,69.64214413353062
1067,c,69.64214413353062,69.64214413353062
1068,t,69.64214413353062,69.64214413353062
1069,c,69.64214413353062,69.64214413353062
1070,c,69.64214413353062,69.64214413353062
1071,c,69.64214413353062,69.64214413353062
1072,t,69.64214413353062,69.64214413353062
1073,c,69.64214413353062,69.64214413353062
1074,c,69.64214413353062,69.64214413353062
1075,c,69.64214413353062,69.64214413353062
1076,c,69.64214413353062,69.64214413353062
1077,c,69.64214413353062,69.64214413353062
1078,c,69.64214413353062,69.64214413353062
1079,c,69.64214413353062,69.64214413353062
1080,c,69.64214413353062,69.64214413353062
1081,c,69.64214413353062,69.64214413353062
1082,c,69.64214413353062,69.64214413353062
1083,c,69.64214413353062,69.64214413353062
1084,t,69.64214413353062,69.64214413353062
1085,c,15.23030710217995,16.526315071620193
1086,t,69.64214413353062,69.64214413353062
1087,c,69.64214413353062,69.64214413353062
1088,c,69.64214413353062,69.64214413353062
1089,c,69.64214413353062,69.64214413353062
1090,na,1.1829451973740823,3.3868666119042956
1091,c,69.64214413353062,69.64214413353062
1092,na,10.087618177562018,11.193017612388472
1093,c,69.64214413353062,69.64214413353062
1094,c,69.64214413353062,69.64214413353062
1095,c,69.64214413353062,69.64214413353062
1096,c,69.64214413353062,69.64214413353062
1097,t,69.64214413353062,69.64214413353062
1098,na,0,9.480473502799075
1099,t,69.64214413353062,69.64214413353062
