node, assignment, time2inf, time2death
7324,c,131.24160917976246,131.24160917976246
7325,t,131.24160917976246,131.24160917976246
7326,t,131.24160917976246,131.24160917976246
7327,c,58.891649705903085,59.09923069059036
7328,c,21.44171573117838,24.87577689181004
7329,c,131.24160917976246,131.24160917976246
7330,c,131.24160917976246,131.24160917976246
7331,t,131.24160917976246,131.24160917976246
7332,c,131.24160917976246,131.24160917976246
7333,c,15.13719857773728,16.710918831048065
7334,c,131.24160917976246,131.24160917976246
7335,t,131.24160917976246,131.24160917976246
7336,c,131.24160917976246,131.24160917976246
7337,c,29.22538068029791,131.24160917976246
7338,t,131.24160917976246,131.24160917976246
7339,t,131.24160917976246,131.24160917976246
7340,t,131.24160917976246,131.24160917976246
7341,c,131.24160917976246,131.24160917976246
7342,t,131.24160917976246,131.24160917976246
7343,t,131.24160917976246,131.24160917976246
7344,c,131.24160917976246,131.24160917976246
7345,c,131.24160917976246,131.24160917976246
7346,c,40.74049695179781,131.24160917976246
7347,c,131.24160917976246,131.24160917976246
7348,t,131.24160917976246,131.24160917976246
7349,t,131.24160917976246,131.24160917976246
7350,t,131.24160917976246,131.24160917976246
7351,t,131.24160917976246,131.24160917976246
7352,t,131.24160917976246,131.24160917976246
7353,c,131.24160917976246,131.24160917976246
7354,c,131.24160917976246,131.24160917976246
7355,c,49.39485057691417,50.60341593704842
7356,c,131.24160917976246,131.24160917976246
7357,c,50.1605267274607,51.86497117126832
7358,t,131.24160917976246,131.24160917976246
7359,c,131.24160917976246,131.24160917976246
7360,t,131.24160917976246,131.24160917976246
7361,t,131.24160917976246,131.24160917976246
7362,t,131.24160917976246,131.24160917976246
7363,c,131.24160917976246,131.24160917976246
7364,c,131.24160917976246,131.24160917976246
7365,t,131.24160917976246,131.24160917976246
7366,t,131.24160917976246,131.24160917976246
7367,t,131.24160917976246,131.24160917976246
7368,t,131.24160917976246,131.24160917976246
7369,c,131.24160917976246,131.24160917976246
7370,t,131.24160917976246,131.24160917976246
7371,t,131.24160917976246,131.24160917976246
7372,c,29.368730681853386,29.52134864752427
7373,c,68.15404690312475,75.22291487410725
7374,c,131.24160917976246,131.24160917976246
7375,t,131.24160917976246,131.24160917976246
7376,t,131.24160917976246,131.24160917976246
7377,c,12.287882950350326,13.089112469246578
7378,t,131.24160917976246,131.24160917976246
7379,c,19.293145046577905,28.649657178963878
7380,c,33.433242856654324,33.736264881662336
7381,t,131.24160917976246,131.24160917976246
7382,c,131.24160917976246,131.24160917976246
7383,t,131.24160917976246,131.24160917976246
7384,c,131.24160917976246,131.24160917976246
7385,c,131.24160917976246,131.24160917976246
7386,t,131.24160917976246,131.24160917976246
7387,t,131.24160917976246,131.24160917976246
7388,c,131.24160917976246,131.24160917976246
7389,c,131.24160917976246,131.24160917976246
7390,t,131.24160917976246,131.24160917976246
7391,t,131.24160917976246,131.24160917976246
7392,c,32.018005658278966,33.396037779828745
7393,t,131.24160917976246,131.24160917976246
7394,t,131.24160917976246,131.24160917976246
7395,t,131.24160917976246,131.24160917976246
7396,c,131.24160917976246,131.24160917976246
7397,t,131.24160917976246,131.24160917976246
7398,t,131.24160917976246,131.24160917976246
7399,t,131.24160917976246,131.24160917976246
7400,c,131.24160917976246,131.24160917976246
7401,t,131.24160917976246,131.24160917976246
7402,c,131.24160917976246,131.24160917976246
7403,c,25.901141013089838,32.81756214601805
7404,t,131.24160917976246,131.24160917976246
7405,t,131.24160917976246,131.24160917976246
7406,t,131.24160917976246,131.24160917976246
7407,c,131.24160917976246,131.24160917976246
7408,t,131.24160917976246,131.24160917976246
7409,na,1.7834108825629014,2.2878726679498267
7410,c,131.24160917976246,131.24160917976246
7411,c,131.24160917976246,131.24160917976246
7412,c,131.24160917976246,131.24160917976246
7413,c,0.5681969838916934,1.0452724587484687
7414,t,131.24160917976246,131.24160917976246
7415,t,131.24160917976246,131.24160917976246
7416,c,131.24160917976246,131.24160917976246
7417,c,131.24160917976246,131.24160917976246
7418,c,59.844711189218344,60.7004378922283
7419,t,131.24160917976246,131.24160917976246
7420,t,131.24160917976246,131.24160917976246
7421,t,131.24160917976246,131.24160917976246
7422,t,131.24160917976246,131.24160917976246
7423,c,131.24160917976246,131.24160917976246
7424,c,131.24160917976246,131.24160917976246
7425,c,131.24160917976246,131.24160917976246
7426,c,131.24160917976246,131.24160917976246
7427,t,131.24160917976246,131.24160917976246
7428,t,131.24160917976246,131.24160917976246
7429,t,131.24160917976246,131.24160917976246
7430,t,131.24160917976246,131.24160917976246
7431,c,131.24160917976246,131.24160917976246
7432,c,131.24160917976246,131.24160917976246
7433,t,131.24160917976246,131.24160917976246
7434,na,5.732263408409341,6.082690013386632
7435,t,131.24160917976246,131.24160917976246
7436,c,131.24160917976246,131.24160917976246
7437,c,131.24160917976246,131.24160917976246
7438,c,131.24160917976246,131.24160917976246
7439,t,131.24160917976246,131.24160917976246
7440,c,131.24160917976246,131.24160917976246
7441,c,131.24160917976246,131.24160917976246
7442,c,36.34086758795232,39.44750470405707
7443,t,131.24160917976246,131.24160917976246
7444,t,131.24160917976246,131.24160917976246
7445,c,131.24160917976246,131.24160917976246
7446,t,131.24160917976246,131.24160917976246
7447,t,131.24160917976246,131.24160917976246
7448,t,131.24160917976246,131.24160917976246
7449,c,95.53447357354514,102.87764495011646
7450,t,131.24160917976246,131.24160917976246
7451,t,131.24160917976246,131.24160917976246
7452,t,131.24160917976246,131.24160917976246
7453,c,131.24160917976246,131.24160917976246
7454,c,131.24160917976246,131.24160917976246
7455,t,131.24160917976246,131.24160917976246
7456,t,131.24160917976246,131.24160917976246
7457,t,131.24160917976246,131.24160917976246
7458,c,82.48633315001938,131.24160917976246
7459,t,131.24160917976246,131.24160917976246
7460,c,131.24160917976246,131.24160917976246
7461,t,131.24160917976246,131.24160917976246
7462,t,131.24160917976246,131.24160917976246
7463,c,131.24160917976246,131.24160917976246
7464,c,131.24160917976246,131.24160917976246
7465,t,131.24160917976246,131.24160917976246
7466,t,131.24160917976246,131.24160917976246
7467,c,131.24160917976246,131.24160917976246
7468,t,131.24160917976246,131.24160917976246
7469,t,131.24160917976246,131.24160917976246
7470,t,131.24160917976246,131.24160917976246
7471,t,131.24160917976246,131.24160917976246
7472,c,131.24160917976246,131.24160917976246
7473,c,131.24160917976246,131.24160917976246
7474,c,131.24160917976246,131.24160917976246
7475,c,131.24160917976246,131.24160917976246
7476,c,7.6020930477785615,11.596407934059693
7477,c,49.350761262984726,50.15499517159242
7478,t,131.24160917976246,131.24160917976246
7479,t,131.24160917976246,131.24160917976246
7480,c,131.24160917976246,131.24160917976246
7481,c,131.24160917976246,131.24160917976246
7482,t,131.24160917976246,131.24160917976246
7483,c,5.183036245266026,9.03132598800594
7484,t,131.24160917976246,131.24160917976246
7485,t,131.24160917976246,131.24160917976246
7486,c,131.24160917976246,131.24160917976246
7487,c,131.24160917976246,131.24160917976246
7488,c,131.24160917976246,131.24160917976246
7489,t,131.24160917976246,131.24160917976246
7490,c,131.24160917976246,131.24160917976246
7491,c,131.24160917976246,131.24160917976246
7492,t,131.24160917976246,131.24160917976246
7493,c,131.24160917976246,131.24160917976246
7494,t,131.24160917976246,131.24160917976246
7495,t,131.24160917976246,131.24160917976246
7496,c,131.24160917976246,131.24160917976246
7497,t,131.24160917976246,131.24160917976246
7498,t,131.24160917976246,131.24160917976246
7499,c,131.24160917976246,131.24160917976246
7500,t,131.24160917976246,131.24160917976246
7501,c,131.24160917976246,131.24160917976246
7502,t,131.24160917976246,131.24160917976246
7503,c,39.25649616494068,39.34648247331924
7504,t,131.24160917976246,131.24160917976246
7505,t,131.24160917976246,131.24160917976246
7506,t,131.24160917976246,131.24160917976246
7507,c,131.24160917976246,131.24160917976246
7508,t,131.24160917976246,131.24160917976246
7509,c,131.24160917976246,131.24160917976246
7510,na,7.038527243480749,10.106030766144968
7511,c,18.938521904006265,25.474290529212297
7512,c,36.84622891296828,44.06674841628541
7513,c,54.832575532236106,57.6430029354023
7514,c,131.24160917976246,131.24160917976246
7515,t,131.24160917976246,131.24160917976246
7516,c,131.24160917976246,131.24160917976246
7517,t,131.24160917976246,131.24160917976246
7518,t,131.24160917976246,131.24160917976246
7519,c,131.24160917976246,131.24160917976246
7520,t,131.24160917976246,131.24160917976246
7521,t,131.24160917976246,131.24160917976246
7522,c,131.24160917976246,131.24160917976246
7523,c,131.24160917976246,131.24160917976246
7524,c,42.500744966705795,44.01485968793257
7525,c,131.24160917976246,131.24160917976246
7526,t,131.24160917976246,131.24160917976246
7527,c,131.24160917976246,131.24160917976246
7528,c,131.24160917976246,131.24160917976246
7529,t,131.24160917976246,131.24160917976246
7530,t,131.24160917976246,131.24160917976246
7531,t,131.24160917976246,131.24160917976246
7532,c,131.24160917976246,131.24160917976246
7533,t,131.24160917976246,131.24160917976246
7534,c,131.24160917976246,131.24160917976246
7535,c,131.24160917976246,131.24160917976246
7536,t,131.24160917976246,131.24160917976246
7537,c,26.626184342835646,27.593507872371603
7538,c,29.123016726751786,31.045701757351864
7539,t,131.24160917976246,131.24160917976246
7540,t,131.24160917976246,131.24160917976246
7541,t,131.24160917976246,131.24160917976246
7542,t,131.24160917976246,131.24160917976246
7543,t,131.24160917976246,131.24160917976246
7544,t,131.24160917976246,131.24160917976246
7545,c,131.24160917976246,131.24160917976246
7546,c,131.24160917976246,131.24160917976246
7547,c,131.24160917976246,131.24160917976246
7548,t,131.24160917976246,131.24160917976246
7549,t,131.24160917976246,131.24160917976246
7550,t,131.24160917976246,131.24160917976246
7551,c,20.102774043755016,23.433870162342526
7552,c,23.33535873309499,23.625032269405867
7553,c,131.24160917976246,131.24160917976246
7554,c,21.50196362860731,24.021473144240964
7555,c,131.24160917976246,131.24160917976246
7556,c,131.24160917976246,131.24160917976246
7557,t,131.24160917976246,131.24160917976246
7558,t,131.24160917976246,131.24160917976246
7559,t,131.24160917976246,131.24160917976246
7560,t,131.24160917976246,131.24160917976246
7561,c,131.24160917976246,131.24160917976246
7562,t,131.24160917976246,131.24160917976246
7563,t,131.24160917976246,131.24160917976246
7564,c,131.24160917976246,131.24160917976246
7565,t,131.24160917976246,131.24160917976246
7566,t,131.24160917976246,131.24160917976246
7567,c,131.24160917976246,131.24160917976246
7568,t,131.24160917976246,131.24160917976246
7569,c,131.24160917976246,131.24160917976246
7570,t,131.24160917976246,131.24160917976246
7571,t,131.24160917976246,131.24160917976246
7572,t,131.24160917976246,131.24160917976246
7573,t,131.24160917976246,131.24160917976246
7574,t,131.24160917976246,131.24160917976246
7575,c,131.24160917976246,131.24160917976246
7576,t,131.24160917976246,131.24160917976246
7577,t,131.24160917976246,131.24160917976246
7578,c,131.24160917976246,131.24160917976246
7579,c,131.24160917976246,131.24160917976246
7580,c,131.24160917976246,131.24160917976246
7581,c,131.24160917976246,131.24160917976246
7582,c,35.96644020747036,37.46140470617557
7583,c,131.24160917976246,131.24160917976246
7584,c,37.72240294466168,131.24160917976246
7585,t,131.24160917976246,131.24160917976246
7586,t,131.24160917976246,131.24160917976246
7587,c,16.458055411873584,21.33357924912003
7588,t,131.24160917976246,131.24160917976246
7589,t,131.24160917976246,131.24160917976246
7590,t,131.24160917976246,131.24160917976246
7591,c,131.24160917976246,131.24160917976246
7592,t,131.24160917976246,131.24160917976246
7593,t,131.24160917976246,131.24160917976246
7594,t,131.24160917976246,131.24160917976246
7595,t,131.24160917976246,131.24160917976246
7596,t,131.24160917976246,131.24160917976246
7597,c,45.10275481401834,46.395054518711675
7598,c,15.809991938811509,20.414877577702317
7599,c,131.24160917976246,131.24160917976246
7600,t,131.24160917976246,131.24160917976246
7601,t,131.24160917976246,131.24160917976246
7602,t,131.24160917976246,131.24160917976246
7603,t,131.24160917976246,131.24160917976246
7604,c,131.24160917976246,131.24160917976246
7605,t,131.24160917976246,131.24160917976246
7606,t,131.24160917976246,131.24160917976246
7607,t,131.24160917976246,131.24160917976246
7608,t,131.24160917976246,131.24160917976246
7609,c,11.943308768495928,12.995988591891686
7610,c,131.24160917976246,131.24160917976246
7611,c,28.785964866004708,36.3718790141447
7612,c,131.24160917976246,131.24160917976246
7613,t,131.24160917976246,131.24160917976246
7614,c,65.32352051837323,69.7066637362428
7615,t,131.24160917976246,131.24160917976246
7616,t,131.24160917976246,131.24160917976246
7617,t,131.24160917976246,131.24160917976246
7618,c,131.24160917976246,131.24160917976246
7619,c,131.24160917976246,131.24160917976246
7620,c,131.24160917976246,131.24160917976246
7621,t,131.24160917976246,131.24160917976246
7622,t,131.24160917976246,131.24160917976246
7623,c,131.24160917976246,131.24160917976246
7624,t,131.24160917976246,131.24160917976246
7625,t,131.24160917976246,131.24160917976246
7626,c,50.767341726367114,56.7827204251118
7627,c,16.5082830356785,20.666566895275306
7628,t,131.24160917976246,131.24160917976246
7629,t,131.24160917976246,131.24160917976246
7630,t,131.24160917976246,131.24160917976246
7631,c,19.486906560342945,22.103041521090287
7632,c,131.24160917976246,131.24160917976246
7633,c,131.24160917976246,131.24160917976246
7634,c,131.24160917976246,131.24160917976246
7635,t,131.24160917976246,131.24160917976246
7636,t,131.24160917976246,131.24160917976246
7637,t,131.24160917976246,131.24160917976246
7638,t,131.24160917976246,131.24160917976246
7639,c,29.321687595014687,30.716631369108043
7640,t,131.24160917976246,131.24160917976246
7641,c,131.24160917976246,131.24160917976246
7642,t,131.24160917976246,131.24160917976246
7643,t,131.24160917976246,131.24160917976246
7644,t,131.24160917976246,131.24160917976246
7645,c,131.24160917976246,131.24160917976246
7646,na,15.259720694401738,18.979677170097798
7647,t,131.24160917976246,131.24160917976246
7648,t,131.24160917976246,131.24160917976246
7649,t,131.24160917976246,131.24160917976246
7650,t,131.24160917976246,131.24160917976246
7651,c,131.24160917976246,131.24160917976246
7652,c,131.24160917976246,131.24160917976246
7653,c,131.24160917976246,131.24160917976246
7654,c,131.24160917976246,131.24160917976246
7655,c,131.24160917976246,131.24160917976246
7656,t,131.24160917976246,131.24160917976246
7657,c,131.24160917976246,131.24160917976246
7658,c,131.24160917976246,131.24160917976246
7659,t,131.24160917976246,131.24160917976246
7660,t,131.24160917976246,131.24160917976246
7661,t,131.24160917976246,131.24160917976246
7662,c,131.24160917976246,131.24160917976246
7663,c,131.24160917976246,131.24160917976246
7664,c,131.24160917976246,131.24160917976246
7665,t,131.24160917976246,131.24160917976246
7666,t,131.24160917976246,131.24160917976246
7667,t,131.24160917976246,131.24160917976246
7668,t,131.24160917976246,131.24160917976246
7669,c,131.24160917976246,131.24160917976246
7670,t,131.24160917976246,131.24160917976246
7671,c,131.24160917976246,131.24160917976246
7672,t,131.24160917976246,131.24160917976246
7673,c,131.24160917976246,131.24160917976246
7674,c,131.24160917976246,131.24160917976246
7675,c,131.24160917976246,131.24160917976246
7676,t,131.24160917976246,131.24160917976246
7677,c,17.21169832173469,17.42777028969643
7678,c,84.78198530956685,92.62602845351148
7679,c,131.24160917976246,131.24160917976246
7680,c,131.24160917976246,131.24160917976246
7681,t,131.24160917976246,131.24160917976246
7682,c,131.24160917976246,131.24160917976246
7683,c,35.23821422781723,36.855442664503684
7684,c,131.24160917976246,131.24160917976246
7685,c,48.12073564570302,131.24160917976246
7686,c,131.24160917976246,131.24160917976246
7687,t,131.24160917976246,131.24160917976246
7688,c,131.24160917976246,131.24160917976246
7689,c,131.24160917976246,131.24160917976246
7690,c,131.24160917976246,131.24160917976246
7691,c,131.24160917976246,131.24160917976246
7692,c,131.24160917976246,131.24160917976246
7693,c,131.24160917976246,131.24160917976246
7694,c,131.24160917976246,131.24160917976246
7695,c,131.24160917976246,131.24160917976246
7696,c,131.24160917976246,131.24160917976246
7697,c,131.24160917976246,131.24160917976246
7698,t,131.24160917976246,131.24160917976246
7699,c,131.24160917976246,131.24160917976246
7700,c,131.24160917976246,131.24160917976246
7701,t,131.24160917976246,131.24160917976246
7702,c,131.24160917976246,131.24160917976246
7703,t,131.24160917976246,131.24160917976246
7704,t,131.24160917976246,131.24160917976246
7705,c,13.411828365843263,15.269875519627806
7706,t,131.24160917976246,131.24160917976246
7707,t,131.24160917976246,131.24160917976246
7708,c,131.24160917976246,131.24160917976246
7709,t,131.24160917976246,131.24160917976246
7710,t,131.24160917976246,131.24160917976246
7711,t,131.24160917976246,131.24160917976246
7712,c,131.24160917976246,131.24160917976246
7713,c,131.24160917976246,131.24160917976246
7714,t,131.24160917976246,131.24160917976246
7715,t,131.24160917976246,131.24160917976246
7716,c,131.24160917976246,131.24160917976246
7717,c,131.24160917976246,131.24160917976246
7718,c,131.24160917976246,131.24160917976246
7719,t,131.24160917976246,131.24160917976246
7720,c,18.58043343331812,21.214266984652333
7721,t,131.24160917976246,131.24160917976246
7722,c,131.24160917976246,131.24160917976246
7723,c,131.24160917976246,131.24160917976246
7724,t,131.24160917976246,131.24160917976246
7725,c,131.24160917976246,131.24160917976246
7726,t,131.24160917976246,131.24160917976246
7727,c,131.24160917976246,131.24160917976246
7728,c,131.24160917976246,131.24160917976246
7729,t,131.24160917976246,131.24160917976246
7730,c,131.24160917976246,131.24160917976246
7731,c,131.24160917976246,131.24160917976246
7732,t,131.24160917976246,131.24160917976246
7733,t,131.24160917976246,131.24160917976246
7734,c,131.24160917976246,131.24160917976246
7735,c,131.24160917976246,131.24160917976246
7736,c,131.24160917976246,131.24160917976246
7737,c,39.379539160250935,39.41365015337272
7738,t,131.24160917976246,131.24160917976246
7739,t,131.24160917976246,131.24160917976246
7740,t,131.24160917976246,131.24160917976246
7741,c,38.66935169154349,39.549151693228495
7742,c,131.24160917976246,131.24160917976246
7743,t,131.24160917976246,131.24160917976246
7744,c,131.24160917976246,131.24160917976246
7745,t,131.24160917976246,131.24160917976246
7746,c,33.53828177282388,53.27724091753393
7747,t,131.24160917976246,131.24160917976246
7748,t,131.24160917976246,131.24160917976246
7749,t,131.24160917976246,131.24160917976246
7750,t,131.24160917976246,131.24160917976246
7751,t,131.24160917976246,131.24160917976246
7752,t,131.24160917976246,131.24160917976246
7753,c,131.24160917976246,131.24160917976246
7754,c,131.24160917976246,131.24160917976246
7755,t,131.24160917976246,131.24160917976246
7756,t,131.24160917976246,131.24160917976246
7757,t,131.24160917976246,131.24160917976246
7758,t,131.24160917976246,131.24160917976246
7759,c,13.410917069223062,19.518548909845567
7760,na,25.764005101194623,25.97104539445156
7761,t,131.24160917976246,131.24160917976246
7762,c,131.24160917976246,131.24160917976246
7763,t,131.24160917976246,131.24160917976246
7764,t,131.24160917976246,131.24160917976246
7765,c,131.24160917976246,131.24160917976246
7766,c,131.24160917976246,131.24160917976246
7767,c,131.24160917976246,131.24160917976246
7768,t,131.24160917976246,131.24160917976246
7769,t,131.24160917976246,131.24160917976246
7770,c,29.548313233570042,30.50317451387127
7771,c,131.24160917976246,131.24160917976246
7772,c,131.24160917976246,131.24160917976246
7773,t,131.24160917976246,131.24160917976246
7774,t,131.24160917976246,131.24160917976246
7775,c,131.24160917976246,131.24160917976246
7776,c,131.24160917976246,131.24160917976246
7777,t,131.24160917976246,131.24160917976246
7778,t,131.24160917976246,131.24160917976246
7779,t,131.24160917976246,131.24160917976246
7780,c,131.24160917976246,131.24160917976246
7781,t,131.24160917976246,131.24160917976246
7782,t,131.24160917976246,131.24160917976246
7783,t,131.24160917976246,131.24160917976246
7784,c,131.24160917976246,131.24160917976246
7785,t,131.24160917976246,131.24160917976246
7786,c,131.24160917976246,131.24160917976246
7787,c,131.24160917976246,131.24160917976246
7788,t,131.24160917976246,131.24160917976246
7789,t,131.24160917976246,131.24160917976246
7790,c,131.24160917976246,131.24160917976246
7791,t,131.24160917976246,131.24160917976246
7792,c,36.674443845317626,36.87948975393462
7793,c,18.802681416826072,24.220616352854872
7794,t,131.24160917976246,131.24160917976246
7795,c,131.24160917976246,131.24160917976246
7796,c,12.34222913971174,13.460863106942353
7797,t,131.24160917976246,131.24160917976246
7798,t,131.24160917976246,131.24160917976246
7799,c,13.830930250189502,19.470702628212695
7800,c,131.24160917976246,131.24160917976246
7801,t,131.24160917976246,131.24160917976246
7802,t,131.24160917976246,131.24160917976246
7803,c,131.24160917976246,131.24160917976246
7804,c,131.24160917976246,131.24160917976246
7805,t,131.24160917976246,131.24160917976246
7806,t,131.24160917976246,131.24160917976246
7807,c,131.24160917976246,131.24160917976246
7808,t,131.24160917976246,131.24160917976246
7809,t,131.24160917976246,131.24160917976246
7810,c,131.24160917976246,131.24160917976246
7811,c,55.06814173639384,55.31791241009645
7812,t,131.24160917976246,131.24160917976246
7813,c,131.24160917976246,131.24160917976246
7814,c,35.56832592481592,41.09213583406805
7815,c,131.24160917976246,131.24160917976246
7816,t,131.24160917976246,131.24160917976246
7817,t,131.24160917976246,131.24160917976246
7818,c,40.14599783653432,43.11400114163346
7819,c,47.45949604147975,53.54522752007827
7820,t,131.24160917976246,131.24160917976246
7821,t,131.24160917976246,131.24160917976246
7822,c,131.24160917976246,131.24160917976246
7823,c,131.24160917976246,131.24160917976246
7824,t,131.24160917976246,131.24160917976246
7825,t,131.24160917976246,131.24160917976246
7826,c,131.24160917976246,131.24160917976246
7827,t,131.24160917976246,131.24160917976246
7828,t,131.24160917976246,131.24160917976246
7829,t,131.24160917976246,131.24160917976246
7830,c,131.24160917976246,131.24160917976246
7831,c,131.24160917976246,131.24160917976246
7832,t,131.24160917976246,131.24160917976246
7833,t,131.24160917976246,131.24160917976246
7834,t,131.24160917976246,131.24160917976246
7835,c,131.24160917976246,131.24160917976246
7836,t,131.24160917976246,131.24160917976246
7837,t,131.24160917976246,131.24160917976246
7838,t,131.24160917976246,131.24160917976246
7839,t,131.24160917976246,131.24160917976246
7840,c,39.26465895181295,48.07334716522012
7841,t,131.24160917976246,131.24160917976246
7842,c,131.24160917976246,131.24160917976246
7843,c,19.11064186426146,25.08935347211965
7844,c,131.24160917976246,131.24160917976246
7845,c,131.24160917976246,131.24160917976246
7846,c,131.24160917976246,131.24160917976246
7847,t,131.24160917976246,131.24160917976246
7848,c,131.24160917976246,131.24160917976246
7849,t,131.24160917976246,131.24160917976246
7850,t,131.24160917976246,131.24160917976246
7851,c,5.945343449658824,10.659728125324245
7852,c,131.24160917976246,131.24160917976246
7853,c,131.24160917976246,131.24160917976246
7854,c,131.24160917976246,131.24160917976246
7855,t,131.24160917976246,131.24160917976246
7856,t,131.24160917976246,131.24160917976246
7857,c,131.24160917976246,131.24160917976246
7858,c,131.24160917976246,131.24160917976246
7859,t,131.24160917976246,131.24160917976246
7860,t,131.24160917976246,131.24160917976246
7861,c,51.60293985617348,55.92419606450813
7862,t,131.24160917976246,131.24160917976246
7863,c,131.24160917976246,131.24160917976246
7864,c,131.24160917976246,131.24160917976246
7865,t,131.24160917976246,131.24160917976246
7866,c,131.24160917976246,131.24160917976246
7867,na,0.871585868600794,131.24160917976246
7868,c,131.24160917976246,131.24160917976246
7869,t,131.24160917976246,131.24160917976246
7870,c,16.61345376437257,25.888067869575732
7871,c,91.38742070368801,95.37632815855345
7872,c,131.24160917976246,131.24160917976246
7873,c,39.7921136098284,54.07386890396907
7874,t,131.24160917976246,131.24160917976246
7875,t,131.24160917976246,131.24160917976246
7876,t,131.24160917976246,131.24160917976246
7877,t,131.24160917976246,131.24160917976246
7878,c,131.24160917976246,131.24160917976246
7879,t,131.24160917976246,131.24160917976246
7880,t,131.24160917976246,131.24160917976246
7881,c,131.24160917976246,131.24160917976246
7882,c,131.24160917976246,131.24160917976246
7883,t,131.24160917976246,131.24160917976246
7884,t,131.24160917976246,131.24160917976246
7885,c,9.172023564083469,18.67031510621896
7886,t,131.24160917976246,131.24160917976246
7887,t,131.24160917976246,131.24160917976246
7888,t,131.24160917976246,131.24160917976246
7889,t,131.24160917976246,131.24160917976246
7890,c,131.24160917976246,131.24160917976246
7891,c,131.24160917976246,131.24160917976246
7892,c,57.80463073756742,60.888923497060006
7893,c,131.24160917976246,131.24160917976246
7894,c,131.24160917976246,131.24160917976246
7895,t,131.24160917976246,131.24160917976246
7896,t,131.24160917976246,131.24160917976246
7897,c,131.24160917976246,131.24160917976246
7898,c,131.24160917976246,131.24160917976246
7899,t,131.24160917976246,131.24160917976246
7900,c,24.12496522358844,28.04559722076795
7901,c,131.24160917976246,131.24160917976246
7902,t,131.24160917976246,131.24160917976246
7903,c,16.907381219116207,17.571880204425277
7904,c,131.24160917976246,131.24160917976246
7905,t,131.24160917976246,131.24160917976246
7906,c,131.24160917976246,131.24160917976246
7907,na,-1,0
7908,c,131.24160917976246,131.24160917976246
7909,t,131.24160917976246,131.24160917976246
7910,c,131.24160917976246,131.24160917976246
7911,t,131.24160917976246,131.24160917976246
7912,c,131.24160917976246,131.24160917976246
7913,c,28.6176670019817,29.880526711214642
7914,t,131.24160917976246,131.24160917976246
7915,c,22.838610300343866,29.30869153289415
7916,t,131.24160917976246,131.24160917976246
7917,c,24.764309804049066,25.620694490001036
7918,c,131.24160917976246,131.24160917976246
7919,t,131.24160917976246,131.24160917976246
7920,c,131.24160917976246,131.24160917976246
7921,t,131.24160917976246,131.24160917976246
7922,t,131.24160917976246,131.24160917976246
7923,t,131.24160917976246,131.24160917976246
7924,t,131.24160917976246,131.24160917976246
7925,t,131.24160917976246,131.24160917976246
7926,t,131.24160917976246,131.24160917976246
7927,c,131.24160917976246,131.24160917976246
7928,t,131.24160917976246,131.24160917976246
7929,c,131.24160917976246,131.24160917976246
7930,t,131.24160917976246,131.24160917976246
7931,t,131.24160917976246,131.24160917976246
7932,t,131.24160917976246,131.24160917976246
7933,t,131.24160917976246,131.24160917976246
7934,t,131.24160917976246,131.24160917976246
7935,t,131.24160917976246,131.24160917976246
7936,t,131.24160917976246,131.24160917976246
7937,c,131.24160917976246,131.24160917976246
7938,t,131.24160917976246,131.24160917976246
7939,c,25.67446960127078,25.808791821936346
7940,c,131.24160917976246,131.24160917976246
7941,c,131.24160917976246,131.24160917976246
7942,t,131.24160917976246,131.24160917976246
7943,c,131.24160917976246,131.24160917976246
7944,c,131.24160917976246,131.24160917976246
7945,c,131.24160917976246,131.24160917976246
7946,t,131.24160917976246,131.24160917976246
7947,c,131.24160917976246,131.24160917976246
7948,c,131.24160917976246,131.24160917976246
7949,t,131.24160917976246,131.24160917976246
7950,c,40.755008868541374,41.50147378898142
7951,t,131.24160917976246,131.24160917976246
7952,na,4.046090154373924,8.642503465982346
7953,c,19.692497230421555,24.180119580562085
7954,t,131.24160917976246,131.24160917976246
7955,t,131.24160917976246,131.24160917976246
7956,c,131.24160917976246,131.24160917976246
7957,c,131.24160917976246,131.24160917976246
7958,c,131.24160917976246,131.24160917976246
7959,t,131.24160917976246,131.24160917976246
7960,c,131.24160917976246,131.24160917976246
7961,t,131.24160917976246,131.24160917976246
7962,t,131.24160917976246,131.24160917976246
7963,c,131.24160917976246,131.24160917976246
7964,t,131.24160917976246,131.24160917976246
7965,c,131.24160917976246,131.24160917976246
7966,c,131.24160917976246,131.24160917976246
7967,t,131.24160917976246,131.24160917976246
7968,c,131.24160917976246,131.24160917976246
7969,t,131.24160917976246,131.24160917976246
7970,c,131.24160917976246,131.24160917976246
7971,t,131.24160917976246,131.24160917976246
7972,t,131.24160917976246,131.24160917976246
7973,t,131.24160917976246,131.24160917976246
7974,c,22.41766964796241,24.474368442222065
7975,c,131.24160917976246,131.24160917976246
7976,c,14.230975752035931,21.160468374610076
7977,c,131.24160917976246,131.24160917976246
7978,t,131.24160917976246,131.24160917976246
7979,t,131.24160917976246,131.24160917976246
7980,t,131.24160917976246,131.24160917976246
7981,c,50.41459288540129,131.24160917976246
7982,t,131.24160917976246,131.24160917976246
7983,t,131.24160917976246,131.24160917976246
7984,t,131.24160917976246,131.24160917976246
7985,c,20.146752551370472,22.41611947021747
7986,t,131.24160917976246,131.24160917976246
7987,c,35.054907004754,41.723748570867485
7988,t,131.24160917976246,131.24160917976246
7989,t,131.24160917976246,131.24160917976246
