node, assignment, time2inf, time2death
7127,c,2.6297210559199677,13.543887578144096
7128,c,140.18799413456236,140.18799413456236
7129,t,140.18799413456236,140.18799413456236
7130,c,27.19909696328097,28.06935287196217
7131,t,140.18799413456236,140.18799413456236
7132,c,140.18799413456236,140.18799413456236
7133,c,140.18799413456236,140.18799413456236
7134,t,140.18799413456236,140.18799413456236
7135,t,140.18799413456236,140.18799413456236
7136,t,140.18799413456236,140.18799413456236
7137,c,140.18799413456236,140.18799413456236
7138,c,140.18799413456236,140.18799413456236
7139,c,140.18799413456236,140.18799413456236
7140,t,140.18799413456236,140.18799413456236
7141,c,140.18799413456236,140.18799413456236
7142,t,140.18799413456236,140.18799413456236
7143,c,140.18799413456236,140.18799413456236
7144,t,140.18799413456236,140.18799413456236
7145,t,140.18799413456236,140.18799413456236
7146,c,140.18799413456236,140.18799413456236
7147,t,140.18799413456236,140.18799413456236
7148,c,68.08098027963956,85.85336773092745
7149,c,140.18799413456236,140.18799413456236
7150,c,140.18799413456236,140.18799413456236
7151,c,8.303618385723755,23.488764272774656
7152,t,140.18799413456236,140.18799413456236
7153,c,140.18799413456236,140.18799413456236
7154,t,140.18799413456236,140.18799413456236
7155,t,140.18799413456236,140.18799413456236
7156,c,140.18799413456236,140.18799413456236
7157,t,140.18799413456236,140.18799413456236
7158,c,140.18799413456236,140.18799413456236
7159,c,140.18799413456236,140.18799413456236
7160,c,140.18799413456236,140.18799413456236
7161,c,140.18799413456236,140.18799413456236
7162,c,140.18799413456236,140.18799413456236
7163,c,140.18799413456236,140.18799413456236
7164,t,140.18799413456236,140.18799413456236
7165,t,140.18799413456236,140.18799413456236
7166,t,140.18799413456236,140.18799413456236
7167,c,140.18799413456236,140.18799413456236
7168,c,140.18799413456236,140.18799413456236
7169,c,140.18799413456236,140.18799413456236
7170,c,140.18799413456236,140.18799413456236
7171,c,140.18799413456236,140.18799413456236
7172,c,140.18799413456236,140.18799413456236
7173,c,17.833926041127064,20.858779849972453
7174,t,140.18799413456236,140.18799413456236
7175,t,140.18799413456236,140.18799413456236
7176,c,140.18799413456236,140.18799413456236
7177,t,140.18799413456236,140.18799413456236
7178,t,140.18799413456236,140.18799413456236
7179,c,140.18799413456236,140.18799413456236
7180,na,10.142765251915682,10.412269894329162
7181,t,140.18799413456236,140.18799413456236
7182,t,140.18799413456236,140.18799413456236
7183,c,54.63332279711908,61.81485888256058
7184,c,140.18799413456236,140.18799413456236
7185,t,140.18799413456236,140.18799413456236
7186,c,140.18799413456236,140.18799413456236
7187,c,140.18799413456236,140.18799413456236
7188,c,72.1943754649917,76.54535164245684
7189,t,140.18799413456236,140.18799413456236
7190,c,58.7181297795985,60.23455554361881
7191,t,140.18799413456236,140.18799413456236
7192,t,140.18799413456236,140.18799413456236
7193,t,140.18799413456236,140.18799413456236
7194,c,140.18799413456236,140.18799413456236
7195,na,10.946361799903357,15.496660080407295
7196,c,51.410197089651604,51.66922225503989
7197,c,140.18799413456236,140.18799413456236
7198,c,140.18799413456236,140.18799413456236
7199,t,140.18799413456236,140.18799413456236
7200,t,140.18799413456236,140.18799413456236
7201,c,140.18799413456236,140.18799413456236
7202,c,140.18799413456236,140.18799413456236
7203,c,140.18799413456236,140.18799413456236
7204,c,140.18799413456236,140.18799413456236
7205,c,27.727838474317384,29.862831925022714
7206,c,24.539175646794938,31.895054148501746
7207,c,8.57073087487982,8.783761401631834
7208,c,39.753365296191156,42.3565301434664
7209,c,140.18799413456236,140.18799413456236
7210,t,140.18799413456236,140.18799413456236
7211,c,140.18799413456236,140.18799413456236
7212,t,140.18799413456236,140.18799413456236
7213,c,140.18799413456236,140.18799413456236
7214,c,140.18799413456236,140.18799413456236
7215,t,140.18799413456236,140.18799413456236
7216,c,140.18799413456236,140.18799413456236
7217,t,140.18799413456236,140.18799413456236
7218,t,140.18799413456236,140.18799413456236
7219,t,140.18799413456236,140.18799413456236
7220,t,140.18799413456236,140.18799413456236
7221,t,140.18799413456236,140.18799413456236
7222,c,56.914338939063725,62.98804636519194
7223,c,140.18799413456236,140.18799413456236
7224,t,140.18799413456236,140.18799413456236
7225,t,140.18799413456236,140.18799413456236
7226,c,140.18799413456236,140.18799413456236
7227,c,140.18799413456236,140.18799413456236
7228,c,140.18799413456236,140.18799413456236
7229,c,48.5616904894827,140.18799413456236
7230,t,140.18799413456236,140.18799413456236
7231,t,140.18799413456236,140.18799413456236
7232,t,140.18799413456236,140.18799413456236
7233,c,140.18799413456236,140.18799413456236
7234,t,140.18799413456236,140.18799413456236
7235,t,140.18799413456236,140.18799413456236
7236,t,140.18799413456236,140.18799413456236
7237,t,140.18799413456236,140.18799413456236
7238,t,140.18799413456236,140.18799413456236
7239,c,16.21080051824152,19.079966590197493
7240,c,36.60420637005293,36.688991151649816
7241,t,140.18799413456236,140.18799413456236
7242,t,140.18799413456236,140.18799413456236
7243,t,140.18799413456236,140.18799413456236
7244,c,140.18799413456236,140.18799413456236
7245,c,140.18799413456236,140.18799413456236
7246,t,140.18799413456236,140.18799413456236
7247,t,140.18799413456236,140.18799413456236
7248,t,140.18799413456236,140.18799413456236
7249,t,140.18799413456236,140.18799413456236
7250,c,140.18799413456236,140.18799413456236
7251,c,140.18799413456236,140.18799413456236
7252,t,140.18799413456236,140.18799413456236
7253,t,140.18799413456236,140.18799413456236
7254,t,140.18799413456236,140.18799413456236
7255,c,140.18799413456236,140.18799413456236
7256,t,140.18799413456236,140.18799413456236
7257,na,2.454815434668792,3.0458039418844813
7258,na,10.988882062695598,19.419818559345405
7259,c,13.102515623396728,24.89723199090725
7260,t,140.18799413456236,140.18799413456236
7261,t,140.18799413456236,140.18799413456236
7262,c,140.18799413456236,140.18799413456236
7263,c,140.18799413456236,140.18799413456236
7264,c,34.457566976750925,36.56498784334233
7265,t,140.18799413456236,140.18799413456236
7266,t,140.18799413456236,140.18799413456236
7267,t,140.18799413456236,140.18799413456236
7268,t,140.18799413456236,140.18799413456236
7269,t,140.18799413456236,140.18799413456236
7270,t,140.18799413456236,140.18799413456236
7271,t,140.18799413456236,140.18799413456236
7272,t,140.18799413456236,140.18799413456236
7273,c,14.964587642712274,18.158121846117535
7274,t,140.18799413456236,140.18799413456236
7275,t,140.18799413456236,140.18799413456236
7276,t,140.18799413456236,140.18799413456236
7277,t,140.18799413456236,140.18799413456236
7278,t,140.18799413456236,140.18799413456236
7279,c,140.18799413456236,140.18799413456236
7280,t,140.18799413456236,140.18799413456236
7281,t,140.18799413456236,140.18799413456236
7282,t,140.18799413456236,140.18799413456236
7283,t,140.18799413456236,140.18799413456236
7284,c,140.18799413456236,140.18799413456236
7285,c,140.18799413456236,140.18799413456236
7286,t,140.18799413456236,140.18799413456236
7287,t,140.18799413456236,140.18799413456236
7288,t,140.18799413456236,140.18799413456236
7289,c,140.18799413456236,140.18799413456236
7290,c,140.18799413456236,140.18799413456236
7291,t,140.18799413456236,140.18799413456236
7292,t,140.18799413456236,140.18799413456236
7293,c,140.18799413456236,140.18799413456236
7294,c,2.6781415257282375,3.0256541600435
7295,t,140.18799413456236,140.18799413456236
7296,c,140.18799413456236,140.18799413456236
7297,t,140.18799413456236,140.18799413456236
7298,c,80.51995840280995,89.77934900736004
7299,c,15.470684014063227,19.650590626495017
7300,t,140.18799413456236,140.18799413456236
7301,t,140.18799413456236,140.18799413456236
7302,t,140.18799413456236,140.18799413456236
7303,c,140.18799413456236,140.18799413456236
7304,c,140.18799413456236,140.18799413456236
7305,c,140.18799413456236,140.18799413456236
7306,c,140.18799413456236,140.18799413456236
7307,t,140.18799413456236,140.18799413456236
7308,c,140.18799413456236,140.18799413456236
7309,t,140.18799413456236,140.18799413456236
7310,c,17.802110787799656,21.641866800544186
7311,c,140.18799413456236,140.18799413456236
7312,t,140.18799413456236,140.18799413456236
7313,t,140.18799413456236,140.18799413456236
7314,c,140.18799413456236,140.18799413456236
7315,c,140.18799413456236,140.18799413456236
7316,c,140.18799413456236,140.18799413456236
7317,t,140.18799413456236,140.18799413456236
7318,t,140.18799413456236,140.18799413456236
7319,t,140.18799413456236,140.18799413456236
7320,c,140.18799413456236,140.18799413456236
7321,c,140.18799413456236,140.18799413456236
7322,c,56.53749607525254,74.23274698215484
7323,t,140.18799413456236,140.18799413456236
7324,c,140.18799413456236,140.18799413456236
7325,t,140.18799413456236,140.18799413456236
7326,c,140.18799413456236,140.18799413456236
7327,t,140.18799413456236,140.18799413456236
7328,t,140.18799413456236,140.18799413456236
7329,t,140.18799413456236,140.18799413456236
7330,t,140.18799413456236,140.18799413456236
7331,c,140.18799413456236,140.18799413456236
7332,c,140.18799413456236,140.18799413456236
7333,t,140.18799413456236,140.18799413456236
7334,c,39.536596375815606,40.32317126463303
7335,c,140.18799413456236,140.18799413456236
7336,c,140.18799413456236,140.18799413456236
7337,t,140.18799413456236,140.18799413456236
7338,c,140.18799413456236,140.18799413456236
7339,t,140.18799413456236,140.18799413456236
7340,t,140.18799413456236,140.18799413456236
7341,c,140.18799413456236,140.18799413456236
7342,t,140.18799413456236,140.18799413456236
7343,c,140.18799413456236,140.18799413456236
7344,c,30.95822907977698,35.93786914081315
7345,t,140.18799413456236,140.18799413456236
7346,t,140.18799413456236,140.18799413456236
7347,c,140.18799413456236,140.18799413456236
7348,t,140.18799413456236,140.18799413456236
7349,na,-1,0
7350,t,140.18799413456236,140.18799413456236
7351,c,140.18799413456236,140.18799413456236
7352,t,140.18799413456236,140.18799413456236
7353,t,140.18799413456236,140.18799413456236
7354,c,140.18799413456236,140.18799413456236
7355,t,140.18799413456236,140.18799413456236
7356,c,140.18799413456236,140.18799413456236
7357,c,140.18799413456236,140.18799413456236
7358,c,140.18799413456236,140.18799413456236
7359,c,140.18799413456236,140.18799413456236
7360,t,140.18799413456236,140.18799413456236
7361,c,140.18799413456236,140.18799413456236
7362,t,140.18799413456236,140.18799413456236
7363,t,140.18799413456236,140.18799413456236
7364,c,140.18799413456236,140.18799413456236
7365,c,140.18799413456236,140.18799413456236
7366,t,140.18799413456236,140.18799413456236
7367,c,140.18799413456236,140.18799413456236
7368,t,140.18799413456236,140.18799413456236
7369,c,140.18799413456236,140.18799413456236
7370,c,9.932586544415695,15.220597783074819
7371,t,140.18799413456236,140.18799413456236
7372,c,11.838187931978734,12.666387792801075
7373,t,140.18799413456236,140.18799413456236
7374,c,140.18799413456236,140.18799413456236
7375,c,35.92687408689709,47.68849316577827
7376,c,140.18799413456236,140.18799413456236
7377,t,140.18799413456236,140.18799413456236
7378,c,49.63409496870466,51.19932287390344
7379,t,140.18799413456236,140.18799413456236
7380,t,140.18799413456236,140.18799413456236
7381,t,140.18799413456236,140.18799413456236
7382,c,140.18799413456236,140.18799413456236
7383,c,140.18799413456236,140.18799413456236
7384,t,140.18799413456236,140.18799413456236
7385,c,140.18799413456236,140.18799413456236
7386,t,140.18799413456236,140.18799413456236
7387,t,140.18799413456236,140.18799413456236
7388,c,31.409668265474792,140.18799413456236
7389,c,140.18799413456236,140.18799413456236
7390,c,140.18799413456236,140.18799413456236
7391,t,140.18799413456236,140.18799413456236
7392,t,140.18799413456236,140.18799413456236
7393,c,26.746715557584583,27.549423711503948
7394,c,140.18799413456236,140.18799413456236
7395,t,140.18799413456236,140.18799413456236
7396,t,140.18799413456236,140.18799413456236
7397,t,140.18799413456236,140.18799413456236
7398,c,140.18799413456236,140.18799413456236
7399,t,140.18799413456236,140.18799413456236
7400,c,140.18799413456236,140.18799413456236
7401,t,140.18799413456236,140.18799413456236
7402,c,140.18799413456236,140.18799413456236
7403,t,140.18799413456236,140.18799413456236
7404,t,140.18799413456236,140.18799413456236
7405,c,31.064322889415447,43.75261114722605
7406,t,140.18799413456236,140.18799413456236
7407,t,140.18799413456236,140.18799413456236
7408,c,140.18799413456236,140.18799413456236
7409,c,1.6754867165717562,4.360422271688165
7410,t,140.18799413456236,140.18799413456236
7411,t,140.18799413456236,140.18799413456236
7412,t,140.18799413456236,140.18799413456236
7413,c,140.18799413456236,140.18799413456236
7414,t,140.18799413456236,140.18799413456236
7415,c,18.21150537185183,20.150445197371628
7416,t,140.18799413456236,140.18799413456236
7417,c,19.09753229931511,19.327709842518228
7418,t,140.18799413456236,140.18799413456236
7419,t,140.18799413456236,140.18799413456236
7420,t,140.18799413456236,140.18799413456236
7421,c,140.18799413456236,140.18799413456236
7422,t,140.18799413456236,140.18799413456236
7423,c,140.18799413456236,140.18799413456236
7424,c,60.40519637328108,61.02405347733281
7425,t,140.18799413456236,140.18799413456236
7426,t,140.18799413456236,140.18799413456236
7427,t,140.18799413456236,140.18799413456236
7428,c,140.18799413456236,140.18799413456236
7429,t,140.18799413456236,140.18799413456236
7430,c,36.372282125466576,43.590915997971216
7431,t,140.18799413456236,140.18799413456236
7432,t,140.18799413456236,140.18799413456236
7433,c,35.45004450502571,37.63743982713709
7434,t,140.18799413456236,140.18799413456236
7435,t,140.18799413456236,140.18799413456236
7436,t,140.18799413456236,140.18799413456236
7437,t,140.18799413456236,140.18799413456236
7438,t,140.18799413456236,140.18799413456236
7439,t,140.18799413456236,140.18799413456236
7440,c,140.18799413456236,140.18799413456236
7441,t,140.18799413456236,140.18799413456236
7442,c,80.87177691915953,82.13726311963222
7443,c,33.88945535218704,36.48914683636794
7444,t,140.18799413456236,140.18799413456236
7445,c,140.18799413456236,140.18799413456236
7446,c,140.18799413456236,140.18799413456236
7447,t,140.18799413456236,140.18799413456236
7448,t,140.18799413456236,140.18799413456236
7449,c,140.18799413456236,140.18799413456236
7450,c,140.18799413456236,140.18799413456236
7451,t,140.18799413456236,140.18799413456236
7452,t,140.18799413456236,140.18799413456236
7453,c,4.4825720612672875,9.042529564774387
7454,c,140.18799413456236,140.18799413456236
7455,t,140.18799413456236,140.18799413456236
7456,t,140.18799413456236,140.18799413456236
7457,t,140.18799413456236,140.18799413456236
7458,c,140.18799413456236,140.18799413456236
7459,t,140.18799413456236,140.18799413456236
7460,t,140.18799413456236,140.18799413456236
7461,t,140.18799413456236,140.18799413456236
7462,t,140.18799413456236,140.18799413456236
7463,c,140.18799413456236,140.18799413456236
7464,t,140.18799413456236,140.18799413456236
7465,t,140.18799413456236,140.18799413456236
7466,c,140.18799413456236,140.18799413456236
7467,t,140.18799413456236,140.18799413456236
7468,c,140.18799413456236,140.18799413456236
7469,t,140.18799413456236,140.18799413456236
7470,t,140.18799413456236,140.18799413456236
7471,c,140.18799413456236,140.18799413456236
7472,c,140.18799413456236,140.18799413456236
7473,c,140.18799413456236,140.18799413456236
7474,t,140.18799413456236,140.18799413456236
7475,c,140.18799413456236,140.18799413456236
7476,c,140.18799413456236,140.18799413456236
7477,t,140.18799413456236,140.18799413456236
7478,c,69.4627069970187,140.18799413456236
7479,c,140.18799413456236,140.18799413456236
7480,t,140.18799413456236,140.18799413456236
7481,t,140.18799413456236,140.18799413456236
7482,c,61.054500636366036,62.14599252474851
7483,t,140.18799413456236,140.18799413456236
7484,t,140.18799413456236,140.18799413456236
7485,c,17.07102894979282,21.943848664580788
7486,t,140.18799413456236,140.18799413456236
7487,c,140.18799413456236,140.18799413456236
7488,t,140.18799413456236,140.18799413456236
7489,c,14.463549052938777,16.908454634807857
7490,t,140.18799413456236,140.18799413456236
7491,c,39.32479523944683,46.454942044330735
7492,c,140.18799413456236,140.18799413456236
7493,t,140.18799413456236,140.18799413456236
7494,t,140.18799413456236,140.18799413456236
7495,c,13.586603169163938,17.376897044748514
7496,t,140.18799413456236,140.18799413456236
7497,c,140.18799413456236,140.18799413456236
7498,c,140.18799413456236,140.18799413456236
7499,t,140.18799413456236,140.18799413456236
7500,c,140.18799413456236,140.18799413456236
7501,c,72.73482962144331,81.12747144735701
7502,t,140.18799413456236,140.18799413456236
7503,c,140.18799413456236,140.18799413456236
7504,t,140.18799413456236,140.18799413456236
7505,t,140.18799413456236,140.18799413456236
7506,c,140.18799413456236,140.18799413456236
7507,c,35.590860741071715,42.96344555870683
7508,c,140.18799413456236,140.18799413456236
7509,c,28.17165869041669,28.807000132667522
7510,c,140.18799413456236,140.18799413456236
7511,t,140.18799413456236,140.18799413456236
7512,c,140.18799413456236,140.18799413456236
7513,c,140.18799413456236,140.18799413456236
7514,c,140.18799413456236,140.18799413456236
7515,t,140.18799413456236,140.18799413456236
7516,c,140.18799413456236,140.18799413456236
7517,c,140.18799413456236,140.18799413456236
7518,c,140.18799413456236,140.18799413456236
7519,c,140.18799413456236,140.18799413456236
7520,c,140.18799413456236,140.18799413456236
7521,t,140.18799413456236,140.18799413456236
7522,t,140.18799413456236,140.18799413456236
7523,c,140.18799413456236,140.18799413456236
7524,t,140.18799413456236,140.18799413456236
7525,c,140.18799413456236,140.18799413456236
7526,c,140.18799413456236,140.18799413456236
7527,t,140.18799413456236,140.18799413456236
7528,na,0,7.5154691839188885
7529,c,140.18799413456236,140.18799413456236
7530,t,140.18799413456236,140.18799413456236
7531,t,140.18799413456236,140.18799413456236
7532,t,140.18799413456236,140.18799413456236
7533,c,140.18799413456236,140.18799413456236
7534,c,140.18799413456236,140.18799413456236
7535,t,140.18799413456236,140.18799413456236
7536,c,140.18799413456236,140.18799413456236
7537,c,20.750311860539732,21.748587969808707
7538,t,140.18799413456236,140.18799413456236
7539,t,140.18799413456236,140.18799413456236
7540,c,140.18799413456236,140.18799413456236
7541,t,140.18799413456236,140.18799413456236
7542,c,34.9741360747221,36.15211997906082
7543,t,140.18799413456236,140.18799413456236
7544,na,0.524827459692644,19.312683095860066
7545,c,140.18799413456236,140.18799413456236
7546,c,140.18799413456236,140.18799413456236
7547,t,140.18799413456236,140.18799413456236
7548,c,43.63042860056012,46.47845126674315
7549,t,140.18799413456236,140.18799413456236
7550,t,140.18799413456236,140.18799413456236
7551,c,140.18799413456236,140.18799413456236
7552,t,140.18799413456236,140.18799413456236
7553,c,140.18799413456236,140.18799413456236
7554,c,9.975886860475265,16.841373034209266
7555,t,140.18799413456236,140.18799413456236
7556,c,17.466387401984296,27.731336352675036
7557,c,18.699812926383593,19.935439338728745
7558,t,140.18799413456236,140.18799413456236
7559,c,140.18799413456236,140.18799413456236
7560,t,140.18799413456236,140.18799413456236
7561,t,140.18799413456236,140.18799413456236
7562,c,140.18799413456236,140.18799413456236
7563,c,15.364706690967418,19.06518344272632
7564,c,140.18799413456236,140.18799413456236
7565,c,34.814586577015945,34.97599468754293
7566,t,140.18799413456236,140.18799413456236
7567,c,140.18799413456236,140.18799413456236
7568,t,140.18799413456236,140.18799413456236
7569,c,140.18799413456236,140.18799413456236
7570,t,140.18799413456236,140.18799413456236
7571,t,140.18799413456236,140.18799413456236
7572,c,57.38211920045147,69.24485328869984
7573,c,140.18799413456236,140.18799413456236
7574,t,140.18799413456236,140.18799413456236
7575,c,140.18799413456236,140.18799413456236
7576,t,140.18799413456236,140.18799413456236
7577,c,78.29044033785267,79.36225611032715
7578,t,140.18799413456236,140.18799413456236
7579,t,140.18799413456236,140.18799413456236
7580,t,140.18799413456236,140.18799413456236
7581,c,140.18799413456236,140.18799413456236
7582,t,140.18799413456236,140.18799413456236
7583,c,140.18799413456236,140.18799413456236
7584,t,140.18799413456236,140.18799413456236
7585,c,57.248267543062724,60.66745903814792
7586,t,140.18799413456236,140.18799413456236
7587,t,140.18799413456236,140.18799413456236
7588,c,33.866025546387604,39.34819673685927
7589,t,140.18799413456236,140.18799413456236
7590,t,140.18799413456236,140.18799413456236
7591,c,140.18799413456236,140.18799413456236
7592,t,140.18799413456236,140.18799413456236
7593,t,140.18799413456236,140.18799413456236
7594,c,140.18799413456236,140.18799413456236
7595,t,140.18799413456236,140.18799413456236
7596,na,0,4.747832922519037
7597,t,140.18799413456236,140.18799413456236
7598,t,140.18799413456236,140.18799413456236
7599,c,140.18799413456236,140.18799413456236
7600,t,140.18799413456236,140.18799413456236
7601,c,140.18799413456236,140.18799413456236
7602,c,140.18799413456236,140.18799413456236
7603,na,1.8423530983571315,4.152719799537766
7604,c,28.222024053088663,29.807763302127615
7605,t,140.18799413456236,140.18799413456236
7606,t,140.18799413456236,140.18799413456236
7607,t,140.18799413456236,140.18799413456236
7608,c,140.18799413456236,140.18799413456236
7609,c,140.18799413456236,140.18799413456236
7610,c,140.18799413456236,140.18799413456236
7611,c,140.18799413456236,140.18799413456236
7612,c,21.099410900273448,31.319993942587274
7613,t,140.18799413456236,140.18799413456236
7614,t,140.18799413456236,140.18799413456236
7615,c,34.20530642806684,36.97423803128009
7616,t,140.18799413456236,140.18799413456236
7617,c,21.18727823304768,22.391755701355557
7618,c,140.18799413456236,140.18799413456236
7619,c,140.18799413456236,140.18799413456236
7620,t,140.18799413456236,140.18799413456236
7621,t,140.18799413456236,140.18799413456236
7622,t,140.18799413456236,140.18799413456236
7623,c,140.18799413456236,140.18799413456236
7624,c,140.18799413456236,140.18799413456236
7625,c,140.18799413456236,140.18799413456236
7626,c,140.18799413456236,140.18799413456236
7627,c,140.18799413456236,140.18799413456236
7628,c,140.18799413456236,140.18799413456236
7629,t,140.18799413456236,140.18799413456236
7630,c,140.18799413456236,140.18799413456236
7631,c,140.18799413456236,140.18799413456236
7632,c,140.18799413456236,140.18799413456236
7633,t,140.18799413456236,140.18799413456236
7634,c,19.280299939343163,21.942148152580323
7635,t,140.18799413456236,140.18799413456236
7636,c,24.32272806850775,34.2831238299575
7637,c,140.18799413456236,140.18799413456236
7638,c,51.66280796268613,52.00862681295421
7639,c,140.18799413456236,140.18799413456236
7640,c,140.18799413456236,140.18799413456236
7641,t,140.18799413456236,140.18799413456236
7642,t,140.18799413456236,140.18799413456236
7643,t,140.18799413456236,140.18799413456236
7644,t,140.18799413456236,140.18799413456236
7645,t,140.18799413456236,140.18799413456236
7646,c,140.18799413456236,140.18799413456236
7647,t,140.18799413456236,140.18799413456236
7648,c,140.18799413456236,140.18799413456236
7649,t,140.18799413456236,140.18799413456236
7650,t,140.18799413456236,140.18799413456236
7651,t,140.18799413456236,140.18799413456236
7652,t,140.18799413456236,140.18799413456236
7653,c,140.18799413456236,140.18799413456236
7654,c,140.18799413456236,140.18799413456236
7655,c,140.18799413456236,140.18799413456236
7656,t,140.18799413456236,140.18799413456236
7657,c,140.18799413456236,140.18799413456236
7658,c,70.82298821470201,140.18799413456236
7659,c,55.09551512584158,59.863161720728826
7660,t,140.18799413456236,140.18799413456236
7661,t,140.18799413456236,140.18799413456236
7662,t,140.18799413456236,140.18799413456236
7663,c,140.18799413456236,140.18799413456236
7664,c,140.18799413456236,140.18799413456236
7665,c,140.18799413456236,140.18799413456236
7666,t,140.18799413456236,140.18799413456236
7667,t,140.18799413456236,140.18799413456236
7668,t,140.18799413456236,140.18799413456236
7669,t,140.18799413456236,140.18799413456236
7670,t,140.18799413456236,140.18799413456236
7671,c,74.13324242877529,75.04270737341007
7672,c,140.18799413456236,140.18799413456236
7673,na,0,140.18799413456236
7674,t,140.18799413456236,140.18799413456236
7675,c,140.18799413456236,140.18799413456236
7676,t,140.18799413456236,140.18799413456236
7677,na,3.2831559224499243,3.6705510560520276
7678,c,140.18799413456236,140.18799413456236
7679,t,140.18799413456236,140.18799413456236
7680,c,68.86922276123535,69.05943804771638
7681,t,140.18799413456236,140.18799413456236
7682,t,140.18799413456236,140.18799413456236
7683,t,140.18799413456236,140.18799413456236
7684,c,140.18799413456236,140.18799413456236
7685,t,140.18799413456236,140.18799413456236
7686,na,4.45962915899556,10.193149625538332
7687,t,140.18799413456236,140.18799413456236
7688,c,20.670285657569444,21.120671438954975
7689,c,140.18799413456236,140.18799413456236
7690,t,140.18799413456236,140.18799413456236
7691,c,140.18799413456236,140.18799413456236
7692,c,140.18799413456236,140.18799413456236
7693,c,140.18799413456236,140.18799413456236
7694,c,140.18799413456236,140.18799413456236
7695,t,140.18799413456236,140.18799413456236
7696,t,140.18799413456236,140.18799413456236
7697,c,140.18799413456236,140.18799413456236
7698,t,140.18799413456236,140.18799413456236
7699,c,140.18799413456236,140.18799413456236
7700,t,140.18799413456236,140.18799413456236
7701,c,140.18799413456236,140.18799413456236
7702,c,140.18799413456236,140.18799413456236
7703,c,115.83287474519366,128.74609272336036
7704,c,140.18799413456236,140.18799413456236
7705,c,23.746272103515388,23.922478718224784
7706,c,7.272149544150357,8.550824110509497
7707,t,140.18799413456236,140.18799413456236
7708,t,140.18799413456236,140.18799413456236
7709,t,140.18799413456236,140.18799413456236
7710,t,140.18799413456236,140.18799413456236
7711,t,140.18799413456236,140.18799413456236
7712,c,53.887718356624774,140.18799413456236
7713,c,140.18799413456236,140.18799413456236
7714,c,26.52066208165937,26.957001063627217
7715,c,140.18799413456236,140.18799413456236
7716,t,140.18799413456236,140.18799413456236
7717,t,140.18799413456236,140.18799413456236
7718,c,140.18799413456236,140.18799413456236
7719,t,140.18799413456236,140.18799413456236
7720,t,140.18799413456236,140.18799413456236
7721,t,140.18799413456236,140.18799413456236
7722,t,140.18799413456236,140.18799413456236
7723,t,140.18799413456236,140.18799413456236
7724,c,28.495835912217572,33.141789193276495
7725,c,14.90747712308846,17.01877610303403
7726,c,140.18799413456236,140.18799413456236
7727,t,140.18799413456236,140.18799413456236
7728,t,140.18799413456236,140.18799413456236
7729,t,140.18799413456236,140.18799413456236
7730,t,140.18799413456236,140.18799413456236
7731,t,140.18799413456236,140.18799413456236
7732,t,140.18799413456236,140.18799413456236
7733,t,140.18799413456236,140.18799413456236
7734,t,140.18799413456236,140.18799413456236
7735,c,4.244123810423498,4.971178500373163
7736,c,140.18799413456236,140.18799413456236
7737,t,140.18799413456236,140.18799413456236
7738,t,140.18799413456236,140.18799413456236
7739,c,140.18799413456236,140.18799413456236
7740,t,140.18799413456236,140.18799413456236
7741,t,140.18799413456236,140.18799413456236
7742,t,140.18799413456236,140.18799413456236
7743,t,140.18799413456236,140.18799413456236
7744,c,25.53231313732311,29.49051373069312
7745,t,140.18799413456236,140.18799413456236
7746,c,140.18799413456236,140.18799413456236
7747,c,83.70647628231175,93.31744645683364
7748,t,140.18799413456236,140.18799413456236
7749,t,140.18799413456236,140.18799413456236
7750,c,140.18799413456236,140.18799413456236
7751,na,0,2.020245382818979
7752,c,28.495580933758383,31.213675112222845
7753,c,140.18799413456236,140.18799413456236
7754,c,15.120766894786941,16.48343626194735
7755,c,140.18799413456236,140.18799413456236
7756,t,140.18799413456236,140.18799413456236
7757,c,140.18799413456236,140.18799413456236
7758,t,140.18799413456236,140.18799413456236
7759,c,71.7361336503263,74.82565906029012
7760,t,140.18799413456236,140.18799413456236
7761,c,47.49152950644337,59.08284599236534
7762,c,140.18799413456236,140.18799413456236
7763,t,140.18799413456236,140.18799413456236
7764,t,140.18799413456236,140.18799413456236
7765,t,140.18799413456236,140.18799413456236
7766,c,140.18799413456236,140.18799413456236
7767,t,140.18799413456236,140.18799413456236
7768,t,140.18799413456236,140.18799413456236
7769,c,5.254738805341222,10.942141603415743
7770,c,140.18799413456236,140.18799413456236
7771,c,22.37848605091988,23.487919446054345
7772,t,140.18799413456236,140.18799413456236
7773,t,140.18799413456236,140.18799413456236
7774,c,140.18799413456236,140.18799413456236
7775,t,140.18799413456236,140.18799413456236
7776,t,140.18799413456236,140.18799413456236
7777,t,140.18799413456236,140.18799413456236
7778,c,140.18799413456236,140.18799413456236
7779,c,140.18799413456236,140.18799413456236
7780,c,23.660715770331596,25.180192918230727
7781,na,4.222119264925619,9.105139171410784
7782,t,140.18799413456236,140.18799413456236
7783,t,140.18799413456236,140.18799413456236
7784,c,140.18799413456236,140.18799413456236
7785,c,140.18799413456236,140.18799413456236
7786,t,140.18799413456236,140.18799413456236
7787,t,140.18799413456236,140.18799413456236
7788,t,140.18799413456236,140.18799413456236
7789,t,140.18799413456236,140.18799413456236
7790,t,140.18799413456236,140.18799413456236
7791,c,140.18799413456236,140.18799413456236
7792,c,140.18799413456236,140.18799413456236
7793,c,140.18799413456236,140.18799413456236
