node, assignment, time2inf, time2death
8784,c,39.49499076087409,39.49499076087409
8785,c,39.49499076087409,39.49499076087409
8786,c,39.49499076087409,39.49499076087409
8787,c,39.49499076087409,39.49499076087409
8788,c,39.49499076087409,39.49499076087409
8789,c,39.49499076087409,39.49499076087409
8790,c,39.49499076087409,39.49499076087409
8791,c,39.49499076087409,39.49499076087409
8792,c,39.49499076087409,39.49499076087409
8793,c,39.49499076087409,39.49499076087409
8794,c,39.49499076087409,39.49499076087409
8795,t,39.49499076087409,39.49499076087409
8796,c,39.49499076087409,39.49499076087409
8797,c,39.49499076087409,39.49499076087409
8798,c,39.49499076087409,39.49499076087409
8799,c,39.49499076087409,39.49499076087409
8800,c,39.49499076087409,39.49499076087409
8801,c,39.49499076087409,39.49499076087409
8802,c,39.49499076087409,39.49499076087409
8803,c,39.49499076087409,39.49499076087409
8804,c,39.49499076087409,39.49499076087409
8805,c,39.49499076087409,39.49499076087409
8806,t,39.49499076087409,39.49499076087409
8807,c,39.49499076087409,39.49499076087409
8808,t,39.49499076087409,39.49499076087409
8809,t,39.49499076087409,39.49499076087409
8810,c,39.49499076087409,39.49499076087409
8811,c,39.49499076087409,39.49499076087409
8812,c,39.49499076087409,39.49499076087409
8813,c,39.49499076087409,39.49499076087409
8814,c,39.49499076087409,39.49499076087409
8815,c,39.49499076087409,39.49499076087409
8816,c,39.49499076087409,39.49499076087409
8817,c,39.49499076087409,39.49499076087409
8818,c,39.49499076087409,39.49499076087409
8819,t,39.49499076087409,39.49499076087409
8820,c,39.49499076087409,39.49499076087409
8821,t,39.49499076087409,39.49499076087409
8822,c,39.49499076087409,39.49499076087409
8823,c,39.49499076087409,39.49499076087409
8824,c,39.49499076087409,39.49499076087409
8825,c,39.49499076087409,39.49499076087409
8826,t,39.49499076087409,39.49499076087409
8827,c,39.49499076087409,39.49499076087409
8828,c,39.49499076087409,39.49499076087409
8829,c,39.49499076087409,39.49499076087409
8830,c,11.058167532465836,16.165296483842486
8831,c,39.49499076087409,39.49499076087409
8832,c,39.49499076087409,39.49499076087409
8833,c,39.49499076087409,39.49499076087409
8834,c,39.49499076087409,39.49499076087409
8835,c,39.49499076087409,39.49499076087409
8836,c,39.49499076087409,39.49499076087409
8837,c,39.49499076087409,39.49499076087409
8838,na,0,3.381557087587549
8839,c,39.49499076087409,39.49499076087409
8840,c,39.49499076087409,39.49499076087409
8841,t,39.49499076087409,39.49499076087409
8842,c,39.49499076087409,39.49499076087409
8843,c,39.49499076087409,39.49499076087409
8844,c,39.49499076087409,39.49499076087409
8845,t,39.49499076087409,39.49499076087409
8846,t,39.49499076087409,39.49499076087409
8847,c,39.49499076087409,39.49499076087409
8848,c,39.49499076087409,39.49499076087409
8849,c,39.49499076087409,39.49499076087409
8850,c,39.49499076087409,39.49499076087409
8851,c,39.49499076087409,39.49499076087409
8852,c,39.49499076087409,39.49499076087409
8853,c,39.49499076087409,39.49499076087409
8854,c,39.49499076087409,39.49499076087409
8855,t,39.49499076087409,39.49499076087409
8856,c,39.49499076087409,39.49499076087409
8857,c,39.49499076087409,39.49499076087409
8858,c,39.49499076087409,39.49499076087409
8859,c,39.49499076087409,39.49499076087409
8860,c,39.49499076087409,39.49499076087409
8861,c,39.49499076087409,39.49499076087409
8862,c,39.49499076087409,39.49499076087409
8863,t,39.49499076087409,39.49499076087409
8864,c,39.49499076087409,39.49499076087409
8865,c,39.49499076087409,39.49499076087409
8866,c,39.49499076087409,39.49499076087409
8867,c,39.49499076087409,39.49499076087409
8868,c,39.49499076087409,39.49499076087409
8869,c,39.49499076087409,39.49499076087409
8870,c,39.49499076087409,39.49499076087409
8871,c,39.49499076087409,39.49499076087409
8872,c,39.49499076087409,39.49499076087409
8873,c,39.49499076087409,39.49499076087409
8874,c,39.49499076087409,39.49499076087409
8875,c,39.49499076087409,39.49499076087409
8876,t,39.49499076087409,39.49499076087409
8877,c,39.49499076087409,39.49499076087409
8878,c,39.49499076087409,39.49499076087409
8879,c,39.49499076087409,39.49499076087409
8880,c,39.49499076087409,39.49499076087409
8881,c,39.49499076087409,39.49499076087409
8882,t,39.49499076087409,39.49499076087409
8883,c,39.49499076087409,39.49499076087409
8884,t,39.49499076087409,39.49499076087409
8885,c,39.49499076087409,39.49499076087409
8886,t,39.49499076087409,39.49499076087409
8887,c,39.49499076087409,39.49499076087409
8888,c,39.49499076087409,39.49499076087409
8889,c,39.49499076087409,39.49499076087409
8890,c,39.49499076087409,39.49499076087409
8891,c,39.49499076087409,39.49499076087409
8892,c,39.49499076087409,39.49499076087409
8893,c,39.49499076087409,39.49499076087409
8894,c,39.49499076087409,39.49499076087409
8895,c,28.112455873107375,34.993109480276146
8896,c,39.49499076087409,39.49499076087409
8897,c,39.49499076087409,39.49499076087409
8898,c,39.49499076087409,39.49499076087409
8899,c,39.49499076087409,39.49499076087409
8900,c,39.49499076087409,39.49499076087409
8901,c,39.49499076087409,39.49499076087409
8902,c,39.49499076087409,39.49499076087409
8903,c,39.49499076087409,39.49499076087409
8904,c,39.49499076087409,39.49499076087409
8905,c,39.49499076087409,39.49499076087409
8906,c,39.49499076087409,39.49499076087409
8907,c,39.49499076087409,39.49499076087409
8908,c,39.49499076087409,39.49499076087409
8909,t,39.49499076087409,39.49499076087409
8910,c,39.49499076087409,39.49499076087409
8911,t,39.49499076087409,39.49499076087409
8912,c,39.49499076087409,39.49499076087409
8913,c,39.49499076087409,39.49499076087409
8914,t,39.49499076087409,39.49499076087409
8915,t,39.49499076087409,39.49499076087409
8916,c,39.49499076087409,39.49499076087409
8917,c,39.49499076087409,39.49499076087409
8918,c,39.49499076087409,39.49499076087409
8919,c,39.49499076087409,39.49499076087409
8920,c,39.49499076087409,39.49499076087409
8921,t,39.49499076087409,39.49499076087409
8922,c,39.49499076087409,39.49499076087409
8923,c,39.49499076087409,39.49499076087409
8924,c,39.49499076087409,39.49499076087409
8925,c,39.49499076087409,39.49499076087409
8926,c,39.49499076087409,39.49499076087409
8927,c,39.49499076087409,39.49499076087409
8928,c,6.186906447663148,15.280160326075977
8929,t,39.49499076087409,39.49499076087409
8930,c,39.49499076087409,39.49499076087409
8931,c,39.49499076087409,39.49499076087409
8932,c,39.49499076087409,39.49499076087409
8933,c,39.49499076087409,39.49499076087409
8934,c,39.49499076087409,39.49499076087409
8935,c,39.49499076087409,39.49499076087409
8936,c,39.49499076087409,39.49499076087409
8937,c,39.49499076087409,39.49499076087409
8938,t,39.49499076087409,39.49499076087409
8939,t,39.49499076087409,39.49499076087409
8940,c,39.49499076087409,39.49499076087409
8941,c,39.49499076087409,39.49499076087409
8942,c,39.49499076087409,39.49499076087409
8943,c,39.49499076087409,39.49499076087409
8944,t,39.49499076087409,39.49499076087409
8945,c,39.49499076087409,39.49499076087409
8946,t,39.49499076087409,39.49499076087409
8947,c,39.49499076087409,39.49499076087409
8948,c,39.49499076087409,39.49499076087409
8949,c,39.49499076087409,39.49499076087409
8950,t,39.49499076087409,39.49499076087409
8951,c,39.49499076087409,39.49499076087409
8952,t,39.49499076087409,39.49499076087409
8953,c,39.49499076087409,39.49499076087409
8954,c,39.49499076087409,39.49499076087409
8955,c,39.49499076087409,39.49499076087409
8956,c,39.49499076087409,39.49499076087409
8957,c,39.49499076087409,39.49499076087409
8958,t,39.49499076087409,39.49499076087409
8959,c,39.49499076087409,39.49499076087409
8960,c,39.49499076087409,39.49499076087409
8961,c,39.49499076087409,39.49499076087409
8962,t,39.49499076087409,39.49499076087409
8963,c,16.53634005748297,18.579324504916702
8964,c,39.49499076087409,39.49499076087409
8965,c,39.49499076087409,39.49499076087409
8966,c,39.49499076087409,39.49499076087409
8967,c,39.49499076087409,39.49499076087409
8968,t,39.49499076087409,39.49499076087409
8969,t,39.49499076087409,39.49499076087409
8970,c,39.49499076087409,39.49499076087409
8971,c,39.49499076087409,39.49499076087409
8972,c,39.49499076087409,39.49499076087409
8973,c,39.49499076087409,39.49499076087409
8974,c,39.49499076087409,39.49499076087409
8975,c,39.49499076087409,39.49499076087409
8976,c,39.49499076087409,39.49499076087409
8977,c,39.49499076087409,39.49499076087409
8978,c,39.49499076087409,39.49499076087409
8979,c,39.49499076087409,39.49499076087409
8980,c,39.49499076087409,39.49499076087409
8981,t,39.49499076087409,39.49499076087409
8982,t,39.49499076087409,39.49499076087409
8983,c,15.975452832098775,17.693584713859725
8984,c,39.49499076087409,39.49499076087409
8985,c,39.49499076087409,39.49499076087409
8986,t,39.49499076087409,39.49499076087409
8987,c,39.49499076087409,39.49499076087409
8988,c,39.49499076087409,39.49499076087409
8989,c,39.49499076087409,39.49499076087409
8990,c,39.49499076087409,39.49499076087409
8991,t,39.49499076087409,39.49499076087409
8992,c,39.49499076087409,39.49499076087409
8993,c,39.49499076087409,39.49499076087409
8994,c,39.49499076087409,39.49499076087409
8995,c,39.49499076087409,39.49499076087409
8996,c,39.49499076087409,39.49499076087409
8997,c,39.49499076087409,39.49499076087409
8998,c,39.49499076087409,39.49499076087409
8999,c,39.49499076087409,39.49499076087409
9000,c,39.49499076087409,39.49499076087409
9001,c,39.49499076087409,39.49499076087409
9002,c,39.49499076087409,39.49499076087409
9003,c,20.645836231129614,20.949536088451843
9004,t,39.49499076087409,39.49499076087409
9005,c,39.49499076087409,39.49499076087409
9006,t,39.49499076087409,39.49499076087409
9007,c,39.49499076087409,39.49499076087409
9008,t,39.49499076087409,39.49499076087409
9009,c,39.49499076087409,39.49499076087409
9010,c,39.49499076087409,39.49499076087409
9011,c,39.49499076087409,39.49499076087409
9012,c,39.49499076087409,39.49499076087409
9013,c,39.49499076087409,39.49499076087409
9014,c,39.49499076087409,39.49499076087409
9015,t,39.49499076087409,39.49499076087409
9016,c,39.49499076087409,39.49499076087409
9017,c,39.49499076087409,39.49499076087409
9018,c,39.49499076087409,39.49499076087409
9019,c,39.49499076087409,39.49499076087409
9020,c,5.095184005889593,7.083053237144117
9021,c,39.49499076087409,39.49499076087409
9022,c,39.49499076087409,39.49499076087409
9023,c,39.49499076087409,39.49499076087409
9024,c,39.49499076087409,39.49499076087409
9025,t,39.49499076087409,39.49499076087409
9026,c,39.49499076087409,39.49499076087409
9027,c,39.49499076087409,39.49499076087409
9028,c,39.49499076087409,39.49499076087409
9029,c,39.49499076087409,39.49499076087409
9030,c,39.49499076087409,39.49499076087409
9031,c,39.49499076087409,39.49499076087409
9032,t,39.49499076087409,39.49499076087409
9033,c,39.49499076087409,39.49499076087409
9034,c,39.49499076087409,39.49499076087409
9035,c,39.49499076087409,39.49499076087409
9036,c,39.49499076087409,39.49499076087409
9037,c,39.49499076087409,39.49499076087409
9038,c,39.49499076087409,39.49499076087409
9039,t,39.49499076087409,39.49499076087409
9040,na,0.06496180236945172,13.060761678614007
9041,c,39.49499076087409,39.49499076087409
9042,c,39.49499076087409,39.49499076087409
9043,t,39.49499076087409,39.49499076087409
9044,c,39.49499076087409,39.49499076087409
9045,c,39.49499076087409,39.49499076087409
9046,c,39.49499076087409,39.49499076087409
9047,t,39.49499076087409,39.49499076087409
9048,na,10.233814872514968,10.551306541529666
9049,c,39.49499076087409,39.49499076087409
9050,t,39.49499076087409,39.49499076087409
9051,c,39.49499076087409,39.49499076087409
9052,c,39.49499076087409,39.49499076087409
9053,c,39.49499076087409,39.49499076087409
9054,c,39.49499076087409,39.49499076087409
9055,c,39.49499076087409,39.49499076087409
9056,c,39.49499076087409,39.49499076087409
9057,t,39.49499076087409,39.49499076087409
9058,c,39.49499076087409,39.49499076087409
9059,c,39.49499076087409,39.49499076087409
9060,t,39.49499076087409,39.49499076087409
9061,c,39.49499076087409,39.49499076087409
9062,c,39.49499076087409,39.49499076087409
9063,c,39.49499076087409,39.49499076087409
9064,c,39.49499076087409,39.49499076087409
9065,t,39.49499076087409,39.49499076087409
9066,c,39.49499076087409,39.49499076087409
9067,c,39.49499076087409,39.49499076087409
9068,c,39.49499076087409,39.49499076087409
9069,c,39.49499076087409,39.49499076087409
9070,c,39.49499076087409,39.49499076087409
9071,c,39.49499076087409,39.49499076087409
9072,c,39.49499076087409,39.49499076087409
9073,c,39.49499076087409,39.49499076087409
9074,t,39.49499076087409,39.49499076087409
9075,t,39.49499076087409,39.49499076087409
9076,c,39.49499076087409,39.49499076087409
9077,c,39.49499076087409,39.49499076087409
9078,c,39.49499076087409,39.49499076087409
9079,c,39.49499076087409,39.49499076087409
9080,c,39.49499076087409,39.49499076087409
9081,t,39.49499076087409,39.49499076087409
9082,c,39.49499076087409,39.49499076087409
9083,t,39.49499076087409,39.49499076087409
9084,c,39.49499076087409,39.49499076087409
9085,t,39.49499076087409,39.49499076087409
9086,c,39.49499076087409,39.49499076087409
9087,t,39.49499076087409,39.49499076087409
9088,t,39.49499076087409,39.49499076087409
9089,c,39.49499076087409,39.49499076087409
9090,c,39.49499076087409,39.49499076087409
9091,c,39.49499076087409,39.49499076087409
9092,c,39.49499076087409,39.49499076087409
9093,c,39.49499076087409,39.49499076087409
9094,c,39.49499076087409,39.49499076087409
9095,c,39.49499076087409,39.49499076087409
9096,t,39.49499076087409,39.49499076087409
9097,c,39.49499076087409,39.49499076087409
9098,t,39.49499076087409,39.49499076087409
9099,c,39.49499076087409,39.49499076087409
9100,c,39.49499076087409,39.49499076087409
9101,c,39.49499076087409,39.49499076087409
9102,c,39.49499076087409,39.49499076087409
9103,c,17.473080502239636,28.947110917004334
9104,c,39.49499076087409,39.49499076087409
9105,c,39.49499076087409,39.49499076087409
9106,c,39.49499076087409,39.49499076087409
9107,c,39.49499076087409,39.49499076087409
9108,t,39.49499076087409,39.49499076087409
9109,t,39.49499076087409,39.49499076087409
9110,t,39.49499076087409,39.49499076087409
9111,c,39.49499076087409,39.49499076087409
9112,c,39.49499076087409,39.49499076087409
9113,c,39.49499076087409,39.49499076087409
9114,c,39.49499076087409,39.49499076087409
9115,na,-1,0
9116,c,39.49499076087409,39.49499076087409
9117,c,39.49499076087409,39.49499076087409
9118,c,39.49499076087409,39.49499076087409
9119,c,39.49499076087409,39.49499076087409
9120,c,39.49499076087409,39.49499076087409
9121,c,39.49499076087409,39.49499076087409
9122,c,39.49499076087409,39.49499076087409
9123,c,39.49499076087409,39.49499076087409
9124,c,39.49499076087409,39.49499076087409
9125,c,39.49499076087409,39.49499076087409
9126,c,39.49499076087409,39.49499076087409
9127,c,39.49499076087409,39.49499076087409
9128,c,39.49499076087409,39.49499076087409
9129,t,39.49499076087409,39.49499076087409
9130,t,39.49499076087409,39.49499076087409
9131,t,39.49499076087409,39.49499076087409
9132,c,39.49499076087409,39.49499076087409
9133,c,39.49499076087409,39.49499076087409
9134,c,39.49499076087409,39.49499076087409
9135,t,39.49499076087409,39.49499076087409
9136,c,8.729658470978306,14.035309308360306
9137,c,39.49499076087409,39.49499076087409
9138,c,39.49499076087409,39.49499076087409
9139,c,39.49499076087409,39.49499076087409
9140,c,39.49499076087409,39.49499076087409
9141,t,39.49499076087409,39.49499076087409
9142,t,39.49499076087409,39.49499076087409
9143,c,39.49499076087409,39.49499076087409
9144,c,39.49499076087409,39.49499076087409
9145,t,39.49499076087409,39.49499076087409
9146,c,39.49499076087409,39.49499076087409
9147,t,39.49499076087409,39.49499076087409
9148,c,39.49499076087409,39.49499076087409
9149,t,39.49499076087409,39.49499076087409
9150,t,39.49499076087409,39.49499076087409
9151,c,39.49499076087409,39.49499076087409
9152,c,39.49499076087409,39.49499076087409
9153,c,39.49499076087409,39.49499076087409
9154,c,39.49499076087409,39.49499076087409
9155,c,39.49499076087409,39.49499076087409
9156,c,39.49499076087409,39.49499076087409
9157,c,39.49499076087409,39.49499076087409
9158,c,39.49499076087409,39.49499076087409
9159,t,39.49499076087409,39.49499076087409
9160,c,39.49499076087409,39.49499076087409
9161,c,39.49499076087409,39.49499076087409
9162,c,39.49499076087409,39.49499076087409
9163,t,39.49499076087409,39.49499076087409
9164,t,39.49499076087409,39.49499076087409
9165,c,39.49499076087409,39.49499076087409
9166,c,39.49499076087409,39.49499076087409
9167,c,39.49499076087409,39.49499076087409
9168,c,39.49499076087409,39.49499076087409
9169,t,39.49499076087409,39.49499076087409
9170,c,39.49499076087409,39.49499076087409
9171,c,39.49499076087409,39.49499076087409
9172,c,39.49499076087409,39.49499076087409
9173,c,39.49499076087409,39.49499076087409
9174,t,39.49499076087409,39.49499076087409
9175,t,39.49499076087409,39.49499076087409
9176,t,39.49499076087409,39.49499076087409
9177,t,39.49499076087409,39.49499076087409
9178,c,39.49499076087409,39.49499076087409
9179,t,39.49499076087409,39.49499076087409
9180,c,39.49499076087409,39.49499076087409
9181,t,39.49499076087409,39.49499076087409
9182,c,39.49499076087409,39.49499076087409
9183,c,39.49499076087409,39.49499076087409
9184,c,39.49499076087409,39.49499076087409
9185,c,39.49499076087409,39.49499076087409
9186,c,39.49499076087409,39.49499076087409
9187,c,39.49499076087409,39.49499076087409
9188,c,39.49499076087409,39.49499076087409
9189,c,39.49499076087409,39.49499076087409
9190,t,39.49499076087409,39.49499076087409
9191,c,39.49499076087409,39.49499076087409
9192,c,39.49499076087409,39.49499076087409
9193,c,39.49499076087409,39.49499076087409
9194,c,39.49499076087409,39.49499076087409
9195,c,39.49499076087409,39.49499076087409
9196,c,39.49499076087409,39.49499076087409
9197,c,39.49499076087409,39.49499076087409
9198,t,39.49499076087409,39.49499076087409
9199,t,39.49499076087409,39.49499076087409
9200,t,39.49499076087409,39.49499076087409
9201,c,39.49499076087409,39.49499076087409
9202,t,39.49499076087409,39.49499076087409
9203,c,39.49499076087409,39.49499076087409
9204,t,39.49499076087409,39.49499076087409
9205,c,39.49499076087409,39.49499076087409
9206,c,39.49499076087409,39.49499076087409
9207,c,39.49499076087409,39.49499076087409
9208,c,39.49499076087409,39.49499076087409
9209,c,39.49499076087409,39.49499076087409
9210,c,39.49499076087409,39.49499076087409
9211,c,39.49499076087409,39.49499076087409
9212,t,39.49499076087409,39.49499076087409
9213,c,39.49499076087409,39.49499076087409
9214,c,39.49499076087409,39.49499076087409
9215,c,39.49499076087409,39.49499076087409
9216,c,39.49499076087409,39.49499076087409
9217,c,39.49499076087409,39.49499076087409
9218,c,39.49499076087409,39.49499076087409
9219,c,39.49499076087409,39.49499076087409
9220,c,39.49499076087409,39.49499076087409
9221,t,39.49499076087409,39.49499076087409
9222,c,39.49499076087409,39.49499076087409
9223,c,39.49499076087409,39.49499076087409
9224,t,39.49499076087409,39.49499076087409
9225,c,39.49499076087409,39.49499076087409
9226,c,39.49499076087409,39.49499076087409
9227,c,39.49499076087409,39.49499076087409
9228,t,39.49499076087409,39.49499076087409
9229,c,39.49499076087409,39.49499076087409
9230,c,39.49499076087409,39.49499076087409
9231,c,39.49499076087409,39.49499076087409
9232,c,39.49499076087409,39.49499076087409
9233,t,39.49499076087409,39.49499076087409
9234,t,39.49499076087409,39.49499076087409
9235,c,39.49499076087409,39.49499076087409
9236,c,39.49499076087409,39.49499076087409
9237,c,39.49499076087409,39.49499076087409
9238,c,39.49499076087409,39.49499076087409
9239,c,39.49499076087409,39.49499076087409
9240,c,39.49499076087409,39.49499076087409
9241,c,39.49499076087409,39.49499076087409
9242,na,3.0161990762746456,4.908730973650943
9243,c,39.49499076087409,39.49499076087409
9244,c,39.49499076087409,39.49499076087409
9245,na,0,1.8211008839191118
9246,t,39.49499076087409,39.49499076087409
9247,c,39.49499076087409,39.49499076087409
9248,c,39.49499076087409,39.49499076087409
9249,c,39.49499076087409,39.49499076087409
9250,c,39.49499076087409,39.49499076087409
9251,c,39.49499076087409,39.49499076087409
9252,c,39.49499076087409,39.49499076087409
9253,c,39.49499076087409,39.49499076087409
9254,c,39.49499076087409,39.49499076087409
9255,c,39.49499076087409,39.49499076087409
9256,c,39.49499076087409,39.49499076087409
9257,c,39.49499076087409,39.49499076087409
9258,c,39.49499076087409,39.49499076087409
9259,t,39.49499076087409,39.49499076087409
9260,c,39.49499076087409,39.49499076087409
9261,c,39.49499076087409,39.49499076087409
9262,c,39.49499076087409,39.49499076087409
9263,c,39.49499076087409,39.49499076087409
9264,c,39.49499076087409,39.49499076087409
9265,c,39.49499076087409,39.49499076087409
9266,c,39.49499076087409,39.49499076087409
9267,na,0,4.218575136781269
9268,c,39.49499076087409,39.49499076087409
9269,t,39.49499076087409,39.49499076087409
9270,c,39.49499076087409,39.49499076087409
9271,c,39.49499076087409,39.49499076087409
9272,c,39.49499076087409,39.49499076087409
9273,c,39.49499076087409,39.49499076087409
9274,c,39.49499076087409,39.49499076087409
9275,c,39.49499076087409,39.49499076087409
9276,c,39.49499076087409,39.49499076087409
9277,t,39.49499076087409,39.49499076087409
9278,c,39.49499076087409,39.49499076087409
9279,c,39.49499076087409,39.49499076087409
9280,c,39.49499076087409,39.49499076087409
9281,t,39.49499076087409,39.49499076087409
9282,c,39.49499076087409,39.49499076087409
9283,c,39.49499076087409,39.49499076087409
9284,c,39.49499076087409,39.49499076087409
9285,c,39.49499076087409,39.49499076087409
9286,t,39.49499076087409,39.49499076087409
9287,t,39.49499076087409,39.49499076087409
9288,t,39.49499076087409,39.49499076087409
9289,c,39.49499076087409,39.49499076087409
9290,t,39.49499076087409,39.49499076087409
9291,c,5.448302095747998,39.49499076087409
9292,c,39.49499076087409,39.49499076087409
9293,c,39.49499076087409,39.49499076087409
9294,c,39.49499076087409,39.49499076087409
9295,c,39.49499076087409,39.49499076087409
9296,c,39.49499076087409,39.49499076087409
9297,c,39.49499076087409,39.49499076087409
9298,c,39.49499076087409,39.49499076087409
9299,c,39.49499076087409,39.49499076087409
9300,c,39.49499076087409,39.49499076087409
9301,t,39.49499076087409,39.49499076087409
9302,c,39.49499076087409,39.49499076087409
9303,c,39.49499076087409,39.49499076087409
9304,t,39.49499076087409,39.49499076087409
9305,c,39.49499076087409,39.49499076087409
9306,c,39.49499076087409,39.49499076087409
9307,c,39.49499076087409,39.49499076087409
9308,t,39.49499076087409,39.49499076087409
9309,t,39.49499076087409,39.49499076087409
9310,c,39.49499076087409,39.49499076087409
9311,c,39.49499076087409,39.49499076087409
9312,c,39.49499076087409,39.49499076087409
9313,c,39.49499076087409,39.49499076087409
9314,c,39.49499076087409,39.49499076087409
9315,c,39.49499076087409,39.49499076087409
9316,c,39.49499076087409,39.49499076087409
9317,c,39.49499076087409,39.49499076087409
9318,c,39.49499076087409,39.49499076087409
9319,c,39.49499076087409,39.49499076087409
9320,c,39.49499076087409,39.49499076087409
9321,c,39.49499076087409,39.49499076087409
9322,c,39.49499076087409,39.49499076087409
9323,c,39.49499076087409,39.49499076087409
9324,c,39.49499076087409,39.49499076087409
9325,c,39.49499076087409,39.49499076087409
9326,c,39.49499076087409,39.49499076087409
9327,c,39.49499076087409,39.49499076087409
9328,c,39.49499076087409,39.49499076087409
9329,c,39.49499076087409,39.49499076087409
9330,c,39.49499076087409,39.49499076087409
9331,t,39.49499076087409,39.49499076087409
9332,c,39.49499076087409,39.49499076087409
9333,c,39.49499076087409,39.49499076087409
9334,c,39.49499076087409,39.49499076087409
9335,c,39.49499076087409,39.49499076087409
9336,t,39.49499076087409,39.49499076087409
9337,t,39.49499076087409,39.49499076087409
9338,c,39.49499076087409,39.49499076087409
9339,c,39.49499076087409,39.49499076087409
9340,t,39.49499076087409,39.49499076087409
9341,c,39.49499076087409,39.49499076087409
9342,c,39.49499076087409,39.49499076087409
9343,c,39.49499076087409,39.49499076087409
9344,t,39.49499076087409,39.49499076087409
9345,t,39.49499076087409,39.49499076087409
9346,c,39.49499076087409,39.49499076087409
9347,c,39.49499076087409,39.49499076087409
9348,c,39.49499076087409,39.49499076087409
9349,c,39.49499076087409,39.49499076087409
9350,c,39.49499076087409,39.49499076087409
9351,c,39.49499076087409,39.49499076087409
9352,c,39.49499076087409,39.49499076087409
9353,c,39.49499076087409,39.49499076087409
9354,c,39.49499076087409,39.49499076087409
9355,t,39.49499076087409,39.49499076087409
9356,c,39.49499076087409,39.49499076087409
9357,c,39.49499076087409,39.49499076087409
9358,c,39.49499076087409,39.49499076087409
9359,c,39.49499076087409,39.49499076087409
9360,t,39.49499076087409,39.49499076087409
9361,c,39.49499076087409,39.49499076087409
9362,c,39.49499076087409,39.49499076087409
9363,c,39.49499076087409,39.49499076087409
9364,t,39.49499076087409,39.49499076087409
9365,c,39.49499076087409,39.49499076087409
9366,c,39.49499076087409,39.49499076087409
9367,c,39.49499076087409,39.49499076087409
9368,t,39.49499076087409,39.49499076087409
9369,c,39.49499076087409,39.49499076087409
9370,c,39.49499076087409,39.49499076087409
9371,c,39.49499076087409,39.49499076087409
9372,c,39.49499076087409,39.49499076087409
9373,c,8.858212558819098,14.862711611724901
9374,c,39.49499076087409,39.49499076087409
9375,t,39.49499076087409,39.49499076087409
9376,c,39.49499076087409,39.49499076087409
9377,c,39.49499076087409,39.49499076087409
9378,t,39.49499076087409,39.49499076087409
9379,c,39.49499076087409,39.49499076087409
9380,t,39.49499076087409,39.49499076087409
9381,c,39.49499076087409,39.49499076087409
9382,c,39.49499076087409,39.49499076087409
9383,c,39.49499076087409,39.49499076087409
9384,c,39.49499076087409,39.49499076087409
9385,c,39.49499076087409,39.49499076087409
9386,c,39.49499076087409,39.49499076087409
9387,c,39.49499076087409,39.49499076087409
9388,c,39.49499076087409,39.49499076087409
9389,c,39.49499076087409,39.49499076087409
9390,c,39.49499076087409,39.49499076087409
9391,c,39.49499076087409,39.49499076087409
9392,c,39.49499076087409,39.49499076087409
9393,t,39.49499076087409,39.49499076087409
9394,c,39.49499076087409,39.49499076087409
9395,t,39.49499076087409,39.49499076087409
9396,c,39.49499076087409,39.49499076087409
9397,c,39.49499076087409,39.49499076087409
9398,c,39.49499076087409,39.49499076087409
9399,c,39.49499076087409,39.49499076087409
9400,c,39.49499076087409,39.49499076087409
9401,c,39.49499076087409,39.49499076087409
9402,c,39.49499076087409,39.49499076087409
9403,c,39.49499076087409,39.49499076087409
9404,c,39.49499076087409,39.49499076087409
9405,t,39.49499076087409,39.49499076087409
9406,c,39.49499076087409,39.49499076087409
9407,c,39.49499076087409,39.49499076087409
9408,c,39.49499076087409,39.49499076087409
9409,c,39.49499076087409,39.49499076087409
9410,t,39.49499076087409,39.49499076087409
9411,c,39.49499076087409,39.49499076087409
9412,c,39.49499076087409,39.49499076087409
9413,t,39.49499076087409,39.49499076087409
9414,t,39.49499076087409,39.49499076087409
9415,c,39.49499076087409,39.49499076087409
9416,c,39.49499076087409,39.49499076087409
9417,c,39.49499076087409,39.49499076087409
9418,c,39.49499076087409,39.49499076087409
9419,c,39.49499076087409,39.49499076087409
9420,c,39.49499076087409,39.49499076087409
9421,c,39.49499076087409,39.49499076087409
9422,c,39.49499076087409,39.49499076087409
9423,c,39.49499076087409,39.49499076087409
9424,c,39.49499076087409,39.49499076087409
9425,c,39.49499076087409,39.49499076087409
9426,c,39.49499076087409,39.49499076087409
9427,c,39.49499076087409,39.49499076087409
9428,c,39.49499076087409,39.49499076087409
9429,c,39.49499076087409,39.49499076087409
9430,c,39.49499076087409,39.49499076087409
9431,c,39.49499076087409,39.49499076087409
9432,t,39.49499076087409,39.49499076087409
9433,t,39.49499076087409,39.49499076087409
9434,c,39.49499076087409,39.49499076087409
9435,c,39.49499076087409,39.49499076087409
9436,c,39.49499076087409,39.49499076087409
9437,c,39.49499076087409,39.49499076087409
9438,t,39.49499076087409,39.49499076087409
9439,c,39.49499076087409,39.49499076087409
9440,t,39.49499076087409,39.49499076087409
9441,c,39.49499076087409,39.49499076087409
9442,c,39.49499076087409,39.49499076087409
9443,c,39.49499076087409,39.49499076087409
9444,c,39.49499076087409,39.49499076087409
9445,c,39.49499076087409,39.49499076087409
9446,t,39.49499076087409,39.49499076087409
9447,c,39.49499076087409,39.49499076087409
9448,c,39.49499076087409,39.49499076087409
9449,c,39.49499076087409,39.49499076087409
9450,c,39.49499076087409,39.49499076087409
