node, assignment, time2inf, time2death
8737,c,44.42169499669182,44.42169499669182
8738,t,44.42169499669182,44.42169499669182
8739,c,44.42169499669182,44.42169499669182
8740,t,44.42169499669182,44.42169499669182
8741,c,44.42169499669182,44.42169499669182
8742,c,18.43271937288338,28.47516408393223
8743,t,44.42169499669182,44.42169499669182
8744,c,44.42169499669182,44.42169499669182
8745,c,44.42169499669182,44.42169499669182
8746,c,44.42169499669182,44.42169499669182
8747,t,44.42169499669182,44.42169499669182
8748,c,44.42169499669182,44.42169499669182
8749,c,44.42169499669182,44.42169499669182
8750,t,44.42169499669182,44.42169499669182
8751,c,44.42169499669182,44.42169499669182
8752,c,44.42169499669182,44.42169499669182
8753,c,44.42169499669182,44.42169499669182
8754,t,44.42169499669182,44.42169499669182
8755,t,44.42169499669182,44.42169499669182
8756,c,44.42169499669182,44.42169499669182
8757,t,44.42169499669182,44.42169499669182
8758,t,44.42169499669182,44.42169499669182
8759,c,44.42169499669182,44.42169499669182
8760,c,44.42169499669182,44.42169499669182
8761,t,44.42169499669182,44.42169499669182
8762,na,32.245056296702145,33.293898196801926
8763,c,44.42169499669182,44.42169499669182
8764,t,44.42169499669182,44.42169499669182
8765,c,44.42169499669182,44.42169499669182
8766,t,44.42169499669182,44.42169499669182
8767,c,44.42169499669182,44.42169499669182
8768,t,44.42169499669182,44.42169499669182
8769,c,44.42169499669182,44.42169499669182
8770,c,44.42169499669182,44.42169499669182
8771,c,44.42169499669182,44.42169499669182
8772,c,44.42169499669182,44.42169499669182
8773,c,44.42169499669182,44.42169499669182
8774,c,3.037483758719275,4.825177329309288
8775,c,44.42169499669182,44.42169499669182
8776,c,44.42169499669182,44.42169499669182
8777,c,44.42169499669182,44.42169499669182
8778,c,44.42169499669182,44.42169499669182
8779,t,44.42169499669182,44.42169499669182
8780,c,44.42169499669182,44.42169499669182
8781,t,44.42169499669182,44.42169499669182
8782,na,0,0.8093353492660155
8783,c,44.42169499669182,44.42169499669182
8784,c,44.42169499669182,44.42169499669182
8785,c,44.42169499669182,44.42169499669182
8786,c,44.42169499669182,44.42169499669182
8787,c,44.42169499669182,44.42169499669182
8788,c,44.42169499669182,44.42169499669182
8789,c,44.42169499669182,44.42169499669182
8790,na,8.114212380370647,10.819036056232953
8791,c,44.42169499669182,44.42169499669182
8792,c,44.42169499669182,44.42169499669182
8793,c,44.42169499669182,44.42169499669182
8794,c,44.42169499669182,44.42169499669182
8795,c,44.42169499669182,44.42169499669182
8796,c,44.42169499669182,44.42169499669182
8797,c,44.42169499669182,44.42169499669182
8798,c,44.42169499669182,44.42169499669182
8799,c,44.42169499669182,44.42169499669182
8800,c,44.42169499669182,44.42169499669182
8801,c,44.42169499669182,44.42169499669182
8802,c,44.42169499669182,44.42169499669182
8803,c,44.42169499669182,44.42169499669182
8804,c,44.42169499669182,44.42169499669182
8805,c,44.42169499669182,44.42169499669182
8806,c,44.42169499669182,44.42169499669182
8807,c,44.42169499669182,44.42169499669182
8808,t,44.42169499669182,44.42169499669182
8809,c,44.42169499669182,44.42169499669182
8810,c,44.42169499669182,44.42169499669182
8811,c,44.42169499669182,44.42169499669182
8812,c,44.42169499669182,44.42169499669182
8813,c,44.42169499669182,44.42169499669182
8814,t,44.42169499669182,44.42169499669182
8815,t,44.42169499669182,44.42169499669182
8816,t,44.42169499669182,44.42169499669182
8817,na,12.021654125002541,13.736201514322358
8818,c,44.42169499669182,44.42169499669182
8819,c,44.42169499669182,44.42169499669182
8820,c,44.42169499669182,44.42169499669182
8821,t,44.42169499669182,44.42169499669182
8822,c,44.42169499669182,44.42169499669182
8823,c,44.42169499669182,44.42169499669182
8824,c,44.42169499669182,44.42169499669182
8825,c,44.42169499669182,44.42169499669182
8826,c,44.42169499669182,44.42169499669182
8827,c,44.42169499669182,44.42169499669182
8828,t,44.42169499669182,44.42169499669182
8829,c,44.42169499669182,44.42169499669182
8830,c,44.42169499669182,44.42169499669182
8831,c,44.42169499669182,44.42169499669182
8832,c,44.42169499669182,44.42169499669182
8833,c,44.42169499669182,44.42169499669182
8834,c,44.42169499669182,44.42169499669182
8835,c,44.42169499669182,44.42169499669182
8836,c,44.42169499669182,44.42169499669182
8837,t,44.42169499669182,44.42169499669182
8838,c,44.42169499669182,44.42169499669182
8839,c,44.42169499669182,44.42169499669182
8840,c,44.42169499669182,44.42169499669182
8841,t,44.42169499669182,44.42169499669182
8842,c,44.42169499669182,44.42169499669182
8843,c,44.42169499669182,44.42169499669182
8844,c,44.42169499669182,44.42169499669182
8845,c,44.42169499669182,44.42169499669182
8846,c,44.42169499669182,44.42169499669182
8847,c,44.42169499669182,44.42169499669182
8848,t,44.42169499669182,44.42169499669182
8849,c,44.42169499669182,44.42169499669182
8850,c,44.42169499669182,44.42169499669182
8851,t,44.42169499669182,44.42169499669182
8852,c,44.42169499669182,44.42169499669182
8853,c,44.42169499669182,44.42169499669182
8854,t,44.42169499669182,44.42169499669182
8855,c,44.42169499669182,44.42169499669182
8856,c,44.42169499669182,44.42169499669182
8857,c,44.42169499669182,44.42169499669182
8858,t,44.42169499669182,44.42169499669182
8859,c,44.42169499669182,44.42169499669182
8860,t,44.42169499669182,44.42169499669182
8861,c,44.42169499669182,44.42169499669182
8862,t,44.42169499669182,44.42169499669182
8863,t,44.42169499669182,44.42169499669182
8864,c,44.42169499669182,44.42169499669182
8865,t,44.42169499669182,44.42169499669182
8866,c,44.42169499669182,44.42169499669182
8867,t,44.42169499669182,44.42169499669182
8868,c,44.42169499669182,44.42169499669182
8869,t,44.42169499669182,44.42169499669182
8870,c,44.42169499669182,44.42169499669182
8871,c,44.42169499669182,44.42169499669182
8872,t,44.42169499669182,44.42169499669182
8873,c,44.42169499669182,44.42169499669182
8874,t,44.42169499669182,44.42169499669182
8875,c,44.42169499669182,44.42169499669182
8876,c,44.42169499669182,44.42169499669182
8877,c,44.42169499669182,44.42169499669182
8878,t,44.42169499669182,44.42169499669182
8879,c,44.42169499669182,44.42169499669182
8880,c,44.42169499669182,44.42169499669182
8881,c,44.42169499669182,44.42169499669182
8882,c,44.42169499669182,44.42169499669182
8883,c,44.42169499669182,44.42169499669182
8884,c,44.42169499669182,44.42169499669182
8885,c,44.42169499669182,44.42169499669182
8886,c,44.42169499669182,44.42169499669182
8887,c,44.42169499669182,44.42169499669182
8888,c,44.42169499669182,44.42169499669182
8889,na,2.514459311327786,2.967962212249517
8890,c,44.42169499669182,44.42169499669182
8891,c,44.42169499669182,44.42169499669182
8892,c,44.42169499669182,44.42169499669182
8893,c,44.42169499669182,44.42169499669182
8894,c,44.42169499669182,44.42169499669182
8895,c,44.42169499669182,44.42169499669182
8896,t,44.42169499669182,44.42169499669182
8897,c,44.42169499669182,44.42169499669182
8898,c,44.42169499669182,44.42169499669182
8899,c,44.42169499669182,44.42169499669182
8900,c,44.42169499669182,44.42169499669182
8901,c,44.42169499669182,44.42169499669182
8902,c,44.42169499669182,44.42169499669182
8903,c,44.42169499669182,44.42169499669182
8904,c,44.42169499669182,44.42169499669182
8905,c,44.42169499669182,44.42169499669182
8906,c,44.42169499669182,44.42169499669182
8907,c,44.42169499669182,44.42169499669182
8908,c,44.42169499669182,44.42169499669182
8909,c,44.42169499669182,44.42169499669182
8910,c,44.42169499669182,44.42169499669182
8911,c,44.42169499669182,44.42169499669182
8912,c,4.999427704896655,38.190435606164705
8913,c,44.42169499669182,44.42169499669182
8914,c,44.42169499669182,44.42169499669182
8915,c,44.42169499669182,44.42169499669182
8916,c,44.42169499669182,44.42169499669182
8917,c,44.42169499669182,44.42169499669182
8918,t,44.42169499669182,44.42169499669182
8919,c,1.7687861981968616,9.018288630324845
8920,c,44.42169499669182,44.42169499669182
8921,c,44.42169499669182,44.42169499669182
8922,c,44.42169499669182,44.42169499669182
8923,c,44.42169499669182,44.42169499669182
8924,c,44.42169499669182,44.42169499669182
8925,t,44.42169499669182,44.42169499669182
8926,c,44.42169499669182,44.42169499669182
8927,c,44.42169499669182,44.42169499669182
8928,c,44.42169499669182,44.42169499669182
8929,t,44.42169499669182,44.42169499669182
8930,c,44.42169499669182,44.42169499669182
8931,c,44.42169499669182,44.42169499669182
8932,c,44.42169499669182,44.42169499669182
8933,t,44.42169499669182,44.42169499669182
8934,t,44.42169499669182,44.42169499669182
8935,c,44.42169499669182,44.42169499669182
8936,t,44.42169499669182,44.42169499669182
8937,c,44.42169499669182,44.42169499669182
8938,c,44.42169499669182,44.42169499669182
8939,c,44.42169499669182,44.42169499669182
8940,c,44.42169499669182,44.42169499669182
8941,c,44.42169499669182,44.42169499669182
8942,t,44.42169499669182,44.42169499669182
8943,t,44.42169499669182,44.42169499669182
8944,na,2.6460252535979705,6.968616325525771
8945,t,44.42169499669182,44.42169499669182
8946,c,44.42169499669182,44.42169499669182
8947,c,44.42169499669182,44.42169499669182
8948,c,44.42169499669182,44.42169499669182
8949,t,44.42169499669182,44.42169499669182
8950,c,44.42169499669182,44.42169499669182
8951,t,44.42169499669182,44.42169499669182
8952,c,44.42169499669182,44.42169499669182
8953,c,44.42169499669182,44.42169499669182
8954,t,44.42169499669182,44.42169499669182
8955,t,44.42169499669182,44.42169499669182
8956,t,44.42169499669182,44.42169499669182
8957,c,44.42169499669182,44.42169499669182
8958,c,44.42169499669182,44.42169499669182
8959,t,44.42169499669182,44.42169499669182
8960,t,44.42169499669182,44.42169499669182
8961,c,44.42169499669182,44.42169499669182
8962,c,44.42169499669182,44.42169499669182
8963,t,44.42169499669182,44.42169499669182
8964,c,44.42169499669182,44.42169499669182
8965,t,44.42169499669182,44.42169499669182
8966,c,6.240171863413625,20.486341778525023
8967,c,44.42169499669182,44.42169499669182
8968,t,44.42169499669182,44.42169499669182
8969,c,44.42169499669182,44.42169499669182
8970,na,0,0.7580211276486585
8971,c,44.42169499669182,44.42169499669182
8972,c,44.42169499669182,44.42169499669182
8973,t,44.42169499669182,44.42169499669182
8974,c,44.42169499669182,44.42169499669182
8975,t,44.42169499669182,44.42169499669182
8976,c,44.42169499669182,44.42169499669182
8977,t,44.42169499669182,44.42169499669182
8978,t,44.42169499669182,44.42169499669182
8979,c,44.42169499669182,44.42169499669182
8980,c,44.42169499669182,44.42169499669182
8981,c,44.42169499669182,44.42169499669182
8982,c,44.42169499669182,44.42169499669182
8983,c,44.42169499669182,44.42169499669182
8984,c,44.42169499669182,44.42169499669182
8985,c,44.42169499669182,44.42169499669182
8986,c,44.42169499669182,44.42169499669182
8987,c,44.42169499669182,44.42169499669182
8988,c,44.42169499669182,44.42169499669182
8989,c,44.42169499669182,44.42169499669182
8990,c,15.649590877957047,15.818867984950181
8991,c,44.42169499669182,44.42169499669182
8992,c,44.42169499669182,44.42169499669182
8993,c,44.42169499669182,44.42169499669182
8994,c,44.42169499669182,44.42169499669182
8995,c,44.42169499669182,44.42169499669182
8996,t,44.42169499669182,44.42169499669182
8997,c,44.42169499669182,44.42169499669182
8998,c,44.42169499669182,44.42169499669182
8999,c,44.42169499669182,44.42169499669182
9000,c,44.42169499669182,44.42169499669182
9001,t,44.42169499669182,44.42169499669182
9002,t,44.42169499669182,44.42169499669182
9003,c,44.42169499669182,44.42169499669182
9004,c,44.42169499669182,44.42169499669182
9005,c,44.42169499669182,44.42169499669182
9006,t,44.42169499669182,44.42169499669182
9007,c,44.42169499669182,44.42169499669182
9008,c,44.42169499669182,44.42169499669182
9009,c,44.42169499669182,44.42169499669182
9010,c,44.42169499669182,44.42169499669182
9011,c,44.42169499669182,44.42169499669182
9012,c,44.42169499669182,44.42169499669182
9013,c,44.42169499669182,44.42169499669182
9014,t,44.42169499669182,44.42169499669182
9015,c,23.647153733124235,24.769277417695363
9016,t,44.42169499669182,44.42169499669182
9017,c,44.42169499669182,44.42169499669182
9018,c,44.42169499669182,44.42169499669182
9019,na,2.2775937191007434,8.453833422919312
9020,c,44.42169499669182,44.42169499669182
9021,c,44.42169499669182,44.42169499669182
9022,t,44.42169499669182,44.42169499669182
9023,c,44.42169499669182,44.42169499669182
9024,c,44.42169499669182,44.42169499669182
9025,c,44.42169499669182,44.42169499669182
9026,c,44.42169499669182,44.42169499669182
9027,c,44.42169499669182,44.42169499669182
9028,c,44.42169499669182,44.42169499669182
9029,c,44.42169499669182,44.42169499669182
9030,c,44.42169499669182,44.42169499669182
9031,c,44.42169499669182,44.42169499669182
9032,c,44.42169499669182,44.42169499669182
9033,c,44.42169499669182,44.42169499669182
9034,c,44.42169499669182,44.42169499669182
9035,c,44.42169499669182,44.42169499669182
9036,c,44.42169499669182,44.42169499669182
9037,c,44.42169499669182,44.42169499669182
9038,t,44.42169499669182,44.42169499669182
9039,t,44.42169499669182,44.42169499669182
9040,c,44.42169499669182,44.42169499669182
9041,c,44.42169499669182,44.42169499669182
9042,c,44.42169499669182,44.42169499669182
9043,t,44.42169499669182,44.42169499669182
9044,na,3.3073412128152344,4.628388636002456
9045,t,44.42169499669182,44.42169499669182
9046,c,44.42169499669182,44.42169499669182
9047,c,44.42169499669182,44.42169499669182
9048,c,44.42169499669182,44.42169499669182
9049,c,44.42169499669182,44.42169499669182
9050,c,44.42169499669182,44.42169499669182
9051,c,44.42169499669182,44.42169499669182
9052,c,44.42169499669182,44.42169499669182
9053,t,44.42169499669182,44.42169499669182
9054,c,44.42169499669182,44.42169499669182
9055,c,44.42169499669182,44.42169499669182
9056,c,44.42169499669182,44.42169499669182
9057,c,44.42169499669182,44.42169499669182
9058,c,44.42169499669182,44.42169499669182
9059,c,44.42169499669182,44.42169499669182
9060,t,44.42169499669182,44.42169499669182
9061,c,44.42169499669182,44.42169499669182
9062,c,44.42169499669182,44.42169499669182
9063,c,44.42169499669182,44.42169499669182
9064,c,44.42169499669182,44.42169499669182
9065,t,44.42169499669182,44.42169499669182
9066,c,44.42169499669182,44.42169499669182
9067,c,44.42169499669182,44.42169499669182
9068,c,44.42169499669182,44.42169499669182
9069,c,44.42169499669182,44.42169499669182
9070,c,44.42169499669182,44.42169499669182
9071,c,44.42169499669182,44.42169499669182
9072,c,44.42169499669182,44.42169499669182
9073,t,44.42169499669182,44.42169499669182
9074,c,44.42169499669182,44.42169499669182
9075,c,44.42169499669182,44.42169499669182
9076,c,44.42169499669182,44.42169499669182
9077,c,44.42169499669182,44.42169499669182
9078,c,44.42169499669182,44.42169499669182
9079,c,44.42169499669182,44.42169499669182
9080,c,44.42169499669182,44.42169499669182
9081,c,44.42169499669182,44.42169499669182
9082,c,44.42169499669182,44.42169499669182
9083,c,44.42169499669182,44.42169499669182
9084,c,44.42169499669182,44.42169499669182
9085,c,44.42169499669182,44.42169499669182
9086,c,44.42169499669182,44.42169499669182
9087,c,44.42169499669182,44.42169499669182
9088,c,44.42169499669182,44.42169499669182
9089,c,44.42169499669182,44.42169499669182
9090,c,44.42169499669182,44.42169499669182
9091,c,44.42169499669182,44.42169499669182
9092,c,44.42169499669182,44.42169499669182
9093,c,44.42169499669182,44.42169499669182
9094,c,44.42169499669182,44.42169499669182
9095,c,44.42169499669182,44.42169499669182
9096,c,44.42169499669182,44.42169499669182
9097,t,44.42169499669182,44.42169499669182
9098,c,44.42169499669182,44.42169499669182
9099,t,44.42169499669182,44.42169499669182
9100,c,44.42169499669182,44.42169499669182
9101,c,44.42169499669182,44.42169499669182
9102,c,44.42169499669182,44.42169499669182
9103,t,44.42169499669182,44.42169499669182
9104,c,44.42169499669182,44.42169499669182
9105,c,44.42169499669182,44.42169499669182
9106,c,44.42169499669182,44.42169499669182
9107,c,9.042137348302981,9.261631885144194
9108,c,44.42169499669182,44.42169499669182
9109,c,44.42169499669182,44.42169499669182
9110,t,44.42169499669182,44.42169499669182
9111,t,44.42169499669182,44.42169499669182
9112,c,44.42169499669182,44.42169499669182
9113,c,11.74867404999144,13.472196534364977
9114,c,44.42169499669182,44.42169499669182
9115,c,44.42169499669182,44.42169499669182
9116,c,44.42169499669182,44.42169499669182
9117,t,44.42169499669182,44.42169499669182
9118,c,44.42169499669182,44.42169499669182
9119,c,44.42169499669182,44.42169499669182
9120,t,44.42169499669182,44.42169499669182
9121,t,44.42169499669182,44.42169499669182
9122,c,44.42169499669182,44.42169499669182
9123,c,44.42169499669182,44.42169499669182
9124,t,44.42169499669182,44.42169499669182
9125,c,44.42169499669182,44.42169499669182
9126,c,44.42169499669182,44.42169499669182
9127,c,44.42169499669182,44.42169499669182
9128,c,44.42169499669182,44.42169499669182
9129,t,44.42169499669182,44.42169499669182
9130,c,44.42169499669182,44.42169499669182
9131,c,9.484929370924894,9.890313428678011
9132,c,44.42169499669182,44.42169499669182
9133,c,44.42169499669182,44.42169499669182
9134,c,44.42169499669182,44.42169499669182
9135,c,44.42169499669182,44.42169499669182
9136,c,44.42169499669182,44.42169499669182
9137,c,44.42169499669182,44.42169499669182
9138,c,44.42169499669182,44.42169499669182
9139,c,44.42169499669182,44.42169499669182
9140,c,44.42169499669182,44.42169499669182
9141,c,17.607839766691452,23.402690592029888
9142,t,44.42169499669182,44.42169499669182
9143,c,44.42169499669182,44.42169499669182
9144,c,44.42169499669182,44.42169499669182
9145,c,44.42169499669182,44.42169499669182
9146,c,44.42169499669182,44.42169499669182
9147,c,44.42169499669182,44.42169499669182
9148,c,44.42169499669182,44.42169499669182
9149,t,44.42169499669182,44.42169499669182
9150,c,44.42169499669182,44.42169499669182
9151,c,44.42169499669182,44.42169499669182
9152,t,44.42169499669182,44.42169499669182
9153,t,44.42169499669182,44.42169499669182
9154,c,44.42169499669182,44.42169499669182
9155,c,44.42169499669182,44.42169499669182
9156,c,44.42169499669182,44.42169499669182
9157,c,44.42169499669182,44.42169499669182
9158,c,44.42169499669182,44.42169499669182
9159,c,15.511123303281172,18.947529331175197
9160,na,5.261567687999497,20.808591838426352
9161,c,44.42169499669182,44.42169499669182
9162,t,44.42169499669182,44.42169499669182
9163,t,44.42169499669182,44.42169499669182
9164,c,44.42169499669182,44.42169499669182
9165,c,44.42169499669182,44.42169499669182
9166,c,44.42169499669182,44.42169499669182
9167,na,-1,0
9168,c,44.42169499669182,44.42169499669182
9169,c,44.42169499669182,44.42169499669182
9170,t,44.42169499669182,44.42169499669182
9171,c,44.42169499669182,44.42169499669182
9172,c,44.42169499669182,44.42169499669182
9173,t,44.42169499669182,44.42169499669182
9174,c,44.42169499669182,44.42169499669182
9175,c,44.42169499669182,44.42169499669182
9176,c,44.42169499669182,44.42169499669182
9177,c,44.42169499669182,44.42169499669182
9178,t,44.42169499669182,44.42169499669182
9179,c,44.42169499669182,44.42169499669182
9180,t,44.42169499669182,44.42169499669182
9181,c,44.42169499669182,44.42169499669182
9182,c,23.927878986686235,25.68700363216164
9183,c,44.42169499669182,44.42169499669182
9184,c,44.42169499669182,44.42169499669182
9185,c,44.42169499669182,44.42169499669182
9186,t,44.42169499669182,44.42169499669182
9187,t,44.42169499669182,44.42169499669182
9188,c,44.42169499669182,44.42169499669182
9189,t,44.42169499669182,44.42169499669182
9190,c,44.42169499669182,44.42169499669182
9191,c,44.42169499669182,44.42169499669182
9192,c,44.42169499669182,44.42169499669182
9193,c,44.42169499669182,44.42169499669182
9194,c,44.42169499669182,44.42169499669182
9195,c,44.42169499669182,44.42169499669182
9196,c,3.5646645437188513,4.884721151725502
9197,t,44.42169499669182,44.42169499669182
9198,t,44.42169499669182,44.42169499669182
9199,c,44.42169499669182,44.42169499669182
9200,c,44.42169499669182,44.42169499669182
9201,c,23.552810040418642,33.48708361662708
9202,c,44.42169499669182,44.42169499669182
9203,c,44.42169499669182,44.42169499669182
9204,c,44.42169499669182,44.42169499669182
9205,c,44.42169499669182,44.42169499669182
9206,c,44.42169499669182,44.42169499669182
9207,c,44.42169499669182,44.42169499669182
9208,t,44.42169499669182,44.42169499669182
9209,t,44.42169499669182,44.42169499669182
9210,c,44.42169499669182,44.42169499669182
9211,c,44.42169499669182,44.42169499669182
9212,c,44.42169499669182,44.42169499669182
9213,t,44.42169499669182,44.42169499669182
9214,c,44.42169499669182,44.42169499669182
9215,c,44.42169499669182,44.42169499669182
9216,c,44.42169499669182,44.42169499669182
9217,c,44.42169499669182,44.42169499669182
9218,t,44.42169499669182,44.42169499669182
9219,t,44.42169499669182,44.42169499669182
9220,c,44.42169499669182,44.42169499669182
9221,c,44.42169499669182,44.42169499669182
9222,c,44.42169499669182,44.42169499669182
9223,c,44.42169499669182,44.42169499669182
9224,c,44.42169499669182,44.42169499669182
9225,c,44.42169499669182,44.42169499669182
9226,c,44.42169499669182,44.42169499669182
9227,c,44.42169499669182,44.42169499669182
9228,na,4.2183025487981975,44.42169499669182
9229,t,44.42169499669182,44.42169499669182
9230,c,44.42169499669182,44.42169499669182
9231,c,44.42169499669182,44.42169499669182
9232,c,44.42169499669182,44.42169499669182
9233,t,44.42169499669182,44.42169499669182
9234,c,10.101766328795943,10.448663301318025
9235,c,44.42169499669182,44.42169499669182
9236,c,44.42169499669182,44.42169499669182
9237,c,44.42169499669182,44.42169499669182
9238,c,44.42169499669182,44.42169499669182
9239,c,44.42169499669182,44.42169499669182
9240,c,44.42169499669182,44.42169499669182
9241,c,44.42169499669182,44.42169499669182
9242,c,44.42169499669182,44.42169499669182
9243,t,44.42169499669182,44.42169499669182
9244,c,44.42169499669182,44.42169499669182
9245,c,8.309941579657051,9.91853992227118
9246,c,44.42169499669182,44.42169499669182
9247,c,44.42169499669182,44.42169499669182
9248,t,44.42169499669182,44.42169499669182
9249,c,44.42169499669182,44.42169499669182
9250,c,20.978535755485673,27.039380808742415
9251,t,44.42169499669182,44.42169499669182
9252,t,44.42169499669182,44.42169499669182
9253,c,44.42169499669182,44.42169499669182
9254,c,44.42169499669182,44.42169499669182
9255,t,44.42169499669182,44.42169499669182
9256,t,44.42169499669182,44.42169499669182
9257,t,44.42169499669182,44.42169499669182
9258,t,44.42169499669182,44.42169499669182
9259,c,44.42169499669182,44.42169499669182
9260,c,44.42169499669182,44.42169499669182
9261,c,44.42169499669182,44.42169499669182
9262,c,44.42169499669182,44.42169499669182
9263,c,44.42169499669182,44.42169499669182
9264,c,44.42169499669182,44.42169499669182
9265,c,44.42169499669182,44.42169499669182
9266,c,44.42169499669182,44.42169499669182
9267,c,44.42169499669182,44.42169499669182
9268,c,44.42169499669182,44.42169499669182
9269,na,0.5963924363403127,5.983903460983946
9270,c,44.42169499669182,44.42169499669182
9271,t,44.42169499669182,44.42169499669182
9272,c,18.898461877885726,20.136232929145105
9273,c,44.42169499669182,44.42169499669182
9274,c,44.42169499669182,44.42169499669182
9275,t,44.42169499669182,44.42169499669182
9276,c,44.42169499669182,44.42169499669182
9277,c,44.42169499669182,44.42169499669182
9278,t,44.42169499669182,44.42169499669182
9279,c,44.42169499669182,44.42169499669182
9280,c,44.42169499669182,44.42169499669182
9281,c,44.42169499669182,44.42169499669182
9282,c,44.42169499669182,44.42169499669182
9283,c,44.42169499669182,44.42169499669182
9284,t,44.42169499669182,44.42169499669182
9285,c,44.42169499669182,44.42169499669182
9286,c,44.42169499669182,44.42169499669182
9287,c,44.42169499669182,44.42169499669182
9288,c,44.42169499669182,44.42169499669182
9289,t,44.42169499669182,44.42169499669182
9290,c,44.42169499669182,44.42169499669182
9291,t,44.42169499669182,44.42169499669182
9292,t,44.42169499669182,44.42169499669182
9293,c,44.42169499669182,44.42169499669182
9294,c,44.42169499669182,44.42169499669182
9295,c,44.42169499669182,44.42169499669182
9296,t,44.42169499669182,44.42169499669182
9297,c,44.42169499669182,44.42169499669182
9298,na,7.57258611212625,10.990885363807761
9299,c,44.42169499669182,44.42169499669182
9300,c,44.42169499669182,44.42169499669182
9301,c,44.42169499669182,44.42169499669182
9302,t,44.42169499669182,44.42169499669182
9303,c,44.42169499669182,44.42169499669182
9304,c,44.42169499669182,44.42169499669182
9305,t,44.42169499669182,44.42169499669182
9306,c,44.42169499669182,44.42169499669182
9307,c,44.42169499669182,44.42169499669182
9308,c,44.42169499669182,44.42169499669182
9309,c,44.42169499669182,44.42169499669182
9310,c,44.42169499669182,44.42169499669182
9311,c,44.42169499669182,44.42169499669182
9312,c,44.42169499669182,44.42169499669182
9313,c,44.42169499669182,44.42169499669182
9314,c,44.42169499669182,44.42169499669182
9315,c,44.42169499669182,44.42169499669182
9316,c,44.42169499669182,44.42169499669182
9317,c,44.42169499669182,44.42169499669182
9318,c,44.42169499669182,44.42169499669182
9319,c,44.42169499669182,44.42169499669182
9320,c,44.42169499669182,44.42169499669182
9321,c,44.42169499669182,44.42169499669182
9322,c,44.42169499669182,44.42169499669182
9323,t,44.42169499669182,44.42169499669182
9324,c,44.42169499669182,44.42169499669182
9325,c,44.42169499669182,44.42169499669182
9326,c,44.42169499669182,44.42169499669182
9327,c,44.42169499669182,44.42169499669182
9328,c,44.42169499669182,44.42169499669182
9329,c,44.42169499669182,44.42169499669182
9330,c,44.42169499669182,44.42169499669182
9331,c,44.42169499669182,44.42169499669182
9332,c,44.42169499669182,44.42169499669182
9333,na,0,0.7090849766688484
9334,c,44.42169499669182,44.42169499669182
9335,t,44.42169499669182,44.42169499669182
9336,c,44.42169499669182,44.42169499669182
9337,c,44.42169499669182,44.42169499669182
9338,c,44.42169499669182,44.42169499669182
9339,c,44.42169499669182,44.42169499669182
9340,c,44.42169499669182,44.42169499669182
9341,c,44.42169499669182,44.42169499669182
9342,c,44.42169499669182,44.42169499669182
9343,c,44.42169499669182,44.42169499669182
9344,c,44.42169499669182,44.42169499669182
9345,c,44.42169499669182,44.42169499669182
9346,c,44.42169499669182,44.42169499669182
9347,c,44.42169499669182,44.42169499669182
9348,c,44.42169499669182,44.42169499669182
9349,c,13.199336291522817,16.25418006082133
9350,c,44.42169499669182,44.42169499669182
9351,c,44.42169499669182,44.42169499669182
9352,c,44.42169499669182,44.42169499669182
9353,c,44.42169499669182,44.42169499669182
9354,t,44.42169499669182,44.42169499669182
9355,t,44.42169499669182,44.42169499669182
9356,t,44.42169499669182,44.42169499669182
9357,c,44.42169499669182,44.42169499669182
9358,c,44.42169499669182,44.42169499669182
9359,c,44.42169499669182,44.42169499669182
9360,c,44.42169499669182,44.42169499669182
9361,c,44.42169499669182,44.42169499669182
9362,c,44.42169499669182,44.42169499669182
9363,c,44.42169499669182,44.42169499669182
9364,c,44.42169499669182,44.42169499669182
9365,c,44.42169499669182,44.42169499669182
9366,c,44.42169499669182,44.42169499669182
9367,t,44.42169499669182,44.42169499669182
9368,t,44.42169499669182,44.42169499669182
9369,c,44.42169499669182,44.42169499669182
9370,c,44.42169499669182,44.42169499669182
9371,c,44.42169499669182,44.42169499669182
9372,c,44.42169499669182,44.42169499669182
9373,c,44.42169499669182,44.42169499669182
9374,c,44.42169499669182,44.42169499669182
9375,c,44.42169499669182,44.42169499669182
9376,t,44.42169499669182,44.42169499669182
9377,c,44.42169499669182,44.42169499669182
9378,c,44.42169499669182,44.42169499669182
9379,c,44.42169499669182,44.42169499669182
9380,c,44.42169499669182,44.42169499669182
9381,c,44.42169499669182,44.42169499669182
9382,c,44.42169499669182,44.42169499669182
9383,t,44.42169499669182,44.42169499669182
9384,c,44.42169499669182,44.42169499669182
9385,c,44.42169499669182,44.42169499669182
9386,c,44.42169499669182,44.42169499669182
9387,c,44.42169499669182,44.42169499669182
9388,c,44.42169499669182,44.42169499669182
9389,c,44.42169499669182,44.42169499669182
9390,c,44.42169499669182,44.42169499669182
9391,c,44.42169499669182,44.42169499669182
9392,c,44.42169499669182,44.42169499669182
9393,t,44.42169499669182,44.42169499669182
9394,c,44.42169499669182,44.42169499669182
9395,c,44.42169499669182,44.42169499669182
9396,c,44.42169499669182,44.42169499669182
9397,c,44.42169499669182,44.42169499669182
9398,c,44.42169499669182,44.42169499669182
9399,c,44.42169499669182,44.42169499669182
9400,c,44.42169499669182,44.42169499669182
9401,c,44.42169499669182,44.42169499669182
9402,c,6.495317645615887,9.2537237552848
