node, assignment, time2inf, time2death
7189,t,138.6276200962468,138.6276200962468
7190,t,138.6276200962468,138.6276200962468
7191,t,138.6276200962468,138.6276200962468
7192,t,138.6276200962468,138.6276200962468
7193,t,138.6276200962468,138.6276200962468
7194,c,138.6276200962468,138.6276200962468
7195,t,138.6276200962468,138.6276200962468
7196,t,138.6276200962468,138.6276200962468
7197,t,138.6276200962468,138.6276200962468
7198,c,35.013073972884996,38.10537361037296
7199,t,138.6276200962468,138.6276200962468
7200,t,138.6276200962468,138.6276200962468
7201,c,138.6276200962468,138.6276200962468
7202,t,138.6276200962468,138.6276200962468
7203,c,138.6276200962468,138.6276200962468
7204,t,138.6276200962468,138.6276200962468
7205,c,138.6276200962468,138.6276200962468
7206,c,138.6276200962468,138.6276200962468
7207,t,138.6276200962468,138.6276200962468
7208,t,138.6276200962468,138.6276200962468
7209,c,138.6276200962468,138.6276200962468
7210,c,138.6276200962468,138.6276200962468
7211,c,138.6276200962468,138.6276200962468
7212,t,138.6276200962468,138.6276200962468
7213,t,138.6276200962468,138.6276200962468
7214,c,138.6276200962468,138.6276200962468
7215,t,138.6276200962468,138.6276200962468
7216,t,138.6276200962468,138.6276200962468
7217,c,61.737522814091264,64.43709006263734
7218,t,138.6276200962468,138.6276200962468
7219,t,138.6276200962468,138.6276200962468
7220,t,138.6276200962468,138.6276200962468
7221,c,46.72181931168829,51.492434023554914
7222,t,138.6276200962468,138.6276200962468
7223,t,138.6276200962468,138.6276200962468
7224,t,138.6276200962468,138.6276200962468
7225,c,138.6276200962468,138.6276200962468
7226,t,138.6276200962468,138.6276200962468
7227,c,138.6276200962468,138.6276200962468
7228,c,138.6276200962468,138.6276200962468
7229,t,138.6276200962468,138.6276200962468
7230,t,138.6276200962468,138.6276200962468
7231,t,138.6276200962468,138.6276200962468
7232,t,138.6276200962468,138.6276200962468
7233,t,138.6276200962468,138.6276200962468
7234,t,138.6276200962468,138.6276200962468
7235,t,138.6276200962468,138.6276200962468
7236,t,138.6276200962468,138.6276200962468
7237,t,138.6276200962468,138.6276200962468
7238,t,138.6276200962468,138.6276200962468
7239,c,85.82488099705769,94.55235373626772
7240,c,138.6276200962468,138.6276200962468
7241,c,138.6276200962468,138.6276200962468
7242,c,12.845414413015073,13.29661295306898
7243,t,138.6276200962468,138.6276200962468
7244,t,138.6276200962468,138.6276200962468
7245,t,138.6276200962468,138.6276200962468
7246,t,138.6276200962468,138.6276200962468
7247,c,138.6276200962468,138.6276200962468
7248,c,94.7903822900322,98.5372123504645
7249,c,138.6276200962468,138.6276200962468
7250,c,138.6276200962468,138.6276200962468
7251,t,138.6276200962468,138.6276200962468
7252,t,138.6276200962468,138.6276200962468
7253,c,138.6276200962468,138.6276200962468
7254,t,138.6276200962468,138.6276200962468
7255,c,15.167710010306303,21.38787149222092
7256,c,138.6276200962468,138.6276200962468
7257,c,138.6276200962468,138.6276200962468
7258,t,138.6276200962468,138.6276200962468
7259,c,138.6276200962468,138.6276200962468
7260,c,138.6276200962468,138.6276200962468
7261,t,138.6276200962468,138.6276200962468
7262,c,138.6276200962468,138.6276200962468
7263,c,138.6276200962468,138.6276200962468
7264,c,138.6276200962468,138.6276200962468
7265,t,138.6276200962468,138.6276200962468
7266,t,138.6276200962468,138.6276200962468
7267,c,138.6276200962468,138.6276200962468
7268,t,138.6276200962468,138.6276200962468
7269,c,138.6276200962468,138.6276200962468
7270,t,138.6276200962468,138.6276200962468
7271,c,138.6276200962468,138.6276200962468
7272,c,138.6276200962468,138.6276200962468
7273,c,138.6276200962468,138.6276200962468
7274,c,138.6276200962468,138.6276200962468
7275,c,34.78272375330831,45.82697894649141
7276,t,138.6276200962468,138.6276200962468
7277,c,138.6276200962468,138.6276200962468
7278,c,138.6276200962468,138.6276200962468
7279,t,138.6276200962468,138.6276200962468
7280,c,66.33346825667128,68.95651644196582
7281,t,138.6276200962468,138.6276200962468
7282,c,138.6276200962468,138.6276200962468
7283,c,33.89465632892274,37.32023028923857
7284,t,138.6276200962468,138.6276200962468
7285,c,138.6276200962468,138.6276200962468
7286,t,138.6276200962468,138.6276200962468
7287,t,138.6276200962468,138.6276200962468
7288,c,49.46755541700254,53.267310406841595
7289,c,7.797670966203791,12.220190545936026
7290,t,138.6276200962468,138.6276200962468
7291,t,138.6276200962468,138.6276200962468
7292,t,138.6276200962468,138.6276200962468
7293,c,32.112413085153705,33.4622645180651
7294,t,138.6276200962468,138.6276200962468
7295,t,138.6276200962468,138.6276200962468
7296,t,138.6276200962468,138.6276200962468
7297,t,138.6276200962468,138.6276200962468
7298,c,41.07171557946515,43.650316517723496
7299,c,138.6276200962468,138.6276200962468
7300,c,138.6276200962468,138.6276200962468
7301,t,138.6276200962468,138.6276200962468
7302,t,138.6276200962468,138.6276200962468
7303,c,138.6276200962468,138.6276200962468
7304,c,138.6276200962468,138.6276200962468
7305,t,138.6276200962468,138.6276200962468
7306,t,138.6276200962468,138.6276200962468
7307,t,138.6276200962468,138.6276200962468
7308,c,57.156731724478426,57.445247169046105
7309,t,138.6276200962468,138.6276200962468
7310,t,138.6276200962468,138.6276200962468
7311,t,138.6276200962468,138.6276200962468
7312,t,138.6276200962468,138.6276200962468
7313,c,138.6276200962468,138.6276200962468
7314,t,138.6276200962468,138.6276200962468
7315,na,0.10280432223919023,1.306071230354013
7316,c,138.6276200962468,138.6276200962468
7317,c,138.6276200962468,138.6276200962468
7318,c,138.6276200962468,138.6276200962468
7319,c,138.6276200962468,138.6276200962468
7320,c,63.56120959838477,72.05340153234198
7321,c,14.050384698920736,21.563643320299384
7322,t,138.6276200962468,138.6276200962468
7323,c,53.76629296906128,54.90626023626839
7324,c,138.6276200962468,138.6276200962468
7325,t,138.6276200962468,138.6276200962468
7326,na,24.991908870740048,25.014570774127865
7327,t,138.6276200962468,138.6276200962468
7328,t,138.6276200962468,138.6276200962468
7329,t,138.6276200962468,138.6276200962468
7330,c,138.6276200962468,138.6276200962468
7331,t,138.6276200962468,138.6276200962468
7332,c,138.6276200962468,138.6276200962468
7333,c,138.6276200962468,138.6276200962468
7334,c,138.6276200962468,138.6276200962468
7335,c,138.6276200962468,138.6276200962468
7336,c,138.6276200962468,138.6276200962468
7337,t,138.6276200962468,138.6276200962468
7338,t,138.6276200962468,138.6276200962468
7339,c,46.547408423177984,138.6276200962468
7340,c,138.6276200962468,138.6276200962468
7341,t,138.6276200962468,138.6276200962468
7342,c,42.607407178551696,138.6276200962468
7343,t,138.6276200962468,138.6276200962468
7344,c,56.35556726772791,58.38260827186582
7345,c,138.6276200962468,138.6276200962468
7346,t,138.6276200962468,138.6276200962468
7347,t,138.6276200962468,138.6276200962468
7348,t,138.6276200962468,138.6276200962468
7349,c,56.68585224972878,138.6276200962468
7350,t,138.6276200962468,138.6276200962468
7351,t,138.6276200962468,138.6276200962468
7352,c,138.6276200962468,138.6276200962468
7353,t,138.6276200962468,138.6276200962468
7354,t,138.6276200962468,138.6276200962468
7355,c,138.6276200962468,138.6276200962468
7356,t,138.6276200962468,138.6276200962468
7357,t,138.6276200962468,138.6276200962468
7358,t,138.6276200962468,138.6276200962468
7359,t,138.6276200962468,138.6276200962468
7360,c,14.62194510550719,15.894913592421812
7361,c,138.6276200962468,138.6276200962468
7362,c,138.6276200962468,138.6276200962468
7363,t,138.6276200962468,138.6276200962468
7364,t,138.6276200962468,138.6276200962468
7365,na,0.9902181150186016,1.1685053909071585
7366,t,138.6276200962468,138.6276200962468
7367,t,138.6276200962468,138.6276200962468
7368,c,66.75616387713285,70.97131525869263
7369,c,138.6276200962468,138.6276200962468
7370,c,138.6276200962468,138.6276200962468
7371,c,12.419478904107216,14.979014448656967
7372,c,19.363815058322658,19.475852823437293
7373,c,138.6276200962468,138.6276200962468
7374,t,138.6276200962468,138.6276200962468
7375,t,138.6276200962468,138.6276200962468
7376,c,138.6276200962468,138.6276200962468
7377,t,138.6276200962468,138.6276200962468
7378,c,138.6276200962468,138.6276200962468
7379,c,138.6276200962468,138.6276200962468
7380,t,138.6276200962468,138.6276200962468
7381,t,138.6276200962468,138.6276200962468
7382,c,138.6276200962468,138.6276200962468
7383,t,138.6276200962468,138.6276200962468
7384,t,138.6276200962468,138.6276200962468
7385,c,76.63754822439917,79.47375163158969
7386,t,138.6276200962468,138.6276200962468
7387,t,138.6276200962468,138.6276200962468
7388,c,138.6276200962468,138.6276200962468
7389,c,138.6276200962468,138.6276200962468
7390,t,138.6276200962468,138.6276200962468
7391,c,138.6276200962468,138.6276200962468
7392,c,138.6276200962468,138.6276200962468
7393,t,138.6276200962468,138.6276200962468
7394,t,138.6276200962468,138.6276200962468
7395,c,78.52884612117282,78.84419173710099
7396,c,138.6276200962468,138.6276200962468
7397,t,138.6276200962468,138.6276200962468
7398,t,138.6276200962468,138.6276200962468
7399,c,138.6276200962468,138.6276200962468
7400,c,138.6276200962468,138.6276200962468
7401,c,138.6276200962468,138.6276200962468
7402,c,138.6276200962468,138.6276200962468
7403,c,138.6276200962468,138.6276200962468
7404,c,138.6276200962468,138.6276200962468
7405,t,138.6276200962468,138.6276200962468
7406,c,138.6276200962468,138.6276200962468
7407,t,138.6276200962468,138.6276200962468
7408,t,138.6276200962468,138.6276200962468
7409,c,138.6276200962468,138.6276200962468
7410,t,138.6276200962468,138.6276200962468
7411,c,138.6276200962468,138.6276200962468
7412,c,35.93443700503207,46.14168043867439
7413,c,68.76792873544085,77.58567277153533
7414,c,138.6276200962468,138.6276200962468
7415,c,96.14292210138674,98.42620700755157
7416,c,138.6276200962468,138.6276200962468
7417,c,138.6276200962468,138.6276200962468
7418,c,138.6276200962468,138.6276200962468
7419,t,138.6276200962468,138.6276200962468
7420,t,138.6276200962468,138.6276200962468
7421,t,138.6276200962468,138.6276200962468
7422,t,138.6276200962468,138.6276200962468
7423,t,138.6276200962468,138.6276200962468
7424,c,138.6276200962468,138.6276200962468
7425,t,138.6276200962468,138.6276200962468
7426,c,138.6276200962468,138.6276200962468
7427,t,138.6276200962468,138.6276200962468
7428,t,138.6276200962468,138.6276200962468
7429,c,138.6276200962468,138.6276200962468
7430,t,138.6276200962468,138.6276200962468
7431,c,21.811743441855942,22.210803009179052
7432,t,138.6276200962468,138.6276200962468
7433,c,138.6276200962468,138.6276200962468
7434,c,138.6276200962468,138.6276200962468
7435,t,138.6276200962468,138.6276200962468
7436,c,138.6276200962468,138.6276200962468
7437,t,138.6276200962468,138.6276200962468
7438,t,138.6276200962468,138.6276200962468
7439,t,138.6276200962468,138.6276200962468
7440,c,138.6276200962468,138.6276200962468
7441,c,22.814286749347225,25.943866475485198
7442,c,25.950618013153765,27.251665489687614
7443,na,2.69579766659052,8.315578371636686
7444,c,138.6276200962468,138.6276200962468
7445,t,138.6276200962468,138.6276200962468
7446,t,138.6276200962468,138.6276200962468
7447,t,138.6276200962468,138.6276200962468
7448,t,138.6276200962468,138.6276200962468
7449,t,138.6276200962468,138.6276200962468
7450,c,138.6276200962468,138.6276200962468
7451,t,138.6276200962468,138.6276200962468
7452,c,21.29097871112608,21.81254120833127
7453,c,53.65454546103522,76.25389093051554
7454,c,73.29010940573404,73.52898521984645
7455,c,26.813908494404814,34.465704322809856
7456,c,15.357632045043504,138.6276200962468
7457,c,24.516371830362008,24.883357322354016
7458,t,138.6276200962468,138.6276200962468
7459,t,138.6276200962468,138.6276200962468
7460,t,138.6276200962468,138.6276200962468
7461,c,138.6276200962468,138.6276200962468
7462,c,138.6276200962468,138.6276200962468
7463,c,138.6276200962468,138.6276200962468
7464,t,138.6276200962468,138.6276200962468
7465,c,38.001472694111115,38.75500031145142
7466,c,138.6276200962468,138.6276200962468
7467,c,138.6276200962468,138.6276200962468
7468,c,138.6276200962468,138.6276200962468
7469,c,138.6276200962468,138.6276200962468
7470,t,138.6276200962468,138.6276200962468
7471,c,138.6276200962468,138.6276200962468
7472,c,16.47301362358437,16.794223919237208
7473,t,138.6276200962468,138.6276200962468
7474,c,33.11197651638197,35.35210646747111
7475,c,138.6276200962468,138.6276200962468
7476,t,138.6276200962468,138.6276200962468
7477,t,138.6276200962468,138.6276200962468
7478,c,138.6276200962468,138.6276200962468
7479,c,138.6276200962468,138.6276200962468
7480,c,138.6276200962468,138.6276200962468
7481,t,138.6276200962468,138.6276200962468
7482,c,138.6276200962468,138.6276200962468
7483,c,138.6276200962468,138.6276200962468
7484,t,138.6276200962468,138.6276200962468
7485,t,138.6276200962468,138.6276200962468
7486,t,138.6276200962468,138.6276200962468
7487,t,138.6276200962468,138.6276200962468
7488,c,62.493984630210925,68.81337076806034
7489,c,138.6276200962468,138.6276200962468
7490,t,138.6276200962468,138.6276200962468
7491,c,21.58208402495346,23.569307006853876
7492,t,138.6276200962468,138.6276200962468
7493,t,138.6276200962468,138.6276200962468
7494,t,138.6276200962468,138.6276200962468
7495,c,138.6276200962468,138.6276200962468
7496,c,48.4092060561208,51.342261476341726
7497,c,138.6276200962468,138.6276200962468
7498,c,58.545954808011,75.04422313241234
7499,t,138.6276200962468,138.6276200962468
7500,c,138.6276200962468,138.6276200962468
7501,c,62.03924416013827,64.18490864473195
7502,t,138.6276200962468,138.6276200962468
7503,c,138.6276200962468,138.6276200962468
7504,c,26.48699714224832,31.96756564116834
7505,t,138.6276200962468,138.6276200962468
7506,t,138.6276200962468,138.6276200962468
7507,t,138.6276200962468,138.6276200962468
7508,t,138.6276200962468,138.6276200962468
7509,c,59.17504481219543,138.6276200962468
7510,t,138.6276200962468,138.6276200962468
7511,t,138.6276200962468,138.6276200962468
7512,t,138.6276200962468,138.6276200962468
7513,t,138.6276200962468,138.6276200962468
7514,t,138.6276200962468,138.6276200962468
7515,c,87.78263668172251,88.11832126275047
7516,c,138.6276200962468,138.6276200962468
7517,c,11.128452180910882,11.519369508218839
7518,t,138.6276200962468,138.6276200962468
7519,c,60.280192063457335,61.87239623072422
7520,t,138.6276200962468,138.6276200962468
7521,t,138.6276200962468,138.6276200962468
7522,c,26.586259236327287,27.28894916219739
7523,t,138.6276200962468,138.6276200962468
7524,c,138.6276200962468,138.6276200962468
7525,t,138.6276200962468,138.6276200962468
7526,c,44.314615604894605,47.373706426861965
7527,t,138.6276200962468,138.6276200962468
7528,c,71.39155369120795,81.61805789506558
7529,c,69.31952292331499,69.41747190863987
7530,t,138.6276200962468,138.6276200962468
7531,t,138.6276200962468,138.6276200962468
7532,t,138.6276200962468,138.6276200962468
7533,c,138.6276200962468,138.6276200962468
7534,t,138.6276200962468,138.6276200962468
7535,t,138.6276200962468,138.6276200962468
7536,c,99.03291425979515,99.05703481316876
7537,t,138.6276200962468,138.6276200962468
7538,t,138.6276200962468,138.6276200962468
7539,t,138.6276200962468,138.6276200962468
7540,c,138.6276200962468,138.6276200962468
7541,c,138.6276200962468,138.6276200962468
7542,t,138.6276200962468,138.6276200962468
7543,c,138.6276200962468,138.6276200962468
7544,c,138.6276200962468,138.6276200962468
7545,c,138.6276200962468,138.6276200962468
7546,t,138.6276200962468,138.6276200962468
7547,c,138.6276200962468,138.6276200962468
7548,t,138.6276200962468,138.6276200962468
7549,t,138.6276200962468,138.6276200962468
7550,c,138.6276200962468,138.6276200962468
7551,c,138.6276200962468,138.6276200962468
7552,t,138.6276200962468,138.6276200962468
7553,t,138.6276200962468,138.6276200962468
7554,t,138.6276200962468,138.6276200962468
7555,c,138.6276200962468,138.6276200962468
7556,c,13.2672890560221,13.726150143292456
7557,c,138.6276200962468,138.6276200962468
7558,t,138.6276200962468,138.6276200962468
7559,t,138.6276200962468,138.6276200962468
7560,na,0,1.4774716389604676
7561,t,138.6276200962468,138.6276200962468
7562,c,15.102549248738244,16.098974475228697
7563,c,138.6276200962468,138.6276200962468
7564,t,138.6276200962468,138.6276200962468
7565,t,138.6276200962468,138.6276200962468
7566,c,138.6276200962468,138.6276200962468
7567,t,138.6276200962468,138.6276200962468
7568,c,138.6276200962468,138.6276200962468
7569,t,138.6276200962468,138.6276200962468
7570,c,33.16992097875807,33.24875692602104
7571,t,138.6276200962468,138.6276200962468
7572,na,-1,0
7573,t,138.6276200962468,138.6276200962468
7574,t,138.6276200962468,138.6276200962468
7575,c,138.6276200962468,138.6276200962468
7576,t,138.6276200962468,138.6276200962468
7577,t,138.6276200962468,138.6276200962468
7578,c,138.6276200962468,138.6276200962468
7579,c,138.6276200962468,138.6276200962468
7580,c,35.871026241852,36.34291442342601
7581,t,138.6276200962468,138.6276200962468
7582,c,67.34653606589411,67.81611110967228
7583,t,138.6276200962468,138.6276200962468
7584,c,138.6276200962468,138.6276200962468
7585,c,138.6276200962468,138.6276200962468
7586,t,138.6276200962468,138.6276200962468
7587,c,138.6276200962468,138.6276200962468
7588,t,138.6276200962468,138.6276200962468
7589,c,138.6276200962468,138.6276200962468
7590,c,138.6276200962468,138.6276200962468
7591,c,84.01237626657176,88.56188173303335
7592,c,138.6276200962468,138.6276200962468
7593,t,138.6276200962468,138.6276200962468
7594,t,138.6276200962468,138.6276200962468
7595,t,138.6276200962468,138.6276200962468
7596,t,138.6276200962468,138.6276200962468
7597,t,138.6276200962468,138.6276200962468
7598,c,64.1856724236378,71.53238368809403
7599,t,138.6276200962468,138.6276200962468
7600,t,138.6276200962468,138.6276200962468
7601,t,138.6276200962468,138.6276200962468
7602,c,138.6276200962468,138.6276200962468
7603,t,138.6276200962468,138.6276200962468
7604,c,138.6276200962468,138.6276200962468
7605,t,138.6276200962468,138.6276200962468
7606,t,138.6276200962468,138.6276200962468
7607,t,138.6276200962468,138.6276200962468
7608,t,138.6276200962468,138.6276200962468
7609,t,138.6276200962468,138.6276200962468
7610,t,138.6276200962468,138.6276200962468
7611,c,0.7116498196170523,7.757467376104099
7612,c,21.302219099096536,22.92489949408639
7613,t,138.6276200962468,138.6276200962468
7614,t,138.6276200962468,138.6276200962468
7615,t,138.6276200962468,138.6276200962468
7616,c,138.6276200962468,138.6276200962468
7617,c,138.6276200962468,138.6276200962468
7618,c,138.6276200962468,138.6276200962468
7619,t,138.6276200962468,138.6276200962468
7620,c,138.6276200962468,138.6276200962468
7621,t,138.6276200962468,138.6276200962468
7622,t,138.6276200962468,138.6276200962468
7623,t,138.6276200962468,138.6276200962468
7624,t,138.6276200962468,138.6276200962468
7625,c,138.6276200962468,138.6276200962468
7626,c,138.6276200962468,138.6276200962468
7627,t,138.6276200962468,138.6276200962468
7628,t,138.6276200962468,138.6276200962468
7629,c,2.1651529806125804,4.836715823211637
7630,c,138.6276200962468,138.6276200962468
7631,t,138.6276200962468,138.6276200962468
7632,c,138.6276200962468,138.6276200962468
7633,t,138.6276200962468,138.6276200962468
7634,c,26.683070644469264,31.09511744352839
7635,c,6.380520674302991,10.439754391579335
7636,t,138.6276200962468,138.6276200962468
7637,t,138.6276200962468,138.6276200962468
7638,t,138.6276200962468,138.6276200962468
7639,t,138.6276200962468,138.6276200962468
7640,t,138.6276200962468,138.6276200962468
7641,t,138.6276200962468,138.6276200962468
7642,t,138.6276200962468,138.6276200962468
7643,c,138.6276200962468,138.6276200962468
7644,t,138.6276200962468,138.6276200962468
7645,t,138.6276200962468,138.6276200962468
7646,t,138.6276200962468,138.6276200962468
7647,t,138.6276200962468,138.6276200962468
7648,t,138.6276200962468,138.6276200962468
7649,c,138.6276200962468,138.6276200962468
7650,c,138.6276200962468,138.6276200962468
7651,t,138.6276200962468,138.6276200962468
7652,c,138.6276200962468,138.6276200962468
7653,t,138.6276200962468,138.6276200962468
7654,c,138.6276200962468,138.6276200962468
7655,c,51.107061676147325,54.625499102038646
7656,t,138.6276200962468,138.6276200962468
7657,t,138.6276200962468,138.6276200962468
7658,t,138.6276200962468,138.6276200962468
7659,t,138.6276200962468,138.6276200962468
7660,c,30.989510544553248,31.950490194725838
7661,t,138.6276200962468,138.6276200962468
7662,c,138.6276200962468,138.6276200962468
7663,t,138.6276200962468,138.6276200962468
7664,c,138.6276200962468,138.6276200962468
7665,c,138.6276200962468,138.6276200962468
7666,c,66.03693753424734,77.32543319148701
7667,t,138.6276200962468,138.6276200962468
7668,c,95.83470606918085,98.72831608446505
7669,c,138.6276200962468,138.6276200962468
7670,t,138.6276200962468,138.6276200962468
7671,c,138.6276200962468,138.6276200962468
7672,t,138.6276200962468,138.6276200962468
7673,t,138.6276200962468,138.6276200962468
7674,t,138.6276200962468,138.6276200962468
7675,t,138.6276200962468,138.6276200962468
7676,c,34.279794593834076,34.68906666062026
7677,c,138.6276200962468,138.6276200962468
7678,c,138.6276200962468,138.6276200962468
7679,t,138.6276200962468,138.6276200962468
7680,t,138.6276200962468,138.6276200962468
7681,t,138.6276200962468,138.6276200962468
7682,c,138.6276200962468,138.6276200962468
7683,c,42.09462976026524,55.12475195329091
7684,t,138.6276200962468,138.6276200962468
7685,t,138.6276200962468,138.6276200962468
7686,t,138.6276200962468,138.6276200962468
7687,t,138.6276200962468,138.6276200962468
7688,t,138.6276200962468,138.6276200962468
7689,t,138.6276200962468,138.6276200962468
7690,c,19.251943627238486,20.393452548460118
7691,t,138.6276200962468,138.6276200962468
7692,t,138.6276200962468,138.6276200962468
7693,c,53.707648249801906,138.6276200962468
7694,t,138.6276200962468,138.6276200962468
7695,t,138.6276200962468,138.6276200962468
7696,c,68.22386147975585,76.28794996561942
7697,c,138.6276200962468,138.6276200962468
7698,t,138.6276200962468,138.6276200962468
7699,t,138.6276200962468,138.6276200962468
7700,t,138.6276200962468,138.6276200962468
7701,t,138.6276200962468,138.6276200962468
7702,t,138.6276200962468,138.6276200962468
7703,c,73.39737627818697,138.6276200962468
7704,t,138.6276200962468,138.6276200962468
7705,t,138.6276200962468,138.6276200962468
7706,c,138.6276200962468,138.6276200962468
7707,t,138.6276200962468,138.6276200962468
7708,t,138.6276200962468,138.6276200962468
7709,t,138.6276200962468,138.6276200962468
7710,c,138.6276200962468,138.6276200962468
7711,c,75.98904252511463,78.89668384439874
7712,c,65.80034206678204,76.84476793849721
7713,t,138.6276200962468,138.6276200962468
7714,t,138.6276200962468,138.6276200962468
7715,t,138.6276200962468,138.6276200962468
7716,t,138.6276200962468,138.6276200962468
7717,t,138.6276200962468,138.6276200962468
7718,t,138.6276200962468,138.6276200962468
7719,t,138.6276200962468,138.6276200962468
7720,c,138.6276200962468,138.6276200962468
7721,t,138.6276200962468,138.6276200962468
7722,c,138.6276200962468,138.6276200962468
7723,t,138.6276200962468,138.6276200962468
7724,t,138.6276200962468,138.6276200962468
7725,t,138.6276200962468,138.6276200962468
7726,c,138.6276200962468,138.6276200962468
7727,t,138.6276200962468,138.6276200962468
7728,c,138.6276200962468,138.6276200962468
7729,t,138.6276200962468,138.6276200962468
7730,c,32.154179874152575,32.267999424422555
7731,t,138.6276200962468,138.6276200962468
7732,t,138.6276200962468,138.6276200962468
7733,t,138.6276200962468,138.6276200962468
7734,t,138.6276200962468,138.6276200962468
7735,na,5.937108151522946,17.436658971445645
7736,c,72.15427574456695,138.6276200962468
7737,t,138.6276200962468,138.6276200962468
7738,c,18.66582496379322,24.23705965951334
7739,t,138.6276200962468,138.6276200962468
7740,t,138.6276200962468,138.6276200962468
7741,t,138.6276200962468,138.6276200962468
7742,c,138.6276200962468,138.6276200962468
7743,c,138.6276200962468,138.6276200962468
7744,t,138.6276200962468,138.6276200962468
7745,c,138.6276200962468,138.6276200962468
7746,na,0.543961232141206,9.84820318023419
7747,t,138.6276200962468,138.6276200962468
7748,t,138.6276200962468,138.6276200962468
7749,t,138.6276200962468,138.6276200962468
7750,na,9.524969621171449,138.6276200962468
7751,c,37.316097300465955,46.571464629870896
7752,t,138.6276200962468,138.6276200962468
7753,t,138.6276200962468,138.6276200962468
7754,c,138.6276200962468,138.6276200962468
7755,t,138.6276200962468,138.6276200962468
7756,c,138.6276200962468,138.6276200962468
7757,t,138.6276200962468,138.6276200962468
7758,t,138.6276200962468,138.6276200962468
7759,t,138.6276200962468,138.6276200962468
7760,c,138.6276200962468,138.6276200962468
7761,c,138.6276200962468,138.6276200962468
7762,c,138.6276200962468,138.6276200962468
7763,t,138.6276200962468,138.6276200962468
7764,t,138.6276200962468,138.6276200962468
7765,c,138.6276200962468,138.6276200962468
7766,c,138.6276200962468,138.6276200962468
7767,t,138.6276200962468,138.6276200962468
7768,t,138.6276200962468,138.6276200962468
7769,c,138.6276200962468,138.6276200962468
7770,t,138.6276200962468,138.6276200962468
7771,t,138.6276200962468,138.6276200962468
7772,c,138.6276200962468,138.6276200962468
7773,t,138.6276200962468,138.6276200962468
7774,t,138.6276200962468,138.6276200962468
7775,c,138.6276200962468,138.6276200962468
7776,t,138.6276200962468,138.6276200962468
7777,c,53.17684769932536,53.510115062688435
7778,t,138.6276200962468,138.6276200962468
7779,t,138.6276200962468,138.6276200962468
7780,t,138.6276200962468,138.6276200962468
7781,c,138.6276200962468,138.6276200962468
7782,t,138.6276200962468,138.6276200962468
7783,c,138.6276200962468,138.6276200962468
7784,c,138.6276200962468,138.6276200962468
7785,c,138.6276200962468,138.6276200962468
7786,c,85.41480467526502,89.23781262297491
7787,t,138.6276200962468,138.6276200962468
7788,t,138.6276200962468,138.6276200962468
7789,t,138.6276200962468,138.6276200962468
7790,c,138.6276200962468,138.6276200962468
7791,t,138.6276200962468,138.6276200962468
7792,t,138.6276200962468,138.6276200962468
7793,t,138.6276200962468,138.6276200962468
7794,c,138.6276200962468,138.6276200962468
7795,t,138.6276200962468,138.6276200962468
7796,t,138.6276200962468,138.6276200962468
7797,c,138.6276200962468,138.6276200962468
7798,c,35.95075296057186,39.83445038911107
7799,t,138.6276200962468,138.6276200962468
7800,t,138.6276200962468,138.6276200962468
7801,c,138.6276200962468,138.6276200962468
7802,c,138.6276200962468,138.6276200962468
7803,t,138.6276200962468,138.6276200962468
7804,c,73.77461511548265,88.01106463877807
7805,t,138.6276200962468,138.6276200962468
7806,t,138.6276200962468,138.6276200962468
7807,t,138.6276200962468,138.6276200962468
7808,t,138.6276200962468,138.6276200962468
7809,c,62.80557744211772,64.92415505261997
7810,c,138.6276200962468,138.6276200962468
7811,c,138.6276200962468,138.6276200962468
7812,t,138.6276200962468,138.6276200962468
7813,c,138.6276200962468,138.6276200962468
7814,t,138.6276200962468,138.6276200962468
7815,t,138.6276200962468,138.6276200962468
7816,c,138.6276200962468,138.6276200962468
7817,t,138.6276200962468,138.6276200962468
7818,t,138.6276200962468,138.6276200962468
7819,c,138.6276200962468,138.6276200962468
7820,c,138.6276200962468,138.6276200962468
7821,c,138.6276200962468,138.6276200962468
7822,t,138.6276200962468,138.6276200962468
7823,c,24.225259952061748,26.961721665406984
7824,t,138.6276200962468,138.6276200962468
7825,t,138.6276200962468,138.6276200962468
7826,c,138.6276200962468,138.6276200962468
7827,c,138.6276200962468,138.6276200962468
7828,c,31.01399915482037,32.76783475928273
7829,t,138.6276200962468,138.6276200962468
7830,c,138.6276200962468,138.6276200962468
7831,t,138.6276200962468,138.6276200962468
7832,c,138.6276200962468,138.6276200962468
7833,c,138.6276200962468,138.6276200962468
7834,t,138.6276200962468,138.6276200962468
7835,c,61.80903520302168,68.19560573668963
7836,t,138.6276200962468,138.6276200962468
7837,c,76.71414965732063,80.1813220715589
7838,c,34.061187334528164,37.220790704323356
7839,c,138.6276200962468,138.6276200962468
7840,t,138.6276200962468,138.6276200962468
7841,t,138.6276200962468,138.6276200962468
7842,c,138.6276200962468,138.6276200962468
7843,t,138.6276200962468,138.6276200962468
7844,c,138.6276200962468,138.6276200962468
7845,t,138.6276200962468,138.6276200962468
7846,t,138.6276200962468,138.6276200962468
7847,t,138.6276200962468,138.6276200962468
7848,c,73.53760012506334,80.12950777245524
7849,c,138.6276200962468,138.6276200962468
7850,t,138.6276200962468,138.6276200962468
7851,c,138.6276200962468,138.6276200962468
7852,t,138.6276200962468,138.6276200962468
7853,t,138.6276200962468,138.6276200962468
7854,t,138.6276200962468,138.6276200962468
