node, assignment, time2inf, time2death
8777,c,107.47966015780189,107.47966015780189
8778,t,107.47966015780189,107.47966015780189
8779,t,107.47966015780189,107.47966015780189
8780,c,37.11055954563865,38.5378761615611
8781,c,107.47966015780189,107.47966015780189
8782,c,107.47966015780189,107.47966015780189
8783,t,107.47966015780189,107.47966015780189
8784,t,107.47966015780189,107.47966015780189
8785,c,107.47966015780189,107.47966015780189
8786,t,107.47966015780189,107.47966015780189
8787,c,107.47966015780189,107.47966015780189
8788,t,107.47966015780189,107.47966015780189
8789,c,107.47966015780189,107.47966015780189
8790,t,107.47966015780189,107.47966015780189
8791,c,29.03534341106608,29.61536024235544
8792,t,107.47966015780189,107.47966015780189
8793,c,107.47966015780189,107.47966015780189
8794,t,107.47966015780189,107.47966015780189
8795,t,107.47966015780189,107.47966015780189
8796,t,107.47966015780189,107.47966015780189
8797,c,5.683299817027374,7.718523116821272
8798,t,107.47966015780189,107.47966015780189
8799,c,107.47966015780189,107.47966015780189
8800,c,107.47966015780189,107.47966015780189
8801,c,107.47966015780189,107.47966015780189
8802,c,17.632054323811374,107.47966015780189
8803,c,33.515740153768824,38.326841283123876
8804,c,107.47966015780189,107.47966015780189
8805,t,107.47966015780189,107.47966015780189
8806,t,107.47966015780189,107.47966015780189
8807,t,107.47966015780189,107.47966015780189
8808,c,107.47966015780189,107.47966015780189
8809,c,26.264987660893425,26.677799194392716
8810,c,107.47966015780189,107.47966015780189
8811,t,107.47966015780189,107.47966015780189
8812,c,107.47966015780189,107.47966015780189
8813,t,107.47966015780189,107.47966015780189
8814,c,107.47966015780189,107.47966015780189
8815,c,107.47966015780189,107.47966015780189
8816,c,26.39210372375181,35.43234991385886
8817,t,107.47966015780189,107.47966015780189
8818,c,107.47966015780189,107.47966015780189
8819,t,107.47966015780189,107.47966015780189
8820,t,107.47966015780189,107.47966015780189
8821,c,107.47966015780189,107.47966015780189
8822,t,107.47966015780189,107.47966015780189
8823,c,107.47966015780189,107.47966015780189
8824,t,107.47966015780189,107.47966015780189
8825,c,107.47966015780189,107.47966015780189
8826,t,107.47966015780189,107.47966015780189
8827,t,107.47966015780189,107.47966015780189
8828,c,107.47966015780189,107.47966015780189
8829,c,107.47966015780189,107.47966015780189
8830,t,107.47966015780189,107.47966015780189
8831,c,107.47966015780189,107.47966015780189
8832,c,107.47966015780189,107.47966015780189
8833,c,107.47966015780189,107.47966015780189
8834,t,107.47966015780189,107.47966015780189
8835,t,107.47966015780189,107.47966015780189
8836,t,107.47966015780189,107.47966015780189
8837,t,107.47966015780189,107.47966015780189
8838,t,107.47966015780189,107.47966015780189
8839,t,107.47966015780189,107.47966015780189
8840,t,107.47966015780189,107.47966015780189
8841,c,52.04327923385356,54.53337828587676
8842,t,107.47966015780189,107.47966015780189
8843,t,107.47966015780189,107.47966015780189
8844,c,19.181811054752423,21.02008204823381
8845,c,35.597380141703965,36.17730176995925
8846,c,107.47966015780189,107.47966015780189
8847,t,107.47966015780189,107.47966015780189
8848,c,107.47966015780189,107.47966015780189
8849,t,107.47966015780189,107.47966015780189
8850,c,107.47966015780189,107.47966015780189
8851,t,107.47966015780189,107.47966015780189
8852,t,107.47966015780189,107.47966015780189
8853,c,107.47966015780189,107.47966015780189
8854,t,107.47966015780189,107.47966015780189
8855,t,107.47966015780189,107.47966015780189
8856,c,107.47966015780189,107.47966015780189
8857,c,107.47966015780189,107.47966015780189
8858,c,107.47966015780189,107.47966015780189
8859,t,107.47966015780189,107.47966015780189
8860,c,107.47966015780189,107.47966015780189
8861,c,107.47966015780189,107.47966015780189
8862,t,107.47966015780189,107.47966015780189
8863,c,107.47966015780189,107.47966015780189
8864,c,107.47966015780189,107.47966015780189
8865,t,107.47966015780189,107.47966015780189
8866,t,107.47966015780189,107.47966015780189
8867,t,107.47966015780189,107.47966015780189
8868,c,65.67561054117697,72.88637814952007
8869,t,107.47966015780189,107.47966015780189
8870,t,107.47966015780189,107.47966015780189
8871,t,107.47966015780189,107.47966015780189
8872,c,107.47966015780189,107.47966015780189
8873,t,107.47966015780189,107.47966015780189
8874,c,107.47966015780189,107.47966015780189
8875,c,107.47966015780189,107.47966015780189
8876,t,107.47966015780189,107.47966015780189
8877,t,107.47966015780189,107.47966015780189
8878,t,107.47966015780189,107.47966015780189
8879,c,107.47966015780189,107.47966015780189
8880,t,107.47966015780189,107.47966015780189
8881,na,5.975127010820755,14.493501050666133
8882,t,107.47966015780189,107.47966015780189
8883,c,107.47966015780189,107.47966015780189
8884,t,107.47966015780189,107.47966015780189
8885,t,107.47966015780189,107.47966015780189
8886,c,107.47966015780189,107.47966015780189
8887,c,107.47966015780189,107.47966015780189
8888,na,107.47966015780189,107.47966015780189
8889,c,107.47966015780189,107.47966015780189
8890,t,107.47966015780189,107.47966015780189
8891,c,35.74266210077963,38.58245799054759
8892,c,107.47966015780189,107.47966015780189
8893,c,107.47966015780189,107.47966015780189
8894,t,107.47966015780189,107.47966015780189
8895,t,107.47966015780189,107.47966015780189
8896,c,107.47966015780189,107.47966015780189
8897,t,107.47966015780189,107.47966015780189
8898,c,107.47966015780189,107.47966015780189
8899,t,107.47966015780189,107.47966015780189
8900,c,107.47966015780189,107.47966015780189
8901,c,12.462049463564096,107.47966015780189
8902,t,107.47966015780189,107.47966015780189
8903,t,107.47966015780189,107.47966015780189
8904,t,107.47966015780189,107.47966015780189
8905,t,107.47966015780189,107.47966015780189
8906,c,107.47966015780189,107.47966015780189
8907,c,107.47966015780189,107.47966015780189
8908,c,107.47966015780189,107.47966015780189
8909,t,107.47966015780189,107.47966015780189
8910,c,9.087774769135038,15.084231642965142
8911,c,107.47966015780189,107.47966015780189
8912,t,107.47966015780189,107.47966015780189
8913,t,107.47966015780189,107.47966015780189
8914,t,107.47966015780189,107.47966015780189
8915,t,107.47966015780189,107.47966015780189
8916,t,107.47966015780189,107.47966015780189
8917,c,107.47966015780189,107.47966015780189
8918,t,107.47966015780189,107.47966015780189
8919,c,107.47966015780189,107.47966015780189
8920,c,107.47966015780189,107.47966015780189
8921,c,107.47966015780189,107.47966015780189
8922,c,8.750021051886606,11.784845212805429
8923,t,107.47966015780189,107.47966015780189
8924,t,107.47966015780189,107.47966015780189
8925,t,107.47966015780189,107.47966015780189
8926,t,107.47966015780189,107.47966015780189
8927,c,107.47966015780189,107.47966015780189
8928,na,5.376829334601211,8.437617659743
8929,t,107.47966015780189,107.47966015780189
8930,c,107.47966015780189,107.47966015780189
8931,t,107.47966015780189,107.47966015780189
8932,c,107.47966015780189,107.47966015780189
8933,c,107.47966015780189,107.47966015780189
8934,c,107.47966015780189,107.47966015780189
8935,c,107.47966015780189,107.47966015780189
8936,t,107.47966015780189,107.47966015780189
8937,t,107.47966015780189,107.47966015780189
8938,t,107.47966015780189,107.47966015780189
8939,t,107.47966015780189,107.47966015780189
8940,c,20.73969903800135,25.5109912919394
8941,c,107.47966015780189,107.47966015780189
8942,c,107.47966015780189,107.47966015780189
8943,c,107.47966015780189,107.47966015780189
8944,c,107.47966015780189,107.47966015780189
8945,t,107.47966015780189,107.47966015780189
8946,c,107.47966015780189,107.47966015780189
8947,t,107.47966015780189,107.47966015780189
8948,t,107.47966015780189,107.47966015780189
8949,c,107.47966015780189,107.47966015780189
8950,c,12.85682798673323,18.134294498328043
8951,c,47.61962370754144,60.60132143881
8952,c,107.47966015780189,107.47966015780189
8953,t,107.47966015780189,107.47966015780189
8954,c,27.170395683723942,35.13198665675739
8955,c,107.47966015780189,107.47966015780189
8956,t,107.47966015780189,107.47966015780189
8957,c,107.47966015780189,107.47966015780189
8958,c,107.47966015780189,107.47966015780189
8959,t,107.47966015780189,107.47966015780189
8960,c,107.47966015780189,107.47966015780189
8961,t,107.47966015780189,107.47966015780189
8962,t,107.47966015780189,107.47966015780189
8963,t,107.47966015780189,107.47966015780189
8964,c,41.82047916761071,43.04596850714549
8965,c,32.91255013060265,39.60789873011195
8966,t,107.47966015780189,107.47966015780189
8967,c,15.645558103213638,19.57850954878997
8968,c,107.47966015780189,107.47966015780189
8969,t,107.47966015780189,107.47966015780189
8970,t,107.47966015780189,107.47966015780189
8971,t,107.47966015780189,107.47966015780189
8972,t,107.47966015780189,107.47966015780189
8973,t,107.47966015780189,107.47966015780189
8974,t,107.47966015780189,107.47966015780189
8975,t,107.47966015780189,107.47966015780189
8976,c,107.47966015780189,107.47966015780189
8977,c,107.47966015780189,107.47966015780189
8978,t,107.47966015780189,107.47966015780189
8979,t,107.47966015780189,107.47966015780189
8980,t,107.47966015780189,107.47966015780189
8981,t,107.47966015780189,107.47966015780189
8982,t,107.47966015780189,107.47966015780189
8983,t,107.47966015780189,107.47966015780189
8984,t,107.47966015780189,107.47966015780189
8985,c,107.47966015780189,107.47966015780189
8986,t,107.47966015780189,107.47966015780189
8987,c,107.47966015780189,107.47966015780189
8988,t,107.47966015780189,107.47966015780189
8989,t,107.47966015780189,107.47966015780189
8990,t,107.47966015780189,107.47966015780189
8991,t,107.47966015780189,107.47966015780189
8992,t,107.47966015780189,107.47966015780189
8993,c,107.47966015780189,107.47966015780189
8994,t,107.47966015780189,107.47966015780189
8995,t,107.47966015780189,107.47966015780189
8996,c,107.47966015780189,107.47966015780189
8997,c,42.76017940841801,43.67075139062943
8998,t,107.47966015780189,107.47966015780189
8999,t,107.47966015780189,107.47966015780189
9000,c,107.47966015780189,107.47966015780189
9001,t,107.47966015780189,107.47966015780189
9002,t,107.47966015780189,107.47966015780189
9003,t,107.47966015780189,107.47966015780189
9004,t,107.47966015780189,107.47966015780189
9005,c,107.47966015780189,107.47966015780189
9006,c,9.23365199638649,9.340881269872952
9007,c,41.79686903616414,43.654650942695106
9008,c,107.47966015780189,107.47966015780189
9009,t,107.47966015780189,107.47966015780189
9010,t,107.47966015780189,107.47966015780189
9011,c,107.47966015780189,107.47966015780189
9012,t,107.47966015780189,107.47966015780189
9013,c,107.47966015780189,107.47966015780189
9014,t,107.47966015780189,107.47966015780189
9015,t,107.47966015780189,107.47966015780189
9016,t,107.47966015780189,107.47966015780189
9017,t,107.47966015780189,107.47966015780189
9018,t,107.47966015780189,107.47966015780189
9019,t,107.47966015780189,107.47966015780189
9020,c,107.47966015780189,107.47966015780189
9021,t,107.47966015780189,107.47966015780189
9022,t,107.47966015780189,107.47966015780189
9023,c,21.75873581538867,25.113975423835033
9024,t,107.47966015780189,107.47966015780189
9025,c,107.47966015780189,107.47966015780189
9026,t,107.47966015780189,107.47966015780189
9027,t,107.47966015780189,107.47966015780189
9028,na,0,2.413992023182497
9029,c,107.47966015780189,107.47966015780189
9030,t,107.47966015780189,107.47966015780189
9031,c,107.47966015780189,107.47966015780189
9032,t,107.47966015780189,107.47966015780189
9033,t,107.47966015780189,107.47966015780189
9034,c,107.47966015780189,107.47966015780189
9035,t,107.47966015780189,107.47966015780189
9036,t,107.47966015780189,107.47966015780189
9037,t,107.47966015780189,107.47966015780189
9038,c,107.47966015780189,107.47966015780189
9039,c,107.47966015780189,107.47966015780189
9040,t,107.47966015780189,107.47966015780189
9041,c,107.47966015780189,107.47966015780189
9042,t,107.47966015780189,107.47966015780189
9043,t,107.47966015780189,107.47966015780189
9044,t,107.47966015780189,107.47966015780189
9045,c,41.006578269368255,52.07513723157358
9046,t,107.47966015780189,107.47966015780189
9047,t,107.47966015780189,107.47966015780189
9048,t,107.47966015780189,107.47966015780189
9049,c,107.47966015780189,107.47966015780189
9050,t,107.47966015780189,107.47966015780189
9051,c,107.47966015780189,107.47966015780189
9052,t,107.47966015780189,107.47966015780189
9053,t,107.47966015780189,107.47966015780189
9054,t,107.47966015780189,107.47966015780189
9055,c,107.47966015780189,107.47966015780189
9056,t,107.47966015780189,107.47966015780189
9057,c,33.67750393567095,40.390975995047214
9058,t,107.47966015780189,107.47966015780189
9059,t,107.47966015780189,107.47966015780189
9060,t,107.47966015780189,107.47966015780189
9061,t,107.47966015780189,107.47966015780189
9062,t,107.47966015780189,107.47966015780189
9063,t,107.47966015780189,107.47966015780189
9064,t,107.47966015780189,107.47966015780189
9065,c,107.47966015780189,107.47966015780189
9066,c,107.47966015780189,107.47966015780189
9067,t,107.47966015780189,107.47966015780189
9068,c,27.036059072412492,32.162616049188564
9069,t,107.47966015780189,107.47966015780189
9070,c,37.24483192680164,40.13167215426609
9071,t,107.47966015780189,107.47966015780189
9072,c,107.47966015780189,107.47966015780189
9073,c,107.47966015780189,107.47966015780189
9074,t,107.47966015780189,107.47966015780189
9075,t,107.47966015780189,107.47966015780189
9076,c,62.20594111789345,62.343634186454146
9077,c,107.47966015780189,107.47966015780189
9078,t,107.47966015780189,107.47966015780189
9079,c,33.990521207483035,45.88395002227833
9080,c,107.47966015780189,107.47966015780189
9081,t,107.47966015780189,107.47966015780189
9082,c,107.47966015780189,107.47966015780189
9083,c,64.08968250019205,68.71639228501012
9084,c,107.47966015780189,107.47966015780189
9085,t,107.47966015780189,107.47966015780189
9086,c,9.25053659161772,26.41879156009017
9087,c,107.47966015780189,107.47966015780189
9088,t,107.47966015780189,107.47966015780189
9089,t,107.47966015780189,107.47966015780189
9090,t,107.47966015780189,107.47966015780189
9091,t,107.47966015780189,107.47966015780189
9092,c,107.47966015780189,107.47966015780189
9093,c,107.47966015780189,107.47966015780189
9094,c,107.47966015780189,107.47966015780189
9095,c,107.47966015780189,107.47966015780189
9096,t,107.47966015780189,107.47966015780189
9097,t,107.47966015780189,107.47966015780189
9098,c,107.47966015780189,107.47966015780189
9099,c,107.47966015780189,107.47966015780189
9100,c,107.47966015780189,107.47966015780189
9101,c,107.47966015780189,107.47966015780189
9102,t,107.47966015780189,107.47966015780189
9103,t,107.47966015780189,107.47966015780189
9104,t,107.47966015780189,107.47966015780189
9105,c,107.47966015780189,107.47966015780189
9106,t,107.47966015780189,107.47966015780189
9107,c,19.818559855485095,20.849684831434878
9108,t,107.47966015780189,107.47966015780189
9109,t,107.47966015780189,107.47966015780189
9110,c,107.47966015780189,107.47966015780189
9111,t,107.47966015780189,107.47966015780189
9112,c,107.47966015780189,107.47966015780189
9113,c,107.47966015780189,107.47966015780189
9114,t,107.47966015780189,107.47966015780189
9115,t,107.47966015780189,107.47966015780189
9116,t,107.47966015780189,107.47966015780189
9117,t,107.47966015780189,107.47966015780189
9118,t,107.47966015780189,107.47966015780189
9119,c,107.47966015780189,107.47966015780189
9120,c,25.599497802844393,28.313403917266463
9121,c,107.47966015780189,107.47966015780189
9122,t,107.47966015780189,107.47966015780189
9123,t,107.47966015780189,107.47966015780189
9124,t,107.47966015780189,107.47966015780189
9125,t,107.47966015780189,107.47966015780189
9126,t,107.47966015780189,107.47966015780189
9127,t,107.47966015780189,107.47966015780189
9128,c,107.47966015780189,107.47966015780189
9129,c,107.47966015780189,107.47966015780189
9130,c,13.418897313503624,15.005777372193073
9131,c,30.852915101751396,107.47966015780189
9132,t,107.47966015780189,107.47966015780189
9133,t,107.47966015780189,107.47966015780189
9134,t,107.47966015780189,107.47966015780189
9135,c,55.95682886122418,77.97807667560357
9136,t,107.47966015780189,107.47966015780189
9137,c,107.47966015780189,107.47966015780189
9138,c,107.47966015780189,107.47966015780189
9139,c,83.37341369301417,88.47535910917104
9140,t,107.47966015780189,107.47966015780189
9141,c,107.47966015780189,107.47966015780189
9142,t,107.47966015780189,107.47966015780189
9143,t,107.47966015780189,107.47966015780189
9144,c,107.47966015780189,107.47966015780189
9145,t,107.47966015780189,107.47966015780189
9146,c,107.47966015780189,107.47966015780189
9147,t,107.47966015780189,107.47966015780189
9148,c,107.47966015780189,107.47966015780189
9149,c,107.47966015780189,107.47966015780189
9150,t,107.47966015780189,107.47966015780189
9151,c,107.47966015780189,107.47966015780189
9152,t,107.47966015780189,107.47966015780189
9153,c,107.47966015780189,107.47966015780189
9154,t,107.47966015780189,107.47966015780189
9155,c,107.47966015780189,107.47966015780189
9156,c,107.47966015780189,107.47966015780189
9157,t,107.47966015780189,107.47966015780189
9158,c,107.47966015780189,107.47966015780189
9159,t,107.47966015780189,107.47966015780189
9160,na,-1,0
9161,c,84.97867709903409,86.13190607060939
9162,c,20.55811846946045,32.14258224788555
9163,c,106.26986839748068,107.47966015780189
9164,t,107.47966015780189,107.47966015780189
9165,c,107.47966015780189,107.47966015780189
9166,t,107.47966015780189,107.47966015780189
9167,c,107.47966015780189,107.47966015780189
9168,t,107.47966015780189,107.47966015780189
9169,c,107.47966015780189,107.47966015780189
9170,t,107.47966015780189,107.47966015780189
9171,t,107.47966015780189,107.47966015780189
9172,c,107.47966015780189,107.47966015780189
9173,c,25.964033526274278,32.740356805819836
9174,t,107.47966015780189,107.47966015780189
9175,c,107.47966015780189,107.47966015780189
9176,t,107.47966015780189,107.47966015780189
9177,c,107.47966015780189,107.47966015780189
9178,c,19.340985207241626,21.153133501853787
9179,c,107.47966015780189,107.47966015780189
9180,t,107.47966015780189,107.47966015780189
9181,t,107.47966015780189,107.47966015780189
9182,t,107.47966015780189,107.47966015780189
9183,c,107.47966015780189,107.47966015780189
9184,t,107.47966015780189,107.47966015780189
9185,c,107.47966015780189,107.47966015780189
9186,c,107.47966015780189,107.47966015780189
9187,t,107.47966015780189,107.47966015780189
9188,t,107.47966015780189,107.47966015780189
9189,c,107.47966015780189,107.47966015780189
9190,t,107.47966015780189,107.47966015780189
9191,t,107.47966015780189,107.47966015780189
9192,c,107.47966015780189,107.47966015780189
9193,c,38.164676864423924,42.86114920862784
9194,t,107.47966015780189,107.47966015780189
9195,c,107.47966015780189,107.47966015780189
9196,t,107.47966015780189,107.47966015780189
9197,t,107.47966015780189,107.47966015780189
9198,t,107.47966015780189,107.47966015780189
9199,c,107.47966015780189,107.47966015780189
9200,t,107.47966015780189,107.47966015780189
9201,t,107.47966015780189,107.47966015780189
9202,c,8.234194850057989,22.671311654416186
9203,t,107.47966015780189,107.47966015780189
9204,t,107.47966015780189,107.47966015780189
9205,t,107.47966015780189,107.47966015780189
9206,c,107.47966015780189,107.47966015780189
9207,c,107.47966015780189,107.47966015780189
9208,t,107.47966015780189,107.47966015780189
9209,t,107.47966015780189,107.47966015780189
9210,t,107.47966015780189,107.47966015780189
9211,c,107.47966015780189,107.47966015780189
9212,c,72.58032457714134,72.81705319652582
9213,c,107.47966015780189,107.47966015780189
9214,c,107.47966015780189,107.47966015780189
9215,c,107.47966015780189,107.47966015780189
9216,t,107.47966015780189,107.47966015780189
9217,c,107.47966015780189,107.47966015780189
9218,t,107.47966015780189,107.47966015780189
9219,na,1.451329699371361,5.036107572084951
9220,t,107.47966015780189,107.47966015780189
9221,t,107.47966015780189,107.47966015780189
9222,c,107.47966015780189,107.47966015780189
9223,t,107.47966015780189,107.47966015780189
9224,c,107.47966015780189,107.47966015780189
9225,t,107.47966015780189,107.47966015780189
9226,c,107.47966015780189,107.47966015780189
9227,t,107.47966015780189,107.47966015780189
9228,c,20.16770998084848,22.257655860975703
9229,t,107.47966015780189,107.47966015780189
9230,t,107.47966015780189,107.47966015780189
9231,na,5.188183753277273,9.974723294781034
9232,c,47.88384116869402,51.37849168622782
9233,t,107.47966015780189,107.47966015780189
9234,t,107.47966015780189,107.47966015780189
9235,c,107.47966015780189,107.47966015780189
9236,t,107.47966015780189,107.47966015780189
9237,t,107.47966015780189,107.47966015780189
9238,c,107.47966015780189,107.47966015780189
9239,c,107.47966015780189,107.47966015780189
9240,c,107.47966015780189,107.47966015780189
9241,t,107.47966015780189,107.47966015780189
9242,t,107.47966015780189,107.47966015780189
9243,na,7.836876856989688,11.943566930396653
9244,c,107.47966015780189,107.47966015780189
9245,t,107.47966015780189,107.47966015780189
9246,t,107.47966015780189,107.47966015780189
9247,c,107.47966015780189,107.47966015780189
9248,t,107.47966015780189,107.47966015780189
9249,t,107.47966015780189,107.47966015780189
9250,t,107.47966015780189,107.47966015780189
9251,t,107.47966015780189,107.47966015780189
9252,t,107.47966015780189,107.47966015780189
9253,c,45.93623495668069,51.53467592306223
9254,t,107.47966015780189,107.47966015780189
9255,t,107.47966015780189,107.47966015780189
9256,c,107.47966015780189,107.47966015780189
9257,t,107.47966015780189,107.47966015780189
9258,c,107.47966015780189,107.47966015780189
9259,c,107.47966015780189,107.47966015780189
9260,t,107.47966015780189,107.47966015780189
9261,t,107.47966015780189,107.47966015780189
9262,c,107.47966015780189,107.47966015780189
9263,c,27.498924503395408,33.61942892151631
9264,c,107.47966015780189,107.47966015780189
9265,t,107.47966015780189,107.47966015780189
9266,t,107.47966015780189,107.47966015780189
9267,t,107.47966015780189,107.47966015780189
9268,c,107.47966015780189,107.47966015780189
9269,t,107.47966015780189,107.47966015780189
9270,t,107.47966015780189,107.47966015780189
9271,c,107.47966015780189,107.47966015780189
9272,t,107.47966015780189,107.47966015780189
9273,t,107.47966015780189,107.47966015780189
9274,t,107.47966015780189,107.47966015780189
9275,t,107.47966015780189,107.47966015780189
9276,c,107.47966015780189,107.47966015780189
9277,t,107.47966015780189,107.47966015780189
9278,t,107.47966015780189,107.47966015780189
9279,c,107.47966015780189,107.47966015780189
9280,t,107.47966015780189,107.47966015780189
9281,c,34.01499314264322,36.158042465122634
9282,c,107.47966015780189,107.47966015780189
9283,t,107.47966015780189,107.47966015780189
9284,t,107.47966015780189,107.47966015780189
9285,t,107.47966015780189,107.47966015780189
9286,t,107.47966015780189,107.47966015780189
9287,t,107.47966015780189,107.47966015780189
9288,t,107.47966015780189,107.47966015780189
9289,c,35.24493981657944,50.618833975328194
9290,c,25.216381480437562,35.01680998509714
9291,c,107.47966015780189,107.47966015780189
9292,c,107.47966015780189,107.47966015780189
9293,t,107.47966015780189,107.47966015780189
9294,c,107.47966015780189,107.47966015780189
9295,t,107.47966015780189,107.47966015780189
9296,c,4.882524795779809,7.124072488857678
9297,c,107.47966015780189,107.47966015780189
9298,t,107.47966015780189,107.47966015780189
9299,c,8.597968914936837,9.199493147383642
9300,t,107.47966015780189,107.47966015780189
9301,c,107.47966015780189,107.47966015780189
9302,t,107.47966015780189,107.47966015780189
9303,t,107.47966015780189,107.47966015780189
9304,t,107.47966015780189,107.47966015780189
9305,t,107.47966015780189,107.47966015780189
9306,c,107.47966015780189,107.47966015780189
9307,t,107.47966015780189,107.47966015780189
9308,t,107.47966015780189,107.47966015780189
9309,t,107.47966015780189,107.47966015780189
9310,c,49.46729088888373,49.884314172839815
9311,c,49.2174254234395,63.518416314722515
9312,t,107.47966015780189,107.47966015780189
9313,c,107.47966015780189,107.47966015780189
9314,t,107.47966015780189,107.47966015780189
9315,t,107.47966015780189,107.47966015780189
9316,c,73.1944356935985,73.38590100349263
9317,t,107.47966015780189,107.47966015780189
9318,t,107.47966015780189,107.47966015780189
9319,c,13.785468133407981,22.29680416145085
9320,c,36.92181102375374,38.45494782088564
9321,t,107.47966015780189,107.47966015780189
9322,t,107.47966015780189,107.47966015780189
9323,t,107.47966015780189,107.47966015780189
9324,c,107.47966015780189,107.47966015780189
9325,c,107.47966015780189,107.47966015780189
9326,c,107.47966015780189,107.47966015780189
9327,t,107.47966015780189,107.47966015780189
9328,t,107.47966015780189,107.47966015780189
9329,c,107.47966015780189,107.47966015780189
9330,c,107.47966015780189,107.47966015780189
9331,t,107.47966015780189,107.47966015780189
9332,t,107.47966015780189,107.47966015780189
9333,c,22.82344730795156,29.65536070031048
9334,c,107.47966015780189,107.47966015780189
9335,t,107.47966015780189,107.47966015780189
9336,t,107.47966015780189,107.47966015780189
9337,c,107.47966015780189,107.47966015780189
9338,t,107.47966015780189,107.47966015780189
9339,t,107.47966015780189,107.47966015780189
9340,c,107.47966015780189,107.47966015780189
9341,t,107.47966015780189,107.47966015780189
9342,t,107.47966015780189,107.47966015780189
9343,t,107.47966015780189,107.47966015780189
9344,c,15.597126662717136,40.46338966358921
9345,c,107.47966015780189,107.47966015780189
9346,t,107.47966015780189,107.47966015780189
9347,c,107.47966015780189,107.47966015780189
9348,t,107.47966015780189,107.47966015780189
9349,na,6.971205008494303,21.290838169903942
9350,c,107.47966015780189,107.47966015780189
9351,c,63.67290076140672,71.2675299579928
9352,t,107.47966015780189,107.47966015780189
9353,t,107.47966015780189,107.47966015780189
9354,c,80.13367533056103,83.69505945513633
9355,t,107.47966015780189,107.47966015780189
9356,t,107.47966015780189,107.47966015780189
9357,t,107.47966015780189,107.47966015780189
9358,t,107.47966015780189,107.47966015780189
9359,c,29.761761702478076,39.33456976204494
9360,c,107.47966015780189,107.47966015780189
9361,c,107.47966015780189,107.47966015780189
9362,c,107.47966015780189,107.47966015780189
9363,t,107.47966015780189,107.47966015780189
9364,t,107.47966015780189,107.47966015780189
9365,c,107.47966015780189,107.47966015780189
9366,c,107.47966015780189,107.47966015780189
9367,c,37.11760574526419,50.58086576410702
9368,na,0.6416543902178334,6.364160020992579
9369,c,32.80595215970292,34.161463329882594
9370,t,107.47966015780189,107.47966015780189
9371,c,87.63075352275894,95.03432068083603
9372,c,107.47966015780189,107.47966015780189
9373,t,107.47966015780189,107.47966015780189
9374,c,107.47966015780189,107.47966015780189
9375,c,107.47966015780189,107.47966015780189
9376,t,107.47966015780189,107.47966015780189
9377,c,107.47966015780189,107.47966015780189
9378,t,107.47966015780189,107.47966015780189
9379,t,107.47966015780189,107.47966015780189
9380,t,107.47966015780189,107.47966015780189
9381,t,107.47966015780189,107.47966015780189
9382,t,107.47966015780189,107.47966015780189
9383,t,107.47966015780189,107.47966015780189
9384,c,7.963468367909518,14.273240893927518
9385,c,107.47966015780189,107.47966015780189
9386,c,107.47966015780189,107.47966015780189
9387,t,107.47966015780189,107.47966015780189
9388,c,107.47966015780189,107.47966015780189
9389,t,107.47966015780189,107.47966015780189
9390,c,38.917944414790824,41.12741174719359
9391,c,107.47966015780189,107.47966015780189
9392,c,41.47661487983511,43.5474242747416
9393,c,107.47966015780189,107.47966015780189
9394,t,107.47966015780189,107.47966015780189
9395,c,107.47966015780189,107.47966015780189
9396,t,107.47966015780189,107.47966015780189
9397,c,107.47966015780189,107.47966015780189
9398,t,107.47966015780189,107.47966015780189
9399,t,107.47966015780189,107.47966015780189
9400,c,107.47966015780189,107.47966015780189
9401,c,107.47966015780189,107.47966015780189
9402,c,107.47966015780189,107.47966015780189
9403,c,107.47966015780189,107.47966015780189
9404,c,107.47966015780189,107.47966015780189
9405,c,107.47966015780189,107.47966015780189
9406,c,107.47966015780189,107.47966015780189
9407,t,107.47966015780189,107.47966015780189
9408,t,107.47966015780189,107.47966015780189
9409,t,107.47966015780189,107.47966015780189
9410,c,2.2463719622974785,2.8193889539433217
9411,c,107.47966015780189,107.47966015780189
9412,c,107.47966015780189,107.47966015780189
9413,t,107.47966015780189,107.47966015780189
9414,c,70.60554492679233,73.17041383628099
9415,c,107.47966015780189,107.47966015780189
9416,c,107.47966015780189,107.47966015780189
9417,t,107.47966015780189,107.47966015780189
9418,c,107.47966015780189,107.47966015780189
9419,t,107.47966015780189,107.47966015780189
9420,c,107.47966015780189,107.47966015780189
9421,t,107.47966015780189,107.47966015780189
9422,c,107.47966015780189,107.47966015780189
9423,t,107.47966015780189,107.47966015780189
9424,c,107.47966015780189,107.47966015780189
9425,t,107.47966015780189,107.47966015780189
9426,t,107.47966015780189,107.47966015780189
9427,c,107.47966015780189,107.47966015780189
9428,na,10.851871887383014,11.153389802916985
9429,c,107.47966015780189,107.47966015780189
9430,c,107.47966015780189,107.47966015780189
9431,t,107.47966015780189,107.47966015780189
9432,t,107.47966015780189,107.47966015780189
9433,t,107.47966015780189,107.47966015780189
9434,c,107.47966015780189,107.47966015780189
9435,t,107.47966015780189,107.47966015780189
9436,c,83.21977078955688,87.77846666027244
9437,c,107.47966015780189,107.47966015780189
9438,c,107.47966015780189,107.47966015780189
9439,t,107.47966015780189,107.47966015780189
9440,t,107.47966015780189,107.47966015780189
9441,c,107.47966015780189,107.47966015780189
9442,c,28.577025255524518,37.178818876632086
