node, assignment, time2inf, time2death
8186,c,116.16974941338644,116.16974941338644
8187,c,116.16974941338644,116.16974941338644
8188,c,116.16974941338644,116.16974941338644
8189,c,116.16974941338644,116.16974941338644
8190,c,12.401768531269193,116.16974941338644
8191,c,116.16974941338644,116.16974941338644
8192,t,116.16974941338644,116.16974941338644
8193,c,116.16974941338644,116.16974941338644
8194,c,116.16974941338644,116.16974941338644
8195,t,116.16974941338644,116.16974941338644
8196,t,116.16974941338644,116.16974941338644
8197,c,116.16974941338644,116.16974941338644
8198,c,116.16974941338644,116.16974941338644
8199,c,116.16974941338644,116.16974941338644
8200,t,116.16974941338644,116.16974941338644
8201,t,116.16974941338644,116.16974941338644
8202,t,116.16974941338644,116.16974941338644
8203,t,116.16974941338644,116.16974941338644
8204,t,116.16974941338644,116.16974941338644
8205,t,116.16974941338644,116.16974941338644
8206,c,28.163297687961123,30.08376541977925
8207,c,116.16974941338644,116.16974941338644
8208,c,116.16974941338644,116.16974941338644
8209,c,116.16974941338644,116.16974941338644
8210,t,116.16974941338644,116.16974941338644
8211,t,116.16974941338644,116.16974941338644
8212,t,116.16974941338644,116.16974941338644
8213,c,65.38080879473277,66.78567434509539
8214,c,22.80699248333996,35.303520040870865
8215,c,116.16974941338644,116.16974941338644
8216,t,116.16974941338644,116.16974941338644
8217,c,116.16974941338644,116.16974941338644
8218,t,116.16974941338644,116.16974941338644
8219,c,0.7452703781766391,4.499058326396965
8220,t,116.16974941338644,116.16974941338644
8221,t,116.16974941338644,116.16974941338644
8222,t,116.16974941338644,116.16974941338644
8223,c,116.16974941338644,116.16974941338644
8224,c,27.378973080534358,32.48720754236468
8225,c,28.75956849692661,33.21579715090147
8226,c,116.16974941338644,116.16974941338644
8227,t,116.16974941338644,116.16974941338644
8228,c,48.33350952941942,116.16974941338644
8229,t,116.16974941338644,116.16974941338644
8230,t,116.16974941338644,116.16974941338644
8231,t,116.16974941338644,116.16974941338644
8232,c,62.07751660590052,63.19178697893719
8233,t,116.16974941338644,116.16974941338644
8234,t,116.16974941338644,116.16974941338644
8235,c,116.16974941338644,116.16974941338644
8236,t,116.16974941338644,116.16974941338644
8237,t,116.16974941338644,116.16974941338644
8238,t,116.16974941338644,116.16974941338644
8239,t,116.16974941338644,116.16974941338644
8240,t,116.16974941338644,116.16974941338644
8241,c,116.16974941338644,116.16974941338644
8242,t,116.16974941338644,116.16974941338644
8243,t,116.16974941338644,116.16974941338644
8244,c,116.16974941338644,116.16974941338644
8245,c,30.362988727600396,36.11380907458701
8246,c,116.16974941338644,116.16974941338644
8247,t,116.16974941338644,116.16974941338644
8248,c,116.16974941338644,116.16974941338644
8249,t,116.16974941338644,116.16974941338644
8250,t,116.16974941338644,116.16974941338644
8251,t,116.16974941338644,116.16974941338644
8252,t,116.16974941338644,116.16974941338644
8253,c,116.16974941338644,116.16974941338644
8254,t,116.16974941338644,116.16974941338644
8255,t,116.16974941338644,116.16974941338644
8256,c,116.16974941338644,116.16974941338644
8257,c,116.16974941338644,116.16974941338644
8258,c,116.16974941338644,116.16974941338644
8259,t,116.16974941338644,116.16974941338644
8260,t,116.16974941338644,116.16974941338644
8261,c,2.255933321106136,5.926033095500604
8262,t,116.16974941338644,116.16974941338644
8263,t,116.16974941338644,116.16974941338644
8264,c,116.16974941338644,116.16974941338644
8265,c,116.16974941338644,116.16974941338644
8266,t,116.16974941338644,116.16974941338644
8267,t,116.16974941338644,116.16974941338644
8268,c,36.90553386738263,39.60082029683399
8269,c,116.16974941338644,116.16974941338644
8270,t,116.16974941338644,116.16974941338644
8271,c,116.16974941338644,116.16974941338644
8272,c,61.317473687657454,63.12115008982207
8273,c,116.16974941338644,116.16974941338644
8274,t,116.16974941338644,116.16974941338644
8275,t,116.16974941338644,116.16974941338644
8276,c,116.16974941338644,116.16974941338644
8277,c,116.16974941338644,116.16974941338644
8278,c,116.16974941338644,116.16974941338644
8279,c,116.16974941338644,116.16974941338644
8280,c,116.16974941338644,116.16974941338644
8281,c,116.16974941338644,116.16974941338644
8282,c,116.16974941338644,116.16974941338644
8283,c,13.399557018577097,15.776411223658904
8284,t,116.16974941338644,116.16974941338644
8285,t,116.16974941338644,116.16974941338644
8286,c,80.10276902368769,83.92781626996346
8287,t,116.16974941338644,116.16974941338644
8288,c,116.16974941338644,116.16974941338644
8289,t,116.16974941338644,116.16974941338644
8290,c,30.779539168290782,46.21138930723419
8291,c,116.16974941338644,116.16974941338644
8292,c,116.16974941338644,116.16974941338644
8293,c,116.16974941338644,116.16974941338644
8294,na,0,8.310519992003366
8295,t,116.16974941338644,116.16974941338644
8296,c,18.140575301244755,116.16974941338644
8297,t,116.16974941338644,116.16974941338644
8298,c,116.16974941338644,116.16974941338644
8299,t,116.16974941338644,116.16974941338644
8300,t,116.16974941338644,116.16974941338644
8301,t,116.16974941338644,116.16974941338644
8302,t,116.16974941338644,116.16974941338644
8303,t,116.16974941338644,116.16974941338644
8304,c,116.16974941338644,116.16974941338644
8305,c,116.16974941338644,116.16974941338644
8306,c,116.16974941338644,116.16974941338644
8307,c,27.610706425800633,30.62975486502441
8308,c,116.16974941338644,116.16974941338644
8309,c,116.16974941338644,116.16974941338644
8310,c,116.16974941338644,116.16974941338644
8311,t,116.16974941338644,116.16974941338644
8312,c,116.16974941338644,116.16974941338644
8313,t,116.16974941338644,116.16974941338644
8314,t,116.16974941338644,116.16974941338644
8315,t,116.16974941338644,116.16974941338644
8316,c,24.14171821528232,27.169968345295906
8317,t,116.16974941338644,116.16974941338644
8318,c,33.93843611430764,36.68484014303185
8319,t,116.16974941338644,116.16974941338644
8320,c,116.16974941338644,116.16974941338644
8321,t,116.16974941338644,116.16974941338644
8322,t,116.16974941338644,116.16974941338644
8323,t,116.16974941338644,116.16974941338644
8324,t,116.16974941338644,116.16974941338644
8325,c,116.16974941338644,116.16974941338644
8326,c,116.16974941338644,116.16974941338644
8327,c,116.16974941338644,116.16974941338644
8328,t,116.16974941338644,116.16974941338644
8329,t,116.16974941338644,116.16974941338644
8330,t,116.16974941338644,116.16974941338644
8331,c,14.42169815063894,17.11597199688621
8332,t,116.16974941338644,116.16974941338644
8333,c,31.857608788516036,37.37003766518959
8334,t,116.16974941338644,116.16974941338644
8335,t,116.16974941338644,116.16974941338644
8336,c,31.390323725643388,31.426419833531824
8337,t,116.16974941338644,116.16974941338644
8338,t,116.16974941338644,116.16974941338644
8339,c,116.16974941338644,116.16974941338644
8340,c,21.417031207242253,25.073669984741098
8341,c,116.16974941338644,116.16974941338644
8342,c,116.16974941338644,116.16974941338644
8343,c,116.16974941338644,116.16974941338644
8344,c,116.16974941338644,116.16974941338644
8345,c,14.101183090095796,25.483040600438134
8346,c,116.16974941338644,116.16974941338644
8347,c,116.16974941338644,116.16974941338644
8348,t,116.16974941338644,116.16974941338644
8349,c,116.16974941338644,116.16974941338644
8350,c,42.69686140827694,116.16974941338644
8351,t,116.16974941338644,116.16974941338644
8352,t,116.16974941338644,116.16974941338644
8353,t,116.16974941338644,116.16974941338644
8354,c,116.16974941338644,116.16974941338644
8355,t,116.16974941338644,116.16974941338644
8356,t,116.16974941338644,116.16974941338644
8357,na,0,4.971751410936897
8358,c,116.16974941338644,116.16974941338644
8359,t,116.16974941338644,116.16974941338644
8360,t,116.16974941338644,116.16974941338644
8361,c,9.623973584779979,11.363372285953469
8362,c,116.16974941338644,116.16974941338644
8363,t,116.16974941338644,116.16974941338644
8364,t,116.16974941338644,116.16974941338644
8365,c,13.619430632725646,22.722568352747086
8366,t,116.16974941338644,116.16974941338644
8367,c,43.97484446104594,55.638486808433164
8368,c,116.16974941338644,116.16974941338644
8369,c,116.16974941338644,116.16974941338644
8370,c,116.16974941338644,116.16974941338644
8371,t,116.16974941338644,116.16974941338644
8372,t,116.16974941338644,116.16974941338644
8373,c,41.20984941755442,42.79781046308587
8374,t,116.16974941338644,116.16974941338644
8375,t,116.16974941338644,116.16974941338644
8376,t,116.16974941338644,116.16974941338644
8377,c,116.16974941338644,116.16974941338644
8378,t,116.16974941338644,116.16974941338644
8379,t,116.16974941338644,116.16974941338644
8380,t,116.16974941338644,116.16974941338644
8381,t,116.16974941338644,116.16974941338644
8382,t,116.16974941338644,116.16974941338644
8383,t,116.16974941338644,116.16974941338644
8384,t,116.16974941338644,116.16974941338644
8385,t,116.16974941338644,116.16974941338644
8386,c,116.16974941338644,116.16974941338644
8387,c,116.16974941338644,116.16974941338644
8388,c,116.16974941338644,116.16974941338644
8389,c,116.16974941338644,116.16974941338644
8390,c,116.16974941338644,116.16974941338644
8391,c,116.16974941338644,116.16974941338644
8392,t,116.16974941338644,116.16974941338644
8393,c,116.16974941338644,116.16974941338644
8394,t,116.16974941338644,116.16974941338644
8395,c,116.16974941338644,116.16974941338644
8396,t,116.16974941338644,116.16974941338644
8397,t,116.16974941338644,116.16974941338644
8398,t,116.16974941338644,116.16974941338644
8399,na,0,3.084600044286605
8400,c,116.16974941338644,116.16974941338644
8401,c,35.96256901277121,51.473550078824914
8402,t,116.16974941338644,116.16974941338644
8403,t,116.16974941338644,116.16974941338644
8404,c,116.16974941338644,116.16974941338644
8405,t,116.16974941338644,116.16974941338644
8406,c,116.16974941338644,116.16974941338644
8407,c,31.83088822769164,34.09292725183632
8408,c,116.16974941338644,116.16974941338644
8409,c,116.16974941338644,116.16974941338644
8410,t,116.16974941338644,116.16974941338644
8411,c,116.16974941338644,116.16974941338644
8412,c,25.076718745900884,32.52524337133312
8413,t,116.16974941338644,116.16974941338644
8414,t,116.16974941338644,116.16974941338644
8415,c,116.16974941338644,116.16974941338644
8416,c,116.16974941338644,116.16974941338644
8417,c,116.16974941338644,116.16974941338644
8418,t,116.16974941338644,116.16974941338644
8419,t,116.16974941338644,116.16974941338644
8420,t,116.16974941338644,116.16974941338644
8421,c,116.16974941338644,116.16974941338644
8422,t,116.16974941338644,116.16974941338644
8423,t,116.16974941338644,116.16974941338644
8424,t,116.16974941338644,116.16974941338644
8425,t,116.16974941338644,116.16974941338644
8426,c,116.16974941338644,116.16974941338644
8427,t,116.16974941338644,116.16974941338644
8428,t,116.16974941338644,116.16974941338644
8429,c,116.16974941338644,116.16974941338644
8430,c,3.222162550286515,27.55570791016782
8431,c,116.16974941338644,116.16974941338644
8432,t,116.16974941338644,116.16974941338644
8433,c,116.16974941338644,116.16974941338644
8434,t,116.16974941338644,116.16974941338644
8435,t,116.16974941338644,116.16974941338644
8436,c,116.16974941338644,116.16974941338644
8437,c,116.16974941338644,116.16974941338644
8438,t,116.16974941338644,116.16974941338644
8439,c,116.16974941338644,116.16974941338644
8440,t,116.16974941338644,116.16974941338644
8441,c,116.16974941338644,116.16974941338644
8442,c,116.16974941338644,116.16974941338644
8443,t,116.16974941338644,116.16974941338644
8444,t,116.16974941338644,116.16974941338644
8445,c,24.69671505740325,33.03600265549758
8446,c,22.45154741768657,29.767945943331426
8447,c,116.16974941338644,116.16974941338644
8448,t,116.16974941338644,116.16974941338644
8449,c,116.16974941338644,116.16974941338644
8450,t,116.16974941338644,116.16974941338644
8451,t,116.16974941338644,116.16974941338644
8452,c,116.16974941338644,116.16974941338644
8453,t,116.16974941338644,116.16974941338644
8454,t,116.16974941338644,116.16974941338644
8455,t,116.16974941338644,116.16974941338644
8456,c,116.16974941338644,116.16974941338644
8457,t,116.16974941338644,116.16974941338644
8458,t,116.16974941338644,116.16974941338644
8459,t,116.16974941338644,116.16974941338644
8460,c,116.16974941338644,116.16974941338644
8461,t,116.16974941338644,116.16974941338644
8462,c,116.16974941338644,116.16974941338644
8463,c,65.64343805633708,71.18464376775009
8464,t,116.16974941338644,116.16974941338644
8465,c,116.16974941338644,116.16974941338644
8466,t,116.16974941338644,116.16974941338644
8467,c,116.16974941338644,116.16974941338644
8468,t,116.16974941338644,116.16974941338644
8469,t,116.16974941338644,116.16974941338644
8470,c,116.16974941338644,116.16974941338644
8471,c,116.16974941338644,116.16974941338644
8472,t,116.16974941338644,116.16974941338644
8473,t,116.16974941338644,116.16974941338644
8474,c,116.16974941338644,116.16974941338644
8475,c,116.16974941338644,116.16974941338644
8476,t,116.16974941338644,116.16974941338644
8477,t,116.16974941338644,116.16974941338644
8478,t,116.16974941338644,116.16974941338644
8479,c,116.16974941338644,116.16974941338644
8480,c,42.066394463756794,45.936489213023776
8481,t,116.16974941338644,116.16974941338644
8482,c,116.16974941338644,116.16974941338644
8483,c,116.16974941338644,116.16974941338644
8484,c,116.16974941338644,116.16974941338644
8485,c,42.88382530760151,47.881541894473855
8486,t,116.16974941338644,116.16974941338644
8487,c,116.16974941338644,116.16974941338644
8488,t,116.16974941338644,116.16974941338644
8489,c,21.38136077961211,31.94897704192022
8490,t,116.16974941338644,116.16974941338644
8491,c,116.16974941338644,116.16974941338644
8492,na,6.045850199241641,116.16974941338644
8493,t,116.16974941338644,116.16974941338644
8494,t,116.16974941338644,116.16974941338644
8495,t,116.16974941338644,116.16974941338644
8496,t,116.16974941338644,116.16974941338644
8497,t,116.16974941338644,116.16974941338644
8498,c,5.058341145090311,5.960336503927367
8499,t,116.16974941338644,116.16974941338644
8500,c,116.16974941338644,116.16974941338644
8501,na,6.822495868621882,7.035260485865473
8502,t,116.16974941338644,116.16974941338644
8503,c,116.16974941338644,116.16974941338644
8504,c,116.16974941338644,116.16974941338644
8505,c,116.16974941338644,116.16974941338644
8506,c,116.16974941338644,116.16974941338644
8507,c,116.16974941338644,116.16974941338644
8508,c,116.16974941338644,116.16974941338644
8509,c,116.16974941338644,116.16974941338644
8510,t,116.16974941338644,116.16974941338644
8511,c,116.16974941338644,116.16974941338644
8512,c,116.16974941338644,116.16974941338644
8513,t,116.16974941338644,116.16974941338644
8514,t,116.16974941338644,116.16974941338644
8515,c,116.16974941338644,116.16974941338644
8516,t,116.16974941338644,116.16974941338644
8517,t,116.16974941338644,116.16974941338644
8518,t,116.16974941338644,116.16974941338644
8519,c,4.025402154033214,4.270666528790563
8520,t,116.16974941338644,116.16974941338644
8521,t,116.16974941338644,116.16974941338644
8522,c,73.74693374346904,73.77573701328164
8523,t,116.16974941338644,116.16974941338644
8524,c,20.29366986590208,24.241286518170735
8525,t,116.16974941338644,116.16974941338644
8526,t,116.16974941338644,116.16974941338644
8527,c,116.16974941338644,116.16974941338644
8528,c,116.16974941338644,116.16974941338644
8529,t,116.16974941338644,116.16974941338644
8530,t,116.16974941338644,116.16974941338644
8531,c,116.16974941338644,116.16974941338644
8532,t,116.16974941338644,116.16974941338644
8533,c,68.27439507628159,71.85334067995151
8534,c,116.16974941338644,116.16974941338644
8535,c,116.16974941338644,116.16974941338644
8536,c,116.16974941338644,116.16974941338644
8537,c,116.16974941338644,116.16974941338644
8538,t,116.16974941338644,116.16974941338644
8539,c,25.119378146068488,29.00203378382226
8540,c,22.242880093614183,27.7405105808816
8541,t,116.16974941338644,116.16974941338644
8542,c,116.16974941338644,116.16974941338644
8543,t,116.16974941338644,116.16974941338644
8544,t,116.16974941338644,116.16974941338644
8545,t,116.16974941338644,116.16974941338644
8546,t,116.16974941338644,116.16974941338644
8547,t,116.16974941338644,116.16974941338644
8548,c,116.16974941338644,116.16974941338644
8549,c,116.16974941338644,116.16974941338644
8550,t,116.16974941338644,116.16974941338644
8551,c,116.16974941338644,116.16974941338644
8552,na,-1,0
8553,c,116.16974941338644,116.16974941338644
8554,t,116.16974941338644,116.16974941338644
8555,t,116.16974941338644,116.16974941338644
8556,t,116.16974941338644,116.16974941338644
8557,c,116.16974941338644,116.16974941338644
8558,t,116.16974941338644,116.16974941338644
8559,c,116.16974941338644,116.16974941338644
8560,c,116.16974941338644,116.16974941338644
8561,t,116.16974941338644,116.16974941338644
8562,t,116.16974941338644,116.16974941338644
8563,c,116.16974941338644,116.16974941338644
8564,c,116.16974941338644,116.16974941338644
8565,t,116.16974941338644,116.16974941338644
8566,c,50.71354647277713,60.22597181628419
8567,t,116.16974941338644,116.16974941338644
8568,t,116.16974941338644,116.16974941338644
8569,c,16.62887612688133,19.34990170009485
8570,c,116.16974941338644,116.16974941338644
8571,c,116.16974941338644,116.16974941338644
8572,c,116.16974941338644,116.16974941338644
8573,t,116.16974941338644,116.16974941338644
8574,t,116.16974941338644,116.16974941338644
8575,t,116.16974941338644,116.16974941338644
8576,c,116.16974941338644,116.16974941338644
8577,c,116.16974941338644,116.16974941338644
8578,t,116.16974941338644,116.16974941338644
8579,c,116.16974941338644,116.16974941338644
8580,t,116.16974941338644,116.16974941338644
8581,t,116.16974941338644,116.16974941338644
8582,t,116.16974941338644,116.16974941338644
8583,t,116.16974941338644,116.16974941338644
8584,t,116.16974941338644,116.16974941338644
8585,t,116.16974941338644,116.16974941338644
8586,t,116.16974941338644,116.16974941338644
8587,t,116.16974941338644,116.16974941338644
8588,t,116.16974941338644,116.16974941338644
8589,c,116.16974941338644,116.16974941338644
8590,t,116.16974941338644,116.16974941338644
8591,t,116.16974941338644,116.16974941338644
8592,t,116.16974941338644,116.16974941338644
8593,t,116.16974941338644,116.16974941338644
8594,t,116.16974941338644,116.16974941338644
8595,c,20.479492878980913,25.80388343079499
8596,na,0,0.2897741796217597
8597,t,116.16974941338644,116.16974941338644
8598,c,116.16974941338644,116.16974941338644
8599,t,116.16974941338644,116.16974941338644
8600,c,116.16974941338644,116.16974941338644
8601,c,116.16974941338644,116.16974941338644
8602,c,116.16974941338644,116.16974941338644
8603,c,116.16974941338644,116.16974941338644
8604,t,116.16974941338644,116.16974941338644
8605,c,116.16974941338644,116.16974941338644
8606,c,116.16974941338644,116.16974941338644
8607,t,116.16974941338644,116.16974941338644
8608,t,116.16974941338644,116.16974941338644
8609,c,116.16974941338644,116.16974941338644
8610,t,116.16974941338644,116.16974941338644
8611,t,116.16974941338644,116.16974941338644
8612,c,116.16974941338644,116.16974941338644
8613,c,116.16974941338644,116.16974941338644
8614,na,5.65980967205837,16.56743367057634
8615,c,116.16974941338644,116.16974941338644
8616,c,116.16974941338644,116.16974941338644
8617,t,116.16974941338644,116.16974941338644
8618,t,116.16974941338644,116.16974941338644
8619,c,116.16974941338644,116.16974941338644
8620,c,116.16974941338644,116.16974941338644
8621,c,116.16974941338644,116.16974941338644
8622,c,116.16974941338644,116.16974941338644
8623,t,116.16974941338644,116.16974941338644
8624,t,116.16974941338644,116.16974941338644
8625,t,116.16974941338644,116.16974941338644
8626,t,116.16974941338644,116.16974941338644
8627,t,116.16974941338644,116.16974941338644
8628,t,116.16974941338644,116.16974941338644
8629,t,116.16974941338644,116.16974941338644
8630,c,116.16974941338644,116.16974941338644
8631,t,116.16974941338644,116.16974941338644
8632,c,116.16974941338644,116.16974941338644
8633,t,116.16974941338644,116.16974941338644
8634,c,116.16974941338644,116.16974941338644
8635,t,116.16974941338644,116.16974941338644
8636,t,116.16974941338644,116.16974941338644
8637,t,116.16974941338644,116.16974941338644
8638,t,116.16974941338644,116.16974941338644
8639,c,116.16974941338644,116.16974941338644
8640,t,116.16974941338644,116.16974941338644
8641,c,116.16974941338644,116.16974941338644
8642,t,116.16974941338644,116.16974941338644
8643,t,116.16974941338644,116.16974941338644
8644,c,116.16974941338644,116.16974941338644
8645,c,116.16974941338644,116.16974941338644
8646,t,116.16974941338644,116.16974941338644
8647,t,116.16974941338644,116.16974941338644
8648,c,75.87388783893255,77.4322716445731
8649,c,116.16974941338644,116.16974941338644
8650,t,116.16974941338644,116.16974941338644
8651,t,116.16974941338644,116.16974941338644
8652,t,116.16974941338644,116.16974941338644
8653,c,29.18288602944468,32.322593407814935
8654,c,116.16974941338644,116.16974941338644
8655,t,116.16974941338644,116.16974941338644
8656,c,116.16974941338644,116.16974941338644
8657,c,116.16974941338644,116.16974941338644
8658,t,116.16974941338644,116.16974941338644
8659,c,31.009690720080027,31.8087809163309
8660,t,116.16974941338644,116.16974941338644
8661,t,116.16974941338644,116.16974941338644
8662,c,116.16974941338644,116.16974941338644
8663,t,116.16974941338644,116.16974941338644
8664,c,23.854843390734718,116.16974941338644
8665,c,116.16974941338644,116.16974941338644
8666,c,116.16974941338644,116.16974941338644
8667,t,116.16974941338644,116.16974941338644
8668,c,26.711725049180995,31.551857207109013
8669,c,116.16974941338644,116.16974941338644
8670,c,116.16974941338644,116.16974941338644
8671,c,116.16974941338644,116.16974941338644
8672,c,116.16974941338644,116.16974941338644
8673,c,116.16974941338644,116.16974941338644
8674,c,116.16974941338644,116.16974941338644
8675,c,116.16974941338644,116.16974941338644
8676,c,32.36901078006152,51.014667370092496
8677,t,116.16974941338644,116.16974941338644
8678,t,116.16974941338644,116.16974941338644
8679,t,116.16974941338644,116.16974941338644
8680,c,116.16974941338644,116.16974941338644
8681,t,116.16974941338644,116.16974941338644
8682,t,116.16974941338644,116.16974941338644
8683,t,116.16974941338644,116.16974941338644
8684,t,116.16974941338644,116.16974941338644
8685,c,37.96641427592939,45.03131535982001
8686,t,116.16974941338644,116.16974941338644
8687,na,2.8319147479423674,18.3943405300228
8688,t,116.16974941338644,116.16974941338644
8689,t,116.16974941338644,116.16974941338644
8690,c,116.16974941338644,116.16974941338644
8691,c,116.16974941338644,116.16974941338644
8692,t,116.16974941338644,116.16974941338644
8693,t,116.16974941338644,116.16974941338644
8694,c,116.16974941338644,116.16974941338644
8695,c,116.16974941338644,116.16974941338644
8696,c,116.16974941338644,116.16974941338644
8697,t,116.16974941338644,116.16974941338644
8698,t,116.16974941338644,116.16974941338644
8699,t,116.16974941338644,116.16974941338644
8700,c,116.16974941338644,116.16974941338644
8701,t,116.16974941338644,116.16974941338644
8702,t,116.16974941338644,116.16974941338644
8703,t,116.16974941338644,116.16974941338644
8704,c,116.16974941338644,116.16974941338644
8705,c,116.16974941338644,116.16974941338644
8706,c,116.16974941338644,116.16974941338644
8707,t,116.16974941338644,116.16974941338644
8708,c,116.16974941338644,116.16974941338644
8709,t,116.16974941338644,116.16974941338644
8710,t,116.16974941338644,116.16974941338644
8711,c,29.431303472106933,30.408616937635617
8712,t,116.16974941338644,116.16974941338644
8713,c,116.16974941338644,116.16974941338644
8714,c,34.511091527700465,37.57754028050995
8715,t,116.16974941338644,116.16974941338644
8716,t,116.16974941338644,116.16974941338644
8717,c,116.16974941338644,116.16974941338644
8718,c,116.16974941338644,116.16974941338644
8719,t,116.16974941338644,116.16974941338644
8720,c,116.16974941338644,116.16974941338644
8721,t,116.16974941338644,116.16974941338644
8722,c,47.363843635066004,49.2081945097584
8723,c,17.878897671979367,23.849910418090364
8724,t,116.16974941338644,116.16974941338644
8725,c,64.36163481596002,65.75041631314704
8726,c,116.16974941338644,116.16974941338644
8727,c,116.16974941338644,116.16974941338644
8728,c,19.17185288647927,19.506510518807417
8729,t,116.16974941338644,116.16974941338644
8730,c,116.16974941338644,116.16974941338644
8731,t,116.16974941338644,116.16974941338644
8732,t,116.16974941338644,116.16974941338644
8733,c,22.627680814367533,34.02408391165746
8734,t,116.16974941338644,116.16974941338644
8735,c,116.16974941338644,116.16974941338644
8736,c,116.16974941338644,116.16974941338644
8737,t,116.16974941338644,116.16974941338644
8738,c,30.903114420345403,30.98004289541763
8739,c,31.2710914169281,31.887282588086105
8740,t,116.16974941338644,116.16974941338644
8741,t,116.16974941338644,116.16974941338644
8742,t,116.16974941338644,116.16974941338644
8743,t,116.16974941338644,116.16974941338644
8744,t,116.16974941338644,116.16974941338644
8745,c,116.16974941338644,116.16974941338644
8746,c,55.73487249970681,59.67616529119661
8747,t,116.16974941338644,116.16974941338644
8748,t,116.16974941338644,116.16974941338644
8749,t,116.16974941338644,116.16974941338644
8750,c,116.16974941338644,116.16974941338644
8751,t,116.16974941338644,116.16974941338644
8752,t,116.16974941338644,116.16974941338644
8753,c,33.9321189989162,36.97945719441818
8754,c,116.16974941338644,116.16974941338644
8755,c,116.16974941338644,116.16974941338644
8756,t,116.16974941338644,116.16974941338644
8757,t,116.16974941338644,116.16974941338644
8758,c,18.558992859937597,23.212785236620586
8759,c,116.16974941338644,116.16974941338644
8760,c,116.16974941338644,116.16974941338644
8761,c,116.16974941338644,116.16974941338644
8762,c,116.16974941338644,116.16974941338644
8763,c,25.820394192832712,30.513468662554
8764,c,37.75781715189786,42.0866798802103
8765,t,116.16974941338644,116.16974941338644
8766,c,116.16974941338644,116.16974941338644
8767,c,116.16974941338644,116.16974941338644
8768,c,30.922409649624118,32.65482585895914
8769,t,116.16974941338644,116.16974941338644
8770,c,26.95904214017381,34.56511241270622
8771,c,116.16974941338644,116.16974941338644
8772,c,116.16974941338644,116.16974941338644
8773,na,4.42169512818407,5.70263500631774
8774,c,37.84853436842363,43.018993612405076
8775,c,44.35745508697459,54.30581726696265
8776,t,116.16974941338644,116.16974941338644
8777,c,116.16974941338644,116.16974941338644
8778,c,116.16974941338644,116.16974941338644
8779,c,116.16974941338644,116.16974941338644
8780,na,0,3.486446612786165
8781,t,116.16974941338644,116.16974941338644
8782,c,116.16974941338644,116.16974941338644
8783,c,116.16974941338644,116.16974941338644
8784,t,116.16974941338644,116.16974941338644
8785,c,116.16974941338644,116.16974941338644
8786,c,116.16974941338644,116.16974941338644
8787,c,116.16974941338644,116.16974941338644
8788,t,116.16974941338644,116.16974941338644
8789,c,116.16974941338644,116.16974941338644
8790,c,116.16974941338644,116.16974941338644
8791,t,116.16974941338644,116.16974941338644
8792,c,116.16974941338644,116.16974941338644
8793,c,49.773299042174386,54.786572156056515
8794,c,69.91645439570654,71.42164235980962
8795,t,116.16974941338644,116.16974941338644
8796,t,116.16974941338644,116.16974941338644
8797,c,22.939485103696477,56.330198223903636
8798,t,116.16974941338644,116.16974941338644
8799,c,116.16974941338644,116.16974941338644
8800,c,116.16974941338644,116.16974941338644
8801,t,116.16974941338644,116.16974941338644
8802,t,116.16974941338644,116.16974941338644
8803,t,116.16974941338644,116.16974941338644
8804,t,116.16974941338644,116.16974941338644
8805,na,13.188493252286674,13.411946732916405
8806,t,116.16974941338644,116.16974941338644
8807,c,116.16974941338644,116.16974941338644
8808,c,116.16974941338644,116.16974941338644
8809,c,116.16974941338644,116.16974941338644
8810,t,116.16974941338644,116.16974941338644
8811,c,3.2998553611978716,8.544491684280993
8812,t,116.16974941338644,116.16974941338644
8813,c,38.138356695915434,42.79084332143221
8814,c,29.258255210186043,31.35415028767074
8815,c,116.16974941338644,116.16974941338644
8816,t,116.16974941338644,116.16974941338644
8817,t,116.16974941338644,116.16974941338644
8818,t,116.16974941338644,116.16974941338644
8819,c,116.16974941338644,116.16974941338644
8820,c,116.16974941338644,116.16974941338644
8821,c,32.200411625545655,33.50484726066489
8822,t,116.16974941338644,116.16974941338644
8823,t,116.16974941338644,116.16974941338644
8824,c,116.16974941338644,116.16974941338644
8825,c,20.121063023597944,22.667496733185942
8826,c,116.16974941338644,116.16974941338644
8827,t,116.16974941338644,116.16974941338644
8828,c,116.16974941338644,116.16974941338644
8829,t,116.16974941338644,116.16974941338644
8830,c,116.16974941338644,116.16974941338644
8831,c,116.16974941338644,116.16974941338644
8832,c,38.772369366589466,43.77318644118117
8833,c,116.16974941338644,116.16974941338644
8834,t,116.16974941338644,116.16974941338644
8835,c,116.16974941338644,116.16974941338644
8836,c,116.16974941338644,116.16974941338644
8837,t,116.16974941338644,116.16974941338644
8838,c,11.284401409303438,12.182046564764649
8839,t,116.16974941338644,116.16974941338644
8840,t,116.16974941338644,116.16974941338644
8841,t,116.16974941338644,116.16974941338644
8842,c,27.659737713409587,31.05806030137447
8843,c,27.629881638967326,36.76713271306885
8844,c,116.16974941338644,116.16974941338644
8845,c,116.16974941338644,116.16974941338644
8846,t,116.16974941338644,116.16974941338644
8847,t,116.16974941338644,116.16974941338644
8848,c,116.16974941338644,116.16974941338644
8849,t,116.16974941338644,116.16974941338644
8850,c,116.16974941338644,116.16974941338644
8851,t,116.16974941338644,116.16974941338644
8852,c,52.896552312044584,53.12455363986214
