node, assignment, time2inf, time2death
7146,t,136.58686621152629,136.58686621152629
7147,t,136.58686621152629,136.58686621152629
7148,c,136.58686621152629,136.58686621152629
7149,c,136.58686621152629,136.58686621152629
7150,t,136.58686621152629,136.58686621152629
7151,t,136.58686621152629,136.58686621152629
7152,c,136.58686621152629,136.58686621152629
7153,c,55.93163817634364,56.32943310389054
7154,c,136.58686621152629,136.58686621152629
7155,t,136.58686621152629,136.58686621152629
7156,na,0,0.6106136638627251
7157,c,136.58686621152629,136.58686621152629
7158,t,136.58686621152629,136.58686621152629
7159,c,136.58686621152629,136.58686621152629
7160,t,136.58686621152629,136.58686621152629
7161,c,136.58686621152629,136.58686621152629
7162,c,136.58686621152629,136.58686621152629
7163,c,136.58686621152629,136.58686621152629
7164,t,136.58686621152629,136.58686621152629
7165,t,136.58686621152629,136.58686621152629
7166,t,136.58686621152629,136.58686621152629
7167,c,17.754379206612523,18.407475912209097
7168,c,136.58686621152629,136.58686621152629
7169,t,136.58686621152629,136.58686621152629
7170,c,136.58686621152629,136.58686621152629
7171,t,136.58686621152629,136.58686621152629
7172,c,136.58686621152629,136.58686621152629
7173,c,136.58686621152629,136.58686621152629
7174,t,136.58686621152629,136.58686621152629
7175,c,136.58686621152629,136.58686621152629
7176,c,136.58686621152629,136.58686621152629
7177,c,136.58686621152629,136.58686621152629
7178,c,32.55357393639189,37.03414803185079
7179,t,136.58686621152629,136.58686621152629
7180,c,8.78794248685645,12.68489909415964
7181,t,136.58686621152629,136.58686621152629
7182,t,136.58686621152629,136.58686621152629
7183,t,136.58686621152629,136.58686621152629
7184,c,13.351936393338585,14.447164269864869
7185,t,136.58686621152629,136.58686621152629
7186,t,136.58686621152629,136.58686621152629
7187,t,136.58686621152629,136.58686621152629
7188,c,136.58686621152629,136.58686621152629
7189,t,136.58686621152629,136.58686621152629
7190,t,136.58686621152629,136.58686621152629
7191,c,136.58686621152629,136.58686621152629
7192,c,136.58686621152629,136.58686621152629
7193,c,12.625338121227557,19.933486663484658
7194,t,136.58686621152629,136.58686621152629
7195,c,136.58686621152629,136.58686621152629
7196,c,84.2005049552679,91.78728567785326
7197,t,136.58686621152629,136.58686621152629
7198,c,29.991852132323167,136.58686621152629
7199,t,136.58686621152629,136.58686621152629
7200,c,41.48029468100049,44.91247389462535
7201,t,136.58686621152629,136.58686621152629
7202,c,136.58686621152629,136.58686621152629
7203,c,136.58686621152629,136.58686621152629
7204,t,136.58686621152629,136.58686621152629
7205,t,136.58686621152629,136.58686621152629
7206,t,136.58686621152629,136.58686621152629
7207,t,136.58686621152629,136.58686621152629
7208,t,136.58686621152629,136.58686621152629
7209,c,0.9167809893076451,1.7327100465881813
7210,c,10.16974987621923,13.051330765739493
7211,t,136.58686621152629,136.58686621152629
7212,c,136.58686621152629,136.58686621152629
7213,c,136.58686621152629,136.58686621152629
7214,na,0.16891489914439412,9.861396067201161
7215,t,136.58686621152629,136.58686621152629
7216,c,136.58686621152629,136.58686621152629
7217,c,136.58686621152629,136.58686621152629
7218,t,136.58686621152629,136.58686621152629
7219,c,32.15322502150888,33.93912088994775
7220,t,136.58686621152629,136.58686621152629
7221,t,136.58686621152629,136.58686621152629
7222,c,136.58686621152629,136.58686621152629
7223,c,136.58686621152629,136.58686621152629
7224,t,136.58686621152629,136.58686621152629
7225,c,136.58686621152629,136.58686621152629
7226,c,136.58686621152629,136.58686621152629
7227,c,136.58686621152629,136.58686621152629
7228,c,136.58686621152629,136.58686621152629
7229,c,136.58686621152629,136.58686621152629
7230,t,136.58686621152629,136.58686621152629
7231,c,136.58686621152629,136.58686621152629
7232,c,136.58686621152629,136.58686621152629
7233,t,136.58686621152629,136.58686621152629
7234,c,136.58686621152629,136.58686621152629
7235,c,136.58686621152629,136.58686621152629
7236,c,136.58686621152629,136.58686621152629
7237,c,136.58686621152629,136.58686621152629
7238,c,16.05915199393848,21.50068968368849
7239,t,136.58686621152629,136.58686621152629
7240,na,0,0.6317486782249334
7241,t,136.58686621152629,136.58686621152629
7242,c,26.32138853117144,34.19234617759584
7243,t,136.58686621152629,136.58686621152629
7244,na,-1,0
7245,c,16.510571341541514,18.344453942705606
7246,c,136.58686621152629,136.58686621152629
7247,t,136.58686621152629,136.58686621152629
7248,t,136.58686621152629,136.58686621152629
7249,c,136.58686621152629,136.58686621152629
7250,c,136.58686621152629,136.58686621152629
7251,t,136.58686621152629,136.58686621152629
7252,t,136.58686621152629,136.58686621152629
7253,c,26.850651304539713,30.850338970555747
7254,c,136.58686621152629,136.58686621152629
7255,t,136.58686621152629,136.58686621152629
7256,t,136.58686621152629,136.58686621152629
7257,c,136.58686621152629,136.58686621152629
7258,t,136.58686621152629,136.58686621152629
7259,t,136.58686621152629,136.58686621152629
7260,t,136.58686621152629,136.58686621152629
7261,t,136.58686621152629,136.58686621152629
7262,c,136.58686621152629,136.58686621152629
7263,c,136.58686621152629,136.58686621152629
7264,c,136.58686621152629,136.58686621152629
7265,c,136.58686621152629,136.58686621152629
7266,t,136.58686621152629,136.58686621152629
7267,t,136.58686621152629,136.58686621152629
7268,t,136.58686621152629,136.58686621152629
7269,c,136.58686621152629,136.58686621152629
7270,na,-1,0
7271,t,136.58686621152629,136.58686621152629
7272,t,136.58686621152629,136.58686621152629
7273,t,136.58686621152629,136.58686621152629
7274,c,136.58686621152629,136.58686621152629
7275,c,136.58686621152629,136.58686621152629
7276,t,136.58686621152629,136.58686621152629
7277,t,136.58686621152629,136.58686621152629
7278,t,136.58686621152629,136.58686621152629
7279,c,136.58686621152629,136.58686621152629
7280,t,136.58686621152629,136.58686621152629
7281,t,136.58686621152629,136.58686621152629
7282,c,136.58686621152629,136.58686621152629
7283,t,136.58686621152629,136.58686621152629
7284,c,136.58686621152629,136.58686621152629
7285,t,136.58686621152629,136.58686621152629
7286,t,136.58686621152629,136.58686621152629
7287,t,136.58686621152629,136.58686621152629
7288,t,136.58686621152629,136.58686621152629
7289,t,136.58686621152629,136.58686621152629
7290,c,9.373428629303557,9.68535156250233
7291,c,136.58686621152629,136.58686621152629
7292,t,136.58686621152629,136.58686621152629
7293,t,136.58686621152629,136.58686621152629
7294,c,136.58686621152629,136.58686621152629
7295,c,20.878542393985576,23.955311697684223
7296,t,136.58686621152629,136.58686621152629
7297,t,136.58686621152629,136.58686621152629
7298,c,38.29467923783059,136.58686621152629
7299,c,8.795566988476873,12.594081850814177
7300,t,136.58686621152629,136.58686621152629
7301,c,136.58686621152629,136.58686621152629
7302,c,136.58686621152629,136.58686621152629
7303,t,136.58686621152629,136.58686621152629
7304,t,136.58686621152629,136.58686621152629
7305,t,136.58686621152629,136.58686621152629
7306,t,136.58686621152629,136.58686621152629
7307,c,136.58686621152629,136.58686621152629
7308,c,136.58686621152629,136.58686621152629
7309,t,136.58686621152629,136.58686621152629
7310,t,136.58686621152629,136.58686621152629
7311,t,136.58686621152629,136.58686621152629
7312,t,136.58686621152629,136.58686621152629
7313,c,32.81802574037131,32.8658672255168
7314,t,136.58686621152629,136.58686621152629
7315,t,136.58686621152629,136.58686621152629
7316,na,1.6102498680782458,2.0395018854019296
7317,t,136.58686621152629,136.58686621152629
7318,c,136.58686621152629,136.58686621152629
7319,t,136.58686621152629,136.58686621152629
7320,t,136.58686621152629,136.58686621152629
7321,t,136.58686621152629,136.58686621152629
7322,t,136.58686621152629,136.58686621152629
7323,c,136.58686621152629,136.58686621152629
7324,t,136.58686621152629,136.58686621152629
7325,c,136.58686621152629,136.58686621152629
7326,c,136.58686621152629,136.58686621152629
7327,t,136.58686621152629,136.58686621152629
7328,c,4.851530779744618,8.303398004464414
7329,t,136.58686621152629,136.58686621152629
7330,c,136.58686621152629,136.58686621152629
7331,t,136.58686621152629,136.58686621152629
7332,c,136.58686621152629,136.58686621152629
7333,t,136.58686621152629,136.58686621152629
7334,c,136.58686621152629,136.58686621152629
7335,c,35.34243353319877,36.70616313192022
7336,t,136.58686621152629,136.58686621152629
7337,c,136.58686621152629,136.58686621152629
7338,c,136.58686621152629,136.58686621152629
7339,t,136.58686621152629,136.58686621152629
7340,t,136.58686621152629,136.58686621152629
7341,c,136.58686621152629,136.58686621152629
7342,c,136.58686621152629,136.58686621152629
7343,c,136.58686621152629,136.58686621152629
7344,t,136.58686621152629,136.58686621152629
7345,c,36.3840074232321,37.992553806692456
7346,t,136.58686621152629,136.58686621152629
7347,t,136.58686621152629,136.58686621152629
7348,t,136.58686621152629,136.58686621152629
7349,t,136.58686621152629,136.58686621152629
7350,t,136.58686621152629,136.58686621152629
7351,c,16.428926620627287,17.47447735756224
7352,t,136.58686621152629,136.58686621152629
7353,c,136.58686621152629,136.58686621152629
7354,c,136.58686621152629,136.58686621152629
7355,c,136.58686621152629,136.58686621152629
7356,c,136.58686621152629,136.58686621152629
7357,t,136.58686621152629,136.58686621152629
7358,c,24.57308008037414,33.65553310184405
7359,c,136.58686621152629,136.58686621152629
7360,c,136.58686621152629,136.58686621152629
7361,c,101.88937285474357,108.18180835654783
7362,t,136.58686621152629,136.58686621152629
7363,c,136.58686621152629,136.58686621152629
7364,c,136.58686621152629,136.58686621152629
7365,c,53.56268941863628,56.77493133927561
7366,c,37.30755725155975,37.43267290698141
7367,c,28.74804482524033,31.72185317916477
7368,c,136.58686621152629,136.58686621152629
7369,c,136.58686621152629,136.58686621152629
7370,t,136.58686621152629,136.58686621152629
7371,c,136.58686621152629,136.58686621152629
7372,c,136.58686621152629,136.58686621152629
7373,c,136.58686621152629,136.58686621152629
7374,c,8.928517691523368,13.618349522558075
7375,t,136.58686621152629,136.58686621152629
7376,t,136.58686621152629,136.58686621152629
7377,c,136.58686621152629,136.58686621152629
7378,t,136.58686621152629,136.58686621152629
7379,t,136.58686621152629,136.58686621152629
7380,c,136.58686621152629,136.58686621152629
7381,c,25.5025416562461,26.561646536197628
7382,c,136.58686621152629,136.58686621152629
7383,c,136.58686621152629,136.58686621152629
7384,c,12.133895046504199,22.379713600348772
7385,t,136.58686621152629,136.58686621152629
7386,c,136.58686621152629,136.58686621152629
7387,c,136.58686621152629,136.58686621152629
7388,t,136.58686621152629,136.58686621152629
7389,t,136.58686621152629,136.58686621152629
7390,c,136.58686621152629,136.58686621152629
7391,c,136.58686621152629,136.58686621152629
7392,c,33.997389207766034,38.45891442487338
7393,t,136.58686621152629,136.58686621152629
7394,c,136.58686621152629,136.58686621152629
7395,c,136.58686621152629,136.58686621152629
7396,c,30.038905942992574,34.88233237148775
7397,t,136.58686621152629,136.58686621152629
7398,c,39.86421059784369,48.708891059929925
7399,t,136.58686621152629,136.58686621152629
7400,t,136.58686621152629,136.58686621152629
7401,t,136.58686621152629,136.58686621152629
7402,t,136.58686621152629,136.58686621152629
7403,c,136.58686621152629,136.58686621152629
7404,t,136.58686621152629,136.58686621152629
7405,c,136.58686621152629,136.58686621152629
7406,c,28.444405717139134,33.28072631199445
7407,t,136.58686621152629,136.58686621152629
7408,t,136.58686621152629,136.58686621152629
7409,c,31.471436775257732,37.254824832220436
7410,c,11.803629382082113,21.921231726142
7411,c,136.58686621152629,136.58686621152629
7412,c,136.58686621152629,136.58686621152629
7413,t,136.58686621152629,136.58686621152629
7414,t,136.58686621152629,136.58686621152629
7415,c,11.649882824331117,16.98623812727245
7416,c,13.86200305639996,21.083525036189055
7417,t,136.58686621152629,136.58686621152629
7418,t,136.58686621152629,136.58686621152629
7419,t,136.58686621152629,136.58686621152629
7420,t,136.58686621152629,136.58686621152629
7421,t,136.58686621152629,136.58686621152629
7422,t,136.58686621152629,136.58686621152629
7423,c,136.58686621152629,136.58686621152629
7424,c,17.64995210794858,23.059652664109137
7425,c,136.58686621152629,136.58686621152629
7426,t,136.58686621152629,136.58686621152629
7427,t,136.58686621152629,136.58686621152629
7428,t,136.58686621152629,136.58686621152629
7429,t,136.58686621152629,136.58686621152629
7430,c,49.98683476285931,53.90809753311481
7431,c,136.58686621152629,136.58686621152629
7432,t,136.58686621152629,136.58686621152629
7433,c,136.58686621152629,136.58686621152629
7434,t,136.58686621152629,136.58686621152629
7435,t,136.58686621152629,136.58686621152629
7436,t,136.58686621152629,136.58686621152629
7437,t,136.58686621152629,136.58686621152629
7438,na,1.0027746223630174,3.0924065302542583
7439,t,136.58686621152629,136.58686621152629
7440,t,136.58686621152629,136.58686621152629
7441,c,68.62903027685974,69.17363794266537
7442,c,136.58686621152629,136.58686621152629
7443,t,136.58686621152629,136.58686621152629
7444,c,136.58686621152629,136.58686621152629
7445,c,136.58686621152629,136.58686621152629
7446,na,1.0609949483541656,7.043745934632885
7447,t,136.58686621152629,136.58686621152629
7448,c,136.58686621152629,136.58686621152629
7449,t,136.58686621152629,136.58686621152629
7450,t,136.58686621152629,136.58686621152629
7451,t,136.58686621152629,136.58686621152629
7452,c,136.58686621152629,136.58686621152629
7453,c,21.17825841273554,22.759258824149015
7454,c,7.381552025529106,11.917234160808228
7455,c,71.87094595000697,73.58797974576154
7456,c,136.58686621152629,136.58686621152629
7457,c,136.58686621152629,136.58686621152629
7458,c,136.58686621152629,136.58686621152629
7459,c,29.153508797521916,35.899668501500145
7460,c,136.58686621152629,136.58686621152629
7461,c,136.58686621152629,136.58686621152629
7462,c,20.89523360698707,21.45622031111018
7463,t,136.58686621152629,136.58686621152629
7464,t,136.58686621152629,136.58686621152629
7465,t,136.58686621152629,136.58686621152629
7466,c,136.58686621152629,136.58686621152629
7467,c,136.58686621152629,136.58686621152629
7468,c,136.58686621152629,136.58686621152629
7469,c,136.58686621152629,136.58686621152629
7470,t,136.58686621152629,136.58686621152629
7471,c,136.58686621152629,136.58686621152629
7472,c,136.58686621152629,136.58686621152629
7473,c,136.58686621152629,136.58686621152629
7474,c,136.58686621152629,136.58686621152629
7475,c,136.58686621152629,136.58686621152629
7476,c,136.58686621152629,136.58686621152629
7477,t,136.58686621152629,136.58686621152629
7478,t,136.58686621152629,136.58686621152629
7479,c,136.58686621152629,136.58686621152629
7480,c,136.58686621152629,136.58686621152629
7481,c,136.58686621152629,136.58686621152629
7482,c,23.633595979448437,31.887071245458902
7483,c,136.58686621152629,136.58686621152629
7484,t,136.58686621152629,136.58686621152629
7485,t,136.58686621152629,136.58686621152629
7486,c,136.58686621152629,136.58686621152629
7487,c,136.58686621152629,136.58686621152629
7488,t,136.58686621152629,136.58686621152629
7489,c,136.58686621152629,136.58686621152629
7490,t,136.58686621152629,136.58686621152629
7491,t,136.58686621152629,136.58686621152629
7492,t,136.58686621152629,136.58686621152629
7493,c,136.58686621152629,136.58686621152629
7494,t,136.58686621152629,136.58686621152629
7495,t,136.58686621152629,136.58686621152629
7496,c,23.638083665999346,33.44574352180926
7497,t,136.58686621152629,136.58686621152629
7498,t,136.58686621152629,136.58686621152629
7499,c,31.979895145688904,34.35056698058401
7500,c,18.38750614615507,23.90909841894325
7501,c,42.95464113311544,51.91582892537907
7502,c,136.58686621152629,136.58686621152629
7503,t,136.58686621152629,136.58686621152629
7504,c,11.242019520377902,136.58686621152629
7505,t,136.58686621152629,136.58686621152629
7506,t,136.58686621152629,136.58686621152629
7507,t,136.58686621152629,136.58686621152629
7508,c,30.149255371894498,38.605514727899255
7509,c,19.097225054892164,20.860123866011424
7510,c,136.58686621152629,136.58686621152629
7511,c,136.58686621152629,136.58686621152629
7512,t,136.58686621152629,136.58686621152629
7513,c,136.58686621152629,136.58686621152629
7514,c,136.58686621152629,136.58686621152629
7515,t,136.58686621152629,136.58686621152629
7516,t,136.58686621152629,136.58686621152629
7517,c,33.99058609676283,38.11665032234409
7518,c,75.51797806918896,75.65179393210862
7519,t,136.58686621152629,136.58686621152629
7520,c,136.58686621152629,136.58686621152629
7521,t,136.58686621152629,136.58686621152629
7522,t,136.58686621152629,136.58686621152629
7523,c,39.03302833907757,41.344042171497804
7524,t,136.58686621152629,136.58686621152629
7525,c,136.58686621152629,136.58686621152629
7526,c,27.182987976340474,28.104673370079247
7527,c,3.833073961136187,136.58686621152629
7528,t,136.58686621152629,136.58686621152629
7529,c,136.58686621152629,136.58686621152629
7530,t,136.58686621152629,136.58686621152629
7531,c,136.58686621152629,136.58686621152629
7532,t,136.58686621152629,136.58686621152629
7533,c,136.58686621152629,136.58686621152629
7534,t,136.58686621152629,136.58686621152629
7535,t,136.58686621152629,136.58686621152629
7536,t,136.58686621152629,136.58686621152629
7537,c,12.1970461288388,15.343347615440534
7538,t,136.58686621152629,136.58686621152629
7539,t,136.58686621152629,136.58686621152629
7540,c,136.58686621152629,136.58686621152629
7541,t,136.58686621152629,136.58686621152629
7542,c,136.58686621152629,136.58686621152629
7543,t,136.58686621152629,136.58686621152629
7544,c,56.27763889889648,72.81920614688697
7545,t,136.58686621152629,136.58686621152629
7546,t,136.58686621152629,136.58686621152629
7547,t,136.58686621152629,136.58686621152629
7548,c,136.58686621152629,136.58686621152629
7549,c,136.58686621152629,136.58686621152629
7550,c,136.58686621152629,136.58686621152629
7551,t,136.58686621152629,136.58686621152629
7552,t,136.58686621152629,136.58686621152629
7553,t,136.58686621152629,136.58686621152629
7554,c,136.58686621152629,136.58686621152629
7555,na,-1,0
7556,c,22.291787268051966,28.00218298936653
7557,t,136.58686621152629,136.58686621152629
7558,t,136.58686621152629,136.58686621152629
7559,t,136.58686621152629,136.58686621152629
7560,t,136.58686621152629,136.58686621152629
7561,c,136.58686621152629,136.58686621152629
7562,t,136.58686621152629,136.58686621152629
7563,na,2.9582539381006527,7.221234537753095
7564,c,136.58686621152629,136.58686621152629
7565,c,136.58686621152629,136.58686621152629
7566,t,136.58686621152629,136.58686621152629
7567,c,136.58686621152629,136.58686621152629
7568,t,136.58686621152629,136.58686621152629
7569,c,136.58686621152629,136.58686621152629
7570,c,136.58686621152629,136.58686621152629
7571,c,136.58686621152629,136.58686621152629
7572,c,136.58686621152629,136.58686621152629
7573,c,24.24633962926439,26.15488053415641
7574,c,39.11828420414626,40.807726143610196
7575,c,136.58686621152629,136.58686621152629
7576,t,136.58686621152629,136.58686621152629
7577,c,136.58686621152629,136.58686621152629
7578,c,136.58686621152629,136.58686621152629
7579,t,136.58686621152629,136.58686621152629
7580,c,136.58686621152629,136.58686621152629
7581,c,24.937503971226665,26.80848119596251
7582,c,136.58686621152629,136.58686621152629
7583,c,136.58686621152629,136.58686621152629
7584,c,36.250303217145564,43.56903022061226
7585,t,136.58686621152629,136.58686621152629
7586,t,136.58686621152629,136.58686621152629
7587,c,136.58686621152629,136.58686621152629
7588,c,136.58686621152629,136.58686621152629
7589,t,136.58686621152629,136.58686621152629
7590,c,136.58686621152629,136.58686621152629
7591,c,10.256205266086685,18.338880425120834
7592,t,136.58686621152629,136.58686621152629
7593,t,136.58686621152629,136.58686621152629
7594,c,136.58686621152629,136.58686621152629
7595,c,136.58686621152629,136.58686621152629
7596,t,136.58686621152629,136.58686621152629
7597,c,136.58686621152629,136.58686621152629
7598,c,136.58686621152629,136.58686621152629
7599,t,136.58686621152629,136.58686621152629
7600,t,136.58686621152629,136.58686621152629
7601,c,136.58686621152629,136.58686621152629
7602,t,136.58686621152629,136.58686621152629
7603,t,136.58686621152629,136.58686621152629
7604,t,136.58686621152629,136.58686621152629
7605,t,136.58686621152629,136.58686621152629
7606,t,136.58686621152629,136.58686621152629
7607,t,136.58686621152629,136.58686621152629
7608,t,136.58686621152629,136.58686621152629
7609,c,136.58686621152629,136.58686621152629
7610,t,136.58686621152629,136.58686621152629
7611,t,136.58686621152629,136.58686621152629
7612,c,136.58686621152629,136.58686621152629
7613,c,136.58686621152629,136.58686621152629
7614,c,36.42545920483001,37.342954863233544
7615,c,136.58686621152629,136.58686621152629
7616,t,136.58686621152629,136.58686621152629
7617,t,136.58686621152629,136.58686621152629
7618,c,54.272644536238516,136.58686621152629
7619,c,136.58686621152629,136.58686621152629
7620,c,27.33608715131841,28.572869868824192
7621,c,27.81770510227973,32.340266657837745
7622,c,136.58686621152629,136.58686621152629
7623,c,15.55509321127683,17.081956152591076
7624,na,0,2.2805681418926596
7625,c,39.556428138383225,46.05210057855443
7626,c,136.58686621152629,136.58686621152629
7627,c,136.58686621152629,136.58686621152629
7628,c,136.58686621152629,136.58686621152629
7629,t,136.58686621152629,136.58686621152629
7630,c,136.58686621152629,136.58686621152629
7631,t,136.58686621152629,136.58686621152629
7632,c,136.58686621152629,136.58686621152629
7633,t,136.58686621152629,136.58686621152629
7634,t,136.58686621152629,136.58686621152629
7635,c,44.91964101999032,50.66128850513439
7636,c,136.58686621152629,136.58686621152629
7637,t,136.58686621152629,136.58686621152629
7638,c,136.58686621152629,136.58686621152629
7639,c,136.58686621152629,136.58686621152629
7640,c,136.58686621152629,136.58686621152629
7641,t,136.58686621152629,136.58686621152629
7642,c,136.58686621152629,136.58686621152629
7643,c,136.58686621152629,136.58686621152629
7644,t,136.58686621152629,136.58686621152629
7645,c,136.58686621152629,136.58686621152629
7646,t,136.58686621152629,136.58686621152629
7647,c,136.58686621152629,136.58686621152629
7648,t,136.58686621152629,136.58686621152629
7649,t,136.58686621152629,136.58686621152629
7650,t,136.58686621152629,136.58686621152629
7651,c,136.58686621152629,136.58686621152629
7652,t,136.58686621152629,136.58686621152629
7653,t,136.58686621152629,136.58686621152629
7654,c,136.58686621152629,136.58686621152629
7655,na,0,1.858823107587543
7656,c,136.58686621152629,136.58686621152629
7657,c,136.58686621152629,136.58686621152629
7658,c,17.08417816133828,17.712834989786042
7659,t,136.58686621152629,136.58686621152629
7660,c,136.58686621152629,136.58686621152629
7661,c,136.58686621152629,136.58686621152629
7662,c,136.58686621152629,136.58686621152629
7663,t,136.58686621152629,136.58686621152629
7664,c,136.58686621152629,136.58686621152629
7665,t,136.58686621152629,136.58686621152629
7666,c,136.58686621152629,136.58686621152629
7667,t,136.58686621152629,136.58686621152629
7668,c,136.58686621152629,136.58686621152629
7669,t,136.58686621152629,136.58686621152629
7670,t,136.58686621152629,136.58686621152629
7671,t,136.58686621152629,136.58686621152629
7672,t,136.58686621152629,136.58686621152629
7673,t,136.58686621152629,136.58686621152629
7674,t,136.58686621152629,136.58686621152629
7675,c,14.441615770669083,18.360971013387935
7676,c,3.822688956205027,4.725409887289454
7677,c,136.58686621152629,136.58686621152629
7678,t,136.58686621152629,136.58686621152629
7679,c,136.58686621152629,136.58686621152629
7680,c,136.58686621152629,136.58686621152629
7681,t,136.58686621152629,136.58686621152629
7682,t,136.58686621152629,136.58686621152629
7683,t,136.58686621152629,136.58686621152629
7684,t,136.58686621152629,136.58686621152629
7685,c,136.58686621152629,136.58686621152629
7686,c,136.58686621152629,136.58686621152629
7687,t,136.58686621152629,136.58686621152629
7688,c,136.58686621152629,136.58686621152629
7689,c,136.58686621152629,136.58686621152629
7690,c,136.58686621152629,136.58686621152629
7691,c,136.58686621152629,136.58686621152629
7692,t,136.58686621152629,136.58686621152629
7693,c,136.58686621152629,136.58686621152629
7694,t,136.58686621152629,136.58686621152629
7695,t,136.58686621152629,136.58686621152629
7696,c,19.172659031414575,20.990024857136373
7697,t,136.58686621152629,136.58686621152629
7698,c,136.58686621152629,136.58686621152629
7699,t,136.58686621152629,136.58686621152629
7700,c,136.58686621152629,136.58686621152629
7701,t,136.58686621152629,136.58686621152629
7702,t,136.58686621152629,136.58686621152629
7703,c,136.58686621152629,136.58686621152629
7704,t,136.58686621152629,136.58686621152629
7705,c,136.58686621152629,136.58686621152629
7706,c,136.58686621152629,136.58686621152629
7707,c,6.291837878833177,10.179945959245561
7708,t,136.58686621152629,136.58686621152629
7709,c,31.063430518113872,36.309466008680275
7710,na,0,5.660431547924459
7711,t,136.58686621152629,136.58686621152629
7712,t,136.58686621152629,136.58686621152629
7713,t,136.58686621152629,136.58686621152629
7714,c,23.5851816995074,28.315609424416266
7715,c,136.58686621152629,136.58686621152629
7716,t,136.58686621152629,136.58686621152629
7717,t,136.58686621152629,136.58686621152629
7718,t,136.58686621152629,136.58686621152629
7719,t,136.58686621152629,136.58686621152629
7720,c,136.58686621152629,136.58686621152629
7721,t,136.58686621152629,136.58686621152629
7722,c,136.58686621152629,136.58686621152629
7723,t,136.58686621152629,136.58686621152629
7724,c,136.58686621152629,136.58686621152629
7725,t,136.58686621152629,136.58686621152629
7726,t,136.58686621152629,136.58686621152629
7727,t,136.58686621152629,136.58686621152629
7728,t,136.58686621152629,136.58686621152629
7729,t,136.58686621152629,136.58686621152629
7730,c,136.58686621152629,136.58686621152629
7731,c,136.58686621152629,136.58686621152629
7732,t,136.58686621152629,136.58686621152629
7733,c,23.766225072704255,30.619123256086784
7734,t,136.58686621152629,136.58686621152629
7735,t,136.58686621152629,136.58686621152629
7736,t,136.58686621152629,136.58686621152629
7737,c,30.18970295374121,34.184697767415386
7738,t,136.58686621152629,136.58686621152629
7739,c,136.58686621152629,136.58686621152629
7740,t,136.58686621152629,136.58686621152629
7741,c,136.58686621152629,136.58686621152629
7742,t,136.58686621152629,136.58686621152629
7743,t,136.58686621152629,136.58686621152629
7744,t,136.58686621152629,136.58686621152629
7745,c,35.632668490741885,40.693030467862734
7746,c,136.58686621152629,136.58686621152629
7747,c,136.58686621152629,136.58686621152629
7748,t,136.58686621152629,136.58686621152629
7749,c,136.58686621152629,136.58686621152629
7750,c,136.58686621152629,136.58686621152629
7751,c,136.58686621152629,136.58686621152629
7752,t,136.58686621152629,136.58686621152629
7753,c,10.720916686333242,14.236703369394684
7754,t,136.58686621152629,136.58686621152629
7755,t,136.58686621152629,136.58686621152629
7756,t,136.58686621152629,136.58686621152629
7757,t,136.58686621152629,136.58686621152629
7758,c,136.58686621152629,136.58686621152629
7759,t,136.58686621152629,136.58686621152629
7760,t,136.58686621152629,136.58686621152629
7761,c,136.58686621152629,136.58686621152629
7762,c,136.58686621152629,136.58686621152629
7763,t,136.58686621152629,136.58686621152629
7764,c,136.58686621152629,136.58686621152629
7765,c,136.58686621152629,136.58686621152629
7766,c,136.58686621152629,136.58686621152629
7767,c,136.58686621152629,136.58686621152629
7768,t,136.58686621152629,136.58686621152629
7769,c,136.58686621152629,136.58686621152629
7770,c,57.59146575303193,136.58686621152629
7771,na,-1,0
7772,t,136.58686621152629,136.58686621152629
7773,t,136.58686621152629,136.58686621152629
7774,c,31.479518188665484,52.383979129408296
7775,c,136.58686621152629,136.58686621152629
7776,t,136.58686621152629,136.58686621152629
7777,t,136.58686621152629,136.58686621152629
7778,t,136.58686621152629,136.58686621152629
7779,c,136.58686621152629,136.58686621152629
7780,t,136.58686621152629,136.58686621152629
7781,t,136.58686621152629,136.58686621152629
7782,t,136.58686621152629,136.58686621152629
7783,c,27.745898309726165,28.528204152612556
7784,t,136.58686621152629,136.58686621152629
7785,c,136.58686621152629,136.58686621152629
7786,t,136.58686621152629,136.58686621152629
7787,c,11.251234197496183,18.165185599551123
7788,c,136.58686621152629,136.58686621152629
7789,c,136.58686621152629,136.58686621152629
7790,t,136.58686621152629,136.58686621152629
7791,t,136.58686621152629,136.58686621152629
7792,c,136.58686621152629,136.58686621152629
7793,c,45.81467185763522,46.28262130619536
7794,c,29.879353896212518,34.84709712299334
7795,t,136.58686621152629,136.58686621152629
7796,t,136.58686621152629,136.58686621152629
7797,t,136.58686621152629,136.58686621152629
7798,t,136.58686621152629,136.58686621152629
7799,c,4.907882380838347,20.94366826338791
7800,t,136.58686621152629,136.58686621152629
7801,c,136.58686621152629,136.58686621152629
7802,t,136.58686621152629,136.58686621152629
7803,c,136.58686621152629,136.58686621152629
7804,t,136.58686621152629,136.58686621152629
7805,c,136.58686621152629,136.58686621152629
7806,t,136.58686621152629,136.58686621152629
7807,c,16.00327244291042,17.027248207730388
7808,c,136.58686621152629,136.58686621152629
7809,na,6.298002263434224,6.306919229438762
7810,c,136.58686621152629,136.58686621152629
7811,c,9.778924271394883,136.58686621152629
7812,t,136.58686621152629,136.58686621152629
7813,t,136.58686621152629,136.58686621152629
