node, assignment, time2inf, time2death
7253,t,186.45781567073286,186.45781567073286
7254,t,186.45781567073286,186.45781567073286
7255,t,186.45781567073286,186.45781567073286
7256,c,186.45781567073286,186.45781567073286
7257,c,186.45781567073286,186.45781567073286
7258,t,186.45781567073286,186.45781567073286
7259,c,186.45781567073286,186.45781567073286
7260,c,186.45781567073286,186.45781567073286
7261,t,186.45781567073286,186.45781567073286
7262,t,186.45781567073286,186.45781567073286
7263,t,186.45781567073286,186.45781567073286
7264,c,186.45781567073286,186.45781567073286
7265,t,186.45781567073286,186.45781567073286
7266,t,186.45781567073286,186.45781567073286
7267,c,186.45781567073286,186.45781567073286
7268,t,186.45781567073286,186.45781567073286
7269,t,186.45781567073286,186.45781567073286
7270,t,186.45781567073286,186.45781567073286
7271,c,186.45781567073286,186.45781567073286
7272,c,186.45781567073286,186.45781567073286
7273,c,74.640544641315,79.52000244381529
7274,t,186.45781567073286,186.45781567073286
7275,c,186.45781567073286,186.45781567073286
7276,c,186.45781567073286,186.45781567073286
7277,t,186.45781567073286,186.45781567073286
7278,c,60.07171022318382,60.56728704605344
7279,c,23.728014418144507,24.7236921775819
7280,c,186.45781567073286,186.45781567073286
7281,na,4.682450168182745,10.54151998696439
7282,c,186.45781567073286,186.45781567073286
7283,c,186.45781567073286,186.45781567073286
7284,t,186.45781567073286,186.45781567073286
7285,t,186.45781567073286,186.45781567073286
7286,t,186.45781567073286,186.45781567073286
7287,t,186.45781567073286,186.45781567073286
7288,c,186.45781567073286,186.45781567073286
7289,t,186.45781567073286,186.45781567073286
7290,t,186.45781567073286,186.45781567073286
7291,t,186.45781567073286,186.45781567073286
7292,t,186.45781567073286,186.45781567073286
7293,t,186.45781567073286,186.45781567073286
7294,t,186.45781567073286,186.45781567073286
7295,t,186.45781567073286,186.45781567073286
7296,c,186.45781567073286,186.45781567073286
7297,t,186.45781567073286,186.45781567073286
7298,t,186.45781567073286,186.45781567073286
7299,t,186.45781567073286,186.45781567073286
7300,c,28.575462297855786,33.01660011356162
7301,t,186.45781567073286,186.45781567073286
7302,c,186.45781567073286,186.45781567073286
7303,t,186.45781567073286,186.45781567073286
7304,t,186.45781567073286,186.45781567073286
7305,t,186.45781567073286,186.45781567073286
7306,c,35.69506131611294,42.9089830517453
7307,t,186.45781567073286,186.45781567073286
7308,t,186.45781567073286,186.45781567073286
7309,t,186.45781567073286,186.45781567073286
7310,c,186.45781567073286,186.45781567073286
7311,c,186.45781567073286,186.45781567073286
7312,c,33.760833829738026,35.39980984422162
7313,t,186.45781567073286,186.45781567073286
7314,t,186.45781567073286,186.45781567073286
7315,c,29.57592726213512,30.355739072615954
7316,t,186.45781567073286,186.45781567073286
7317,c,19.072522128791945,24.005534966078308
7318,c,62.079603972722545,67.10210454155464
7319,c,40.83414505954492,41.126038112987395
7320,t,186.45781567073286,186.45781567073286
7321,t,186.45781567073286,186.45781567073286
7322,c,16.284749400107323,17.88414922519297
7323,c,186.45781567073286,186.45781567073286
7324,c,186.45781567073286,186.45781567073286
7325,t,186.45781567073286,186.45781567073286
7326,t,186.45781567073286,186.45781567073286
7327,c,186.45781567073286,186.45781567073286
7328,c,30.835555512717097,186.45781567073286
7329,c,186.45781567073286,186.45781567073286
7330,t,186.45781567073286,186.45781567073286
7331,t,186.45781567073286,186.45781567073286
7332,na,2.5815427750018527,2.8630808528478804
7333,c,20.495421410253705,20.540694700832432
7334,c,36.53670726446974,40.190162761286025
7335,t,186.45781567073286,186.45781567073286
7336,t,186.45781567073286,186.45781567073286
7337,c,186.45781567073286,186.45781567073286
7338,na,7.194647938187653,11.819749255835815
7339,c,104.8885705624784,108.97985803994798
7340,t,186.45781567073286,186.45781567073286
7341,t,186.45781567073286,186.45781567073286
7342,c,186.45781567073286,186.45781567073286
7343,c,186.45781567073286,186.45781567073286
7344,t,186.45781567073286,186.45781567073286
7345,c,186.45781567073286,186.45781567073286
7346,c,186.45781567073286,186.45781567073286
7347,t,186.45781567073286,186.45781567073286
7348,t,186.45781567073286,186.45781567073286
7349,t,186.45781567073286,186.45781567073286
7350,c,186.45781567073286,186.45781567073286
7351,c,186.45781567073286,186.45781567073286
7352,c,186.45781567073286,186.45781567073286
7353,c,98.57157101340555,105.74694586679928
7354,c,186.45781567073286,186.45781567073286
7355,t,186.45781567073286,186.45781567073286
7356,c,186.45781567073286,186.45781567073286
7357,c,186.45781567073286,186.45781567073286
7358,t,186.45781567073286,186.45781567073286
7359,c,88.73702843317528,93.78721226193404
7360,c,186.45781567073286,186.45781567073286
7361,c,21.33829133462315,21.812941282705335
7362,c,186.45781567073286,186.45781567073286
7363,c,41.4642503753534,50.326034075870055
7364,c,186.45781567073286,186.45781567073286
7365,t,186.45781567073286,186.45781567073286
7366,c,186.45781567073286,186.45781567073286
7367,c,186.45781567073286,186.45781567073286
7368,t,186.45781567073286,186.45781567073286
7369,t,186.45781567073286,186.45781567073286
7370,c,186.45781567073286,186.45781567073286
7371,c,186.45781567073286,186.45781567073286
7372,c,186.45781567073286,186.45781567073286
7373,t,186.45781567073286,186.45781567073286
7374,t,186.45781567073286,186.45781567073286
7375,t,186.45781567073286,186.45781567073286
7376,t,186.45781567073286,186.45781567073286
7377,t,186.45781567073286,186.45781567073286
7378,c,186.45781567073286,186.45781567073286
7379,c,186.45781567073286,186.45781567073286
7380,c,186.45781567073286,186.45781567073286
7381,t,186.45781567073286,186.45781567073286
7382,t,186.45781567073286,186.45781567073286
7383,c,186.45781567073286,186.45781567073286
7384,c,186.45781567073286,186.45781567073286
7385,c,27.823496466510772,30.588327042757474
7386,t,186.45781567073286,186.45781567073286
7387,c,186.45781567073286,186.45781567073286
7388,t,186.45781567073286,186.45781567073286
7389,c,186.45781567073286,186.45781567073286
7390,t,186.45781567073286,186.45781567073286
7391,c,59.7353243711706,62.37798620212085
7392,c,186.45781567073286,186.45781567073286
7393,c,186.45781567073286,186.45781567073286
7394,c,186.45781567073286,186.45781567073286
7395,t,186.45781567073286,186.45781567073286
7396,c,38.066959658239576,45.53959865220461
7397,t,186.45781567073286,186.45781567073286
7398,c,186.45781567073286,186.45781567073286
7399,t,186.45781567073286,186.45781567073286
7400,t,186.45781567073286,186.45781567073286
7401,c,186.45781567073286,186.45781567073286
7402,na,0.013131483930270107,0.8957330835656805
7403,c,186.45781567073286,186.45781567073286
7404,c,186.45781567073286,186.45781567073286
7405,na,3.997369205660813,4.867236210545209
7406,t,186.45781567073286,186.45781567073286
7407,t,186.45781567073286,186.45781567073286
7408,c,186.45781567073286,186.45781567073286
7409,t,186.45781567073286,186.45781567073286
7410,c,186.45781567073286,186.45781567073286
7411,t,186.45781567073286,186.45781567073286
7412,t,186.45781567073286,186.45781567073286
7413,t,186.45781567073286,186.45781567073286
7414,t,186.45781567073286,186.45781567073286
7415,t,186.45781567073286,186.45781567073286
7416,c,61.540408374766855,63.86234230929481
7417,t,186.45781567073286,186.45781567073286
7418,c,186.45781567073286,186.45781567073286
7419,t,186.45781567073286,186.45781567073286
7420,c,34.64770570113455,36.15549976186023
7421,c,186.45781567073286,186.45781567073286
7422,t,186.45781567073286,186.45781567073286
7423,c,186.45781567073286,186.45781567073286
7424,t,186.45781567073286,186.45781567073286
7425,c,186.45781567073286,186.45781567073286
7426,t,186.45781567073286,186.45781567073286
7427,c,38.484152603856415,45.53615872786071
7428,c,186.45781567073286,186.45781567073286
7429,c,186.45781567073286,186.45781567073286
7430,c,186.45781567073286,186.45781567073286
7431,c,186.45781567073286,186.45781567073286
7432,t,186.45781567073286,186.45781567073286
7433,t,186.45781567073286,186.45781567073286
7434,t,186.45781567073286,186.45781567073286
7435,c,46.45099493081021,47.320427265669245
7436,t,186.45781567073286,186.45781567073286
7437,c,28.404440012676677,29.843236601793976
7438,t,186.45781567073286,186.45781567073286
7439,c,186.45781567073286,186.45781567073286
7440,c,186.45781567073286,186.45781567073286
7441,c,33.48402553256638,38.687542555719354
7442,t,186.45781567073286,186.45781567073286
7443,t,186.45781567073286,186.45781567073286
7444,t,186.45781567073286,186.45781567073286
7445,t,186.45781567073286,186.45781567073286
7446,t,186.45781567073286,186.45781567073286
7447,t,186.45781567073286,186.45781567073286
7448,c,186.45781567073286,186.45781567073286
7449,t,186.45781567073286,186.45781567073286
7450,t,186.45781567073286,186.45781567073286
7451,c,186.45781567073286,186.45781567073286
7452,t,186.45781567073286,186.45781567073286
7453,c,186.45781567073286,186.45781567073286
7454,t,186.45781567073286,186.45781567073286
7455,c,60.79821396820742,62.89085852479321
7456,c,186.45781567073286,186.45781567073286
7457,c,186.45781567073286,186.45781567073286
7458,c,47.029068430217585,49.18908472396635
7459,c,41.15485405111359,43.7700065513157
7460,t,186.45781567073286,186.45781567073286
7461,c,186.45781567073286,186.45781567073286
7462,c,186.45781567073286,186.45781567073286
7463,t,186.45781567073286,186.45781567073286
7464,c,186.45781567073286,186.45781567073286
7465,c,186.45781567073286,186.45781567073286
7466,t,186.45781567073286,186.45781567073286
7467,t,186.45781567073286,186.45781567073286
7468,c,186.45781567073286,186.45781567073286
7469,t,186.45781567073286,186.45781567073286
7470,t,186.45781567073286,186.45781567073286
7471,c,24.25366205179975,27.006747026489997
7472,c,186.45781567073286,186.45781567073286
7473,c,186.45781567073286,186.45781567073286
7474,c,34.07143916928804,39.95074706871581
7475,c,186.45781567073286,186.45781567073286
7476,c,26.961579883924404,27.406998655589746
7477,c,186.45781567073286,186.45781567073286
7478,t,186.45781567073286,186.45781567073286
7479,c,186.45781567073286,186.45781567073286
7480,c,65.2563260315801,72.6588267015477
7481,c,186.45781567073286,186.45781567073286
7482,t,186.45781567073286,186.45781567073286
7483,t,186.45781567073286,186.45781567073286
7484,c,24.726598025667435,25.430426860367138
7485,c,27.156895486220474,27.547595688100714
7486,t,186.45781567073286,186.45781567073286
7487,t,186.45781567073286,186.45781567073286
7488,t,186.45781567073286,186.45781567073286
7489,c,186.45781567073286,186.45781567073286
7490,c,186.45781567073286,186.45781567073286
7491,t,186.45781567073286,186.45781567073286
7492,c,55.962882550877374,60.8599860593263
7493,t,186.45781567073286,186.45781567073286
7494,c,37.04159578454596,38.95051748034153
7495,c,186.45781567073286,186.45781567073286
7496,c,59.42185906567377,67.1395458905474
7497,t,186.45781567073286,186.45781567073286
7498,c,186.45781567073286,186.45781567073286
7499,c,18.15824941058168,21.860697791123492
7500,c,186.45781567073286,186.45781567073286
7501,c,186.45781567073286,186.45781567073286
7502,c,186.45781567073286,186.45781567073286
7503,c,53.13517107538698,66.44214475287271
7504,t,186.45781567073286,186.45781567073286
7505,t,186.45781567073286,186.45781567073286
7506,c,186.45781567073286,186.45781567073286
7507,c,186.45781567073286,186.45781567073286
7508,c,37.4528874008146,37.81246786763457
7509,t,186.45781567073286,186.45781567073286
7510,c,186.45781567073286,186.45781567073286
7511,t,186.45781567073286,186.45781567073286
7512,t,186.45781567073286,186.45781567073286
7513,c,38.35295298510474,46.33112846147628
7514,t,186.45781567073286,186.45781567073286
7515,t,186.45781567073286,186.45781567073286
7516,c,186.45781567073286,186.45781567073286
7517,t,186.45781567073286,186.45781567073286
7518,c,186.45781567073286,186.45781567073286
7519,c,186.45781567073286,186.45781567073286
7520,c,186.45781567073286,186.45781567073286
7521,t,186.45781567073286,186.45781567073286
7522,c,186.45781567073286,186.45781567073286
7523,c,186.45781567073286,186.45781567073286
7524,c,42.215216599754356,44.23005955295306
7525,t,186.45781567073286,186.45781567073286
7526,t,186.45781567073286,186.45781567073286
7527,t,186.45781567073286,186.45781567073286
7528,t,186.45781567073286,186.45781567073286
7529,c,186.45781567073286,186.45781567073286
7530,t,186.45781567073286,186.45781567073286
7531,c,186.45781567073286,186.45781567073286
7532,c,9.391808242878117,17.190697281429678
7533,c,113.2657994713727,115.40027757878423
7534,c,186.45781567073286,186.45781567073286
7535,c,186.45781567073286,186.45781567073286
7536,t,186.45781567073286,186.45781567073286
7537,na,0,6.030220169519708
7538,t,186.45781567073286,186.45781567073286
7539,c,12.550207303646234,186.45781567073286
7540,c,41.363954505249495,44.09610104148324
7541,c,186.45781567073286,186.45781567073286
7542,c,186.45781567073286,186.45781567073286
7543,c,186.45781567073286,186.45781567073286
7544,t,186.45781567073286,186.45781567073286
7545,c,7.300657170456872,15.57140630325133
7546,c,186.45781567073286,186.45781567073286
7547,c,186.45781567073286,186.45781567073286
7548,c,186.45781567073286,186.45781567073286
7549,t,186.45781567073286,186.45781567073286
7550,c,81.8836902264641,84.11906312368255
7551,t,186.45781567073286,186.45781567073286
7552,c,186.45781567073286,186.45781567073286
7553,c,65.08291840956385,65.49385136497143
7554,t,186.45781567073286,186.45781567073286
7555,c,186.45781567073286,186.45781567073286
7556,t,186.45781567073286,186.45781567073286
7557,t,186.45781567073286,186.45781567073286
7558,c,186.45781567073286,186.45781567073286
7559,c,186.45781567073286,186.45781567073286
7560,t,186.45781567073286,186.45781567073286
7561,t,186.45781567073286,186.45781567073286
7562,t,186.45781567073286,186.45781567073286
7563,c,66.98561793388345,72.35671863221651
7564,c,73.20554839346775,186.45781567073286
7565,c,186.45781567073286,186.45781567073286
7566,t,186.45781567073286,186.45781567073286
7567,t,186.45781567073286,186.45781567073286
7568,t,186.45781567073286,186.45781567073286
7569,t,186.45781567073286,186.45781567073286
7570,c,186.45781567073286,186.45781567073286
7571,t,186.45781567073286,186.45781567073286
7572,c,186.45781567073286,186.45781567073286
7573,t,186.45781567073286,186.45781567073286
7574,c,186.45781567073286,186.45781567073286
7575,t,186.45781567073286,186.45781567073286
7576,t,186.45781567073286,186.45781567073286
7577,c,186.45781567073286,186.45781567073286
7578,t,186.45781567073286,186.45781567073286
7579,c,186.45781567073286,186.45781567073286
7580,c,186.45781567073286,186.45781567073286
7581,t,186.45781567073286,186.45781567073286
7582,t,186.45781567073286,186.45781567073286
7583,t,186.45781567073286,186.45781567073286
7584,c,186.45781567073286,186.45781567073286
7585,c,186.45781567073286,186.45781567073286
7586,t,186.45781567073286,186.45781567073286
7587,c,186.45781567073286,186.45781567073286
7588,c,64.93207913844653,65.01297253282459
7589,c,186.45781567073286,186.45781567073286
7590,c,186.45781567073286,186.45781567073286
7591,t,186.45781567073286,186.45781567073286
7592,t,186.45781567073286,186.45781567073286
7593,c,186.45781567073286,186.45781567073286
7594,t,186.45781567073286,186.45781567073286
7595,c,186.45781567073286,186.45781567073286
7596,c,186.45781567073286,186.45781567073286
7597,c,186.45781567073286,186.45781567073286
7598,c,186.45781567073286,186.45781567073286
7599,t,186.45781567073286,186.45781567073286
7600,t,186.45781567073286,186.45781567073286
7601,c,21.480735693485936,25.63331865405532
7602,t,186.45781567073286,186.45781567073286
7603,t,186.45781567073286,186.45781567073286
7604,c,39.89047959397256,41.986307441858074
7605,c,186.45781567073286,186.45781567073286
7606,c,186.45781567073286,186.45781567073286
7607,t,186.45781567073286,186.45781567073286
7608,c,23.85740397370969,30.856760928124864
7609,t,186.45781567073286,186.45781567073286
7610,c,186.45781567073286,186.45781567073286
7611,c,186.45781567073286,186.45781567073286
7612,t,186.45781567073286,186.45781567073286
7613,c,34.097759578287445,36.3422395469947
7614,t,186.45781567073286,186.45781567073286
7615,t,186.45781567073286,186.45781567073286
7616,t,186.45781567073286,186.45781567073286
7617,c,186.45781567073286,186.45781567073286
7618,t,186.45781567073286,186.45781567073286
7619,c,186.45781567073286,186.45781567073286
7620,c,27.23771318428845,39.40915701188084
7621,c,186.45781567073286,186.45781567073286
7622,t,186.45781567073286,186.45781567073286
7623,c,67.53740915996241,70.30633959950553
7624,c,186.45781567073286,186.45781567073286
7625,c,186.45781567073286,186.45781567073286
7626,t,186.45781567073286,186.45781567073286
7627,t,186.45781567073286,186.45781567073286
7628,c,186.45781567073286,186.45781567073286
7629,t,186.45781567073286,186.45781567073286
7630,t,186.45781567073286,186.45781567073286
7631,t,186.45781567073286,186.45781567073286
7632,t,186.45781567073286,186.45781567073286
7633,c,186.45781567073286,186.45781567073286
7634,c,186.45781567073286,186.45781567073286
7635,t,186.45781567073286,186.45781567073286
7636,t,186.45781567073286,186.45781567073286
7637,c,186.45781567073286,186.45781567073286
7638,t,186.45781567073286,186.45781567073286
7639,c,186.45781567073286,186.45781567073286
7640,t,186.45781567073286,186.45781567073286
7641,c,62.49933547084523,66.37643893361393
7642,c,186.45781567073286,186.45781567073286
7643,c,186.45781567073286,186.45781567073286
7644,t,186.45781567073286,186.45781567073286
7645,t,186.45781567073286,186.45781567073286
7646,c,186.45781567073286,186.45781567073286
7647,c,67.31331158372973,71.15472449769214
7648,c,186.45781567073286,186.45781567073286
7649,t,186.45781567073286,186.45781567073286
7650,t,186.45781567073286,186.45781567073286
7651,t,186.45781567073286,186.45781567073286
7652,c,64.8947594189119,66.94922876251817
7653,c,186.45781567073286,186.45781567073286
7654,t,186.45781567073286,186.45781567073286
7655,c,186.45781567073286,186.45781567073286
7656,c,186.45781567073286,186.45781567073286
7657,c,186.45781567073286,186.45781567073286
7658,c,186.45781567073286,186.45781567073286
7659,t,186.45781567073286,186.45781567073286
7660,c,186.45781567073286,186.45781567073286
7661,t,186.45781567073286,186.45781567073286
7662,c,186.45781567073286,186.45781567073286
7663,c,186.45781567073286,186.45781567073286
7664,t,186.45781567073286,186.45781567073286
7665,c,186.45781567073286,186.45781567073286
7666,c,186.45781567073286,186.45781567073286
7667,c,38.72636694505956,44.68699895150988
7668,t,186.45781567073286,186.45781567073286
7669,c,186.45781567073286,186.45781567073286
7670,c,186.45781567073286,186.45781567073286
7671,t,186.45781567073286,186.45781567073286
7672,t,186.45781567073286,186.45781567073286
7673,c,186.45781567073286,186.45781567073286
7674,c,70.45008619795038,73.62619799880112
7675,c,37.11978108471247,39.552935229673544
7676,c,186.45781567073286,186.45781567073286
7677,c,186.45781567073286,186.45781567073286
7678,t,186.45781567073286,186.45781567073286
7679,c,186.45781567073286,186.45781567073286
7680,c,186.45781567073286,186.45781567073286
7681,c,186.45781567073286,186.45781567073286
7682,t,186.45781567073286,186.45781567073286
7683,c,186.45781567073286,186.45781567073286
7684,t,186.45781567073286,186.45781567073286
7685,c,186.45781567073286,186.45781567073286
7686,t,186.45781567073286,186.45781567073286
7687,c,186.45781567073286,186.45781567073286
7688,t,186.45781567073286,186.45781567073286
7689,c,186.45781567073286,186.45781567073286
7690,c,6.2844661734429055,7.283530990640525
7691,t,186.45781567073286,186.45781567073286
7692,c,186.45781567073286,186.45781567073286
7693,t,186.45781567073286,186.45781567073286
7694,c,186.45781567073286,186.45781567073286
7695,t,186.45781567073286,186.45781567073286
7696,c,186.45781567073286,186.45781567073286
7697,t,186.45781567073286,186.45781567073286
7698,c,186.45781567073286,186.45781567073286
7699,t,186.45781567073286,186.45781567073286
7700,c,186.45781567073286,186.45781567073286
7701,t,186.45781567073286,186.45781567073286
7702,t,186.45781567073286,186.45781567073286
7703,c,186.45781567073286,186.45781567073286
7704,t,186.45781567073286,186.45781567073286
7705,t,186.45781567073286,186.45781567073286
7706,c,186.45781567073286,186.45781567073286
7707,t,186.45781567073286,186.45781567073286
7708,c,186.45781567073286,186.45781567073286
7709,t,186.45781567073286,186.45781567073286
7710,c,186.45781567073286,186.45781567073286
7711,t,186.45781567073286,186.45781567073286
7712,c,69.40014587933575,69.7442480874078
7713,t,186.45781567073286,186.45781567073286
7714,c,186.45781567073286,186.45781567073286
7715,t,186.45781567073286,186.45781567073286
7716,t,186.45781567073286,186.45781567073286
7717,t,186.45781567073286,186.45781567073286
7718,c,186.45781567073286,186.45781567073286
7719,t,186.45781567073286,186.45781567073286
7720,t,186.45781567073286,186.45781567073286
7721,t,186.45781567073286,186.45781567073286
7722,t,186.45781567073286,186.45781567073286
7723,t,186.45781567073286,186.45781567073286
7724,t,186.45781567073286,186.45781567073286
7725,t,186.45781567073286,186.45781567073286
7726,t,186.45781567073286,186.45781567073286
7727,t,186.45781567073286,186.45781567073286
7728,c,30.692033809906746,32.25415484483267
7729,t,186.45781567073286,186.45781567073286
7730,c,186.45781567073286,186.45781567073286
7731,t,186.45781567073286,186.45781567073286
7732,c,186.45781567073286,186.45781567073286
7733,t,186.45781567073286,186.45781567073286
7734,t,186.45781567073286,186.45781567073286
7735,c,186.45781567073286,186.45781567073286
7736,c,60.26693254788374,66.98772320739988
7737,c,186.45781567073286,186.45781567073286
7738,t,186.45781567073286,186.45781567073286
7739,t,186.45781567073286,186.45781567073286
7740,c,186.45781567073286,186.45781567073286
7741,t,186.45781567073286,186.45781567073286
7742,t,186.45781567073286,186.45781567073286
7743,t,186.45781567073286,186.45781567073286
7744,c,60.040412309453174,65.77433836426647
7745,c,45.505976322495684,53.6180979709339
7746,c,186.45781567073286,186.45781567073286
7747,t,186.45781567073286,186.45781567073286
7748,c,186.45781567073286,186.45781567073286
7749,t,186.45781567073286,186.45781567073286
7750,c,186.45781567073286,186.45781567073286
7751,c,186.45781567073286,186.45781567073286
7752,c,75.96485919318422,84.65400119869929
7753,c,186.45781567073286,186.45781567073286
7754,t,186.45781567073286,186.45781567073286
7755,t,186.45781567073286,186.45781567073286
7756,c,186.45781567073286,186.45781567073286
7757,t,186.45781567073286,186.45781567073286
7758,t,186.45781567073286,186.45781567073286
7759,t,186.45781567073286,186.45781567073286
7760,t,186.45781567073286,186.45781567073286
7761,t,186.45781567073286,186.45781567073286
7762,t,186.45781567073286,186.45781567073286
7763,t,186.45781567073286,186.45781567073286
7764,t,186.45781567073286,186.45781567073286
7765,t,186.45781567073286,186.45781567073286
7766,t,186.45781567073286,186.45781567073286
7767,c,186.45781567073286,186.45781567073286
7768,t,186.45781567073286,186.45781567073286
7769,c,186.45781567073286,186.45781567073286
7770,t,186.45781567073286,186.45781567073286
7771,t,186.45781567073286,186.45781567073286
7772,t,186.45781567073286,186.45781567073286
7773,t,186.45781567073286,186.45781567073286
7774,c,186.45781567073286,186.45781567073286
7775,t,186.45781567073286,186.45781567073286
7776,t,186.45781567073286,186.45781567073286
7777,t,186.45781567073286,186.45781567073286
7778,c,186.45781567073286,186.45781567073286
7779,t,186.45781567073286,186.45781567073286
7780,t,186.45781567073286,186.45781567073286
7781,t,186.45781567073286,186.45781567073286
7782,c,26.617513820478774,32.211842265215225
7783,t,186.45781567073286,186.45781567073286
7784,c,186.45781567073286,186.45781567073286
7785,t,186.45781567073286,186.45781567073286
7786,c,186.45781567073286,186.45781567073286
7787,c,186.45781567073286,186.45781567073286
7788,c,186.45781567073286,186.45781567073286
7789,c,186.45781567073286,186.45781567073286
7790,t,186.45781567073286,186.45781567073286
7791,c,186.45781567073286,186.45781567073286
7792,t,186.45781567073286,186.45781567073286
7793,t,186.45781567073286,186.45781567073286
7794,t,186.45781567073286,186.45781567073286
7795,t,186.45781567073286,186.45781567073286
7796,c,186.45781567073286,186.45781567073286
7797,t,186.45781567073286,186.45781567073286
7798,c,83.48244367954089,95.01603590294587
7799,t,186.45781567073286,186.45781567073286
7800,c,186.45781567073286,186.45781567073286
7801,c,186.45781567073286,186.45781567073286
7802,t,186.45781567073286,186.45781567073286
7803,c,186.45781567073286,186.45781567073286
7804,t,186.45781567073286,186.45781567073286
7805,t,186.45781567073286,186.45781567073286
7806,c,186.45781567073286,186.45781567073286
7807,na,5.182452130551082,13.114233118136804
7808,c,186.45781567073286,186.45781567073286
7809,t,186.45781567073286,186.45781567073286
7810,c,186.45781567073286,186.45781567073286
7811,t,186.45781567073286,186.45781567073286
7812,t,186.45781567073286,186.45781567073286
7813,t,186.45781567073286,186.45781567073286
7814,t,186.45781567073286,186.45781567073286
7815,c,67.74189562533634,70.06310693192724
7816,c,186.45781567073286,186.45781567073286
7817,t,186.45781567073286,186.45781567073286
7818,t,186.45781567073286,186.45781567073286
7819,t,186.45781567073286,186.45781567073286
7820,t,186.45781567073286,186.45781567073286
7821,c,80.81705916738272,84.34251849594328
7822,t,186.45781567073286,186.45781567073286
7823,c,8.957308307190933,9.79998421000006
7824,t,186.45781567073286,186.45781567073286
7825,na,-1,0
7826,t,186.45781567073286,186.45781567073286
7827,c,186.45781567073286,186.45781567073286
7828,t,186.45781567073286,186.45781567073286
7829,t,186.45781567073286,186.45781567073286
7830,c,36.92829099317578,44.55016864093153
7831,t,186.45781567073286,186.45781567073286
7832,c,27.28071571032996,29.6620753882901
7833,t,186.45781567073286,186.45781567073286
7834,c,186.45781567073286,186.45781567073286
7835,t,186.45781567073286,186.45781567073286
7836,c,186.45781567073286,186.45781567073286
7837,t,186.45781567073286,186.45781567073286
7838,t,186.45781567073286,186.45781567073286
7839,t,186.45781567073286,186.45781567073286
7840,t,186.45781567073286,186.45781567073286
7841,c,186.45781567073286,186.45781567073286
7842,t,186.45781567073286,186.45781567073286
7843,c,186.45781567073286,186.45781567073286
7844,t,186.45781567073286,186.45781567073286
7845,t,186.45781567073286,186.45781567073286
7846,t,186.45781567073286,186.45781567073286
7847,c,186.45781567073286,186.45781567073286
7848,t,186.45781567073286,186.45781567073286
7849,c,186.45781567073286,186.45781567073286
7850,t,186.45781567073286,186.45781567073286
7851,t,186.45781567073286,186.45781567073286
7852,na,7.9144200696640326,9.181214773450609
7853,t,186.45781567073286,186.45781567073286
7854,c,186.45781567073286,186.45781567073286
7855,t,186.45781567073286,186.45781567073286
7856,t,186.45781567073286,186.45781567073286
7857,t,186.45781567073286,186.45781567073286
7858,t,186.45781567073286,186.45781567073286
7859,t,186.45781567073286,186.45781567073286
7860,t,186.45781567073286,186.45781567073286
7861,c,3.809642160852775,6.158675752497908
7862,c,32.148400955563005,186.45781567073286
7863,t,186.45781567073286,186.45781567073286
7864,na,-1,0
7865,c,186.45781567073286,186.45781567073286
7866,t,186.45781567073286,186.45781567073286
7867,t,186.45781567073286,186.45781567073286
7868,t,186.45781567073286,186.45781567073286
7869,t,186.45781567073286,186.45781567073286
7870,c,41.07584109862555,48.704957512415376
7871,t,186.45781567073286,186.45781567073286
7872,c,186.45781567073286,186.45781567073286
7873,c,186.45781567073286,186.45781567073286
7874,c,186.45781567073286,186.45781567073286
7875,t,186.45781567073286,186.45781567073286
7876,c,186.45781567073286,186.45781567073286
7877,t,186.45781567073286,186.45781567073286
7878,t,186.45781567073286,186.45781567073286
7879,na,9.552627590358663,11.056656964567182
7880,t,186.45781567073286,186.45781567073286
7881,t,186.45781567073286,186.45781567073286
7882,c,186.45781567073286,186.45781567073286
7883,t,186.45781567073286,186.45781567073286
7884,t,186.45781567073286,186.45781567073286
7885,c,163.68917472713807,169.0565261407086
7886,t,186.45781567073286,186.45781567073286
7887,t,186.45781567073286,186.45781567073286
7888,t,186.45781567073286,186.45781567073286
7889,t,186.45781567073286,186.45781567073286
7890,c,186.45781567073286,186.45781567073286
7891,t,186.45781567073286,186.45781567073286
7892,t,186.45781567073286,186.45781567073286
7893,t,186.45781567073286,186.45781567073286
7894,t,186.45781567073286,186.45781567073286
7895,t,186.45781567073286,186.45781567073286
7896,t,186.45781567073286,186.45781567073286
7897,t,186.45781567073286,186.45781567073286
7898,t,186.45781567073286,186.45781567073286
7899,t,186.45781567073286,186.45781567073286
7900,c,186.45781567073286,186.45781567073286
7901,c,186.45781567073286,186.45781567073286
7902,t,186.45781567073286,186.45781567073286
7903,c,186.45781567073286,186.45781567073286
7904,c,186.45781567073286,186.45781567073286
7905,t,186.45781567073286,186.45781567073286
7906,c,186.45781567073286,186.45781567073286
7907,na,0,0.32846397318105053
7908,c,186.45781567073286,186.45781567073286
7909,c,7.545583270561688,8.008288692358141
7910,c,186.45781567073286,186.45781567073286
7911,c,186.45781567073286,186.45781567073286
7912,t,186.45781567073286,186.45781567073286
7913,c,186.45781567073286,186.45781567073286
7914,t,186.45781567073286,186.45781567073286
7915,t,186.45781567073286,186.45781567073286
7916,t,186.45781567073286,186.45781567073286
7917,c,186.45781567073286,186.45781567073286
7918,c,186.45781567073286,186.45781567073286
7919,c,50.47762325220098,56.2482903360034
