node, assignment, time2inf, time2death
7965,c,43.925878598610105,43.925878598610105
7966,t,43.925878598610105,43.925878598610105
7967,c,43.925878598610105,43.925878598610105
7968,c,43.925878598610105,43.925878598610105
7969,c,43.925878598610105,43.925878598610105
7970,c,43.925878598610105,43.925878598610105
7971,c,43.925878598610105,43.925878598610105
7972,c,43.925878598610105,43.925878598610105
7973,t,43.925878598610105,43.925878598610105
7974,c,43.925878598610105,43.925878598610105
7975,c,43.925878598610105,43.925878598610105
7976,c,43.925878598610105,43.925878598610105
7977,c,43.925878598610105,43.925878598610105
7978,c,43.925878598610105,43.925878598610105
7979,c,43.925878598610105,43.925878598610105
7980,c,43.925878598610105,43.925878598610105
7981,t,43.925878598610105,43.925878598610105
7982,c,43.925878598610105,43.925878598610105
7983,c,43.925878598610105,43.925878598610105
7984,c,43.925878598610105,43.925878598610105
7985,c,43.925878598610105,43.925878598610105
7986,c,43.925878598610105,43.925878598610105
7987,c,43.925878598610105,43.925878598610105
7988,c,43.925878598610105,43.925878598610105
7989,c,43.925878598610105,43.925878598610105
7990,t,43.925878598610105,43.925878598610105
7991,t,43.925878598610105,43.925878598610105
7992,c,18.961328908697602,21.363555533487922
7993,c,43.925878598610105,43.925878598610105
7994,c,43.925878598610105,43.925878598610105
7995,c,43.925878598610105,43.925878598610105
7996,c,43.925878598610105,43.925878598610105
7997,c,43.925878598610105,43.925878598610105
7998,c,43.925878598610105,43.925878598610105
7999,t,43.925878598610105,43.925878598610105
8000,c,43.925878598610105,43.925878598610105
8001,c,43.925878598610105,43.925878598610105
8002,c,43.925878598610105,43.925878598610105
8003,t,43.925878598610105,43.925878598610105
8004,t,43.925878598610105,43.925878598610105
8005,t,43.925878598610105,43.925878598610105
8006,c,43.925878598610105,43.925878598610105
8007,c,43.925878598610105,43.925878598610105
8008,c,4.004001016819755,4.169851114981121
8009,t,43.925878598610105,43.925878598610105
8010,t,43.925878598610105,43.925878598610105
8011,c,43.925878598610105,43.925878598610105
8012,c,43.925878598610105,43.925878598610105
8013,c,43.925878598610105,43.925878598610105
8014,c,43.925878598610105,43.925878598610105
8015,c,43.925878598610105,43.925878598610105
8016,c,43.925878598610105,43.925878598610105
8017,c,43.925878598610105,43.925878598610105
8018,c,43.925878598610105,43.925878598610105
8019,c,43.925878598610105,43.925878598610105
8020,c,43.925878598610105,43.925878598610105
8021,c,43.925878598610105,43.925878598610105
8022,c,43.925878598610105,43.925878598610105
8023,c,43.925878598610105,43.925878598610105
8024,c,43.925878598610105,43.925878598610105
8025,c,43.925878598610105,43.925878598610105
8026,c,43.925878598610105,43.925878598610105
8027,t,43.925878598610105,43.925878598610105
8028,t,43.925878598610105,43.925878598610105
8029,t,43.925878598610105,43.925878598610105
8030,c,43.925878598610105,43.925878598610105
8031,c,43.925878598610105,43.925878598610105
8032,c,8.640335894012555,14.3637076175709
8033,c,43.925878598610105,43.925878598610105
8034,c,43.925878598610105,43.925878598610105
8035,c,43.925878598610105,43.925878598610105
8036,c,43.925878598610105,43.925878598610105
8037,c,43.925878598610105,43.925878598610105
8038,c,43.925878598610105,43.925878598610105
8039,c,43.925878598610105,43.925878598610105
8040,c,43.925878598610105,43.925878598610105
8041,c,43.925878598610105,43.925878598610105
8042,c,43.925878598610105,43.925878598610105
8043,c,43.925878598610105,43.925878598610105
8044,c,43.925878598610105,43.925878598610105
8045,c,43.925878598610105,43.925878598610105
8046,c,43.925878598610105,43.925878598610105
8047,c,43.925878598610105,43.925878598610105
8048,c,43.925878598610105,43.925878598610105
8049,c,43.925878598610105,43.925878598610105
8050,c,43.925878598610105,43.925878598610105
8051,c,43.925878598610105,43.925878598610105
8052,t,43.925878598610105,43.925878598610105
8053,na,6.6259645587503675,43.925878598610105
8054,c,43.925878598610105,43.925878598610105
8055,c,43.925878598610105,43.925878598610105
8056,c,43.925878598610105,43.925878598610105
8057,c,43.925878598610105,43.925878598610105
8058,c,43.925878598610105,43.925878598610105
8059,na,5.705211624425787,7.680861028692135
8060,t,43.925878598610105,43.925878598610105
8061,c,43.925878598610105,43.925878598610105
8062,c,43.925878598610105,43.925878598610105
8063,c,43.925878598610105,43.925878598610105
8064,c,43.925878598610105,43.925878598610105
8065,c,43.925878598610105,43.925878598610105
8066,c,43.925878598610105,43.925878598610105
8067,c,43.925878598610105,43.925878598610105
8068,c,43.925878598610105,43.925878598610105
8069,c,43.925878598610105,43.925878598610105
8070,c,43.925878598610105,43.925878598610105
8071,t,43.925878598610105,43.925878598610105
8072,t,43.925878598610105,43.925878598610105
8073,c,43.925878598610105,43.925878598610105
8074,c,43.925878598610105,43.925878598610105
8075,c,43.925878598610105,43.925878598610105
8076,c,43.925878598610105,43.925878598610105
8077,c,43.925878598610105,43.925878598610105
8078,c,43.925878598610105,43.925878598610105
8079,t,43.925878598610105,43.925878598610105
8080,t,43.925878598610105,43.925878598610105
8081,c,43.925878598610105,43.925878598610105
8082,c,43.925878598610105,43.925878598610105
8083,c,43.925878598610105,43.925878598610105
8084,c,43.925878598610105,43.925878598610105
8085,c,43.925878598610105,43.925878598610105
8086,c,43.925878598610105,43.925878598610105
8087,c,43.925878598610105,43.925878598610105
8088,t,43.925878598610105,43.925878598610105
8089,c,43.925878598610105,43.925878598610105
8090,c,43.925878598610105,43.925878598610105
8091,c,43.925878598610105,43.925878598610105
8092,c,43.925878598610105,43.925878598610105
8093,c,43.925878598610105,43.925878598610105
8094,c,43.925878598610105,43.925878598610105
8095,c,43.925878598610105,43.925878598610105
8096,t,43.925878598610105,43.925878598610105
8097,t,43.925878598610105,43.925878598610105
8098,c,43.925878598610105,43.925878598610105
8099,c,43.925878598610105,43.925878598610105
8100,c,43.925878598610105,43.925878598610105
8101,c,8.103219468516809,12.797596094440161
8102,c,43.925878598610105,43.925878598610105
8103,c,43.925878598610105,43.925878598610105
8104,c,43.925878598610105,43.925878598610105
8105,t,43.925878598610105,43.925878598610105
8106,c,43.925878598610105,43.925878598610105
8107,c,43.925878598610105,43.925878598610105
8108,c,43.925878598610105,43.925878598610105
8109,c,43.925878598610105,43.925878598610105
8110,c,43.925878598610105,43.925878598610105
8111,t,43.925878598610105,43.925878598610105
8112,c,43.925878598610105,43.925878598610105
8113,c,43.925878598610105,43.925878598610105
8114,t,43.925878598610105,43.925878598610105
8115,t,43.925878598610105,43.925878598610105
8116,t,43.925878598610105,43.925878598610105
8117,c,43.925878598610105,43.925878598610105
8118,t,43.925878598610105,43.925878598610105
8119,c,43.925878598610105,43.925878598610105
8120,t,43.925878598610105,43.925878598610105
8121,c,43.925878598610105,43.925878598610105
8122,c,43.925878598610105,43.925878598610105
8123,c,43.925878598610105,43.925878598610105
8124,c,43.925878598610105,43.925878598610105
8125,t,43.925878598610105,43.925878598610105
8126,c,43.925878598610105,43.925878598610105
8127,t,43.925878598610105,43.925878598610105
8128,c,43.925878598610105,43.925878598610105
8129,c,43.925878598610105,43.925878598610105
8130,t,43.925878598610105,43.925878598610105
8131,c,43.925878598610105,43.925878598610105
8132,t,43.925878598610105,43.925878598610105
8133,c,43.925878598610105,43.925878598610105
8134,c,43.925878598610105,43.925878598610105
8135,c,43.925878598610105,43.925878598610105
8136,c,43.925878598610105,43.925878598610105
8137,c,43.925878598610105,43.925878598610105
8138,c,43.925878598610105,43.925878598610105
8139,c,43.925878598610105,43.925878598610105
8140,na,5.274071584795209,12.578874678007828
8141,t,43.925878598610105,43.925878598610105
8142,c,43.925878598610105,43.925878598610105
8143,c,43.925878598610105,43.925878598610105
8144,c,43.925878598610105,43.925878598610105
8145,t,43.925878598610105,43.925878598610105
8146,c,43.925878598610105,43.925878598610105
8147,t,43.925878598610105,43.925878598610105
8148,c,43.925878598610105,43.925878598610105
8149,t,43.925878598610105,43.925878598610105
8150,c,43.925878598610105,43.925878598610105
8151,c,43.925878598610105,43.925878598610105
8152,c,43.925878598610105,43.925878598610105
8153,c,43.925878598610105,43.925878598610105
8154,t,43.925878598610105,43.925878598610105
8155,c,43.925878598610105,43.925878598610105
8156,c,43.925878598610105,43.925878598610105
8157,c,43.925878598610105,43.925878598610105
8158,na,0,3.11687535120152
8159,t,43.925878598610105,43.925878598610105
8160,c,43.925878598610105,43.925878598610105
8161,c,43.925878598610105,43.925878598610105
8162,c,43.925878598610105,43.925878598610105
8163,c,43.925878598610105,43.925878598610105
8164,c,43.925878598610105,43.925878598610105
8165,c,43.925878598610105,43.925878598610105
8166,c,43.925878598610105,43.925878598610105
8167,c,43.925878598610105,43.925878598610105
8168,t,43.925878598610105,43.925878598610105
8169,t,43.925878598610105,43.925878598610105
8170,t,43.925878598610105,43.925878598610105
8171,c,43.925878598610105,43.925878598610105
8172,t,43.925878598610105,43.925878598610105
8173,c,43.925878598610105,43.925878598610105
8174,c,43.925878598610105,43.925878598610105
8175,c,43.925878598610105,43.925878598610105
8176,c,43.925878598610105,43.925878598610105
8177,t,43.925878598610105,43.925878598610105
8178,c,43.925878598610105,43.925878598610105
8179,t,43.925878598610105,43.925878598610105
8180,c,43.925878598610105,43.925878598610105
8181,c,43.925878598610105,43.925878598610105
8182,c,43.925878598610105,43.925878598610105
8183,c,43.925878598610105,43.925878598610105
8184,c,43.925878598610105,43.925878598610105
8185,c,43.925878598610105,43.925878598610105
8186,c,43.925878598610105,43.925878598610105
8187,c,43.925878598610105,43.925878598610105
8188,c,43.925878598610105,43.925878598610105
8189,c,43.925878598610105,43.925878598610105
8190,c,43.925878598610105,43.925878598610105
8191,t,43.925878598610105,43.925878598610105
8192,c,43.925878598610105,43.925878598610105
8193,t,43.925878598610105,43.925878598610105
8194,c,43.925878598610105,43.925878598610105
8195,c,43.925878598610105,43.925878598610105
8196,c,43.925878598610105,43.925878598610105
8197,c,43.925878598610105,43.925878598610105
8198,t,43.925878598610105,43.925878598610105
8199,c,43.925878598610105,43.925878598610105
8200,t,43.925878598610105,43.925878598610105
8201,t,43.925878598610105,43.925878598610105
8202,c,43.925878598610105,43.925878598610105
8203,c,43.925878598610105,43.925878598610105
8204,t,43.925878598610105,43.925878598610105
8205,c,43.925878598610105,43.925878598610105
8206,c,43.925878598610105,43.925878598610105
8207,c,43.925878598610105,43.925878598610105
8208,c,43.925878598610105,43.925878598610105
8209,c,43.925878598610105,43.925878598610105
8210,c,43.925878598610105,43.925878598610105
8211,c,43.925878598610105,43.925878598610105
8212,c,43.925878598610105,43.925878598610105
8213,c,43.925878598610105,43.925878598610105
8214,t,43.925878598610105,43.925878598610105
8215,c,43.925878598610105,43.925878598610105
8216,c,43.925878598610105,43.925878598610105
8217,c,43.925878598610105,43.925878598610105
8218,c,43.925878598610105,43.925878598610105
8219,c,43.925878598610105,43.925878598610105
8220,c,43.925878598610105,43.925878598610105
8221,c,43.925878598610105,43.925878598610105
8222,c,43.925878598610105,43.925878598610105
8223,c,43.925878598610105,43.925878598610105
8224,t,43.925878598610105,43.925878598610105
8225,c,43.925878598610105,43.925878598610105
8226,t,43.925878598610105,43.925878598610105
8227,t,43.925878598610105,43.925878598610105
8228,c,43.925878598610105,43.925878598610105
8229,c,43.925878598610105,43.925878598610105
8230,t,43.925878598610105,43.925878598610105
8231,c,43.925878598610105,43.925878598610105
8232,c,43.925878598610105,43.925878598610105
8233,c,43.925878598610105,43.925878598610105
8234,c,43.925878598610105,43.925878598610105
8235,c,43.925878598610105,43.925878598610105
8236,c,43.925878598610105,43.925878598610105
8237,c,43.925878598610105,43.925878598610105
8238,t,43.925878598610105,43.925878598610105
8239,c,43.925878598610105,43.925878598610105
8240,c,43.925878598610105,43.925878598610105
8241,c,43.925878598610105,43.925878598610105
8242,c,43.925878598610105,43.925878598610105
8243,c,43.925878598610105,43.925878598610105
8244,c,43.925878598610105,43.925878598610105
8245,t,43.925878598610105,43.925878598610105
8246,c,43.925878598610105,43.925878598610105
8247,t,43.925878598610105,43.925878598610105
8248,c,43.925878598610105,43.925878598610105
8249,c,43.925878598610105,43.925878598610105
8250,c,43.925878598610105,43.925878598610105
8251,c,43.925878598610105,43.925878598610105
8252,c,43.925878598610105,43.925878598610105
8253,c,43.925878598610105,43.925878598610105
8254,c,43.925878598610105,43.925878598610105
8255,c,43.925878598610105,43.925878598610105
8256,c,43.925878598610105,43.925878598610105
8257,c,43.925878598610105,43.925878598610105
8258,c,43.925878598610105,43.925878598610105
8259,t,43.925878598610105,43.925878598610105
8260,c,43.925878598610105,43.925878598610105
8261,c,43.925878598610105,43.925878598610105
8262,c,43.925878598610105,43.925878598610105
8263,c,43.925878598610105,43.925878598610105
8264,c,43.925878598610105,43.925878598610105
8265,t,43.925878598610105,43.925878598610105
8266,c,43.925878598610105,43.925878598610105
8267,c,43.925878598610105,43.925878598610105
8268,c,43.925878598610105,43.925878598610105
8269,c,39.395514864721484,40.5719933599573
8270,t,43.925878598610105,43.925878598610105
8271,t,43.925878598610105,43.925878598610105
8272,c,43.925878598610105,43.925878598610105
8273,c,43.925878598610105,43.925878598610105
8274,c,13.489391360898882,23.613237112690765
8275,c,43.925878598610105,43.925878598610105
8276,c,43.925878598610105,43.925878598610105
8277,c,43.925878598610105,43.925878598610105
8278,c,43.925878598610105,43.925878598610105
8279,c,43.925878598610105,43.925878598610105
8280,c,43.925878598610105,43.925878598610105
8281,c,43.925878598610105,43.925878598610105
8282,t,43.925878598610105,43.925878598610105
8283,t,43.925878598610105,43.925878598610105
8284,c,43.925878598610105,43.925878598610105
8285,t,43.925878598610105,43.925878598610105
8286,c,43.925878598610105,43.925878598610105
8287,c,43.925878598610105,43.925878598610105
8288,c,43.925878598610105,43.925878598610105
8289,c,43.925878598610105,43.925878598610105
8290,c,43.925878598610105,43.925878598610105
8291,c,43.925878598610105,43.925878598610105
8292,t,43.925878598610105,43.925878598610105
8293,t,43.925878598610105,43.925878598610105
8294,c,43.925878598610105,43.925878598610105
8295,c,43.925878598610105,43.925878598610105
8296,t,43.925878598610105,43.925878598610105
8297,c,43.925878598610105,43.925878598610105
8298,t,43.925878598610105,43.925878598610105
8299,c,6.0856335857670505,7.440220362538822
8300,c,43.925878598610105,43.925878598610105
8301,c,43.925878598610105,43.925878598610105
8302,c,43.925878598610105,43.925878598610105
8303,c,43.925878598610105,43.925878598610105
8304,t,43.925878598610105,43.925878598610105
8305,c,43.925878598610105,43.925878598610105
8306,t,43.925878598610105,43.925878598610105
8307,c,43.925878598610105,43.925878598610105
8308,c,43.925878598610105,43.925878598610105
8309,t,43.925878598610105,43.925878598610105
8310,c,43.925878598610105,43.925878598610105
8311,c,43.925878598610105,43.925878598610105
8312,t,43.925878598610105,43.925878598610105
8313,t,43.925878598610105,43.925878598610105
8314,c,43.925878598610105,43.925878598610105
8315,c,43.925878598610105,43.925878598610105
8316,c,43.925878598610105,43.925878598610105
8317,c,43.925878598610105,43.925878598610105
8318,t,43.925878598610105,43.925878598610105
8319,c,43.925878598610105,43.925878598610105
8320,c,43.925878598610105,43.925878598610105
8321,t,43.925878598610105,43.925878598610105
8322,c,43.925878598610105,43.925878598610105
8323,t,43.925878598610105,43.925878598610105
8324,c,43.925878598610105,43.925878598610105
8325,c,43.925878598610105,43.925878598610105
8326,c,43.925878598610105,43.925878598610105
8327,c,43.925878598610105,43.925878598610105
8328,na,0,2.9948672611741163
8329,t,43.925878598610105,43.925878598610105
8330,t,43.925878598610105,43.925878598610105
8331,c,43.925878598610105,43.925878598610105
8332,t,43.925878598610105,43.925878598610105
8333,c,43.925878598610105,43.925878598610105
8334,t,43.925878598610105,43.925878598610105
8335,c,43.925878598610105,43.925878598610105
8336,c,43.925878598610105,43.925878598610105
8337,c,43.925878598610105,43.925878598610105
8338,c,43.925878598610105,43.925878598610105
8339,c,43.925878598610105,43.925878598610105
8340,c,43.925878598610105,43.925878598610105
8341,na,0,2.461997088538986
8342,c,43.925878598610105,43.925878598610105
8343,c,43.925878598610105,43.925878598610105
8344,c,43.925878598610105,43.925878598610105
8345,c,43.925878598610105,43.925878598610105
8346,c,43.925878598610105,43.925878598610105
8347,c,43.925878598610105,43.925878598610105
8348,c,43.925878598610105,43.925878598610105
8349,c,43.925878598610105,43.925878598610105
8350,c,43.925878598610105,43.925878598610105
8351,c,43.925878598610105,43.925878598610105
8352,c,43.925878598610105,43.925878598610105
8353,c,43.925878598610105,43.925878598610105
8354,t,43.925878598610105,43.925878598610105
8355,c,43.925878598610105,43.925878598610105
8356,c,43.925878598610105,43.925878598610105
8357,c,43.925878598610105,43.925878598610105
8358,c,43.925878598610105,43.925878598610105
8359,c,43.925878598610105,43.925878598610105
8360,t,43.925878598610105,43.925878598610105
8361,c,43.925878598610105,43.925878598610105
8362,t,43.925878598610105,43.925878598610105
8363,c,43.925878598610105,43.925878598610105
8364,c,43.925878598610105,43.925878598610105
8365,c,43.925878598610105,43.925878598610105
8366,na,4.099532151045165,9.433515431383837
8367,c,43.925878598610105,43.925878598610105
8368,t,43.925878598610105,43.925878598610105
8369,c,43.925878598610105,43.925878598610105
8370,t,43.925878598610105,43.925878598610105
8371,c,43.925878598610105,43.925878598610105
8372,c,43.925878598610105,43.925878598610105
8373,t,43.925878598610105,43.925878598610105
8374,c,43.925878598610105,43.925878598610105
8375,c,43.925878598610105,43.925878598610105
8376,t,43.925878598610105,43.925878598610105
8377,t,43.925878598610105,43.925878598610105
8378,c,43.925878598610105,43.925878598610105
8379,c,43.925878598610105,43.925878598610105
8380,c,43.925878598610105,43.925878598610105
8381,c,6.710141690342433,7.939795903096519
8382,c,43.925878598610105,43.925878598610105
8383,c,43.925878598610105,43.925878598610105
8384,c,43.925878598610105,43.925878598610105
8385,c,43.925878598610105,43.925878598610105
8386,c,43.925878598610105,43.925878598610105
8387,t,43.925878598610105,43.925878598610105
8388,c,43.925878598610105,43.925878598610105
8389,c,43.925878598610105,43.925878598610105
8390,c,43.925878598610105,43.925878598610105
8391,c,43.925878598610105,43.925878598610105
8392,c,43.925878598610105,43.925878598610105
8393,t,43.925878598610105,43.925878598610105
8394,c,43.925878598610105,43.925878598610105
8395,c,43.925878598610105,43.925878598610105
8396,t,43.925878598610105,43.925878598610105
8397,c,43.925878598610105,43.925878598610105
8398,c,43.925878598610105,43.925878598610105
8399,c,43.925878598610105,43.925878598610105
8400,c,43.925878598610105,43.925878598610105
8401,t,43.925878598610105,43.925878598610105
8402,c,43.925878598610105,43.925878598610105
8403,c,43.925878598610105,43.925878598610105
8404,c,43.925878598610105,43.925878598610105
8405,c,43.925878598610105,43.925878598610105
8406,t,43.925878598610105,43.925878598610105
8407,c,43.925878598610105,43.925878598610105
8408,c,43.925878598610105,43.925878598610105
8409,c,43.925878598610105,43.925878598610105
8410,na,-1,0
8411,c,43.925878598610105,43.925878598610105
8412,c,43.925878598610105,43.925878598610105
8413,c,43.925878598610105,43.925878598610105
8414,c,43.925878598610105,43.925878598610105
8415,c,43.925878598610105,43.925878598610105
8416,c,43.925878598610105,43.925878598610105
8417,c,43.925878598610105,43.925878598610105
8418,c,43.925878598610105,43.925878598610105
8419,c,43.925878598610105,43.925878598610105
8420,c,43.925878598610105,43.925878598610105
8421,c,43.925878598610105,43.925878598610105
8422,t,43.925878598610105,43.925878598610105
8423,c,43.925878598610105,43.925878598610105
8424,c,43.925878598610105,43.925878598610105
8425,c,43.925878598610105,43.925878598610105
8426,c,43.925878598610105,43.925878598610105
8427,c,43.925878598610105,43.925878598610105
8428,c,43.925878598610105,43.925878598610105
8429,c,43.925878598610105,43.925878598610105
8430,c,43.925878598610105,43.925878598610105
8431,c,43.925878598610105,43.925878598610105
8432,c,43.925878598610105,43.925878598610105
8433,c,43.925878598610105,43.925878598610105
8434,c,43.925878598610105,43.925878598610105
8435,na,1.1326057094847282,3.9191575158042906
8436,c,43.925878598610105,43.925878598610105
8437,c,43.925878598610105,43.925878598610105
8438,t,43.925878598610105,43.925878598610105
8439,c,43.925878598610105,43.925878598610105
8440,c,43.925878598610105,43.925878598610105
8441,na,3.1578387732190407,7.386532747048925
8442,c,43.925878598610105,43.925878598610105
8443,c,43.925878598610105,43.925878598610105
8444,t,43.925878598610105,43.925878598610105
8445,c,43.925878598610105,43.925878598610105
8446,c,43.925878598610105,43.925878598610105
8447,t,43.925878598610105,43.925878598610105
8448,c,43.925878598610105,43.925878598610105
8449,c,43.925878598610105,43.925878598610105
8450,c,43.925878598610105,43.925878598610105
8451,c,43.925878598610105,43.925878598610105
8452,c,43.925878598610105,43.925878598610105
8453,c,43.925878598610105,43.925878598610105
8454,t,43.925878598610105,43.925878598610105
8455,c,43.925878598610105,43.925878598610105
8456,c,43.925878598610105,43.925878598610105
8457,c,43.925878598610105,43.925878598610105
8458,t,43.925878598610105,43.925878598610105
8459,c,43.925878598610105,43.925878598610105
8460,c,43.925878598610105,43.925878598610105
8461,c,43.925878598610105,43.925878598610105
8462,c,43.925878598610105,43.925878598610105
8463,t,43.925878598610105,43.925878598610105
8464,c,43.925878598610105,43.925878598610105
8465,c,43.925878598610105,43.925878598610105
8466,c,8.521595221919746,8.549035784961507
8467,c,43.925878598610105,43.925878598610105
8468,c,43.925878598610105,43.925878598610105
8469,c,43.925878598610105,43.925878598610105
8470,c,43.925878598610105,43.925878598610105
8471,c,43.925878598610105,43.925878598610105
8472,c,43.925878598610105,43.925878598610105
8473,c,43.925878598610105,43.925878598610105
8474,c,43.925878598610105,43.925878598610105
8475,c,43.925878598610105,43.925878598610105
8476,c,43.925878598610105,43.925878598610105
8477,c,43.925878598610105,43.925878598610105
8478,t,43.925878598610105,43.925878598610105
8479,t,43.925878598610105,43.925878598610105
8480,t,43.925878598610105,43.925878598610105
8481,t,43.925878598610105,43.925878598610105
8482,c,43.925878598610105,43.925878598610105
8483,c,12.950596675297067,18.781475524465066
8484,c,43.925878598610105,43.925878598610105
8485,c,43.925878598610105,43.925878598610105
8486,c,43.925878598610105,43.925878598610105
8487,c,43.925878598610105,43.925878598610105
8488,c,43.925878598610105,43.925878598610105
8489,t,43.925878598610105,43.925878598610105
8490,c,43.925878598610105,43.925878598610105
8491,c,43.925878598610105,43.925878598610105
8492,c,43.925878598610105,43.925878598610105
8493,c,43.925878598610105,43.925878598610105
8494,c,43.925878598610105,43.925878598610105
8495,c,43.925878598610105,43.925878598610105
8496,c,43.925878598610105,43.925878598610105
8497,c,43.925878598610105,43.925878598610105
8498,t,43.925878598610105,43.925878598610105
8499,t,43.925878598610105,43.925878598610105
8500,c,43.925878598610105,43.925878598610105
8501,c,43.925878598610105,43.925878598610105
8502,c,43.925878598610105,43.925878598610105
8503,c,43.925878598610105,43.925878598610105
8504,t,43.925878598610105,43.925878598610105
8505,c,43.925878598610105,43.925878598610105
8506,c,43.925878598610105,43.925878598610105
8507,c,43.925878598610105,43.925878598610105
8508,t,43.925878598610105,43.925878598610105
8509,c,43.925878598610105,43.925878598610105
8510,c,43.925878598610105,43.925878598610105
8511,c,43.925878598610105,43.925878598610105
8512,c,43.925878598610105,43.925878598610105
8513,t,43.925878598610105,43.925878598610105
8514,c,43.925878598610105,43.925878598610105
8515,t,43.925878598610105,43.925878598610105
8516,c,43.925878598610105,43.925878598610105
8517,c,43.925878598610105,43.925878598610105
8518,c,43.925878598610105,43.925878598610105
8519,t,43.925878598610105,43.925878598610105
8520,t,43.925878598610105,43.925878598610105
8521,c,43.925878598610105,43.925878598610105
8522,c,43.925878598610105,43.925878598610105
8523,c,43.925878598610105,43.925878598610105
8524,c,43.925878598610105,43.925878598610105
8525,c,43.925878598610105,43.925878598610105
8526,t,43.925878598610105,43.925878598610105
8527,c,43.925878598610105,43.925878598610105
8528,c,43.925878598610105,43.925878598610105
8529,c,43.925878598610105,43.925878598610105
8530,c,43.925878598610105,43.925878598610105
8531,c,43.925878598610105,43.925878598610105
8532,t,43.925878598610105,43.925878598610105
8533,t,43.925878598610105,43.925878598610105
8534,c,43.925878598610105,43.925878598610105
8535,c,43.925878598610105,43.925878598610105
8536,c,43.925878598610105,43.925878598610105
8537,c,43.925878598610105,43.925878598610105
8538,t,43.925878598610105,43.925878598610105
8539,c,43.925878598610105,43.925878598610105
8540,t,43.925878598610105,43.925878598610105
8541,c,43.925878598610105,43.925878598610105
8542,c,43.925878598610105,43.925878598610105
8543,c,43.925878598610105,43.925878598610105
8544,c,43.925878598610105,43.925878598610105
8545,c,43.925878598610105,43.925878598610105
8546,c,43.925878598610105,43.925878598610105
8547,c,43.925878598610105,43.925878598610105
8548,c,43.925878598610105,43.925878598610105
8549,c,43.925878598610105,43.925878598610105
8550,c,43.925878598610105,43.925878598610105
8551,c,43.925878598610105,43.925878598610105
8552,c,43.925878598610105,43.925878598610105
8553,c,43.925878598610105,43.925878598610105
8554,t,43.925878598610105,43.925878598610105
8555,t,43.925878598610105,43.925878598610105
8556,c,43.925878598610105,43.925878598610105
8557,c,43.925878598610105,43.925878598610105
8558,c,43.925878598610105,43.925878598610105
8559,c,43.925878598610105,43.925878598610105
8560,c,43.925878598610105,43.925878598610105
8561,c,43.925878598610105,43.925878598610105
8562,c,43.925878598610105,43.925878598610105
8563,c,43.925878598610105,43.925878598610105
8564,c,43.925878598610105,43.925878598610105
8565,c,43.925878598610105,43.925878598610105
8566,c,43.925878598610105,43.925878598610105
8567,c,43.925878598610105,43.925878598610105
8568,c,43.925878598610105,43.925878598610105
8569,t,43.925878598610105,43.925878598610105
8570,c,43.925878598610105,43.925878598610105
8571,c,43.925878598610105,43.925878598610105
8572,t,43.925878598610105,43.925878598610105
8573,c,43.925878598610105,43.925878598610105
8574,c,43.925878598610105,43.925878598610105
8575,t,43.925878598610105,43.925878598610105
8576,c,43.925878598610105,43.925878598610105
8577,c,43.925878598610105,43.925878598610105
8578,c,43.925878598610105,43.925878598610105
8579,c,43.925878598610105,43.925878598610105
8580,c,43.925878598610105,43.925878598610105
8581,c,43.925878598610105,43.925878598610105
8582,c,43.925878598610105,43.925878598610105
8583,c,43.925878598610105,43.925878598610105
8584,c,43.925878598610105,43.925878598610105
8585,c,43.925878598610105,43.925878598610105
8586,t,43.925878598610105,43.925878598610105
8587,c,43.925878598610105,43.925878598610105
8588,c,43.925878598610105,43.925878598610105
8589,t,43.925878598610105,43.925878598610105
8590,c,43.925878598610105,43.925878598610105
8591,c,43.925878598610105,43.925878598610105
8592,c,43.925878598610105,43.925878598610105
8593,c,43.925878598610105,43.925878598610105
8594,c,43.925878598610105,43.925878598610105
8595,t,43.925878598610105,43.925878598610105
8596,c,43.925878598610105,43.925878598610105
8597,c,43.925878598610105,43.925878598610105
8598,t,43.925878598610105,43.925878598610105
8599,c,43.925878598610105,43.925878598610105
8600,c,43.925878598610105,43.925878598610105
8601,c,43.925878598610105,43.925878598610105
8602,c,43.925878598610105,43.925878598610105
8603,c,43.925878598610105,43.925878598610105
8604,c,43.925878598610105,43.925878598610105
8605,c,43.925878598610105,43.925878598610105
8606,c,43.925878598610105,43.925878598610105
8607,c,43.925878598610105,43.925878598610105
8608,c,10.115105455551047,18.49256478007516
8609,t,43.925878598610105,43.925878598610105
8610,c,43.925878598610105,43.925878598610105
8611,c,43.925878598610105,43.925878598610105
8612,c,43.925878598610105,43.925878598610105
8613,c,43.925878598610105,43.925878598610105
8614,t,43.925878598610105,43.925878598610105
8615,c,43.925878598610105,43.925878598610105
8616,c,43.925878598610105,43.925878598610105
8617,c,43.925878598610105,43.925878598610105
8618,c,43.925878598610105,43.925878598610105
8619,c,43.925878598610105,43.925878598610105
8620,c,43.925878598610105,43.925878598610105
8621,t,43.925878598610105,43.925878598610105
8622,c,43.925878598610105,43.925878598610105
8623,c,43.925878598610105,43.925878598610105
8624,c,43.925878598610105,43.925878598610105
8625,t,43.925878598610105,43.925878598610105
8626,t,43.925878598610105,43.925878598610105
8627,c,43.925878598610105,43.925878598610105
8628,c,43.925878598610105,43.925878598610105
8629,t,43.925878598610105,43.925878598610105
8630,c,43.925878598610105,43.925878598610105
8631,c,43.925878598610105,43.925878598610105
