node, assignment, time2inf, time2death
7319,t,155.1903986051432,155.1903986051432
7320,c,55.997139394002694,60.06917487053432
7321,t,155.1903986051432,155.1903986051432
7322,c,23.51949205790479,24.16526356324616
7323,c,155.1903986051432,155.1903986051432
7324,t,155.1903986051432,155.1903986051432
7325,t,155.1903986051432,155.1903986051432
7326,c,155.1903986051432,155.1903986051432
7327,c,155.1903986051432,155.1903986051432
7328,c,155.1903986051432,155.1903986051432
7329,t,155.1903986051432,155.1903986051432
7330,c,94.19778317927586,104.16404399125912
7331,t,155.1903986051432,155.1903986051432
7332,c,155.1903986051432,155.1903986051432
7333,t,155.1903986051432,155.1903986051432
7334,t,155.1903986051432,155.1903986051432
7335,t,155.1903986051432,155.1903986051432
7336,c,155.1903986051432,155.1903986051432
7337,t,155.1903986051432,155.1903986051432
7338,t,155.1903986051432,155.1903986051432
7339,t,155.1903986051432,155.1903986051432
7340,c,8.408898394408208,34.00153896661867
7341,c,155.1903986051432,155.1903986051432
7342,c,14.9213171791095,17.681158775995122
7343,c,75.80830904134126,77.95810318666469
7344,c,155.1903986051432,155.1903986051432
7345,t,155.1903986051432,155.1903986051432
7346,t,155.1903986051432,155.1903986051432
7347,t,155.1903986051432,155.1903986051432
7348,t,155.1903986051432,155.1903986051432
7349,t,155.1903986051432,155.1903986051432
7350,c,155.1903986051432,155.1903986051432
7351,t,155.1903986051432,155.1903986051432
7352,t,155.1903986051432,155.1903986051432
7353,t,155.1903986051432,155.1903986051432
7354,c,155.1903986051432,155.1903986051432
7355,t,155.1903986051432,155.1903986051432
7356,c,155.1903986051432,155.1903986051432
7357,c,155.1903986051432,155.1903986051432
7358,t,155.1903986051432,155.1903986051432
7359,c,155.1903986051432,155.1903986051432
7360,c,155.1903986051432,155.1903986051432
7361,c,19.008246598318223,19.551060890382047
7362,c,155.1903986051432,155.1903986051432
7363,c,155.1903986051432,155.1903986051432
7364,t,155.1903986051432,155.1903986051432
7365,c,155.1903986051432,155.1903986051432
7366,t,155.1903986051432,155.1903986051432
7367,t,155.1903986051432,155.1903986051432
7368,c,25.80264558677072,29.182025100404125
7369,t,155.1903986051432,155.1903986051432
7370,t,155.1903986051432,155.1903986051432
7371,c,85.1339082666434,90.77081639327847
7372,t,155.1903986051432,155.1903986051432
7373,t,155.1903986051432,155.1903986051432
7374,c,155.1903986051432,155.1903986051432
7375,t,155.1903986051432,155.1903986051432
7376,c,29.073205371932783,33.441928091220845
7377,t,155.1903986051432,155.1903986051432
7378,t,155.1903986051432,155.1903986051432
7379,t,155.1903986051432,155.1903986051432
7380,c,35.39745391586931,37.25206424613211
7381,c,155.1903986051432,155.1903986051432
7382,c,155.1903986051432,155.1903986051432
7383,t,155.1903986051432,155.1903986051432
7384,c,155.1903986051432,155.1903986051432
7385,c,155.1903986051432,155.1903986051432
7386,t,155.1903986051432,155.1903986051432
7387,t,155.1903986051432,155.1903986051432
7388,t,155.1903986051432,155.1903986051432
7389,c,155.1903986051432,155.1903986051432
7390,t,155.1903986051432,155.1903986051432
7391,t,155.1903986051432,155.1903986051432
7392,c,155.1903986051432,155.1903986051432
7393,c,155.1903986051432,155.1903986051432
7394,t,155.1903986051432,155.1903986051432
7395,t,155.1903986051432,155.1903986051432
7396,c,155.1903986051432,155.1903986051432
7397,c,155.1903986051432,155.1903986051432
7398,t,155.1903986051432,155.1903986051432
7399,c,155.1903986051432,155.1903986051432
7400,t,155.1903986051432,155.1903986051432
7401,t,155.1903986051432,155.1903986051432
7402,c,155.1903986051432,155.1903986051432
7403,t,155.1903986051432,155.1903986051432
7404,t,155.1903986051432,155.1903986051432
7405,c,155.1903986051432,155.1903986051432
7406,c,155.1903986051432,155.1903986051432
7407,t,155.1903986051432,155.1903986051432
7408,na,6.630559645208699,6.829145680129616
7409,c,155.1903986051432,155.1903986051432
7410,c,155.1903986051432,155.1903986051432
7411,t,155.1903986051432,155.1903986051432
7412,c,83.98095903626493,85.01788325915942
7413,c,39.34349026290751,43.98469232903455
7414,t,155.1903986051432,155.1903986051432
7415,c,155.1903986051432,155.1903986051432
7416,t,155.1903986051432,155.1903986051432
7417,t,155.1903986051432,155.1903986051432
7418,c,26.5430922916256,27.53858843682427
7419,c,6.365466566763637,11.404577042590198
7420,t,155.1903986051432,155.1903986051432
7421,c,155.1903986051432,155.1903986051432
7422,t,155.1903986051432,155.1903986051432
7423,t,155.1903986051432,155.1903986051432
7424,c,155.1903986051432,155.1903986051432
7425,t,155.1903986051432,155.1903986051432
7426,t,155.1903986051432,155.1903986051432
7427,c,30.845513623219563,44.49178591954619
7428,c,155.1903986051432,155.1903986051432
7429,c,155.1903986051432,155.1903986051432
7430,t,155.1903986051432,155.1903986051432
7431,c,155.1903986051432,155.1903986051432
7432,c,53.645585019548655,70.27202227705033
7433,c,155.1903986051432,155.1903986051432
7434,t,155.1903986051432,155.1903986051432
7435,c,18.089257310950206,21.580157693959443
7436,c,155.1903986051432,155.1903986051432
7437,t,155.1903986051432,155.1903986051432
7438,c,155.1903986051432,155.1903986051432
7439,t,155.1903986051432,155.1903986051432
7440,t,155.1903986051432,155.1903986051432
7441,c,64.7770355495606,65.50767098405458
7442,c,155.1903986051432,155.1903986051432
7443,c,49.63578476069857,52.58746748508748
7444,t,155.1903986051432,155.1903986051432
7445,c,155.1903986051432,155.1903986051432
7446,c,155.1903986051432,155.1903986051432
7447,c,155.1903986051432,155.1903986051432
7448,t,155.1903986051432,155.1903986051432
7449,c,155.1903986051432,155.1903986051432
7450,t,155.1903986051432,155.1903986051432
7451,c,23.159881938219108,155.1903986051432
7452,t,155.1903986051432,155.1903986051432
7453,c,24.974226552274605,27.000708106524808
7454,c,38.58441979101984,42.61873330638298
7455,t,155.1903986051432,155.1903986051432
7456,c,155.1903986051432,155.1903986051432
7457,t,155.1903986051432,155.1903986051432
7458,c,155.1903986051432,155.1903986051432
7459,t,155.1903986051432,155.1903986051432
7460,c,155.1903986051432,155.1903986051432
7461,c,155.1903986051432,155.1903986051432
7462,t,155.1903986051432,155.1903986051432
7463,c,23.182870653948015,25.40620467646876
7464,t,155.1903986051432,155.1903986051432
7465,c,155.1903986051432,155.1903986051432
7466,t,155.1903986051432,155.1903986051432
7467,t,155.1903986051432,155.1903986051432
7468,t,155.1903986051432,155.1903986051432
7469,c,155.1903986051432,155.1903986051432
7470,t,155.1903986051432,155.1903986051432
7471,c,155.1903986051432,155.1903986051432
7472,t,155.1903986051432,155.1903986051432
7473,c,155.1903986051432,155.1903986051432
7474,t,155.1903986051432,155.1903986051432
7475,c,155.1903986051432,155.1903986051432
7476,t,155.1903986051432,155.1903986051432
7477,c,155.1903986051432,155.1903986051432
7478,c,155.1903986051432,155.1903986051432
7479,t,155.1903986051432,155.1903986051432
7480,c,26.427924096524052,27.014425634087353
7481,t,155.1903986051432,155.1903986051432
7482,c,11.95083083425368,13.25136770218601
7483,c,155.1903986051432,155.1903986051432
7484,t,155.1903986051432,155.1903986051432
7485,t,155.1903986051432,155.1903986051432
7486,c,155.1903986051432,155.1903986051432
7487,c,44.58415946015922,50.373437009410445
7488,c,155.1903986051432,155.1903986051432
7489,t,155.1903986051432,155.1903986051432
7490,t,155.1903986051432,155.1903986051432
7491,t,155.1903986051432,155.1903986051432
7492,c,155.1903986051432,155.1903986051432
7493,t,155.1903986051432,155.1903986051432
7494,t,155.1903986051432,155.1903986051432
7495,t,155.1903986051432,155.1903986051432
7496,t,155.1903986051432,155.1903986051432
7497,c,155.1903986051432,155.1903986051432
7498,na,0.9245893981708755,1.6372195782448147
7499,t,155.1903986051432,155.1903986051432
7500,t,155.1903986051432,155.1903986051432
7501,t,155.1903986051432,155.1903986051432
7502,t,155.1903986051432,155.1903986051432
7503,t,155.1903986051432,155.1903986051432
7504,t,155.1903986051432,155.1903986051432
7505,c,29.545704315227013,31.93668443174263
7506,t,155.1903986051432,155.1903986051432
7507,c,155.1903986051432,155.1903986051432
7508,t,155.1903986051432,155.1903986051432
7509,t,155.1903986051432,155.1903986051432
7510,t,155.1903986051432,155.1903986051432
7511,c,155.1903986051432,155.1903986051432
7512,c,155.1903986051432,155.1903986051432
7513,t,155.1903986051432,155.1903986051432
7514,t,155.1903986051432,155.1903986051432
7515,c,155.1903986051432,155.1903986051432
7516,c,155.1903986051432,155.1903986051432
7517,t,155.1903986051432,155.1903986051432
7518,t,155.1903986051432,155.1903986051432
7519,c,155.1903986051432,155.1903986051432
7520,t,155.1903986051432,155.1903986051432
7521,c,155.1903986051432,155.1903986051432
7522,t,155.1903986051432,155.1903986051432
7523,t,155.1903986051432,155.1903986051432
7524,t,155.1903986051432,155.1903986051432
7525,c,155.1903986051432,155.1903986051432
7526,c,52.972748672868526,57.428452174514824
7527,t,155.1903986051432,155.1903986051432
7528,t,155.1903986051432,155.1903986051432
7529,c,105.38591603354585,105.8712114312465
7530,t,155.1903986051432,155.1903986051432
7531,c,155.1903986051432,155.1903986051432
7532,t,155.1903986051432,155.1903986051432
7533,t,155.1903986051432,155.1903986051432
7534,c,155.1903986051432,155.1903986051432
7535,c,155.1903986051432,155.1903986051432
7536,c,155.1903986051432,155.1903986051432
7537,c,155.1903986051432,155.1903986051432
7538,t,155.1903986051432,155.1903986051432
7539,c,155.1903986051432,155.1903986051432
7540,c,155.1903986051432,155.1903986051432
7541,c,155.1903986051432,155.1903986051432
7542,c,20.06812141440006,27.87754190952016
7543,c,155.1903986051432,155.1903986051432
7544,c,155.1903986051432,155.1903986051432
7545,c,23.746933674762737,29.370505414717748
7546,t,155.1903986051432,155.1903986051432
7547,c,155.1903986051432,155.1903986051432
7548,t,155.1903986051432,155.1903986051432
7549,t,155.1903986051432,155.1903986051432
7550,t,155.1903986051432,155.1903986051432
7551,c,155.1903986051432,155.1903986051432
7552,t,155.1903986051432,155.1903986051432
7553,c,17.958122757179094,22.334596605447473
7554,c,16.42027358891489,16.914586721397537
7555,t,155.1903986051432,155.1903986051432
7556,t,155.1903986051432,155.1903986051432
7557,t,155.1903986051432,155.1903986051432
7558,c,155.1903986051432,155.1903986051432
7559,c,155.1903986051432,155.1903986051432
7560,t,155.1903986051432,155.1903986051432
7561,t,155.1903986051432,155.1903986051432
7562,t,155.1903986051432,155.1903986051432
7563,t,155.1903986051432,155.1903986051432
7564,t,155.1903986051432,155.1903986051432
7565,t,155.1903986051432,155.1903986051432
7566,t,155.1903986051432,155.1903986051432
7567,t,155.1903986051432,155.1903986051432
7568,na,-1,0
7569,t,155.1903986051432,155.1903986051432
7570,t,155.1903986051432,155.1903986051432
7571,c,155.1903986051432,155.1903986051432
7572,t,155.1903986051432,155.1903986051432
7573,c,35.97150612441584,37.911781111800984
7574,t,155.1903986051432,155.1903986051432
7575,c,74.81432289706144,75.54550039481546
7576,t,155.1903986051432,155.1903986051432
7577,c,155.1903986051432,155.1903986051432
7578,t,155.1903986051432,155.1903986051432
7579,t,155.1903986051432,155.1903986051432
7580,t,155.1903986051432,155.1903986051432
7581,c,155.1903986051432,155.1903986051432
7582,c,155.1903986051432,155.1903986051432
7583,c,155.1903986051432,155.1903986051432
7584,c,155.1903986051432,155.1903986051432
7585,t,155.1903986051432,155.1903986051432
7586,c,155.1903986051432,155.1903986051432
7587,c,31.014692921139048,32.190773780976585
7588,c,52.10879410427789,57.96107790490265
7589,c,155.1903986051432,155.1903986051432
7590,t,155.1903986051432,155.1903986051432
7591,c,155.1903986051432,155.1903986051432
7592,c,155.1903986051432,155.1903986051432
7593,t,155.1903986051432,155.1903986051432
7594,c,155.1903986051432,155.1903986051432
7595,t,155.1903986051432,155.1903986051432
7596,c,155.1903986051432,155.1903986051432
7597,t,155.1903986051432,155.1903986051432
7598,c,155.1903986051432,155.1903986051432
7599,t,155.1903986051432,155.1903986051432
7600,t,155.1903986051432,155.1903986051432
7601,c,155.1903986051432,155.1903986051432
7602,t,155.1903986051432,155.1903986051432
7603,t,155.1903986051432,155.1903986051432
7604,c,155.1903986051432,155.1903986051432
7605,c,155.1903986051432,155.1903986051432
7606,c,102.35217725933242,102.98541820444045
7607,c,155.1903986051432,155.1903986051432
7608,c,155.1903986051432,155.1903986051432
7609,c,155.1903986051432,155.1903986051432
7610,t,155.1903986051432,155.1903986051432
7611,t,155.1903986051432,155.1903986051432
7612,c,30.765585871520774,63.56010716394481
7613,t,155.1903986051432,155.1903986051432
7614,c,155.1903986051432,155.1903986051432
7615,c,12.374806217845128,13.824223450614703
7616,t,155.1903986051432,155.1903986051432
7617,c,155.1903986051432,155.1903986051432
7618,t,155.1903986051432,155.1903986051432
7619,c,155.1903986051432,155.1903986051432
7620,c,155.1903986051432,155.1903986051432
7621,t,155.1903986051432,155.1903986051432
7622,c,24.584570793470338,40.52853602137733
7623,c,155.1903986051432,155.1903986051432
7624,c,155.1903986051432,155.1903986051432
7625,t,155.1903986051432,155.1903986051432
7626,c,29.772369852099395,34.23383753568983
7627,t,155.1903986051432,155.1903986051432
7628,c,58.62095899973604,63.66564033474708
7629,t,155.1903986051432,155.1903986051432
7630,c,58.35282568229385,60.496351828547404
7631,c,155.1903986051432,155.1903986051432
7632,c,14.234438255635,15.5793621921184
7633,t,155.1903986051432,155.1903986051432
7634,t,155.1903986051432,155.1903986051432
7635,t,155.1903986051432,155.1903986051432
7636,na,11.132442841014912,11.202765569983114
7637,t,155.1903986051432,155.1903986051432
7638,t,155.1903986051432,155.1903986051432
7639,c,30.381286020359184,33.908972239147694
7640,t,155.1903986051432,155.1903986051432
7641,t,155.1903986051432,155.1903986051432
7642,t,155.1903986051432,155.1903986051432
7643,c,155.1903986051432,155.1903986051432
7644,t,155.1903986051432,155.1903986051432
7645,t,155.1903986051432,155.1903986051432
7646,t,155.1903986051432,155.1903986051432
7647,c,155.1903986051432,155.1903986051432
7648,t,155.1903986051432,155.1903986051432
7649,c,22.811377878310342,36.04399159285061
7650,t,155.1903986051432,155.1903986051432
7651,c,155.1903986051432,155.1903986051432
7652,c,155.1903986051432,155.1903986051432
7653,t,155.1903986051432,155.1903986051432
7654,t,155.1903986051432,155.1903986051432
7655,c,155.1903986051432,155.1903986051432
7656,na,-1,0
7657,c,155.1903986051432,155.1903986051432
7658,t,155.1903986051432,155.1903986051432
7659,t,155.1903986051432,155.1903986051432
7660,t,155.1903986051432,155.1903986051432
7661,t,155.1903986051432,155.1903986051432
7662,c,155.1903986051432,155.1903986051432
7663,c,18.1938504890027,155.1903986051432
7664,c,155.1903986051432,155.1903986051432
7665,t,155.1903986051432,155.1903986051432
7666,t,155.1903986051432,155.1903986051432
7667,c,155.1903986051432,155.1903986051432
7668,t,155.1903986051432,155.1903986051432
7669,t,155.1903986051432,155.1903986051432
7670,t,155.1903986051432,155.1903986051432
7671,c,155.1903986051432,155.1903986051432
7672,c,155.1903986051432,155.1903986051432
7673,c,51.256757754885584,51.42696692240344
7674,c,155.1903986051432,155.1903986051432
7675,c,13.650945686982196,17.263696130183632
7676,t,155.1903986051432,155.1903986051432
7677,t,155.1903986051432,155.1903986051432
7678,t,155.1903986051432,155.1903986051432
7679,t,155.1903986051432,155.1903986051432
7680,c,155.1903986051432,155.1903986051432
7681,c,155.1903986051432,155.1903986051432
7682,t,155.1903986051432,155.1903986051432
7683,c,13.50058846577872,15.63215808713131
7684,t,155.1903986051432,155.1903986051432
7685,c,8.150164437164475,155.1903986051432
7686,t,155.1903986051432,155.1903986051432
7687,c,155.1903986051432,155.1903986051432
7688,c,78.96413061300173,81.96251245585263
7689,c,155.1903986051432,155.1903986051432
7690,t,155.1903986051432,155.1903986051432
7691,t,155.1903986051432,155.1903986051432
7692,t,155.1903986051432,155.1903986051432
7693,c,40.67634090534479,47.788275011462076
7694,t,155.1903986051432,155.1903986051432
7695,c,155.1903986051432,155.1903986051432
7696,c,155.1903986051432,155.1903986051432
7697,c,42.53766274525263,43.6803349319877
7698,c,155.1903986051432,155.1903986051432
7699,t,155.1903986051432,155.1903986051432
7700,c,17.531488942385362,18.081916751932752
7701,t,155.1903986051432,155.1903986051432
7702,t,155.1903986051432,155.1903986051432
7703,c,155.1903986051432,155.1903986051432
7704,c,155.1903986051432,155.1903986051432
7705,t,155.1903986051432,155.1903986051432
7706,t,155.1903986051432,155.1903986051432
7707,c,155.1903986051432,155.1903986051432
7708,c,155.1903986051432,155.1903986051432
7709,t,155.1903986051432,155.1903986051432
7710,t,155.1903986051432,155.1903986051432
7711,t,155.1903986051432,155.1903986051432
7712,t,155.1903986051432,155.1903986051432
7713,c,155.1903986051432,155.1903986051432
7714,t,155.1903986051432,155.1903986051432
7715,c,37.76024439022941,42.02466746210306
7716,t,155.1903986051432,155.1903986051432
7717,t,155.1903986051432,155.1903986051432
7718,c,155.1903986051432,155.1903986051432
7719,t,155.1903986051432,155.1903986051432
7720,c,155.1903986051432,155.1903986051432
7721,t,155.1903986051432,155.1903986051432
7722,c,155.1903986051432,155.1903986051432
7723,t,155.1903986051432,155.1903986051432
7724,c,155.1903986051432,155.1903986051432
7725,t,155.1903986051432,155.1903986051432
7726,c,155.1903986051432,155.1903986051432
7727,c,155.1903986051432,155.1903986051432
7728,c,33.61779373035706,44.78092109608412
7729,c,98.13526672720222,100.76523523275117
7730,t,155.1903986051432,155.1903986051432
7731,c,155.1903986051432,155.1903986051432
7732,c,155.1903986051432,155.1903986051432
7733,t,155.1903986051432,155.1903986051432
7734,c,28.525078418175575,29.38301727854148
7735,t,155.1903986051432,155.1903986051432
7736,c,155.1903986051432,155.1903986051432
7737,c,155.1903986051432,155.1903986051432
7738,c,155.1903986051432,155.1903986051432
7739,t,155.1903986051432,155.1903986051432
7740,c,155.1903986051432,155.1903986051432
7741,c,77.59556655047186,82.81266009988936
7742,c,155.1903986051432,155.1903986051432
7743,t,155.1903986051432,155.1903986051432
7744,t,155.1903986051432,155.1903986051432
7745,t,155.1903986051432,155.1903986051432
7746,c,155.1903986051432,155.1903986051432
7747,c,155.1903986051432,155.1903986051432
7748,c,155.1903986051432,155.1903986051432
7749,c,46.17778254541321,46.33441897175756
7750,t,155.1903986051432,155.1903986051432
7751,c,155.1903986051432,155.1903986051432
7752,c,155.1903986051432,155.1903986051432
7753,t,155.1903986051432,155.1903986051432
7754,c,155.1903986051432,155.1903986051432
7755,t,155.1903986051432,155.1903986051432
7756,c,72.68762540107944,79.6934541471379
7757,na,0.9161325499008287,2.2603471055298625
7758,c,155.1903986051432,155.1903986051432
7759,c,155.1903986051432,155.1903986051432
7760,c,155.1903986051432,155.1903986051432
7761,t,155.1903986051432,155.1903986051432
7762,c,53.233018848266276,54.8200808756236
7763,c,155.1903986051432,155.1903986051432
7764,t,155.1903986051432,155.1903986051432
7765,t,155.1903986051432,155.1903986051432
7766,c,155.1903986051432,155.1903986051432
7767,t,155.1903986051432,155.1903986051432
7768,c,75.59714563969759,76.84196802048804
7769,t,155.1903986051432,155.1903986051432
7770,c,155.1903986051432,155.1903986051432
7771,t,155.1903986051432,155.1903986051432
7772,c,12.890733113799556,15.923531159944977
7773,t,155.1903986051432,155.1903986051432
7774,c,155.1903986051432,155.1903986051432
7775,t,155.1903986051432,155.1903986051432
7776,c,155.1903986051432,155.1903986051432
7777,t,155.1903986051432,155.1903986051432
7778,t,155.1903986051432,155.1903986051432
7779,t,155.1903986051432,155.1903986051432
7780,c,48.86125159550699,53.850004580207646
7781,c,155.1903986051432,155.1903986051432
7782,t,155.1903986051432,155.1903986051432
7783,t,155.1903986051432,155.1903986051432
7784,t,155.1903986051432,155.1903986051432
7785,t,155.1903986051432,155.1903986051432
7786,t,155.1903986051432,155.1903986051432
7787,t,155.1903986051432,155.1903986051432
7788,c,155.1903986051432,155.1903986051432
7789,t,155.1903986051432,155.1903986051432
7790,na,2.188397806204906,9.21263175413752
7791,t,155.1903986051432,155.1903986051432
7792,c,155.1903986051432,155.1903986051432
7793,c,155.1903986051432,155.1903986051432
7794,c,155.1903986051432,155.1903986051432
7795,c,155.1903986051432,155.1903986051432
7796,t,155.1903986051432,155.1903986051432
7797,c,155.1903986051432,155.1903986051432
7798,t,155.1903986051432,155.1903986051432
7799,c,155.1903986051432,155.1903986051432
7800,c,155.1903986051432,155.1903986051432
7801,t,155.1903986051432,155.1903986051432
7802,c,155.1903986051432,155.1903986051432
7803,t,155.1903986051432,155.1903986051432
7804,c,155.1903986051432,155.1903986051432
7805,c,155.1903986051432,155.1903986051432
7806,t,155.1903986051432,155.1903986051432
7807,c,28.87039651148446,29.32628905138837
7808,t,155.1903986051432,155.1903986051432
7809,c,55.78268918517641,56.83188182677542
7810,c,155.1903986051432,155.1903986051432
7811,c,104.35982271036677,104.79905824405027
7812,t,155.1903986051432,155.1903986051432
7813,t,155.1903986051432,155.1903986051432
7814,t,155.1903986051432,155.1903986051432
7815,c,155.1903986051432,155.1903986051432
7816,na,2.6082453481394783,2.884975855957202
7817,c,155.1903986051432,155.1903986051432
7818,c,155.1903986051432,155.1903986051432
7819,c,155.1903986051432,155.1903986051432
7820,c,21.617597565440843,28.10320599075919
7821,c,155.1903986051432,155.1903986051432
7822,c,155.1903986051432,155.1903986051432
7823,c,155.1903986051432,155.1903986051432
7824,t,155.1903986051432,155.1903986051432
7825,t,155.1903986051432,155.1903986051432
7826,c,155.1903986051432,155.1903986051432
7827,c,155.1903986051432,155.1903986051432
7828,t,155.1903986051432,155.1903986051432
7829,t,155.1903986051432,155.1903986051432
7830,c,155.1903986051432,155.1903986051432
7831,c,26.7967999208926,31.72065878457746
7832,c,155.1903986051432,155.1903986051432
7833,c,155.1903986051432,155.1903986051432
7834,t,155.1903986051432,155.1903986051432
7835,c,155.1903986051432,155.1903986051432
7836,t,155.1903986051432,155.1903986051432
7837,t,155.1903986051432,155.1903986051432
7838,t,155.1903986051432,155.1903986051432
7839,t,155.1903986051432,155.1903986051432
7840,t,155.1903986051432,155.1903986051432
7841,t,155.1903986051432,155.1903986051432
7842,t,155.1903986051432,155.1903986051432
7843,t,155.1903986051432,155.1903986051432
7844,c,155.1903986051432,155.1903986051432
7845,c,155.1903986051432,155.1903986051432
7846,t,155.1903986051432,155.1903986051432
7847,t,155.1903986051432,155.1903986051432
7848,t,155.1903986051432,155.1903986051432
7849,t,155.1903986051432,155.1903986051432
7850,t,155.1903986051432,155.1903986051432
7851,na,3.9072131996426336,4.254529618352752
7852,c,155.1903986051432,155.1903986051432
7853,c,155.1903986051432,155.1903986051432
7854,c,35.778086044270076,37.875373259300446
7855,c,155.1903986051432,155.1903986051432
7856,c,155.1903986051432,155.1903986051432
7857,t,155.1903986051432,155.1903986051432
7858,c,155.1903986051432,155.1903986051432
7859,c,43.888886108334646,46.973789800630186
7860,c,155.1903986051432,155.1903986051432
7861,c,48.3638941900244,50.02181795614723
7862,c,155.1903986051432,155.1903986051432
7863,na,-1,0
7864,t,155.1903986051432,155.1903986051432
7865,t,155.1903986051432,155.1903986051432
7866,c,155.1903986051432,155.1903986051432
7867,t,155.1903986051432,155.1903986051432
7868,c,155.1903986051432,155.1903986051432
7869,t,155.1903986051432,155.1903986051432
7870,t,155.1903986051432,155.1903986051432
7871,c,38.47083601194173,39.66562089888345
7872,t,155.1903986051432,155.1903986051432
7873,t,155.1903986051432,155.1903986051432
7874,t,155.1903986051432,155.1903986051432
7875,t,155.1903986051432,155.1903986051432
7876,c,17.28044382490005,19.64918481480665
7877,t,155.1903986051432,155.1903986051432
7878,t,155.1903986051432,155.1903986051432
7879,t,155.1903986051432,155.1903986051432
7880,c,155.1903986051432,155.1903986051432
7881,t,155.1903986051432,155.1903986051432
7882,t,155.1903986051432,155.1903986051432
7883,c,24.411952379247694,33.214382377205276
7884,t,155.1903986051432,155.1903986051432
7885,t,155.1903986051432,155.1903986051432
7886,t,155.1903986051432,155.1903986051432
7887,c,155.1903986051432,155.1903986051432
7888,c,155.1903986051432,155.1903986051432
7889,c,155.1903986051432,155.1903986051432
7890,c,155.1903986051432,155.1903986051432
7891,na,1.6183445950636095,2.6777224572834983
7892,t,155.1903986051432,155.1903986051432
7893,c,155.1903986051432,155.1903986051432
7894,t,155.1903986051432,155.1903986051432
7895,c,25.35145829493379,27.379026990709413
7896,c,29.72114340688397,30.716473994432718
7897,t,155.1903986051432,155.1903986051432
7898,t,155.1903986051432,155.1903986051432
7899,t,155.1903986051432,155.1903986051432
7900,t,155.1903986051432,155.1903986051432
7901,c,103.82192688533847,106.74310424787346
7902,t,155.1903986051432,155.1903986051432
7903,t,155.1903986051432,155.1903986051432
7904,t,155.1903986051432,155.1903986051432
7905,t,155.1903986051432,155.1903986051432
7906,c,155.1903986051432,155.1903986051432
7907,t,155.1903986051432,155.1903986051432
7908,t,155.1903986051432,155.1903986051432
7909,c,155.1903986051432,155.1903986051432
7910,c,155.1903986051432,155.1903986051432
7911,na,-1,0
7912,c,155.1903986051432,155.1903986051432
7913,c,70.85192100252736,74.99228992079966
7914,t,155.1903986051432,155.1903986051432
7915,c,155.1903986051432,155.1903986051432
7916,t,155.1903986051432,155.1903986051432
7917,t,155.1903986051432,155.1903986051432
7918,t,155.1903986051432,155.1903986051432
7919,t,155.1903986051432,155.1903986051432
7920,t,155.1903986051432,155.1903986051432
7921,c,155.1903986051432,155.1903986051432
7922,c,155.1903986051432,155.1903986051432
7923,t,155.1903986051432,155.1903986051432
7924,c,155.1903986051432,155.1903986051432
7925,c,155.1903986051432,155.1903986051432
7926,t,155.1903986051432,155.1903986051432
7927,t,155.1903986051432,155.1903986051432
7928,t,155.1903986051432,155.1903986051432
7929,c,155.1903986051432,155.1903986051432
7930,c,155.1903986051432,155.1903986051432
7931,t,155.1903986051432,155.1903986051432
7932,c,155.1903986051432,155.1903986051432
7933,c,155.1903986051432,155.1903986051432
7934,c,155.1903986051432,155.1903986051432
7935,c,155.1903986051432,155.1903986051432
7936,t,155.1903986051432,155.1903986051432
7937,t,155.1903986051432,155.1903986051432
7938,c,155.1903986051432,155.1903986051432
7939,t,155.1903986051432,155.1903986051432
7940,t,155.1903986051432,155.1903986051432
7941,t,155.1903986051432,155.1903986051432
7942,c,155.1903986051432,155.1903986051432
7943,t,155.1903986051432,155.1903986051432
7944,c,155.1903986051432,155.1903986051432
7945,t,155.1903986051432,155.1903986051432
7946,c,155.1903986051432,155.1903986051432
7947,c,155.1903986051432,155.1903986051432
7948,t,155.1903986051432,155.1903986051432
7949,t,155.1903986051432,155.1903986051432
7950,t,155.1903986051432,155.1903986051432
7951,c,155.1903986051432,155.1903986051432
7952,c,155.1903986051432,155.1903986051432
7953,c,155.1903986051432,155.1903986051432
7954,c,155.1903986051432,155.1903986051432
7955,c,41.090773982891825,60.7812343419431
7956,c,48.02214500751924,48.48204091495624
7957,c,155.1903986051432,155.1903986051432
7958,t,155.1903986051432,155.1903986051432
7959,t,155.1903986051432,155.1903986051432
7960,c,155.1903986051432,155.1903986051432
7961,c,30.157146465855227,155.1903986051432
7962,t,155.1903986051432,155.1903986051432
7963,t,155.1903986051432,155.1903986051432
7964,t,155.1903986051432,155.1903986051432
7965,t,155.1903986051432,155.1903986051432
7966,c,39.87724102060262,40.16465270608496
7967,c,155.1903986051432,155.1903986051432
7968,c,75.92065975374076,81.79211822126821
7969,t,155.1903986051432,155.1903986051432
7970,c,155.1903986051432,155.1903986051432
7971,c,155.1903986051432,155.1903986051432
7972,t,155.1903986051432,155.1903986051432
7973,c,155.1903986051432,155.1903986051432
7974,c,155.1903986051432,155.1903986051432
7975,c,155.1903986051432,155.1903986051432
7976,c,155.1903986051432,155.1903986051432
7977,c,155.1903986051432,155.1903986051432
7978,c,155.1903986051432,155.1903986051432
7979,c,155.1903986051432,155.1903986051432
7980,c,155.1903986051432,155.1903986051432
7981,t,155.1903986051432,155.1903986051432
7982,c,155.1903986051432,155.1903986051432
7983,t,155.1903986051432,155.1903986051432
7984,c,155.1903986051432,155.1903986051432
7985,t,155.1903986051432,155.1903986051432
