node, assignment, time2inf, time2death
7092,c,52.89313650029098,52.89313650029098
7093,c,52.89313650029098,52.89313650029098
7094,t,52.89313650029098,52.89313650029098
7095,c,52.89313650029098,52.89313650029098
7096,c,52.89313650029098,52.89313650029098
7097,c,52.89313650029098,52.89313650029098
7098,t,52.89313650029098,52.89313650029098
7099,c,52.89313650029098,52.89313650029098
7100,t,52.89313650029098,52.89313650029098
7101,c,52.89313650029098,52.89313650029098
7102,c,52.89313650029098,52.89313650029098
7103,t,52.89313650029098,52.89313650029098
7104,c,52.89313650029098,52.89313650029098
7105,c,52.89313650029098,52.89313650029098
7106,c,52.89313650029098,52.89313650029098
7107,c,52.89313650029098,52.89313650029098
7108,t,52.89313650029098,52.89313650029098
7109,c,52.89313650029098,52.89313650029098
7110,c,52.89313650029098,52.89313650029098
7111,c,52.89313650029098,52.89313650029098
7112,c,52.89313650029098,52.89313650029098
7113,c,16.560545250804637,23.13975042673412
7114,c,52.89313650029098,52.89313650029098
7115,c,52.89313650029098,52.89313650029098
7116,t,52.89313650029098,52.89313650029098
7117,c,52.89313650029098,52.89313650029098
7118,c,52.89313650029098,52.89313650029098
7119,c,52.89313650029098,52.89313650029098
7120,c,52.89313650029098,52.89313650029098
7121,c,52.89313650029098,52.89313650029098
7122,t,52.89313650029098,52.89313650029098
7123,c,52.89313650029098,52.89313650029098
7124,c,52.89313650029098,52.89313650029098
7125,t,52.89313650029098,52.89313650029098
7126,c,52.89313650029098,52.89313650029098
7127,c,52.89313650029098,52.89313650029098
7128,c,52.89313650029098,52.89313650029098
7129,c,52.89313650029098,52.89313650029098
7130,c,52.89313650029098,52.89313650029098
7131,c,52.89313650029098,52.89313650029098
7132,c,52.89313650029098,52.89313650029098
7133,c,52.89313650029098,52.89313650029098
7134,c,52.89313650029098,52.89313650029098
7135,c,52.89313650029098,52.89313650029098
7136,c,52.89313650029098,52.89313650029098
7137,t,52.89313650029098,52.89313650029098
7138,c,52.89313650029098,52.89313650029098
7139,c,52.89313650029098,52.89313650029098
7140,c,52.89313650029098,52.89313650029098
7141,c,52.89313650029098,52.89313650029098
7142,t,52.89313650029098,52.89313650029098
7143,c,52.89313650029098,52.89313650029098
7144,c,52.89313650029098,52.89313650029098
7145,c,52.89313650029098,52.89313650029098
7146,t,52.89313650029098,52.89313650029098
7147,c,52.89313650029098,52.89313650029098
7148,c,52.89313650029098,52.89313650029098
7149,c,52.89313650029098,52.89313650029098
7150,c,52.89313650029098,52.89313650029098
7151,t,52.89313650029098,52.89313650029098
7152,c,52.89313650029098,52.89313650029098
7153,c,52.89313650029098,52.89313650029098
7154,c,52.89313650029098,52.89313650029098
7155,c,52.89313650029098,52.89313650029098
7156,c,52.89313650029098,52.89313650029098
7157,c,52.89313650029098,52.89313650029098
7158,c,52.89313650029098,52.89313650029098
7159,c,52.89313650029098,52.89313650029098
7160,c,52.89313650029098,52.89313650029098
7161,t,52.89313650029098,52.89313650029098
7162,c,52.89313650029098,52.89313650029098
7163,c,52.89313650029098,52.89313650029098
7164,t,52.89313650029098,52.89313650029098
7165,t,52.89313650029098,52.89313650029098
7166,c,6.735065517248751,9.942978487116232
7167,t,52.89313650029098,52.89313650029098
7168,t,52.89313650029098,52.89313650029098
7169,c,52.89313650029098,52.89313650029098
7170,c,52.89313650029098,52.89313650029098
7171,t,52.89313650029098,52.89313650029098
7172,c,52.89313650029098,52.89313650029098
7173,c,52.89313650029098,52.89313650029098
7174,c,52.89313650029098,52.89313650029098
7175,c,52.89313650029098,52.89313650029098
7176,c,52.89313650029098,52.89313650029098
7177,na,0,1.0907442224657384
7178,t,52.89313650029098,52.89313650029098
7179,t,52.89313650029098,52.89313650029098
7180,t,52.89313650029098,52.89313650029098
7181,t,52.89313650029098,52.89313650029098
7182,c,52.89313650029098,52.89313650029098
7183,c,52.89313650029098,52.89313650029098
7184,c,52.89313650029098,52.89313650029098
7185,c,52.89313650029098,52.89313650029098
7186,c,52.89313650029098,52.89313650029098
7187,c,52.89313650029098,52.89313650029098
7188,c,52.89313650029098,52.89313650029098
7189,c,52.89313650029098,52.89313650029098
7190,c,52.89313650029098,52.89313650029098
7191,c,52.89313650029098,52.89313650029098
7192,t,52.89313650029098,52.89313650029098
7193,t,52.89313650029098,52.89313650029098
7194,c,52.89313650029098,52.89313650029098
7195,c,52.89313650029098,52.89313650029098
7196,t,52.89313650029098,52.89313650029098
7197,c,52.89313650029098,52.89313650029098
7198,t,52.89313650029098,52.89313650029098
7199,c,52.89313650029098,52.89313650029098
7200,c,52.89313650029098,52.89313650029098
7201,c,52.89313650029098,52.89313650029098
7202,na,7.296109331174398,10.534359232856481
7203,c,52.89313650029098,52.89313650029098
7204,c,6.660802143055871,11.67492845525237
7205,c,52.89313650029098,52.89313650029098
7206,t,52.89313650029098,52.89313650029098
7207,c,52.89313650029098,52.89313650029098
7208,c,52.89313650029098,52.89313650029098
7209,c,52.89313650029098,52.89313650029098
7210,c,52.89313650029098,52.89313650029098
7211,t,52.89313650029098,52.89313650029098
7212,c,52.89313650029098,52.89313650029098
7213,c,52.89313650029098,52.89313650029098
7214,c,52.89313650029098,52.89313650029098
7215,c,52.89313650029098,52.89313650029098
7216,c,52.89313650029098,52.89313650029098
7217,c,52.89313650029098,52.89313650029098
7218,c,52.89313650029098,52.89313650029098
7219,c,52.89313650029098,52.89313650029098
7220,c,52.89313650029098,52.89313650029098
7221,c,52.89313650029098,52.89313650029098
7222,c,52.89313650029098,52.89313650029098
7223,c,52.89313650029098,52.89313650029098
7224,t,52.89313650029098,52.89313650029098
7225,c,52.89313650029098,52.89313650029098
7226,c,52.89313650029098,52.89313650029098
7227,c,52.89313650029098,52.89313650029098
7228,c,52.89313650029098,52.89313650029098
7229,c,52.89313650029098,52.89313650029098
7230,c,3.7513687222952043,3.887518115286252
7231,c,52.89313650029098,52.89313650029098
7232,c,52.89313650029098,52.89313650029098
7233,c,52.89313650029098,52.89313650029098
7234,c,52.89313650029098,52.89313650029098
7235,t,52.89313650029098,52.89313650029098
7236,t,52.89313650029098,52.89313650029098
7237,c,52.89313650029098,52.89313650029098
7238,c,52.89313650029098,52.89313650029098
7239,c,52.89313650029098,52.89313650029098
7240,c,52.89313650029098,52.89313650029098
7241,c,52.89313650029098,52.89313650029098
7242,c,52.89313650029098,52.89313650029098
7243,c,52.89313650029098,52.89313650029098
7244,t,52.89313650029098,52.89313650029098
7245,c,52.89313650029098,52.89313650029098
7246,c,52.89313650029098,52.89313650029098
7247,c,52.89313650029098,52.89313650029098
7248,c,52.89313650029098,52.89313650029098
7249,c,52.89313650029098,52.89313650029098
7250,c,52.89313650029098,52.89313650029098
7251,c,52.89313650029098,52.89313650029098
7252,c,52.89313650029098,52.89313650029098
7253,c,52.89313650029098,52.89313650029098
7254,t,52.89313650029098,52.89313650029098
7255,c,52.89313650029098,52.89313650029098
7256,c,52.89313650029098,52.89313650029098
7257,t,52.89313650029098,52.89313650029098
7258,na,6.68387584915016,12.455996355616636
7259,c,52.89313650029098,52.89313650029098
7260,c,52.89313650029098,52.89313650029098
7261,t,52.89313650029098,52.89313650029098
7262,c,14.883429570462809,15.262190719799813
7263,t,52.89313650029098,52.89313650029098
7264,c,52.89313650029098,52.89313650029098
7265,t,52.89313650029098,52.89313650029098
7266,c,52.89313650029098,52.89313650029098
7267,c,52.89313650029098,52.89313650029098
7268,c,52.89313650029098,52.89313650029098
7269,c,52.89313650029098,52.89313650029098
7270,t,52.89313650029098,52.89313650029098
7271,t,52.89313650029098,52.89313650029098
7272,c,52.89313650029098,52.89313650029098
7273,c,52.89313650029098,52.89313650029098
7274,t,52.89313650029098,52.89313650029098
7275,t,52.89313650029098,52.89313650029098
7276,t,52.89313650029098,52.89313650029098
7277,c,52.89313650029098,52.89313650029098
7278,c,52.89313650029098,52.89313650029098
7279,c,52.89313650029098,52.89313650029098
7280,t,52.89313650029098,52.89313650029098
7281,c,52.89313650029098,52.89313650029098
7282,c,52.89313650029098,52.89313650029098
7283,c,52.89313650029098,52.89313650029098
7284,c,52.89313650029098,52.89313650029098
7285,c,52.89313650029098,52.89313650029098
7286,c,52.89313650029098,52.89313650029098
7287,c,52.89313650029098,52.89313650029098
7288,t,52.89313650029098,52.89313650029098
7289,t,52.89313650029098,52.89313650029098
7290,t,52.89313650029098,52.89313650029098
7291,c,52.89313650029098,52.89313650029098
7292,c,52.89313650029098,52.89313650029098
7293,t,52.89313650029098,52.89313650029098
7294,c,52.89313650029098,52.89313650029098
7295,c,52.89313650029098,52.89313650029098
7296,c,52.89313650029098,52.89313650029098
7297,t,52.89313650029098,52.89313650029098
7298,c,52.89313650029098,52.89313650029098
7299,t,52.89313650029098,52.89313650029098
7300,c,52.89313650029098,52.89313650029098
7301,c,52.89313650029098,52.89313650029098
7302,c,52.89313650029098,52.89313650029098
7303,c,52.89313650029098,52.89313650029098
7304,c,52.89313650029098,52.89313650029098
7305,c,52.89313650029098,52.89313650029098
7306,c,52.89313650029098,52.89313650029098
7307,c,52.89313650029098,52.89313650029098
7308,t,52.89313650029098,52.89313650029098
7309,c,52.89313650029098,52.89313650029098
7310,c,52.89313650029098,52.89313650029098
7311,t,52.89313650029098,52.89313650029098
7312,c,52.89313650029098,52.89313650029098
7313,c,52.89313650029098,52.89313650029098
7314,c,52.89313650029098,52.89313650029098
7315,c,52.89313650029098,52.89313650029098
7316,c,52.89313650029098,52.89313650029098
7317,c,52.89313650029098,52.89313650029098
7318,c,52.89313650029098,52.89313650029098
7319,t,52.89313650029098,52.89313650029098
7320,t,52.89313650029098,52.89313650029098
7321,c,52.89313650029098,52.89313650029098
7322,c,52.89313650029098,52.89313650029098
7323,t,52.89313650029098,52.89313650029098
7324,c,52.89313650029098,52.89313650029098
7325,t,52.89313650029098,52.89313650029098
7326,t,52.89313650029098,52.89313650029098
7327,c,52.89313650029098,52.89313650029098
7328,c,52.89313650029098,52.89313650029098
7329,c,22.90808216854318,52.89313650029098
7330,c,52.89313650029098,52.89313650029098
7331,c,52.89313650029098,52.89313650029098
7332,c,52.89313650029098,52.89313650029098
7333,c,52.89313650029098,52.89313650029098
7334,c,52.89313650029098,52.89313650029098
7335,c,52.89313650029098,52.89313650029098
7336,c,52.89313650029098,52.89313650029098
7337,na,0,3.7110153921991076
7338,c,52.89313650029098,52.89313650029098
7339,c,52.89313650029098,52.89313650029098
7340,c,52.89313650029098,52.89313650029098
7341,c,11.7083869270263,18.033905821647185
7342,c,52.89313650029098,52.89313650029098
7343,c,52.89313650029098,52.89313650029098
7344,c,52.89313650029098,52.89313650029098
7345,c,52.89313650029098,52.89313650029098
7346,c,52.89313650029098,52.89313650029098
7347,c,52.89313650029098,52.89313650029098
7348,t,52.89313650029098,52.89313650029098
7349,c,52.89313650029098,52.89313650029098
7350,c,52.89313650029098,52.89313650029098
7351,t,52.89313650029098,52.89313650029098
7352,t,52.89313650029098,52.89313650029098
7353,c,52.89313650029098,52.89313650029098
7354,c,52.89313650029098,52.89313650029098
7355,c,52.89313650029098,52.89313650029098
7356,c,52.89313650029098,52.89313650029098
7357,c,52.89313650029098,52.89313650029098
7358,c,52.89313650029098,52.89313650029098
7359,c,52.89313650029098,52.89313650029098
7360,c,52.89313650029098,52.89313650029098
7361,c,52.89313650029098,52.89313650029098
7362,c,52.89313650029098,52.89313650029098
7363,c,52.89313650029098,52.89313650029098
7364,t,52.89313650029098,52.89313650029098
7365,c,52.89313650029098,52.89313650029098
7366,c,52.89313650029098,52.89313650029098
7367,c,52.89313650029098,52.89313650029098
7368,c,52.89313650029098,52.89313650029098
7369,t,52.89313650029098,52.89313650029098
7370,c,52.89313650029098,52.89313650029098
7371,c,52.89313650029098,52.89313650029098
7372,t,52.89313650029098,52.89313650029098
7373,c,52.89313650029098,52.89313650029098
7374,c,52.89313650029098,52.89313650029098
7375,c,52.89313650029098,52.89313650029098
7376,c,52.89313650029098,52.89313650029098
7377,c,52.89313650029098,52.89313650029098
7378,c,52.89313650029098,52.89313650029098
7379,c,52.89313650029098,52.89313650029098
7380,c,52.89313650029098,52.89313650029098
7381,c,52.89313650029098,52.89313650029098
7382,c,52.89313650029098,52.89313650029098
7383,c,52.89313650029098,52.89313650029098
7384,na,0,2.295770223967949
7385,c,52.89313650029098,52.89313650029098
7386,c,52.89313650029098,52.89313650029098
7387,c,52.89313650029098,52.89313650029098
7388,c,52.89313650029098,52.89313650029098
7389,c,52.89313650029098,52.89313650029098
7390,c,52.89313650029098,52.89313650029098
7391,c,52.89313650029098,52.89313650029098
7392,c,52.89313650029098,52.89313650029098
7393,c,52.89313650029098,52.89313650029098
7394,na,0,1.594792707632387
7395,c,52.89313650029098,52.89313650029098
7396,t,52.89313650029098,52.89313650029098
7397,c,52.89313650029098,52.89313650029098
7398,t,52.89313650029098,52.89313650029098
7399,t,52.89313650029098,52.89313650029098
7400,c,52.89313650029098,52.89313650029098
7401,t,52.89313650029098,52.89313650029098
7402,c,52.89313650029098,52.89313650029098
7403,c,52.89313650029098,52.89313650029098
7404,c,52.89313650029098,52.89313650029098
7405,c,52.89313650029098,52.89313650029098
7406,c,52.89313650029098,52.89313650029098
7407,c,52.89313650029098,52.89313650029098
7408,c,52.89313650029098,52.89313650029098
7409,c,52.89313650029098,52.89313650029098
7410,c,52.89313650029098,52.89313650029098
7411,c,52.89313650029098,52.89313650029098
7412,c,52.89313650029098,52.89313650029098
7413,c,52.89313650029098,52.89313650029098
7414,c,52.89313650029098,52.89313650029098
7415,c,52.89313650029098,52.89313650029098
7416,c,52.89313650029098,52.89313650029098
7417,c,52.89313650029098,52.89313650029098
7418,c,52.89313650029098,52.89313650029098
7419,c,52.89313650029098,52.89313650029098
7420,c,52.89313650029098,52.89313650029098
7421,c,52.89313650029098,52.89313650029098
7422,c,52.89313650029098,52.89313650029098
7423,c,52.89313650029098,52.89313650029098
7424,c,52.89313650029098,52.89313650029098
7425,c,52.89313650029098,52.89313650029098
7426,c,52.89313650029098,52.89313650029098
7427,c,52.89313650029098,52.89313650029098
7428,c,52.89313650029098,52.89313650029098
7429,t,52.89313650029098,52.89313650029098
7430,c,52.89313650029098,52.89313650029098
7431,t,52.89313650029098,52.89313650029098
7432,c,52.89313650029098,52.89313650029098
7433,c,52.89313650029098,52.89313650029098
7434,c,52.89313650029098,52.89313650029098
7435,c,52.89313650029098,52.89313650029098
7436,c,52.89313650029098,52.89313650029098
7437,c,52.89313650029098,52.89313650029098
7438,c,52.89313650029098,52.89313650029098
7439,c,52.89313650029098,52.89313650029098
7440,t,52.89313650029098,52.89313650029098
7441,c,52.89313650029098,52.89313650029098
7442,c,52.89313650029098,52.89313650029098
7443,c,52.89313650029098,52.89313650029098
7444,c,52.89313650029098,52.89313650029098
7445,c,52.89313650029098,52.89313650029098
7446,c,52.89313650029098,52.89313650029098
7447,c,52.89313650029098,52.89313650029098
7448,c,52.89313650029098,52.89313650029098
7449,c,52.89313650029098,52.89313650029098
7450,c,52.89313650029098,52.89313650029098
7451,t,52.89313650029098,52.89313650029098
7452,c,52.89313650029098,52.89313650029098
7453,c,52.89313650029098,52.89313650029098
7454,c,52.89313650029098,52.89313650029098
7455,c,52.89313650029098,52.89313650029098
7456,c,52.89313650029098,52.89313650029098
7457,c,52.89313650029098,52.89313650029098
7458,c,52.89313650029098,52.89313650029098
7459,c,52.89313650029098,52.89313650029098
7460,c,52.89313650029098,52.89313650029098
7461,c,52.89313650029098,52.89313650029098
7462,c,52.89313650029098,52.89313650029098
7463,c,52.89313650029098,52.89313650029098
7464,c,52.89313650029098,52.89313650029098
7465,c,52.89313650029098,52.89313650029098
7466,t,52.89313650029098,52.89313650029098
7467,c,52.89313650029098,52.89313650029098
7468,t,52.89313650029098,52.89313650029098
7469,t,52.89313650029098,52.89313650029098
7470,c,52.89313650029098,52.89313650029098
7471,c,52.89313650029098,52.89313650029098
7472,c,52.89313650029098,52.89313650029098
7473,t,52.89313650029098,52.89313650029098
7474,c,52.89313650029098,52.89313650029098
7475,c,52.89313650029098,52.89313650029098
7476,t,52.89313650029098,52.89313650029098
7477,c,52.89313650029098,52.89313650029098
7478,c,52.89313650029098,52.89313650029098
7479,c,52.89313650029098,52.89313650029098
7480,c,52.89313650029098,52.89313650029098
7481,c,52.89313650029098,52.89313650029098
7482,c,52.89313650029098,52.89313650029098
7483,t,52.89313650029098,52.89313650029098
7484,c,52.89313650029098,52.89313650029098
7485,c,52.89313650029098,52.89313650029098
7486,t,52.89313650029098,52.89313650029098
7487,c,52.89313650029098,52.89313650029098
7488,c,52.89313650029098,52.89313650029098
7489,c,52.89313650029098,52.89313650029098
7490,c,52.89313650029098,52.89313650029098
7491,c,52.89313650029098,52.89313650029098
7492,c,52.89313650029098,52.89313650029098
7493,t,52.89313650029098,52.89313650029098
7494,c,52.89313650029098,52.89313650029098
7495,t,52.89313650029098,52.89313650029098
7496,c,0.8248840239391104,4.575243796993667
7497,c,52.89313650029098,52.89313650029098
7498,t,52.89313650029098,52.89313650029098
7499,c,52.89313650029098,52.89313650029098
7500,c,52.89313650029098,52.89313650029098
7501,c,52.89313650029098,52.89313650029098
7502,c,52.89313650029098,52.89313650029098
7503,c,52.89313650029098,52.89313650029098
7504,t,52.89313650029098,52.89313650029098
7505,c,52.89313650029098,52.89313650029098
7506,c,52.89313650029098,52.89313650029098
7507,t,52.89313650029098,52.89313650029098
7508,t,52.89313650029098,52.89313650029098
7509,c,52.89313650029098,52.89313650029098
7510,c,52.89313650029098,52.89313650029098
7511,c,52.89313650029098,52.89313650029098
7512,t,52.89313650029098,52.89313650029098
7513,c,52.89313650029098,52.89313650029098
7514,c,52.89313650029098,52.89313650029098
7515,c,52.89313650029098,52.89313650029098
7516,c,52.89313650029098,52.89313650029098
7517,c,52.89313650029098,52.89313650029098
7518,c,52.89313650029098,52.89313650029098
7519,c,52.89313650029098,52.89313650029098
7520,c,52.89313650029098,52.89313650029098
7521,c,52.89313650029098,52.89313650029098
7522,c,52.89313650029098,52.89313650029098
7523,t,52.89313650029098,52.89313650029098
7524,c,52.89313650029098,52.89313650029098
7525,c,52.89313650029098,52.89313650029098
7526,c,52.89313650029098,52.89313650029098
7527,t,52.89313650029098,52.89313650029098
7528,na,-1,0
7529,c,52.89313650029098,52.89313650029098
7530,c,52.89313650029098,52.89313650029098
7531,c,52.89313650029098,52.89313650029098
7532,c,52.89313650029098,52.89313650029098
7533,t,52.89313650029098,52.89313650029098
7534,c,52.89313650029098,52.89313650029098
7535,c,52.89313650029098,52.89313650029098
7536,na,-1,0
7537,c,52.89313650029098,52.89313650029098
7538,c,52.89313650029098,52.89313650029098
7539,c,52.89313650029098,52.89313650029098
7540,t,52.89313650029098,52.89313650029098
7541,c,52.89313650029098,52.89313650029098
7542,c,52.89313650029098,52.89313650029098
7543,c,52.89313650029098,52.89313650029098
7544,c,52.89313650029098,52.89313650029098
7545,c,52.89313650029098,52.89313650029098
7546,c,52.89313650029098,52.89313650029098
7547,c,52.89313650029098,52.89313650029098
7548,t,52.89313650029098,52.89313650029098
7549,c,52.89313650029098,52.89313650029098
7550,c,52.89313650029098,52.89313650029098
7551,c,52.89313650029098,52.89313650029098
7552,c,52.89313650029098,52.89313650029098
7553,t,52.89313650029098,52.89313650029098
7554,c,52.89313650029098,52.89313650029098
7555,t,52.89313650029098,52.89313650029098
7556,c,52.89313650029098,52.89313650029098
7557,c,52.89313650029098,52.89313650029098
7558,c,52.89313650029098,52.89313650029098
7559,c,52.89313650029098,52.89313650029098
7560,c,52.89313650029098,52.89313650029098
7561,c,52.89313650029098,52.89313650029098
7562,t,52.89313650029098,52.89313650029098
7563,c,52.89313650029098,52.89313650029098
7564,c,52.89313650029098,52.89313650029098
7565,c,52.89313650029098,52.89313650029098
7566,c,52.89313650029098,52.89313650029098
7567,t,52.89313650029098,52.89313650029098
7568,c,52.89313650029098,52.89313650029098
7569,c,52.89313650029098,52.89313650029098
7570,t,52.89313650029098,52.89313650029098
7571,t,52.89313650029098,52.89313650029098
7572,c,52.89313650029098,52.89313650029098
7573,c,52.89313650029098,52.89313650029098
7574,c,52.89313650029098,52.89313650029098
7575,na,4.450642327170739,4.736336329522366
7576,c,52.89313650029098,52.89313650029098
7577,t,52.89313650029098,52.89313650029098
7578,c,52.89313650029098,52.89313650029098
7579,c,52.89313650029098,52.89313650029098
7580,c,52.89313650029098,52.89313650029098
7581,t,52.89313650029098,52.89313650029098
7582,na,0,6.431582689870948
7583,c,52.89313650029098,52.89313650029098
7584,c,52.89313650029098,52.89313650029098
7585,c,52.89313650029098,52.89313650029098
7586,t,52.89313650029098,52.89313650029098
7587,c,52.89313650029098,52.89313650029098
7588,t,52.89313650029098,52.89313650029098
7589,c,52.89313650029098,52.89313650029098
7590,c,52.89313650029098,52.89313650029098
7591,c,52.89313650029098,52.89313650029098
7592,c,52.89313650029098,52.89313650029098
7593,na,0.7399838492599485,14.224586304049929
7594,c,52.89313650029098,52.89313650029098
7595,c,52.89313650029098,52.89313650029098
7596,c,52.89313650029098,52.89313650029098
7597,c,52.89313650029098,52.89313650029098
7598,t,52.89313650029098,52.89313650029098
7599,c,52.89313650029098,52.89313650029098
7600,c,52.89313650029098,52.89313650029098
7601,c,52.89313650029098,52.89313650029098
7602,c,52.89313650029098,52.89313650029098
7603,c,8.587046853634876,10.552545314100922
7604,c,52.89313650029098,52.89313650029098
7605,c,52.89313650029098,52.89313650029098
7606,t,52.89313650029098,52.89313650029098
7607,c,4.9728237173886605,5.579503015684098
7608,c,52.89313650029098,52.89313650029098
7609,c,52.89313650029098,52.89313650029098
7610,na,-1,0
7611,c,52.89313650029098,52.89313650029098
7612,c,52.89313650029098,52.89313650029098
7613,t,52.89313650029098,52.89313650029098
7614,t,52.89313650029098,52.89313650029098
7615,c,52.89313650029098,52.89313650029098
7616,c,52.89313650029098,52.89313650029098
7617,c,52.89313650029098,52.89313650029098
7618,c,52.89313650029098,52.89313650029098
7619,c,52.89313650029098,52.89313650029098
7620,c,52.89313650029098,52.89313650029098
7621,c,52.89313650029098,52.89313650029098
7622,c,52.89313650029098,52.89313650029098
7623,t,52.89313650029098,52.89313650029098
7624,t,52.89313650029098,52.89313650029098
7625,c,52.89313650029098,52.89313650029098
7626,c,52.89313650029098,52.89313650029098
7627,c,52.89313650029098,52.89313650029098
7628,c,52.89313650029098,52.89313650029098
7629,c,52.89313650029098,52.89313650029098
7630,c,52.89313650029098,52.89313650029098
7631,t,52.89313650029098,52.89313650029098
7632,c,52.89313650029098,52.89313650029098
7633,c,52.89313650029098,52.89313650029098
7634,c,52.89313650029098,52.89313650029098
7635,t,52.89313650029098,52.89313650029098
7636,c,52.89313650029098,52.89313650029098
7637,c,52.89313650029098,52.89313650029098
7638,c,52.89313650029098,52.89313650029098
7639,c,52.89313650029098,52.89313650029098
7640,c,52.89313650029098,52.89313650029098
7641,c,52.89313650029098,52.89313650029098
7642,c,52.89313650029098,52.89313650029098
7643,c,52.89313650029098,52.89313650029098
7644,c,52.89313650029098,52.89313650029098
7645,c,52.89313650029098,52.89313650029098
7646,c,52.89313650029098,52.89313650029098
7647,c,52.89313650029098,52.89313650029098
7648,c,52.89313650029098,52.89313650029098
7649,c,52.89313650029098,52.89313650029098
7650,c,52.89313650029098,52.89313650029098
7651,c,52.89313650029098,52.89313650029098
7652,c,52.89313650029098,52.89313650029098
7653,c,52.89313650029098,52.89313650029098
7654,c,52.89313650029098,52.89313650029098
7655,t,52.89313650029098,52.89313650029098
7656,c,52.89313650029098,52.89313650029098
7657,c,52.89313650029098,52.89313650029098
7658,c,52.89313650029098,52.89313650029098
7659,c,52.89313650029098,52.89313650029098
7660,t,52.89313650029098,52.89313650029098
7661,c,52.89313650029098,52.89313650029098
7662,c,52.89313650029098,52.89313650029098
7663,c,52.89313650029098,52.89313650029098
7664,c,52.89313650029098,52.89313650029098
7665,c,52.89313650029098,52.89313650029098
7666,t,52.89313650029098,52.89313650029098
7667,t,52.89313650029098,52.89313650029098
7668,t,52.89313650029098,52.89313650029098
7669,c,52.89313650029098,52.89313650029098
7670,c,52.89313650029098,52.89313650029098
7671,t,52.89313650029098,52.89313650029098
7672,c,52.89313650029098,52.89313650029098
7673,c,52.89313650029098,52.89313650029098
7674,c,52.89313650029098,52.89313650029098
7675,c,52.89313650029098,52.89313650029098
7676,c,52.89313650029098,52.89313650029098
7677,c,52.89313650029098,52.89313650029098
7678,c,52.89313650029098,52.89313650029098
7679,c,52.89313650029098,52.89313650029098
7680,t,52.89313650029098,52.89313650029098
7681,c,52.89313650029098,52.89313650029098
7682,t,52.89313650029098,52.89313650029098
7683,c,52.89313650029098,52.89313650029098
7684,c,52.89313650029098,52.89313650029098
7685,c,52.89313650029098,52.89313650029098
7686,c,52.89313650029098,52.89313650029098
7687,c,52.89313650029098,52.89313650029098
7688,c,52.89313650029098,52.89313650029098
7689,t,52.89313650029098,52.89313650029098
7690,c,52.89313650029098,52.89313650029098
7691,c,52.89313650029098,52.89313650029098
7692,c,52.89313650029098,52.89313650029098
7693,c,52.89313650029098,52.89313650029098
7694,c,52.89313650029098,52.89313650029098
7695,c,52.89313650029098,52.89313650029098
7696,t,52.89313650029098,52.89313650029098
7697,c,52.89313650029098,52.89313650029098
7698,c,52.89313650029098,52.89313650029098
7699,c,52.89313650029098,52.89313650029098
7700,c,52.89313650029098,52.89313650029098
7701,c,52.89313650029098,52.89313650029098
7702,c,52.89313650029098,52.89313650029098
7703,c,52.89313650029098,52.89313650029098
7704,c,52.89313650029098,52.89313650029098
7705,c,52.89313650029098,52.89313650029098
7706,c,52.89313650029098,52.89313650029098
7707,c,52.89313650029098,52.89313650029098
7708,c,52.89313650029098,52.89313650029098
7709,c,52.89313650029098,52.89313650029098
7710,c,52.89313650029098,52.89313650029098
7711,c,52.89313650029098,52.89313650029098
7712,c,52.89313650029098,52.89313650029098
7713,c,52.89313650029098,52.89313650029098
7714,c,52.89313650029098,52.89313650029098
7715,c,52.89313650029098,52.89313650029098
7716,na,-1,0
7717,c,52.89313650029098,52.89313650029098
7718,c,2.127724467916109,2.5681711135709975
7719,c,52.89313650029098,52.89313650029098
7720,c,52.89313650029098,52.89313650029098
7721,c,52.89313650029098,52.89313650029098
7722,t,52.89313650029098,52.89313650029098
7723,t,52.89313650029098,52.89313650029098
7724,t,52.89313650029098,52.89313650029098
7725,c,52.89313650029098,52.89313650029098
7726,c,52.89313650029098,52.89313650029098
7727,c,52.89313650029098,52.89313650029098
7728,t,52.89313650029098,52.89313650029098
7729,c,52.89313650029098,52.89313650029098
7730,c,52.89313650029098,52.89313650029098
7731,c,52.89313650029098,52.89313650029098
7732,c,52.89313650029098,52.89313650029098
7733,c,52.89313650029098,52.89313650029098
7734,na,13.333943787105094,20.762171284887167
7735,c,52.89313650029098,52.89313650029098
7736,t,52.89313650029098,52.89313650029098
7737,c,52.89313650029098,52.89313650029098
7738,t,52.89313650029098,52.89313650029098
7739,c,52.89313650029098,52.89313650029098
7740,c,52.89313650029098,52.89313650029098
7741,c,52.89313650029098,52.89313650029098
7742,c,52.89313650029098,52.89313650029098
7743,c,52.89313650029098,52.89313650029098
7744,c,52.89313650029098,52.89313650029098
7745,c,24.731608971823142,52.89313650029098
7746,c,52.89313650029098,52.89313650029098
7747,c,22.14611380848886,23.19868292769317
7748,c,52.89313650029098,52.89313650029098
7749,c,52.89313650029098,52.89313650029098
7750,t,52.89313650029098,52.89313650029098
7751,c,52.89313650029098,52.89313650029098
7752,c,52.89313650029098,52.89313650029098
7753,c,6.301932119862162,9.060124266363912
7754,t,52.89313650029098,52.89313650029098
7755,na,2.523463982935778,3.0658703922234123
7756,c,52.89313650029098,52.89313650029098
7757,t,52.89313650029098,52.89313650029098
7758,c,52.89313650029098,52.89313650029098
7759,c,52.89313650029098,52.89313650029098
7760,c,52.89313650029098,52.89313650029098
