node, assignment, time2inf, time2death
7268,t,149.2621496581549,149.2621496581549
7269,t,149.2621496581549,149.2621496581549
7270,c,2.197236926903174,7.414935764100213
7271,c,33.60850193540048,38.6424195142836
7272,c,149.2621496581549,149.2621496581549
7273,t,149.2621496581549,149.2621496581549
7274,t,149.2621496581549,149.2621496581549
7275,c,149.2621496581549,149.2621496581549
7276,t,149.2621496581549,149.2621496581549
7277,t,149.2621496581549,149.2621496581549
7278,t,149.2621496581549,149.2621496581549
7279,c,149.2621496581549,149.2621496581549
7280,c,149.2621496581549,149.2621496581549
7281,c,149.2621496581549,149.2621496581549
7282,t,149.2621496581549,149.2621496581549
7283,t,149.2621496581549,149.2621496581549
7284,t,149.2621496581549,149.2621496581549
7285,t,149.2621496581549,149.2621496581549
7286,t,149.2621496581549,149.2621496581549
7287,t,149.2621496581549,149.2621496581549
7288,c,149.2621496581549,149.2621496581549
7289,t,149.2621496581549,149.2621496581549
7290,t,149.2621496581549,149.2621496581549
7291,t,149.2621496581549,149.2621496581549
7292,c,149.2621496581549,149.2621496581549
7293,c,149.2621496581549,149.2621496581549
7294,t,149.2621496581549,149.2621496581549
7295,c,149.2621496581549,149.2621496581549
7296,c,149.2621496581549,149.2621496581549
7297,c,149.2621496581549,149.2621496581549
7298,t,149.2621496581549,149.2621496581549
7299,t,149.2621496581549,149.2621496581549
7300,t,149.2621496581549,149.2621496581549
7301,c,149.2621496581549,149.2621496581549
7302,t,149.2621496581549,149.2621496581549
7303,c,149.2621496581549,149.2621496581549
7304,c,31.691434107538196,46.73634900826386
7305,c,3.958832336910973,149.2621496581549
7306,t,149.2621496581549,149.2621496581549
7307,c,149.2621496581549,149.2621496581549
7308,c,149.2621496581549,149.2621496581549
7309,t,149.2621496581549,149.2621496581549
7310,c,61.655906510835926,69.15650976854944
7311,c,149.2621496581549,149.2621496581549
7312,t,149.2621496581549,149.2621496581549
7313,t,149.2621496581549,149.2621496581549
7314,t,149.2621496581549,149.2621496581549
7315,t,149.2621496581549,149.2621496581549
7316,c,149.2621496581549,149.2621496581549
7317,t,149.2621496581549,149.2621496581549
7318,t,149.2621496581549,149.2621496581549
7319,t,149.2621496581549,149.2621496581549
7320,c,149.2621496581549,149.2621496581549
7321,t,149.2621496581549,149.2621496581549
7322,c,149.2621496581549,149.2621496581549
7323,c,80.8936450554844,84.2811911017558
7324,t,149.2621496581549,149.2621496581549
7325,t,149.2621496581549,149.2621496581549
7326,t,149.2621496581549,149.2621496581549
7327,t,149.2621496581549,149.2621496581549
7328,t,149.2621496581549,149.2621496581549
7329,c,149.2621496581549,149.2621496581549
7330,t,149.2621496581549,149.2621496581549
7331,t,149.2621496581549,149.2621496581549
7332,t,149.2621496581549,149.2621496581549
7333,c,149.2621496581549,149.2621496581549
7334,t,149.2621496581549,149.2621496581549
7335,c,38.891406430666585,43.98324031843666
7336,c,149.2621496581549,149.2621496581549
7337,c,149.2621496581549,149.2621496581549
7338,t,149.2621496581549,149.2621496581549
7339,t,149.2621496581549,149.2621496581549
7340,c,149.2621496581549,149.2621496581549
7341,c,149.2621496581549,149.2621496581549
7342,t,149.2621496581549,149.2621496581549
7343,t,149.2621496581549,149.2621496581549
7344,c,42.04268561695335,49.65828137484271
7345,t,149.2621496581549,149.2621496581549
7346,t,149.2621496581549,149.2621496581549
7347,c,69.36850484706873,80.24300356053077
7348,c,44.22110498225268,149.2621496581549
7349,t,149.2621496581549,149.2621496581549
7350,c,149.2621496581549,149.2621496581549
7351,c,52.18997349716322,57.99626426253033
7352,c,51.7647292152331,55.62259269659847
7353,c,149.2621496581549,149.2621496581549
7354,na,0.18655467064561826,1.6665333498497716
7355,t,149.2621496581549,149.2621496581549
7356,c,149.2621496581549,149.2621496581549
7357,c,4.0947059593501836,5.472259193757669
7358,t,149.2621496581549,149.2621496581549
7359,c,149.2621496581549,149.2621496581549
7360,t,149.2621496581549,149.2621496581549
7361,c,149.2621496581549,149.2621496581549
7362,c,23.660160525132845,25.919002658660858
7363,t,149.2621496581549,149.2621496581549
7364,c,21.52557741159474,38.05051523940665
7365,c,149.2621496581549,149.2621496581549
7366,t,149.2621496581549,149.2621496581549
7367,c,149.2621496581549,149.2621496581549
7368,c,149.2621496581549,149.2621496581549
7369,c,149.2621496581549,149.2621496581549
7370,t,149.2621496581549,149.2621496581549
7371,t,149.2621496581549,149.2621496581549
7372,t,149.2621496581549,149.2621496581549
7373,c,149.2621496581549,149.2621496581549
7374,c,19.8842356559759,23.3497845815917
7375,t,149.2621496581549,149.2621496581549
7376,c,84.63556405795065,97.72062956500831
7377,t,149.2621496581549,149.2621496581549
7378,t,149.2621496581549,149.2621496581549
7379,t,149.2621496581549,149.2621496581549
7380,c,47.79547759309172,47.90393135691706
7381,t,149.2621496581549,149.2621496581549
7382,c,53.012767534337044,149.2621496581549
7383,t,149.2621496581549,149.2621496581549
7384,c,149.2621496581549,149.2621496581549
7385,t,149.2621496581549,149.2621496581549
7386,c,149.2621496581549,149.2621496581549
7387,t,149.2621496581549,149.2621496581549
7388,c,149.2621496581549,149.2621496581549
7389,t,149.2621496581549,149.2621496581549
7390,t,149.2621496581549,149.2621496581549
7391,c,149.2621496581549,149.2621496581549
7392,t,149.2621496581549,149.2621496581549
7393,t,149.2621496581549,149.2621496581549
7394,t,149.2621496581549,149.2621496581549
7395,t,149.2621496581549,149.2621496581549
7396,c,15.74875330534939,149.2621496581549
7397,t,149.2621496581549,149.2621496581549
7398,c,149.2621496581549,149.2621496581549
7399,t,149.2621496581549,149.2621496581549
7400,t,149.2621496581549,149.2621496581549
7401,c,149.2621496581549,149.2621496581549
7402,t,149.2621496581549,149.2621496581549
7403,c,149.2621496581549,149.2621496581549
7404,t,149.2621496581549,149.2621496581549
7405,t,149.2621496581549,149.2621496581549
7406,t,149.2621496581549,149.2621496581549
7407,t,149.2621496581549,149.2621496581549
7408,c,149.2621496581549,149.2621496581549
7409,c,149.2621496581549,149.2621496581549
7410,t,149.2621496581549,149.2621496581549
7411,t,149.2621496581549,149.2621496581549
7412,c,21.65926941670901,32.784053485242886
7413,t,149.2621496581549,149.2621496581549
7414,c,149.2621496581549,149.2621496581549
7415,c,101.69148622287288,107.80831011099906
7416,c,149.2621496581549,149.2621496581549
7417,t,149.2621496581549,149.2621496581549
7418,c,149.2621496581549,149.2621496581549
7419,c,149.2621496581549,149.2621496581549
7420,t,149.2621496581549,149.2621496581549
7421,t,149.2621496581549,149.2621496581549
7422,c,149.2621496581549,149.2621496581549
7423,c,42.136841185137534,42.28411004246547
7424,t,149.2621496581549,149.2621496581549
7425,t,149.2621496581549,149.2621496581549
7426,t,149.2621496581549,149.2621496581549
7427,t,149.2621496581549,149.2621496581549
7428,t,149.2621496581549,149.2621496581549
7429,c,57.755008793128184,58.646297250340815
7430,c,17.97308072291235,21.950431392705102
7431,t,149.2621496581549,149.2621496581549
7432,t,149.2621496581549,149.2621496581549
7433,c,149.2621496581549,149.2621496581549
7434,t,149.2621496581549,149.2621496581549
7435,c,149.2621496581549,149.2621496581549
7436,c,149.2621496581549,149.2621496581549
7437,c,149.2621496581549,149.2621496581549
7438,c,149.2621496581549,149.2621496581549
7439,c,149.2621496581549,149.2621496581549
7440,c,149.2621496581549,149.2621496581549
7441,c,149.2621496581549,149.2621496581549
7442,c,54.507944482337045,149.2621496581549
7443,t,149.2621496581549,149.2621496581549
7444,t,149.2621496581549,149.2621496581549
7445,c,149.2621496581549,149.2621496581549
7446,c,149.2621496581549,149.2621496581549
7447,c,149.2621496581549,149.2621496581549
7448,t,149.2621496581549,149.2621496581549
7449,c,149.2621496581549,149.2621496581549
7450,na,1.9381890248045632,8.586332279357988
7451,t,149.2621496581549,149.2621496581549
7452,t,149.2621496581549,149.2621496581549
7453,c,23.921601873581285,25.282778322690692
7454,c,54.28954729683108,57.125367560641145
7455,c,44.829647894560914,55.73854762784848
7456,c,149.2621496581549,149.2621496581549
7457,t,149.2621496581549,149.2621496581549
7458,c,149.2621496581549,149.2621496581549
7459,t,149.2621496581549,149.2621496581549
7460,t,149.2621496581549,149.2621496581549
7461,c,149.2621496581549,149.2621496581549
7462,c,149.2621496581549,149.2621496581549
7463,c,149.2621496581549,149.2621496581549
7464,c,149.2621496581549,149.2621496581549
7465,c,149.2621496581549,149.2621496581549
7466,t,149.2621496581549,149.2621496581549
7467,t,149.2621496581549,149.2621496581549
7468,c,23.057159531986684,27.219808120819586
7469,c,101.24803876701387,102.69402914772252
7470,t,149.2621496581549,149.2621496581549
7471,t,149.2621496581549,149.2621496581549
7472,t,149.2621496581549,149.2621496581549
7473,na,0.04716195692516795,1.696768251115744
7474,c,149.2621496581549,149.2621496581549
7475,t,149.2621496581549,149.2621496581549
7476,c,149.2621496581549,149.2621496581549
7477,t,149.2621496581549,149.2621496581549
7478,c,83.01039281052381,83.80025221576929
7479,t,149.2621496581549,149.2621496581549
7480,t,149.2621496581549,149.2621496581549
7481,c,149.2621496581549,149.2621496581549
7482,c,108.80210597299859,109.27538497155466
7483,c,149.2621496581549,149.2621496581549
7484,c,9.759496700209821,13.116187873185247
7485,t,149.2621496581549,149.2621496581549
7486,c,73.27488378244759,73.79075867010516
7487,c,149.2621496581549,149.2621496581549
7488,c,149.2621496581549,149.2621496581549
7489,c,149.2621496581549,149.2621496581549
7490,c,61.9046331049913,64.72666586683586
7491,t,149.2621496581549,149.2621496581549
7492,t,149.2621496581549,149.2621496581549
7493,c,149.2621496581549,149.2621496581549
7494,t,149.2621496581549,149.2621496581549
7495,c,149.2621496581549,149.2621496581549
7496,c,149.2621496581549,149.2621496581549
7497,t,149.2621496581549,149.2621496581549
7498,t,149.2621496581549,149.2621496581549
7499,na,2.303402299031138,8.02211502518644
7500,c,30.539393988419732,31.371116577864573
7501,c,149.2621496581549,149.2621496581549
7502,c,149.2621496581549,149.2621496581549
7503,c,149.2621496581549,149.2621496581549
7504,c,149.2621496581549,149.2621496581549
7505,c,27.09879954827593,50.200511739423526
7506,t,149.2621496581549,149.2621496581549
7507,c,149.2621496581549,149.2621496581549
7508,t,149.2621496581549,149.2621496581549
7509,c,149.2621496581549,149.2621496581549
7510,c,10.100357119232122,21.46317769752118
7511,c,149.2621496581549,149.2621496581549
7512,t,149.2621496581549,149.2621496581549
7513,t,149.2621496581549,149.2621496581549
7514,c,149.2621496581549,149.2621496581549
7515,t,149.2621496581549,149.2621496581549
7516,t,149.2621496581549,149.2621496581549
7517,c,149.2621496581549,149.2621496581549
7518,t,149.2621496581549,149.2621496581549
7519,t,149.2621496581549,149.2621496581549
7520,t,149.2621496581549,149.2621496581549
7521,t,149.2621496581549,149.2621496581549
7522,t,149.2621496581549,149.2621496581549
7523,t,149.2621496581549,149.2621496581549
7524,t,149.2621496581549,149.2621496581549
7525,c,49.64088971253199,51.80009720942439
7526,t,149.2621496581549,149.2621496581549
7527,t,149.2621496581549,149.2621496581549
7528,c,149.2621496581549,149.2621496581549
7529,t,149.2621496581549,149.2621496581549
7530,t,149.2621496581549,149.2621496581549
7531,c,31.223448916908797,32.293121992726135
7532,c,93.61150889888248,102.01025196330839
7533,t,149.2621496581549,149.2621496581549
7534,na,10.780265805792345,15.747092073642204
7535,c,149.2621496581549,149.2621496581549
7536,t,149.2621496581549,149.2621496581549
7537,t,149.2621496581549,149.2621496581549
7538,t,149.2621496581549,149.2621496581549
7539,c,14.610540464361291,15.516982958947818
7540,c,149.2621496581549,149.2621496581549
7541,c,70.99046352413433,76.56292989090875
7542,c,149.2621496581549,149.2621496581549
7543,t,149.2621496581549,149.2621496581549
7544,c,149.2621496581549,149.2621496581549
7545,t,149.2621496581549,149.2621496581549
7546,c,149.2621496581549,149.2621496581549
7547,c,149.2621496581549,149.2621496581549
7548,c,56.988763989965456,58.299344070502734
7549,t,149.2621496581549,149.2621496581549
7550,t,149.2621496581549,149.2621496581549
7551,t,149.2621496581549,149.2621496581549
7552,c,149.2621496581549,149.2621496581549
7553,t,149.2621496581549,149.2621496581549
7554,c,69.48566194822935,70.80838756829002
7555,c,149.2621496581549,149.2621496581549
7556,t,149.2621496581549,149.2621496581549
7557,t,149.2621496581549,149.2621496581549
7558,t,149.2621496581549,149.2621496581549
7559,c,149.2621496581549,149.2621496581549
7560,t,149.2621496581549,149.2621496581549
7561,c,149.2621496581549,149.2621496581549
7562,t,149.2621496581549,149.2621496581549
7563,c,149.2621496581549,149.2621496581549
7564,c,149.2621496581549,149.2621496581549
7565,c,149.2621496581549,149.2621496581549
7566,c,149.2621496581549,149.2621496581549
7567,c,46.728520065798236,48.445104644666664
7568,t,149.2621496581549,149.2621496581549
7569,c,149.2621496581549,149.2621496581549
7570,t,149.2621496581549,149.2621496581549
7571,t,149.2621496581549,149.2621496581549
7572,c,149.2621496581549,149.2621496581549
7573,t,149.2621496581549,149.2621496581549
7574,c,149.2621496581549,149.2621496581549
7575,t,149.2621496581549,149.2621496581549
7576,c,149.2621496581549,149.2621496581549
7577,c,149.2621496581549,149.2621496581549
7578,t,149.2621496581549,149.2621496581549
7579,c,49.240274831563475,52.08253657326287
7580,t,149.2621496581549,149.2621496581549
7581,t,149.2621496581549,149.2621496581549
7582,t,149.2621496581549,149.2621496581549
7583,t,149.2621496581549,149.2621496581549
7584,t,149.2621496581549,149.2621496581549
7585,c,99.46432378137449,101.58790960829893
7586,c,149.2621496581549,149.2621496581549
7587,c,9.750016905690103,149.2621496581549
7588,t,149.2621496581549,149.2621496581549
7589,c,57.119950976792424,57.14175101185885
7590,c,149.2621496581549,149.2621496581549
7591,c,119.96810740920905,120.68478709078332
7592,c,149.2621496581549,149.2621496581549
7593,c,11.73586330438293,15.679613685815312
7594,c,32.80449697010193,42.05211051997963
7595,c,149.2621496581549,149.2621496581549
7596,t,149.2621496581549,149.2621496581549
7597,c,149.2621496581549,149.2621496581549
7598,c,88.15012507714967,149.2621496581549
7599,t,149.2621496581549,149.2621496581549
7600,c,149.2621496581549,149.2621496581549
7601,c,149.2621496581549,149.2621496581549
7602,c,63.20982355640074,68.07267635921129
7603,c,149.2621496581549,149.2621496581549
7604,t,149.2621496581549,149.2621496581549
7605,t,149.2621496581549,149.2621496581549
7606,c,149.2621496581549,149.2621496581549
7607,c,149.2621496581549,149.2621496581549
7608,t,149.2621496581549,149.2621496581549
7609,t,149.2621496581549,149.2621496581549
7610,c,92.39177695413349,95.28852126457046
7611,c,149.2621496581549,149.2621496581549
7612,c,149.2621496581549,149.2621496581549
7613,t,149.2621496581549,149.2621496581549
7614,c,149.2621496581549,149.2621496581549
7615,t,149.2621496581549,149.2621496581549
7616,t,149.2621496581549,149.2621496581549
7617,t,149.2621496581549,149.2621496581549
7618,t,149.2621496581549,149.2621496581549
7619,c,149.2621496581549,149.2621496581549
7620,c,149.2621496581549,149.2621496581549
7621,c,149.2621496581549,149.2621496581549
7622,c,149.2621496581549,149.2621496581549
7623,t,149.2621496581549,149.2621496581549
7624,t,149.2621496581549,149.2621496581549
7625,c,149.2621496581549,149.2621496581549
7626,c,45.435204597461734,58.47108214707643
7627,t,149.2621496581549,149.2621496581549
7628,c,48.689084274602926,49.115310312188974
7629,t,149.2621496581549,149.2621496581549
7630,t,149.2621496581549,149.2621496581549
7631,c,149.2621496581549,149.2621496581549
7632,t,149.2621496581549,149.2621496581549
7633,t,149.2621496581549,149.2621496581549
7634,t,149.2621496581549,149.2621496581549
7635,t,149.2621496581549,149.2621496581549
7636,t,149.2621496581549,149.2621496581549
7637,c,13.437619527369423,18.085887165980175
7638,c,149.2621496581549,149.2621496581549
7639,c,16.15039294759432,19.7607758975198
7640,c,115.45049892312588,118.42216753955552
7641,c,149.2621496581549,149.2621496581549
7642,c,149.2621496581549,149.2621496581549
7643,t,149.2621496581549,149.2621496581549
7644,t,149.2621496581549,149.2621496581549
7645,c,149.2621496581549,149.2621496581549
7646,c,149.2621496581549,149.2621496581549
7647,t,149.2621496581549,149.2621496581549
7648,c,149.2621496581549,149.2621496581549
7649,t,149.2621496581549,149.2621496581549
7650,t,149.2621496581549,149.2621496581549
7651,c,149.2621496581549,149.2621496581549
7652,c,149.2621496581549,149.2621496581549
7653,c,149.2621496581549,149.2621496581549
7654,c,149.2621496581549,149.2621496581549
7655,c,149.2621496581549,149.2621496581549
7656,c,149.2621496581549,149.2621496581549
7657,c,149.2621496581549,149.2621496581549
7658,c,149.2621496581549,149.2621496581549
7659,t,149.2621496581549,149.2621496581549
7660,c,74.74029839716158,79.05290131109126
7661,c,149.2621496581549,149.2621496581549
7662,t,149.2621496581549,149.2621496581549
7663,t,149.2621496581549,149.2621496581549
7664,t,149.2621496581549,149.2621496581549
7665,t,149.2621496581549,149.2621496581549
7666,t,149.2621496581549,149.2621496581549
7667,t,149.2621496581549,149.2621496581549
7668,t,149.2621496581549,149.2621496581549
7669,c,26.792522517212824,32.78793221120494
7670,t,149.2621496581549,149.2621496581549
7671,c,23.67656040714064,25.950506299439915
7672,c,19.336726715217676,20.82964694957509
7673,t,149.2621496581549,149.2621496581549
7674,t,149.2621496581549,149.2621496581549
7675,c,149.2621496581549,149.2621496581549
7676,c,149.2621496581549,149.2621496581549
7677,t,149.2621496581549,149.2621496581549
7678,t,149.2621496581549,149.2621496581549
7679,na,0,3.670717093461022
7680,c,149.2621496581549,149.2621496581549
7681,t,149.2621496581549,149.2621496581549
7682,t,149.2621496581549,149.2621496581549
7683,t,149.2621496581549,149.2621496581549
7684,t,149.2621496581549,149.2621496581549
7685,t,149.2621496581549,149.2621496581549
7686,t,149.2621496581549,149.2621496581549
7687,t,149.2621496581549,149.2621496581549
7688,c,149.2621496581549,149.2621496581549
7689,t,149.2621496581549,149.2621496581549
7690,c,149.2621496581549,149.2621496581549
7691,t,149.2621496581549,149.2621496581549
7692,t,149.2621496581549,149.2621496581549
7693,c,149.2621496581549,149.2621496581549
7694,c,149.2621496581549,149.2621496581549
7695,c,43.92846123206256,149.2621496581549
7696,c,149.2621496581549,149.2621496581549
7697,c,21.158210574103435,34.81055003757571
7698,c,149.2621496581549,149.2621496581549
7699,t,149.2621496581549,149.2621496581549
7700,c,80.23278877782201,90.11054399586867
7701,t,149.2621496581549,149.2621496581549
7702,t,149.2621496581549,149.2621496581549
7703,t,149.2621496581549,149.2621496581549
7704,t,149.2621496581549,149.2621496581549
7705,c,149.2621496581549,149.2621496581549
7706,c,149.2621496581549,149.2621496581549
7707,c,9.32952281104975,11.350051309066341
7708,c,27.09594607412265,28.57269208245405
7709,c,149.2621496581549,149.2621496581549
7710,t,149.2621496581549,149.2621496581549
7711,t,149.2621496581549,149.2621496581549
7712,c,25.977012687798744,36.26589491630526
7713,c,149.2621496581549,149.2621496581549
7714,c,149.2621496581549,149.2621496581549
7715,c,5.826878526782788,16.742385299710406
7716,c,149.2621496581549,149.2621496581549
7717,t,149.2621496581549,149.2621496581549
7718,t,149.2621496581549,149.2621496581549
7719,t,149.2621496581549,149.2621496581549
7720,c,149.2621496581549,149.2621496581549
7721,t,149.2621496581549,149.2621496581549
7722,c,149.2621496581549,149.2621496581549
7723,t,149.2621496581549,149.2621496581549
7724,c,69.21861755823966,76.4139417532912
7725,t,149.2621496581549,149.2621496581549
7726,c,149.2621496581549,149.2621496581549
7727,t,149.2621496581549,149.2621496581549
7728,t,149.2621496581549,149.2621496581549
7729,t,149.2621496581549,149.2621496581549
7730,t,149.2621496581549,149.2621496581549
7731,c,149.2621496581549,149.2621496581549
7732,t,149.2621496581549,149.2621496581549
7733,c,149.2621496581549,149.2621496581549
7734,t,149.2621496581549,149.2621496581549
7735,t,149.2621496581549,149.2621496581549
7736,t,149.2621496581549,149.2621496581549
7737,c,149.2621496581549,149.2621496581549
7738,c,149.2621496581549,149.2621496581549
7739,t,149.2621496581549,149.2621496581549
7740,t,149.2621496581549,149.2621496581549
7741,c,149.2621496581549,149.2621496581549
7742,c,149.2621496581549,149.2621496581549
7743,c,149.2621496581549,149.2621496581549
7744,t,149.2621496581549,149.2621496581549
7745,c,27.223175996857574,30.952330389237325
7746,t,149.2621496581549,149.2621496581549
7747,c,36.89057912870673,38.520250802828635
7748,t,149.2621496581549,149.2621496581549
7749,t,149.2621496581549,149.2621496581549
7750,t,149.2621496581549,149.2621496581549
7751,t,149.2621496581549,149.2621496581549
7752,t,149.2621496581549,149.2621496581549
7753,c,149.2621496581549,149.2621496581549
7754,c,149.2621496581549,149.2621496581549
7755,t,149.2621496581549,149.2621496581549
7756,t,149.2621496581549,149.2621496581549
7757,c,149.2621496581549,149.2621496581549
7758,c,23.865219690622645,29.189761440027624
7759,t,149.2621496581549,149.2621496581549
7760,c,149.2621496581549,149.2621496581549
7761,t,149.2621496581549,149.2621496581549
7762,t,149.2621496581549,149.2621496581549
7763,t,149.2621496581549,149.2621496581549
7764,t,149.2621496581549,149.2621496581549
7765,t,149.2621496581549,149.2621496581549
7766,t,149.2621496581549,149.2621496581549
7767,c,149.2621496581549,149.2621496581549
7768,t,149.2621496581549,149.2621496581549
7769,c,149.2621496581549,149.2621496581549
7770,t,149.2621496581549,149.2621496581549
7771,c,149.2621496581549,149.2621496581549
7772,c,149.2621496581549,149.2621496581549
7773,c,149.2621496581549,149.2621496581549
7774,t,149.2621496581549,149.2621496581549
7775,t,149.2621496581549,149.2621496581549
7776,t,149.2621496581549,149.2621496581549
7777,c,20.40234779892635,21.47089151033713
7778,c,15.109367537662376,23.12701223352173
7779,t,149.2621496581549,149.2621496581549
7780,t,149.2621496581549,149.2621496581549
7781,c,149.2621496581549,149.2621496581549
7782,t,149.2621496581549,149.2621496581549
7783,t,149.2621496581549,149.2621496581549
7784,c,149.2621496581549,149.2621496581549
7785,c,19.999185918937325,39.16938501926395
7786,t,149.2621496581549,149.2621496581549
7787,t,149.2621496581549,149.2621496581549
7788,t,149.2621496581549,149.2621496581549
7789,c,149.2621496581549,149.2621496581549
7790,c,149.2621496581549,149.2621496581549
7791,t,149.2621496581549,149.2621496581549
7792,t,149.2621496581549,149.2621496581549
7793,c,39.914346731063084,41.62403374081131
7794,c,59.17912919528737,62.697513760232624
7795,t,149.2621496581549,149.2621496581549
7796,t,149.2621496581549,149.2621496581549
7797,c,149.2621496581549,149.2621496581549
7798,c,149.2621496581549,149.2621496581549
7799,t,149.2621496581549,149.2621496581549
7800,t,149.2621496581549,149.2621496581549
7801,t,149.2621496581549,149.2621496581549
7802,t,149.2621496581549,149.2621496581549
7803,t,149.2621496581549,149.2621496581549
7804,t,149.2621496581549,149.2621496581549
7805,t,149.2621496581549,149.2621496581549
7806,t,149.2621496581549,149.2621496581549
7807,c,39.534847828446395,41.244482118125866
7808,t,149.2621496581549,149.2621496581549
7809,t,149.2621496581549,149.2621496581549
7810,c,149.2621496581549,149.2621496581549
7811,c,149.2621496581549,149.2621496581549
7812,t,149.2621496581549,149.2621496581549
7813,t,149.2621496581549,149.2621496581549
7814,c,149.2621496581549,149.2621496581549
7815,c,149.2621496581549,149.2621496581549
7816,c,149.2621496581549,149.2621496581549
7817,c,149.2621496581549,149.2621496581549
7818,c,149.2621496581549,149.2621496581549
7819,t,149.2621496581549,149.2621496581549
7820,c,149.2621496581549,149.2621496581549
7821,c,149.2621496581549,149.2621496581549
7822,c,149.2621496581549,149.2621496581549
7823,c,149.2621496581549,149.2621496581549
7824,t,149.2621496581549,149.2621496581549
7825,c,149.2621496581549,149.2621496581549
7826,c,149.2621496581549,149.2621496581549
7827,t,149.2621496581549,149.2621496581549
7828,c,42.499034302891296,50.558667032916695
7829,t,149.2621496581549,149.2621496581549
7830,c,149.2621496581549,149.2621496581549
7831,t,149.2621496581549,149.2621496581549
7832,c,149.2621496581549,149.2621496581549
7833,t,149.2621496581549,149.2621496581549
7834,c,149.2621496581549,149.2621496581549
7835,t,149.2621496581549,149.2621496581549
7836,t,149.2621496581549,149.2621496581549
7837,t,149.2621496581549,149.2621496581549
7838,t,149.2621496581549,149.2621496581549
7839,t,149.2621496581549,149.2621496581549
7840,c,149.2621496581549,149.2621496581549
7841,c,42.001584557995685,43.483473951551744
7842,t,149.2621496581549,149.2621496581549
7843,t,149.2621496581549,149.2621496581549
7844,t,149.2621496581549,149.2621496581549
7845,c,149.2621496581549,149.2621496581549
7846,c,149.2621496581549,149.2621496581549
7847,t,149.2621496581549,149.2621496581549
7848,t,149.2621496581549,149.2621496581549
7849,t,149.2621496581549,149.2621496581549
7850,c,149.2621496581549,149.2621496581549
7851,t,149.2621496581549,149.2621496581549
7852,t,149.2621496581549,149.2621496581549
7853,c,149.2621496581549,149.2621496581549
7854,t,149.2621496581549,149.2621496581549
7855,c,149.2621496581549,149.2621496581549
7856,c,10.19230334519735,14.8641076907282
7857,c,149.2621496581549,149.2621496581549
7858,c,43.771758025186195,47.19580168997425
7859,t,149.2621496581549,149.2621496581549
7860,t,149.2621496581549,149.2621496581549
7861,t,149.2621496581549,149.2621496581549
7862,t,149.2621496581549,149.2621496581549
7863,c,149.2621496581549,149.2621496581549
7864,c,61.98363107650783,66.54341540486149
7865,t,149.2621496581549,149.2621496581549
7866,c,149.2621496581549,149.2621496581549
7867,t,149.2621496581549,149.2621496581549
7868,c,149.2621496581549,149.2621496581549
7869,c,75.24354356100814,76.11607371870947
7870,t,149.2621496581549,149.2621496581549
7871,c,149.2621496581549,149.2621496581549
7872,c,149.2621496581549,149.2621496581549
7873,t,149.2621496581549,149.2621496581549
7874,c,49.02215286656479,50.381770499677515
7875,c,33.76418497582089,35.02704107718526
7876,c,31.456735133223795,32.994126843243365
7877,t,149.2621496581549,149.2621496581549
7878,t,149.2621496581549,149.2621496581549
7879,c,149.2621496581549,149.2621496581549
7880,t,149.2621496581549,149.2621496581549
7881,t,149.2621496581549,149.2621496581549
7882,c,45.684035674539665,49.02139854764934
7883,t,149.2621496581549,149.2621496581549
7884,c,149.2621496581549,149.2621496581549
7885,t,149.2621496581549,149.2621496581549
7886,c,149.2621496581549,149.2621496581549
7887,c,149.2621496581549,149.2621496581549
7888,t,149.2621496581549,149.2621496581549
7889,c,15.365248386041289,18.125724441834425
7890,t,149.2621496581549,149.2621496581549
7891,c,149.2621496581549,149.2621496581549
7892,t,149.2621496581549,149.2621496581549
7893,c,149.2621496581549,149.2621496581549
7894,t,149.2621496581549,149.2621496581549
7895,t,149.2621496581549,149.2621496581549
7896,t,149.2621496581549,149.2621496581549
7897,t,149.2621496581549,149.2621496581549
7898,t,149.2621496581549,149.2621496581549
7899,t,149.2621496581549,149.2621496581549
7900,t,149.2621496581549,149.2621496581549
7901,c,149.2621496581549,149.2621496581549
7902,t,149.2621496581549,149.2621496581549
7903,c,77.53825945587514,85.7407945519612
7904,c,149.2621496581549,149.2621496581549
7905,c,149.2621496581549,149.2621496581549
7906,c,149.2621496581549,149.2621496581549
7907,c,26.935400221432655,28.450147064784648
7908,c,30.773781963381726,33.14697108607856
7909,t,149.2621496581549,149.2621496581549
7910,c,149.2621496581549,149.2621496581549
7911,c,28.852229806748085,34.53274822634688
7912,t,149.2621496581549,149.2621496581549
7913,na,0,6.946069716189154
7914,t,149.2621496581549,149.2621496581549
7915,t,149.2621496581549,149.2621496581549
7916,c,149.2621496581549,149.2621496581549
7917,c,149.2621496581549,149.2621496581549
7918,t,149.2621496581549,149.2621496581549
7919,t,149.2621496581549,149.2621496581549
7920,c,149.2621496581549,149.2621496581549
7921,t,149.2621496581549,149.2621496581549
7922,t,149.2621496581549,149.2621496581549
7923,c,149.2621496581549,149.2621496581549
7924,c,39.04125087709155,149.2621496581549
7925,t,149.2621496581549,149.2621496581549
7926,t,149.2621496581549,149.2621496581549
7927,c,23.0547840966014,30.37665790187793
7928,t,149.2621496581549,149.2621496581549
7929,t,149.2621496581549,149.2621496581549
7930,c,149.2621496581549,149.2621496581549
7931,t,149.2621496581549,149.2621496581549
7932,c,36.100321552958384,50.211273839297164
7933,c,41.458311345700324,45.00797236890239
