node, assignment, time2inf, time2death
7950,c,20.874050970490277,22.463381626518146
7951,t,158.97641543070029,158.97641543070029
7952,c,158.97641543070029,158.97641543070029
7953,c,158.97641543070029,158.97641543070029
7954,c,10.998110927147552,17.240119156067006
7955,c,158.97641543070029,158.97641543070029
7956,t,158.97641543070029,158.97641543070029
7957,c,48.29038035635904,55.1803642231465
7958,c,15.351837916219454,17.038339199123904
7959,c,158.97641543070029,158.97641543070029
7960,c,158.97641543070029,158.97641543070029
7961,c,31.839213885365712,42.655854091388434
7962,c,158.97641543070029,158.97641543070029
7963,c,16.38926459087944,17.730300316370606
7964,c,158.97641543070029,158.97641543070029
7965,t,158.97641543070029,158.97641543070029
7966,c,158.97641543070029,158.97641543070029
7967,t,158.97641543070029,158.97641543070029
7968,t,158.97641543070029,158.97641543070029
7969,c,158.97641543070029,158.97641543070029
7970,t,158.97641543070029,158.97641543070029
7971,t,158.97641543070029,158.97641543070029
7972,c,27.194270736726757,158.97641543070029
7973,c,158.97641543070029,158.97641543070029
7974,c,158.97641543070029,158.97641543070029
7975,t,158.97641543070029,158.97641543070029
7976,t,158.97641543070029,158.97641543070029
7977,c,158.97641543070029,158.97641543070029
7978,t,158.97641543070029,158.97641543070029
7979,t,158.97641543070029,158.97641543070029
7980,c,158.97641543070029,158.97641543070029
7981,c,31.475591673340425,33.71688430367567
7982,t,158.97641543070029,158.97641543070029
7983,na,1.025559716894399,1.2477447665534354
7984,t,158.97641543070029,158.97641543070029
7985,c,158.97641543070029,158.97641543070029
7986,t,158.97641543070029,158.97641543070029
7987,c,158.97641543070029,158.97641543070029
7988,t,158.97641543070029,158.97641543070029
7989,t,158.97641543070029,158.97641543070029
7990,t,158.97641543070029,158.97641543070029
7991,na,0,1.3615233137873473
7992,c,158.97641543070029,158.97641543070029
7993,c,158.97641543070029,158.97641543070029
7994,c,158.97641543070029,158.97641543070029
7995,c,158.97641543070029,158.97641543070029
7996,t,158.97641543070029,158.97641543070029
7997,t,158.97641543070029,158.97641543070029
7998,t,158.97641543070029,158.97641543070029
7999,c,158.97641543070029,158.97641543070029
8000,t,158.97641543070029,158.97641543070029
8001,t,158.97641543070029,158.97641543070029
8002,t,158.97641543070029,158.97641543070029
8003,c,158.97641543070029,158.97641543070029
8004,na,1.1039971924728111,4.488060829322178
8005,t,158.97641543070029,158.97641543070029
8006,t,158.97641543070029,158.97641543070029
8007,c,158.97641543070029,158.97641543070029
8008,c,158.97641543070029,158.97641543070029
8009,t,158.97641543070029,158.97641543070029
8010,c,158.97641543070029,158.97641543070029
8011,c,158.97641543070029,158.97641543070029
8012,t,158.97641543070029,158.97641543070029
8013,t,158.97641543070029,158.97641543070029
8014,c,158.97641543070029,158.97641543070029
8015,t,158.97641543070029,158.97641543070029
8016,t,158.97641543070029,158.97641543070029
8017,t,158.97641543070029,158.97641543070029
8018,t,158.97641543070029,158.97641543070029
8019,t,158.97641543070029,158.97641543070029
8020,c,40.394082497917665,45.901106143323304
8021,t,158.97641543070029,158.97641543070029
8022,t,158.97641543070029,158.97641543070029
8023,t,158.97641543070029,158.97641543070029
8024,t,158.97641543070029,158.97641543070029
8025,c,158.97641543070029,158.97641543070029
8026,c,158.97641543070029,158.97641543070029
8027,t,158.97641543070029,158.97641543070029
8028,t,158.97641543070029,158.97641543070029
8029,t,158.97641543070029,158.97641543070029
8030,c,158.97641543070029,158.97641543070029
8031,c,41.805017597348005,46.66467695557243
8032,c,158.97641543070029,158.97641543070029
8033,c,158.97641543070029,158.97641543070029
8034,c,158.97641543070029,158.97641543070029
8035,c,43.5140971592937,45.69834740206751
8036,t,158.97641543070029,158.97641543070029
8037,c,158.97641543070029,158.97641543070029
8038,c,158.97641543070029,158.97641543070029
8039,t,158.97641543070029,158.97641543070029
8040,t,158.97641543070029,158.97641543070029
8041,c,81.19214348332267,91.07255982666604
8042,c,158.97641543070029,158.97641543070029
8043,c,82.03366960574658,88.97114532671074
8044,t,158.97641543070029,158.97641543070029
8045,t,158.97641543070029,158.97641543070029
8046,t,158.97641543070029,158.97641543070029
8047,c,158.97641543070029,158.97641543070029
8048,c,158.97641543070029,158.97641543070029
8049,c,19.195468687332927,21.456003674547375
8050,t,158.97641543070029,158.97641543070029
8051,t,158.97641543070029,158.97641543070029
8052,c,158.97641543070029,158.97641543070029
8053,t,158.97641543070029,158.97641543070029
8054,t,158.97641543070029,158.97641543070029
8055,t,158.97641543070029,158.97641543070029
8056,c,158.97641543070029,158.97641543070029
8057,na,0,4.73626439846255
8058,c,158.97641543070029,158.97641543070029
8059,c,158.97641543070029,158.97641543070029
8060,t,158.97641543070029,158.97641543070029
8061,t,158.97641543070029,158.97641543070029
8062,t,158.97641543070029,158.97641543070029
8063,na,16.333362577403264,17.829722538155536
8064,na,1.4808126058872682,16.929395746231616
8065,c,26.87724825280007,36.476874755849565
8066,c,158.97641543070029,158.97641543070029
8067,t,158.97641543070029,158.97641543070029
8068,c,158.97641543070029,158.97641543070029
8069,t,158.97641543070029,158.97641543070029
8070,c,158.97641543070029,158.97641543070029
8071,c,158.97641543070029,158.97641543070029
8072,c,158.97641543070029,158.97641543070029
8073,c,158.97641543070029,158.97641543070029
8074,c,158.97641543070029,158.97641543070029
8075,t,158.97641543070029,158.97641543070029
8076,c,158.97641543070029,158.97641543070029
8077,t,158.97641543070029,158.97641543070029
8078,c,62.337889388155396,66.43981783825838
8079,c,158.97641543070029,158.97641543070029
8080,c,69.18445778160985,72.49645844467028
8081,t,158.97641543070029,158.97641543070029
8082,t,158.97641543070029,158.97641543070029
8083,t,158.97641543070029,158.97641543070029
8084,t,158.97641543070029,158.97641543070029
8085,c,41.41700168336573,41.66957218142866
8086,c,17.477632705380927,20.496440742658674
8087,t,158.97641543070029,158.97641543070029
8088,c,158.97641543070029,158.97641543070029
8089,c,158.97641543070029,158.97641543070029
8090,t,158.97641543070029,158.97641543070029
8091,t,158.97641543070029,158.97641543070029
8092,t,158.97641543070029,158.97641543070029
8093,t,158.97641543070029,158.97641543070029
8094,c,17.712282181633494,17.95231968206901
8095,c,158.97641543070029,158.97641543070029
8096,c,13.315069079252405,27.095590475703027
8097,t,158.97641543070029,158.97641543070029
8098,c,158.97641543070029,158.97641543070029
8099,t,158.97641543070029,158.97641543070029
8100,c,158.97641543070029,158.97641543070029
8101,c,158.97641543070029,158.97641543070029
8102,t,158.97641543070029,158.97641543070029
8103,t,158.97641543070029,158.97641543070029
8104,t,158.97641543070029,158.97641543070029
8105,t,158.97641543070029,158.97641543070029
8106,c,158.97641543070029,158.97641543070029
8107,t,158.97641543070029,158.97641543070029
8108,t,158.97641543070029,158.97641543070029
8109,c,158.97641543070029,158.97641543070029
8110,t,158.97641543070029,158.97641543070029
8111,t,158.97641543070029,158.97641543070029
8112,c,42.49740765557054,48.69826601864033
8113,c,158.97641543070029,158.97641543070029
8114,c,158.97641543070029,158.97641543070029
8115,c,10.946661892638172,16.764103819786232
8116,t,158.97641543070029,158.97641543070029
8117,t,158.97641543070029,158.97641543070029
8118,c,53.85641488480228,58.30167551733396
8119,t,158.97641543070029,158.97641543070029
8120,t,158.97641543070029,158.97641543070029
8121,t,158.97641543070029,158.97641543070029
8122,t,158.97641543070029,158.97641543070029
8123,t,158.97641543070029,158.97641543070029
8124,t,158.97641543070029,158.97641543070029
8125,c,158.97641543070029,158.97641543070029
8126,t,158.97641543070029,158.97641543070029
8127,c,158.97641543070029,158.97641543070029
8128,c,4.734772043153931,5.4976634594518465
8129,t,158.97641543070029,158.97641543070029
8130,c,158.97641543070029,158.97641543070029
8131,t,158.97641543070029,158.97641543070029
8132,c,158.97641543070029,158.97641543070029
8133,t,158.97641543070029,158.97641543070029
8134,t,158.97641543070029,158.97641543070029
8135,c,158.97641543070029,158.97641543070029
8136,t,158.97641543070029,158.97641543070029
8137,t,158.97641543070029,158.97641543070029
8138,t,158.97641543070029,158.97641543070029
8139,c,27.029384423085165,158.97641543070029
8140,c,158.97641543070029,158.97641543070029
8141,c,51.31819543495655,58.46254789817614
8142,c,158.97641543070029,158.97641543070029
8143,t,158.97641543070029,158.97641543070029
8144,c,158.97641543070029,158.97641543070029
8145,c,35.24083268373867,35.96991740542819
8146,c,158.97641543070029,158.97641543070029
8147,t,158.97641543070029,158.97641543070029
8148,t,158.97641543070029,158.97641543070029
8149,t,158.97641543070029,158.97641543070029
8150,c,158.97641543070029,158.97641543070029
8151,c,158.97641543070029,158.97641543070029
8152,c,60.84410248200518,66.85253959716408
8153,t,158.97641543070029,158.97641543070029
8154,c,158.97641543070029,158.97641543070029
8155,t,158.97641543070029,158.97641543070029
8156,c,20.275617497940434,26.15796875559593
8157,t,158.97641543070029,158.97641543070029
8158,c,158.97641543070029,158.97641543070029
8159,t,158.97641543070029,158.97641543070029
8160,c,158.97641543070029,158.97641543070029
8161,t,158.97641543070029,158.97641543070029
8162,c,158.97641543070029,158.97641543070029
8163,c,158.97641543070029,158.97641543070029
8164,c,158.97641543070029,158.97641543070029
8165,c,158.97641543070029,158.97641543070029
8166,c,158.97641543070029,158.97641543070029
8167,t,158.97641543070029,158.97641543070029
8168,t,158.97641543070029,158.97641543070029
8169,t,158.97641543070029,158.97641543070029
8170,c,158.97641543070029,158.97641543070029
8171,t,158.97641543070029,158.97641543070029
8172,c,57.20952729704252,60.22255463512765
8173,t,158.97641543070029,158.97641543070029
8174,t,158.97641543070029,158.97641543070029
8175,t,158.97641543070029,158.97641543070029
8176,t,158.97641543070029,158.97641543070029
8177,c,158.97641543070029,158.97641543070029
8178,t,158.97641543070029,158.97641543070029
8179,t,158.97641543070029,158.97641543070029
8180,t,158.97641543070029,158.97641543070029
8181,t,158.97641543070029,158.97641543070029
8182,c,158.97641543070029,158.97641543070029
8183,c,158.97641543070029,158.97641543070029
8184,t,158.97641543070029,158.97641543070029
8185,c,18.1629417081804,21.641897367320983
8186,c,9.313476664196596,11.909210244862113
8187,t,158.97641543070029,158.97641543070029
8188,c,158.97641543070029,158.97641543070029
8189,c,53.891873382610584,56.374170110323675
8190,t,158.97641543070029,158.97641543070029
8191,c,158.97641543070029,158.97641543070029
8192,c,30.67674267166396,33.349847597102894
8193,t,158.97641543070029,158.97641543070029
8194,t,158.97641543070029,158.97641543070029
8195,t,158.97641543070029,158.97641543070029
8196,c,158.97641543070029,158.97641543070029
8197,c,158.97641543070029,158.97641543070029
8198,na,0.06439995095935457,0.3935800529268152
8199,t,158.97641543070029,158.97641543070029
8200,c,158.97641543070029,158.97641543070029
8201,c,158.97641543070029,158.97641543070029
8202,t,158.97641543070029,158.97641543070029
8203,c,158.97641543070029,158.97641543070029
8204,c,32.12007515636268,36.65775781386394
8205,c,158.97641543070029,158.97641543070029
8206,c,158.97641543070029,158.97641543070029
8207,t,158.97641543070029,158.97641543070029
8208,c,158.97641543070029,158.97641543070029
8209,c,158.97641543070029,158.97641543070029
8210,c,158.97641543070029,158.97641543070029
8211,c,158.97641543070029,158.97641543070029
8212,t,158.97641543070029,158.97641543070029
8213,t,158.97641543070029,158.97641543070029
8214,c,158.97641543070029,158.97641543070029
8215,t,158.97641543070029,158.97641543070029
8216,c,19.11830519523644,26.94557974735148
8217,t,158.97641543070029,158.97641543070029
8218,c,75.64317606807023,79.49863370542515
8219,t,158.97641543070029,158.97641543070029
8220,t,158.97641543070029,158.97641543070029
8221,c,158.97641543070029,158.97641543070029
8222,c,4.333051027255297,4.380910449568576
8223,t,158.97641543070029,158.97641543070029
8224,t,158.97641543070029,158.97641543070029
8225,c,158.97641543070029,158.97641543070029
8226,c,16.344972374818912,17.362602394275928
8227,c,158.97641543070029,158.97641543070029
8228,t,158.97641543070029,158.97641543070029
8229,t,158.97641543070029,158.97641543070029
8230,c,158.97641543070029,158.97641543070029
8231,c,158.97641543070029,158.97641543070029
8232,c,158.97641543070029,158.97641543070029
8233,t,158.97641543070029,158.97641543070029
8234,t,158.97641543070029,158.97641543070029
8235,t,158.97641543070029,158.97641543070029
8236,na,9.704952335271845,15.3752810967709
8237,c,158.97641543070029,158.97641543070029
8238,t,158.97641543070029,158.97641543070029
8239,c,4.337840904372283,5.08628210616016
8240,c,13.019982933928059,18.37590277473582
8241,t,158.97641543070029,158.97641543070029
8242,c,158.97641543070029,158.97641543070029
8243,c,16.681152772786326,27.426071710315146
8244,c,158.97641543070029,158.97641543070029
8245,t,158.97641543070029,158.97641543070029
8246,c,158.97641543070029,158.97641543070029
8247,c,9.87933251264164,16.866772455657596
8248,c,158.97641543070029,158.97641543070029
8249,c,158.97641543070029,158.97641543070029
8250,c,158.97641543070029,158.97641543070029
8251,t,158.97641543070029,158.97641543070029
8252,c,158.97641543070029,158.97641543070029
8253,c,6.038076222678906,11.772661207030152
8254,t,158.97641543070029,158.97641543070029
8255,t,158.97641543070029,158.97641543070029
8256,c,158.97641543070029,158.97641543070029
8257,c,158.97641543070029,158.97641543070029
8258,t,158.97641543070029,158.97641543070029
8259,c,158.97641543070029,158.97641543070029
8260,c,158.97641543070029,158.97641543070029
8261,c,158.97641543070029,158.97641543070029
8262,c,158.97641543070029,158.97641543070029
8263,c,158.97641543070029,158.97641543070029
8264,na,-1,0
8265,c,158.97641543070029,158.97641543070029
8266,c,32.3672134126114,36.84077825202094
8267,t,158.97641543070029,158.97641543070029
8268,c,60.26218646841188,67.83067251220707
8269,t,158.97641543070029,158.97641543070029
8270,t,158.97641543070029,158.97641543070029
8271,t,158.97641543070029,158.97641543070029
8272,c,54.04818536817122,55.772934872395304
8273,c,158.97641543070029,158.97641543070029
8274,c,158.97641543070029,158.97641543070029
8275,t,158.97641543070029,158.97641543070029
8276,c,158.97641543070029,158.97641543070029
8277,c,158.97641543070029,158.97641543070029
8278,c,158.97641543070029,158.97641543070029
8279,t,158.97641543070029,158.97641543070029
8280,t,158.97641543070029,158.97641543070029
8281,t,158.97641543070029,158.97641543070029
8282,c,158.97641543070029,158.97641543070029
8283,t,158.97641543070029,158.97641543070029
8284,t,158.97641543070029,158.97641543070029
8285,t,158.97641543070029,158.97641543070029
8286,t,158.97641543070029,158.97641543070029
8287,t,158.97641543070029,158.97641543070029
8288,c,158.97641543070029,158.97641543070029
8289,c,46.52893595712191,58.72671552998899
8290,c,158.97641543070029,158.97641543070029
8291,t,158.97641543070029,158.97641543070029
8292,c,158.97641543070029,158.97641543070029
8293,c,158.97641543070029,158.97641543070029
8294,t,158.97641543070029,158.97641543070029
8295,c,113.18158149236938,158.97641543070029
8296,t,158.97641543070029,158.97641543070029
8297,c,158.97641543070029,158.97641543070029
8298,c,158.97641543070029,158.97641543070029
8299,c,158.97641543070029,158.97641543070029
8300,c,158.97641543070029,158.97641543070029
8301,t,158.97641543070029,158.97641543070029
8302,c,158.97641543070029,158.97641543070029
8303,t,158.97641543070029,158.97641543070029
8304,c,10.21312916437577,158.97641543070029
8305,c,158.97641543070029,158.97641543070029
8306,na,5.384989865734103,5.425704267014857
8307,t,158.97641543070029,158.97641543070029
8308,c,158.97641543070029,158.97641543070029
8309,c,158.97641543070029,158.97641543070029
8310,t,158.97641543070029,158.97641543070029
8311,c,158.97641543070029,158.97641543070029
8312,t,158.97641543070029,158.97641543070029
8313,t,158.97641543070029,158.97641543070029
8314,t,158.97641543070029,158.97641543070029
8315,c,158.97641543070029,158.97641543070029
8316,c,33.46977914759248,45.67733628087049
8317,t,158.97641543070029,158.97641543070029
8318,t,158.97641543070029,158.97641543070029
8319,c,158.97641543070029,158.97641543070029
8320,na,0.17982232157186992,0.3492972991082871
8321,c,158.97641543070029,158.97641543070029
8322,c,158.97641543070029,158.97641543070029
8323,t,158.97641543070029,158.97641543070029
8324,c,158.97641543070029,158.97641543070029
8325,t,158.97641543070029,158.97641543070029
8326,c,16.80890178166743,17.065644625451764
8327,c,62.9543060135599,67.14311718457606
8328,t,158.97641543070029,158.97641543070029
8329,t,158.97641543070029,158.97641543070029
8330,c,59.29955044778588,66.16302273891377
8331,t,158.97641543070029,158.97641543070029
8332,c,158.97641543070029,158.97641543070029
8333,c,158.97641543070029,158.97641543070029
8334,t,158.97641543070029,158.97641543070029
8335,t,158.97641543070029,158.97641543070029
8336,c,158.97641543070029,158.97641543070029
8337,t,158.97641543070029,158.97641543070029
8338,c,7.161482795277302,10.93072291106606
8339,t,158.97641543070029,158.97641543070029
8340,t,158.97641543070029,158.97641543070029
8341,c,158.97641543070029,158.97641543070029
8342,c,158.97641543070029,158.97641543070029
8343,t,158.97641543070029,158.97641543070029
8344,c,158.97641543070029,158.97641543070029
8345,c,158.97641543070029,158.97641543070029
8346,t,158.97641543070029,158.97641543070029
8347,t,158.97641543070029,158.97641543070029
8348,t,158.97641543070029,158.97641543070029
8349,c,158.97641543070029,158.97641543070029
8350,c,158.97641543070029,158.97641543070029
8351,t,158.97641543070029,158.97641543070029
8352,c,158.97641543070029,158.97641543070029
8353,c,158.97641543070029,158.97641543070029
8354,t,158.97641543070029,158.97641543070029
8355,t,158.97641543070029,158.97641543070029
8356,t,158.97641543070029,158.97641543070029
8357,c,158.97641543070029,158.97641543070029
8358,c,158.97641543070029,158.97641543070029
8359,c,158.97641543070029,158.97641543070029
8360,t,158.97641543070029,158.97641543070029
8361,t,158.97641543070029,158.97641543070029
8362,c,158.97641543070029,158.97641543070029
8363,c,158.97641543070029,158.97641543070029
8364,t,158.97641543070029,158.97641543070029
8365,c,158.97641543070029,158.97641543070029
8366,t,158.97641543070029,158.97641543070029
8367,t,158.97641543070029,158.97641543070029
8368,t,158.97641543070029,158.97641543070029
8369,t,158.97641543070029,158.97641543070029
8370,t,158.97641543070029,158.97641543070029
8371,t,158.97641543070029,158.97641543070029
8372,t,158.97641543070029,158.97641543070029
8373,t,158.97641543070029,158.97641543070029
8374,c,158.97641543070029,158.97641543070029
8375,t,158.97641543070029,158.97641543070029
8376,c,158.97641543070029,158.97641543070029
8377,c,158.97641543070029,158.97641543070029
8378,t,158.97641543070029,158.97641543070029
8379,t,158.97641543070029,158.97641543070029
8380,c,158.97641543070029,158.97641543070029
8381,t,158.97641543070029,158.97641543070029
8382,t,158.97641543070029,158.97641543070029
8383,t,158.97641543070029,158.97641543070029
8384,c,158.97641543070029,158.97641543070029
8385,t,158.97641543070029,158.97641543070029
8386,c,158.97641543070029,158.97641543070029
8387,c,158.97641543070029,158.97641543070029
8388,t,158.97641543070029,158.97641543070029
8389,na,0,0.17436262321779428
8390,t,158.97641543070029,158.97641543070029
8391,c,158.97641543070029,158.97641543070029
8392,t,158.97641543070029,158.97641543070029
8393,c,158.97641543070029,158.97641543070029
8394,t,158.97641543070029,158.97641543070029
8395,t,158.97641543070029,158.97641543070029
8396,t,158.97641543070029,158.97641543070029
8397,t,158.97641543070029,158.97641543070029
8398,c,25.000930830340536,28.004070098180133
8399,c,158.97641543070029,158.97641543070029
8400,c,158.97641543070029,158.97641543070029
8401,c,158.97641543070029,158.97641543070029
8402,t,158.97641543070029,158.97641543070029
8403,t,158.97641543070029,158.97641543070029
8404,t,158.97641543070029,158.97641543070029
8405,c,158.97641543070029,158.97641543070029
8406,c,31.59955725120583,36.07204813376801
8407,c,158.97641543070029,158.97641543070029
8408,c,158.97641543070029,158.97641543070029
8409,t,158.97641543070029,158.97641543070029
8410,c,158.97641543070029,158.97641543070029
8411,t,158.97641543070029,158.97641543070029
8412,t,158.97641543070029,158.97641543070029
8413,t,158.97641543070029,158.97641543070029
8414,t,158.97641543070029,158.97641543070029
8415,t,158.97641543070029,158.97641543070029
8416,c,158.97641543070029,158.97641543070029
8417,c,158.97641543070029,158.97641543070029
8418,c,158.97641543070029,158.97641543070029
8419,c,15.94954496372968,158.97641543070029
8420,c,100.82420596109499,101.5732120771996
8421,t,158.97641543070029,158.97641543070029
8422,t,158.97641543070029,158.97641543070029
8423,c,158.97641543070029,158.97641543070029
8424,t,158.97641543070029,158.97641543070029
8425,c,158.97641543070029,158.97641543070029
8426,t,158.97641543070029,158.97641543070029
8427,c,158.97641543070029,158.97641543070029
8428,t,158.97641543070029,158.97641543070029
8429,t,158.97641543070029,158.97641543070029
8430,t,158.97641543070029,158.97641543070029
8431,c,158.97641543070029,158.97641543070029
8432,c,158.97641543070029,158.97641543070029
8433,c,158.97641543070029,158.97641543070029
8434,t,158.97641543070029,158.97641543070029
8435,t,158.97641543070029,158.97641543070029
8436,c,158.97641543070029,158.97641543070029
8437,t,158.97641543070029,158.97641543070029
8438,c,158.97641543070029,158.97641543070029
8439,t,158.97641543070029,158.97641543070029
8440,t,158.97641543070029,158.97641543070029
8441,t,158.97641543070029,158.97641543070029
8442,c,158.97641543070029,158.97641543070029
8443,c,158.97641543070029,158.97641543070029
8444,c,158.97641543070029,158.97641543070029
8445,c,158.97641543070029,158.97641543070029
8446,c,12.349777828824292,17.293608027565543
8447,c,158.97641543070029,158.97641543070029
8448,t,158.97641543070029,158.97641543070029
8449,c,158.97641543070029,158.97641543070029
8450,c,158.97641543070029,158.97641543070029
8451,c,158.97641543070029,158.97641543070029
8452,t,158.97641543070029,158.97641543070029
8453,t,158.97641543070029,158.97641543070029
8454,c,158.97641543070029,158.97641543070029
8455,t,158.97641543070029,158.97641543070029
8456,c,158.97641543070029,158.97641543070029
8457,t,158.97641543070029,158.97641543070029
8458,t,158.97641543070029,158.97641543070029
8459,c,10.523085047569758,12.368121427330701
8460,c,158.97641543070029,158.97641543070029
8461,t,158.97641543070029,158.97641543070029
8462,t,158.97641543070029,158.97641543070029
8463,c,158.97641543070029,158.97641543070029
8464,na,-1,0
8465,c,158.97641543070029,158.97641543070029
8466,t,158.97641543070029,158.97641543070029
8467,t,158.97641543070029,158.97641543070029
8468,c,158.97641543070029,158.97641543070029
8469,c,158.97641543070029,158.97641543070029
8470,c,158.97641543070029,158.97641543070029
8471,c,158.97641543070029,158.97641543070029
8472,t,158.97641543070029,158.97641543070029
8473,t,158.97641543070029,158.97641543070029
8474,t,158.97641543070029,158.97641543070029
8475,t,158.97641543070029,158.97641543070029
8476,t,158.97641543070029,158.97641543070029
8477,c,13.239853437297842,15.961061670427663
8478,t,158.97641543070029,158.97641543070029
8479,na,-1,0
8480,t,158.97641543070029,158.97641543070029
8481,t,158.97641543070029,158.97641543070029
8482,t,158.97641543070029,158.97641543070029
8483,c,158.97641543070029,158.97641543070029
8484,t,158.97641543070029,158.97641543070029
8485,c,158.97641543070029,158.97641543070029
8486,c,52.50962118863225,54.65317854292159
8487,t,158.97641543070029,158.97641543070029
8488,c,158.97641543070029,158.97641543070029
8489,t,158.97641543070029,158.97641543070029
8490,t,158.97641543070029,158.97641543070029
8491,c,158.97641543070029,158.97641543070029
8492,c,158.97641543070029,158.97641543070029
8493,t,158.97641543070029,158.97641543070029
8494,t,158.97641543070029,158.97641543070029
8495,c,158.97641543070029,158.97641543070029
8496,t,158.97641543070029,158.97641543070029
8497,t,158.97641543070029,158.97641543070029
8498,c,158.97641543070029,158.97641543070029
8499,c,158.97641543070029,158.97641543070029
8500,c,27.619261746090903,32.160767880350086
8501,c,158.97641543070029,158.97641543070029
8502,c,158.97641543070029,158.97641543070029
8503,t,158.97641543070029,158.97641543070029
8504,c,24.73246563958863,33.80133079072886
8505,c,158.97641543070029,158.97641543070029
8506,c,158.97641543070029,158.97641543070029
8507,t,158.97641543070029,158.97641543070029
8508,c,158.97641543070029,158.97641543070029
8509,c,158.97641543070029,158.97641543070029
8510,t,158.97641543070029,158.97641543070029
8511,c,158.97641543070029,158.97641543070029
8512,t,158.97641543070029,158.97641543070029
8513,c,158.97641543070029,158.97641543070029
8514,c,158.97641543070029,158.97641543070029
8515,c,158.97641543070029,158.97641543070029
8516,c,158.97641543070029,158.97641543070029
8517,t,158.97641543070029,158.97641543070029
8518,c,158.97641543070029,158.97641543070029
8519,t,158.97641543070029,158.97641543070029
8520,t,158.97641543070029,158.97641543070029
8521,c,158.97641543070029,158.97641543070029
8522,t,158.97641543070029,158.97641543070029
8523,c,158.97641543070029,158.97641543070029
8524,c,158.97641543070029,158.97641543070029
8525,t,158.97641543070029,158.97641543070029
8526,t,158.97641543070029,158.97641543070029
8527,c,158.97641543070029,158.97641543070029
8528,c,158.97641543070029,158.97641543070029
8529,c,1.678447637425721,2.8655865343290436
8530,t,158.97641543070029,158.97641543070029
8531,t,158.97641543070029,158.97641543070029
8532,c,63.6351708973222,67.42196051269467
8533,t,158.97641543070029,158.97641543070029
8534,c,158.97641543070029,158.97641543070029
8535,t,158.97641543070029,158.97641543070029
8536,t,158.97641543070029,158.97641543070029
8537,na,-1,0
8538,c,158.97641543070029,158.97641543070029
8539,t,158.97641543070029,158.97641543070029
8540,t,158.97641543070029,158.97641543070029
8541,c,24.92582944516211,27.782233488850142
8542,t,158.97641543070029,158.97641543070029
8543,c,21.564599515690038,23.301537180554014
8544,t,158.97641543070029,158.97641543070029
8545,c,27.547620951235974,27.693822138280396
8546,c,158.97641543070029,158.97641543070029
8547,t,158.97641543070029,158.97641543070029
8548,t,158.97641543070029,158.97641543070029
8549,t,158.97641543070029,158.97641543070029
8550,t,158.97641543070029,158.97641543070029
8551,t,158.97641543070029,158.97641543070029
8552,c,158.97641543070029,158.97641543070029
8553,c,158.97641543070029,158.97641543070029
8554,t,158.97641543070029,158.97641543070029
8555,c,158.97641543070029,158.97641543070029
8556,c,158.97641543070029,158.97641543070029
8557,c,158.97641543070029,158.97641543070029
8558,c,158.97641543070029,158.97641543070029
8559,c,158.97641543070029,158.97641543070029
8560,t,158.97641543070029,158.97641543070029
8561,t,158.97641543070029,158.97641543070029
8562,na,-1,0
8563,t,158.97641543070029,158.97641543070029
8564,c,158.97641543070029,158.97641543070029
8565,c,158.97641543070029,158.97641543070029
8566,c,158.97641543070029,158.97641543070029
8567,c,69.61505565228589,70.2474587132054
8568,t,158.97641543070029,158.97641543070029
8569,c,158.97641543070029,158.97641543070029
8570,c,158.97641543070029,158.97641543070029
8571,c,158.97641543070029,158.97641543070029
8572,c,158.97641543070029,158.97641543070029
8573,t,158.97641543070029,158.97641543070029
8574,t,158.97641543070029,158.97641543070029
8575,t,158.97641543070029,158.97641543070029
8576,c,158.97641543070029,158.97641543070029
8577,c,158.97641543070029,158.97641543070029
8578,na,5.982419687466481,9.824473445382546
8579,t,158.97641543070029,158.97641543070029
8580,t,158.97641543070029,158.97641543070029
8581,c,24.718725546983315,25.259260665444184
8582,c,23.565953097228075,25.117965734722837
8583,t,158.97641543070029,158.97641543070029
8584,t,158.97641543070029,158.97641543070029
8585,t,158.97641543070029,158.97641543070029
8586,t,158.97641543070029,158.97641543070029
8587,c,30.416565912640607,31.463474443853684
8588,t,158.97641543070029,158.97641543070029
8589,c,51.512327150564616,52.61023477734674
8590,t,158.97641543070029,158.97641543070029
8591,c,26.077440190736635,28.921079924739754
8592,c,42.746501147599695,44.9538411351751
8593,t,158.97641543070029,158.97641543070029
8594,c,158.97641543070029,158.97641543070029
8595,t,158.97641543070029,158.97641543070029
8596,t,158.97641543070029,158.97641543070029
8597,c,158.97641543070029,158.97641543070029
8598,c,158.97641543070029,158.97641543070029
8599,t,158.97641543070029,158.97641543070029
8600,c,158.97641543070029,158.97641543070029
8601,t,158.97641543070029,158.97641543070029
8602,c,158.97641543070029,158.97641543070029
8603,c,158.97641543070029,158.97641543070029
8604,c,158.97641543070029,158.97641543070029
8605,t,158.97641543070029,158.97641543070029
8606,t,158.97641543070029,158.97641543070029
8607,t,158.97641543070029,158.97641543070029
8608,t,158.97641543070029,158.97641543070029
8609,c,158.97641543070029,158.97641543070029
8610,t,158.97641543070029,158.97641543070029
8611,c,158.97641543070029,158.97641543070029
8612,t,158.97641543070029,158.97641543070029
8613,t,158.97641543070029,158.97641543070029
8614,t,158.97641543070029,158.97641543070029
8615,t,158.97641543070029,158.97641543070029
8616,c,158.97641543070029,158.97641543070029
8617,t,158.97641543070029,158.97641543070029
